species,class,order,weight_kg,length_cm,conservation_status
His modern,Aves,Anura,2258.118,2369.45,Near Threatened
Size really,Reptilia,Squamata,4947.777,1618.67,Endangered
Family middle,Aves,Passeriformes,598.345,1446.79,Critically Endangered
Network cup,Aves,Passeriformes,2750.755,682.74,Critically Endangered
Improve often,Mammalia,Carnivora,2471.513,2460.83,Near Threatened
Me I,Aves,Passeriformes,3494.143,273.5,Critically Endangered
Whether certainly,Amphibia,Carnivora,510.264,699.17,Near Threatened
Recently edge,Reptilia,Anura,2929.119,2423.54,Near Threatened
Officer student,Reptilia,Passeriformes,1626.213,1373.54,Vulnerable
Know home,Mammalia,Passeriformes,3799.12,2767.47,Vulnerable
Position high,Aves,Anura,2142.084,1931.82,Near Threatened
Television offer,Amphibia,Rodentia,4602.807,2558.91,Near Threatened
Tree card,Mammalia,Carnivora,2163.54,294.4,Vulnerable
Last yes,Amphibia,Rodentia,1636.384,540.63,Extinct in the Wild
Nor threat,Actinopterygii,Primates,162.989,316.12,Vulnerable
Fire blue,Actinopterygii,Carnivora,1852.568,2419.4,Least Concern
West paper,Mammalia,Primates,3929.777,138.65,Critically Endangered
Hold manage,Aves,Rodentia,1846.834,1602.12,Vulnerable
Sure significant,Reptilia,Rodentia,1250.559,1045.09,Critically Endangered
Identify leg,Reptilia,Anura,4807.635,1386.38,Critically Endangered
Reduce paper,Aves,Passeriformes,206.028,1945.19,Near Threatened
Loss form,Reptilia,Passeriformes,1178.975,1944.68,Near Threatened
Authority remain,Aves,Passeriformes,1074.834,2445.81,Endangered
Audience citizen,Reptilia,Rodentia,2380.999,59.25,Least Concern
Stay create,Aves,Carnivora,3933.099,1556.78,Extinct in the Wild
Shoulder arm,Reptilia,Anura,3360.06,310.55,Endangered
Thing let,Mammalia,Squamata,1685.601,1597.79,Near Threatened
Green reveal,Amphibia,Squamata,3980.529,2444.31,Critically Endangered
Truth born,Reptilia,Primates,4016.147,2960.44,Critically Endangered
Own out,Actinopterygii,Carnivora,1404.847,2039.29,Least Concern
Important camera,Reptilia,Primates,3873.599,99.7,Endangered
During purpose,Mammalia,Primates,1880.325,17.55,Extinct in the Wild
Put easy,Mammalia,Squamata,1147.928,2039.7,Near Threatened
Per type,Actinopterygii,Anura,4078.905,651.18,Critically Endangered
Discussion make,Mammalia,Anura,3668.088,2696.13,Vulnerable
Too many,Amphibia,Anura,569.926,567.46,Extinct in the Wild
Voice leave,Actinopterygii,Squamata,4877.465,814.2,Extinct in the Wild
Develop feel,Mammalia,Primates,2821.816,1953.22,Near Threatened
Charge door,Mammalia,Rodentia,2414.169,834.9,Near Threatened
Free skin,Amphibia,Anura,3664.625,2617.34,Least Concern
Major treat,Reptilia,Rodentia,3056.88,667.93,Least Concern
Message security,Amphibia,Carnivora,2378.199,1743.92,Critically Endangered
However speak,Aves,Squamata,2287.158,2462.9,Least Concern
About name,Mammalia,Rodentia,2940.244,1399.19,Extinct in the Wild
Whether specific,Reptilia,Squamata,4734.271,2741.01,Least Concern
Physical pick,Mammalia,Squamata,2613.131,953.57,Critically Endangered
To summer,Aves,Rodentia,4734.607,981.28,Endangered
There eye,Aves,Anura,3560.168,2202.86,Least Concern
Significant play,Aves,Passeriformes,745.302,2842.59,Least Concern
Red society,Reptilia,Passeriformes,4069.722,1672.29,Vulnerable
At purpose,Reptilia,Primates,2174.091,2728.41,Endangered
Administration former,Actinopterygii,Primates,68.033,673.1,Near Threatened
Face task,Reptilia,Anura,3916.236,1052.43,Endangered
Article book,Aves,Primates,748.438,2805.74,Critically Endangered
Provide protect,Actinopterygii,Passeriformes,3477.57,782.4,Least Concern
Nothing security,Mammalia,Rodentia,4137.358,1344.69,Vulnerable
Perform budget,Reptilia,Primates,2105.582,2874.13,Near Threatened
Stuff watch,Reptilia,Anura,2959.131,2390.73,Critically Endangered
Police firm,Aves,Carnivora,1608.43,1911.78,Vulnerable
Long research,Amphibia,Carnivora,346.601,1811.89,Critically Endangered
Within sense,Aves,Passeriformes,1084.23,1119.49,Endangered
Leader responsibility,Reptilia,Squamata,4983.528,1369.1,Endangered
News still,Aves,Anura,3011.348,2322.87,Critically Endangered
Gas many,Aves,Anura,4266.536,2551.62,Least Concern
Turn industry,Reptilia,Rodentia,3987.799,1640.85,Vulnerable
Important out,Amphibia,Primates,4318.417,958.33,Endangered
Find modern,Actinopterygii,Squamata,708.599,478.82,Critically Endangered
Serious our,Mammalia,Rodentia,1364.492,2484.85,Critically Endangered
Know film,Aves,Rodentia,1514.872,1881.91,Endangered
Sometimes own,Reptilia,Rodentia,4887.101,2555.07,Critically Endangered
Myself work,Reptilia,Passeriformes,2988.882,2741.71,Critically Endangered
Rest lawyer,Reptilia,Carnivora,95.5,2382.37,Critically Endangered
Until especially,Actinopterygii,Primates,3762.519,158.04,Endangered
Nothing fight,Aves,Anura,4836.807,1319.34,Near Threatened
Hour sometimes,Amphibia,Carnivora,3152.257,2105.93,Extinct in the Wild
Account life,Mammalia,Carnivora,439.777,2248.95,Least Concern
Future ahead,Actinopterygii,Primates,2978.476,2089.47,Near Threatened
Whose wrong,Actinopterygii,Passeriformes,1699.289,2562.05,Least Concern
Music use,Amphibia,Squamata,4284.248,2326.03,Near Threatened
Day small,Reptilia,Anura,3638.792,186.47,Critically Endangered
Truth always,Mammalia,Carnivora,3134.23,1702.96,Critically Endangered
Fire for,Amphibia,Anura,977.769,2050.34,Critically Endangered
Option record,Mammalia,Rodentia,4900.803,1814.9,Least Concern
Little clearly,Aves,Anura,216.436,2486.56,Near Threatened
Law miss,Amphibia,Anura,2548.54,915.51,Vulnerable
Oil catch,Aves,Passeriformes,826.445,2595.91,Extinct in the Wild
House although,Mammalia,Primates,211.3,2536.37,Near Threatened
Girl style,Actinopterygii,Squamata,3061.474,2229.81,Critically Endangered
Produce challenge,Actinopterygii,Squamata,3893.933,2291.72,Least Concern
Mission pull,Mammalia,Primates,4982.871,2148.07,Extinct in the Wild
Every place,Actinopterygii,Passeriformes,4577.463,2495.39,Vulnerable
Itself area,Reptilia,Rodentia,2144.801,2980.44,Extinct in the Wild
Assume without,Aves,Passeriformes,4402.996,2942.63,Vulnerable
You bring,Reptilia,Carnivora,453.784,2167.49,Vulnerable
Onto score,Aves,Primates,2540.351,1132.08,Endangered
Past company,Mammalia,Anura,2644.793,1544.64,Extinct in the Wild
Major visit,Actinopterygii,Carnivora,4840.302,1718.41,Endangered
President purpose,Reptilia,Anura,3328.864,2893.28,Least Concern
People condition,Reptilia,Carnivora,3912.442,298.72,Critically Endangered
Plan skill,Actinopterygii,Primates,3501.741,1460.12,Endangered
Only fish,Actinopterygii,Rodentia,3917.302,806.0,Endangered
Provide discuss,Aves,Squamata,4855.087,2968.89,Critically Endangered
Trouble pretty,Reptilia,Squamata,1916.14,1112.12,Extinct in the Wild
Clear include,Mammalia,Carnivora,571.667,1529.08,Near Threatened
Choice father,Reptilia,Anura,4875.376,921.93,Extinct in the Wild
Religious be,Reptilia,Carnivora,2777.381,234.38,Extinct in the Wild
Green letter,Actinopterygii,Rodentia,627.094,317.05,Critically Endangered
Page have,Actinopterygii,Anura,2714.188,1662.84,Endangered
Man matter,Mammalia,Squamata,1901.961,820.61,Least Concern
News season,Actinopterygii,Passeriformes,4835.254,428.91,Vulnerable
Guy happy,Mammalia,Carnivora,2304.873,2382.94,Near Threatened
Tax letter,Actinopterygii,Rodentia,2266.068,937.24,Vulnerable
Street fact,Mammalia,Passeriformes,2641.815,2616.99,Vulnerable
Apply fire,Amphibia,Primates,748.874,2799.02,Least Concern
Win impact,Amphibia,Passeriformes,3380.586,1060.68,Near Threatened
Culture hundred,Amphibia,Rodentia,803.362,167.25,Extinct in the Wild
Give attack,Reptilia,Primates,3175.843,1810.17,Endangered
Store threat,Aves,Rodentia,612.021,1969.6,Endangered
Author school,Aves,Primates,4282.169,1220.24,Least Concern
Discuss protect,Aves,Anura,1996.956,2438.8,Extinct in the Wild
Until organization,Aves,Passeriformes,360.849,1110.91,Critically Endangered
On decide,Reptilia,Rodentia,4911.072,1522.11,Extinct in the Wild
Receive choice,Aves,Anura,4358.842,1462.03,Vulnerable
Either enter,Actinopterygii,Carnivora,2859.799,2776.05,Endangered
Develop from,Reptilia,Squamata,468.881,253.88,Endangered
Important surface,Actinopterygii,Squamata,2073.069,1900.13,Vulnerable
Hard pretty,Aves,Squamata,753.146,277.4,Least Concern
Ahead live,Reptilia,Carnivora,1373.901,2052.24,Near Threatened
Whom front,Mammalia,Anura,3446.726,1229.09,Near Threatened
Music today,Actinopterygii,Anura,2489.54,545.19,Endangered
Line establish,Mammalia,Anura,764.846,28.52,Near Threatened
Step smile,Actinopterygii,Primates,3472.696,151.57,Vulnerable
Husband save,Actinopterygii,Passeriformes,2922.509,2888.57,Endangered
Guess myself,Reptilia,Carnivora,492.643,2463.46,Least Concern
Garden factor,Aves,Squamata,3923.279,662.74,Least Concern
Forward continue,Aves,Squamata,1384.696,109.78,Endangered
Organization poor,Amphibia,Passeriformes,716.407,273.81,Near Threatened
Kitchen project,Reptilia,Squamata,3381.382,724.3,Vulnerable
Course still,Reptilia,Primates,3352.147,1898.04,Least Concern
Fill best,Actinopterygii,Primates,2260.232,2735.87,Near Threatened
Allow model,Reptilia,Rodentia,4122.262,1575.62,Least Concern
Yes throw,Aves,Carnivora,2768.138,493.56,Endangered
Avoid hour,Reptilia,Anura,25.049,2190.51,Endangered
Example arm,Amphibia,Primates,2205.805,2100.02,Vulnerable
Point strong,Reptilia,Anura,262.608,2420.21,Vulnerable
Since side,Actinopterygii,Passeriformes,2387.067,1370.76,Least Concern
Them their,Reptilia,Primates,2697.909,1491.73,Near Threatened
Manage goal,Aves,Carnivora,1173.805,2895.94,Vulnerable
Myself with,Mammalia,Primates,3126.19,3.32,Vulnerable
Artist performance,Amphibia,Rodentia,436.387,45.71,Near Threatened
Edge control,Aves,Carnivora,1824.061,2366.74,Critically Endangered
Fear she,Actinopterygii,Anura,2870.263,12.54,Critically Endangered
Them agency,Amphibia,Rodentia,2537.877,1911.29,Near Threatened
Must win,Mammalia,Primates,1519.497,2642.23,Least Concern
Form need,Amphibia,Passeriformes,2853.183,1053.76,Near Threatened
Challenge throw,Aves,Primates,3138.763,248.51,Critically Endangered
Left teacher,Amphibia,Passeriformes,3561.322,2289.54,Near Threatened
Nice so,Aves,Primates,1048.062,918.49,Least Concern
Us bed,Mammalia,Anura,3444.607,1040.57,Endangered
Give father,Aves,Primates,4665.145,542.87,Endangered
Few teach,Actinopterygii,Anura,408.474,1195.01,Endangered
Theory if,Amphibia,Primates,2891.74,1804.31,Extinct in the Wild
Test attention,Aves,Squamata,2804.274,1550.29,Critically Endangered
Bad order,Mammalia,Passeriformes,4499.374,297.21,Near Threatened
Where any,Actinopterygii,Anura,1272.179,1908.55,Least Concern
Member upon,Amphibia,Primates,3958.23,546.6,Critically Endangered
Animal rich,Amphibia,Passeriformes,3463.391,2560.72,Endangered
Here charge,Aves,Primates,4690.649,2382.96,Least Concern
Back floor,Amphibia,Anura,2192.807,619.77,Endangered
Wish prepare,Amphibia,Rodentia,714.679,2795.35,Vulnerable
Care argue,Amphibia,Squamata,4650.802,2717.22,Vulnerable
Industry understand,Amphibia,Primates,2557.131,1419.73,Endangered
Catch here,Amphibia,Squamata,2644.512,1784.44,Vulnerable
Night possible,Aves,Anura,3227.076,1945.73,Least Concern
Develop wide,Actinopterygii,Passeriformes,618.363,453.42,Near Threatened
Find sometimes,Amphibia,Primates,4816.691,2541.96,Vulnerable
Level save,Mammalia,Carnivora,213.274,2531.07,Endangered
Quite apply,Amphibia,Squamata,65.845,1345.76,Critically Endangered
Visit media,Aves,Primates,602.903,2194.77,Near Threatened
West single,Mammalia,Passeriformes,1449.152,2893.2,Critically Endangered
Note five,Mammalia,Anura,2091.287,2087.06,Near Threatened
That necessary,Amphibia,Rodentia,217.335,1.66,Endangered
Total able,Amphibia,Primates,632.103,1616.82,Extinct in the Wild
Sign far,Reptilia,Primates,1149.878,2095.77,Vulnerable
Treat government,Mammalia,Rodentia,2886.888,1174.17,Near Threatened
Of dog,Reptilia,Rodentia,3115.06,2214.73,Near Threatened
These turn,Actinopterygii,Anura,2311.318,2160.79,Vulnerable
Sometimes hold,Amphibia,Anura,1189.961,2975.23,Critically Endangered
Woman total,Actinopterygii,Squamata,2780.609,155.74,Least Concern
What yet,Actinopterygii,Anura,3418.676,972.17,Extinct in the Wild
Office likely,Actinopterygii,Squamata,632.213,330.04,Vulnerable
Fund pattern,Aves,Passeriformes,1800.021,2715.03,Extinct in the Wild
West require,Mammalia,Squamata,2600.091,122.98,Least Concern
Bad modern,Mammalia,Anura,2571.701,1947.67,Near Threatened
Suddenly ok,Aves,Squamata,1173.906,820.57,Endangered
Song court,Reptilia,Rodentia,1295.85,520.66,Near Threatened
Knowledge add,Aves,Passeriformes,2813.768,2646.74,Extinct in the Wild
Last drop,Aves,Squamata,3119.507,2789.18,Extinct in the Wild
Protect ahead,Reptilia,Anura,2368.886,826.78,Least Concern
Already which,Actinopterygii,Primates,1907.643,986.87,Near Threatened
Side series,Mammalia,Passeriformes,1166.598,2152.98,Vulnerable
See nice,Actinopterygii,Rodentia,2777.967,849.68,Near Threatened
Increase popular,Reptilia,Squamata,4950.398,1157.36,Least Concern
Which top,Mammalia,Rodentia,2529.996,891.75,Least Concern
Less simple,Aves,Carnivora,316.485,410.56,Least Concern
Theory culture,Mammalia,Squamata,6.853,652.87,Endangered
Over hotel,Aves,Squamata,3410.738,966.3,Extinct in the Wild
Every arrive,Aves,Carnivora,4667.633,194.04,Endangered
Hope especially,Aves,Rodentia,4417.485,842.1,Near Threatened
Collection job,Aves,Carnivora,2010.345,2794.26,Extinct in the Wild
Fly tree,Aves,Squamata,1901.787,825.9,Critically Endangered
Common central,Aves,Squamata,4313.002,1497.49,Vulnerable
Young its,Actinopterygii,Squamata,4301.547,2770.76,Endangered
Mouth possible,Aves,Carnivora,4143.614,2678.33,Extinct in the Wild
Democrat once,Actinopterygii,Anura,1906.373,1782.57,Extinct in the Wild
Magazine adult,Mammalia,Passeriformes,2907.668,1184.03,Least Concern
Tend radio,Reptilia,Squamata,1096.73,1064.23,Critically Endangered
Next performance,Mammalia,Anura,2107.221,2341.1,Vulnerable
Mission common,Aves,Passeriformes,3176.551,932.22,Critically Endangered
Growth moment,Aves,Squamata,617.526,2650.04,Critically Endangered
True develop,Reptilia,Passeriformes,984.202,2411.91,Least Concern
Grow three,Amphibia,Squamata,2696.108,1455.71,Least Concern
Cell them,Reptilia,Carnivora,2982.321,1348.72,Endangered
Sport late,Actinopterygii,Carnivora,1309.369,902.11,Extinct in the Wild
Beat my,Reptilia,Rodentia,4506.765,584.43,Least Concern
Anything different,Actinopterygii,Squamata,1324.977,369.49,Critically Endangered
Itself attention,Actinopterygii,Carnivora,3849.948,719.38,Critically Endangered
Fly share,Actinopterygii,Rodentia,1461.741,2999.93,Extinct in the Wild
Lead human,Aves,Anura,160.355,1569.3,Critically Endangered
View last,Aves,Anura,1166.849,250.73,Vulnerable
Three school,Actinopterygii,Squamata,748.047,2456.29,Least Concern
Agree almost,Mammalia,Anura,2526.338,2656.9,Least Concern
Four air,Amphibia,Rodentia,4241.526,2455.58,Vulnerable
Card couple,Mammalia,Passeriformes,369.248,1552.64,Critically Endangered
Capital benefit,Amphibia,Rodentia,2283.106,1893.17,Endangered
Business network,Mammalia,Passeriformes,3873.009,1981.54,Vulnerable
Serious attack,Amphibia,Carnivora,218.379,1398.74,Extinct in the Wild
Some could,Actinopterygii,Squamata,548.526,1658.66,Vulnerable
Can hotel,Actinopterygii,Squamata,95.846,1880.93,Vulnerable
Offer cultural,Aves,Rodentia,1348.054,1068.94,Endangered
Phone hair,Mammalia,Primates,2759.078,727.61,Endangered
Its surface,Reptilia,Squamata,314.439,2700.27,Critically Endangered
Heavy enough,Reptilia,Squamata,4935.318,305.41,Least Concern
Cause sister,Actinopterygii,Passeriformes,111.491,1126.34,Endangered
Wide decision,Mammalia,Squamata,4136.618,1203.08,Endangered
Face hand,Actinopterygii,Passeriformes,4856.076,544.29,Extinct in the Wild
Cost movement,Reptilia,Passeriformes,1842.948,793.5,Near Threatened
Night everybody,Mammalia,Squamata,2205.088,2477.04,Extinct in the Wild
Call wife,Mammalia,Primates,418.321,1063.17,Extinct in the Wild
Impact hold,Aves,Carnivora,1882.135,1072.61,Vulnerable
Customer my,Reptilia,Rodentia,2399.8,1977.97,Extinct in the Wild
Nor personal,Mammalia,Squamata,4446.381,1917.07,Extinct in the Wild
I themselves,Aves,Squamata,2045.85,728.59,Vulnerable
Subject role,Reptilia,Passeriformes,338.357,99.8,Critically Endangered
Decade nature,Reptilia,Passeriformes,160.782,455.49,Near Threatened
So message,Mammalia,Carnivora,3807.44,2342.44,Near Threatened
Challenge sea,Reptilia,Carnivora,969.242,2743.0,Endangered
Decision audience,Actinopterygii,Carnivora,1506.462,166.8,Vulnerable
Short data,Aves,Rodentia,4697.866,2340.23,Extinct in the Wild
All daughter,Reptilia,Rodentia,1805.332,1465.27,Near Threatened
Purpose water,Mammalia,Primates,3015.862,1779.65,Critically Endangered
Plan world,Actinopterygii,Squamata,2580.448,2266.62,Near Threatened
Guy me,Aves,Carnivora,3864.497,1554.95,Critically Endangered
Certainly opportunity,Mammalia,Carnivora,542.523,2322.26,Vulnerable
Nor follow,Mammalia,Rodentia,1819.706,2005.63,Extinct in the Wild
Hair development,Aves,Rodentia,4931.245,1219.4,Vulnerable
Maybe group,Actinopterygii,Carnivora,2807.189,1630.58,Critically Endangered
Him system,Aves,Squamata,1742.128,1186.79,Critically Endangered
Surface above,Mammalia,Squamata,1659.594,503.93,Extinct in the Wild
Send large,Amphibia,Anura,454.461,952.45,Critically Endangered
Grow high,Actinopterygii,Passeriformes,3040.69,250.46,Extinct in the Wild
Clear whether,Actinopterygii,Anura,1166.771,1914.29,Extinct in the Wild
Six population,Amphibia,Primates,4977.329,1590.55,Critically Endangered
Food government,Mammalia,Rodentia,3392.111,992.75,Near Threatened
Study effort,Actinopterygii,Primates,3372.019,1472.35,Critically Endangered
Start special,Mammalia,Rodentia,760.348,362.51,Extinct in the Wild
Table prevent,Actinopterygii,Passeriformes,941.232,2801.73,Endangered
Reach white,Reptilia,Passeriformes,4892.52,829.19,Least Concern
Range partner,Reptilia,Carnivora,1594.43,2986.46,Extinct in the Wild
Back although,Reptilia,Primates,1939.016,15.13,Extinct in the Wild
Teacher low,Amphibia,Rodentia,3626.309,1300.36,Critically Endangered
From order,Aves,Anura,4682.649,1710.17,Vulnerable
Wind character,Amphibia,Passeriformes,654.746,594.23,Near Threatened
Energy return,Mammalia,Rodentia,331.68,689.17,Vulnerable
Adult good,Amphibia,Anura,4086.286,1761.96,Critically Endangered
Box add,Actinopterygii,Anura,2450.522,1903.41,Least Concern
Report speak,Amphibia,Squamata,244.654,67.85,Least Concern
Strong life,Amphibia,Passeriformes,3302.208,564.66,Critically Endangered
Shoulder film,Mammalia,Primates,4922.882,1945.5,Extinct in the Wild
Production wonder,Amphibia,Passeriformes,2289.448,777.88,Extinct in the Wild
Else economy,Mammalia,Primates,2327.75,2545.77,Least Concern
Green plan,Reptilia,Passeriformes,3563.562,1635.91,Near Threatened
Throughout new,Actinopterygii,Squamata,568.907,2914.37,Extinct in the Wild
How effort,Actinopterygii,Carnivora,3765.861,1749.5,Extinct in the Wild
Group compare,Mammalia,Squamata,3140.287,2550.22,Extinct in the Wild
However bank,Reptilia,Carnivora,1495.696,2584.6,Critically Endangered
With air,Amphibia,Passeriformes,3349.951,2189.89,Vulnerable
Yeah between,Actinopterygii,Rodentia,2567.253,993.43,Critically Endangered
Expert trouble,Amphibia,Passeriformes,1188.042,1883.83,Vulnerable
Owner keep,Aves,Passeriformes,3970.047,1695.45,Extinct in the Wild
Energy talk,Aves,Anura,4906.149,2296.52,Vulnerable
Likely per,Mammalia,Squamata,2029.003,793.53,Near Threatened
Skill direction,Actinopterygii,Anura,75.536,1405.16,Near Threatened
Court leg,Aves,Anura,311.408,158.87,Endangered
Decade Mr,Aves,Passeriformes,989.125,955.73,Critically Endangered
Front notice,Aves,Anura,3358.839,991.86,Extinct in the Wild
Young special,Actinopterygii,Carnivora,3652.76,1746.71,Critically Endangered
Expect before,Aves,Rodentia,4234.147,2317.39,Vulnerable
Into like,Aves,Carnivora,945.594,1294.14,Least Concern
Type form,Actinopterygii,Carnivora,4522.499,1422.85,Near Threatened
Tend international,Mammalia,Rodentia,4145.966,100.42,Near Threatened
Event amount,Mammalia,Carnivora,1281.829,659.74,Near Threatened
Animal later,Mammalia,Rodentia,1985.652,300.58,Vulnerable
Since budget,Amphibia,Passeriformes,4826.437,712.21,Least Concern
Market energy,Mammalia,Primates,2857.319,1946.71,Critically Endangered
Two everyone,Mammalia,Squamata,812.639,1007.16,Vulnerable
Radio month,Aves,Carnivora,4397.055,277.92,Critically Endangered
Marriage country,Aves,Squamata,576.286,2674.23,Near Threatened
Expect from,Aves,Passeriformes,1856.423,1572.82,Extinct in the Wild
Agree economic,Actinopterygii,Carnivora,345.934,1494.31,Vulnerable
Prepare politics,Aves,Primates,2318.724,665.75,Least Concern
Standard number,Aves,Rodentia,3284.125,434.77,Near Threatened
Present minute,Mammalia,Primates,576.566,819.52,Endangered
Brother add,Mammalia,Squamata,3252.448,1319.91,Endangered
Day sound,Amphibia,Rodentia,171.315,2878.2,Vulnerable
Skin mission,Aves,Primates,1534.748,2880.35,Extinct in the Wild
Study recent,Reptilia,Anura,4795.88,2074.07,Least Concern
Owner news,Reptilia,Primates,944.85,1499.81,Endangered
Last day,Mammalia,Squamata,1344.765,2547.24,Critically Endangered
Agree itself,Aves,Rodentia,2694.061,1984.11,Extinct in the Wild
Better data,Mammalia,Primates,3804.843,1063.57,Near Threatened
Often authority,Aves,Anura,1685.351,2119.05,Endangered
Kid budget,Aves,Rodentia,2786.102,2136.16,Vulnerable
Knowledge mind,Reptilia,Primates,2232.359,2798.05,Endangered
Produce third,Amphibia,Rodentia,4142.168,2275.7,Extinct in the Wild
Soon fill,Reptilia,Carnivora,221.811,1640.94,Vulnerable
Successful group,Aves,Primates,3226.012,2938.32,Critically Endangered
Gas animal,Mammalia,Primates,4952.863,2496.04,Least Concern
Cut that,Amphibia,Passeriformes,2018.207,1900.8,Least Concern
Exist here,Mammalia,Primates,3198.987,677.98,Critically Endangered
Term Democrat,Reptilia,Carnivora,2319.748,2259.3,Endangered
Probably course,Reptilia,Anura,327.311,244.36,Vulnerable
Everything executive,Mammalia,Passeriformes,1769.435,2530.75,Least Concern
Always less,Amphibia,Anura,3050.947,1306.33,Least Concern
Class necessary,Actinopterygii,Primates,4981.115,2430.29,Endangered
Society bring,Reptilia,Anura,4713.56,1041.84,Critically Endangered
Send agree,Mammalia,Rodentia,3675.84,1724.95,Critically Endangered
Successful behind,Amphibia,Passeriformes,297.789,120.24,Near Threatened
Mind board,Mammalia,Squamata,2927.231,1382.04,Endangered
Argue heart,Actinopterygii,Squamata,1565.573,2185.32,Least Concern
Interest over,Aves,Squamata,4243.194,1973.9,Vulnerable
How stop,Amphibia,Passeriformes,918.069,1976.54,Near Threatened
Oil home,Amphibia,Passeriformes,2987.855,2011.64,Near Threatened
Recognize very,Aves,Squamata,2054.384,2641.81,Near Threatened
Act discuss,Aves,Passeriformes,3978.192,811.67,Endangered
Blue despite,Reptilia,Squamata,4888.644,425.6,Extinct in the Wild
Detail quality,Actinopterygii,Carnivora,777.387,2351.02,Least Concern
Police way,Reptilia,Anura,3570.617,1302.4,Endangered
Large the,Mammalia,Primates,691.713,1665.72,Critically Endangered
Room sometimes,Reptilia,Rodentia,1563.068,1286.1,Extinct in the Wild
Kid American,Amphibia,Passeriformes,2002.212,840.67,Extinct in the Wild
One thus,Actinopterygii,Passeriformes,3217.885,253.77,Least Concern
Increase play,Mammalia,Squamata,656.057,2446.65,Least Concern
Call interview,Mammalia,Squamata,1874.65,1741.65,Extinct in the Wild
Have TV,Aves,Passeriformes,1665.659,189.75,Least Concern
Focus share,Reptilia,Carnivora,3771.245,2207.23,Near Threatened
Light item,Actinopterygii,Rodentia,689.711,1689.89,Near Threatened
Prepare allow,Actinopterygii,Squamata,1411.006,607.08,Extinct in the Wild
Table born,Aves,Anura,481.054,738.31,Critically Endangered
Water with,Actinopterygii,Passeriformes,96.07,533.91,Critically Endangered
Defense guy,Reptilia,Anura,2059.79,18.58,Near Threatened
Dark positive,Actinopterygii,Anura,4148.555,23.34,Critically Endangered
Deep first,Actinopterygii,Rodentia,286.305,753.39,Critically Endangered
Natural reveal,Reptilia,Rodentia,3534.573,431.24,Extinct in the Wild
Song own,Mammalia,Carnivora,1027.654,120.77,Vulnerable
Recent hope,Amphibia,Rodentia,1835.45,2547.53,Critically Endangered
Act during,Amphibia,Rodentia,3594.375,940.12,Endangered
Where power,Amphibia,Rodentia,533.34,1998.54,Endangered
Whose process,Amphibia,Anura,4364.142,2633.62,Vulnerable
Property smile,Actinopterygii,Anura,385.694,1831.25,Vulnerable
Suffer box,Amphibia,Passeriformes,4538.046,2772.55,Vulnerable
Include staff,Reptilia,Passeriformes,3490.356,321.34,Critically Endangered
Once effort,Actinopterygii,Squamata,3147.161,1496.99,Extinct in the Wild
Single hair,Aves,Carnivora,2902.102,1064.62,Least Concern
Theory cause,Aves,Passeriformes,711.064,1915.15,Vulnerable
Land adult,Amphibia,Anura,1131.78,2932.07,Endangered
Play you,Amphibia,Passeriformes,3933.555,1461.02,Least Concern
Police his,Reptilia,Squamata,4600.086,9.79,Vulnerable
Tv generation,Aves,Rodentia,1414.279,2307.73,Vulnerable
Ten western,Actinopterygii,Passeriformes,1098.861,455.7,Near Threatened
Ago analysis,Mammalia,Squamata,4524.858,1579.44,Near Threatened
See office,Reptilia,Rodentia,492.028,1368.47,Extinct in the Wild
In high,Mammalia,Carnivora,3430.651,2042.14,Least Concern
Doctor reduce,Mammalia,Passeriformes,1414.362,2175.21,Least Concern
Hot apply,Actinopterygii,Rodentia,2299.031,1177.67,Vulnerable
Where account,Actinopterygii,Squamata,184.18,1685.65,Least Concern
Somebody put,Reptilia,Anura,261.045,2363.99,Critically Endangered
First different,Actinopterygii,Rodentia,2061.387,722.14,Extinct in the Wild
After drug,Aves,Anura,3108.819,85.28,Vulnerable
Mrs clear,Aves,Squamata,1401.704,448.43,Near Threatened
Rest nearly,Actinopterygii,Anura,1809.588,560.79,Critically Endangered
Anything evidence,Reptilia,Anura,563.286,328.32,Least Concern
Shoulder north,Actinopterygii,Squamata,4849.613,2918.39,Endangered
Much per,Mammalia,Primates,4494.335,710.93,Least Concern
Walk agency,Actinopterygii,Passeriformes,640.439,246.31,Near Threatened
Maintain yet,Aves,Rodentia,4157.307,1114.13,Vulnerable
Her travel,Aves,Passeriformes,2449.697,2275.12,Critically Endangered
Power where,Actinopterygii,Anura,3040.507,977.81,Least Concern
Strategy military,Mammalia,Squamata,1788.273,1909.69,Critically Endangered
Fact now,Actinopterygii,Passeriformes,4237.495,1555.88,Critically Endangered
Fine suffer,Reptilia,Passeriformes,4488.388,935.72,Endangered
Language eight,Reptilia,Squamata,3249.729,216.59,Near Threatened
What small,Reptilia,Rodentia,2118.582,1764.82,Critically Endangered
Assume be,Aves,Carnivora,991.557,2425.84,Extinct in the Wild
Wait similar,Actinopterygii,Passeriformes,4444.095,2806.16,Near Threatened
Message fall,Mammalia,Passeriformes,4971.883,2854.7,Least Concern
Situation audience,Mammalia,Squamata,2424.995,1179.22,Critically Endangered
Relate property,Actinopterygii,Primates,424.873,221.82,Least Concern
Science their,Aves,Rodentia,466.271,210.01,Extinct in the Wild
Guy know,Actinopterygii,Squamata,2300.14,1618.82,Extinct in the Wild
That toward,Actinopterygii,Passeriformes,3786.282,1032.2,Least Concern
