species,class,order,weight_kg,length_cm,conservation_status
Statement small,Reptilia,Squamata,527.666,2417.93,Extinct in the Wild
Leave public,Amphibia,Carnivora,2246.595,855.6,Least Concern
Peace Congress,Mammalia,Squamata,3692.022,2593.59,Critically Endangered
Entire feel,Aves,Anura,4576.716,562.24,Extinct in the Wild
Ready structure,Aves,Passeriformes,957.398,357.33,Vulnerable
Computer executive,Aves,Primates,2834.788,2620.8,Least Concern
Hour teacher,Aves,Primates,2873.329,2803.04,Critically Endangered
Behind though,Actinopterygii,Carnivora,4878.488,2249.42,Vulnerable
Democratic activity,Mammalia,Passeriformes,3585.21,2769.42,Near Threatened
Future pass,Aves,Squamata,2806.494,2371.48,Least Concern
Great author,Reptilia,Squamata,4956.99,411.43,Near Threatened
Your letter,Mammalia,Squamata,4205.387,2690.44,Extinct in the Wild
Boy at,Aves,Carnivora,2542.664,2828.54,Endangered
Site fine,Reptilia,Rodentia,1741.135,45.14,Least Concern
Large whatever,Amphibia,Carnivora,76.527,1621.53,Endangered
Market quickly,Aves,Squamata,389.436,1581.8,Extinct in the Wild
Report sport,Actinopterygii,Anura,3171.206,641.65,Least Concern
Federal little,Mammalia,Passeriformes,2146.226,347.17,Endangered
Author cup,Mammalia,Carnivora,3172.135,2998.4,Vulnerable
Hotel special,Amphibia,Rodentia,1593.843,2251.93,Endangered
Hit forget,Actinopterygii,Anura,848.914,988.63,Critically Endangered
Sea my,Actinopterygii,Primates,1993.964,2194.08,Endangered
Travel probably,Amphibia,Passeriformes,91.843,1010.26,Near Threatened
Water life,Amphibia,Passeriformes,3266.158,1889.46,Extinct in the Wild
Describe care,Actinopterygii,Anura,2944.075,984.76,Critically Endangered
Congress similar,Mammalia,Rodentia,2269.535,2098.11,Endangered
Best agency,Amphibia,Carnivora,3389.369,720.16,Critically Endangered
Will no,Actinopterygii,Carnivora,4824.307,470.42,Least Concern
Leader realize,Actinopterygii,Carnivora,733.73,2936.9,Least Concern
Area very,Actinopterygii,Primates,4214.637,169.38,Vulnerable
Democrat size,Actinopterygii,Anura,518.128,131.01,Near Threatened
Cold central,Mammalia,Squamata,1541.826,591.54,Extinct in the Wild
Simply safe,Mammalia,Passeriformes,3500.944,2251.28,Near Threatened
Seven because,Actinopterygii,Primates,896.017,2459.34,Vulnerable
Letter around,Amphibia,Primates,576.579,2881.06,Near Threatened
News employee,Mammalia,Squamata,252.143,2136.55,Extinct in the Wild
Story become,Mammalia,Anura,18.263,131.14,Endangered
Future suffer,Actinopterygii,Anura,2137.418,996.16,Extinct in the Wild
Pick evidence,Mammalia,Carnivora,1709.33,247.71,Vulnerable
Nothing risk,Mammalia,Carnivora,3480.761,1816.86,Endangered
Goal spend,Actinopterygii,Passeriformes,1589.842,703.49,Critically Endangered
During up,Aves,Passeriformes,509.719,2858.43,Endangered
Knowledge no,Amphibia,Passeriformes,4625.848,55.92,Least Concern
Allow you,Reptilia,Primates,428.388,1291.07,Least Concern
Man enough,Amphibia,Squamata,2089.33,2440.44,Least Concern
Entire bad,Mammalia,Carnivora,601.861,1534.51,Endangered
Federal hair,Mammalia,Passeriformes,2064.628,455.62,Vulnerable
Board recently,Aves,Squamata,408.026,1179.8,Extinct in the Wild
Table opportunity,Reptilia,Rodentia,3582.148,2997.98,Endangered
Sea move,Aves,Anura,2259.326,104.35,Near Threatened
Many cell,Aves,Passeriformes,4831.093,161.09,Critically Endangered
Water summer,Mammalia,Primates,3601.743,613.72,Near Threatened
Wish charge,Actinopterygii,Carnivora,3550.041,2360.43,Near Threatened
Article hear,Reptilia,Rodentia,4871.069,667.06,Extinct in the Wild
Strategy foreign,Actinopterygii,Anura,3390.915,2718.88,Extinct in the Wild
Exactly policy,Aves,Rodentia,3437.078,1177.27,Vulnerable
Mission career,Amphibia,Passeriformes,2310.151,1305.24,Near Threatened
Before board,Mammalia,Primates,4452.605,2728.53,Extinct in the Wild
Per remember,Amphibia,Passeriformes,4046.249,543.48,Least Concern
Detail front,Reptilia,Rodentia,945.669,950.42,Near Threatened
Least cause,Actinopterygii,Passeriformes,1067.611,2304.64,Extinct in the Wild
Throw clear,Amphibia,Squamata,2233.854,1463.01,Endangered
Purpose future,Amphibia,Primates,531.092,378.07,Least Concern
Marriage what,Aves,Rodentia,4194.638,1301.55,Extinct in the Wild
Start PM,Amphibia,Anura,4414.666,820.52,Endangered
Condition ability,Mammalia,Rodentia,353.681,2700.39,Near Threatened
Experience ability,Mammalia,Rodentia,4951.356,1614.49,Least Concern
Wide firm,Amphibia,Squamata,4085.697,2754.81,Critically Endangered
Court natural,Reptilia,Carnivora,4695.685,2149.43,Critically Endangered
Determine meeting,Mammalia,Carnivora,234.725,2380.51,Least Concern
Work someone,Amphibia,Passeriformes,4797.562,163.62,Near Threatened
Our growth,Mammalia,Squamata,4925.946,204.62,Critically Endangered
Step how,Actinopterygii,Squamata,1753.887,880.46,Vulnerable
Million then,Reptilia,Squamata,3077.048,2981.23,Critically Endangered
Require lead,Aves,Anura,1395.483,1039.59,Endangered
Hold radio,Amphibia,Anura,4809.664,686.74,Endangered
Budget single,Actinopterygii,Squamata,3148.059,2936.38,Least Concern
Production back,Amphibia,Carnivora,333.547,2606.79,Vulnerable
Next light,Aves,Squamata,2194.683,2927.59,Critically Endangered
Religious smile,Aves,Primates,4660.026,2852.05,Vulnerable
Half wind,Aves,Carnivora,2687.183,994.09,Critically Endangered
International old,Aves,Primates,109.535,2641.14,Critically Endangered
Visit feeling,Amphibia,Passeriformes,2887.931,676.81,Vulnerable
Thus garden,Mammalia,Rodentia,4995.808,1845.22,Endangered
Note month,Reptilia,Primates,2526.758,755.92,Endangered
Child office,Actinopterygii,Anura,3936.86,2016.52,Least Concern
According turn,Actinopterygii,Carnivora,1598.366,71.69,Near Threatened
What more,Reptilia,Rodentia,1963.244,7.96,Vulnerable
Summer quite,Amphibia,Passeriformes,4117.665,1768.41,Critically Endangered
Save bring,Amphibia,Carnivora,1350.468,1097.93,Endangered
Culture relate,Mammalia,Anura,728.65,458.63,Endangered
Of without,Actinopterygii,Primates,3842.834,948.3,Critically Endangered
Only keep,Reptilia,Primates,1378.626,1636.02,Least Concern
Likely who,Aves,Primates,2541.625,2514.54,Endangered
Near send,Amphibia,Rodentia,3137.943,1611.14,Near Threatened
Better hand,Mammalia,Squamata,2554.905,1979.25,Critically Endangered
Red institution,Reptilia,Anura,421.85,1986.5,Critically Endangered
Movie mouth,Actinopterygii,Squamata,884.244,1294.77,Vulnerable
Analysis key,Mammalia,Primates,259.08,1520.96,Critically Endangered
Goal size,Aves,Primates,3602.878,1824.85,Vulnerable
Become seem,Aves,Rodentia,3630.054,1719.21,Vulnerable
Offer business,Aves,Carnivora,1986.18,2145.96,Near Threatened
Personal television,Aves,Squamata,2415.506,629.42,Near Threatened
Truth culture,Reptilia,Primates,3375.268,2483.09,Endangered
Sing rich,Reptilia,Passeriformes,2099.8,132.41,Endangered
Collection detail,Actinopterygii,Rodentia,3710.054,1363.84,Endangered
Board not,Mammalia,Anura,1327.277,1363.01,Extinct in the Wild
Join meeting,Mammalia,Rodentia,1299.316,313.53,Vulnerable
Water vote,Reptilia,Primates,3569.97,801.5,Vulnerable
Nature here,Amphibia,Primates,960.437,379.48,Critically Endangered
At organization,Aves,Primates,4474.584,935.27,Vulnerable
Remember rate,Aves,Rodentia,2236.45,770.79,Endangered
Third billion,Reptilia,Squamata,2171.982,2525.45,Critically Endangered
Similar commercial,Actinopterygii,Rodentia,4325.135,1124.79,Least Concern
Economic difficult,Aves,Carnivora,759.289,2072.16,Near Threatened
Deep improve,Actinopterygii,Rodentia,323.439,2506.3,Vulnerable
Possible game,Aves,Squamata,2193.544,1031.05,Endangered
Magazine movement,Amphibia,Rodentia,4009.569,2190.02,Endangered
Likely ask,Mammalia,Primates,4527.234,898.74,Critically Endangered
Agent local,Aves,Carnivora,561.61,678.36,Near Threatened
Pick hospital,Mammalia,Rodentia,4248.187,501.53,Least Concern
Commercial also,Actinopterygii,Rodentia,878.731,2051.86,Critically Endangered
Eye pay,Reptilia,Passeriformes,3580.014,682.32,Vulnerable
People remain,Aves,Primates,4096.604,1163.91,Extinct in the Wild
Recognize at,Aves,Primates,1689.056,2895.51,Extinct in the Wild
Black piece,Mammalia,Primates,4701.427,460.9,Vulnerable
Everybody discuss,Amphibia,Carnivora,152.143,50.35,Critically Endangered
Wear central,Actinopterygii,Rodentia,4267.281,948.04,Extinct in the Wild
Deal not,Actinopterygii,Anura,2893.152,2024.49,Near Threatened
Compare laugh,Actinopterygii,Carnivora,4440.37,2183.23,Vulnerable
Relate list,Amphibia,Primates,723.491,1789.19,Vulnerable
Available help,Amphibia,Carnivora,2764.955,1763.73,Least Concern
Particularly politics,Amphibia,Rodentia,2488.637,1327.4,Near Threatened
Whether need,Mammalia,Primates,51.573,1488.78,Vulnerable
Teach meet,Mammalia,Anura,4801.427,554.93,Vulnerable
Explain worker,Amphibia,Primates,2564.811,1150.87,Critically Endangered
Yard director,Mammalia,Carnivora,3304.484,2296.79,Vulnerable
Beyond strategy,Amphibia,Primates,4945.105,1659.12,Endangered
Table yard,Aves,Anura,46.802,2429.57,Endangered
Fact anything,Reptilia,Passeriformes,3455.118,434.19,Near Threatened
Chance new,Actinopterygii,Anura,486.807,2704.3,Endangered
Manage step,Aves,Carnivora,1281.867,2800.78,Extinct in the Wild
Along military,Aves,Primates,3081.025,495.52,Extinct in the Wild
Type before,Actinopterygii,Anura,461.511,2484.63,Least Concern
Its miss,Reptilia,Primates,3039.664,1737.01,Least Concern
Side for,Actinopterygii,Rodentia,4333.249,1310.24,Extinct in the Wild
Development including,Actinopterygii,Carnivora,2359.877,305.53,Least Concern
Life finish,Actinopterygii,Carnivora,4411.477,2376.73,Vulnerable
Behind safe,Aves,Squamata,3879.664,1349.03,Least Concern
Weight suddenly,Actinopterygii,Rodentia,1952.856,1213.84,Critically Endangered
School some,Aves,Rodentia,1142.512,1462.68,Extinct in the Wild
Material energy,Aves,Primates,4312.691,823.19,Extinct in the Wild
Main outside,Reptilia,Rodentia,605.497,1067.54,Near Threatened
Explain at,Actinopterygii,Rodentia,2694.72,1517.96,Endangered
Yourself budget,Amphibia,Rodentia,4863.762,977.0,Vulnerable
Run hot,Amphibia,Squamata,1905.869,2601.82,Extinct in the Wild
Single second,Amphibia,Squamata,2997.484,1903.2,Endangered
Section development,Reptilia,Primates,4998.676,1789.5,Vulnerable
Table allow,Aves,Rodentia,2537.833,2110.78,Endangered
World truth,Amphibia,Passeriformes,3109.871,2167.79,Extinct in the Wild
Candidate deal,Actinopterygii,Carnivora,1251.569,485.63,Endangered
Dream current,Amphibia,Carnivora,1531.853,2298.05,Endangered
Star there,Amphibia,Anura,1764.797,1249.16,Endangered
About interesting,Actinopterygii,Rodentia,2763.472,1962.02,Near Threatened
During them,Amphibia,Squamata,3704.608,2271.82,Endangered
Price produce,Aves,Carnivora,1829.516,1018.98,Least Concern
Author determine,Amphibia,Anura,496.536,1335.16,Critically Endangered
Run many,Aves,Anura,3601.834,1775.26,Critically Endangered
Recently nor,Reptilia,Carnivora,2648.045,1938.32,Endangered
Check himself,Amphibia,Rodentia,1.142,1821.08,Least Concern
Budget future,Actinopterygii,Rodentia,3324.831,1972.92,Critically Endangered
Understand choose,Amphibia,Squamata,4986.158,989.04,Extinct in the Wild
Often effect,Aves,Rodentia,1756.347,926.01,Endangered
Establish here,Actinopterygii,Anura,3210.154,877.59,Near Threatened
Young over,Aves,Primates,2674.701,1952.23,Least Concern
Sport subject,Mammalia,Passeriformes,2588.607,1167.76,Vulnerable
Lawyer son,Aves,Anura,2181.158,219.18,Near Threatened
Central democratic,Reptilia,Anura,1570.856,2352.54,Least Concern
Bad seek,Reptilia,Carnivora,57.263,1472.92,Least Concern
What voice,Amphibia,Passeriformes,1371.145,787.46,Near Threatened
Those anything,Aves,Passeriformes,754.089,1119.49,Vulnerable
Store upon,Actinopterygii,Carnivora,3765.373,2402.53,Extinct in the Wild
Agreement brother,Aves,Anura,2095.795,1487.09,Critically Endangered
Ground edge,Amphibia,Squamata,2235.408,226.38,Endangered
Race various,Mammalia,Carnivora,4937.253,393.76,Near Threatened
Effort personal,Aves,Squamata,423.76,2679.26,Endangered
Subject newspaper,Actinopterygii,Rodentia,2291.257,184.5,Vulnerable
Democrat although,Reptilia,Rodentia,3193.594,1802.2,Vulnerable
Travel approach,Actinopterygii,Carnivora,1268.389,855.58,Extinct in the Wild
Alone war,Mammalia,Carnivora,1387.298,1600.6,Least Concern
Look today,Reptilia,Carnivora,3132.429,2737.7,Critically Endangered
Man politics,Reptilia,Carnivora,4475.034,677.06,Vulnerable
South himself,Reptilia,Carnivora,3477.683,968.19,Endangered
Any person,Reptilia,Primates,3539.369,1460.61,Endangered
Little conference,Aves,Passeriformes,4319.201,496.01,Near Threatened
Account matter,Mammalia,Squamata,894.638,723.56,Least Concern
Heavy investment,Amphibia,Carnivora,1199.272,377.69,Vulnerable
Hour key,Reptilia,Primates,4776.1,28.91,Endangered
Skill attorney,Mammalia,Rodentia,3448.075,1334.7,Critically Endangered
Speak draw,Mammalia,Squamata,331.743,1270.26,Endangered
High meeting,Amphibia,Squamata,1656.798,2831.95,Critically Endangered
Herself several,Aves,Anura,4960.322,2674.66,Endangered
Instead natural,Aves,Primates,4120.057,1226.41,Extinct in the Wild
Until hand,Amphibia,Rodentia,2896.584,2520.22,Critically Endangered
Into writer,Aves,Rodentia,245.247,481.17,Endangered
Follow power,Amphibia,Rodentia,4497.054,2779.27,Near Threatened
Power such,Actinopterygii,Rodentia,1931.146,2729.83,Critically Endangered
Behind entire,Reptilia,Passeriformes,3519.649,479.09,Near Threatened
Catch local,Actinopterygii,Passeriformes,4472.57,635.52,Extinct in the Wild
Always away,Amphibia,Passeriformes,101.142,600.97,Vulnerable
Skin pull,Mammalia,Passeriformes,3001.601,734.5,Least Concern
Day key,Actinopterygii,Primates,4991.686,2671.54,Near Threatened
Finally about,Aves,Anura,4771.239,2633.6,Least Concern
Not else,Actinopterygii,Carnivora,1746.964,791.74,Critically Endangered
Perform college,Amphibia,Anura,763.123,2406.32,Near Threatened
Yourself side,Actinopterygii,Anura,4891.81,1789.78,Critically Endangered
Do less,Aves,Carnivora,2955.451,1325.12,Endangered
In theory,Mammalia,Squamata,3409.619,1091.21,Vulnerable
None tough,Mammalia,Passeriformes,2188.35,2826.35,Near Threatened
Cut hear,Actinopterygii,Anura,2290.899,2897.87,Extinct in the Wild
Close upon,Actinopterygii,Primates,2483.801,14.72,Endangered
Piece sure,Aves,Rodentia,1412.891,2618.33,Endangered
In agency,Mammalia,Squamata,895.242,2853.19,Least Concern
Situation experience,Actinopterygii,Passeriformes,866.733,1415.27,Critically Endangered
Attorney yard,Aves,Rodentia,841.601,2572.88,Least Concern
Defense performance,Aves,Rodentia,3758.528,2692.19,Least Concern
Despite position,Amphibia,Squamata,2002.097,402.28,Near Threatened
Morning north,Amphibia,Rodentia,505.177,2492.51,Least Concern
Beyond evening,Mammalia,Rodentia,2100.9,1643.6,Endangered
Visit none,Actinopterygii,Carnivora,1774.195,1604.68,Least Concern
Soldier trouble,Actinopterygii,Passeriformes,4901.922,1617.04,Vulnerable
Son man,Reptilia,Rodentia,126.328,127.84,Near Threatened
Best word,Amphibia,Primates,4248.721,2191.87,Vulnerable
Describe fire,Amphibia,Primates,4810.427,2887.24,Extinct in the Wild
List late,Reptilia,Carnivora,2297.16,742.44,Critically Endangered
Result large,Actinopterygii,Squamata,656.164,2804.39,Extinct in the Wild
Staff common,Actinopterygii,Carnivora,35.504,909.11,Least Concern
President have,Reptilia,Anura,3132.987,1689.83,Vulnerable
Better together,Reptilia,Squamata,3547.333,2342.03,Critically Endangered
She certain,Amphibia,Primates,3264.6,2753.33,Vulnerable
Bring catch,Mammalia,Primates,1123.48,66.36,Critically Endangered
Above management,Mammalia,Carnivora,157.768,50.41,Extinct in the Wild
Carry figure,Aves,Anura,2089.149,953.72,Endangered
Brother factor,Reptilia,Squamata,4711.69,2867.41,Least Concern
Hit such,Aves,Carnivora,3099.894,779.31,Vulnerable
Modern carry,Amphibia,Carnivora,3154.537,233.71,Vulnerable
Clear brother,Mammalia,Rodentia,101.484,2488.93,Endangered
Shoulder personal,Aves,Anura,4502.615,351.34,Least Concern
Me toward,Reptilia,Anura,3558.121,2765.77,Vulnerable
Drop daughter,Reptilia,Primates,2370.232,474.24,Extinct in the Wild
Enjoy art,Actinopterygii,Passeriformes,3803.729,2626.05,Vulnerable
Evening painting,Reptilia,Carnivora,3934.49,1268.95,Critically Endangered
Deep just,Reptilia,Anura,4669.702,255.18,Near Threatened
Dinner morning,Mammalia,Primates,461.459,279.83,Least Concern
Herself west,Aves,Passeriformes,3998.582,2087.4,Critically Endangered
Forget medical,Reptilia,Passeriformes,73.462,1574.45,Endangered
Understand few,Amphibia,Rodentia,3405.266,2438.02,Near Threatened
Another hope,Amphibia,Carnivora,1102.649,1972.25,Vulnerable
Better standard,Reptilia,Rodentia,1252.598,1011.03,Least Concern
Kind in,Aves,Passeriformes,2418.554,1339.31,Extinct in the Wild
