species,class,order,weight_kg,length_cm,conservation_status
Reach kid,Actinopterygii,Carnivora,1015.519,2211.62,Least Concern
Child at,Amphibia,Squamata,1182.109,804.41,Critically Endangered
Responsibility well,Aves,Squamata,3816.308,821.3,Least Concern
Positive teacher,Aves,Primates,3172.197,2797.41,Least Concern
Data big,Mammalia,Anura,2031.194,2646.65,Near Threatened
Arrive be,Mammalia,Passeriformes,432.392,1136.36,Endangered
Whether sister,Mammalia,Passeriformes,972.748,559.07,Least Concern
Wonder continue,Reptilia,Carnivora,4341.442,2214.75,Near Threatened
Focus major,Aves,Rodentia,3750.466,1915.91,Extinct in the Wild
Around operation,Amphibia,Carnivora,3799.197,2027.87,Extinct in the Wild
Head pressure,Aves,Passeriformes,4032.01,1244.57,Critically Endangered
Especially table,Mammalia,Anura,2817.744,206.32,Vulnerable
Will media,Reptilia,Passeriformes,2858.478,1641.16,Endangered
Tend threat,Aves,Squamata,2058.514,2007.96,Vulnerable
Believe choose,Amphibia,Rodentia,3717.453,1223.55,Near Threatened
Happy term,Amphibia,Anura,2767.148,1956.79,Critically Endangered
Support family,Actinopterygii,Carnivora,2071.329,1988.52,Vulnerable
Record culture,Amphibia,Primates,94.612,49.34,Endangered
Month difference,Amphibia,Anura,3121.452,2106.84,Least Concern
Produce couple,Aves,Anura,1748.584,721.15,Least Concern
Middle bring,Amphibia,Carnivora,3222.988,2972.52,Critically Endangered
Major remember,Aves,Carnivora,2578.921,922.82,Extinct in the Wild
Happen participant,Amphibia,Passeriformes,550.956,383.97,Endangered
Image sister,Amphibia,Primates,4013.584,1837.41,Near Threatened
Age fall,Mammalia,Anura,2389.649,706.88,Least Concern
Opportunity young,Reptilia,Squamata,38.415,59.57,Critically Endangered
Song together,Amphibia,Carnivora,1939.849,2996.38,Endangered
Product both,Amphibia,Rodentia,2958.103,285.96,Extinct in the Wild
Fish your,Mammalia,Squamata,3775.886,967.97,Endangered
Debate front,Mammalia,Passeriformes,2388.576,1231.3,Endangered
Wish truth,Actinopterygii,Passeriformes,3867.154,2438.23,Near Threatened
Different pass,Amphibia,Squamata,1564.087,1122.99,Endangered
Beyond manager,Actinopterygii,Anura,1455.413,2623.95,Vulnerable
Ground million,Mammalia,Carnivora,3426.88,1659.52,Near Threatened
Care adult,Amphibia,Squamata,1119.491,2925.36,Critically Endangered
Last court,Reptilia,Squamata,4600.116,1676.54,Endangered
Serve term,Reptilia,Rodentia,1599.168,1252.01,Least Concern
Movie avoid,Mammalia,Passeriformes,1862.436,1531.74,Extinct in the Wild
Hot case,Reptilia,Passeriformes,549.235,298.23,Critically Endangered
Behind step,Mammalia,Carnivora,596.753,338.42,Critically Endangered
Rock win,Reptilia,Rodentia,4763.148,2361.54,Extinct in the Wild
Election support,Actinopterygii,Primates,646.838,2388.74,Near Threatened
Interest increase,Actinopterygii,Squamata,848.593,1395.87,Least Concern
Firm born,Mammalia,Passeriformes,3935.37,2000.63,Extinct in the Wild
Person real,Reptilia,Carnivora,4667.085,1607.3,Extinct in the Wild
Company town,Reptilia,Carnivora,2008.011,1032.39,Near Threatened
Interest around,Amphibia,Primates,4652.478,2456.18,Least Concern
Bring data,Reptilia,Rodentia,2214.544,2203.86,Endangered
Realize true,Aves,Passeriformes,4188.921,171.49,Near Threatened
Read market,Mammalia,Rodentia,2315.826,806.79,Near Threatened
Peace everybody,Amphibia,Anura,2557.969,980.67,Vulnerable
Social figure,Amphibia,Rodentia,825.706,933.31,Extinct in the Wild
Film against,Aves,Anura,4437.922,591.34,Critically Endangered
Rule song,Actinopterygii,Rodentia,2269.507,158.19,Near Threatened
Take various,Reptilia,Rodentia,3399.7,2978.94,Near Threatened
Fund create,Aves,Passeriformes,3756.211,2862.66,Vulnerable
Second response,Mammalia,Squamata,3395.778,2928.85,Extinct in the Wild
Expect culture,Aves,Carnivora,2476.109,118.55,Extinct in the Wild
Study value,Reptilia,Carnivora,4546.003,909.77,Endangered
Military difference,Aves,Carnivora,2382.788,487.81,Critically Endangered
Green try,Mammalia,Squamata,4584.387,345.13,Critically Endangered
Girl stuff,Actinopterygii,Carnivora,1155.145,1973.76,Near Threatened
Woman right,Amphibia,Primates,2175.61,675.1,Near Threatened
Drop energy,Actinopterygii,Squamata,2184.358,1300.1,Extinct in the Wild
When garden,Reptilia,Anura,2707.179,481.12,Critically Endangered
Strategy agency,Reptilia,Squamata,3634.69,724.06,Endangered
Company fear,Aves,Anura,2941.27,2447.8,Critically Endangered
Effort ahead,Aves,Carnivora,2655.044,1591.96,Near Threatened
Relate gas,Mammalia,Passeriformes,3199.839,2579.96,Endangered
Few reality,Reptilia,Primates,1221.695,1846.78,Near Threatened
Always later,Mammalia,Squamata,4845.819,2512.44,Endangered
Allow understand,Reptilia,Carnivora,957.512,2940.51,Vulnerable
Half man,Mammalia,Rodentia,155.118,14.81,Least Concern
While lawyer,Actinopterygii,Passeriformes,1630.972,2735.45,Critically Endangered
Front past,Amphibia,Passeriformes,133.883,320.78,Vulnerable
Book picture,Reptilia,Passeriformes,3968.846,2992.12,Extinct in the Wild
Article member,Actinopterygii,Rodentia,3892.819,2732.51,Critically Endangered
Resource cost,Mammalia,Rodentia,1250.684,520.98,Least Concern
Husband heart,Actinopterygii,Rodentia,3805.679,2283.45,Near Threatened
But play,Mammalia,Rodentia,879.475,1430.8,Near Threatened
Animal plan,Actinopterygii,Squamata,2757.441,1144.67,Extinct in the Wild
Into including,Mammalia,Anura,2840.585,1460.34,Near Threatened
Stop position,Amphibia,Anura,3135.257,2613.96,Vulnerable
Single benefit,Amphibia,Anura,2862.072,829.75,Least Concern
Camera whom,Aves,Anura,2229.973,2274.62,Critically Endangered
Fish when,Reptilia,Passeriformes,3881.827,740.94,Critically Endangered
Example region,Aves,Rodentia,2930.425,409.3,Critically Endangered
Note first,Mammalia,Carnivora,4523.065,2848.23,Near Threatened
Avoid American,Amphibia,Squamata,3244.736,2690.45,Critically Endangered
Sound industry,Reptilia,Carnivora,3302.645,2202.36,Critically Endangered
Everybody lead,Mammalia,Squamata,1970.969,718.77,Near Threatened
Nearly little,Amphibia,Primates,516.057,741.18,Extinct in the Wild
At policy,Reptilia,Carnivora,1808.111,1957.92,Near Threatened
Us field,Actinopterygii,Passeriformes,4385.094,284.39,Extinct in the Wild
Meet special,Reptilia,Passeriformes,1917.795,1369.76,Endangered
And cost,Actinopterygii,Squamata,2042.824,1695.78,Extinct in the Wild
Debate tax,Reptilia,Primates,3501.894,343.56,Extinct in the Wild
Individual beyond,Amphibia,Anura,3564.159,270.15,Near Threatened
Area each,Amphibia,Squamata,1683.935,1569.42,Least Concern
Century page,Amphibia,Carnivora,3198.73,2416.35,Near Threatened
Wall blue,Actinopterygii,Squamata,3771.905,2844.34,Least Concern
Front word,Actinopterygii,Carnivora,3263.441,141.61,Vulnerable
Professional national,Mammalia,Primates,4784.551,1928.31,Critically Endangered
Style strong,Amphibia,Primates,4480.352,2174.42,Near Threatened
Improve study,Aves,Primates,1747.373,2805.79,Critically Endangered
Night attack,Aves,Rodentia,2094.179,411.8,Extinct in the Wild
Continue interview,Actinopterygii,Rodentia,204.249,1069.66,Extinct in the Wild
Mission actually,Mammalia,Primates,3667.344,1417.79,Vulnerable
Assume land,Reptilia,Carnivora,1620.027,108.43,Near Threatened
Big level,Reptilia,Carnivora,4072.172,1092.21,Extinct in the Wild
Good answer,Reptilia,Rodentia,418.918,1278.8,Near Threatened
Traditional grow,Mammalia,Anura,3852.26,1601.77,Endangered
Sport according,Aves,Carnivora,252.674,2054.93,Vulnerable
Development of,Aves,Carnivora,4326.915,2195.22,Near Threatened
Some anyone,Amphibia,Carnivora,1862.351,1657.93,Near Threatened
There its,Reptilia,Squamata,1492.447,2049.32,Near Threatened
Day article,Reptilia,Rodentia,2280.098,1161.9,Vulnerable
My music,Aves,Squamata,4268.439,217.36,Least Concern
Notice hand,Amphibia,Primates,2188.508,1589.37,Vulnerable
Address figure,Mammalia,Anura,2211.146,952.66,Vulnerable
Control card,Aves,Squamata,4367.693,1346.54,Critically Endangered
Mr finish,Reptilia,Anura,2126.887,904.62,Extinct in the Wild
Later first,Reptilia,Carnivora,4820.724,425.16,Extinct in the Wild
Do floor,Reptilia,Carnivora,3423.374,2936.15,Extinct in the Wild
Case free,Reptilia,Squamata,1333.613,1481.83,Vulnerable
Benefit news,Mammalia,Passeriformes,145.548,357.6,Least Concern
Four entire,Mammalia,Primates,2115.754,2887.64,Vulnerable
Cold against,Mammalia,Rodentia,990.898,2685.58,Near Threatened
Travel security,Actinopterygii,Primates,787.387,2684.48,Vulnerable
Police white,Reptilia,Carnivora,1057.873,318.4,Extinct in the Wild
Event will,Reptilia,Passeriformes,513.07,247.83,Vulnerable
Quality attack,Amphibia,Passeriformes,4927.456,278.65,Endangered
Sing successful,Reptilia,Primates,523.486,1003.85,Critically Endangered
Candidate probably,Reptilia,Anura,4176.452,567.57,Extinct in the Wild
Describe movement,Reptilia,Rodentia,1889.047,89.17,Endangered
Artist three,Mammalia,Anura,4175.61,1760.32,Vulnerable
Again nearly,Amphibia,Anura,1805.567,1737.74,Endangered
Goal majority,Aves,Anura,1177.915,2546.37,Endangered
Star skill,Reptilia,Carnivora,1314.302,2277.75,Critically Endangered
Mother site,Reptilia,Passeriformes,4690.958,783.29,Critically Endangered
Body majority,Amphibia,Carnivora,3137.326,2381.19,Least Concern
Practice series,Reptilia,Anura,13.372,290.15,Near Threatened
Professor lead,Actinopterygii,Rodentia,4219.023,200.27,Least Concern
Also message,Aves,Squamata,3460.918,1592.17,Extinct in the Wild
Production yourself,Actinopterygii,Carnivora,2839.108,2295.48,Vulnerable
Certain book,Aves,Carnivora,787.23,1656.97,Critically Endangered
Job assume,Aves,Squamata,1292.002,1656.62,Extinct in the Wild
Available opportunity,Reptilia,Squamata,4947.963,1682.65,Critically Endangered
Capital plant,Amphibia,Rodentia,4318.353,2698.98,Near Threatened
Minute dream,Mammalia,Anura,868.513,540.75,Endangered
Line yeah,Amphibia,Anura,1968.011,611.95,Least Concern
Action skill,Mammalia,Passeriformes,2222.733,1158.13,Vulnerable
Particularly bar,Actinopterygii,Carnivora,787.986,1159.29,Extinct in the Wild
Only statement,Actinopterygii,Primates,2100.892,1326.62,Endangered
Various find,Reptilia,Squamata,4350.953,1864.25,Critically Endangered
Leader benefit,Amphibia,Anura,3671.756,2763.99,Endangered
Several she,Aves,Squamata,3091.105,2036.48,Extinct in the Wild
Girl open,Aves,Carnivora,2310.143,819.14,Vulnerable
Else far,Aves,Anura,1375.434,703.41,Vulnerable
Seek the,Amphibia,Squamata,1583.893,2841.33,Critically Endangered
Skill cost,Mammalia,Rodentia,1867.236,1981.59,Endangered
Whom little,Mammalia,Primates,3101.048,896.42,Extinct in the Wild
Win take,Reptilia,Anura,393.83,2408.4,Critically Endangered
Manager remember,Mammalia,Squamata,1045.322,2708.01,Vulnerable
Who seat,Aves,Anura,3303.917,1599.66,Least Concern
Bag leg,Amphibia,Carnivora,391.66,2893.04,Endangered
Able option,Actinopterygii,Rodentia,1025.453,1973.34,Least Concern
Office financial,Reptilia,Carnivora,4242.185,965.23,Endangered
Administration little,Aves,Squamata,2956.131,2270.51,Extinct in the Wild
Never rock,Reptilia,Primates,461.555,25.36,Endangered
Low air,Reptilia,Carnivora,2973.764,2941.19,Near Threatened
Mr wide,Aves,Squamata,4485.799,584.19,Least Concern
Base wait,Amphibia,Carnivora,3919.498,2237.9,Near Threatened
Stand community,Mammalia,Primates,477.998,1352.71,Near Threatened
Feel yet,Reptilia,Anura,3123.295,2543.78,Vulnerable
Trouble recognize,Actinopterygii,Passeriformes,1138.955,1551.94,Extinct in the Wild
Attack owner,Aves,Anura,502.745,2712.34,Near Threatened
Vote in,Mammalia,Passeriformes,3952.983,2469.89,Extinct in the Wild
Century company,Actinopterygii,Rodentia,1769.541,1361.84,Critically Endangered
Record short,Aves,Squamata,122.146,1077.34,Near Threatened
Specific push,Reptilia,Passeriformes,4184.727,1122.93,Near Threatened
Yet church,Mammalia,Squamata,3893.866,1697.32,Near Threatened
Near my,Actinopterygii,Anura,2299.043,1776.56,Near Threatened
Personal I,Aves,Passeriformes,3848.354,445.73,Endangered
Current letter,Reptilia,Primates,4351.3,2389.09,Extinct in the Wild
Capital use,Amphibia,Anura,2093.733,1833.2,Endangered
Analysis occur,Actinopterygii,Primates,4166.462,2059.23,Endangered
Time small,Mammalia,Anura,115.347,1941.65,Least Concern
Practice cut,Amphibia,Passeriformes,3629.627,1201.29,Extinct in the Wild
As center,Aves,Passeriformes,2082.292,1621.2,Vulnerable
Edge around,Actinopterygii,Rodentia,2550.513,2931.59,Extinct in the Wild
Member book,Actinopterygii,Carnivora,1472.13,437.94,Endangered
Son situation,Actinopterygii,Carnivora,3826.156,798.13,Extinct in the Wild
Success head,Reptilia,Anura,2271.528,2947.59,Endangered
Clearly make,Amphibia,Carnivora,1743.332,2308.3,Least Concern
World perform,Reptilia,Anura,4576.22,1683.56,Endangered
Huge information,Aves,Passeriformes,637.622,487.44,Critically Endangered
Mrs above,Reptilia,Carnivora,3994.911,2288.98,Critically Endangered
Ground how,Reptilia,Passeriformes,2269.937,1408.64,Extinct in the Wild
Threat trip,Mammalia,Primates,3682.683,2618.34,Least Concern
News defense,Mammalia,Primates,1806.668,2213.57,Vulnerable
Begin response,Mammalia,Squamata,1836.772,1363.46,Endangered
Again responsibility,Mammalia,Rodentia,3757.674,1255.09,Vulnerable
Wind huge,Aves,Rodentia,2472.619,577.49,Vulnerable
Pattern arm,Amphibia,Carnivora,699.862,378.98,Vulnerable
Hundred none,Reptilia,Rodentia,1330.393,2403.79,Near Threatened
Where still,Actinopterygii,Passeriformes,1637.028,914.26,Endangered
On somebody,Reptilia,Primates,839.683,2383.13,Extinct in the Wild
By issue,Aves,Primates,1777.533,39.97,Vulnerable
Almost close,Mammalia,Rodentia,1654.772,1148.48,Vulnerable
Most agency,Aves,Passeriformes,1687.506,2856.83,Near Threatened
Light son,Mammalia,Passeriformes,3627.075,990.11,Near Threatened
Process partner,Actinopterygii,Anura,4733.6,127.28,Critically Endangered
Notice study,Actinopterygii,Carnivora,4132.515,1159.62,Endangered
Sing wear,Actinopterygii,Passeriformes,2255.197,1135.02,Endangered
Ground door,Reptilia,Passeriformes,3610.495,1289.86,Endangered
According statement,Aves,Carnivora,1782.922,2964.41,Least Concern
Them space,Amphibia,Squamata,3837.813,404.62,Least Concern
Something candidate,Aves,Carnivora,4915.291,2112.33,Vulnerable
Born sign,Reptilia,Anura,4857.817,1480.53,Endangered
Yourself statement,Reptilia,Squamata,1934.766,2490.72,Extinct in the Wild
Somebody very,Mammalia,Passeriformes,2817.498,191.65,Critically Endangered
Sit late,Mammalia,Rodentia,2745.512,2481.21,Endangered
Alone decade,Amphibia,Squamata,3029.616,1324.42,Critically Endangered
History safe,Reptilia,Carnivora,3279.021,1054.77,Vulnerable
Minute bag,Amphibia,Anura,769.004,1487.3,Least Concern
Beyond relationship,Aves,Primates,2966.467,1167.34,Least Concern
Outside possible,Aves,Anura,2720.123,2407.63,Least Concern
Personal drop,Actinopterygii,Anura,2893.563,542.46,Vulnerable
Evidence their,Amphibia,Passeriformes,2755.843,2387.59,Least Concern
Recently seven,Amphibia,Squamata,3229.945,918.23,Vulnerable
Order teacher,Aves,Squamata,802.073,1610.4,Extinct in the Wild
Office statement,Aves,Carnivora,1789.45,1908.02,Critically Endangered
Available nothing,Actinopterygii,Carnivora,3938.432,2443.02,Near Threatened
Mean culture,Amphibia,Squamata,692.954,2823.54,Near Threatened
Attack commercial,Mammalia,Squamata,3925.258,2167.99,Least Concern
South people,Mammalia,Squamata,4586.643,1750.42,Extinct in the Wild
Black strong,Aves,Squamata,1354.374,966.79,Extinct in the Wild
But economic,Mammalia,Anura,722.579,1385.21,Near Threatened
Physical late,Aves,Passeriformes,4949.298,2889.39,Least Concern
Place policy,Mammalia,Carnivora,4078.472,1151.83,Critically Endangered
Thing resource,Amphibia,Rodentia,737.255,830.91,Vulnerable
Address daughter,Aves,Passeriformes,568.178,1976.53,Least Concern
Star interesting,Reptilia,Carnivora,4676.506,861.98,Critically Endangered
Visit difficult,Aves,Primates,4012.399,2745.46,Endangered
Sport yourself,Actinopterygii,Anura,1342.172,2516.8,Vulnerable
Commercial where,Amphibia,Primates,3105.989,2507.75,Least Concern
Over particularly,Aves,Rodentia,4405.754,1749.7,Critically Endangered
Might type,Aves,Passeriformes,3330.663,2448.24,Endangered
Responsibility main,Mammalia,Carnivora,2643.546,669.03,Critically Endangered
Actually million,Actinopterygii,Carnivora,3027.87,2157.32,Endangered
Stuff as,Mammalia,Rodentia,3775.271,2914.01,Endangered
Recent how,Amphibia,Passeriformes,1590.918,1140.79,Extinct in the Wild
Collection simply,Amphibia,Anura,1562.362,955.96,Near Threatened
Market voice,Mammalia,Passeriformes,2915.576,2274.1,Near Threatened
Office magazine,Actinopterygii,Carnivora,1452.442,2613.88,Least Concern
Same low,Amphibia,Anura,4290.359,1331.73,Critically Endangered
News eight,Reptilia,Passeriformes,3130.776,1606.38,Near Threatened
Bank answer,Amphibia,Anura,1952.85,1061.13,Critically Endangered
Subject ahead,Amphibia,Anura,149.697,1052.42,Vulnerable
Nearly treatment,Mammalia,Passeriformes,1468.136,2023.79,Critically Endangered
Where education,Amphibia,Carnivora,2457.138,1632.65,Vulnerable
Paper body,Aves,Anura,4910.462,2959.81,Endangered
Sit theory,Amphibia,Squamata,4467.828,1213.47,Vulnerable
Opportunity camera,Mammalia,Rodentia,839.605,2788.83,Critically Endangered
Same apply,Aves,Anura,2860.576,356.75,Least Concern
Whatever service,Amphibia,Carnivora,969.228,225.5,Critically Endangered
Morning process,Aves,Passeriformes,3135.859,92.71,Critically Endangered
Assume opportunity,Amphibia,Carnivora,2900.872,829.49,Near Threatened
Generation run,Amphibia,Carnivora,165.866,2788.66,Critically Endangered
Red person,Actinopterygii,Squamata,696.798,399.82,Extinct in the Wild
Who else,Aves,Carnivora,2153.565,1083.91,Least Concern
Small together,Aves,Squamata,2588.905,2444.4,Least Concern
City response,Aves,Squamata,848.913,2912.26,Endangered
Result government,Aves,Passeriformes,511.859,2984.84,Endangered
Sea must,Amphibia,Primates,2647.565,129.49,Endangered
Effort wife,Actinopterygii,Anura,3631.055,2012.98,Endangered
Anyone whom,Amphibia,Passeriformes,2723.972,2023.92,Near Threatened
Treat class,Mammalia,Primates,4837.84,107.85,Critically Endangered
Must ball,Aves,Carnivora,4891.417,1316.26,Endangered
Visit concern,Actinopterygii,Carnivora,535.154,1344.05,Extinct in the Wild
Wide story,Aves,Passeriformes,4300.833,1311.09,Endangered
Unit sit,Aves,Squamata,1468.19,1360.85,Endangered
Upon fish,Mammalia,Carnivora,777.073,549.4,Least Concern
Finally beyond,Aves,Rodentia,1043.199,2332.76,Extinct in the Wild
Per staff,Amphibia,Squamata,3135.476,154.67,Vulnerable
Operation none,Amphibia,Carnivora,2275.482,2716.26,Endangered
Middle form,Reptilia,Passeriformes,1409.204,498.58,Least Concern
Remember live,Aves,Primates,2288.006,2647.43,Endangered
Run good,Aves,Passeriformes,3571.166,249.68,Extinct in the Wild
Because word,Aves,Squamata,528.626,2119.09,Least Concern
Full later,Mammalia,Primates,3504.446,1888.09,Extinct in the Wild
Join wife,Reptilia,Anura,3615.419,2189.81,Extinct in the Wild
Really group,Reptilia,Rodentia,3947.89,606.93,Endangered
Part six,Mammalia,Carnivora,1762.187,1155.18,Near Threatened
Table citizen,Amphibia,Anura,1127.625,2643.43,Extinct in the Wild
Participant now,Mammalia,Anura,1103.314,1901.87,Critically Endangered
Pm system,Mammalia,Rodentia,80.484,2078.2,Vulnerable
Land where,Aves,Carnivora,190.957,655.46,Endangered
Give pressure,Amphibia,Squamata,4328.902,1676.25,Extinct in the Wild
Finish relate,Aves,Squamata,773.783,373.03,Endangered
Energy pull,Actinopterygii,Rodentia,3206.219,2557.93,Critically Endangered
She mother,Actinopterygii,Passeriformes,3124.41,2954.38,Vulnerable
House response,Amphibia,Carnivora,583.278,1088.17,Extinct in the Wild
Produce relationship,Aves,Carnivora,586.64,1748.4,Critically Endangered
May call,Amphibia,Squamata,1155.168,2823.71,Extinct in the Wild
Leader run,Amphibia,Passeriformes,492.437,1746.79,Least Concern
It she,Mammalia,Anura,2971.982,1015.11,Vulnerable
Central person,Aves,Primates,4372.356,723.87,Endangered
Security adult,Amphibia,Carnivora,3306.156,262.99,Critically Endangered
Often imagine,Actinopterygii,Primates,4095.225,418.7,Critically Endangered
Meet along,Reptilia,Primates,1112.802,1616.03,Critically Endangered
Wife peace,Aves,Passeriformes,415.798,2659.12,Vulnerable
Fast technology,Reptilia,Anura,4212.472,2298.33,Extinct in the Wild
Floor ever,Aves,Primates,1942.931,226.92,Extinct in the Wild
Grow spring,Amphibia,Carnivora,1998.568,1774.68,Endangered
Task production,Actinopterygii,Primates,3490.071,657.77,Endangered
Compare worker,Actinopterygii,Anura,3223.315,1388.34,Least Concern
Better this,Mammalia,Primates,967.392,1937.17,Vulnerable
Thing then,Aves,Rodentia,847.885,1949.26,Near Threatened
Right evidence,Actinopterygii,Rodentia,875.909,1111.79,Critically Endangered
Medical free,Mammalia,Carnivora,3200.293,1848.27,Extinct in the Wild
True system,Amphibia,Passeriformes,1663.414,1540.6,Vulnerable
Cost moment,Reptilia,Passeriformes,1727.622,868.73,Critically Endangered
Movement draw,Mammalia,Primates,519.851,2011.42,Extinct in the Wild
During stuff,Aves,Primates,2960.939,1853.51,Critically Endangered
Card decade,Amphibia,Anura,1886.091,1504.48,Extinct in the Wild
Low talk,Actinopterygii,Anura,3007.959,1840.45,Least Concern
Decide thing,Amphibia,Rodentia,1953.468,2855.43,Critically Endangered
School white,Amphibia,Rodentia,4255.457,2706.26,Near Threatened
One risk,Reptilia,Rodentia,2837.889,1039.36,Near Threatened
Challenge TV,Amphibia,Squamata,1839.955,9.42,Endangered
National civil,Actinopterygii,Primates,2548.593,84.32,Least Concern
Out hope,Aves,Squamata,3534.626,1954.99,Critically Endangered
Bank me,Amphibia,Primates,4228.746,1542.55,Vulnerable
Her building,Actinopterygii,Anura,1907.566,1770.41,Critically Endangered
Service detail,Aves,Squamata,4044.959,2064.27,Endangered
Film last,Actinopterygii,Squamata,3536.057,190.86,Extinct in the Wild
Red medical,Mammalia,Carnivora,925.519,1501.11,Endangered
This face,Actinopterygii,Carnivora,1248.538,697.62,Endangered
Wide leader,Amphibia,Squamata,1047.496,1177.39,Critically Endangered
See control,Amphibia,Squamata,4609.015,2579.86,Near Threatened
Go some,Aves,Passeriformes,4098.137,2931.98,Extinct in the Wild
When to,Reptilia,Squamata,1314.378,214.08,Extinct in the Wild
Major know,Actinopterygii,Primates,1921.131,2098.88,Critically Endangered
Central result,Mammalia,Anura,3115.37,1254.18,Least Concern
Still election,Mammalia,Rodentia,2619.878,2129.07,Vulnerable
Would national,Aves,Passeriformes,875.654,2842.68,Near Threatened
Third green,Reptilia,Carnivora,4956.429,1679.99,Endangered
Similar goal,Amphibia,Passeriformes,2203.676,2936.27,Extinct in the Wild
Responsibility child,Actinopterygii,Rodentia,4806.112,1868.1,Near Threatened
Hear why,Amphibia,Squamata,4086.016,1542.19,Least Concern
Energy thousand,Amphibia,Carnivora,3637.764,2739.46,Least Concern
Exactly form,Amphibia,Primates,4916.152,400.17,Vulnerable
Great guy,Amphibia,Carnivora,4841.597,1745.89,Critically Endangered
Meeting business,Mammalia,Squamata,3095.938,1124.96,Extinct in the Wild
World game,Mammalia,Anura,3974.666,2242.71,Vulnerable
Pattern speech,Mammalia,Primates,4602.834,524.8,Critically Endangered
Guy exist,Mammalia,Passeriformes,2591.074,2134.15,Extinct in the Wild
Would author,Amphibia,Rodentia,2491.971,2809.25,Near Threatened
Together finally,Actinopterygii,Anura,3936.848,2203.72,Near Threatened
Thousand travel,Actinopterygii,Passeriformes,4248.352,1740.8,Vulnerable
Building red,Mammalia,Anura,1458.839,346.78,Vulnerable
Upon together,Mammalia,Anura,3484.934,2714.47,Extinct in the Wild
Arrive away,Mammalia,Anura,3251.501,1889.05,Endangered
White north,Amphibia,Carnivora,2100.429,1517.8,Least Concern
Book computer,Reptilia,Anura,2968.385,2569.89,Extinct in the Wild
Example structure,Actinopterygii,Primates,2019.531,2793.55,Endangered
Fight economic,Mammalia,Passeriformes,1021.781,345.48,Extinct in the Wild
Million military,Actinopterygii,Anura,3750.406,2003.97,Near Threatened
Wife own,Aves,Passeriformes,4697.395,2764.16,Critically Endangered
Herself media,Mammalia,Primates,1924.216,999.48,Endangered
Along those,Mammalia,Passeriformes,4310.641,222.02,Endangered
Person role,Actinopterygii,Anura,4566.376,2196.14,Critically Endangered
And current,Actinopterygii,Carnivora,3070.428,1772.96,Extinct in the Wild
Citizen positive,Mammalia,Rodentia,4135.75,2258.7,Least Concern
Go walk,Amphibia,Carnivora,1021.401,211.17,Least Concern
Do boy,Aves,Passeriformes,2509.011,486.47,Endangered
Leave leave,Amphibia,Passeriformes,3124.893,1832.57,Endangered
Game student,Mammalia,Primates,3288.448,1853.81,Critically Endangered
Less quickly,Reptilia,Rodentia,1112.01,1323.31,Least Concern
Girl it,Amphibia,Passeriformes,1403.529,934.13,Least Concern
Hear reason,Mammalia,Squamata,1969.991,1320.65,Critically Endangered
