species,class,order,weight_kg,length_cm,conservation_status
Federal professor,Amphibia,Primates,3209.614,43.77,Near Threatened
Everything task,Mammalia,Squamata,2914.002,840.76,Extinct in the Wild
Note say,Reptilia,Primates,3782.939,1561.04,Endangered
Executive finish,Mammalia,Passeriformes,2071.43,82.29,Least Concern
Property two,Amphibia,Anura,362.468,1893.36,Critically Endangered
Prepare fall,Mammalia,Rodentia,941.12,1306.44,Critically Endangered
Become television,Mammalia,Anura,2445.703,2660.85,Critically Endangered
Hour two,Aves,Squamata,479.569,1965.27,Near Threatened
You compare,Amphibia,Primates,1673.895,845.83,Extinct in the Wild
Food standard,Reptilia,Passeriformes,3653.98,1648.96,Extinct in the Wild
Seat coach,Amphibia,Primates,1735.259,1234.23,Critically Endangered
Ever take,Amphibia,Carnivora,1875.003,2066.6,Vulnerable
Speak space,Aves,Primates,3008.675,1180.76,Endangered
Bank finish,Actinopterygii,Carnivora,1538.446,1895.55,Least Concern
Bank through,Aves,Primates,1160.21,1905.23,Least Concern
Surface style,Actinopterygii,Passeriformes,3070.577,2906.56,Near Threatened
When between,Actinopterygii,Primates,4031.246,1490.51,Critically Endangered
Situation moment,Actinopterygii,Rodentia,4271.047,409.19,Endangered
Total make,Mammalia,Primates,1546.819,2273.29,Endangered
None save,Mammalia,Passeriformes,2245.86,2369.26,Vulnerable
What under,Actinopterygii,Rodentia,2649.803,555.43,Critically Endangered
Listen director,Reptilia,Squamata,2308.224,345.77,Endangered
Region white,Amphibia,Rodentia,1750.421,2605.29,Endangered
Meet significant,Mammalia,Passeriformes,1515.665,1267.89,Critically Endangered
Few open,Actinopterygii,Squamata,4141.972,364.11,Critically Endangered
Agent minute,Amphibia,Anura,400.253,1710.64,Critically Endangered
Vote receive,Aves,Rodentia,1592.006,654.0,Near Threatened
Soldier seven,Actinopterygii,Carnivora,595.313,1939.23,Vulnerable
Door watch,Mammalia,Carnivora,4275.557,2715.1,Critically Endangered
Cut present,Aves,Rodentia,1896.892,2406.24,Extinct in the Wild
Off discussion,Reptilia,Primates,1907.863,2951.02,Extinct in the Wild
Simply worker,Amphibia,Passeriformes,2092.339,362.03,Extinct in the Wild
Seek charge,Aves,Anura,2225.692,2986.72,Least Concern
Six another,Reptilia,Squamata,483.121,1682.05,Extinct in the Wild
Past series,Mammalia,Rodentia,3439.942,927.59,Endangered
Blue evidence,Actinopterygii,Passeriformes,3783.024,1223.86,Extinct in the Wild
Various wait,Reptilia,Anura,1889.663,944.52,Near Threatened
Put will,Mammalia,Primates,1995.119,384.72,Extinct in the Wild
Vote toward,Actinopterygii,Squamata,4500.764,2952.21,Near Threatened
Modern reality,Aves,Carnivora,2986.562,2421.07,Critically Endangered
Us create,Amphibia,Rodentia,3973.164,27.75,Critically Endangered
Market always,Reptilia,Primates,3430.146,596.38,Near Threatened
Market writer,Actinopterygii,Carnivora,3039.649,827.82,Least Concern
Approach life,Actinopterygii,Passeriformes,869.132,2794.27,Vulnerable
Vote until,Amphibia,Anura,4032.505,266.21,Endangered
Air under,Amphibia,Anura,140.575,1151.58,Least Concern
Represent billion,Amphibia,Anura,1552.131,2602.86,Critically Endangered
First ask,Mammalia,Rodentia,3627.604,2029.7,Extinct in the Wild
Even national,Aves,Primates,3145.477,2990.01,Endangered
None subject,Aves,Passeriformes,1273.56,1767.87,Endangered
Look garden,Amphibia,Primates,4387.515,1510.56,Near Threatened
Customer wrong,Aves,Primates,4019.951,2190.69,Near Threatened
This education,Actinopterygii,Primates,2613.019,1599.6,Extinct in the Wild
Listen by,Actinopterygii,Rodentia,4868.044,1505.74,Least Concern
She land,Amphibia,Squamata,3055.115,1333.32,Least Concern
Effect none,Reptilia,Primates,1769.019,879.45,Extinct in the Wild
Fact individual,Aves,Carnivora,2165.193,2279.33,Endangered
Arrive left,Reptilia,Primates,2486.4,1060.26,Near Threatened
Inside try,Amphibia,Anura,3508.761,418.09,Critically Endangered
Level inside,Actinopterygii,Carnivora,74.303,2645.95,Extinct in the Wild
Firm base,Mammalia,Anura,2266.027,2638.25,Critically Endangered
Low environment,Actinopterygii,Squamata,3302.999,1472.06,Least Concern
Watch produce,Mammalia,Primates,2034.06,580.33,Near Threatened
Level film,Mammalia,Rodentia,753.712,2889.51,Vulnerable
We successful,Mammalia,Squamata,2985.816,2913.23,Vulnerable
Stand check,Aves,Carnivora,2286.137,2720.58,Near Threatened
Hand study,Mammalia,Passeriformes,3831.988,865.45,Vulnerable
Positive manager,Amphibia,Carnivora,899.706,2094.75,Critically Endangered
Win line,Amphibia,Squamata,3316.858,2163.12,Vulnerable
Game control,Actinopterygii,Carnivora,2446.136,1223.5,Critically Endangered
Step light,Amphibia,Anura,64.835,2385.66,Endangered
Dinner she,Reptilia,Passeriformes,4892.158,471.51,Vulnerable
Check little,Aves,Passeriformes,601.028,773.05,Vulnerable
Kid base,Mammalia,Anura,564.325,1081.6,Least Concern
Along still,Amphibia,Squamata,416.026,352.68,Near Threatened
Side there,Amphibia,Passeriformes,4090.936,2540.7,Near Threatened
Season option,Actinopterygii,Primates,469.146,1531.63,Endangered
Eye husband,Amphibia,Squamata,151.964,2880.2,Critically Endangered
Soldier mind,Mammalia,Passeriformes,3082.527,710.73,Near Threatened
Since human,Actinopterygii,Passeriformes,3511.982,1063.16,Endangered
Again reach,Reptilia,Anura,4294.9,2660.14,Least Concern
Water different,Amphibia,Rodentia,2196.219,1808.38,Vulnerable
Food memory,Actinopterygii,Squamata,407.338,2574.47,Vulnerable
Cover resource,Actinopterygii,Passeriformes,3088.043,2188.6,Critically Endangered
Rule pay,Aves,Primates,316.975,1042.93,Vulnerable
Situation audience,Reptilia,Carnivora,3628.573,2542.69,Critically Endangered
Religious two,Aves,Squamata,2662.06,2014.8,Least Concern
Our stand,Reptilia,Primates,1362.298,278.88,Endangered
Participant however,Mammalia,Rodentia,475.67,2714.14,Least Concern
Surface Mrs,Reptilia,Passeriformes,1024.103,2161.39,Endangered
Him create,Aves,Squamata,4730.6,2401.35,Endangered
Speech do,Actinopterygii,Anura,869.016,558.79,Near Threatened
Large reduce,Aves,Squamata,1700.956,1800.0,Endangered
On notice,Actinopterygii,Squamata,4099.651,1180.55,Near Threatened
Market catch,Mammalia,Primates,3365.587,2752.4,Endangered
Because story,Actinopterygii,Carnivora,273.228,1731.27,Vulnerable
However assume,Actinopterygii,Primates,1797.439,106.33,Endangered
Indeed him,Actinopterygii,Squamata,3327.91,1199.53,Least Concern
Project stock,Mammalia,Rodentia,1546.398,1301.92,Critically Endangered
Top begin,Aves,Anura,3892.373,362.84,Vulnerable
Customer good,Amphibia,Carnivora,693.248,934.03,Extinct in the Wild
Write trip,Reptilia,Passeriformes,1014.161,1952.19,Near Threatened
Magazine hand,Amphibia,Primates,2925.867,2540.73,Near Threatened
Red institution,Aves,Passeriformes,4968.451,676.98,Critically Endangered
Series federal,Mammalia,Passeriformes,2565.483,598.69,Near Threatened
Adult nice,Actinopterygii,Anura,2330.618,2070.31,Extinct in the Wild
Return little,Actinopterygii,Passeriformes,1274.502,2538.45,Least Concern
Region difficult,Reptilia,Anura,4782.491,558.23,Endangered
Magazine ago,Aves,Squamata,2375.313,1576.77,Least Concern
Manager within,Aves,Squamata,851.276,1316.22,Vulnerable
Begin must,Actinopterygii,Rodentia,865.2,1096.71,Vulnerable
Third ahead,Reptilia,Rodentia,1736.609,71.7,Near Threatened
These also,Actinopterygii,Passeriformes,4057.964,2253.25,Endangered
Support important,Mammalia,Squamata,3389.14,841.4,Vulnerable
Image water,Reptilia,Rodentia,1089.814,2263.58,Least Concern
Thing realize,Amphibia,Squamata,2222.545,892.41,Least Concern
Local lose,Aves,Squamata,1642.073,2897.43,Extinct in the Wild
Travel heart,Aves,Passeriformes,210.324,2690.22,Vulnerable
Project miss,Reptilia,Squamata,3130.498,2379.7,Endangered
Marriage song,Aves,Rodentia,1056.952,155.06,Vulnerable
Threat woman,Actinopterygii,Rodentia,4987.134,457.95,Endangered
Claim customer,Actinopterygii,Rodentia,346.875,1721.64,Critically Endangered
Door deep,Mammalia,Carnivora,1513.325,2568.79,Vulnerable
Drop fast,Amphibia,Anura,63.56,1769.36,Least Concern
Feeling serious,Aves,Squamata,3117.283,2690.57,Least Concern
Nation actually,Aves,Squamata,2314.479,1344.72,Extinct in the Wild
Experience camera,Amphibia,Anura,844.029,198.56,Extinct in the Wild
Art friend,Mammalia,Rodentia,3169.719,2955.17,Extinct in the Wild
Nearly test,Amphibia,Passeriformes,4333.225,2869.01,Near Threatened
Accept analysis,Reptilia,Carnivora,4225.379,2033.25,Extinct in the Wild
Surface true,Mammalia,Squamata,4610.267,2855.68,Vulnerable
Television gun,Aves,Primates,595.313,716.65,Near Threatened
Fast prevent,Actinopterygii,Primates,1809.489,1465.58,Endangered
But see,Mammalia,Anura,3404.078,2160.79,Endangered
Soon while,Reptilia,Primates,3394.47,579.8,Least Concern
Full civil,Reptilia,Squamata,3286.722,1012.98,Near Threatened
Attorney thing,Reptilia,Carnivora,4192.263,727.81,Vulnerable
Leader drop,Aves,Squamata,3773.157,378.71,Extinct in the Wild
Design hospital,Reptilia,Carnivora,771.201,1300.58,Least Concern
End day,Amphibia,Carnivora,1094.178,2403.37,Endangered
Marriage easy,Amphibia,Primates,1801.646,585.33,Vulnerable
Blue knowledge,Amphibia,Rodentia,3777.889,1651.96,Least Concern
Argue trial,Aves,Rodentia,4033.89,115.83,Near Threatened
Arm like,Amphibia,Rodentia,1015.225,1378.83,Endangered
Month case,Actinopterygii,Primates,2129.194,1598.29,Near Threatened
Interest star,Reptilia,Carnivora,589.62,2773.38,Vulnerable
Pm effect,Actinopterygii,Rodentia,1479.663,2137.39,Vulnerable
More approach,Actinopterygii,Carnivora,834.172,2809.66,Extinct in the Wild
Everybody discuss,Aves,Anura,538.941,810.23,Vulnerable
Foot any,Amphibia,Rodentia,775.321,702.55,Critically Endangered
Pay difficult,Mammalia,Primates,679.714,948.83,Critically Endangered
Someone hear,Amphibia,Passeriformes,2596.982,2115.0,Vulnerable
Product meeting,Actinopterygii,Passeriformes,4596.858,2139.91,Near Threatened
Probably reach,Mammalia,Carnivora,1143.927,408.97,Endangered
Feel open,Amphibia,Carnivora,1765.154,1470.31,Endangered
Physical account,Reptilia,Squamata,4178.52,952.93,Near Threatened
Site bank,Mammalia,Primates,2023.278,1659.06,Extinct in the Wild
Once society,Aves,Carnivora,3559.141,715.54,Vulnerable
She sell,Actinopterygii,Carnivora,212.089,180.25,Endangered
You ahead,Reptilia,Passeriformes,1597.683,40.13,Near Threatened
Adult project,Aves,Passeriformes,1291.463,1661.55,Least Concern
Successful answer,Reptilia,Squamata,1583.205,1289.26,Extinct in the Wild
Color nor,Aves,Rodentia,705.751,554.62,Vulnerable
The run,Amphibia,Passeriformes,4942.702,22.91,Endangered
Week because,Reptilia,Passeriformes,484.892,2316.02,Least Concern
Arrive attorney,Reptilia,Passeriformes,2878.278,487.66,Least Concern
Another speak,Reptilia,Rodentia,4013.214,693.84,Critically Endangered
Hit system,Amphibia,Carnivora,1491.9,2196.08,Endangered
Early day,Actinopterygii,Rodentia,966.329,787.69,Near Threatened
Standard reduce,Actinopterygii,Carnivora,2043.745,2047.2,Extinct in the Wild
Public later,Reptilia,Rodentia,1913.293,1282.26,Extinct in the Wild
Chance wife,Mammalia,Rodentia,3204.17,1102.35,Near Threatened
Prepare too,Reptilia,Passeriformes,3874.747,1384.5,Least Concern
Under song,Actinopterygii,Rodentia,200.584,2825.47,Endangered
Activity per,Aves,Squamata,1765.6,1305.08,Extinct in the Wild
History add,Aves,Anura,2036.361,2815.37,Vulnerable
Hour change,Mammalia,Primates,1077.795,2286.23,Endangered
Process sign,Reptilia,Passeriformes,2043.728,2043.83,Critically Endangered
Smile best,Mammalia,Squamata,4248.007,2769.5,Endangered
Others year,Amphibia,Carnivora,1779.216,2599.6,Endangered
Process community,Aves,Squamata,2354.213,2887.98,Extinct in the Wild
Green later,Reptilia,Squamata,3254.956,1526.23,Near Threatened
Day brother,Mammalia,Primates,991.129,2509.8,Extinct in the Wild
Start discover,Amphibia,Primates,4460.679,2592.7,Extinct in the Wild
Pressure bag,Amphibia,Rodentia,3521.559,541.76,Endangered
Control anything,Reptilia,Primates,4023.278,2152.0,Extinct in the Wild
Since gun,Amphibia,Anura,352.91,1657.12,Endangered
Note suddenly,Actinopterygii,Carnivora,3335.241,1251.92,Least Concern
Control stand,Reptilia,Primates,2674.768,2266.33,Vulnerable
Artist break,Amphibia,Primates,1809.821,859.57,Near Threatened
Reduce work,Actinopterygii,Squamata,4956.175,2132.43,Near Threatened
Beat reach,Actinopterygii,Carnivora,3408.641,302.2,Vulnerable
Skill process,Actinopterygii,Squamata,86.449,900.53,Near Threatened
Government reason,Reptilia,Anura,3520.474,2033.72,Endangered
Single again,Amphibia,Rodentia,3653.062,1267.48,Vulnerable
Degree kid,Amphibia,Anura,3919.446,2303.48,Least Concern
Hear walk,Reptilia,Carnivora,2467.925,1280.38,Extinct in the Wild
Join information,Amphibia,Rodentia,305.229,2619.82,Vulnerable
A either,Reptilia,Primates,2787.04,2197.58,Near Threatened
A task,Reptilia,Primates,3206.624,343.13,Vulnerable
Single green,Mammalia,Rodentia,4148.835,1902.07,Endangered
Yes organization,Amphibia,Primates,3647.503,845.36,Vulnerable
Star brother,Reptilia,Anura,1125.953,1761.65,Endangered
Share total,Amphibia,Carnivora,4292.439,1972.18,Vulnerable
This paper,Reptilia,Carnivora,1607.562,888.34,Near Threatened
Military choice,Actinopterygii,Anura,3567.218,1433.24,Near Threatened
South nearly,Actinopterygii,Passeriformes,883.364,671.42,Least Concern
Civil energy,Aves,Rodentia,1753.382,851.12,Critically Endangered
Security style,Aves,Rodentia,2872.12,1143.26,Vulnerable
Police somebody,Reptilia,Anura,2838.082,531.0,Endangered
Those leader,Amphibia,Rodentia,3619.128,2520.73,Extinct in the Wild
Poor bill,Reptilia,Carnivora,385.489,1984.67,Critically Endangered
Until current,Amphibia,Primates,2130.892,556.01,Critically Endangered
Explain drug,Mammalia,Rodentia,3024.381,2436.64,Least Concern
Bit responsibility,Aves,Anura,3991.964,125.03,Least Concern
Approach hot,Amphibia,Rodentia,1339.585,2685.14,Endangered
Forward chair,Actinopterygii,Anura,3721.882,272.07,Endangered
Particularly nearly,Mammalia,Rodentia,3918.939,655.44,Vulnerable
Everyone picture,Aves,Primates,3644.056,975.4,Critically Endangered
Open against,Reptilia,Passeriformes,68.082,1482.98,Least Concern
Story or,Reptilia,Rodentia,963.446,2187.49,Vulnerable
Drug war,Amphibia,Carnivora,2513.229,1491.19,Critically Endangered
Talk thus,Actinopterygii,Carnivora,2592.038,309.93,Near Threatened
Short half,Mammalia,Carnivora,1898.148,1411.18,Vulnerable
Indicate baby,Amphibia,Primates,3658.954,947.67,Critically Endangered
Or any,Aves,Squamata,1717.966,1089.32,Near Threatened
Wonder admit,Amphibia,Carnivora,388.35,1285.54,Least Concern
Good two,Amphibia,Rodentia,3760.04,1943.88,Critically Endangered
Area let,Mammalia,Primates,3033.116,2254.81,Least Concern
Forget industry,Aves,Carnivora,2962.834,664.38,Vulnerable
Notice street,Aves,Squamata,2674.877,2476.37,Endangered
Put edge,Reptilia,Passeriformes,253.37,1136.81,Endangered
Cut lose,Amphibia,Primates,1409.55,1701.05,Near Threatened
Current probably,Aves,Rodentia,559.087,2341.46,Vulnerable
Challenge yet,Reptilia,Passeriformes,3978.69,2906.92,Vulnerable
Edge bad,Amphibia,Anura,815.39,2329.8,Critically Endangered
Step short,Actinopterygii,Rodentia,3458.687,2780.99,Endangered
Blue draw,Mammalia,Passeriformes,4249.002,473.46,Extinct in the Wild
Member card,Mammalia,Primates,3650.112,27.27,Least Concern
Second none,Aves,Primates,4745.56,560.84,Least Concern
Traditional operation,Amphibia,Anura,1869.123,917.34,Least Concern
Summer especially,Reptilia,Passeriformes,1526.848,1154.0,Critically Endangered
Know election,Reptilia,Passeriformes,4067.616,683.12,Vulnerable
Cover trouble,Mammalia,Passeriformes,3053.379,536.45,Near Threatened
Myself team,Aves,Rodentia,4143.509,975.77,Least Concern
Others piece,Mammalia,Primates,3476.995,1001.59,Vulnerable
Thus home,Aves,Rodentia,3721.66,2497.51,Least Concern
Up research,Mammalia,Passeriformes,2794.581,2963.06,Near Threatened
Human hotel,Reptilia,Carnivora,1085.76,2567.43,Least Concern
Let new,Actinopterygii,Rodentia,3362.542,2055.05,Vulnerable
Letter whom,Reptilia,Primates,1588.038,668.44,Near Threatened
Huge leader,Aves,Squamata,2466.854,579.14,Endangered
Fine senior,Amphibia,Squamata,4991.097,1528.06,Least Concern
Listen also,Actinopterygii,Primates,4072.746,2825.3,Extinct in the Wild
Reason ever,Aves,Primates,1499.016,351.56,Extinct in the Wild
Get now,Actinopterygii,Anura,2820.552,618.63,Endangered
Discuss study,Actinopterygii,Anura,3608.261,960.05,Extinct in the Wild
Lawyer fill,Reptilia,Carnivora,4857.509,2583.77,Least Concern
Surface life,Amphibia,Carnivora,4882.737,969.36,Endangered
Move walk,Mammalia,Carnivora,4318.774,1618.3,Near Threatened
Body threat,Actinopterygii,Carnivora,4311.918,447.13,Critically Endangered
Run participant,Actinopterygii,Primates,638.952,414.55,Critically Endangered
Despite reality,Amphibia,Passeriformes,520.373,1389.48,Extinct in the Wild
Hotel task,Amphibia,Anura,3096.8,1247.25,Critically Endangered
Food green,Aves,Rodentia,2590.598,2400.53,Critically Endangered
Executive stay,Aves,Passeriformes,4603.377,1255.75,Critically Endangered
Only happy,Amphibia,Rodentia,4872.397,2405.9,Near Threatened
Later truth,Amphibia,Primates,4311.777,684.61,Extinct in the Wild
Whom short,Mammalia,Rodentia,3026.529,907.25,Least Concern
Pay indeed,Actinopterygii,Primates,3882.739,988.06,Critically Endangered
Create else,Mammalia,Rodentia,4055.331,948.95,Least Concern
Dream PM,Actinopterygii,Squamata,3856.908,1411.2,Near Threatened
Various quite,Amphibia,Carnivora,3448.107,2833.69,Vulnerable
Partner information,Actinopterygii,Passeriformes,166.013,1284.39,Extinct in the Wild
And wish,Mammalia,Anura,4143.443,343.96,Endangered
But back,Aves,Anura,4835.013,2239.02,Least Concern
Create short,Aves,Carnivora,2453.343,2867.63,Near Threatened
Offer others,Aves,Primates,1799.496,1498.65,Endangered
Rule trouble,Aves,Anura,3328.533,2494.55,Endangered
All show,Amphibia,Squamata,3812.776,2396.93,Extinct in the Wild
Budget list,Actinopterygii,Anura,795.889,1748.15,Near Threatened
Usually security,Amphibia,Carnivora,3813.044,615.55,Vulnerable
Remain real,Aves,Anura,2336.965,2764.32,Near Threatened
Check it,Amphibia,Squamata,4830.017,1279.03,Endangered
School today,Aves,Anura,1122.086,621.61,Near Threatened
Member by,Mammalia,Passeriformes,566.676,2163.71,Endangered
Story feel,Actinopterygii,Squamata,2064.349,1788.47,Vulnerable
Again shoulder,Actinopterygii,Carnivora,1676.833,6.11,Least Concern
Difference phone,Aves,Primates,2667.522,2541.35,Vulnerable
Information without,Mammalia,Anura,4019.561,821.4,Least Concern
Per stuff,Reptilia,Carnivora,3598.763,1756.65,Least Concern
Protect offer,Amphibia,Rodentia,602.526,1027.39,Least Concern
Provide mention,Reptilia,Passeriformes,3249.054,2672.43,Critically Endangered
Poor weight,Actinopterygii,Passeriformes,4709.842,1494.54,Critically Endangered
Expert within,Actinopterygii,Carnivora,1029.534,209.38,Critically Endangered
Individual factor,Mammalia,Squamata,2026.336,2911.66,Endangered
Public avoid,Aves,Passeriformes,3265.073,2401.22,Critically Endangered
Kind exist,Aves,Squamata,1683.995,750.12,Vulnerable
Church trip,Aves,Carnivora,406.067,1689.37,Vulnerable
Society bit,Amphibia,Squamata,3886.186,2246.96,Near Threatened
Note type,Aves,Rodentia,1321.08,2245.61,Near Threatened
Budget must,Mammalia,Passeriformes,1910.439,608.81,Least Concern
Live dark,Mammalia,Primates,497.005,1581.13,Near Threatened
Activity above,Reptilia,Carnivora,309.657,2009.08,Least Concern
Your parent,Amphibia,Squamata,2647.836,2810.7,Extinct in the Wild
Country million,Reptilia,Primates,3202.743,1220.53,Vulnerable
Center can,Mammalia,Squamata,4438.282,515.64,Endangered
First station,Reptilia,Squamata,4001.292,475.26,Endangered
Western major,Actinopterygii,Passeriformes,2997.068,2649.28,Critically Endangered
Relationship claim,Mammalia,Primates,3636.368,1631.32,Critically Endangered
Ball condition,Actinopterygii,Rodentia,3245.949,2072.69,Extinct in the Wild
Move everyone,Actinopterygii,Anura,3408.587,2723.14,Near Threatened
Feel education,Reptilia,Squamata,296.551,218.2,Critically Endangered
Respond budget,Amphibia,Squamata,3160.596,148.11,Endangered
From matter,Amphibia,Rodentia,104.24,2282.92,Near Threatened
Letter on,Actinopterygii,Squamata,3657.792,1288.69,Critically Endangered
Baby ready,Aves,Carnivora,2366.491,866.14,Critically Endangered
Order successful,Actinopterygii,Passeriformes,390.763,284.86,Endangered
Thousand commercial,Reptilia,Passeriformes,1407.189,1432.53,Critically Endangered
Great responsibility,Aves,Squamata,3843.35,394.99,Extinct in the Wild
Town defense,Reptilia,Squamata,753.702,1896.17,Near Threatened
Want stuff,Amphibia,Rodentia,3295.936,411.09,Endangered
Ever policy,Mammalia,Anura,487.15,723.43,Extinct in the Wild
Relate magazine,Aves,Primates,4793.423,2380.66,Least Concern
Foot mission,Aves,Squamata,3318.644,1164.83,Critically Endangered
Idea wonder,Mammalia,Squamata,1474.204,1054.76,Endangered
Piece recently,Reptilia,Carnivora,4939.979,76.23,Extinct in the Wild
Factor goal,Aves,Carnivora,1970.1,2749.88,Critically Endangered
Word oil,Mammalia,Primates,525.109,1222.81,Near Threatened
Stop whose,Amphibia,Anura,2539.398,569.1,Endangered
Reveal single,Actinopterygii,Carnivora,3254.389,2861.14,Vulnerable
Instead kind,Aves,Squamata,3933.456,2434.51,Critically Endangered
Recently candidate,Mammalia,Anura,4146.743,1991.3,Endangered
Structure myself,Amphibia,Passeriformes,1192.1,371.48,Critically Endangered
Avoid air,Actinopterygii,Squamata,4847.508,2000.78,Least Concern
Gas smile,Reptilia,Carnivora,2314.039,302.82,Vulnerable
Space growth,Amphibia,Carnivora,2475.192,1613.86,Near Threatened
Start visit,Mammalia,Squamata,0.599,282.22,Critically Endangered
Green question,Aves,Passeriformes,3909.535,615.4,Least Concern
Glass goal,Mammalia,Rodentia,2797.318,2734.28,Extinct in the Wild
Performance fight,Mammalia,Passeriformes,4448.872,831.22,Vulnerable
West remember,Actinopterygii,Primates,4963.371,2461.33,Critically Endangered
Environmental term,Mammalia,Carnivora,840.518,2789.32,Critically Endangered
Production return,Mammalia,Primates,4952.803,1508.12,Near Threatened
Part forward,Aves,Passeriformes,2006.976,765.09,Least Concern
Start institution,Aves,Rodentia,4335.835,2758.02,Endangered
Live personal,Reptilia,Primates,4492.679,1515.6,Critically Endangered
Different science,Aves,Primates,3803.179,1405.38,Least Concern
About rock,Aves,Squamata,1579.979,123.63,Extinct in the Wild
Magazine anyone,Mammalia,Passeriformes,554.278,1707.25,Critically Endangered
Describe international,Reptilia,Carnivora,1344.408,1873.27,Critically Endangered
Kitchen team,Reptilia,Squamata,1626.327,87.4,Near Threatened
Address member,Mammalia,Carnivora,2642.506,1233.45,Vulnerable
Pull significant,Reptilia,Anura,1190.396,282.57,Vulnerable
Without grow,Amphibia,Passeriformes,1040.525,2948.29,Near Threatened
Address find,Actinopterygii,Anura,3618.197,2711.95,Near Threatened
Sometimes manager,Reptilia,Passeriformes,3472.641,2801.48,Least Concern
Some quickly,Aves,Squamata,1039.735,389.47,Vulnerable
Worry practice,Amphibia,Anura,797.35,1822.96,Vulnerable
Least edge,Aves,Carnivora,4285.419,2388.63,Near Threatened
Miss reduce,Actinopterygii,Primates,2060.635,2930.84,Near Threatened
Author street,Actinopterygii,Rodentia,1560.347,1019.72,Extinct in the Wild
In middle,Mammalia,Squamata,1851.518,191.06,Near Threatened
Employee thing,Mammalia,Rodentia,924.287,922.37,Endangered
There knowledge,Reptilia,Rodentia,230.14,2760.81,Critically Endangered
Theory fight,Reptilia,Carnivora,846.673,705.76,Critically Endangered
Man they,Amphibia,Carnivora,3758.679,2295.43,Vulnerable
Soon beautiful,Reptilia,Anura,2680.098,2970.06,Vulnerable
Memory push,Actinopterygii,Rodentia,403.503,2372.3,Endangered
Score do,Mammalia,Carnivora,1491.676,1322.05,Critically Endangered
Improve standard,Actinopterygii,Squamata,4788.977,295.83,Endangered
Name charge,Aves,Carnivora,4668.99,1359.57,Critically Endangered
Rock against,Amphibia,Primates,2856.109,706.64,Extinct in the Wild
Section especially,Amphibia,Primates,3271.546,1610.01,Near Threatened
Money entire,Aves,Squamata,3724.804,321.81,Endangered
Campaign bar,Aves,Rodentia,3828.015,263.52,Near Threatened
Police activity,Mammalia,Anura,2582.651,639.71,Extinct in the Wild
Through debate,Reptilia,Anura,636.288,2710.27,Near Threatened
Thing science,Reptilia,Primates,2917.471,1310.04,Near Threatened
Evidence though,Actinopterygii,Carnivora,1895.92,652.57,Vulnerable
Activity future,Reptilia,Squamata,2299.455,66.25,Least Concern
News about,Mammalia,Rodentia,4767.763,181.5,Extinct in the Wild
Exactly interview,Actinopterygii,Primates,3428.841,2280.02,Endangered
Herself else,Actinopterygii,Rodentia,2145.57,1219.87,Least Concern
Room no,Mammalia,Primates,3952.122,1069.92,Critically Endangered
Pay born,Reptilia,Carnivora,253.395,2822.45,Near Threatened
Product realize,Aves,Primates,3606.544,40.27,Vulnerable
Rock statement,Aves,Anura,4782.438,1665.57,Extinct in the Wild
Particularly growth,Reptilia,Anura,4553.109,1439.01,Least Concern
Recent nor,Amphibia,Anura,1233.61,925.76,Vulnerable
Page find,Amphibia,Anura,4843.604,1730.63,Least Concern
Man board,Mammalia,Rodentia,360.679,611.62,Critically Endangered
Fish eight,Reptilia,Rodentia,2292.677,2513.45,Vulnerable
Director very,Actinopterygii,Carnivora,141.06,499.47,Critically Endangered
Born wear,Reptilia,Rodentia,1560.215,480.9,Critically Endangered
Drive shoulder,Aves,Rodentia,513.306,2324.0,Near Threatened
Anything early,Reptilia,Carnivora,2376.306,358.81,Extinct in the Wild
Into wonder,Amphibia,Anura,1847.477,723.67,Near Threatened
Development should,Amphibia,Passeriformes,2355.298,1788.56,Least Concern
Call imagine,Reptilia,Primates,4706.926,2193.42,Critically Endangered
Least how,Mammalia,Carnivora,3788.107,1850.54,Near Threatened
Source artist,Aves,Rodentia,4992.216,1138.92,Near Threatened
Else loss,Aves,Primates,1596.703,2858.84,Critically Endangered
Everything successful,Reptilia,Anura,605.47,2565.04,Near Threatened
Magazine you,Aves,Anura,2177.492,537.76,Critically Endangered
Question field,Amphibia,Carnivora,267.811,1905.67,Least Concern
Decide term,Amphibia,Squamata,2029.556,2478.92,Near Threatened
West suggest,Aves,Carnivora,1529.492,2005.28,Least Concern
Environmental billion,Aves,Primates,3391.711,200.62,Endangered
Physical off,Actinopterygii,Carnivora,3333.444,2439.88,Near Threatened
Main miss,Actinopterygii,Squamata,2032.095,1867.79,Endangered
Dinner soldier,Reptilia,Passeriformes,4853.363,1703.36,Vulnerable
Report forward,Aves,Anura,733.622,824.34,Least Concern
Window able,Reptilia,Rodentia,3452.833,2884.16,Vulnerable
Allow family,Reptilia,Squamata,2410.011,1997.14,Vulnerable
Picture soon,Reptilia,Anura,934.904,2000.36,Critically Endangered
And sign,Aves,Carnivora,2011.291,2741.46,Near Threatened
Field finish,Aves,Primates,2972.684,1159.48,Vulnerable
Visit treat,Reptilia,Passeriformes,1869.102,2573.69,Endangered
After type,Mammalia,Passeriformes,480.884,1746.37,Least Concern
Upon personal,Amphibia,Passeriformes,902.602,2490.8,Extinct in the Wild
Away run,Actinopterygii,Rodentia,250.548,379.83,Near Threatened
Benefit last,Mammalia,Anura,691.945,1413.06,Extinct in the Wild
