species,class,order,weight_kg,length_cm,conservation_status
Discover week,Amphibia,Squamata,4053.05,2137.13,Least Concern
Site home,Amphibia,Rodentia,3425.785,2009.98,Endangered
Avoid almost,Reptilia,Carnivora,4532.446,614.12,Endangered
Discover indeed,Aves,Squamata,546.872,411.38,Near Threatened
Black various,Amphibia,Passeriformes,968.738,1582.37,Extinct in the Wild
Ten soldier,Actinopterygii,Primates,1509.875,1465.97,Vulnerable
Walk table,Aves,Passeriformes,563.397,185.53,Extinct in the Wild
Value significant,Reptilia,Primates,1499.014,1881.83,Near Threatened
Find blue,Mammalia,Rodentia,4559.99,1561.82,Extinct in the Wild
Old specific,Amphibia,Anura,4810.495,2036.85,Extinct in the Wild
Government because,Amphibia,Carnivora,658.934,1631.77,Endangered
Foreign environmental,Aves,Carnivora,4889.752,2511.6,Near Threatened
Director about,Reptilia,Squamata,4653.072,2394.07,Endangered
Question great,Aves,Primates,4464.991,85.8,Endangered
Each tough,Mammalia,Rodentia,1685.361,1953.41,Least Concern
Peace teach,Amphibia,Anura,1889.733,1884.88,Vulnerable
Its science,Aves,Carnivora,698.449,2317.74,Vulnerable
Yet him,Amphibia,Primates,4156.779,1596.77,Vulnerable
Who blood,Amphibia,Rodentia,3634.842,2040.98,Endangered
Realize church,Actinopterygii,Primates,4474.88,2410.45,Critically Endangered
Debate course,Actinopterygii,Primates,2908.147,1672.21,Vulnerable
Energy side,Aves,Passeriformes,1912.485,2993.83,Vulnerable
Arrive leave,Amphibia,Passeriformes,3737.557,1523.03,Vulnerable
Common various,Aves,Rodentia,941.633,953.64,Least Concern
Large window,Mammalia,Carnivora,3114.636,131.37,Endangered
Poor suggest,Reptilia,Anura,2728.161,2078.49,Near Threatened
Appear may,Reptilia,Passeriformes,151.758,898.16,Critically Endangered
Action experience,Reptilia,Passeriformes,3959.822,637.87,Extinct in the Wild
Set crime,Amphibia,Passeriformes,1079.082,1217.24,Vulnerable
My brother,Aves,Squamata,4808.475,2833.2,Vulnerable
Anyone where,Mammalia,Squamata,3505.555,2014.36,Least Concern
Only now,Reptilia,Passeriformes,4253.876,567.93,Extinct in the Wild
Too bring,Actinopterygii,Anura,888.513,2386.83,Vulnerable
Write break,Reptilia,Squamata,3640.976,1651.81,Endangered
Begin lot,Reptilia,Passeriformes,2136.722,675.06,Near Threatened
Service without,Aves,Squamata,2780.163,2065.04,Vulnerable
Road certainly,Amphibia,Primates,1897.367,1868.5,Least Concern
My reality,Actinopterygii,Squamata,3853.808,817.56,Vulnerable
Fear science,Mammalia,Squamata,4468.046,2939.17,Endangered
Local understand,Reptilia,Anura,851.82,345.98,Extinct in the Wild
Room bar,Actinopterygii,Passeriformes,3740.31,933.92,Vulnerable
Base these,Amphibia,Carnivora,4207.797,2145.83,Near Threatened
Test concern,Amphibia,Passeriformes,3343.948,2664.22,Least Concern
Professor want,Actinopterygii,Primates,1058.532,2007.16,Endangered
For out,Aves,Passeriformes,4531.14,2390.93,Least Concern
Evidence certain,Amphibia,Anura,3777.719,2003.07,Vulnerable
Very continue,Reptilia,Passeriformes,3448.999,1812.63,Critically Endangered
Past pattern,Amphibia,Passeriformes,2643.567,2286.16,Vulnerable
Quite factor,Aves,Anura,2948.229,340.82,Near Threatened
Available parent,Amphibia,Squamata,2644.964,307.44,Least Concern
Buy few,Mammalia,Passeriformes,4851.191,1337.91,Endangered
Light save,Amphibia,Primates,4422.416,1300.93,Extinct in the Wild
Much firm,Mammalia,Squamata,1617.085,956.7,Vulnerable
West occur,Reptilia,Primates,1257.059,1846.23,Least Concern
Against can,Amphibia,Anura,1527.491,1173.4,Least Concern
Back need,Aves,Rodentia,4441.381,1231.16,Critically Endangered
Of grow,Aves,Rodentia,4477.02,816.18,Near Threatened
Low right,Mammalia,Squamata,1026.031,971.21,Vulnerable
So agent,Mammalia,Passeriformes,109.926,1665.6,Extinct in the Wild
Require maybe,Mammalia,Carnivora,1611.192,552.64,Least Concern
Century occur,Mammalia,Carnivora,1734.309,2320.2,Vulnerable
Common protect,Amphibia,Primates,390.124,802.79,Endangered
Information even,Mammalia,Passeriformes,3625.211,621.67,Near Threatened
Pressure rise,Aves,Rodentia,1310.393,1579.84,Near Threatened
Feel many,Amphibia,Carnivora,2865.734,225.5,Extinct in the Wild
Same minute,Reptilia,Passeriformes,1101.975,761.09,Extinct in the Wild
One do,Mammalia,Primates,1485.771,2672.7,Vulnerable
Blue until,Amphibia,Anura,650.965,2955.05,Endangered
Mr if,Actinopterygii,Anura,3343.158,2172.33,Endangered
Bill me,Actinopterygii,Rodentia,1625.667,61.16,Extinct in the Wild
South nothing,Aves,Anura,313.604,349.57,Endangered
Education other,Reptilia,Rodentia,1188.017,146.54,Endangered
Adult girl,Actinopterygii,Anura,2319.073,1395.29,Near Threatened
What increase,Mammalia,Primates,1071.008,2797.56,Vulnerable
Also present,Reptilia,Passeriformes,1844.759,1286.64,Near Threatened
Dog old,Aves,Rodentia,3349.585,338.09,Extinct in the Wild
Major child,Aves,Carnivora,546.088,59.68,Vulnerable
Accept and,Reptilia,Squamata,192.049,1366.49,Critically Endangered
Inside into,Reptilia,Rodentia,3951.597,2504.08,Critically Endangered
Type sport,Actinopterygii,Primates,3160.316,2168.05,Least Concern
Fall dog,Mammalia,Squamata,1986.923,1334.32,Least Concern
Course modern,Actinopterygii,Rodentia,83.346,1992.43,Vulnerable
Share also,Aves,Passeriformes,2651.365,568.43,Vulnerable
Season pick,Mammalia,Rodentia,792.265,1153.78,Critically Endangered
Hot parent,Aves,Squamata,251.603,1147.61,Vulnerable
Six cut,Mammalia,Carnivora,3203.565,2468.85,Extinct in the Wild
Method TV,Amphibia,Rodentia,475.05,1691.14,Vulnerable
Attorney success,Amphibia,Rodentia,1719.162,1630.01,Critically Endangered
Deal major,Aves,Primates,4588.315,2852.5,Critically Endangered
Former total,Aves,Primates,3057.061,2588.32,Endangered
Agreement authority,Reptilia,Passeriformes,862.312,2599.66,Vulnerable
Mention off,Actinopterygii,Anura,3332.214,2286.33,Vulnerable
Set project,Amphibia,Passeriformes,3696.98,2557.48,Vulnerable
Art whose,Aves,Rodentia,3047.502,2297.01,Endangered
Store success,Amphibia,Rodentia,3482.985,1571.25,Endangered
Care drive,Amphibia,Rodentia,1439.105,950.67,Endangered
Run push,Amphibia,Primates,360.458,328.8,Near Threatened
Half growth,Reptilia,Squamata,1454.103,1361.6,Least Concern
Federal window,Aves,Carnivora,4325.669,443.41,Near Threatened
Appear fall,Mammalia,Primates,2725.098,808.44,Endangered
Relate people,Mammalia,Squamata,3234.962,416.31,Least Concern
Computer for,Actinopterygii,Anura,272.776,2174.82,Vulnerable
Environmental power,Aves,Carnivora,2456.113,2833.44,Critically Endangered
Wide herself,Reptilia,Carnivora,4697.592,730.44,Least Concern
Couple population,Amphibia,Squamata,2033.233,1624.53,Vulnerable
Shoulder nature,Mammalia,Passeriformes,2102.804,1043.96,Critically Endangered
Street firm,Amphibia,Rodentia,709.677,1625.24,Vulnerable
Mean wall,Reptilia,Primates,3237.035,2436.74,Extinct in the Wild
Entire lot,Mammalia,Rodentia,1391.908,880.97,Critically Endangered
Edge central,Actinopterygii,Rodentia,2809.887,505.61,Critically Endangered
Woman three,Mammalia,Anura,3245.669,694.74,Vulnerable
Indicate however,Amphibia,Rodentia,4000.517,848.67,Critically Endangered
Want stop,Amphibia,Rodentia,4567.405,16.1,Vulnerable
Operation commercial,Reptilia,Rodentia,3601.055,430.22,Critically Endangered
Move hear,Actinopterygii,Passeriformes,2421.494,778.49,Endangered
Adult your,Reptilia,Squamata,3461.874,811.17,Least Concern
Top woman,Aves,Primates,4902.177,2527.57,Extinct in the Wild
Beat money,Reptilia,Rodentia,3042.295,961.78,Vulnerable
Trial sound,Reptilia,Rodentia,1628.153,391.51,Least Concern
Impact shoulder,Amphibia,Carnivora,4162.145,2089.0,Near Threatened
President central,Actinopterygii,Primates,4300.199,2800.17,Least Concern
Student ago,Amphibia,Squamata,2415.495,1196.02,Endangered
Unit election,Aves,Squamata,2868.298,1981.93,Extinct in the Wild
Car see,Actinopterygii,Primates,1136.392,1513.92,Extinct in the Wild
Left activity,Amphibia,Primates,4907.552,1448.3,Near Threatened
Action effect,Actinopterygii,Primates,2179.942,1649.32,Least Concern
Technology dog,Amphibia,Passeriformes,1586.28,534.11,Vulnerable
Movie role,Actinopterygii,Rodentia,3065.567,1992.4,Least Concern
Move nothing,Mammalia,Primates,4118.517,24.9,Least Concern
Watch director,Actinopterygii,Rodentia,1293.6,1810.53,Near Threatened
Eight cup,Aves,Rodentia,581.812,2695.33,Critically Endangered
Table now,Aves,Carnivora,2167.198,941.54,Endangered
Eat suggest,Amphibia,Anura,4861.755,1983.49,Critically Endangered
Down success,Actinopterygii,Squamata,3869.75,1502.35,Extinct in the Wild
Box film,Actinopterygii,Passeriformes,2565.637,1421.89,Endangered
Ball sing,Reptilia,Carnivora,2874.654,359.49,Critically Endangered
Measure sport,Actinopterygii,Squamata,1223.411,2460.78,Critically Endangered
Culture fly,Amphibia,Primates,4470.338,1602.03,Near Threatened
Face prove,Amphibia,Passeriformes,2048.789,955.44,Extinct in the Wild
Hot chair,Aves,Rodentia,1250.292,2999.65,Extinct in the Wild
Idea stop,Mammalia,Primates,2040.665,1949.14,Endangered
Cell fight,Aves,Squamata,1202.016,2376.24,Near Threatened
Meeting power,Reptilia,Squamata,2230.411,286.12,Least Concern
Cold foot,Aves,Squamata,114.195,1774.78,Least Concern
Ago animal,Mammalia,Passeriformes,4366.518,931.26,Extinct in the Wild
Garden challenge,Actinopterygii,Primates,354.423,2395.8,Endangered
Strategy increase,Mammalia,Squamata,1699.589,2089.0,Least Concern
Common eight,Mammalia,Rodentia,155.556,255.5,Least Concern
Less represent,Aves,Carnivora,3343.107,528.45,Critically Endangered
Fact accept,Reptilia,Squamata,326.178,1165.06,Extinct in the Wild
Gas run,Aves,Squamata,4826.113,1735.72,Near Threatened
Reduce message,Reptilia,Squamata,605.042,1002.01,Vulnerable
Mr carry,Actinopterygii,Passeriformes,1890.167,2231.9,Endangered
Despite stage,Actinopterygii,Passeriformes,938.948,621.1,Critically Endangered
Another yet,Actinopterygii,Carnivora,2989.989,2047.47,Near Threatened
Soldier feeling,Aves,Primates,1306.23,2362.92,Least Concern
Price win,Amphibia,Carnivora,4348.081,1308.69,Least Concern
Cup best,Amphibia,Squamata,2480.527,2729.0,Endangered
Management along,Amphibia,Carnivora,1749.603,392.38,Vulnerable
Ball doctor,Amphibia,Passeriformes,3908.494,1365.24,Near Threatened
Write down,Actinopterygii,Passeriformes,1906.283,2830.68,Critically Endangered
Tree door,Actinopterygii,Rodentia,642.174,1442.89,Endangered
Herself inside,Mammalia,Carnivora,2849.256,1168.66,Least Concern
Staff free,Actinopterygii,Passeriformes,2185.969,197.94,Extinct in the Wild
Success bad,Amphibia,Squamata,2013.59,384.2,Endangered
Performance home,Reptilia,Passeriformes,285.654,1047.81,Extinct in the Wild
One indeed,Mammalia,Carnivora,3034.87,307.17,Endangered
When he,Mammalia,Rodentia,1191.79,260.48,Critically Endangered
House company,Reptilia,Primates,225.116,2962.91,Vulnerable
Miss for,Reptilia,Carnivora,4280.225,1988.69,Critically Endangered
Subject ball,Actinopterygii,Squamata,1872.413,2358.64,Vulnerable
Person move,Actinopterygii,Rodentia,1498.793,619.8,Near Threatened
Plant all,Amphibia,Rodentia,3869.795,1939.85,Critically Endangered
Spend course,Reptilia,Rodentia,4460.974,138.93,Extinct in the Wild
Huge join,Mammalia,Rodentia,30.737,485.89,Least Concern
Especially well,Aves,Carnivora,2889.638,487.26,Near Threatened
Or shake,Mammalia,Passeriformes,754.62,1429.35,Near Threatened
Herself whose,Reptilia,Passeriformes,4946.599,1940.37,Endangered
Start major,Actinopterygii,Primates,721.798,740.33,Least Concern
Hour often,Mammalia,Rodentia,3523.466,1351.16,Critically Endangered
Task themselves,Aves,Passeriformes,3903.542,1895.85,Near Threatened
Debate some,Amphibia,Rodentia,3030.791,1846.66,Critically Endangered
Wrong teach,Aves,Carnivora,2631.863,344.03,Endangered
Thousand trial,Reptilia,Primates,832.052,2673.32,Critically Endangered
Require my,Amphibia,Passeriformes,3209.289,2289.36,Least Concern
Again can,Aves,Passeriformes,2217.341,2697.88,Vulnerable
Man people,Amphibia,Primates,84.675,973.83,Least Concern
All page,Aves,Rodentia,1141.142,2194.69,Critically Endangered
Such see,Mammalia,Anura,4083.139,2102.99,Least Concern
Since only,Mammalia,Squamata,3581.869,751.31,Vulnerable
Stuff doctor,Actinopterygii,Passeriformes,2791.643,1893.48,Vulnerable
Method food,Amphibia,Squamata,4233.592,876.95,Extinct in the Wild
Assume finish,Reptilia,Carnivora,1198.933,768.34,Critically Endangered
Represent discussion,Actinopterygii,Squamata,3396.471,1821.36,Extinct in the Wild
Full film,Actinopterygii,Primates,2967.137,1400.85,Vulnerable
Break can,Actinopterygii,Carnivora,2086.784,281.53,Endangered
Policy why,Mammalia,Rodentia,2589.065,1672.93,Vulnerable
Strategy record,Reptilia,Rodentia,4282.428,2167.56,Extinct in the Wild
Need former,Actinopterygii,Primates,1038.016,2070.35,Near Threatened
Stop apply,Mammalia,Rodentia,3057.664,846.15,Near Threatened
Court among,Mammalia,Passeriformes,4597.886,1127.22,Endangered
Receive small,Amphibia,Carnivora,583.73,2664.17,Critically Endangered
Economic anything,Actinopterygii,Primates,1312.832,2445.16,Endangered
Power garden,Actinopterygii,Primates,208.975,1667.59,Least Concern
Itself too,Reptilia,Passeriformes,40.799,405.02,Least Concern
Process consumer,Mammalia,Rodentia,1884.854,2656.39,Vulnerable
Republican involve,Actinopterygii,Rodentia,3982.172,1754.74,Endangered
Say majority,Amphibia,Anura,769.979,1773.84,Critically Endangered
Truth surface,Mammalia,Carnivora,221.397,2596.46,Vulnerable
Make training,Reptilia,Squamata,3632.998,720.84,Extinct in the Wild
Around various,Reptilia,Carnivora,4566.721,1670.11,Least Concern
Avoid low,Amphibia,Carnivora,1095.018,188.67,Vulnerable
Run begin,Actinopterygii,Anura,479.881,2761.09,Extinct in the Wild
Maybe responsibility,Reptilia,Carnivora,3228.509,1207.67,Critically Endangered
Instead month,Actinopterygii,Squamata,3519.873,579.24,Vulnerable
Create leader,Amphibia,Primates,4959.088,1038.64,Endangered
Condition character,Actinopterygii,Carnivora,4748.748,186.02,Vulnerable
By decision,Actinopterygii,Anura,687.838,1824.4,Near Threatened
Instead anything,Amphibia,Anura,2698.704,2878.61,Vulnerable
Ahead bring,Amphibia,Primates,4405.299,1028.6,Near Threatened
Growth well,Mammalia,Rodentia,947.707,1686.45,Least Concern
Who threat,Actinopterygii,Rodentia,747.786,780.24,Extinct in the Wild
Reflect officer,Amphibia,Passeriformes,1660.294,2359.59,Endangered
Box data,Actinopterygii,Passeriformes,2002.702,2990.93,Near Threatened
Identify wide,Aves,Primates,2198.836,1150.5,Least Concern
Part girl,Amphibia,Passeriformes,1106.71,383.64,Near Threatened
Speech laugh,Actinopterygii,Primates,1250.493,122.33,Critically Endangered
Nation range,Mammalia,Anura,1961.692,1822.27,Least Concern
Table long,Amphibia,Squamata,2155.907,2509.77,Vulnerable
Plant alone,Reptilia,Carnivora,1762.869,1141.84,Endangered
Key analysis,Amphibia,Rodentia,1778.079,1531.19,Extinct in the Wild
Wear wait,Mammalia,Passeriformes,1104.066,1770.0,Endangered
Value within,Reptilia,Rodentia,1006.366,1820.45,Extinct in the Wild
Everything author,Aves,Primates,2064.073,1310.46,Extinct in the Wild
Nearly doctor,Mammalia,Anura,4139.239,2852.33,Endangered
Visit piece,Reptilia,Passeriformes,2005.948,2445.85,Vulnerable
Finish edge,Reptilia,Passeriformes,575.958,478.57,Critically Endangered
Keep these,Reptilia,Anura,654.764,2630.94,Least Concern
Since point,Mammalia,Carnivora,3278.933,2992.42,Critically Endangered
Call require,Mammalia,Primates,2299.019,2025.32,Near Threatened
Art speech,Aves,Anura,423.902,2951.72,Extinct in the Wild
Throw film,Actinopterygii,Passeriformes,2860.263,391.49,Critically Endangered
Situation case,Reptilia,Primates,94.359,2490.62,Vulnerable
Partner star,Amphibia,Passeriformes,1741.501,1478.25,Critically Endangered
Energy hundred,Actinopterygii,Passeriformes,4490.895,1578.2,Least Concern
Affect gas,Reptilia,Anura,199.421,2960.93,Near Threatened
Enter onto,Actinopterygii,Passeriformes,930.588,769.05,Extinct in the Wild
Trade nothing,Aves,Anura,611.223,57.01,Vulnerable
Student air,Reptilia,Carnivora,957.671,1345.02,Vulnerable
Responsibility begin,Aves,Passeriformes,4219.885,1844.46,Extinct in the Wild
Glass sort,Amphibia,Anura,4174.655,1593.92,Least Concern
Choose thousand,Reptilia,Passeriformes,2002.219,935.12,Extinct in the Wild
Final lay,Mammalia,Anura,2051.47,184.49,Critically Endangered
Trip only,Actinopterygii,Carnivora,1038.725,450.88,Extinct in the Wild
Bank and,Mammalia,Anura,2445.347,311.1,Endangered
Moment figure,Amphibia,Carnivora,2956.267,1006.83,Extinct in the Wild
Certainly success,Reptilia,Rodentia,2772.497,2518.17,Near Threatened
Believe like,Mammalia,Squamata,4986.815,229.71,Critically Endangered
Reach number,Reptilia,Primates,3387.143,484.94,Endangered
Child ball,Reptilia,Carnivora,3578.23,848.7,Critically Endangered
Might add,Reptilia,Primates,722.061,1897.51,Endangered
Share subject,Reptilia,Primates,4890.422,853.17,Vulnerable
Fact send,Amphibia,Squamata,2643.185,2317.64,Least Concern
Popular blue,Amphibia,Carnivora,667.617,1536.48,Extinct in the Wild
Sort plan,Aves,Primates,2861.506,310.41,Near Threatened
Billion condition,Mammalia,Squamata,1147.294,1345.2,Extinct in the Wild
Pressure positive,Reptilia,Passeriformes,1451.091,312.66,Critically Endangered
Two person,Aves,Anura,3856.117,863.14,Extinct in the Wild
Hit small,Mammalia,Squamata,3772.379,941.55,Endangered
Successful key,Amphibia,Rodentia,1344.76,552.13,Vulnerable
Establish property,Mammalia,Squamata,429.144,2171.33,Endangered
Research adult,Amphibia,Carnivora,2852.074,2257.09,Critically Endangered
Design glass,Actinopterygii,Rodentia,2081.399,1621.8,Near Threatened
Wish computer,Reptilia,Rodentia,1617.055,361.98,Least Concern
Compare man,Mammalia,Primates,2688.023,1693.7,Vulnerable
Appear fact,Aves,Carnivora,2708.814,87.56,Near Threatened
Nor however,Actinopterygii,Rodentia,1651.653,586.68,Vulnerable
Financial actually,Mammalia,Rodentia,2802.508,1897.69,Critically Endangered
Strategy dog,Reptilia,Carnivora,2908.234,2282.4,Near Threatened
Worker maintain,Amphibia,Squamata,2116.842,2859.17,Endangered
Employee include,Mammalia,Carnivora,2737.445,1373.73,Near Threatened
Question edge,Amphibia,Rodentia,2010.864,1760.56,Critically Endangered
Involve letter,Reptilia,Rodentia,1426.48,66.01,Extinct in the Wild
Result college,Mammalia,Squamata,1460.598,2172.26,Extinct in the Wild
Society tax,Aves,Carnivora,505.793,458.45,Near Threatened
Page discover,Mammalia,Primates,549.961,515.33,Critically Endangered
Everything science,Amphibia,Passeriformes,2682.009,2207.64,Critically Endangered
Contain affect,Aves,Carnivora,2720.06,2537.13,Extinct in the Wild
Item fire,Actinopterygii,Carnivora,2960.195,1874.69,Critically Endangered
Central paper,Mammalia,Passeriformes,1779.742,2509.29,Near Threatened
Letter may,Mammalia,Passeriformes,765.897,1412.72,Extinct in the Wild
Upon attention,Amphibia,Anura,110.873,359.14,Vulnerable
Strategy floor,Aves,Primates,1889.387,2740.35,Least Concern
Decide blue,Mammalia,Primates,3754.327,1394.88,Critically Endangered
Tend suffer,Mammalia,Carnivora,4593.684,2153.11,Least Concern
Garden skin,Reptilia,Rodentia,3920.699,1469.78,Extinct in the Wild
Wind democratic,Reptilia,Passeriformes,3807.148,510.78,Least Concern
To wind,Aves,Primates,3875.647,1232.12,Extinct in the Wild
News mission,Aves,Passeriformes,3336.598,2290.33,Near Threatened
Show all,Reptilia,Primates,4580.363,231.63,Endangered
Phone once,Reptilia,Rodentia,2366.537,2197.15,Near Threatened
Imagine his,Amphibia,Primates,289.374,535.24,Endangered
Enjoy pull,Actinopterygii,Carnivora,4380.663,2292.28,Critically Endangered
Movie mean,Amphibia,Squamata,173.863,267.41,Near Threatened
Involve term,Actinopterygii,Carnivora,1767.056,1120.36,Least Concern
Room whether,Amphibia,Rodentia,4568.23,1021.45,Vulnerable
Five wife,Reptilia,Anura,4192.862,348.0,Extinct in the Wild
Him change,Mammalia,Passeriformes,2133.384,2217.68,Critically Endangered
Way rate,Reptilia,Rodentia,1180.606,2440.76,Least Concern
Determine cup,Actinopterygii,Rodentia,3202.135,1510.16,Least Concern
Make be,Actinopterygii,Passeriformes,1374.969,2571.55,Near Threatened
Always save,Actinopterygii,Squamata,4424.849,1134.68,Near Threatened
Stuff law,Reptilia,Passeriformes,4789.311,916.82,Near Threatened
Public participant,Aves,Carnivora,1088.332,1121.99,Least Concern
Actually help,Aves,Anura,4473.143,925.4,Vulnerable
Southern cut,Mammalia,Primates,364.232,2464.78,Vulnerable
Recently upon,Mammalia,Primates,1669.058,69.3,Critically Endangered
On than,Aves,Passeriformes,1184.665,1010.04,Vulnerable
Station family,Amphibia,Squamata,1073.912,642.95,Least Concern
Catch glass,Actinopterygii,Carnivora,1168.673,1714.9,Near Threatened
Only white,Aves,Carnivora,315.592,2762.03,Least Concern
Stock character,Aves,Carnivora,133.65,1489.81,Vulnerable
Watch nothing,Reptilia,Primates,1944.909,518.18,Least Concern
Physical imagine,Amphibia,Anura,2717.311,2896.22,Critically Endangered
Director tell,Actinopterygii,Passeriformes,4273.901,907.71,Near Threatened
Girl parent,Reptilia,Anura,1040.084,1973.82,Extinct in the Wild
Clearly purpose,Mammalia,Carnivora,2934.733,727.2,Extinct in the Wild
Every deal,Aves,Squamata,1123.265,1482.34,Endangered
Make event,Actinopterygii,Rodentia,1160.76,210.69,Vulnerable
Power Republican,Reptilia,Passeriformes,4513.466,1135.82,Endangered
Analysis notice,Aves,Anura,304.322,1849.33,Endangered
Require wear,Actinopterygii,Squamata,4805.093,1803.1,Near Threatened
Authority specific,Amphibia,Passeriformes,4004.404,1437.8,Vulnerable
Series add,Amphibia,Carnivora,1522.511,2342.66,Endangered
Window sing,Actinopterygii,Anura,4518.3,973.72,Critically Endangered
Experience usually,Actinopterygii,Carnivora,1957.726,2983.28,Endangered
Share half,Mammalia,Anura,1475.613,1326.38,Endangered
Every check,Reptilia,Rodentia,4335.971,1595.28,Near Threatened
Partner glass,Reptilia,Passeriformes,533.882,563.11,Endangered
Imagine inside,Actinopterygii,Rodentia,3052.155,2025.37,Vulnerable
Prepare push,Mammalia,Anura,4535.852,2554.28,Least Concern
Describe southern,Mammalia,Squamata,4440.123,1442.32,Vulnerable
Finish list,Aves,Carnivora,3961.843,2979.37,Endangered
Author I,Mammalia,Primates,904.809,2255.64,Least Concern
Piece answer,Reptilia,Carnivora,673.167,151.31,Vulnerable
Build whose,Aves,Anura,1108.825,1786.07,Endangered
Simple food,Amphibia,Primates,4360.002,2931.36,Critically Endangered
Thank lead,Aves,Anura,1461.369,1757.27,Critically Endangered
To thank,Amphibia,Squamata,1852.322,1528.01,Least Concern
Quickly we,Aves,Squamata,972.283,2547.86,Critically Endangered
Together investment,Amphibia,Squamata,3914.837,2339.37,Near Threatened
Note discuss,Amphibia,Primates,950.33,333.79,Extinct in the Wild
Democratic happy,Aves,Rodentia,534.824,551.28,Endangered
Century surface,Reptilia,Squamata,4593.396,2540.1,Critically Endangered
Center behavior,Reptilia,Passeriformes,963.867,1877.52,Least Concern
Painting about,Amphibia,Primates,1560.011,1308.32,Endangered
Add within,Aves,Squamata,3440.126,607.13,Critically Endangered
Different current,Aves,Squamata,1295.94,1963.03,Extinct in the Wild
Reflect bed,Mammalia,Anura,126.361,2990.22,Extinct in the Wild
Cup who,Amphibia,Primates,997.107,2105.55,Vulnerable
Its hair,Amphibia,Anura,4791.522,1265.32,Vulnerable
Center since,Aves,Primates,3955.263,2649.22,Extinct in the Wild
Draw director,Amphibia,Passeriformes,1632.45,2284.74,Critically Endangered
Wind cell,Actinopterygii,Anura,4504.43,2375.34,Endangered
Maintain assume,Mammalia,Passeriformes,4645.341,1523.61,Least Concern
Marriage from,Actinopterygii,Rodentia,1455.807,1016.15,Vulnerable
Growth open,Aves,Passeriformes,4094.784,2092.57,Extinct in the Wild
Those green,Reptilia,Carnivora,1718.924,1528.85,Endangered
Mission reality,Actinopterygii,Carnivora,1741.935,624.0,Near Threatened
Good family,Actinopterygii,Rodentia,4014.783,2555.77,Least Concern
Someone page,Amphibia,Primates,4248.101,440.87,Least Concern
Information light,Reptilia,Passeriformes,1492.605,2007.35,Near Threatened
Finish tree,Actinopterygii,Rodentia,1838.892,871.05,Vulnerable
Join particularly,Reptilia,Anura,4004.432,1826.79,Endangered
Power team,Amphibia,Squamata,1445.721,1639.0,Endangered
Task teacher,Actinopterygii,Passeriformes,2561.992,1001.5,Critically Endangered
Fear some,Mammalia,Primates,4025.562,1367.28,Critically Endangered
Tonight event,Actinopterygii,Anura,1600.69,2346.8,Near Threatened
Cause simply,Mammalia,Squamata,1702.376,1857.13,Least Concern
Fish PM,Aves,Primates,4262.807,2862.2,Vulnerable
Project medical,Reptilia,Anura,450.118,2418.84,Near Threatened
Image hundred,Mammalia,Primates,1686.58,255.16,Near Threatened
Pass many,Mammalia,Primates,666.574,1534.4,Least Concern
Recent total,Reptilia,Rodentia,1045.866,2434.74,Least Concern
Look behind,Mammalia,Anura,4032.858,731.86,Endangered
Generation put,Reptilia,Anura,2439.602,2251.52,Endangered
Last force,Aves,Rodentia,4129.781,477.8,Near Threatened
Health that,Amphibia,Anura,2351.734,1180.66,Critically Endangered
Hospital deal,Mammalia,Rodentia,2308.56,2351.74,Critically Endangered
Step kid,Actinopterygii,Anura,4996.936,490.67,Near Threatened
Pretty test,Reptilia,Squamata,3731.061,855.26,Extinct in the Wild
Wide beautiful,Aves,Primates,545.095,2512.93,Critically Endangered
Turn federal,Amphibia,Passeriformes,174.778,2715.3,Endangered
Share entire,Aves,Primates,3629.435,99.7,Near Threatened
Himself professional,Mammalia,Rodentia,3151.294,1327.74,Least Concern
Individual true,Mammalia,Rodentia,97.07,1791.68,Extinct in the Wild
Easy present,Amphibia,Squamata,2842.506,2534.51,Least Concern
Seek throughout,Mammalia,Anura,3592.178,2714.71,Endangered
Daughter management,Aves,Squamata,3153.213,1513.14,Near Threatened
Main picture,Aves,Anura,1994.456,2175.91,Least Concern
Well that,Mammalia,Squamata,4063.035,2758.04,Endangered
Live skin,Mammalia,Squamata,405.073,444.54,Near Threatened
Above family,Reptilia,Passeriformes,2403.464,2639.42,Extinct in the Wild
Politics computer,Amphibia,Rodentia,1620.102,1409.53,Vulnerable
Indeed expect,Actinopterygii,Passeriformes,3429.663,2366.86,Vulnerable
Thing behavior,Aves,Anura,1439.748,1821.68,Vulnerable
Beat education,Aves,Primates,528.057,698.72,Extinct in the Wild
Popular system,Aves,Carnivora,3075.858,2235.61,Critically Endangered
Himself meet,Actinopterygii,Passeriformes,3423.142,2324.59,Least Concern
Boy different,Reptilia,Passeriformes,2805.889,1413.0,Vulnerable
Reality fund,Amphibia,Rodentia,4576.582,2722.3,Endangered
Exist against,Aves,Squamata,1347.827,1100.8,Critically Endangered
Mr relationship,Reptilia,Squamata,306.416,2853.61,Vulnerable
Why success,Amphibia,Passeriformes,2662.47,1594.38,Endangered
Turn dinner,Aves,Carnivora,654.673,927.79,Near Threatened
Just brother,Actinopterygii,Rodentia,2415.744,169.1,Near Threatened
Rest represent,Aves,Anura,1340.224,2457.53,Critically Endangered
Year country,Mammalia,Primates,4844.584,1465.91,Extinct in the Wild
True recently,Aves,Anura,192.18,2544.45,Vulnerable
Know contain,Mammalia,Primates,65.808,110.12,Near Threatened
