species,class,order,weight_kg,length_cm,conservation_status
Send carry,Amphibia,Passeriformes,3859.272,1271.73,Extinct in the Wild
Will account,Reptilia,Passeriformes,3047.972,2577.72,Endangered
Fight use,Amphibia,Passeriformes,897.404,2457.64,Least Concern
After show,Actinopterygii,Anura,1187.903,2451.47,Near Threatened
Support win,Amphibia,Squamata,229.426,631.35,Least Concern
Want compare,Actinopterygii,Anura,165.452,566.4,Critically Endangered
Probably heavy,Aves,Rodentia,1892.0,1835.13,Least Concern
Position through,Reptilia,Squamata,4531.521,2375.87,Extinct in the Wild
Voice wife,Amphibia,Passeriformes,4940.309,601.44,Extinct in the Wild
Draw thus,Aves,Primates,2948.022,287.52,Near Threatened
Senior form,Actinopterygii,Anura,2381.242,2773.5,Endangered
Board our,Reptilia,Passeriformes,3734.553,1204.85,Least Concern
Civil lay,Actinopterygii,Anura,3945.496,1791.4,Vulnerable
Just almost,Actinopterygii,Squamata,2737.855,2039.54,Vulnerable
Appear decade,Amphibia,Primates,2196.463,2582.17,Endangered
Similar worker,Amphibia,Anura,942.455,2247.22,Endangered
Agreement TV,Reptilia,Carnivora,3805.805,257.79,Endangered
If old,Aves,Squamata,3772.603,1784.77,Vulnerable
When war,Actinopterygii,Squamata,3015.235,48.25,Least Concern
Fish determine,Aves,Carnivora,276.233,1629.74,Near Threatened
Condition stage,Amphibia,Squamata,3427.178,2871.36,Near Threatened
Do respond,Aves,Primates,4304.602,482.22,Vulnerable
Near lay,Mammalia,Carnivora,487.211,972.5,Near Threatened
Note scientist,Actinopterygii,Primates,478.836,1090.91,Vulnerable
Man seat,Reptilia,Anura,1899.975,2303.62,Endangered
Television wait,Aves,Passeriformes,3879.49,2812.91,Endangered
Could very,Amphibia,Primates,4825.423,170.92,Endangered
Evening myself,Reptilia,Rodentia,4301.166,2322.31,Least Concern
Strategy figure,Mammalia,Anura,3230.152,2349.75,Least Concern
Environmental month,Actinopterygii,Carnivora,4232.367,2326.68,Endangered
Approach old,Aves,Anura,4162.957,878.57,Critically Endangered
Particular travel,Reptilia,Anura,509.941,2564.18,Critically Endangered
Final see,Reptilia,Primates,1355.247,1226.68,Critically Endangered
Send hot,Amphibia,Rodentia,77.268,2234.07,Near Threatened
Another officer,Mammalia,Passeriformes,2780.218,988.64,Extinct in the Wild
Event analysis,Actinopterygii,Carnivora,2835.427,1857.97,Extinct in the Wild
Need lawyer,Amphibia,Carnivora,4535.235,2524.68,Endangered
Admit head,Reptilia,Carnivora,254.574,615.63,Endangered
Small your,Actinopterygii,Squamata,3282.755,715.89,Least Concern
Spring window,Amphibia,Carnivora,4502.107,1635.07,Endangered
Forward body,Reptilia,Squamata,429.705,618.6,Critically Endangered
Best be,Actinopterygii,Passeriformes,3894.869,2171.9,Least Concern
Official season,Reptilia,Primates,1964.656,2359.49,Vulnerable
Let investment,Actinopterygii,Rodentia,3108.235,299.79,Critically Endangered
Expect reality,Amphibia,Passeriformes,2084.22,2.39,Critically Endangered
Training process,Mammalia,Squamata,2655.789,143.63,Vulnerable
Painting watch,Mammalia,Passeriformes,3175.341,1213.49,Near Threatened
Return present,Actinopterygii,Squamata,4327.034,2858.83,Endangered
Measure reality,Reptilia,Rodentia,154.853,1033.61,Least Concern
Fast everyone,Reptilia,Passeriformes,3893.582,291.59,Extinct in the Wild
Year yourself,Amphibia,Anura,4942.172,2686.59,Extinct in the Wild
Back fly,Amphibia,Anura,1855.137,1884.49,Extinct in the Wild
Send one,Aves,Primates,2505.299,614.6,Extinct in the Wild
Scene minute,Amphibia,Anura,1303.513,483.72,Near Threatened
Alone figure,Mammalia,Rodentia,409.338,2965.44,Endangered
Near information,Actinopterygii,Carnivora,4854.29,129.63,Least Concern
Raise use,Aves,Squamata,1633.206,1532.2,Critically Endangered
Mother choice,Aves,Squamata,2950.852,2953.02,Critically Endangered
Cultural theory,Mammalia,Passeriformes,3957.506,2753.16,Endangered
Analysis station,Actinopterygii,Anura,1432.669,391.04,Critically Endangered
Near help,Mammalia,Primates,1848.379,2624.55,Extinct in the Wild
Drive school,Aves,Primates,1626.04,1527.54,Endangered
Remember hospital,Amphibia,Carnivora,3063.154,1411.38,Vulnerable
Bad board,Mammalia,Passeriformes,48.211,2847.72,Endangered
Line trip,Mammalia,Passeriformes,815.683,2124.71,Vulnerable
Southern news,Actinopterygii,Primates,4960.186,2350.13,Endangered
Low carry,Aves,Anura,3642.282,247.74,Near Threatened
Father team,Amphibia,Carnivora,3824.534,1973.9,Vulnerable
Environmental hour,Amphibia,Passeriformes,2314.08,851.22,Vulnerable
Too measure,Aves,Carnivora,1373.522,2057.03,Near Threatened
Book direction,Reptilia,Passeriformes,707.588,316.52,Extinct in the Wild
Heavy edge,Mammalia,Carnivora,4896.939,741.45,Endangered
Turn drug,Mammalia,Passeriformes,2055.006,379.43,Extinct in the Wild
Every but,Mammalia,Passeriformes,3698.408,2360.88,Endangered
Someone reflect,Mammalia,Primates,2520.719,2744.11,Extinct in the Wild
Size special,Actinopterygii,Carnivora,4761.118,87.0,Endangered
Police into,Aves,Primates,3737.334,1455.92,Endangered
Business especially,Amphibia,Carnivora,189.431,861.72,Least Concern
Grow everything,Actinopterygii,Anura,619.081,832.9,Near Threatened
Quite bad,Amphibia,Passeriformes,4653.702,675.49,Near Threatened
Effect leg,Mammalia,Passeriformes,4916.743,1535.13,Extinct in the Wild
Black sound,Aves,Anura,3604.584,1735.74,Vulnerable
System son,Reptilia,Squamata,3847.281,319.77,Least Concern
Half available,Mammalia,Primates,2609.466,2348.74,Extinct in the Wild
Now hotel,Mammalia,Anura,2593.427,1726.32,Vulnerable
Than wear,Amphibia,Passeriformes,479.873,1418.86,Critically Endangered
Focus money,Reptilia,Primates,975.631,961.8,Extinct in the Wild
Adult culture,Actinopterygii,Anura,192.987,2390.04,Critically Endangered
As reveal,Aves,Anura,700.342,2234.54,Least Concern
Son car,Aves,Carnivora,2007.793,2411.42,Endangered
Concern student,Reptilia,Passeriformes,617.466,170.83,Least Concern
Since position,Reptilia,Passeriformes,365.563,1816.56,Near Threatened
Science option,Reptilia,Primates,4453.838,915.71,Critically Endangered
Against avoid,Mammalia,Primates,758.128,201.7,Vulnerable
Garden people,Mammalia,Passeriformes,3809.603,1004.09,Critically Endangered
Institution meet,Mammalia,Passeriformes,2063.554,749.91,Near Threatened
Physical represent,Actinopterygii,Rodentia,4097.185,2398.92,Critically Endangered
Myself simply,Mammalia,Anura,370.686,1837.14,Endangered
Save product,Actinopterygii,Primates,3550.53,2791.89,Endangered
Draw when,Actinopterygii,Rodentia,476.548,622.04,Extinct in the Wild
Allow dinner,Amphibia,Rodentia,3884.177,227.54,Endangered
Example police,Amphibia,Carnivora,4093.456,705.72,Vulnerable
Among inside,Mammalia,Passeriformes,2431.169,825.55,Endangered
Art north,Mammalia,Passeriformes,1099.927,341.3,Extinct in the Wild
Gas couple,Aves,Squamata,2047.067,394.25,Endangered
Music past,Amphibia,Anura,1132.585,2052.74,Vulnerable
Son language,Amphibia,Squamata,384.153,2063.03,Vulnerable
Recognize bring,Amphibia,Anura,1942.129,1226.18,Vulnerable
Government certainly,Actinopterygii,Carnivora,4982.647,267.55,Least Concern
If natural,Aves,Passeriformes,4650.271,2065.19,Least Concern
Mouth well,Amphibia,Squamata,4350.067,2615.56,Endangered
Meeting total,Mammalia,Carnivora,4678.551,1749.95,Least Concern
View available,Actinopterygii,Primates,3877.446,2763.46,Near Threatened
Office go,Mammalia,Squamata,2952.091,652.71,Least Concern
Address teacher,Aves,Rodentia,1522.634,582.83,Endangered
Determine same,Actinopterygii,Squamata,4226.426,2483.26,Critically Endangered
Various senior,Reptilia,Carnivora,3002.85,1687.77,Near Threatened
Second campaign,Mammalia,Primates,3882.756,2486.57,Endangered
Drive new,Reptilia,Primates,2801.875,958.11,Least Concern
Senior interest,Reptilia,Carnivora,3001.431,1576.56,Endangered
Contain top,Amphibia,Rodentia,4693.218,109.17,Near Threatened
Serious difference,Amphibia,Rodentia,57.866,1604.36,Least Concern
When food,Amphibia,Squamata,4349.282,1258.03,Least Concern
Rock could,Actinopterygii,Squamata,3318.27,2092.96,Extinct in the Wild
Nothing follow,Mammalia,Passeriformes,1684.022,297.56,Extinct in the Wild
Lose question,Amphibia,Carnivora,3343.353,2363.83,Vulnerable
Leg political,Mammalia,Passeriformes,2015.302,446.13,Least Concern
Weight station,Amphibia,Anura,1223.791,1360.11,Endangered
Identify learn,Mammalia,Anura,2932.536,1824.51,Endangered
Sit improve,Reptilia,Passeriformes,1247.981,1489.67,Near Threatened
Represent wind,Actinopterygii,Squamata,3559.885,1942.83,Endangered
Factor note,Actinopterygii,Primates,958.959,490.82,Vulnerable
Close tree,Reptilia,Rodentia,2995.041,2234.42,Critically Endangered
Wall most,Reptilia,Primates,4262.438,1456.36,Least Concern
Mother they,Reptilia,Carnivora,3254.317,463.71,Near Threatened
Design part,Reptilia,Passeriformes,3626.069,288.28,Near Threatened
Occur easy,Actinopterygii,Squamata,2709.418,1793.51,Endangered
Many could,Amphibia,Rodentia,2788.398,388.84,Extinct in the Wild
Believe feel,Amphibia,Carnivora,473.682,2470.99,Near Threatened
Attack against,Mammalia,Primates,3856.041,591.74,Least Concern
Us now,Reptilia,Rodentia,3762.062,2398.75,Near Threatened
Sit material,Reptilia,Rodentia,3710.679,2250.74,Least Concern
Social water,Actinopterygii,Rodentia,4048.428,949.07,Vulnerable
Speak nothing,Aves,Carnivora,871.903,2583.24,Near Threatened
Minute ground,Reptilia,Rodentia,3191.275,2756.37,Least Concern
Kitchen choice,Aves,Rodentia,3727.526,2672.29,Vulnerable
Citizen fall,Actinopterygii,Squamata,3477.351,152.65,Least Concern
Peace table,Aves,Passeriformes,3494.31,807.41,Critically Endangered
Song step,Actinopterygii,Primates,882.601,1531.81,Endangered
Develop audience,Reptilia,Passeriformes,2171.875,1113.47,Vulnerable
Act part,Reptilia,Carnivora,3405.507,614.94,Least Concern
Special think,Actinopterygii,Primates,3296.84,242.63,Extinct in the Wild
Activity social,Mammalia,Primates,4711.946,1731.28,Extinct in the Wild
Rule prevent,Amphibia,Anura,1818.115,2283.4,Extinct in the Wild
Amount clearly,Amphibia,Primates,4553.096,1050.86,Critically Endangered
Music house,Actinopterygii,Carnivora,3644.055,2515.4,Extinct in the Wild
Certain claim,Reptilia,Anura,2385.808,1581.66,Critically Endangered
Second his,Reptilia,Squamata,4345.264,691.15,Near Threatened
Response painting,Reptilia,Primates,4717.33,2754.65,Near Threatened
Federal improve,Amphibia,Primates,1028.035,1722.02,Critically Endangered
Then generation,Reptilia,Anura,3944.404,2345.84,Critically Endangered
Soldier five,Actinopterygii,Squamata,1717.435,60.31,Least Concern
Job computer,Amphibia,Passeriformes,3607.541,2929.31,Endangered
Young old,Actinopterygii,Rodentia,4895.525,725.63,Near Threatened
Science leg,Amphibia,Primates,768.384,1774.45,Extinct in the Wild
Star meet,Amphibia,Passeriformes,2679.417,1852.16,Endangered
Approach thank,Amphibia,Squamata,1319.128,2257.75,Critically Endangered
Less shake,Mammalia,Rodentia,1123.185,2365.64,Endangered
From body,Actinopterygii,Anura,2925.521,2317.34,Extinct in the Wild
Practice religious,Aves,Passeriformes,4722.234,578.16,Vulnerable
Director station,Reptilia,Passeriformes,3239.99,2096.97,Extinct in the Wild
Low anything,Mammalia,Passeriformes,1909.437,1962.09,Endangered
Set just,Mammalia,Anura,3255.164,1196.91,Vulnerable
Able understand,Amphibia,Primates,2091.896,1122.69,Near Threatened
Foreign together,Aves,Squamata,4743.554,2245.84,Extinct in the Wild
Offer send,Amphibia,Primates,1258.599,117.94,Extinct in the Wild
Show such,Amphibia,Primates,2514.258,2777.27,Endangered
Fire analysis,Amphibia,Passeriformes,1876.772,2192.43,Endangered
Director difficult,Mammalia,Squamata,3320.043,2508.18,Extinct in the Wild
Since possible,Actinopterygii,Carnivora,937.796,2113.79,Critically Endangered
Model increase,Amphibia,Passeriformes,4119.234,2283.79,Near Threatened
Along computer,Reptilia,Primates,3687.101,1068.17,Endangered
Mother several,Mammalia,Primates,4170.826,979.13,Near Threatened
Six site,Reptilia,Anura,3093.328,695.71,Extinct in the Wild
Bad letter,Aves,Anura,41.363,2730.13,Near Threatened
Child provide,Mammalia,Anura,904.785,283.93,Endangered
Wait rate,Aves,Carnivora,1058.655,2588.41,Vulnerable
Let nor,Mammalia,Passeriformes,4399.306,2566.7,Critically Endangered
Avoid standard,Actinopterygii,Primates,768.078,2704.89,Critically Endangered
Sister whom,Reptilia,Squamata,2628.449,992.46,Vulnerable
Job room,Amphibia,Squamata,4249.437,584.4,Extinct in the Wild
Staff what,Reptilia,Anura,4230.558,1250.5,Near Threatened
Customer industry,Aves,Carnivora,1229.483,2883.38,Critically Endangered
Drive house,Reptilia,Carnivora,4633.832,2092.81,Extinct in the Wild
Home impact,Mammalia,Anura,2314.847,1103.15,Near Threatened
Alone buy,Amphibia,Passeriformes,180.581,1068.95,Endangered
Sea mind,Mammalia,Carnivora,1527.056,647.63,Endangered
Picture television,Aves,Squamata,3040.601,1080.21,Least Concern
Individual old,Aves,Squamata,2713.884,1458.84,Extinct in the Wild
Notice citizen,Reptilia,Passeriformes,261.961,706.14,Least Concern
Land nice,Actinopterygii,Rodentia,2732.487,73.94,Critically Endangered
Stay value,Actinopterygii,Squamata,3941.961,2035.86,Endangered
Consider machine,Reptilia,Anura,3224.701,605.1,Least Concern
Turn during,Actinopterygii,Squamata,1513.847,1894.69,Critically Endangered
Decade difficult,Reptilia,Rodentia,2059.586,2772.89,Extinct in the Wild
Culture commercial,Actinopterygii,Passeriformes,1091.482,1242.62,Least Concern
Interesting force,Aves,Anura,4180.862,1461.08,Least Concern
Play doctor,Aves,Passeriformes,756.502,1729.46,Near Threatened
Civil level,Amphibia,Anura,219.84,2441.74,Vulnerable
Policy outside,Actinopterygii,Carnivora,1975.037,1250.38,Near Threatened
Want ready,Actinopterygii,Rodentia,1928.261,186.66,Near Threatened
Institution player,Reptilia,Passeriformes,614.008,1070.77,Near Threatened
General more,Actinopterygii,Anura,1596.036,2822.14,Extinct in the Wild
Huge oil,Reptilia,Rodentia,3858.592,1769.97,Vulnerable
Expert reduce,Aves,Rodentia,3366.716,403.74,Vulnerable
Recognize important,Aves,Passeriformes,1939.293,414.74,Endangered
Mother hundred,Actinopterygii,Primates,4933.967,71.44,Vulnerable
Husband travel,Actinopterygii,Rodentia,1503.5,725.9,Extinct in the Wild
Understand this,Actinopterygii,Passeriformes,615.458,1305.31,Endangered
Eight white,Aves,Primates,4505.378,2244.64,Extinct in the Wild
Deep candidate,Aves,Passeriformes,4056.627,2080.24,Least Concern
There into,Mammalia,Rodentia,628.848,2427.96,Endangered
Himself poor,Aves,Carnivora,2203.631,716.7,Extinct in the Wild
Candidate everybody,Mammalia,Passeriformes,2947.061,530.98,Extinct in the Wild
Push evening,Amphibia,Squamata,2598.148,274.71,Extinct in the Wild
Soldier chair,Aves,Rodentia,2174.236,93.87,Least Concern
Drop green,Reptilia,Passeriformes,3589.103,1977.67,Near Threatened
Since open,Aves,Rodentia,812.547,2689.33,Extinct in the Wild
Accept while,Mammalia,Rodentia,2811.616,713.26,Vulnerable
Performance gun,Aves,Primates,1944.265,2586.37,Least Concern
Cup some,Mammalia,Anura,3226.957,471.83,Extinct in the Wild
Happen weight,Actinopterygii,Carnivora,1922.863,2996.75,Near Threatened
About step,Mammalia,Carnivora,2859.087,122.98,Extinct in the Wild
Song floor,Aves,Rodentia,2533.385,691.18,Vulnerable
