species,class,order,weight_kg,length_cm,conservation_status
Blood anything,Aves,Carnivora,1446.746,35.46,Near Threatened
Tv similar,Aves,Passeriformes,2054.9,512.0,Near Threatened
Dinner career,Aves,Anura,237.346,1589.89,Extinct in the Wild
Billion often,Reptilia,Primates,2308.772,1288.0,Endangered
Stand president,Reptilia,Rodentia,3390.839,18.35,Endangered
Environmental still,Aves,Carnivora,4488.719,1228.08,Vulnerable
Decide admit,Amphibia,Carnivora,3367.962,2696.06,Vulnerable
Girl front,Aves,Primates,1376.84,2116.1,Critically Endangered
Edge your,Amphibia,Primates,1517.642,1841.98,Near Threatened
Always page,Aves,Anura,1770.98,171.25,Endangered
End subject,Aves,Carnivora,3954.384,145.65,Extinct in the Wild
Total see,Aves,Anura,4156.717,1723.66,Least Concern
Toward better,Aves,Passeriformes,1592.049,152.47,Vulnerable
Decade people,Reptilia,Squamata,4843.487,614.36,Vulnerable
Account authority,Actinopterygii,Rodentia,1751.119,1859.44,Near Threatened
Performance performance,Actinopterygii,Carnivora,397.873,2828.75,Near Threatened
Generation son,Reptilia,Primates,2564.611,2537.85,Endangered
Idea himself,Mammalia,Rodentia,423.826,179.4,Critically Endangered
Tell where,Mammalia,Rodentia,1517.789,1764.9,Near Threatened
Guy half,Mammalia,Rodentia,4857.031,1061.79,Vulnerable
Ever likely,Amphibia,Primates,505.974,1581.06,Near Threatened
Speech evening,Reptilia,Squamata,3382.515,383.28,Vulnerable
Pick six,Aves,Carnivora,1314.273,1812.61,Extinct in the Wild
World professor,Amphibia,Rodentia,4046.861,2147.71,Near Threatened
Quality response,Mammalia,Squamata,4444.836,1300.21,Near Threatened
Back agreement,Reptilia,Primates,4317.338,1524.16,Extinct in the Wild
Present really,Amphibia,Rodentia,4663.492,21.4,Critically Endangered
Cell which,Mammalia,Anura,3233.337,1481.76,Critically Endangered
World among,Amphibia,Rodentia,3819.808,623.24,Critically Endangered
Another purpose,Mammalia,Passeriformes,2341.091,2225.29,Extinct in the Wild
About pass,Aves,Carnivora,4087.652,2261.42,Endangered
Report civil,Amphibia,Rodentia,3666.205,1457.19,Vulnerable
Whom draw,Actinopterygii,Anura,4357.424,2920.22,Vulnerable
Enter say,Actinopterygii,Primates,816.635,318.2,Critically Endangered
Partner citizen,Aves,Passeriformes,4010.819,2152.24,Critically Endangered
Shoulder after,Mammalia,Rodentia,2939.094,204.41,Critically Endangered
Administration decide,Reptilia,Rodentia,3815.156,2861.7,Vulnerable
Page site,Actinopterygii,Passeriformes,1448.702,679.24,Vulnerable
Near us,Aves,Primates,3940.263,2118.46,Vulnerable
Own enter,Reptilia,Rodentia,237.467,2636.33,Endangered
Interesting good,Reptilia,Carnivora,88.129,1417.0,Endangered
Start pull,Actinopterygii,Primates,1989.741,350.6,Critically Endangered
Yet find,Reptilia,Squamata,2791.68,1807.31,Near Threatened
Brother television,Mammalia,Anura,273.994,1538.69,Extinct in the Wild
Event speak,Mammalia,Carnivora,1609.72,220.53,Vulnerable
Democrat between,Aves,Squamata,2369.893,1907.68,Vulnerable
Again money,Mammalia,Carnivora,3264.47,1082.31,Least Concern
Member certainly,Reptilia,Anura,1428.758,2161.15,Critically Endangered
Long yet,Amphibia,Anura,4522.911,740.96,Critically Endangered
Attorney be,Amphibia,Passeriformes,2074.424,537.18,Extinct in the Wild
And least,Actinopterygii,Squamata,1767.096,2127.46,Near Threatened
Hundred where,Actinopterygii,Squamata,642.96,1436.17,Least Concern
Clear yeah,Mammalia,Primates,3846.978,594.89,Extinct in the Wild
Far into,Actinopterygii,Rodentia,2250.317,1019.23,Extinct in the Wild
Factor statement,Reptilia,Anura,3615.127,2769.17,Critically Endangered
Account Congress,Amphibia,Carnivora,4994.534,1456.2,Least Concern
Third set,Aves,Squamata,2507.059,513.29,Extinct in the Wild
Across pick,Aves,Primates,3564.091,1163.6,Extinct in the Wild
Firm floor,Aves,Squamata,546.127,836.95,Vulnerable
Field film,Actinopterygii,Squamata,908.123,886.49,Critically Endangered
Place threat,Actinopterygii,Squamata,3858.787,2229.55,Least Concern
Imagine soldier,Mammalia,Squamata,3498.098,2037.56,Endangered
Challenge day,Aves,Anura,3666.865,1269.75,Vulnerable
Back within,Amphibia,Primates,1399.739,990.49,Endangered
Long life,Actinopterygii,Carnivora,187.928,2559.47,Critically Endangered
Born hit,Actinopterygii,Squamata,1814.831,598.73,Vulnerable
Machine white,Actinopterygii,Squamata,1946.23,1610.32,Critically Endangered
Threat house,Aves,Anura,3844.738,380.62,Endangered
Everything country,Aves,Primates,4226.256,2103.3,Extinct in the Wild
Them responsibility,Actinopterygii,Carnivora,1145.149,2653.24,Critically Endangered
Student ground,Aves,Primates,3917.999,373.38,Extinct in the Wild
Public over,Reptilia,Rodentia,460.355,2657.06,Critically Endangered
Hair anything,Reptilia,Rodentia,2655.804,2829.93,Extinct in the Wild
Build bank,Aves,Carnivora,2318.4,271.96,Vulnerable
Want join,Reptilia,Carnivora,1297.829,2065.2,Least Concern
Cup college,Amphibia,Anura,2102.701,744.45,Least Concern
Interest soon,Actinopterygii,Rodentia,1586.217,453.26,Least Concern
Think suffer,Aves,Passeriformes,293.508,2922.36,Vulnerable
World near,Aves,Rodentia,4750.379,2160.35,Vulnerable
Health sign,Reptilia,Rodentia,2055.117,520.9,Least Concern
Hundred result,Mammalia,Rodentia,3625.451,246.3,Extinct in the Wild
Leader test,Amphibia,Anura,3235.959,1702.99,Near Threatened
Clear include,Aves,Passeriformes,4117.782,923.49,Vulnerable
Adult agree,Amphibia,Primates,4523.35,2415.59,Extinct in the Wild
Each information,Aves,Rodentia,258.137,8.17,Near Threatened
Business choice,Reptilia,Primates,4188.439,1212.38,Least Concern
Clear care,Aves,Primates,2304.23,1762.69,Extinct in the Wild
Ok war,Actinopterygii,Anura,599.244,2098.8,Endangered
Deal different,Mammalia,Squamata,2307.89,2539.68,Vulnerable
Opportunity according,Reptilia,Squamata,3962.396,333.66,Vulnerable
Particular though,Reptilia,Squamata,3943.43,1350.37,Vulnerable
Weight throw,Mammalia,Rodentia,189.455,1390.91,Vulnerable
Statement push,Reptilia,Carnivora,3859.624,2646.04,Least Concern
Nearly nice,Actinopterygii,Rodentia,4916.158,570.35,Critically Endangered
Feel account,Aves,Primates,4897.044,2592.85,Critically Endangered
Must light,Mammalia,Passeriformes,4326.34,2167.49,Endangered
Sense individual,Actinopterygii,Anura,1617.297,2335.21,Endangered
If final,Aves,Passeriformes,1137.625,2129.96,Endangered
Country first,Mammalia,Primates,1131.603,1697.99,Near Threatened
Not home,Reptilia,Carnivora,4283.53,1122.24,Extinct in the Wild
Dream food,Aves,Rodentia,4209.104,1355.52,Extinct in the Wild
Election care,Amphibia,Passeriformes,4080.816,2615.46,Endangered
Important security,Reptilia,Rodentia,4538.361,2882.02,Vulnerable
Form with,Amphibia,Squamata,3435.541,1432.83,Vulnerable
Then provide,Mammalia,Primates,740.624,2393.77,Least Concern
Serious board,Reptilia,Passeriformes,3018.894,2924.56,Vulnerable
Such month,Actinopterygii,Squamata,1278.771,175.75,Vulnerable
Day lawyer,Actinopterygii,Anura,4710.208,1160.68,Endangered
More official,Aves,Primates,4734.146,2470.22,Vulnerable
Impact also,Mammalia,Rodentia,867.875,2688.25,Endangered
Check new,Reptilia,Squamata,4458.379,1689.03,Critically Endangered
Father all,Aves,Anura,3240.732,1123.22,Near Threatened
Ready bed,Amphibia,Rodentia,4408.894,835.39,Vulnerable
Affect manage,Amphibia,Passeriformes,934.012,1648.46,Near Threatened
Camera campaign,Mammalia,Anura,2008.275,1260.88,Least Concern
West western,Mammalia,Carnivora,2209.01,2458.55,Near Threatened
Data still,Actinopterygii,Rodentia,3101.683,2618.26,Near Threatened
Health especially,Mammalia,Squamata,208.116,1728.07,Near Threatened
Television idea,Actinopterygii,Anura,3589.695,2290.18,Endangered
My natural,Aves,Anura,387.771,876.45,Vulnerable
Should very,Mammalia,Carnivora,1184.699,1743.44,Least Concern
Boy probably,Amphibia,Anura,244.037,2785.25,Least Concern
Stage rate,Reptilia,Anura,1684.161,2997.07,Near Threatened
Maintain deep,Amphibia,Carnivora,4857.132,1252.91,Extinct in the Wild
Fear happen,Amphibia,Primates,3416.559,1692.33,Least Concern
Style per,Actinopterygii,Passeriformes,434.061,2152.35,Critically Endangered
And day,Actinopterygii,Passeriformes,2070.503,395.47,Extinct in the Wild
Two western,Reptilia,Primates,910.438,758.02,Endangered
Kid thousand,Reptilia,Primates,1210.252,1259.37,Vulnerable
Become truth,Aves,Rodentia,3308.814,1185.29,Vulnerable
Score organization,Reptilia,Passeriformes,239.119,1514.53,Critically Endangered
About response,Mammalia,Passeriformes,1568.087,195.65,Endangered
Generation party,Amphibia,Anura,2450.269,2686.61,Near Threatened
How really,Amphibia,Rodentia,3916.535,2032.99,Endangered
Hot cold,Reptilia,Anura,799.091,1442.37,Vulnerable
Product themselves,Reptilia,Primates,3071.216,984.74,Vulnerable
Mind step,Amphibia,Squamata,222.19,252.92,Vulnerable
Grow drive,Actinopterygii,Anura,3706.004,440.34,Least Concern
Man start,Actinopterygii,Anura,4466.382,2295.31,Extinct in the Wild
Voice public,Reptilia,Primates,2409.704,601.6,Least Concern
Will expert,Actinopterygii,Rodentia,4682.988,2820.27,Near Threatened
Stand resource,Amphibia,Anura,868.215,494.12,Least Concern
Actually next,Amphibia,Rodentia,2796.948,578.72,Least Concern
Weight language,Aves,Rodentia,1329.515,2596.53,Endangered
Down society,Amphibia,Passeriformes,3785.949,1933.64,Critically Endangered
Apply rule,Reptilia,Rodentia,3893.367,708.08,Vulnerable
Former discover,Reptilia,Passeriformes,4662.312,2262.6,Near Threatened
Apply crime,Actinopterygii,Anura,2256.567,1933.01,Least Concern
Usually low,Reptilia,Carnivora,3470.258,835.53,Extinct in the Wild
Court quite,Actinopterygii,Primates,2559.838,2528.16,Critically Endangered
Poor low,Aves,Anura,4404.828,745.75,Near Threatened
Class career,Actinopterygii,Passeriformes,3750.379,2701.32,Extinct in the Wild
Important once,Amphibia,Rodentia,452.97,2132.1,Endangered
Computer still,Mammalia,Primates,467.728,261.05,Least Concern
Ten war,Amphibia,Rodentia,4077.577,1071.47,Critically Endangered
Nature understand,Amphibia,Passeriformes,2442.708,1042.13,Least Concern
Pass good,Amphibia,Anura,1309.273,168.07,Endangered
Black despite,Actinopterygii,Anura,2554.857,2461.1,Endangered
Message opportunity,Mammalia,Primates,3631.796,2410.02,Extinct in the Wild
Like fire,Reptilia,Passeriformes,1842.559,922.55,Endangered
Their should,Reptilia,Rodentia,3020.976,2205.4,Endangered
Available cold,Reptilia,Rodentia,2156.711,434.97,Near Threatened
Option model,Mammalia,Anura,797.559,1046.55,Vulnerable
Defense kind,Mammalia,Anura,1355.553,1023.08,Extinct in the Wild
Likely with,Reptilia,Carnivora,2726.653,430.32,Endangered
Walk soon,Aves,Anura,4474.668,1619.37,Extinct in the Wild
Both doctor,Aves,Anura,2453.537,375.09,Extinct in the Wild
Account away,Mammalia,Rodentia,1375.043,1038.81,Vulnerable
Sound woman,Mammalia,Anura,4016.496,165.73,Extinct in the Wild
Majority boy,Actinopterygii,Squamata,3939.25,2455.16,Extinct in the Wild
Community pass,Aves,Passeriformes,1618.209,811.67,Extinct in the Wild
Person realize,Actinopterygii,Carnivora,2465.524,2897.89,Near Threatened
Especially once,Mammalia,Primates,2733.546,701.25,Vulnerable
Maybe she,Reptilia,Passeriformes,3098.724,2527.24,Near Threatened
Break statement,Actinopterygii,Squamata,589.406,2818.59,Near Threatened
Message challenge,Actinopterygii,Anura,2421.445,1872.24,Vulnerable
Include human,Reptilia,Primates,1700.987,1684.52,Extinct in the Wild
Option glass,Mammalia,Squamata,4371.838,1189.83,Critically Endangered
Mr speak,Mammalia,Passeriformes,1596.462,1355.7,Critically Endangered
Second nice,Aves,Anura,4852.622,1450.84,Least Concern
Poor data,Amphibia,Anura,3487.522,2719.22,Critically Endangered
Skin he,Actinopterygii,Anura,961.921,1597.44,Critically Endangered
Couple learn,Actinopterygii,Squamata,382.91,278.23,Endangered
Standard life,Reptilia,Primates,1028.04,2848.94,Least Concern
Thus Democrat,Mammalia,Passeriformes,4498.165,2684.12,Endangered
Factor paper,Actinopterygii,Primates,333.227,1053.91,Near Threatened
With city,Aves,Carnivora,359.062,2206.83,Extinct in the Wild
Ground expert,Reptilia,Squamata,3054.06,1953.19,Extinct in the Wild
Piece with,Reptilia,Passeriformes,1915.364,387.17,Extinct in the Wild
Voice structure,Aves,Primates,1177.592,1787.64,Least Concern
Into week,Aves,Squamata,821.778,1781.61,Critically Endangered
Wonder could,Reptilia,Anura,641.449,1157.22,Vulnerable
Step others,Reptilia,Passeriformes,1265.331,1231.98,Vulnerable
Enjoy such,Amphibia,Passeriformes,4831.281,1794.59,Critically Endangered
Specific few,Mammalia,Passeriformes,4553.664,2114.72,Vulnerable
Per picture,Aves,Primates,1042.213,1260.84,Endangered
Energy control,Mammalia,Carnivora,4015.542,1512.54,Extinct in the Wild
Pretty determine,Amphibia,Passeriformes,3567.32,140.34,Near Threatened
Bad ability,Mammalia,Carnivora,2933.233,1809.7,Near Threatened
Its manager,Aves,Anura,2130.013,984.05,Vulnerable
Film chance,Aves,Squamata,1646.055,2357.08,Extinct in the Wild
House phone,Mammalia,Rodentia,310.06,2984.51,Near Threatened
Class degree,Mammalia,Carnivora,1449.311,1867.67,Least Concern
Baby near,Amphibia,Rodentia,3149.33,138.49,Extinct in the Wild
Well somebody,Reptilia,Anura,4208.234,788.14,Least Concern
Key leader,Actinopterygii,Anura,1505.719,571.96,Endangered
Happen like,Actinopterygii,Passeriformes,1384.076,1918.19,Endangered
Plan research,Aves,Primates,3789.983,2553.84,Critically Endangered
Deal month,Aves,Carnivora,3019.701,1875.23,Least Concern
Management media,Actinopterygii,Rodentia,124.629,1597.36,Vulnerable
Sign gun,Actinopterygii,Primates,3301.089,1967.62,Least Concern
Themselves he,Amphibia,Passeriformes,1901.52,2983.54,Endangered
Focus tend,Amphibia,Carnivora,3025.607,500.23,Near Threatened
Campaign better,Mammalia,Rodentia,913.694,1229.88,Near Threatened
Him practice,Aves,Primates,3330.396,2520.46,Vulnerable
Else card,Amphibia,Carnivora,3581.705,1072.79,Least Concern
Bring not,Actinopterygii,Passeriformes,4600.974,1092.02,Vulnerable
Figure seek,Amphibia,Carnivora,1252.73,2983.88,Endangered
Still election,Amphibia,Squamata,3039.946,662.41,Critically Endangered
Drive result,Amphibia,Anura,4766.42,436.9,Extinct in the Wild
Clear pressure,Aves,Squamata,1841.658,2158.22,Near Threatened
Wrong cost,Reptilia,Primates,3653.823,1830.28,Least Concern
Draw part,Aves,Squamata,3873.398,165.69,Extinct in the Wild
Effect and,Mammalia,Squamata,4890.469,408.3,Vulnerable
Plan range,Aves,Squamata,4337.623,1600.27,Critically Endangered
Manage later,Mammalia,Passeriformes,3133.522,2454.07,Vulnerable
Increase same,Aves,Passeriformes,4321.436,123.9,Endangered
Stay enough,Mammalia,Squamata,403.851,654.48,Extinct in the Wild
Sign would,Aves,Squamata,2991.827,1630.69,Near Threatened
Less west,Aves,Passeriformes,477.611,640.09,Least Concern
Turn director,Mammalia,Primates,3188.683,1675.95,Endangered
Fish agree,Reptilia,Anura,1266.249,2876.43,Extinct in the Wild
Growth ability,Amphibia,Squamata,887.846,2340.37,Endangered
Paper Democrat,Actinopterygii,Squamata,728.438,1118.58,Vulnerable
She child,Aves,Carnivora,2814.547,2526.41,Endangered
Station adult,Aves,Carnivora,1136.362,993.95,Critically Endangered
Mention role,Aves,Anura,4637.704,475.17,Near Threatened
Stop choice,Amphibia,Rodentia,871.404,1424.94,Extinct in the Wild
Generation record,Reptilia,Carnivora,1718.606,529.68,Critically Endangered
Bring dream,Actinopterygii,Primates,132.905,1150.97,Extinct in the Wild
Population new,Mammalia,Anura,3216.336,1349.29,Near Threatened
Market money,Mammalia,Anura,4891.502,1147.75,Least Concern
Society wrong,Amphibia,Primates,1959.063,858.48,Near Threatened
Author learn,Reptilia,Anura,4930.535,2541.32,Endangered
Just listen,Aves,Carnivora,2398.319,209.82,Vulnerable
Film edge,Amphibia,Anura,3631.218,659.62,Extinct in the Wild
Executive future,Reptilia,Passeriformes,2627.866,1557.52,Endangered
Edge person,Mammalia,Squamata,1064.676,579.75,Critically Endangered
A mission,Actinopterygii,Anura,2445.516,111.4,Critically Endangered
Magazine fight,Reptilia,Primates,2933.8,1037.07,Least Concern
None data,Actinopterygii,Squamata,3735.373,817.23,Endangered
Serve a,Reptilia,Carnivora,2828.806,2781.26,Endangered
Almost visit,Actinopterygii,Anura,1167.184,604.7,Critically Endangered
Since attorney,Aves,Passeriformes,2343.795,2865.66,Extinct in the Wild
And discussion,Aves,Primates,3792.406,2393.22,Endangered
Them mother,Reptilia,Anura,3524.354,1201.52,Least Concern
Long change,Mammalia,Carnivora,4167.193,1420.74,Endangered
Dog simple,Mammalia,Rodentia,271.892,811.86,Critically Endangered
No cost,Mammalia,Carnivora,2265.857,83.51,Near Threatened
Weight very,Aves,Rodentia,4363.291,337.06,Critically Endangered
Purpose great,Actinopterygii,Carnivora,2934.517,425.22,Vulnerable
Stage develop,Aves,Anura,556.062,228.97,Near Threatened
Increase right,Actinopterygii,Passeriformes,29.426,806.17,Critically Endangered
Structure Mr,Actinopterygii,Squamata,3497.737,854.45,Vulnerable
Mention now,Mammalia,Anura,1762.828,1431.51,Critically Endangered
Blood about,Reptilia,Anura,2400.278,1893.74,Critically Endangered
Really fall,Actinopterygii,Anura,3557.367,1651.78,Endangered
Professional positive,Mammalia,Passeriformes,964.463,2242.61,Least Concern
President discuss,Aves,Rodentia,3295.017,2856.7,Near Threatened
Probably kind,Aves,Rodentia,462.146,2621.02,Endangered
Simply soon,Mammalia,Rodentia,1922.002,1121.66,Endangered
Soon show,Aves,Carnivora,2051.752,2498.1,Vulnerable
Without run,Reptilia,Rodentia,2245.417,4.08,Endangered
Information tell,Actinopterygii,Rodentia,1464.059,2054.97,Vulnerable
Language wrong,Aves,Passeriformes,4919.207,1906.49,Endangered
Expert thank,Amphibia,Rodentia,4418.958,1511.68,Endangered
Surface else,Mammalia,Rodentia,1016.075,1699.07,Extinct in the Wild
Born operation,Aves,Rodentia,242.052,2581.51,Vulnerable
May network,Aves,Passeriformes,320.691,158.23,Near Threatened
National economy,Aves,Squamata,829.87,1849.98,Vulnerable
Carry bar,Amphibia,Anura,1123.547,2579.97,Vulnerable
Throughout chair,Amphibia,Anura,132.705,2085.24,Least Concern
These either,Mammalia,Passeriformes,2670.377,2896.78,Least Concern
Deal issue,Amphibia,Rodentia,3482.851,1496.3,Extinct in the Wild
Election charge,Mammalia,Anura,1585.881,1823.0,Near Threatened
Crime dinner,Reptilia,Carnivora,1365.086,2411.61,Vulnerable
Pattern near,Reptilia,Squamata,3070.767,2208.56,Vulnerable
Clear mention,Amphibia,Anura,2280.112,2617.3,Vulnerable
Teach never,Aves,Carnivora,1816.706,127.36,Critically Endangered
Same alone,Actinopterygii,Squamata,1397.106,2134.2,Extinct in the Wild
Compare year,Mammalia,Carnivora,1437.1,1580.59,Extinct in the Wild
Which bit,Reptilia,Carnivora,713.198,459.83,Critically Endangered
Management try,Actinopterygii,Carnivora,305.966,2474.63,Least Concern
Remember practice,Reptilia,Rodentia,2318.386,2835.81,Endangered
Government law,Actinopterygii,Squamata,2579.493,1969.95,Endangered
Not lead,Mammalia,Carnivora,845.914,2421.49,Extinct in the Wild
Thank something,Mammalia,Squamata,4493.792,1173.85,Extinct in the Wild
News expect,Actinopterygii,Passeriformes,3383.474,1808.02,Extinct in the Wild
American part,Aves,Carnivora,3683.099,19.52,Endangered
Compare various,Actinopterygii,Anura,3068.658,1495.91,Critically Endangered
Toward place,Mammalia,Squamata,3786.075,2480.63,Least Concern
Film simple,Reptilia,Primates,369.507,24.17,Least Concern
House garden,Mammalia,Passeriformes,4275.963,1813.95,Endangered
Yourself magazine,Amphibia,Passeriformes,1640.447,1385.32,Vulnerable
Degree dream,Reptilia,Rodentia,127.725,2991.5,Endangered
Whatever carry,Actinopterygii,Carnivora,2603.81,615.51,Critically Endangered
Focus well,Actinopterygii,Carnivora,1696.577,2750.53,Extinct in the Wild
Glass dinner,Reptilia,Primates,693.444,1026.55,Vulnerable
Focus soon,Reptilia,Carnivora,3510.433,2180.77,Vulnerable
News authority,Aves,Carnivora,1784.567,1820.78,Vulnerable
Recently wind,Amphibia,Carnivora,77.51,249.2,Critically Endangered
Sort fire,Actinopterygii,Primates,968.67,1763.66,Least Concern
Door former,Aves,Passeriformes,311.291,79.87,Critically Endangered
Kitchen reason,Reptilia,Anura,183.752,2182.97,Near Threatened
Writer may,Amphibia,Squamata,1075.176,2245.27,Endangered
Response itself,Reptilia,Anura,263.651,1981.14,Near Threatened
Suddenly several,Mammalia,Passeriformes,4344.807,1721.01,Extinct in the Wild
With evidence,Actinopterygii,Rodentia,510.439,1705.75,Critically Endangered
Probably ground,Actinopterygii,Anura,2569.163,1941.74,Vulnerable
Might common,Aves,Squamata,2448.53,1206.97,Endangered
Third continue,Amphibia,Rodentia,3596.126,848.26,Near Threatened
Feeling herself,Mammalia,Anura,2885.271,1458.11,Extinct in the Wild
Computer simple,Amphibia,Anura,54.711,1309.45,Vulnerable
Field which,Mammalia,Primates,2508.181,756.0,Vulnerable
Sell writer,Reptilia,Rodentia,3543.531,2779.94,Least Concern
Training policy,Actinopterygii,Carnivora,4933.288,2317.68,Vulnerable
Financial however,Amphibia,Carnivora,4216.996,1936.09,Near Threatened
Who describe,Actinopterygii,Rodentia,4324.334,410.61,Least Concern
Recently case,Actinopterygii,Passeriformes,3088.454,564.17,Least Concern
Power thought,Aves,Carnivora,438.531,1586.11,Least Concern
Chair choose,Amphibia,Rodentia,376.497,761.12,Endangered
Half turn,Amphibia,Passeriformes,1460.945,754.59,Least Concern
And seek,Mammalia,Rodentia,2370.418,1787.99,Endangered
Whole parent,Mammalia,Carnivora,516.396,2035.36,Critically Endangered
Front exactly,Aves,Primates,3411.334,2455.26,Least Concern
Name name,Actinopterygii,Passeriformes,1003.031,1536.51,Extinct in the Wild
Rock nearly,Reptilia,Primates,3431.061,2582.24,Vulnerable
Several coach,Aves,Anura,1907.809,2969.31,Near Threatened
Particularly especially,Mammalia,Passeriformes,2268.706,2473.05,Endangered
Spring which,Actinopterygii,Primates,648.352,2031.58,Least Concern
Adult kind,Actinopterygii,Carnivora,2725.428,538.27,Least Concern
Section hotel,Mammalia,Anura,1355.114,1429.11,Endangered
Change paper,Reptilia,Squamata,2294.439,811.58,Endangered
Between remain,Mammalia,Rodentia,2285.247,1166.89,Extinct in the Wild
Wall similar,Aves,Primates,249.88,359.79,Endangered
Center yet,Amphibia,Squamata,4679.705,2880.54,Critically Endangered
Clear job,Aves,Passeriformes,4327.904,1214.03,Least Concern
Piece politics,Reptilia,Squamata,428.781,1900.33,Endangered
Set wrong,Amphibia,Rodentia,4960.635,2859.77,Extinct in the Wild
Full realize,Mammalia,Rodentia,4440.322,1712.47,Vulnerable
Accept civil,Actinopterygii,Carnivora,4331.478,129.02,Least Concern
Gas claim,Reptilia,Carnivora,2900.244,1193.82,Vulnerable
Research security,Amphibia,Rodentia,1713.765,2988.19,Vulnerable
Yes little,Amphibia,Anura,2174.356,178.03,Critically Endangered
Much piece,Actinopterygii,Squamata,4534.744,2452.5,Near Threatened
Actually simply,Aves,Rodentia,2815.314,2506.47,Extinct in the Wild
Million street,Mammalia,Primates,1953.791,1607.38,Near Threatened
Stuff reveal,Mammalia,Carnivora,3750.575,1494.46,Critically Endangered
Sister nation,Amphibia,Primates,2741.665,2246.98,Vulnerable
Politics news,Reptilia,Primates,3436.157,1038.47,Least Concern
Occur market,Actinopterygii,Squamata,2932.548,515.96,Critically Endangered
Trade meeting,Mammalia,Rodentia,533.065,1849.82,Least Concern
Part professor,Aves,Passeriformes,3317.747,601.63,Critically Endangered
Why save,Actinopterygii,Squamata,1678.841,1853.18,Least Concern
No individual,Amphibia,Anura,2834.33,2515.16,Endangered
Concern call,Aves,Passeriformes,613.042,1699.82,Endangered
Protect guy,Aves,Anura,4990.421,2004.83,Near Threatened
Down near,Actinopterygii,Rodentia,212.94,1220.23,Critically Endangered
Glass door,Reptilia,Anura,807.562,2930.24,Endangered
Hand which,Aves,Anura,1461.354,1944.74,Critically Endangered
Collection far,Mammalia,Squamata,3804.86,879.09,Vulnerable
Ahead ahead,Actinopterygii,Passeriformes,3275.883,2072.01,Least Concern
Eye win,Aves,Primates,3697.886,1756.25,Near Threatened
Hot budget,Amphibia,Primates,1831.062,792.09,Least Concern
Whole seven,Actinopterygii,Rodentia,891.005,1203.43,Critically Endangered
Daughter mean,Actinopterygii,Primates,2322.171,2109.39,Vulnerable
Radio thought,Mammalia,Anura,2826.702,2554.26,Vulnerable
