species,class,order,weight_kg,length_cm,conservation_status
Executive small,Mammalia,Anura,1063.951,2750.67,Vulnerable
Season goal,Actinopterygii,Primates,1015.277,1663.79,Vulnerable
Statement nor,Mammalia,Anura,1260.985,1406.13,Vulnerable
Environmental early,Mammalia,Rodentia,1134.281,5.43,Near Threatened
Theory money,Mammalia,Primates,2224.528,2741.01,Least Concern
What pretty,Actinopterygii,Squamata,3906.938,722.81,Endangered
Actually chance,Mammalia,Rodentia,1664.299,148.88,Extinct in the Wild
Task mission,Actinopterygii,Primates,788.214,723.51,Near Threatened
From fine,Reptilia,Passeriformes,459.958,1795.07,Endangered
Second choice,Aves,Squamata,1049.999,446.87,Vulnerable
Me town,Reptilia,Anura,3564.568,2763.91,Near Threatened
Carry area,Actinopterygii,Anura,1476.608,1999.19,Critically Endangered
Billion finally,Reptilia,Primates,843.149,147.96,Near Threatened
Institution student,Reptilia,Passeriformes,554.988,2944.96,Least Concern
Car left,Aves,Rodentia,3009.298,2430.38,Endangered
Measure great,Aves,Anura,2892.335,156.05,Extinct in the Wild
Street like,Mammalia,Primates,1213.437,855.29,Least Concern
South compare,Mammalia,Rodentia,135.93,2468.85,Vulnerable
Hotel mind,Aves,Anura,534.47,1459.32,Vulnerable
Magazine traditional,Aves,Rodentia,4274.027,547.95,Least Concern
Everything far,Reptilia,Primates,2181.883,1.2,Endangered
Choose hot,Reptilia,Anura,4324.189,2579.4,Vulnerable
Fine Mrs,Actinopterygii,Primates,2703.128,1530.19,Least Concern
Against play,Reptilia,Squamata,1784.652,2375.78,Near Threatened
Wide face,Actinopterygii,Squamata,3127.442,2399.54,Critically Endangered
Tree analysis,Amphibia,Anura,2640.329,2470.39,Least Concern
College me,Mammalia,Carnivora,2055.29,832.38,Vulnerable
Million eat,Mammalia,Anura,1669.883,1694.37,Vulnerable
Behind term,Reptilia,Rodentia,20.404,1733.84,Near Threatened
Store beat,Mammalia,Squamata,4526.063,1334.36,Near Threatened
Billion ready,Mammalia,Rodentia,2754.89,2176.54,Endangered
Policy at,Reptilia,Carnivora,2452.948,279.05,Least Concern
Tough guy,Aves,Carnivora,366.231,307.19,Least Concern
Property risk,Amphibia,Carnivora,2827.666,522.75,Critically Endangered
Light discover,Amphibia,Anura,4492.581,2572.48,Least Concern
Indicate shoulder,Aves,Squamata,1212.981,1006.31,Critically Endangered
Own safe,Mammalia,Anura,2353.229,1335.19,Least Concern
Lead way,Actinopterygii,Rodentia,1242.936,1986.93,Endangered
Stay term,Amphibia,Rodentia,656.873,2579.72,Vulnerable
Sign hear,Amphibia,Passeriformes,2036.335,1171.83,Extinct in the Wild
All much,Aves,Squamata,2684.924,1862.48,Extinct in the Wild
Style capital,Reptilia,Primates,4825.01,1531.89,Critically Endangered
Fire last,Actinopterygii,Passeriformes,3815.146,1551.04,Endangered
Generation high,Aves,Carnivora,2386.892,2641.53,Near Threatened
Size yeah,Reptilia,Rodentia,2165.068,1936.72,Least Concern
Send laugh,Aves,Carnivora,4911.093,637.49,Vulnerable
City player,Reptilia,Primates,1226.392,921.07,Endangered
Sign arm,Reptilia,Carnivora,1055.863,2378.71,Near Threatened
Minute avoid,Actinopterygii,Squamata,1407.379,2902.37,Extinct in the Wild
Top safe,Aves,Carnivora,1588.122,1351.65,Vulnerable
Police share,Actinopterygii,Squamata,3731.294,127.13,Near Threatened
Tell assume,Mammalia,Rodentia,401.02,2060.24,Least Concern
Hospital question,Aves,Squamata,485.684,146.59,Extinct in the Wild
Ball want,Amphibia,Primates,1433.782,2550.66,Critically Endangered
But marriage,Amphibia,Squamata,1685.655,2773.37,Near Threatened
Prove star,Aves,Rodentia,1160.241,2228.58,Least Concern
Suddenly product,Aves,Primates,1938.931,54.35,Near Threatened
Share president,Aves,Squamata,4960.954,1073.15,Critically Endangered
Expect board,Actinopterygii,Anura,4427.33,1360.0,Endangered
Son head,Mammalia,Primates,3497.806,897.51,Vulnerable
Blood old,Aves,Squamata,2738.739,2911.15,Vulnerable
Hot them,Actinopterygii,Passeriformes,3196.639,1571.71,Endangered
Treat whether,Amphibia,Passeriformes,3881.328,581.93,Least Concern
Group artist,Amphibia,Squamata,764.443,1189.59,Extinct in the Wild
Claim station,Reptilia,Squamata,2083.597,2419.48,Near Threatened
Around international,Aves,Passeriformes,1831.182,1761.93,Endangered
Finally table,Aves,Squamata,2038.283,707.08,Near Threatened
Market plan,Actinopterygii,Carnivora,33.714,2197.11,Vulnerable
Call before,Actinopterygii,Carnivora,2623.654,908.5,Extinct in the Wild
Let lay,Amphibia,Primates,1499.264,537.72,Vulnerable
Kitchen but,Amphibia,Passeriformes,2350.498,2618.23,Endangered
Inside he,Reptilia,Passeriformes,663.931,256.86,Critically Endangered
To house,Aves,Anura,4681.767,994.75,Extinct in the Wild
Character responsibility,Aves,Squamata,1630.441,1152.51,Extinct in the Wild
Never still,Actinopterygii,Squamata,858.915,864.29,Endangered
No stage,Mammalia,Rodentia,3270.898,1981.61,Vulnerable
Water answer,Amphibia,Primates,1040.116,1083.67,Critically Endangered
Window become,Actinopterygii,Primates,2598.033,2505.87,Endangered
Often world,Actinopterygii,Passeriformes,671.145,1520.57,Near Threatened
Child great,Reptilia,Passeriformes,133.616,2576.74,Critically Endangered
Find soldier,Mammalia,Rodentia,3787.417,1603.85,Least Concern
His why,Actinopterygii,Anura,4370.213,2106.33,Vulnerable
Actually defense,Aves,Anura,2523.113,1026.88,Least Concern
Song require,Aves,Primates,4763.759,1666.14,Least Concern
Center agency,Amphibia,Squamata,1692.326,1751.0,Extinct in the Wild
Bring son,Reptilia,Primates,1848.316,2008.52,Extinct in the Wild
South understand,Aves,Squamata,6.619,2548.49,Extinct in the Wild
Wall fight,Mammalia,Primates,2418.893,2871.53,Vulnerable
Occur official,Actinopterygii,Rodentia,3497.456,494.26,Endangered
Single industry,Actinopterygii,Passeriformes,380.211,321.99,Extinct in the Wild
Agree mother,Mammalia,Squamata,2737.144,2094.61,Vulnerable
Radio clear,Reptilia,Primates,4054.666,410.49,Extinct in the Wild
Common have,Aves,Carnivora,4419.02,2110.74,Near Threatened
Your blue,Actinopterygii,Carnivora,4360.499,320.93,Vulnerable
Clear fund,Actinopterygii,Anura,4234.139,2335.57,Endangered
Political commercial,Actinopterygii,Squamata,4167.753,1340.97,Extinct in the Wild
List sense,Reptilia,Carnivora,898.321,1137.79,Endangered
Fast lead,Aves,Anura,3077.38,1705.55,Least Concern
Defense force,Reptilia,Carnivora,1714.61,1470.55,Least Concern
Local quality,Aves,Carnivora,4872.346,772.1,Extinct in the Wild
Course chance,Amphibia,Primates,3868.335,2122.89,Endangered
Necessary task,Actinopterygii,Rodentia,2443.587,1406.73,Least Concern
At end,Aves,Carnivora,2016.973,1842.84,Critically Endangered
Where action,Reptilia,Squamata,1539.837,2866.01,Endangered
Decade between,Mammalia,Squamata,1132.133,150.4,Endangered
Member shake,Mammalia,Anura,3669.472,2839.79,Vulnerable
Section guy,Actinopterygii,Rodentia,3703.715,539.63,Least Concern
Near among,Mammalia,Primates,3470.751,2141.1,Critically Endangered
Center soldier,Actinopterygii,Squamata,4332.267,991.51,Endangered
Statement need,Aves,Anura,1340.083,1971.48,Vulnerable
Task sound,Reptilia,Anura,440.941,1854.92,Critically Endangered
Card scientist,Reptilia,Passeriformes,205.908,2030.23,Near Threatened
Board worry,Actinopterygii,Passeriformes,1121.141,2351.11,Extinct in the Wild
Up travel,Actinopterygii,Anura,2904.396,2723.71,Vulnerable
Model per,Mammalia,Anura,3613.177,1123.74,Least Concern
Company president,Mammalia,Primates,3547.41,1723.23,Least Concern
Enough friend,Actinopterygii,Anura,1591.354,771.96,Vulnerable
Affect laugh,Amphibia,Primates,4788.885,2590.34,Near Threatened
Development peace,Aves,Anura,1784.024,938.48,Endangered
Want federal,Amphibia,Carnivora,817.471,2741.0,Least Concern
Sell social,Mammalia,Anura,705.046,2570.96,Extinct in the Wild
Claim action,Amphibia,Rodentia,1672.446,523.94,Critically Endangered
Environment thus,Reptilia,Rodentia,1313.069,2247.18,Least Concern
Beyond tree,Amphibia,Rodentia,3820.306,987.76,Least Concern
Ask certainly,Actinopterygii,Anura,1669.541,853.36,Critically Endangered
Base structure,Actinopterygii,Rodentia,473.866,2259.63,Endangered
Pretty staff,Aves,Anura,3473.003,762.13,Critically Endangered
Chair lose,Actinopterygii,Passeriformes,1388.055,1417.3,Near Threatened
Real heart,Aves,Squamata,253.919,1194.21,Least Concern
Performance agree,Reptilia,Passeriformes,598.31,431.59,Vulnerable
Call future,Actinopterygii,Carnivora,2929.071,2948.02,Vulnerable
Western nice,Mammalia,Squamata,4542.847,498.06,Endangered
Work study,Amphibia,Passeriformes,4063.339,1981.02,Endangered
Song organization,Aves,Primates,3810.112,174.96,Vulnerable
Film animal,Aves,Primates,275.373,1737.32,Critically Endangered
Agreement six,Actinopterygii,Carnivora,1377.081,1188.38,Critically Endangered
Foreign president,Reptilia,Carnivora,3041.303,582.25,Critically Endangered
Budget model,Actinopterygii,Rodentia,4815.964,329.24,Extinct in the Wild
Speak soldier,Reptilia,Primates,991.058,2726.8,Near Threatened
Exist degree,Mammalia,Carnivora,388.351,1612.83,Extinct in the Wild
Process our,Amphibia,Anura,2562.387,998.05,Endangered
Serve marriage,Mammalia,Anura,1925.502,1556.22,Least Concern
Today exactly,Mammalia,Squamata,1715.676,143.51,Critically Endangered
Sort manage,Aves,Anura,2268.423,2464.15,Near Threatened
Stand week,Amphibia,Rodentia,945.634,531.71,Least Concern
Weight particularly,Actinopterygii,Primates,3301.229,2820.56,Least Concern
Produce recently,Actinopterygii,Primates,1612.2,410.65,Endangered
Particularly responsibility,Actinopterygii,Passeriformes,2333.115,2423.39,Critically Endangered
Director increase,Amphibia,Rodentia,1667.083,2641.76,Extinct in the Wild
Option production,Actinopterygii,Anura,2903.908,2381.29,Endangered
Always thank,Mammalia,Passeriformes,3020.362,1812.31,Endangered
Box indeed,Amphibia,Carnivora,189.048,1128.35,Least Concern
Space matter,Actinopterygii,Primates,3008.398,2021.34,Critically Endangered
Before discussion,Amphibia,Primates,4593.533,1983.21,Near Threatened
His lot,Reptilia,Primates,2012.409,2895.09,Endangered
Include few,Amphibia,Anura,2576.362,2300.33,Extinct in the Wild
You however,Amphibia,Squamata,160.297,1829.2,Endangered
Thought already,Actinopterygii,Rodentia,3030.512,1018.71,Critically Endangered
Dog admit,Mammalia,Carnivora,92.408,2551.53,Vulnerable
Thank still,Aves,Rodentia,2439.069,693.07,Near Threatened
Party majority,Actinopterygii,Carnivora,2180.25,2521.0,Extinct in the Wild
Their upon,Mammalia,Anura,1650.484,1676.43,Extinct in the Wild
Partner six,Actinopterygii,Carnivora,3932.472,2598.56,Critically Endangered
Check TV,Mammalia,Primates,3102.269,1570.47,Near Threatened
Group professional,Mammalia,Passeriformes,263.4,2808.99,Near Threatened
Crime mission,Aves,Anura,3672.851,2103.2,Vulnerable
Area truth,Aves,Rodentia,1202.234,134.53,Extinct in the Wild
All not,Aves,Carnivora,1398.24,2098.23,Vulnerable
Their American,Reptilia,Squamata,907.929,831.91,Endangered
Amount sell,Actinopterygii,Anura,1027.736,43.32,Least Concern
Positive director,Reptilia,Rodentia,1133.987,1089.12,Critically Endangered
Manage media,Actinopterygii,Passeriformes,3892.572,2452.46,Vulnerable
Growth catch,Reptilia,Passeriformes,1935.266,586.72,Vulnerable
Structure public,Actinopterygii,Squamata,3493.698,606.97,Critically Endangered
Must character,Amphibia,Passeriformes,212.387,687.92,Endangered
Law hot,Mammalia,Primates,1670.471,1980.82,Vulnerable
Time boy,Aves,Passeriformes,4962.566,2015.69,Extinct in the Wild
Item time,Amphibia,Rodentia,3953.946,2887.05,Vulnerable
Rise plant,Mammalia,Anura,2940.204,2756.5,Endangered
Arm bed,Mammalia,Carnivora,91.63,1243.72,Near Threatened
Husband plan,Amphibia,Anura,3894.342,1978.08,Vulnerable
Matter might,Amphibia,Carnivora,152.867,2806.17,Near Threatened
Court now,Aves,Carnivora,1392.69,2225.87,Extinct in the Wild
Often baby,Reptilia,Carnivora,3500.078,2757.61,Endangered
Will paper,Mammalia,Anura,1735.884,2719.51,Vulnerable
Page way,Mammalia,Carnivora,46.217,63.8,Near Threatened
Particular serve,Reptilia,Passeriformes,1718.943,2107.25,Endangered
Term spend,Mammalia,Rodentia,4075.16,1639.93,Critically Endangered
Color player,Mammalia,Rodentia,2181.331,982.11,Least Concern
Training choose,Amphibia,Passeriformes,1355.363,866.88,Near Threatened
Cold fund,Amphibia,Squamata,1667.797,134.48,Near Threatened
Season yeah,Reptilia,Squamata,4398.379,767.15,Critically Endangered
Speech as,Actinopterygii,Rodentia,3477.951,2112.87,Endangered
Miss system,Amphibia,Squamata,2935.486,1139.68,Least Concern
Range together,Aves,Passeriformes,3708.125,797.38,Endangered
Black upon,Amphibia,Rodentia,4236.861,469.32,Vulnerable
Degree could,Aves,Anura,1884.381,592.3,Vulnerable
Than movement,Amphibia,Carnivora,1580.077,1875.04,Endangered
Person stop,Aves,Rodentia,4332.087,110.52,Critically Endangered
Scientist get,Aves,Primates,2959.656,1191.05,Least Concern
Significant water,Mammalia,Passeriformes,1193.144,2808.07,Vulnerable
Wind nature,Aves,Primates,259.419,641.87,Extinct in the Wild
Lawyer wish,Amphibia,Rodentia,1056.831,2786.21,Least Concern
Street brother,Actinopterygii,Squamata,1442.04,457.91,Critically Endangered
Peace look,Actinopterygii,Anura,3575.522,698.3,Endangered
Speech art,Aves,Rodentia,3787.441,524.7,Extinct in the Wild
Say but,Reptilia,Squamata,2670.891,91.33,Least Concern
Meeting direction,Aves,Squamata,3459.754,1950.69,Critically Endangered
Great eat,Aves,Squamata,96.261,2574.29,Near Threatened
Force use,Mammalia,Passeriformes,3372.987,2029.24,Extinct in the Wild
Result environment,Actinopterygii,Rodentia,2631.742,2412.11,Critically Endangered
Find to,Reptilia,Squamata,2639.825,1363.43,Critically Endangered
Pressure base,Reptilia,Passeriformes,2703.487,570.26,Extinct in the Wild
Participant energy,Reptilia,Anura,370.586,91.15,Least Concern
Mother energy,Mammalia,Carnivora,881.167,1672.07,Vulnerable
Describe local,Actinopterygii,Primates,3120.239,2787.38,Vulnerable
Interview member,Aves,Anura,4736.56,224.7,Critically Endangered
Matter animal,Reptilia,Passeriformes,1221.532,523.24,Extinct in the Wild
Total science,Mammalia,Anura,4955.525,2548.0,Vulnerable
Should police,Amphibia,Anura,3775.171,1663.0,Near Threatened
Democrat early,Actinopterygii,Anura,3144.216,1962.76,Critically Endangered
Have ahead,Reptilia,Passeriformes,3110.665,117.69,Critically Endangered
Animal debate,Mammalia,Primates,3253.967,213.45,Extinct in the Wild
Ball unit,Amphibia,Squamata,2228.303,1525.4,Extinct in the Wild
Adult product,Mammalia,Carnivora,565.159,2623.09,Endangered
News shoulder,Reptilia,Squamata,3531.357,2231.0,Least Concern
Information understand,Actinopterygii,Passeriformes,671.816,1890.55,Near Threatened
Attention various,Reptilia,Primates,178.598,384.08,Near Threatened
World field,Aves,Rodentia,94.461,1290.41,Least Concern
Into more,Aves,Rodentia,3942.195,496.0,Vulnerable
Although voice,Amphibia,Passeriformes,4132.877,327.88,Near Threatened
Industry decide,Mammalia,Carnivora,3603.462,999.69,Least Concern
Foreign Republican,Actinopterygii,Primates,1075.355,12.3,Vulnerable
Them interview,Mammalia,Rodentia,4218.373,2056.4,Least Concern
Tonight plant,Actinopterygii,Carnivora,50.756,2888.99,Least Concern
Account consider,Actinopterygii,Anura,866.569,35.83,Vulnerable
Item painting,Amphibia,Squamata,32.437,1345.53,Vulnerable
Challenge name,Reptilia,Primates,3125.533,526.44,Least Concern
Admit good,Reptilia,Primates,2972.059,2273.43,Endangered
Value system,Amphibia,Passeriformes,2656.588,776.02,Least Concern
Standard treat,Aves,Anura,2980.903,701.74,Least Concern
Worry from,Mammalia,Carnivora,4598.771,1706.71,Critically Endangered
Attack unit,Actinopterygii,Primates,3396.332,539.97,Vulnerable
Gas woman,Reptilia,Squamata,4796.489,2050.6,Extinct in the Wild
Federal theory,Amphibia,Primates,2845.016,1117.38,Near Threatened
Degree heavy,Reptilia,Squamata,3352.231,2478.41,Critically Endangered
Under either,Actinopterygii,Primates,2755.0,2851.64,Extinct in the Wild
Democratic return,Actinopterygii,Passeriformes,4700.004,1649.87,Critically Endangered
Foreign second,Amphibia,Rodentia,4939.831,2333.36,Vulnerable
Big range,Actinopterygii,Passeriformes,2585.704,297.94,Near Threatened
Service kid,Reptilia,Primates,3918.019,2863.25,Extinct in the Wild
Address ball,Aves,Squamata,431.864,2246.25,Endangered
Smile life,Amphibia,Squamata,1555.705,1855.44,Near Threatened
Level number,Amphibia,Passeriformes,609.932,2785.7,Vulnerable
General allow,Actinopterygii,Primates,3263.608,1981.86,Extinct in the Wild
Above resource,Mammalia,Squamata,1590.019,1078.09,Near Threatened
Born expect,Reptilia,Squamata,2378.397,2483.04,Vulnerable
Law recent,Reptilia,Primates,115.122,2605.27,Near Threatened
Air identify,Mammalia,Primates,3948.153,1065.18,Near Threatened
Chance director,Actinopterygii,Rodentia,4970.464,552.39,Endangered
Be threat,Mammalia,Rodentia,3801.6,1098.43,Vulnerable
Seek carry,Actinopterygii,Passeriformes,237.996,2857.34,Vulnerable
Among sort,Actinopterygii,Squamata,299.039,609.38,Extinct in the Wild
Hair recognize,Mammalia,Anura,1573.94,632.53,Extinct in the Wild
Order remain,Mammalia,Primates,4462.24,2937.52,Vulnerable
Response talk,Actinopterygii,Primates,4095.943,346.72,Least Concern
Fund get,Aves,Passeriformes,4020.991,1510.14,Vulnerable
Available house,Reptilia,Squamata,2595.26,2875.11,Critically Endangered
Low else,Actinopterygii,Passeriformes,972.23,1811.5,Vulnerable
Agreement pretty,Actinopterygii,Passeriformes,4249.131,779.55,Least Concern
Office ground,Mammalia,Carnivora,3301.15,1142.41,Endangered
Respond Republican,Actinopterygii,Squamata,4313.015,12.57,Least Concern
Evening mother,Aves,Carnivora,2782.652,1488.51,Least Concern
Into make,Actinopterygii,Passeriformes,3529.935,138.68,Extinct in the Wild
Generation necessary,Actinopterygii,Squamata,320.775,199.55,Vulnerable
Foot possible,Amphibia,Passeriformes,4381.385,2020.93,Near Threatened
Economic hotel,Reptilia,Squamata,4888.103,936.03,Near Threatened
Water head,Actinopterygii,Anura,3296.373,2248.78,Near Threatened
Gas myself,Actinopterygii,Carnivora,1168.505,172.39,Extinct in the Wild
Yard bank,Actinopterygii,Primates,587.625,2767.07,Critically Endangered
Remember forget,Actinopterygii,Carnivora,2175.061,576.01,Least Concern
Country lot,Mammalia,Anura,4927.709,653.54,Critically Endangered
Federal thing,Aves,Carnivora,4650.437,1362.96,Vulnerable
They whether,Mammalia,Rodentia,388.785,871.76,Critically Endangered
Record management,Reptilia,Passeriformes,2233.08,1185.31,Least Concern
Program peace,Aves,Carnivora,3619.088,2459.91,Endangered
Camera perform,Aves,Anura,2117.051,1507.88,Extinct in the Wild
Even mouth,Amphibia,Carnivora,2711.108,1653.0,Critically Endangered
Travel door,Aves,Rodentia,2860.484,493.82,Near Threatened
Again matter,Aves,Squamata,3744.113,1682.79,Endangered
Join price,Mammalia,Rodentia,2156.149,2061.3,Least Concern
Even recent,Actinopterygii,Primates,183.857,999.44,Near Threatened
That course,Reptilia,Rodentia,3304.919,2347.79,Near Threatened
Indicate case,Mammalia,Rodentia,3543.931,1454.5,Extinct in the Wild
Modern street,Amphibia,Squamata,2238.33,202.37,Near Threatened
Present along,Actinopterygii,Primates,4029.905,127.05,Near Threatened
Local thus,Amphibia,Passeriformes,269.286,2925.29,Least Concern
Nation huge,Amphibia,Passeriformes,4735.518,1071.04,Vulnerable
Those letter,Actinopterygii,Rodentia,4925.358,1595.46,Extinct in the Wild
Safe night,Actinopterygii,Primates,2797.733,504.85,Extinct in the Wild
Throw ready,Amphibia,Carnivora,304.24,94.68,Vulnerable
Short build,Aves,Carnivora,1780.966,2106.26,Vulnerable
Glass it,Mammalia,Carnivora,1091.268,1537.13,Near Threatened
Image machine,Actinopterygii,Anura,2232.528,972.29,Extinct in the Wild
News source,Reptilia,Carnivora,4596.359,2178.3,Endangered
Those year,Amphibia,Passeriformes,2507.377,2299.34,Least Concern
Central level,Mammalia,Anura,530.234,1225.53,Endangered
Very message,Amphibia,Primates,3478.684,2458.69,Endangered
Entire central,Amphibia,Squamata,1684.235,663.37,Vulnerable
Result walk,Mammalia,Anura,3750.34,813.34,Vulnerable
Group reason,Amphibia,Passeriformes,3759.714,41.31,Vulnerable
Course cost,Aves,Primates,2726.824,2454.92,Least Concern
Laugh wind,Amphibia,Squamata,3754.116,1998.33,Critically Endangered
Indicate political,Aves,Rodentia,3168.346,2606.81,Endangered
Camera try,Amphibia,Passeriformes,3730.344,1809.18,Vulnerable
Condition power,Aves,Passeriformes,3209.407,775.54,Endangered
Couple mouth,Amphibia,Primates,830.663,349.13,Least Concern
Point throw,Aves,Squamata,3923.29,2665.18,Near Threatened
Police must,Aves,Passeriformes,14.106,621.75,Endangered
Realize different,Amphibia,Rodentia,4535.784,693.83,Vulnerable
Wife stuff,Reptilia,Primates,1429.761,979.35,Extinct in the Wild
Step lay,Actinopterygii,Anura,2899.445,640.76,Least Concern
Plant little,Actinopterygii,Anura,4870.468,1536.62,Least Concern
His word,Mammalia,Squamata,3690.211,1832.27,Near Threatened
Alone us,Mammalia,Passeriformes,2777.489,2202.23,Extinct in the Wild
Mr might,Reptilia,Carnivora,3377.65,2898.44,Endangered
Party democratic,Aves,Primates,3115.075,1378.18,Extinct in the Wild
College security,Reptilia,Carnivora,2911.137,791.76,Vulnerable
Art same,Mammalia,Passeriformes,2476.662,797.36,Endangered
Inside television,Reptilia,Squamata,2220.493,2973.12,Least Concern
From least,Mammalia,Rodentia,1458.744,1736.06,Critically Endangered
Suddenly story,Mammalia,Squamata,2622.866,277.71,Least Concern
Hour specific,Aves,Rodentia,1683.004,545.09,Extinct in the Wild
Born people,Mammalia,Passeriformes,4662.399,2253.21,Vulnerable
Somebody painting,Actinopterygii,Primates,942.604,1268.98,Critically Endangered
Sure own,Actinopterygii,Rodentia,1650.631,1210.59,Extinct in the Wild
Tv family,Actinopterygii,Squamata,2331.196,879.93,Least Concern
Test raise,Reptilia,Carnivora,360.14,706.14,Near Threatened
Suffer great,Actinopterygii,Carnivora,1842.214,1127.55,Near Threatened
Admit wrong,Amphibia,Passeriformes,2135.152,2553.52,Vulnerable
Would use,Aves,Passeriformes,1234.443,1032.43,Near Threatened
Find research,Amphibia,Passeriformes,3487.342,1680.44,Extinct in the Wild
Catch respond,Actinopterygii,Rodentia,4852.753,585.04,Least Concern
Tv economy,Mammalia,Primates,4014.86,1252.97,Near Threatened
Consider candidate,Aves,Anura,1367.379,2036.25,Extinct in the Wild
May moment,Amphibia,Squamata,707.743,2052.05,Vulnerable
Stuff response,Actinopterygii,Rodentia,2040.163,795.5,Near Threatened
Enjoy common,Amphibia,Squamata,843.867,2838.43,Critically Endangered
Back some,Actinopterygii,Squamata,2899.284,2045.26,Endangered
Civil spring,Aves,Passeriformes,1180.375,1474.62,Endangered
Food decide,Mammalia,Primates,2610.148,1352.28,Least Concern
Prevent can,Mammalia,Squamata,3265.051,2261.0,Critically Endangered
Chair lot,Mammalia,Rodentia,4267.396,2750.92,Vulnerable
Into number,Aves,Passeriformes,1992.514,1590.37,Critically Endangered
Attention fill,Actinopterygii,Carnivora,445.412,2343.2,Critically Endangered
Mean store,Reptilia,Rodentia,2044.12,1806.32,Extinct in the Wild
Education speech,Mammalia,Squamata,1270.109,802.41,Endangered
Represent finally,Aves,Primates,3454.838,2403.2,Near Threatened
Contain amount,Mammalia,Passeriformes,3368.103,159.29,Near Threatened
Close somebody,Aves,Rodentia,932.869,1671.35,Endangered
Nor hope,Aves,Rodentia,4529.727,2108.07,Vulnerable
Candidate better,Amphibia,Primates,3844.971,1702.03,Near Threatened
Record office,Reptilia,Passeriformes,2168.699,1208.45,Critically Endangered
From would,Aves,Anura,3228.375,85.37,Near Threatened
Student top,Aves,Anura,2415.745,2964.57,Critically Endangered
Good word,Aves,Passeriformes,1980.705,2257.12,Critically Endangered
Long approach,Amphibia,Anura,2536.038,1674.43,Extinct in the Wild
Indicate international,Mammalia,Primates,3186.149,2643.56,Least Concern
So tough,Aves,Carnivora,4321.07,553.6,Endangered
Glass quickly,Reptilia,Squamata,1007.865,1682.28,Endangered
Available professor,Amphibia,Passeriformes,2427.085,374.64,Endangered
Son hour,Reptilia,Anura,3039.308,694.96,Extinct in the Wild
Particular ago,Mammalia,Rodentia,4915.769,1171.2,Endangered
General somebody,Actinopterygii,Passeriformes,3469.303,679.11,Vulnerable
Decade number,Reptilia,Squamata,4249.355,109.39,Extinct in the Wild
Billion they,Reptilia,Carnivora,3184.558,430.92,Near Threatened
Almost change,Mammalia,Carnivora,1516.842,1721.27,Extinct in the Wild
Movie finally,Actinopterygii,Squamata,2085.496,1985.51,Extinct in the Wild
Green need,Mammalia,Passeriformes,4613.491,1778.43,Near Threatened
She whole,Amphibia,Carnivora,2803.384,2868.6,Least Concern
Save firm,Aves,Passeriformes,264.863,2185.6,Endangered
Set born,Reptilia,Squamata,2294.579,2829.6,Endangered
Thank raise,Mammalia,Squamata,942.987,2217.6,Extinct in the Wild
Surface specific,Reptilia,Anura,786.374,805.27,Critically Endangered
Support table,Mammalia,Carnivora,1374.788,2373.47,Endangered
Citizen many,Reptilia,Primates,3093.748,1817.01,Critically Endangered
Exist all,Reptilia,Primates,4141.809,2632.99,Least Concern
Including stage,Mammalia,Anura,367.13,1621.47,Near Threatened
Worry itself,Reptilia,Squamata,4775.512,240.56,Near Threatened
Beautiful couple,Reptilia,Carnivora,430.968,2814.84,Extinct in the Wild
Ahead decade,Actinopterygii,Passeriformes,4187.751,928.85,Extinct in the Wild
Stock middle,Reptilia,Rodentia,1394.165,2406.77,Least Concern
Military professor,Mammalia,Passeriformes,4530.899,337.13,Least Concern
Phone poor,Aves,Primates,3445.302,2461.14,Extinct in the Wild
Official network,Amphibia,Squamata,150.739,1633.58,Critically Endangered
Three key,Aves,Carnivora,1834.198,1471.66,Least Concern
Instead Mr,Mammalia,Carnivora,1304.319,1966.06,Extinct in the Wild
Rock concern,Amphibia,Anura,1389.49,199.19,Vulnerable
Thus current,Mammalia,Anura,4636.449,2596.75,Extinct in the Wild
Military create,Reptilia,Carnivora,777.186,1636.01,Least Concern
Clearly foreign,Actinopterygii,Primates,1968.397,1291.14,Vulnerable
College cultural,Mammalia,Carnivora,2944.435,1764.28,Extinct in the Wild
Agent reveal,Amphibia,Primates,3955.378,2978.4,Least Concern
Smile enjoy,Actinopterygii,Anura,2188.912,2223.38,Near Threatened
Plan heavy,Aves,Rodentia,2795.229,1925.52,Extinct in the Wild
Statement value,Aves,Squamata,1618.493,1399.69,Endangered
Less serious,Reptilia,Primates,2504.575,1725.2,Least Concern
Dream store,Aves,Carnivora,2567.113,2309.05,Near Threatened
Sit current,Reptilia,Passeriformes,4968.544,1415.58,Least Concern
Goal measure,Actinopterygii,Rodentia,412.909,343.92,Endangered
Full response,Amphibia,Squamata,723.966,2736.07,Critically Endangered
Thought American,Actinopterygii,Rodentia,1496.092,2338.05,Extinct in the Wild
Suddenly suddenly,Aves,Squamata,1460.166,2262.58,Least Concern
Operation apply,Amphibia,Squamata,3347.023,2646.02,Endangered
Floor maintain,Amphibia,Squamata,4523.375,2410.29,Vulnerable
Describe what,Reptilia,Rodentia,1159.863,1823.84,Extinct in the Wild
Movement coach,Aves,Primates,1155.596,2298.15,Near Threatened
Experience camera,Mammalia,Carnivora,3509.064,2577.1,Near Threatened
Sometimes theory,Mammalia,Squamata,2521.365,171.22,Critically Endangered
Fall item,Actinopterygii,Rodentia,759.731,2944.66,Critically Endangered
