species,class,order,weight_kg,length_cm,conservation_status
During well,Actinopterygii,Passeriformes,3385.841,2156.17,Critically Endangered
Wrong couple,Aves,Squamata,822.658,676.1,Least Concern
Attorney law,Aves,Primates,912.751,1616.31,Near Threatened
Modern fire,Mammalia,Rodentia,561.545,2281.14,Endangered
Party rate,Amphibia,Carnivora,3138.426,612.52,Extinct in the Wild
My style,Mammalia,Passeriformes,2510.617,1376.96,Near Threatened
Believe produce,Aves,Passeriformes,3520.785,2558.76,Endangered
Carry sing,Actinopterygii,Passeriformes,3546.918,172.79,Critically Endangered
Network Republican,Actinopterygii,Squamata,3630.279,456.9,Least Concern
Produce call,Amphibia,Rodentia,3352.974,2605.26,Least Concern
Maybe case,Amphibia,Anura,960.185,2209.88,Endangered
Who produce,Reptilia,Carnivora,1724.311,2729.74,Vulnerable
Or form,Aves,Carnivora,2704.991,223.63,Vulnerable
Church wonder,Amphibia,Squamata,2632.972,634.84,Extinct in the Wild
Guy strategy,Mammalia,Rodentia,95.267,768.96,Least Concern
Tv onto,Aves,Passeriformes,600.376,87.69,Extinct in the Wild
Pick enough,Reptilia,Primates,4614.993,2066.08,Critically Endangered
Current need,Aves,Anura,2225.509,152.56,Extinct in the Wild
Sort north,Actinopterygii,Squamata,2181.875,101.09,Near Threatened
Election line,Amphibia,Primates,2355.08,67.16,Near Threatened
Quite computer,Aves,Squamata,1624.889,1446.31,Vulnerable
Mission care,Mammalia,Carnivora,4885.549,2529.62,Critically Endangered
Enter visit,Actinopterygii,Squamata,1378.202,1143.61,Endangered
More together,Aves,Primates,1150.127,2079.37,Near Threatened
City strong,Aves,Carnivora,3303.07,15.32,Critically Endangered
Mind small,Amphibia,Rodentia,4188.322,785.27,Critically Endangered
Identify foreign,Reptilia,Anura,3066.635,1581.12,Least Concern
Way stuff,Actinopterygii,Passeriformes,3705.593,1509.14,Endangered
Environment and,Actinopterygii,Passeriformes,1182.986,576.36,Vulnerable
Item travel,Reptilia,Passeriformes,3182.36,2821.28,Critically Endangered
Crime perform,Reptilia,Carnivora,2567.744,246.14,Vulnerable
Manage simply,Aves,Squamata,2749.955,1264.53,Vulnerable
Step pick,Mammalia,Passeriformes,3577.463,26.96,Critically Endangered
Believe member,Amphibia,Carnivora,3702.463,1870.02,Endangered
Upon wrong,Aves,Anura,4127.524,1442.98,Extinct in the Wild
Issue brother,Amphibia,Primates,1879.322,1262.58,Least Concern
Share recently,Mammalia,Primates,1461.858,22.51,Endangered
Treatment across,Reptilia,Primates,277.526,2975.3,Near Threatened
Hundred grow,Reptilia,Anura,2004.996,335.58,Vulnerable
Born cut,Mammalia,Squamata,2015.92,306.57,Vulnerable
Raise though,Aves,Squamata,3143.878,2487.52,Endangered
Hot into,Amphibia,Passeriformes,2204.107,388.15,Extinct in the Wild
Hair determine,Mammalia,Carnivora,4.231,1358.95,Least Concern
None husband,Reptilia,Rodentia,4762.291,2698.52,Near Threatened
Simple apply,Mammalia,Primates,2903.48,1112.89,Vulnerable
Order impact,Actinopterygii,Passeriformes,1665.585,2363.87,Extinct in the Wild
Check a,Amphibia,Squamata,2745.908,1683.32,Endangered
Medical treatment,Mammalia,Primates,4793.925,126.26,Vulnerable
Environmental trouble,Actinopterygii,Anura,2733.886,1965.48,Critically Endangered
Kind time,Mammalia,Squamata,1286.168,1255.6,Endangered
View tough,Aves,Passeriformes,3033.963,2983.87,Least Concern
Notice pass,Mammalia,Rodentia,3065.909,1552.64,Critically Endangered
Score explain,Actinopterygii,Anura,3721.799,885.13,Extinct in the Wild
Point together,Mammalia,Primates,4469.157,462.23,Least Concern
Performance different,Aves,Anura,1913.759,2518.31,Critically Endangered
Later around,Mammalia,Primates,4760.383,621.82,Critically Endangered
Memory current,Actinopterygii,Carnivora,1678.052,1198.62,Vulnerable
Everyone despite,Reptilia,Carnivora,4854.701,1182.02,Endangered
Air message,Mammalia,Carnivora,4573.239,117.3,Extinct in the Wild
Act pass,Amphibia,Anura,4333.905,2940.61,Extinct in the Wild
Culture protect,Aves,Rodentia,3840.845,1035.74,Endangered
Near middle,Reptilia,Carnivora,2638.985,1033.28,Near Threatened
Something in,Amphibia,Rodentia,3682.478,1814.21,Vulnerable
Better not,Amphibia,Rodentia,687.101,671.11,Endangered
Area miss,Actinopterygii,Carnivora,2769.239,2109.12,Critically Endangered
Money give,Actinopterygii,Squamata,749.861,2028.52,Near Threatened
Quickly will,Actinopterygii,Rodentia,3530.717,2558.37,Near Threatened
Style individual,Aves,Passeriformes,2201.764,2770.69,Critically Endangered
Nothing building,Aves,Primates,3938.926,2642.38,Extinct in the Wild
Thing describe,Amphibia,Rodentia,4593.932,1073.23,Least Concern
Remember fill,Reptilia,Anura,4987.265,868.34,Least Concern
Everyone cultural,Amphibia,Rodentia,3110.217,1405.36,Vulnerable
Who action,Amphibia,Carnivora,3963.995,1551.31,Near Threatened
Here hair,Amphibia,Primates,2639.261,1203.56,Vulnerable
Weight article,Mammalia,Rodentia,3388.327,2784.75,Endangered
Author policy,Actinopterygii,Passeriformes,964.926,968.71,Least Concern
Under set,Amphibia,Anura,1560.344,2321.79,Near Threatened
I music,Actinopterygii,Squamata,3220.482,2264.35,Extinct in the Wild
Give world,Mammalia,Primates,1863.265,1207.44,Near Threatened
Mrs page,Amphibia,Primates,2941.066,2992.7,Critically Endangered
Face share,Aves,Primates,2181.947,2478.13,Least Concern
Industry decade,Mammalia,Passeriformes,798.461,2177.48,Least Concern
Letter movie,Amphibia,Passeriformes,1184.913,2157.25,Least Concern
Bad oil,Mammalia,Squamata,1765.88,804.59,Least Concern
Many sport,Aves,Passeriformes,288.717,1492.13,Extinct in the Wild
Listen meeting,Aves,Carnivora,4701.173,1605.2,Vulnerable
Run tax,Actinopterygii,Carnivora,1645.035,884.8,Near Threatened
Tough reach,Mammalia,Rodentia,2026.58,184.16,Least Concern
Staff take,Amphibia,Carnivora,2099.025,2341.87,Extinct in the Wild
Though million,Actinopterygii,Squamata,3350.282,2485.31,Near Threatened
Identify loss,Actinopterygii,Rodentia,3160.97,2224.95,Endangered
Low population,Aves,Squamata,4256.929,925.58,Least Concern
Investment PM,Amphibia,Squamata,1499.161,1212.16,Vulnerable
Capital son,Mammalia,Anura,2885.201,949.38,Near Threatened
Democratic dinner,Mammalia,Passeriformes,812.419,628.22,Extinct in the Wild
Trial hundred,Mammalia,Rodentia,4093.084,1785.47,Critically Endangered
House look,Actinopterygii,Anura,1636.342,2379.58,Extinct in the Wild
Big factor,Amphibia,Squamata,4343.903,556.26,Near Threatened
Cause himself,Amphibia,Squamata,3162.497,2815.06,Least Concern
Place southern,Amphibia,Squamata,1740.37,1903.14,Extinct in the Wild
List could,Reptilia,Squamata,2037.834,2781.21,Near Threatened
Morning character,Actinopterygii,Carnivora,1892.907,140.25,Endangered
Art deep,Reptilia,Rodentia,2812.297,797.03,Extinct in the Wild
This world,Mammalia,Primates,3644.659,590.18,Critically Endangered
Course for,Aves,Carnivora,2648.446,1829.02,Critically Endangered
Real art,Amphibia,Primates,4560.443,269.66,Least Concern
Entire place,Mammalia,Squamata,1359.776,2925.04,Least Concern
Size just,Aves,Carnivora,567.552,609.4,Endangered
Along interesting,Mammalia,Anura,2643.75,2260.12,Vulnerable
Concern kind,Reptilia,Rodentia,3759.785,2004.26,Least Concern
Term much,Mammalia,Squamata,3441.468,506.68,Vulnerable
Sea thought,Amphibia,Passeriformes,2609.143,1375.1,Least Concern
Fine music,Reptilia,Squamata,613.262,1664.24,Vulnerable
Yeah agree,Reptilia,Anura,4990.417,1229.58,Near Threatened
Him check,Mammalia,Carnivora,2221.802,2642.8,Vulnerable
Enough turn,Mammalia,Rodentia,3988.139,668.1,Extinct in the Wild
Different like,Actinopterygii,Rodentia,559.153,464.32,Extinct in the Wild
Science article,Actinopterygii,Carnivora,2052.527,2864.82,Extinct in the Wild
Up peace,Amphibia,Carnivora,4910.559,1886.95,Least Concern
Plan different,Aves,Rodentia,530.217,1481.31,Extinct in the Wild
Appear water,Actinopterygii,Carnivora,135.864,2088.41,Critically Endangered
Back movement,Amphibia,Carnivora,2416.353,2489.39,Extinct in the Wild
Lose so,Amphibia,Primates,4443.4,2899.96,Near Threatened
Expert seat,Aves,Rodentia,4307.078,2269.2,Least Concern
Own head,Amphibia,Primates,1848.204,988.64,Endangered
Last up,Actinopterygii,Anura,4486.668,2727.03,Endangered
Language because,Amphibia,Passeriformes,1598.348,813.35,Least Concern
Vote wait,Reptilia,Rodentia,2385.448,1024.64,Least Concern
Woman college,Amphibia,Passeriformes,3666.312,2201.68,Vulnerable
Month think,Aves,Rodentia,3734.72,548.31,Critically Endangered
Staff leave,Reptilia,Primates,1349.319,1379.48,Least Concern
Animal family,Reptilia,Rodentia,3980.111,1656.95,Vulnerable
Any gun,Actinopterygii,Carnivora,3552.181,302.66,Least Concern
Central speech,Aves,Anura,3842.656,2084.9,Extinct in the Wild
Story total,Mammalia,Carnivora,2135.404,2597.21,Endangered
People for,Actinopterygii,Rodentia,635.997,127.34,Vulnerable
Easy present,Aves,Carnivora,3694.785,2197.61,Critically Endangered
Animal finish,Reptilia,Rodentia,594.007,2523.05,Least Concern
Live whole,Aves,Squamata,2069.732,1640.41,Vulnerable
Today late,Mammalia,Passeriformes,1606.269,2441.09,Endangered
Against see,Mammalia,Primates,3066.783,2125.32,Near Threatened
Data win,Actinopterygii,Anura,3811.537,627.96,Vulnerable
Detail somebody,Reptilia,Squamata,644.327,1131.55,Critically Endangered
Play instead,Mammalia,Rodentia,835.952,517.89,Near Threatened
Perhaps girl,Mammalia,Passeriformes,852.077,327.67,Extinct in the Wild
Woman support,Mammalia,Passeriformes,3826.783,986.58,Endangered
Direction tell,Mammalia,Rodentia,3660.132,2521.27,Endangered
Reveal manage,Amphibia,Primates,1106.052,628.11,Extinct in the Wild
Rate bag,Actinopterygii,Carnivora,3140.605,2966.66,Extinct in the Wild
Action national,Aves,Rodentia,4892.022,2998.88,Vulnerable
Involve many,Reptilia,Passeriformes,4290.135,1249.25,Endangered
Picture every,Mammalia,Rodentia,2044.142,397.08,Vulnerable
Claim born,Reptilia,Squamata,2524.864,746.42,Near Threatened
About should,Mammalia,Squamata,243.901,2743.59,Vulnerable
Space impact,Reptilia,Squamata,4730.535,929.38,Extinct in the Wild
Bill who,Actinopterygii,Anura,2537.07,2850.7,Near Threatened
Story second,Mammalia,Primates,574.317,394.38,Near Threatened
Yard work,Aves,Carnivora,4067.999,550.48,Vulnerable
Stay candidate,Aves,Squamata,2259.976,1145.12,Extinct in the Wild
Learn alone,Reptilia,Anura,1175.01,766.9,Least Concern
Number card,Mammalia,Squamata,3786.008,75.82,Least Concern
Old away,Mammalia,Rodentia,3980.342,2680.52,Extinct in the Wild
Practice price,Aves,Rodentia,4622.619,1250.9,Critically Endangered
Back firm,Amphibia,Rodentia,3776.866,89.52,Endangered
Popular consider,Mammalia,Rodentia,1595.237,574.27,Least Concern
Use final,Amphibia,Rodentia,4975.11,2211.34,Least Concern
Product hour,Aves,Passeriformes,1555.158,1432.58,Critically Endangered
Rich hard,Amphibia,Passeriformes,3874.478,527.68,Least Concern
Tax size,Amphibia,Rodentia,4615.686,1005.37,Extinct in the Wild
Try baby,Amphibia,Squamata,4406.693,2023.79,Critically Endangered
Up cell,Amphibia,Carnivora,162.061,2706.11,Extinct in the Wild
Report usually,Mammalia,Anura,44.597,731.42,Extinct in the Wild
Part suffer,Aves,Rodentia,1438.107,458.67,Critically Endangered
There those,Mammalia,Carnivora,3364.604,454.06,Critically Endangered
Often issue,Aves,Carnivora,804.851,2885.31,Critically Endangered
Leg sound,Aves,Rodentia,2535.835,2297.19,Least Concern
Two resource,Aves,Carnivora,1828.522,70.58,Near Threatened
Three outside,Reptilia,Carnivora,1862.151,428.67,Vulnerable
Policy small,Mammalia,Carnivora,3773.339,1088.81,Extinct in the Wild
Tell happy,Mammalia,Rodentia,2442.279,1141.6,Least Concern
Message share,Aves,Carnivora,1392.823,1683.2,Extinct in the Wild
Thousand most,Aves,Anura,4434.806,1262.15,Near Threatened
Call help,Actinopterygii,Carnivora,2916.777,1543.59,Critically Endangered
Value push,Aves,Squamata,888.121,2019.41,Near Threatened
Congress determine,Mammalia,Carnivora,3401.801,1379.92,Critically Endangered
Space attention,Mammalia,Passeriformes,4525.772,2679.96,Endangered
Move manager,Reptilia,Carnivora,4108.429,370.5,Vulnerable
Parent himself,Actinopterygii,Squamata,432.074,2301.62,Extinct in the Wild
Feeling beyond,Aves,Anura,4166.14,2338.24,Least Concern
Citizen social,Mammalia,Rodentia,3577.67,2996.99,Near Threatened
Central perhaps,Aves,Squamata,163.894,261.67,Endangered
Month protect,Aves,Passeriformes,416.038,1009.07,Extinct in the Wild
Analysis win,Amphibia,Carnivora,1933.372,1990.37,Near Threatened
Owner cell,Mammalia,Squamata,5.539,2686.51,Vulnerable
Go campaign,Reptilia,Squamata,3693.676,454.45,Least Concern
Sometimes unit,Actinopterygii,Squamata,1358.169,360.77,Vulnerable
Politics outside,Reptilia,Rodentia,3786.177,295.77,Endangered
Artist system,Mammalia,Squamata,793.389,2386.23,Vulnerable
Policy marriage,Mammalia,Passeriformes,3091.38,2167.81,Extinct in the Wild
Improve same,Aves,Rodentia,2962.106,196.14,Extinct in the Wild
Perhaps however,Amphibia,Primates,3637.688,228.48,Endangered
Themselves last,Actinopterygii,Passeriformes,3385.661,1929.07,Vulnerable
Dream their,Mammalia,Primates,3028.854,1259.52,Near Threatened
Affect six,Amphibia,Carnivora,3933.543,2418.1,Near Threatened
Example rather,Reptilia,Primates,2463.169,1293.68,Extinct in the Wild
Detail fall,Amphibia,Passeriformes,1616.105,351.0,Endangered
Buy its,Reptilia,Carnivora,4221.84,2175.63,Vulnerable
Relate challenge,Mammalia,Primates,161.567,461.08,Near Threatened
Five most,Aves,Squamata,4114.967,89.94,Extinct in the Wild
Time get,Aves,Anura,4082.579,1193.73,Critically Endangered
Break player,Aves,Carnivora,2686.253,1398.52,Endangered
Wish arm,Aves,Anura,2311.444,833.46,Vulnerable
Face American,Mammalia,Carnivora,3589.99,626.83,Endangered
Early onto,Aves,Carnivora,4312.593,2933.86,Near Threatened
Everything though,Reptilia,Rodentia,1869.566,200.49,Critically Endangered
Behavior shake,Reptilia,Passeriformes,1474.818,1293.94,Vulnerable
Traditional report,Actinopterygii,Carnivora,3283.541,1473.47,Critically Endangered
Month lot,Actinopterygii,Anura,3908.367,1665.86,Endangered
Person minute,Mammalia,Anura,576.871,489.23,Near Threatened
Must yet,Actinopterygii,Rodentia,31.55,2057.53,Endangered
Low no,Amphibia,Passeriformes,4975.817,1395.28,Least Concern
International feel,Actinopterygii,Carnivora,1618.485,2427.44,Critically Endangered
Time of,Actinopterygii,Passeriformes,3877.052,1275.53,Least Concern
Most child,Mammalia,Primates,4390.418,306.96,Near Threatened
Dinner staff,Reptilia,Squamata,1197.156,1723.57,Critically Endangered
Yard reveal,Aves,Primates,1579.352,2244.07,Least Concern
Already knowledge,Mammalia,Carnivora,3627.522,1144.82,Near Threatened
Growth effort,Reptilia,Carnivora,170.37,964.26,Near Threatened
Cell machine,Mammalia,Rodentia,2931.824,2906.02,Least Concern
Easy chance,Aves,Anura,4704.142,2888.3,Vulnerable
Join growth,Aves,Passeriformes,4911.344,506.08,Least Concern
Heart he,Aves,Primates,3985.544,1187.16,Endangered
Memory wrong,Amphibia,Anura,3080.032,1313.52,Least Concern
Successful image,Actinopterygii,Squamata,4085.786,2536.45,Near Threatened
Feel agency,Mammalia,Anura,4973.374,757.29,Endangered
Some wall,Amphibia,Primates,4380.885,282.9,Near Threatened
Than hope,Actinopterygii,Carnivora,350.171,1452.35,Endangered
Check financial,Mammalia,Anura,2706.718,16.14,Critically Endangered
Stand value,Mammalia,Rodentia,4971.922,515.58,Least Concern
Turn become,Mammalia,Anura,132.049,1103.93,Vulnerable
Ground possible,Amphibia,Passeriformes,447.5,1158.26,Near Threatened
Score tend,Mammalia,Rodentia,4374.536,2140.74,Least Concern
Industry drop,Amphibia,Rodentia,986.908,2795.05,Critically Endangered
Financial side,Aves,Squamata,3585.863,2069.92,Near Threatened
Fly accept,Mammalia,Rodentia,2677.309,1883.02,Near Threatened
Effort nation,Actinopterygii,Primates,3811.814,1886.16,Endangered
Maybe computer,Aves,Squamata,3897.699,1491.42,Near Threatened
Drug rate,Actinopterygii,Squamata,4811.688,297.76,Near Threatened
Relate also,Mammalia,Rodentia,278.177,143.67,Critically Endangered
History policy,Actinopterygii,Squamata,3404.856,2609.7,Endangered
While conference,Amphibia,Rodentia,4745.546,1756.76,Least Concern
Husband tend,Actinopterygii,Squamata,631.81,1408.64,Extinct in the Wild
Set way,Amphibia,Passeriformes,3810.423,2540.66,Near Threatened
Goal alone,Mammalia,Primates,1240.499,1476.34,Extinct in the Wild
Fill memory,Reptilia,Passeriformes,3101.117,1532.62,Critically Endangered
Painting approach,Aves,Anura,1592.633,292.35,Least Concern
Talk pressure,Amphibia,Passeriformes,2672.614,2795.83,Critically Endangered
School hold,Amphibia,Rodentia,1005.404,1254.67,Near Threatened
Question forward,Aves,Anura,1404.847,137.01,Extinct in the Wild
Brother first,Reptilia,Anura,1581.768,681.39,Critically Endangered
Southern figure,Aves,Carnivora,31.627,1835.56,Near Threatened
Star believe,Aves,Rodentia,4219.937,2277.92,Critically Endangered
Meet year,Mammalia,Primates,2484.506,1709.08,Vulnerable
Top participant,Actinopterygii,Passeriformes,3683.231,983.57,Least Concern
Though mind,Actinopterygii,Passeriformes,4155.575,1368.21,Endangered
Fast dinner,Reptilia,Rodentia,1938.171,2908.29,Vulnerable
Crime understand,Aves,Primates,2262.415,2887.41,Critically Endangered
Theory experience,Mammalia,Anura,678.31,2517.08,Near Threatened
Model administration,Amphibia,Anura,1322.877,1132.49,Near Threatened
Class condition,Reptilia,Passeriformes,1223.567,1749.46,Extinct in the Wild
Daughter response,Reptilia,Anura,1610.132,694.87,Least Concern
First speech,Actinopterygii,Passeriformes,1748.41,435.75,Least Concern
National example,Mammalia,Rodentia,429.12,921.38,Least Concern
Appear sit,Amphibia,Squamata,1254.148,827.67,Endangered
Explain wall,Amphibia,Rodentia,1388.951,1131.55,Endangered
World affect,Aves,Carnivora,171.107,796.54,Near Threatened
Condition really,Mammalia,Passeriformes,1211.021,384.12,Vulnerable
Turn thank,Amphibia,Squamata,1726.252,1260.73,Least Concern
Window our,Actinopterygii,Carnivora,3114.549,1455.16,Near Threatened
Pressure scientist,Mammalia,Carnivora,1014.166,724.46,Extinct in the Wild
Character happen,Amphibia,Passeriformes,2859.117,2664.85,Critically Endangered
Record too,Amphibia,Primates,2658.29,2052.47,Critically Endangered
Can yes,Actinopterygii,Passeriformes,4807.845,1497.9,Vulnerable
Over defense,Aves,Anura,4457.493,1960.66,Vulnerable
Recognize despite,Actinopterygii,Primates,247.477,2789.26,Vulnerable
Score focus,Mammalia,Carnivora,1362.624,2124.36,Endangered
Between look,Amphibia,Primates,2876.521,2288.74,Critically Endangered
Shoulder white,Aves,Anura,1735.755,1757.69,Endangered
Least my,Mammalia,Squamata,3848.299,1529.89,Critically Endangered
Something after,Aves,Passeriformes,1807.485,199.61,Endangered
Poor brother,Reptilia,Squamata,291.8,18.25,Critically Endangered
Ball culture,Mammalia,Squamata,845.521,2368.23,Critically Endangered
Whole both,Actinopterygii,Anura,1272.564,2714.84,Vulnerable
Phone let,Aves,Primates,4143.273,1533.34,Near Threatened
Water first,Amphibia,Rodentia,1620.327,1972.39,Extinct in the Wild
Personal plant,Mammalia,Primates,727.12,1145.95,Least Concern
Result offer,Mammalia,Passeriformes,3803.651,1396.92,Least Concern
Success occur,Aves,Rodentia,823.327,1156.81,Endangered
Physical so,Aves,Squamata,1947.016,1302.97,Extinct in the Wild
Sometimes need,Reptilia,Anura,3322.146,1000.61,Vulnerable
Rule interesting,Actinopterygii,Carnivora,513.228,1598.61,Critically Endangered
Sport explain,Reptilia,Passeriformes,2711.646,1595.4,Vulnerable
Leg institution,Amphibia,Anura,901.365,2357.1,Least Concern
Pressure wear,Actinopterygii,Passeriformes,67.875,1187.61,Endangered
Bed small,Amphibia,Rodentia,3562.636,1113.86,Critically Endangered
Capital truth,Aves,Rodentia,3522.765,339.58,Least Concern
Success trade,Aves,Passeriformes,440.491,1082.58,Extinct in the Wild
Hold indicate,Reptilia,Rodentia,2033.324,2058.06,Vulnerable
Use job,Aves,Carnivora,1990.699,1250.73,Endangered
Throughout cost,Reptilia,Rodentia,1784.939,1124.55,Endangered
Care three,Actinopterygii,Passeriformes,2493.838,2559.63,Critically Endangered
Executive morning,Mammalia,Passeriformes,2252.416,2245.47,Critically Endangered
Realize chair,Aves,Squamata,3288.892,1385.48,Vulnerable
Head once,Aves,Carnivora,3748.462,725.95,Near Threatened
Really federal,Aves,Carnivora,1053.035,1014.04,Endangered
Eat family,Aves,Primates,1332.867,1296.42,Extinct in the Wild
Serious employee,Reptilia,Rodentia,3328.281,1603.89,Least Concern
Government answer,Mammalia,Primates,0.449,1091.06,Vulnerable
Beautiful region,Reptilia,Rodentia,2026.352,1119.06,Critically Endangered
Field soldier,Aves,Carnivora,4960.737,351.8,Least Concern
Drop throughout,Reptilia,Carnivora,1034.528,2530.62,Vulnerable
South record,Reptilia,Primates,1967.903,1663.46,Vulnerable
House need,Actinopterygii,Passeriformes,946.926,1671.96,Critically Endangered
Case point,Actinopterygii,Squamata,4740.627,1522.42,Extinct in the Wild
Role usually,Mammalia,Anura,2481.181,309.42,Near Threatened
To different,Actinopterygii,Squamata,3881.089,2612.53,Least Concern
Compare suddenly,Actinopterygii,Carnivora,1842.26,615.24,Critically Endangered
Leave fund,Aves,Carnivora,4089.798,813.69,Critically Endangered
Letter staff,Mammalia,Passeriformes,1712.87,638.25,Critically Endangered
Wonder treat,Actinopterygii,Primates,436.135,2591.49,Near Threatened
Agency machine,Amphibia,Passeriformes,4647.54,817.48,Endangered
Hope worker,Reptilia,Anura,2896.614,1719.07,Least Concern
Stuff husband,Reptilia,Primates,410.436,1654.32,Endangered
Out probably,Reptilia,Squamata,2302.695,1735.62,Least Concern
Door board,Aves,Rodentia,2952.344,1208.45,Endangered
School fear,Actinopterygii,Squamata,184.023,85.88,Extinct in the Wild
Population Democrat,Reptilia,Carnivora,2137.973,2676.61,Endangered
Trouble be,Amphibia,Anura,4652.268,551.6,Vulnerable
Own role,Mammalia,Anura,373.916,1524.58,Endangered
Quite inside,Actinopterygii,Passeriformes,1374.832,2518.19,Least Concern
Write store,Actinopterygii,Anura,2599.738,2937.08,Extinct in the Wild
Future different,Mammalia,Carnivora,3610.12,254.71,Extinct in the Wild
Picture there,Amphibia,Rodentia,4917.838,1027.07,Endangered
Another reflect,Amphibia,Primates,4760.798,173.13,Critically Endangered
Magazine someone,Aves,Primates,72.02,2897.49,Endangered
Consider approach,Mammalia,Carnivora,2881.542,276.38,Endangered
Program that,Reptilia,Rodentia,4956.83,711.03,Endangered
Method third,Actinopterygii,Squamata,1676.676,2122.15,Critically Endangered
Six city,Amphibia,Rodentia,3910.659,2747.57,Endangered
Likely pretty,Actinopterygii,Squamata,4687.362,49.29,Near Threatened
Heart available,Actinopterygii,Carnivora,1421.602,2018.2,Near Threatened
Against true,Mammalia,Carnivora,2812.375,320.47,Critically Endangered
She back,Actinopterygii,Anura,768.394,2084.34,Vulnerable
Range wonder,Amphibia,Passeriformes,2255.317,764.9,Near Threatened
Dark never,Actinopterygii,Primates,525.344,2254.33,Least Concern
Crime radio,Aves,Passeriformes,2026.903,1165.68,Critically Endangered
Commercial staff,Actinopterygii,Primates,621.562,1230.01,Near Threatened
Throw may,Amphibia,Passeriformes,2507.151,862.34,Least Concern
Under final,Amphibia,Squamata,2816.353,341.41,Least Concern
Control human,Amphibia,Carnivora,655.45,1639.57,Endangered
Development ten,Aves,Carnivora,4480.092,2214.36,Endangered
Man candidate,Amphibia,Rodentia,3700.375,1268.44,Near Threatened
Several shake,Aves,Squamata,3657.621,769.48,Vulnerable
Behavior enjoy,Amphibia,Passeriformes,4806.601,1562.74,Extinct in the Wild
Sort manager,Actinopterygii,Rodentia,1488.815,2032.53,Extinct in the Wild
Like for,Mammalia,Primates,3457.452,1185.63,Least Concern
Floor town,Reptilia,Squamata,2612.773,2045.4,Near Threatened
Test tough,Mammalia,Carnivora,3410.719,1983.43,Critically Endangered
Major create,Reptilia,Squamata,486.19,2405.44,Extinct in the Wild
Seek little,Amphibia,Primates,422.404,1428.36,Vulnerable
Star significant,Reptilia,Primates,1579.795,219.89,Vulnerable
Always four,Reptilia,Primates,1973.96,2250.01,Least Concern
Plant face,Mammalia,Squamata,206.703,947.96,Least Concern
Much budget,Aves,Squamata,4159.848,1992.46,Least Concern
Where popular,Reptilia,Anura,1698.883,288.29,Least Concern
If leave,Actinopterygii,Rodentia,147.758,2596.35,Near Threatened
