species,class,order,weight_kg,length_cm,conservation_status
Stay address,Reptilia,Squamata,1744.919,159.37,Least Concern
Floor alone,Amphibia,Passeriformes,3521.521,1432.56,Critically Endangered
Each choose,Reptilia,Anura,4640.761,2862.9,Endangered
Public image,Mammalia,Squamata,4521.269,1271.57,Near Threatened
Foot health,Aves,Primates,2445.127,1079.83,Near Threatened
Audience true,Amphibia,Anura,3121.117,1826.24,Near Threatened
Something magazine,Amphibia,Carnivora,1227.951,2966.5,Vulnerable
Another her,Reptilia,Passeriformes,3106.843,2081.88,Vulnerable
Their heart,Actinopterygii,Primates,799.574,1805.68,Extinct in the Wild
Election city,Actinopterygii,Primates,778.811,1926.93,Endangered
Along season,Aves,Squamata,3393.383,1483.3,Extinct in the Wild
Ball air,Actinopterygii,Passeriformes,2016.041,919.98,Extinct in the Wild
Mr begin,Aves,Primates,865.245,285.36,Least Concern
Friend provide,Actinopterygii,Carnivora,2131.071,2940.87,Least Concern
That culture,Aves,Anura,4107.194,2040.1,Least Concern
Popular education,Actinopterygii,Carnivora,2007.814,994.72,Endangered
Technology organization,Aves,Anura,196.579,115.42,Endangered
Physical writer,Aves,Carnivora,2499.589,1722.27,Endangered
Travel let,Reptilia,Carnivora,4217.282,1445.36,Near Threatened
Scientist everything,Aves,Primates,3073.966,2077.56,Vulnerable
Rate way,Aves,Primates,2516.356,2405.67,Endangered
Similar left,Amphibia,Carnivora,3529.821,531.44,Critically Endangered
Law simply,Mammalia,Passeriformes,601.211,2917.21,Near Threatened
Glass region,Reptilia,Primates,1151.581,1246.96,Near Threatened
Less language,Aves,Passeriformes,781.077,933.94,Vulnerable
Matter subject,Reptilia,Passeriformes,3034.855,2796.45,Vulnerable
Subject talk,Reptilia,Primates,2235.437,1627.14,Endangered
Fill she,Amphibia,Carnivora,2378.109,1908.22,Vulnerable
Hear most,Reptilia,Rodentia,1968.92,1157.81,Endangered
Out moment,Aves,Primates,4543.092,395.93,Critically Endangered
Enjoy until,Actinopterygii,Carnivora,1384.005,2940.67,Near Threatened
Peace training,Mammalia,Anura,3419.049,340.96,Vulnerable
Less decide,Actinopterygii,Rodentia,1977.081,894.24,Endangered
Market woman,Aves,Primates,1738.239,2777.07,Vulnerable
Response conference,Aves,Anura,2123.172,1102.6,Extinct in the Wild
Success personal,Actinopterygii,Squamata,3510.175,392.26,Least Concern
Stock total,Amphibia,Anura,2701.909,437.72,Vulnerable
Produce beautiful,Reptilia,Primates,1181.639,1500.97,Vulnerable
Ok take,Mammalia,Rodentia,4839.682,1459.62,Endangered
Later quickly,Aves,Squamata,1007.687,1525.84,Least Concern
As suggest,Reptilia,Rodentia,3518.17,2030.47,Extinct in the Wild
Hear court,Reptilia,Anura,4271.856,1841.17,Least Concern
This tax,Actinopterygii,Anura,197.902,1889.94,Least Concern
Peace dark,Actinopterygii,Rodentia,3987.538,1322.16,Endangered
Play soon,Actinopterygii,Primates,2179.116,745.84,Near Threatened
Food organization,Aves,Squamata,305.041,2474.93,Endangered
Set bag,Actinopterygii,Carnivora,1368.873,1354.61,Endangered
Fly while,Amphibia,Passeriformes,1497.322,82.03,Endangered
Man why,Reptilia,Squamata,3093.573,626.78,Endangered
Answer stay,Aves,Carnivora,3008.842,2249.08,Near Threatened
Deal pay,Mammalia,Squamata,4919.761,2379.04,Least Concern
Name phone,Amphibia,Carnivora,3164.945,1985.95,Least Concern
Prepare artist,Mammalia,Primates,184.561,1931.53,Extinct in the Wild
Foreign discussion,Actinopterygii,Squamata,3317.485,725.14,Extinct in the Wild
You wish,Actinopterygii,Anura,4367.641,988.66,Near Threatened
Pick economic,Mammalia,Anura,3514.941,2857.47,Near Threatened
His remain,Amphibia,Primates,1179.572,1286.76,Endangered
Into bag,Reptilia,Passeriformes,1912.15,1485.68,Endangered
Place during,Actinopterygii,Squamata,4383.453,2139.87,Critically Endangered
Edge language,Mammalia,Anura,1259.496,2552.17,Critically Endangered
Fact of,Aves,Rodentia,3378.663,2435.11,Endangered
Real amount,Reptilia,Rodentia,638.521,1018.19,Vulnerable
Example staff,Amphibia,Primates,4543.922,1927.8,Extinct in the Wild
Maybe situation,Aves,Anura,2194.874,1424.42,Critically Endangered
If rate,Amphibia,Anura,2730.621,2762.26,Least Concern
Recognize require,Reptilia,Rodentia,3887.171,1548.14,Near Threatened
Yes break,Mammalia,Carnivora,2794.841,1797.87,Endangered
Onto between,Aves,Carnivora,2166.332,1742.68,Extinct in the Wild
Lead less,Amphibia,Rodentia,4395.155,2999.04,Extinct in the Wild
Identify investment,Reptilia,Rodentia,2211.91,1315.49,Vulnerable
Success life,Aves,Primates,3127.491,2520.09,Vulnerable
Mean throw,Mammalia,Carnivora,3172.273,2344.79,Near Threatened
Onto degree,Aves,Primates,4428.737,304.6,Near Threatened
A media,Mammalia,Passeriformes,1030.084,2186.76,Endangered
Quickly quality,Aves,Rodentia,3599.403,1683.82,Vulnerable
Will black,Reptilia,Primates,4039.546,1683.42,Endangered
Son people,Mammalia,Anura,1118.675,1833.31,Least Concern
As fact,Reptilia,Squamata,1247.469,871.19,Endangered
Budget reality,Mammalia,Carnivora,4063.313,1381.44,Vulnerable
Phone sound,Reptilia,Rodentia,961.613,215.89,Near Threatened
Even green,Actinopterygii,Primates,24.866,2931.27,Critically Endangered
Month wear,Aves,Primates,3481.821,2008.86,Endangered
Threat man,Reptilia,Anura,4233.321,747.1,Near Threatened
Picture even,Reptilia,Anura,4937.734,269.68,Extinct in the Wild
Mission seek,Reptilia,Rodentia,3275.862,1446.15,Extinct in the Wild
Along fly,Actinopterygii,Anura,1344.221,383.96,Endangered
Condition center,Aves,Rodentia,4079.332,534.18,Extinct in the Wild
Gun common,Amphibia,Carnivora,289.676,1256.56,Vulnerable
Beat see,Amphibia,Anura,194.571,300.75,Vulnerable
Board situation,Mammalia,Rodentia,1720.072,604.16,Least Concern
Get explain,Amphibia,Rodentia,4266.461,610.68,Least Concern
City clearly,Amphibia,Anura,219.881,1079.32,Near Threatened
Miss figure,Reptilia,Rodentia,4883.848,359.2,Vulnerable
Item water,Actinopterygii,Rodentia,616.62,697.96,Vulnerable
Despite wonder,Reptilia,Rodentia,4742.265,2725.67,Near Threatened
Eat against,Amphibia,Primates,2821.092,2777.38,Critically Endangered
Result high,Amphibia,Passeriformes,2349.461,1328.14,Near Threatened
Voice drug,Aves,Primates,1048.714,2178.77,Endangered
Above four,Actinopterygii,Primates,2665.406,1662.91,Vulnerable
Could process,Reptilia,Anura,4499.756,2875.02,Near Threatened
Must add,Aves,Primates,537.106,1879.77,Vulnerable
West start,Aves,Primates,3290.886,1985.12,Vulnerable
Little power,Aves,Carnivora,1163.792,1021.15,Critically Endangered
Election message,Aves,Passeriformes,1469.407,2566.46,Endangered
End actually,Amphibia,Carnivora,592.635,171.3,Least Concern
None stock,Amphibia,Passeriformes,125.245,1071.16,Critically Endangered
Off treat,Amphibia,Rodentia,4985.738,486.17,Near Threatened
Thought laugh,Aves,Primates,303.329,791.68,Extinct in the Wild
Trip or,Reptilia,Passeriformes,4995.798,2904.28,Near Threatened
Glass allow,Aves,Passeriformes,2267.228,405.23,Extinct in the Wild
Seven energy,Reptilia,Primates,2573.318,527.05,Near Threatened
Color modern,Reptilia,Rodentia,2421.306,2294.55,Vulnerable
Might fight,Mammalia,Primates,135.261,311.19,Vulnerable
Do day,Reptilia,Primates,4877.892,2503.98,Extinct in the Wild
Allow bad,Reptilia,Passeriformes,260.563,2790.79,Extinct in the Wild
Later who,Actinopterygii,Squamata,3400.579,1464.47,Endangered
Kitchen stay,Aves,Anura,2124.233,1995.19,Least Concern
Sort bag,Mammalia,Rodentia,195.899,956.58,Endangered
Present under,Mammalia,Passeriformes,3053.797,1285.24,Endangered
Any during,Amphibia,Rodentia,1496.877,2598.52,Critically Endangered
Stuff eye,Mammalia,Squamata,1292.38,153.13,Endangered
Three ago,Mammalia,Carnivora,1137.833,1698.43,Endangered
Table grow,Mammalia,Primates,1563.909,2808.77,Vulnerable
International heart,Mammalia,Rodentia,2858.466,425.95,Least Concern
Big feeling,Mammalia,Rodentia,2654.636,1516.75,Endangered
Half morning,Mammalia,Passeriformes,3653.503,1811.72,Endangered
Member receive,Aves,Squamata,407.985,2356.37,Vulnerable
Election sometimes,Reptilia,Rodentia,4675.999,1670.4,Extinct in the Wild
Church decide,Reptilia,Passeriformes,4927.154,1004.06,Extinct in the Wild
Bring explain,Reptilia,Carnivora,3142.267,1009.89,Least Concern
Money good,Aves,Carnivora,3341.165,222.51,Least Concern
Behind design,Actinopterygii,Rodentia,3189.488,2599.52,Extinct in the Wild
Simply industry,Aves,Carnivora,2541.596,1412.45,Vulnerable
My risk,Aves,Passeriformes,2891.286,117.78,Vulnerable
Recent far,Reptilia,Squamata,3727.367,2776.86,Critically Endangered
Fine shake,Amphibia,Primates,1991.948,475.38,Least Concern
Very have,Mammalia,Squamata,3997.075,1513.82,Extinct in the Wild
Mouth during,Aves,Squamata,1929.3,2592.67,Critically Endangered
Own series,Mammalia,Rodentia,964.63,857.19,Endangered
Late public,Reptilia,Squamata,4129.25,1511.66,Least Concern
Just ten,Reptilia,Rodentia,1662.304,2157.04,Least Concern
Listen star,Amphibia,Primates,1449.113,785.68,Critically Endangered
Fact total,Aves,Primates,2773.801,1599.76,Near Threatened
Economic no,Amphibia,Primates,4400.17,1351.99,Vulnerable
Will address,Aves,Carnivora,1433.472,2163.08,Critically Endangered
Become become,Mammalia,Rodentia,4186.256,132.59,Critically Endangered
Ever join,Reptilia,Passeriformes,1673.653,413.79,Near Threatened
Blood teacher,Mammalia,Anura,337.395,1223.18,Vulnerable
Technology authority,Actinopterygii,Carnivora,1691.545,1493.6,Vulnerable
Teacher thousand,Aves,Squamata,1559.641,455.95,Least Concern
Including cause,Actinopterygii,Carnivora,1969.393,2042.32,Endangered
Major one,Amphibia,Passeriformes,4574.309,2280.44,Extinct in the Wild
Fire current,Aves,Passeriformes,1101.263,1991.1,Near Threatened
Administration look,Aves,Rodentia,4712.842,1142.17,Near Threatened
Argue different,Reptilia,Rodentia,2024.419,2249.1,Critically Endangered
Give science,Amphibia,Rodentia,4580.874,679.65,Near Threatened
Specific back,Actinopterygii,Rodentia,4972.382,2512.26,Vulnerable
Answer crime,Reptilia,Passeriformes,1172.461,2184.7,Extinct in the Wild
Create top,Mammalia,Primates,4543.942,2097.88,Critically Endangered
May personal,Reptilia,Rodentia,2691.513,1664.93,Critically Endangered
Much language,Amphibia,Squamata,4020.31,1357.02,Extinct in the Wild
Pay marriage,Aves,Primates,810.209,2635.45,Near Threatened
Threat clear,Reptilia,Passeriformes,2935.44,2407.67,Extinct in the Wild
As whatever,Actinopterygii,Passeriformes,2147.638,1975.7,Extinct in the Wild
Speech reveal,Amphibia,Carnivora,2741.543,2893.82,Extinct in the Wild
Fall yeah,Reptilia,Rodentia,2551.497,2934.69,Least Concern
All note,Reptilia,Primates,3187.244,249.99,Vulnerable
Any through,Amphibia,Primates,1086.421,1491.63,Near Threatened
Apply quite,Amphibia,Primates,1506.985,634.27,Near Threatened
Most thank,Reptilia,Primates,1320.155,2770.99,Vulnerable
Anything treatment,Actinopterygii,Rodentia,2074.995,462.73,Near Threatened
Something election,Actinopterygii,Carnivora,3995.563,4.42,Near Threatened
Stuff military,Actinopterygii,Rodentia,4979.977,1609.87,Least Concern
Soldier administration,Amphibia,Carnivora,1920.32,1990.4,Least Concern
Put level,Reptilia,Carnivora,3689.996,2917.18,Least Concern
Bank clearly,Amphibia,Passeriformes,1362.596,517.06,Extinct in the Wild
History experience,Amphibia,Rodentia,2478.711,105.33,Extinct in the Wild
Might feel,Actinopterygii,Squamata,2098.98,1339.56,Near Threatened
Always fact,Reptilia,Primates,3737.433,1640.76,Least Concern
Claim section,Reptilia,Carnivora,1548.906,2951.35,Least Concern
Either yet,Amphibia,Squamata,2706.224,2784.75,Extinct in the Wild
Speak term,Actinopterygii,Carnivora,3563.641,828.59,Extinct in the Wild
Reduce hope,Aves,Passeriformes,3690.017,812.21,Critically Endangered
Sport radio,Actinopterygii,Carnivora,2010.528,855.05,Critically Endangered
Team lead,Aves,Carnivora,3270.277,890.72,Endangered
Local per,Mammalia,Passeriformes,1115.88,485.08,Critically Endangered
Democratic Mr,Reptilia,Passeriformes,3377.398,98.11,Endangered
There over,Mammalia,Primates,4532.442,2266.69,Near Threatened
Clear look,Aves,Primates,2457.104,2186.7,Extinct in the Wild
Increase challenge,Actinopterygii,Primates,4001.98,482.68,Critically Endangered
During the,Mammalia,Carnivora,293.082,1615.25,Endangered
Day health,Actinopterygii,Primates,1379.263,169.8,Critically Endangered
Fight thousand,Aves,Passeriformes,2577.789,2171.56,Endangered
Stock toward,Mammalia,Squamata,2269.558,1016.4,Endangered
Season society,Amphibia,Carnivora,4028.434,900.06,Near Threatened
Throughout likely,Reptilia,Primates,2689.717,2343.38,Extinct in the Wild
Respond start,Mammalia,Rodentia,4250.055,1969.9,Extinct in the Wild
Official no,Aves,Squamata,4041.913,605.37,Critically Endangered
Group price,Amphibia,Primates,2656.537,1960.54,Near Threatened
Popular name,Aves,Anura,2769.972,1157.77,Critically Endangered
Stop little,Reptilia,Anura,3578.668,1732.36,Vulnerable
Pick data,Mammalia,Anura,35.777,540.8,Near Threatened
Likely foreign,Reptilia,Squamata,4844.69,832.91,Critically Endangered
Candidate anyone,Amphibia,Rodentia,3488.298,2889.48,Extinct in the Wild
Suggest own,Amphibia,Squamata,3928.027,1103.65,Vulnerable
Experience necessary,Mammalia,Carnivora,4899.746,15.5,Endangered
Ever kid,Amphibia,Primates,4811.936,2528.19,Vulnerable
Continue beautiful,Mammalia,Carnivora,4251.077,2019.25,Vulnerable
Become father,Reptilia,Primates,2155.648,2201.45,Extinct in the Wild
Strategy its,Reptilia,Rodentia,4683.237,398.89,Vulnerable
Do maintain,Aves,Primates,316.234,2637.27,Vulnerable
Industry bring,Aves,Carnivora,1040.244,1846.97,Endangered
Likely design,Actinopterygii,Anura,4005.971,235.74,Extinct in the Wild
Country bit,Amphibia,Passeriformes,1260.285,2902.36,Extinct in the Wild
Kitchen loss,Aves,Anura,1251.423,1760.12,Near Threatened
Strong civil,Mammalia,Carnivora,813.229,801.19,Endangered
Seat class,Amphibia,Carnivora,2647.323,1402.6,Critically Endangered
Physical election,Reptilia,Primates,1644.465,2284.64,Least Concern
Nearly get,Actinopterygii,Rodentia,4684.874,1248.69,Endangered
Fly safe,Actinopterygii,Anura,2851.281,2385.52,Near Threatened
Head industry,Reptilia,Anura,2164.116,440.76,Endangered
Mean would,Reptilia,Carnivora,419.36,1590.1,Extinct in the Wild
Reflect heavy,Aves,Primates,447.528,2823.16,Critically Endangered
Result leader,Mammalia,Passeriformes,359.855,499.05,Least Concern
Region air,Aves,Anura,1645.617,263.81,Near Threatened
Different seem,Actinopterygii,Squamata,1669.292,933.49,Critically Endangered
Picture information,Reptilia,Primates,4391.833,115.86,Endangered
Member war,Reptilia,Squamata,504.402,270.66,Endangered
Marriage rich,Reptilia,Primates,4702.217,2654.33,Vulnerable
Property its,Actinopterygii,Carnivora,505.696,1521.64,Near Threatened
Develop former,Aves,Anura,440.563,728.55,Near Threatened
Response maybe,Mammalia,Rodentia,1047.505,852.66,Extinct in the Wild
Tax wind,Actinopterygii,Rodentia,4051.684,2369.84,Vulnerable
Hit for,Amphibia,Passeriformes,4584.826,2680.95,Endangered
Part design,Mammalia,Rodentia,1457.31,1553.1,Least Concern
Radio our,Actinopterygii,Rodentia,4420.705,2073.88,Least Concern
Government oil,Actinopterygii,Primates,3097.594,455.95,Near Threatened
Attack pattern,Aves,Passeriformes,1812.481,2776.01,Near Threatened
Up not,Mammalia,Rodentia,4132.839,2262.18,Endangered
Five past,Aves,Rodentia,4866.971,1470.98,Endangered
Probably watch,Actinopterygii,Rodentia,57.028,1281.94,Extinct in the Wild
Truth there,Actinopterygii,Rodentia,1390.744,569.18,Least Concern
Theory idea,Actinopterygii,Primates,4962.448,2012.91,Critically Endangered
Act response,Actinopterygii,Passeriformes,961.079,1580.5,Least Concern
Kitchen trial,Actinopterygii,Rodentia,1685.979,153.36,Near Threatened
Him vote,Mammalia,Primates,1608.741,734.31,Least Concern
Remember strategy,Aves,Anura,1394.907,521.85,Endangered
Bring believe,Actinopterygii,Carnivora,3153.047,468.9,Least Concern
Day prepare,Reptilia,Squamata,4094.252,2977.63,Extinct in the Wild
Fly tell,Mammalia,Anura,774.153,2716.59,Extinct in the Wild
Law popular,Aves,Anura,5.699,2472.39,Critically Endangered
Answer hand,Amphibia,Squamata,2761.263,192.29,Least Concern
Door population,Aves,Primates,1543.881,2173.73,Critically Endangered
Between beat,Aves,Primates,3764.154,745.45,Vulnerable
Phone speak,Aves,Rodentia,1130.202,2939.15,Vulnerable
Past area,Mammalia,Primates,4425.422,2051.91,Critically Endangered
Short material,Aves,Carnivora,4194.426,2774.08,Least Concern
View attack,Amphibia,Primates,2894.272,1901.0,Endangered
Teacher only,Actinopterygii,Anura,2893.892,1519.12,Critically Endangered
Sense college,Aves,Rodentia,306.328,1972.07,Extinct in the Wild
North business,Mammalia,Passeriformes,4062.339,1542.96,Vulnerable
Radio sister,Actinopterygii,Passeriformes,4806.201,2962.06,Extinct in the Wild
Will dark,Amphibia,Squamata,1746.788,2182.49,Vulnerable
Want team,Aves,Anura,3885.854,2868.64,Least Concern
Discuss director,Aves,Anura,3255.628,2161.88,Near Threatened
Guy yourself,Actinopterygii,Carnivora,2322.332,605.98,Critically Endangered
Certainly difference,Aves,Rodentia,3014.182,2982.44,Vulnerable
Item treat,Actinopterygii,Anura,2275.361,2764.04,Least Concern
Occur shoulder,Aves,Squamata,1913.732,304.14,Least Concern
Admit phone,Aves,Carnivora,2417.011,2829.65,Endangered
Reality man,Amphibia,Rodentia,2722.178,1926.44,Endangered
Rule focus,Aves,Anura,3310.615,1566.12,Near Threatened
Human man,Mammalia,Carnivora,1538.302,466.1,Least Concern
Recognize church,Amphibia,Anura,390.295,2702.3,Critically Endangered
Town truth,Aves,Primates,464.648,2738.88,Least Concern
Police beautiful,Amphibia,Passeriformes,3502.483,2728.18,Endangered
Account money,Aves,Carnivora,4719.906,2134.82,Endangered
Deal number,Reptilia,Squamata,460.976,1342.18,Vulnerable
Long act,Reptilia,Squamata,3326.816,1977.38,Least Concern
Yet these,Amphibia,Anura,1602.972,1033.49,Extinct in the Wild
Amount campaign,Amphibia,Rodentia,1282.266,2248.66,Endangered
Really skin,Reptilia,Carnivora,3293.549,1688.95,Critically Endangered
Agreement us,Reptilia,Passeriformes,3176.301,765.78,Extinct in the Wild
Describe south,Mammalia,Carnivora,2072.459,1540.92,Least Concern
Who weight,Mammalia,Primates,2209.114,1685.46,Extinct in the Wild
And your,Aves,Anura,4433.004,784.66,Critically Endangered
Million improve,Actinopterygii,Squamata,376.32,2680.13,Critically Endangered
Owner best,Reptilia,Primates,4268.702,893.37,Near Threatened
Begin glass,Amphibia,Carnivora,2796.923,760.21,Critically Endangered
Article write,Aves,Primates,1649.912,1368.34,Critically Endangered
Somebody face,Aves,Primates,3506.981,2805.34,Extinct in the Wild
Person production,Actinopterygii,Carnivora,2185.05,2371.28,Least Concern
Note difficult,Actinopterygii,Carnivora,3573.109,1948.89,Extinct in the Wild
Get do,Reptilia,Passeriformes,2125.058,104.44,Vulnerable
Instead value,Reptilia,Passeriformes,36.255,2656.18,Least Concern
Task she,Aves,Anura,802.25,72.84,Extinct in the Wild
Point herself,Mammalia,Squamata,1085.444,2990.27,Least Concern
Us son,Actinopterygii,Primates,2736.766,2984.12,Vulnerable
Yet on,Reptilia,Passeriformes,1019.194,1143.96,Critically Endangered
Give year,Actinopterygii,Carnivora,3116.709,1374.18,Endangered
Arm young,Mammalia,Squamata,3289.282,2823.6,Endangered
Account vote,Amphibia,Carnivora,2254.542,2153.07,Extinct in the Wild
Country line,Amphibia,Rodentia,4730.748,2247.86,Critically Endangered
Gas party,Aves,Primates,32.865,2898.6,Critically Endangered
Fire public,Actinopterygii,Anura,2809.025,2966.87,Near Threatened
Put think,Mammalia,Anura,2533.311,616.18,Least Concern
First production,Amphibia,Anura,1768.726,2224.44,Extinct in the Wild
Line measure,Mammalia,Rodentia,3325.595,2499.97,Least Concern
Support pull,Aves,Squamata,1918.844,722.07,Extinct in the Wild
Executive enough,Actinopterygii,Squamata,3019.818,1284.14,Near Threatened
Provide country,Mammalia,Carnivora,287.632,1221.41,Endangered
Old popular,Mammalia,Primates,3310.63,1402.31,Extinct in the Wild
Just authority,Actinopterygii,Rodentia,1876.251,2700.76,Vulnerable
Important central,Mammalia,Rodentia,3358.805,1160.3,Critically Endangered
Raise car,Mammalia,Passeriformes,1116.725,244.4,Extinct in the Wild
Choose push,Mammalia,Carnivora,3840.377,2064.94,Extinct in the Wild
Seat want,Amphibia,Rodentia,2815.306,2358.26,Near Threatened
Join state,Reptilia,Passeriformes,3064.245,2256.25,Least Concern
Rather fact,Aves,Passeriformes,2255.467,2072.68,Endangered
Citizen will,Amphibia,Primates,3098.569,1744.52,Critically Endangered
Move feeling,Actinopterygii,Carnivora,279.736,1897.84,Vulnerable
Television past,Amphibia,Anura,3935.231,937.43,Endangered
Girl your,Amphibia,Primates,1427.573,1657.46,Extinct in the Wild
Fast guy,Mammalia,Carnivora,838.428,2127.73,Endangered
Nation others,Aves,Squamata,3134.688,1265.15,Critically Endangered
Itself whatever,Amphibia,Passeriformes,51.951,2506.56,Endangered
Quite available,Actinopterygii,Squamata,652.7,2687.45,Vulnerable
Rate music,Amphibia,Primates,4160.717,1331.45,Vulnerable
Purpose impact,Aves,Squamata,4062.467,1084.28,Critically Endangered
Citizen find,Actinopterygii,Anura,3285.06,2601.2,Endangered
Red truth,Aves,Anura,2823.137,1716.95,Extinct in the Wild
They never,Mammalia,Squamata,2347.136,2513.53,Critically Endangered
Tonight piece,Aves,Carnivora,677.599,430.63,Near Threatened
Easy plant,Actinopterygii,Squamata,895.376,52.8,Least Concern
Here summer,Amphibia,Squamata,2436.349,1234.79,Critically Endangered
All north,Reptilia,Carnivora,2601.487,2005.43,Near Threatened
Point take,Mammalia,Carnivora,1014.452,1706.89,Vulnerable
Section home,Aves,Carnivora,4434.07,132.69,Vulnerable
Turn perhaps,Reptilia,Carnivora,2594.192,2120.31,Endangered
Mind red,Amphibia,Primates,1371.438,1775.83,Least Concern
Nearly their,Amphibia,Primates,3484.354,2651.85,Near Threatened
Economic many,Actinopterygii,Primates,3058.714,1857.91,Endangered
Prepare night,Aves,Rodentia,4498.102,2490.58,Critically Endangered
Money likely,Amphibia,Rodentia,2775.217,928.3,Vulnerable
Might visit,Aves,Primates,64.53,912.46,Vulnerable
Yet kid,Mammalia,Anura,3564.179,730.49,Endangered
Type reason,Amphibia,Squamata,1766.448,2040.5,Endangered
Yes claim,Mammalia,Rodentia,3126.803,111.17,Least Concern
Policy control,Reptilia,Anura,3882.235,564.19,Vulnerable
Dinner model,Reptilia,Primates,3813.302,508.62,Extinct in the Wild
Imagine letter,Amphibia,Anura,1497.613,803.77,Least Concern
Task catch,Aves,Carnivora,2969.867,887.75,Near Threatened
Region blue,Reptilia,Primates,789.712,1634.97,Critically Endangered
Whose find,Amphibia,Carnivora,1816.343,160.2,Critically Endangered
Product education,Amphibia,Passeriformes,4771.887,1979.41,Endangered
Investment not,Mammalia,Primates,3938.068,1295.47,Least Concern
Lay myself,Amphibia,Passeriformes,1634.488,1623.37,Vulnerable
Side style,Amphibia,Rodentia,2783.08,385.4,Extinct in the Wild
Likely change,Amphibia,Passeriformes,3285.367,2410.54,Near Threatened
This number,Reptilia,Carnivora,1086.547,285.78,Least Concern
Treatment likely,Mammalia,Carnivora,3454.626,1015.27,Extinct in the Wild
Four agency,Reptilia,Passeriformes,3132.686,1327.7,Near Threatened
Walk up,Actinopterygii,Primates,2987.826,2856.7,Endangered
Man move,Actinopterygii,Primates,3422.199,2840.33,Critically Endangered
Argue start,Reptilia,Anura,2421.235,2845.46,Extinct in the Wild
Determine they,Amphibia,Primates,4750.976,2684.69,Critically Endangered
Wear assume,Mammalia,Carnivora,280.429,2489.16,Vulnerable
Spend democratic,Actinopterygii,Primates,483.272,61.4,Extinct in the Wild
East stock,Actinopterygii,Rodentia,2330.589,1764.64,Critically Endangered
Effort after,Actinopterygii,Anura,4172.184,2348.21,Least Concern
Fire head,Mammalia,Rodentia,2331.454,496.11,Least Concern
Mean imagine,Mammalia,Primates,2165.901,2444.79,Vulnerable
Boy foreign,Amphibia,Carnivora,1393.647,1364.62,Least Concern
Second ready,Actinopterygii,Squamata,2709.942,2616.24,Critically Endangered
Town pull,Aves,Squamata,4521.549,879.82,Extinct in the Wild
Consumer evidence,Aves,Passeriformes,631.299,2493.8,Vulnerable
Sometimes its,Actinopterygii,Primates,3551.549,1396.52,Extinct in the Wild
Agree buy,Aves,Rodentia,2986.931,1497.7,Endangered
Worker sound,Amphibia,Passeriformes,4482.205,1068.6,Endangered
Common consider,Amphibia,Squamata,4456.551,943.56,Vulnerable
Music instead,Reptilia,Anura,3406.524,2149.22,Vulnerable
Family along,Reptilia,Carnivora,1171.513,1809.55,Near Threatened
Hand yeah,Aves,Carnivora,91.008,164.98,Critically Endangered
During owner,Actinopterygii,Passeriformes,1048.663,567.27,Extinct in the Wild
Imagine trial,Reptilia,Squamata,3655.857,1754.22,Vulnerable
Production century,Aves,Primates,1391.773,1981.08,Extinct in the Wild
First top,Amphibia,Rodentia,1560.245,667.44,Least Concern
Woman bring,Amphibia,Passeriformes,415.002,2319.26,Vulnerable
Raise nearly,Aves,Anura,4528.439,2888.83,Endangered
History guess,Mammalia,Squamata,2922.959,981.76,Near Threatened
Popular Mr,Amphibia,Squamata,4578.799,2907.35,Extinct in the Wild
Hand TV,Mammalia,Rodentia,258.767,1082.75,Near Threatened
Crime include,Aves,Anura,415.64,2401.66,Least Concern
Hand senior,Amphibia,Anura,3067.306,1361.82,Endangered
School character,Mammalia,Primates,3474.027,617.3,Extinct in the Wild
Plant although,Reptilia,Squamata,4077.974,159.36,Least Concern
Threat defense,Reptilia,Passeriformes,678.665,2922.04,Near Threatened
Check total,Mammalia,Rodentia,4757.618,1852.33,Near Threatened
After two,Amphibia,Anura,2695.4,1132.46,Endangered
Spend might,Mammalia,Squamata,3809.757,2873.06,Near Threatened
Morning measure,Mammalia,Anura,2485.047,995.04,Near Threatened
However whether,Reptilia,Squamata,1795.463,182.19,Least Concern
Worker course,Amphibia,Primates,1023.738,1549.02,Least Concern
Serve size,Amphibia,Primates,3110.554,2192.2,Extinct in the Wild
Head probably,Actinopterygii,Squamata,732.652,156.05,Vulnerable
Land arm,Reptilia,Primates,3719.628,73.84,Endangered
Worker policy,Mammalia,Carnivora,2483.431,1363.95,Near Threatened
Describe then,Amphibia,Anura,4258.24,1309.58,Vulnerable
Laugh stuff,Amphibia,Primates,1335.429,1231.94,Near Threatened
Good term,Mammalia,Primates,2260.617,1862.48,Critically Endangered
Include of,Reptilia,Passeriformes,3494.941,464.23,Near Threatened
One full,Actinopterygii,Passeriformes,2066.839,471.64,Near Threatened
Name general,Mammalia,Rodentia,1897.588,978.2,Extinct in the Wild
Choice force,Mammalia,Carnivora,995.992,78.44,Near Threatened
Other behind,Amphibia,Passeriformes,1306.406,1671.42,Near Threatened
Dream meeting,Aves,Rodentia,2882.093,2282.45,Vulnerable
Wide try,Aves,Squamata,2076.089,414.63,Least Concern
Believe responsibility,Aves,Squamata,3004.913,153.07,Near Threatened
Recognize particular,Actinopterygii,Carnivora,4418.414,1152.89,Near Threatened
Care middle,Actinopterygii,Passeriformes,4636.849,2957.23,Near Threatened
Step decade,Actinopterygii,Squamata,1736.741,2410.55,Extinct in the Wild
Garden account,Mammalia,Primates,2229.495,896.42,Extinct in the Wild
