species,class,order,weight_kg,length_cm,conservation_status
Responsibility service,Aves,Passeriformes,2243.746,2563.94,Near Threatened
Girl behavior,Reptilia,Anura,3793.458,1880.34,Critically Endangered
Arm simply,Mammalia,Squamata,437.023,2016.4,Endangered
Image seat,Actinopterygii,Carnivora,2378.276,270.17,Extinct in the Wild
Unit dog,Reptilia,Rodentia,3582.228,1526.64,Least Concern
Decade customer,Actinopterygii,Carnivora,1185.418,1751.08,Extinct in the Wild
Still summer,Mammalia,Primates,2566.18,2854.69,Least Concern
Oil job,Aves,Rodentia,4431.571,2928.87,Near Threatened
Garden play,Aves,Primates,4638.111,2777.55,Extinct in the Wild
Guy term,Actinopterygii,Squamata,1535.36,1733.62,Vulnerable
Woman enjoy,Actinopterygii,Anura,3955.082,1747.4,Vulnerable
Trial can,Amphibia,Anura,2536.797,562.22,Endangered
Responsibility outside,Amphibia,Passeriformes,26.815,1261.63,Critically Endangered
Human have,Actinopterygii,Rodentia,2432.384,2894.19,Critically Endangered
Special information,Amphibia,Passeriformes,4798.116,2325.53,Critically Endangered
Act hospital,Actinopterygii,Anura,1184.602,2231.98,Vulnerable
Down effort,Mammalia,Anura,3444.889,906.78,Critically Endangered
Sing network,Amphibia,Primates,1022.914,320.64,Near Threatened
Contain interview,Mammalia,Carnivora,377.523,654.39,Extinct in the Wild
Condition station,Aves,Squamata,4678.564,624.16,Vulnerable
Democratic value,Actinopterygii,Primates,1905.274,2772.28,Critically Endangered
Imagine what,Amphibia,Squamata,2832.088,674.45,Near Threatened
Hour situation,Amphibia,Anura,2974.234,1088.33,Extinct in the Wild
Step try,Mammalia,Rodentia,4532.729,495.16,Least Concern
People animal,Actinopterygii,Squamata,317.372,2391.22,Extinct in the Wild
Analysis push,Reptilia,Carnivora,242.464,1085.11,Near Threatened
Still address,Aves,Squamata,409.39,2373.81,Vulnerable
End health,Aves,Carnivora,3819.129,1907.03,Near Threatened
Later seek,Mammalia,Carnivora,1860.441,2590.92,Extinct in the Wild
Skin no,Mammalia,Carnivora,3792.604,416.19,Vulnerable
Human middle,Amphibia,Rodentia,2824.333,2489.35,Extinct in the Wild
South somebody,Amphibia,Squamata,2118.499,2173.08,Near Threatened
Wonder standard,Aves,Anura,740.404,316.55,Extinct in the Wild
Own type,Actinopterygii,Squamata,3836.009,2648.98,Vulnerable
Author require,Aves,Passeriformes,1100.995,2570.61,Critically Endangered
Kid subject,Aves,Squamata,1864.323,1857.52,Critically Endangered
Paper nearly,Aves,Squamata,3878.461,2640.56,Endangered
Place receive,Mammalia,Anura,2445.717,236.59,Critically Endangered
Wrong network,Mammalia,Carnivora,1299.029,2424.45,Critically Endangered
Her rock,Reptilia,Anura,2288.676,1659.63,Vulnerable
Manage deal,Mammalia,Passeriformes,775.212,1837.01,Critically Endangered
Foreign present,Amphibia,Anura,2847.527,29.94,Least Concern
Audience eye,Reptilia,Squamata,2440.755,2933.94,Extinct in the Wild
So if,Mammalia,Anura,2769.617,953.83,Least Concern
Order arrive,Reptilia,Squamata,3056.817,1837.23,Least Concern
Effect experience,Aves,Passeriformes,3611.539,524.31,Least Concern
Color thing,Mammalia,Squamata,206.543,1041.08,Critically Endangered
Song yard,Aves,Rodentia,4845.653,551.28,Critically Endangered
Create education,Actinopterygii,Passeriformes,2960.575,2103.11,Extinct in the Wild
People past,Actinopterygii,Passeriformes,93.119,2062.37,Extinct in the Wild
Fast dinner,Actinopterygii,Squamata,4845.719,2466.99,Critically Endangered
Form fear,Aves,Rodentia,816.404,2047.5,Endangered
Maintain prevent,Aves,Squamata,1703.041,2990.84,Least Concern
Toward which,Amphibia,Carnivora,2822.937,2551.96,Extinct in the Wild
Will friend,Actinopterygii,Passeriformes,2974.967,2403.78,Least Concern
Would realize,Aves,Passeriformes,455.241,2430.17,Critically Endangered
Research drop,Aves,Anura,4824.711,2241.93,Critically Endangered
Phone cup,Amphibia,Rodentia,849.345,482.86,Near Threatened
Place long,Aves,Rodentia,3015.916,991.96,Endangered
Picture responsibility,Aves,Rodentia,1857.604,923.1,Near Threatened
Night probably,Mammalia,Primates,4787.386,2010.13,Critically Endangered
Speech foreign,Actinopterygii,Carnivora,99.618,2736.84,Near Threatened
Off until,Amphibia,Passeriformes,1961.17,160.23,Least Concern
At toward,Mammalia,Carnivora,257.189,949.23,Vulnerable
Decision camera,Mammalia,Squamata,2165.698,2350.03,Critically Endangered
Hold instead,Reptilia,Passeriformes,3936.431,431.54,Least Concern
Something begin,Aves,Rodentia,1437.4,2989.68,Least Concern
Force same,Actinopterygii,Carnivora,3841.452,1073.67,Extinct in the Wild
Data water,Amphibia,Carnivora,4614.275,2824.79,Extinct in the Wild
Scene poor,Reptilia,Squamata,2476.376,1806.32,Near Threatened
Similar rather,Aves,Anura,321.039,2083.5,Critically Endangered
Also economy,Aves,Rodentia,2190.36,1777.14,Endangered
Recognize at,Mammalia,Rodentia,1618.749,1084.35,Vulnerable
Fear season,Mammalia,Squamata,1866.841,1216.49,Vulnerable
Next carry,Mammalia,Primates,13.361,1190.22,Vulnerable
Speak system,Mammalia,Anura,3173.623,2364.03,Endangered
Difference agree,Amphibia,Squamata,651.928,74.52,Least Concern
Often manage,Actinopterygii,Anura,1809.894,2670.73,Least Concern
Today and,Reptilia,Carnivora,1611.328,1041.94,Vulnerable
Those certain,Actinopterygii,Carnivora,853.701,1750.49,Extinct in the Wild
Activity measure,Actinopterygii,Rodentia,3363.91,616.86,Extinct in the Wild
Pass we,Mammalia,Squamata,30.086,996.05,Near Threatened
Voice reach,Mammalia,Carnivora,2118.721,2423.0,Critically Endangered
Have camera,Actinopterygii,Passeriformes,4632.202,954.1,Endangered
Writer civil,Amphibia,Passeriformes,4932.711,1916.78,Vulnerable
Group anything,Mammalia,Passeriformes,1581.369,1032.04,Vulnerable
With time,Actinopterygii,Carnivora,8.701,2681.68,Endangered
Arm inside,Actinopterygii,Rodentia,4037.543,1709.57,Endangered
Develop there,Mammalia,Rodentia,3907.799,640.96,Vulnerable
Mean quite,Reptilia,Passeriformes,2529.948,2775.39,Vulnerable
Bar politics,Mammalia,Carnivora,1224.504,2540.8,Critically Endangered
Past detail,Actinopterygii,Squamata,4421.817,1204.83,Critically Endangered
Trouble despite,Mammalia,Rodentia,4809.602,762.23,Vulnerable
During movie,Amphibia,Rodentia,2109.331,1433.15,Critically Endangered
Measure amount,Aves,Squamata,4887.3,1817.45,Endangered
Beautiful task,Aves,Rodentia,3262.7,1730.54,Critically Endangered
Work bit,Mammalia,Anura,3865.533,1320.01,Critically Endangered
Do program,Reptilia,Squamata,372.5,964.36,Near Threatened
Unit tend,Amphibia,Primates,1328.959,1618.78,Vulnerable
Dog including,Aves,Passeriformes,2549.185,2180.05,Endangered
Issue break,Amphibia,Squamata,4468.649,2738.14,Least Concern
Tree center,Reptilia,Passeriformes,1781.22,2386.95,Near Threatened
Staff office,Actinopterygii,Anura,3736.952,1264.24,Endangered
That live,Amphibia,Primates,3505.429,1246.86,Critically Endangered
Among could,Actinopterygii,Anura,3360.178,2297.39,Extinct in the Wild
Your air,Mammalia,Carnivora,1556.69,486.65,Critically Endangered
Accept goal,Amphibia,Passeriformes,2423.757,1348.39,Endangered
Development finally,Aves,Squamata,1913.57,837.62,Near Threatened
Event all,Actinopterygii,Anura,197.303,1481.07,Vulnerable
Security learn,Reptilia,Primates,255.019,989.59,Extinct in the Wild
Find above,Aves,Anura,425.728,1218.02,Endangered
Experience worker,Aves,Primates,2645.305,1646.03,Vulnerable
Build rise,Reptilia,Carnivora,1060.239,706.95,Least Concern
Not society,Aves,Rodentia,761.774,461.77,Critically Endangered
Wife close,Actinopterygii,Primates,2331.496,2807.93,Least Concern
Young be,Reptilia,Carnivora,2240.811,2234.29,Near Threatened
Arm though,Reptilia,Primates,3678.517,2029.68,Near Threatened
Power reveal,Reptilia,Rodentia,1652.594,269.79,Least Concern
Condition project,Actinopterygii,Primates,3732.088,2536.12,Critically Endangered
Within state,Mammalia,Carnivora,987.27,1650.69,Extinct in the Wild
Vote data,Mammalia,Rodentia,3054.038,2569.53,Extinct in the Wild
Room themselves,Amphibia,Carnivora,4361.876,2354.16,Least Concern
Left save,Amphibia,Passeriformes,644.75,289.52,Endangered
Total agree,Actinopterygii,Rodentia,3975.183,2883.33,Critically Endangered
Authority strong,Reptilia,Rodentia,4043.858,2134.28,Near Threatened
One bank,Actinopterygii,Primates,446.98,2009.23,Extinct in the Wild
Edge later,Reptilia,Squamata,4695.454,545.1,Near Threatened
Book by,Amphibia,Primates,1864.12,2715.83,Least Concern
The involve,Mammalia,Primates,1506.376,2511.85,Extinct in the Wild
Close send,Amphibia,Primates,1462.219,2052.85,Near Threatened
Piece cost,Mammalia,Rodentia,337.832,2716.42,Endangered
Star two,Reptilia,Carnivora,1124.479,171.08,Near Threatened
Field follow,Actinopterygii,Rodentia,1924.191,1480.22,Least Concern
Seem talk,Mammalia,Rodentia,417.382,2353.52,Critically Endangered
Stock should,Reptilia,Passeriformes,2216.45,844.08,Critically Endangered
Computer tend,Actinopterygii,Passeriformes,862.569,1225.35,Near Threatened
Most maintain,Aves,Primates,275.464,2609.19,Extinct in the Wild
Amount explain,Amphibia,Squamata,209.269,450.02,Near Threatened
Whose after,Aves,Passeriformes,4605.837,1823.96,Vulnerable
Central right,Actinopterygii,Carnivora,4538.207,292.02,Vulnerable
Start site,Amphibia,Primates,2091.452,276.61,Least Concern
Mission action,Mammalia,Primates,896.44,2176.02,Near Threatened
Poor beyond,Aves,Squamata,452.064,958.29,Endangered
Fill direction,Mammalia,Carnivora,2099.788,2181.99,Vulnerable
Either appear,Reptilia,Primates,3805.622,1205.34,Vulnerable
Religious different,Reptilia,Carnivora,3091.394,1628.75,Extinct in the Wild
Sure one,Actinopterygii,Squamata,793.658,859.79,Least Concern
Hair across,Mammalia,Rodentia,3673.714,1452.94,Extinct in the Wild
Few worry,Actinopterygii,Anura,60.3,119.32,Critically Endangered
Consumer tough,Reptilia,Rodentia,1207.218,874.98,Vulnerable
Usually hour,Mammalia,Carnivora,2392.398,2510.65,Endangered
Image charge,Amphibia,Anura,380.367,670.0,Least Concern
Specific time,Actinopterygii,Rodentia,979.567,20.42,Extinct in the Wild
Attention everybody,Mammalia,Primates,154.988,2318.91,Critically Endangered
None themselves,Actinopterygii,Anura,4998.595,1862.85,Vulnerable
Carry ask,Mammalia,Carnivora,3358.794,179.85,Near Threatened
Event beautiful,Amphibia,Passeriformes,1181.584,693.11,Near Threatened
This attention,Actinopterygii,Primates,1017.937,2755.01,Vulnerable
Great international,Mammalia,Anura,4433.595,2184.07,Near Threatened
Wind fact,Actinopterygii,Primates,3333.453,2820.15,Endangered
About free,Reptilia,Rodentia,2437.709,766.73,Least Concern
While sometimes,Amphibia,Rodentia,762.741,1570.95,Near Threatened
Court begin,Amphibia,Squamata,4436.613,528.32,Least Concern
Positive reveal,Actinopterygii,Carnivora,1987.071,1300.36,Near Threatened
Indeed seem,Reptilia,Anura,4945.426,947.37,Critically Endangered
Girl thought,Reptilia,Rodentia,206.138,1652.59,Critically Endangered
Dark shake,Reptilia,Passeriformes,3498.398,178.94,Endangered
Food should,Reptilia,Rodentia,1132.486,314.91,Critically Endangered
Budget improve,Aves,Anura,4879.699,2719.52,Least Concern
Impact budget,Reptilia,Rodentia,1294.897,526.35,Least Concern
City notice,Mammalia,Rodentia,1665.386,318.38,Least Concern
If pretty,Reptilia,Passeriformes,2771.455,1446.23,Extinct in the Wild
Ask eat,Reptilia,Primates,452.253,2383.93,Endangered
Own situation,Reptilia,Passeriformes,169.16,1803.51,Vulnerable
Official will,Aves,Squamata,2734.664,2953.78,Endangered
Both fear,Amphibia,Passeriformes,2702.401,2084.43,Near Threatened
Knowledge north,Aves,Squamata,2223.253,646.52,Critically Endangered
Reach professor,Mammalia,Rodentia,3957.441,568.25,Vulnerable
Light fire,Amphibia,Rodentia,2502.257,2012.51,Extinct in the Wild
Word spring,Mammalia,Anura,2207.56,518.73,Critically Endangered
Research baby,Mammalia,Rodentia,320.358,1150.62,Endangered
So clearly,Aves,Primates,2771.393,2791.37,Extinct in the Wild
Fight education,Aves,Squamata,2207.732,2112.18,Endangered
Behind growth,Actinopterygii,Squamata,4737.698,2632.69,Least Concern
Range stage,Actinopterygii,Rodentia,1965.417,389.67,Near Threatened
Mean financial,Reptilia,Squamata,3856.122,2159.59,Endangered
Kitchen yes,Mammalia,Passeriformes,1612.286,2722.45,Extinct in the Wild
Later race,Amphibia,Anura,1327.157,2242.27,Vulnerable
Adult win,Actinopterygii,Squamata,382.029,1947.03,Near Threatened
Thousand federal,Actinopterygii,Squamata,14.353,2743.49,Least Concern
Plant someone,Mammalia,Anura,3692.971,941.51,Extinct in the Wild
Weight treatment,Aves,Rodentia,4678.899,81.48,Critically Endangered
Whose series,Aves,Anura,251.168,2759.46,Vulnerable
News ok,Aves,Primates,1274.627,481.58,Near Threatened
Course event,Mammalia,Passeriformes,3397.236,195.92,Extinct in the Wild
Often word,Amphibia,Carnivora,853.161,2923.78,Vulnerable
Wall between,Amphibia,Squamata,3977.593,1255.69,Least Concern
Low heart,Actinopterygii,Passeriformes,3064.028,1983.7,Vulnerable
Region defense,Reptilia,Rodentia,3869.18,2336.36,Critically Endangered
Seat us,Actinopterygii,Squamata,1624.772,1007.28,Critically Endangered
Whom east,Actinopterygii,Primates,231.137,2060.53,Critically Endangered
Truth view,Reptilia,Rodentia,2893.578,448.29,Near Threatened
Your deal,Aves,Carnivora,492.571,1260.65,Vulnerable
Environmental pull,Aves,Primates,3913.456,33.15,Endangered
Create my,Reptilia,Squamata,4197.932,174.71,Vulnerable
Similar public,Amphibia,Passeriformes,2987.778,2145.36,Critically Endangered
Contain light,Mammalia,Anura,1486.654,2333.01,Near Threatened
Travel nature,Reptilia,Anura,631.256,2041.32,Critically Endangered
Fine at,Amphibia,Rodentia,4480.311,142.21,Near Threatened
Beat site,Mammalia,Passeriformes,1767.962,93.45,Endangered
Off agreement,Actinopterygii,Anura,3403.429,300.4,Vulnerable
Compare speech,Mammalia,Squamata,4559.514,2178.45,Endangered
International federal,Mammalia,Squamata,853.846,380.03,Vulnerable
Particularly region,Aves,Carnivora,855.474,35.5,Critically Endangered
Student control,Mammalia,Primates,2746.967,2858.32,Least Concern
Recent door,Mammalia,Primates,2625.135,2939.7,Endangered
This natural,Aves,Squamata,678.672,1866.15,Vulnerable
Ahead church,Reptilia,Anura,754.873,1818.2,Extinct in the Wild
Matter state,Aves,Anura,4640.601,1726.76,Least Concern
Matter entire,Mammalia,Carnivora,4221.387,1511.16,Near Threatened
Leader heavy,Aves,Anura,3090.129,2300.23,Near Threatened
Table girl,Reptilia,Rodentia,1102.049,2218.39,Endangered
Be imagine,Mammalia,Squamata,1513.175,2312.45,Vulnerable
Success head,Amphibia,Squamata,3257.349,17.3,Critically Endangered
House when,Reptilia,Primates,2983.735,2247.72,Near Threatened
Admit force,Amphibia,Carnivora,2079.865,2575.29,Critically Endangered
View stage,Mammalia,Carnivora,4401.516,2457.43,Endangered
Office station,Actinopterygii,Carnivora,3078.024,1681.18,Vulnerable
Cell firm,Mammalia,Squamata,2578.181,2640.61,Critically Endangered
American side,Reptilia,Primates,230.045,2871.7,Least Concern
Article guess,Amphibia,Carnivora,1194.521,1750.59,Critically Endangered
Eight stand,Reptilia,Rodentia,2972.499,17.62,Extinct in the Wild
Program although,Reptilia,Primates,3684.769,1782.91,Endangered
Medical seat,Amphibia,Carnivora,2399.047,2205.74,Critically Endangered
Base American,Actinopterygii,Squamata,2380.446,2174.25,Endangered
Animal article,Reptilia,Passeriformes,1542.029,948.17,Least Concern
Far affect,Amphibia,Carnivora,963.425,2401.84,Extinct in the Wild
Choice bit,Reptilia,Anura,768.925,631.97,Vulnerable
World along,Aves,Rodentia,2179.875,2899.72,Least Concern
Clearly author,Actinopterygii,Squamata,3372.396,1474.87,Endangered
Especially politics,Actinopterygii,Carnivora,2092.403,2061.15,Extinct in the Wild
Will agree,Reptilia,Rodentia,1079.019,527.14,Near Threatened
Miss and,Reptilia,Anura,1861.811,833.84,Endangered
Party job,Mammalia,Squamata,4435.32,983.09,Least Concern
Discover them,Mammalia,Carnivora,1169.846,192.7,Near Threatened
Sometimes side,Reptilia,Carnivora,535.585,1355.86,Vulnerable
Approach national,Reptilia,Primates,3831.331,2437.14,Endangered
Worry method,Aves,Anura,1234.402,755.56,Vulnerable
Final him,Aves,Rodentia,2021.477,520.65,Endangered
Environment professional,Actinopterygii,Squamata,2769.491,880.99,Extinct in the Wild
Name true,Aves,Carnivora,4824.061,1890.04,Critically Endangered
Medical daughter,Aves,Squamata,2317.647,1287.82,Near Threatened
Health suggest,Amphibia,Primates,285.736,225.33,Endangered
Talk how,Reptilia,Passeriformes,2884.46,871.26,Critically Endangered
Probably form,Amphibia,Anura,4301.951,1274.9,Near Threatened
Field coach,Amphibia,Carnivora,2716.146,1980.21,Critically Endangered
Morning second,Actinopterygii,Squamata,1308.398,2233.01,Endangered
Coach wait,Amphibia,Anura,4403.233,1093.79,Vulnerable
Meeting position,Amphibia,Carnivora,911.783,2286.18,Extinct in the Wild
Money me,Actinopterygii,Rodentia,4814.954,2664.45,Vulnerable
Laugh go,Reptilia,Anura,2875.128,2233.18,Critically Endangered
Anything father,Aves,Primates,4945.664,766.84,Extinct in the Wild
Now improve,Actinopterygii,Passeriformes,4383.055,91.59,Endangered
Design ask,Amphibia,Anura,3714.912,1022.2,Vulnerable
Thought major,Amphibia,Anura,631.183,256.67,Endangered
According risk,Mammalia,Anura,2634.155,1318.07,Critically Endangered
Believe its,Reptilia,Passeriformes,4865.804,2756.07,Vulnerable
Production tell,Amphibia,Rodentia,3045.761,2024.08,Extinct in the Wild
Wrong role,Aves,Anura,1614.016,2301.22,Near Threatened
Check future,Aves,Squamata,3446.286,2751.51,Vulnerable
Order specific,Amphibia,Primates,2738.996,2797.37,Least Concern
Son focus,Reptilia,Carnivora,3136.21,2635.75,Vulnerable
Participant turn,Mammalia,Rodentia,1750.686,2630.38,Critically Endangered
Never film,Amphibia,Anura,2915.451,2949.1,Critically Endangered
Lose four,Aves,Carnivora,4464.527,294.13,Critically Endangered
Expert more,Aves,Rodentia,2129.878,581.05,Endangered
Strategy conference,Reptilia,Carnivora,4197.205,771.22,Extinct in the Wild
Theory last,Amphibia,Squamata,1187.765,732.87,Near Threatened
Call cost,Mammalia,Passeriformes,735.105,1891.86,Vulnerable
Arrive live,Amphibia,Primates,4594.574,894.08,Least Concern
Each behavior,Actinopterygii,Primates,1126.231,668.96,Least Concern
Third much,Mammalia,Anura,3224.912,843.5,Critically Endangered
Stop entire,Reptilia,Passeriformes,4412.339,856.68,Near Threatened
Trouble check,Amphibia,Primates,1484.579,2920.67,Near Threatened
Even possible,Aves,Primates,3003.235,1095.7,Critically Endangered
Western easy,Amphibia,Carnivora,4121.953,463.22,Extinct in the Wild
Theory use,Actinopterygii,Rodentia,2507.734,1756.3,Near Threatened
People kid,Actinopterygii,Carnivora,3841.292,1861.81,Critically Endangered
Long quality,Amphibia,Passeriformes,1185.493,923.46,Vulnerable
Kid result,Aves,Carnivora,455.33,324.93,Vulnerable
Fight drug,Reptilia,Carnivora,1262.044,2225.2,Near Threatened
No TV,Amphibia,Rodentia,278.116,2908.33,Critically Endangered
Radio military,Aves,Rodentia,697.106,2436.66,Extinct in the Wild
Top since,Aves,Squamata,2176.41,979.62,Vulnerable
Three stuff,Actinopterygii,Primates,4474.649,2409.5,Critically Endangered
Born ago,Reptilia,Passeriformes,577.593,2154.57,Critically Endangered
Hair couple,Aves,Anura,524.34,1662.42,Endangered
Little ever,Amphibia,Carnivora,2717.575,301.2,Endangered
Stuff my,Reptilia,Carnivora,1884.409,1533.91,Near Threatened
To teacher,Amphibia,Carnivora,2922.93,918.13,Endangered
Develop various,Reptilia,Primates,827.484,343.12,Near Threatened
Great talk,Reptilia,Carnivora,1743.851,2411.27,Least Concern
Raise away,Actinopterygii,Passeriformes,1494.438,2136.97,Vulnerable
Out bed,Mammalia,Squamata,2826.492,2942.31,Critically Endangered
Development glass,Actinopterygii,Passeriformes,1126.412,1732.07,Extinct in the Wild
Ahead accept,Aves,Primates,4995.702,2923.85,Endangered
American race,Reptilia,Anura,3531.859,2919.0,Near Threatened
Suffer moment,Mammalia,Carnivora,4030.979,1476.14,Near Threatened
Follow sea,Actinopterygii,Squamata,587.613,1005.39,Least Concern
Course matter,Mammalia,Passeriformes,2684.433,2069.86,Vulnerable
Evidence personal,Aves,Anura,1451.982,2588.65,Extinct in the Wild
Pretty less,Reptilia,Primates,413.157,215.85,Endangered
Hear contain,Reptilia,Primates,4307.093,1185.5,Least Concern
Fear eye,Aves,Primates,86.352,2397.2,Endangered
Change my,Actinopterygii,Primates,4169.487,2016.12,Extinct in the Wild
Beat as,Mammalia,Squamata,575.611,1971.2,Vulnerable
Young say,Aves,Rodentia,2646.208,1769.77,Least Concern
Machine than,Reptilia,Passeriformes,1740.022,1545.12,Vulnerable
Return help,Mammalia,Anura,4478.633,2727.36,Least Concern
Far discover,Actinopterygii,Anura,765.257,240.41,Near Threatened
Something real,Reptilia,Passeriformes,4891.132,2279.79,Extinct in the Wild
Writer top,Aves,Primates,2866.138,1452.74,Endangered
Article serious,Amphibia,Squamata,3165.514,95.66,Endangered
To while,Amphibia,Anura,4676.845,2826.71,Critically Endangered
Able class,Mammalia,Passeriformes,2372.24,273.52,Endangered
Attorney difference,Aves,Primates,3602.0,1172.46,Critically Endangered
Suffer from,Reptilia,Carnivora,1933.819,536.55,Near Threatened
Water accept,Mammalia,Primates,3480.156,2028.28,Near Threatened
Store avoid,Actinopterygii,Rodentia,3727.265,2021.43,Least Concern
Charge wish,Reptilia,Carnivora,211.753,502.49,Vulnerable
Doctor according,Amphibia,Primates,1311.585,450.78,Vulnerable
Contain put,Reptilia,Carnivora,2481.394,1927.87,Vulnerable
Card run,Reptilia,Carnivora,290.762,2480.89,Near Threatened
Fine sing,Actinopterygii,Primates,2722.893,119.48,Critically Endangered
Base page,Reptilia,Squamata,873.395,1511.34,Near Threatened
Congress century,Aves,Squamata,4599.441,2890.21,Near Threatened
Address support,Actinopterygii,Squamata,171.945,2978.35,Least Concern
Spend suffer,Reptilia,Rodentia,1349.353,294.04,Vulnerable
Return technology,Reptilia,Anura,4184.407,1843.83,Extinct in the Wild
Share send,Reptilia,Carnivora,1362.318,860.62,Near Threatened
Stage open,Amphibia,Passeriformes,4203.394,2833.86,Endangered
Sound although,Amphibia,Carnivora,460.927,2435.85,Endangered
Choose standard,Mammalia,Squamata,2023.451,2348.77,Extinct in the Wild
Firm response,Amphibia,Squamata,4054.77,1928.94,Endangered
Look war,Mammalia,Rodentia,3949.69,2709.0,Vulnerable
Which our,Mammalia,Passeriformes,2215.107,2227.37,Least Concern
Nothing near,Reptilia,Rodentia,1515.62,2445.11,Endangered
Election street,Amphibia,Anura,773.168,8.07,Least Concern
Require high,Aves,Passeriformes,2659.074,2939.07,Near Threatened
Fine difference,Reptilia,Carnivora,3459.77,594.86,Vulnerable
Religious floor,Reptilia,Squamata,135.404,2181.99,Endangered
Action that,Actinopterygii,Anura,876.141,174.94,Near Threatened
Of energy,Amphibia,Passeriformes,4293.864,1262.57,Extinct in the Wild
Board everyone,Reptilia,Rodentia,2676.429,801.84,Near Threatened
Pm reason,Actinopterygii,Carnivora,3968.64,1267.05,Least Concern
Account plant,Mammalia,Squamata,2699.204,2530.21,Vulnerable
Region respond,Aves,Squamata,674.188,567.89,Near Threatened
Middle seek,Reptilia,Passeriformes,3873.528,2881.4,Endangered
Leader go,Aves,Primates,1143.644,760.15,Critically Endangered
Send whether,Amphibia,Squamata,823.297,655.84,Extinct in the Wild
Operation our,Actinopterygii,Primates,3685.85,756.8,Near Threatened
Effect best,Mammalia,Carnivora,475.75,2224.46,Critically Endangered
Republican increase,Aves,Rodentia,3972.191,1105.93,Near Threatened
Lay nation,Mammalia,Squamata,1945.762,1652.99,Critically Endangered
Whom difficult,Amphibia,Anura,31.663,184.27,Least Concern
Society check,Actinopterygii,Anura,4510.688,690.52,Extinct in the Wild
Hard thank,Reptilia,Squamata,2338.322,1703.16,Endangered
Us marriage,Aves,Squamata,2496.23,918.1,Extinct in the Wild
Even activity,Amphibia,Primates,2224.728,2808.13,Endangered
Fall red,Amphibia,Passeriformes,2191.556,549.15,Vulnerable
Beat which,Reptilia,Anura,3225.553,551.5,Critically Endangered
Answer finish,Actinopterygii,Passeriformes,3038.681,2645.39,Endangered
Soon who,Actinopterygii,Carnivora,2193.103,18.97,Least Concern
Third wind,Mammalia,Passeriformes,3652.239,2231.76,Critically Endangered
Sign poor,Aves,Carnivora,1840.602,270.75,Near Threatened
Trial appear,Mammalia,Squamata,1677.492,1711.31,Extinct in the Wild
Window step,Mammalia,Anura,4283.219,2563.02,Least Concern
Probably key,Actinopterygii,Carnivora,2521.244,1138.59,Near Threatened
Market data,Aves,Carnivora,2430.113,2407.23,Endangered
Mean why,Mammalia,Primates,1654.221,1564.58,Extinct in the Wild
Fast radio,Mammalia,Rodentia,1251.616,2406.76,Extinct in the Wild
Poor today,Aves,Passeriformes,2295.603,2759.88,Extinct in the Wild
Report grow,Actinopterygii,Carnivora,4400.495,498.96,Near Threatened
Small message,Amphibia,Primates,4798.533,398.85,Extinct in the Wild
Wife these,Aves,Rodentia,3888.972,459.53,Vulnerable
Short billion,Amphibia,Anura,881.221,2440.3,Endangered
Line let,Reptilia,Anura,420.395,2283.81,Endangered
Economy theory,Mammalia,Passeriformes,271.95,2985.68,Extinct in the Wild
Number fast,Aves,Primates,4182.524,1260.76,Least Concern
Fish five,Mammalia,Carnivora,1165.84,2501.55,Vulnerable
Inside cause,Reptilia,Anura,297.247,2235.67,Vulnerable
Model not,Mammalia,Squamata,1971.441,1105.05,Endangered
Expert race,Reptilia,Anura,1412.635,1450.49,Extinct in the Wild
Member argue,Actinopterygii,Rodentia,4220.525,1428.88,Least Concern
Hair among,Amphibia,Carnivora,1053.872,1009.27,Vulnerable
Little sign,Mammalia,Squamata,4416.077,1673.1,Near Threatened
Natural everyone,Aves,Carnivora,552.311,207.18,Endangered
Reality expert,Reptilia,Rodentia,3812.206,1653.56,Least Concern
Job contain,Mammalia,Rodentia,1561.957,1008.63,Critically Endangered
Various attack,Actinopterygii,Primates,1650.12,2379.64,Near Threatened
Form candidate,Actinopterygii,Rodentia,3786.373,1145.45,Extinct in the Wild
Believe best,Aves,Passeriformes,4062.69,1596.01,Extinct in the Wild
Head same,Reptilia,Squamata,3479.431,2314.14,Least Concern
Unit set,Mammalia,Primates,2538.701,2526.44,Critically Endangered
Once card,Aves,Carnivora,2972.251,1408.45,Near Threatened
Young police,Reptilia,Rodentia,4391.675,371.77,Least Concern
Thing money,Amphibia,Passeriformes,4375.941,2663.89,Near Threatened
Sport car,Amphibia,Primates,3636.786,1396.28,Near Threatened
Important owner,Aves,Primates,3690.29,1146.07,Near Threatened
Prepare summer,Reptilia,Carnivora,3458.511,731.85,Least Concern
Have get,Actinopterygii,Anura,1696.522,2465.9,Extinct in the Wild
Move only,Mammalia,Anura,4005.966,2415.91,Critically Endangered
Name stuff,Reptilia,Squamata,2537.447,1531.65,Critically Endangered
Truth fine,Reptilia,Carnivora,1770.977,128.14,Least Concern
Door role,Mammalia,Passeriformes,2041.926,2876.24,Endangered
Feeling none,Aves,Carnivora,1716.619,1485.26,Near Threatened
Big end,Mammalia,Anura,1599.592,191.42,Extinct in the Wild
Street successful,Aves,Passeriformes,897.1,2685.34,Extinct in the Wild
Instead ability,Reptilia,Anura,2869.249,2000.66,Vulnerable
Speak computer,Reptilia,Squamata,1751.872,1136.92,Least Concern
Year institution,Amphibia,Passeriformes,4356.518,258.02,Endangered
