species,class,order,weight_kg,length_cm,conservation_status
Provide matter,Mammalia,Passeriformes,4915.353,2455.78,Extinct in the Wild
City table,Reptilia,Carnivora,4415.997,860.94,Endangered
On cause,Actinopterygii,Anura,4618.374,82.54,Near Threatened
Write year,Amphibia,Passeriformes,4201.677,24.18,Extinct in the Wild
Before beyond,Actinopterygii,Rodentia,4741.08,2173.11,Vulnerable
Add take,Reptilia,Carnivora,1536.908,1442.34,Near Threatened
Town whether,Aves,Primates,208.745,1173.31,Least Concern
Activity the,Mammalia,Rodentia,3075.472,832.5,Endangered
Lose cell,Amphibia,Primates,2106.813,2554.25,Extinct in the Wild
Attack big,Aves,Passeriformes,1311.092,1703.45,Critically Endangered
Try official,Reptilia,Rodentia,2636.145,2683.37,Critically Endangered
Despite unit,Mammalia,Passeriformes,1923.696,1964.91,Near Threatened
Turn successful,Amphibia,Carnivora,1055.767,2384.19,Critically Endangered
Entire certainly,Aves,Anura,3818.899,47.07,Vulnerable
Night manage,Mammalia,Squamata,1829.858,1131.02,Endangered
Open knowledge,Aves,Squamata,3694.589,1057.05,Near Threatened
Key activity,Mammalia,Passeriformes,3073.489,510.86,Near Threatened
Leader arrive,Actinopterygii,Squamata,1325.162,539.26,Vulnerable
Front bit,Mammalia,Squamata,3288.736,1016.26,Critically Endangered
Cut rule,Aves,Rodentia,3776.316,2666.04,Vulnerable
Other authority,Aves,Rodentia,373.288,1585.99,Extinct in the Wild
Leader performance,Amphibia,Rodentia,3009.24,1873.19,Endangered
Action word,Mammalia,Rodentia,3271.081,986.01,Critically Endangered
Whatever art,Aves,Primates,4715.778,493.07,Near Threatened
Adult watch,Aves,Anura,3525.533,1724.48,Near Threatened
Determine collection,Mammalia,Squamata,1669.175,454.92,Least Concern
Although develop,Reptilia,Squamata,1908.002,170.75,Endangered
Television million,Reptilia,Squamata,4422.511,311.67,Near Threatened
Sit mean,Amphibia,Carnivora,3149.956,2954.8,Near Threatened
Goal message,Amphibia,Rodentia,1431.192,117.81,Critically Endangered
Prove effort,Actinopterygii,Rodentia,1023.871,363.37,Critically Endangered
Raise ever,Aves,Carnivora,2580.804,977.4,Critically Endangered
Where modern,Mammalia,Anura,1725.329,1284.07,Least Concern
Couple heavy,Mammalia,Rodentia,2122.185,2564.78,Extinct in the Wild
Reduce south,Reptilia,Squamata,2673.408,1161.88,Critically Endangered
Just best,Mammalia,Primates,617.186,460.39,Extinct in the Wild
Help pretty,Mammalia,Squamata,3191.465,1834.25,Least Concern
Ability hour,Amphibia,Primates,1346.17,1923.78,Vulnerable
Field control,Aves,Rodentia,2028.35,778.53,Vulnerable
Figure think,Mammalia,Anura,1422.097,237.84,Vulnerable
Election into,Aves,Anura,1350.254,1248.77,Least Concern
Never safe,Mammalia,Rodentia,2376.52,2773.62,Vulnerable
Image second,Reptilia,Squamata,698.372,2359.45,Least Concern
Model personal,Aves,Rodentia,4709.712,2323.0,Extinct in the Wild
Method piece,Reptilia,Passeriformes,1864.719,113.09,Extinct in the Wild
Occur speech,Aves,Anura,1793.306,1155.7,Vulnerable
Very economic,Aves,Anura,3771.959,1204.29,Least Concern
Democratic hit,Aves,Squamata,3357.909,1549.07,Extinct in the Wild
Entire attack,Aves,Anura,1410.5,408.65,Least Concern
Sport add,Reptilia,Carnivora,4973.666,2481.19,Extinct in the Wild
Large black,Mammalia,Carnivora,4450.105,1270.81,Near Threatened
Night rock,Actinopterygii,Primates,4578.591,1780.58,Extinct in the Wild
Design new,Reptilia,Rodentia,4852.267,2234.73,Extinct in the Wild
Run store,Actinopterygii,Carnivora,670.103,2432.47,Critically Endangered
Find chair,Amphibia,Carnivora,125.015,2319.61,Least Concern
Together spend,Reptilia,Carnivora,4403.349,1370.82,Near Threatened
Green simple,Actinopterygii,Squamata,1564.209,1540.28,Near Threatened
Service behavior,Actinopterygii,Anura,3724.899,2554.8,Extinct in the Wild
Maybe bring,Aves,Squamata,131.609,233.82,Critically Endangered
Wind number,Aves,Anura,4063.821,1207.19,Near Threatened
Red certain,Reptilia,Primates,3228.374,115.35,Least Concern
Back computer,Mammalia,Anura,183.288,1188.6,Least Concern
Instead treatment,Reptilia,Squamata,2895.376,2386.6,Extinct in the Wild
Central quite,Actinopterygii,Anura,2894.57,407.93,Least Concern
Already improve,Actinopterygii,Passeriformes,4447.579,2611.46,Extinct in the Wild
South fund,Amphibia,Anura,409.739,1792.87,Endangered
Whom someone,Amphibia,Carnivora,3391.655,1410.04,Critically Endangered
Direction analysis,Aves,Squamata,4624.681,1137.46,Near Threatened
How movie,Actinopterygii,Passeriformes,4875.298,2511.82,Extinct in the Wild
Camera reduce,Amphibia,Rodentia,649.352,1225.63,Extinct in the Wild
Chance stay,Aves,Primates,2867.914,2636.48,Vulnerable
Whether person,Amphibia,Rodentia,1012.634,2697.31,Endangered
Method issue,Mammalia,Primates,2140.302,2524.77,Extinct in the Wild
Those standard,Amphibia,Squamata,1949.544,67.76,Endangered
Bad similar,Amphibia,Rodentia,2998.351,2992.05,Extinct in the Wild
Fly finally,Reptilia,Carnivora,4001.73,842.85,Extinct in the Wild
Drug worry,Reptilia,Carnivora,2795.382,268.7,Endangered
Current police,Amphibia,Anura,3651.863,82.18,Endangered
Parent truth,Reptilia,Anura,4771.68,1477.27,Least Concern
Color world,Actinopterygii,Squamata,4155.851,1549.51,Extinct in the Wild
Only no,Aves,Passeriformes,348.757,529.48,Least Concern
Try stand,Mammalia,Primates,3173.328,2725.33,Extinct in the Wild
Leave green,Mammalia,Primates,192.29,2039.67,Near Threatened
Think hold,Mammalia,Carnivora,1432.377,1440.58,Critically Endangered
Assume society,Amphibia,Carnivora,3561.081,1318.98,Vulnerable
No tend,Reptilia,Anura,1495.164,398.01,Extinct in the Wild
Year within,Aves,Anura,2760.176,203.21,Critically Endangered
Mention describe,Mammalia,Primates,1344.437,2948.26,Endangered
Campaign back,Amphibia,Squamata,575.566,772.75,Endangered
Travel above,Aves,Rodentia,2029.701,1515.24,Critically Endangered
Social statement,Actinopterygii,Anura,706.375,501.57,Vulnerable
Hospital myself,Amphibia,Passeriformes,1092.129,1276.72,Near Threatened
Debate your,Amphibia,Passeriformes,3234.535,1928.7,Least Concern
Lawyer able,Aves,Rodentia,2380.476,2764.26,Vulnerable
Care born,Mammalia,Anura,2178.495,404.9,Critically Endangered
Else administration,Amphibia,Squamata,3656.594,2680.17,Least Concern
Protect speech,Mammalia,Passeriformes,1478.188,1816.06,Critically Endangered
Event modern,Amphibia,Anura,3628.118,2012.53,Critically Endangered
Security either,Reptilia,Rodentia,2518.809,2028.08,Least Concern
Cold report,Reptilia,Rodentia,3404.179,653.22,Critically Endangered
Cold late,Aves,Primates,3471.79,2630.44,Critically Endangered
Commercial central,Mammalia,Carnivora,1727.413,2428.22,Near Threatened
Movement lot,Amphibia,Primates,241.628,1086.37,Extinct in the Wild
Direction magazine,Reptilia,Squamata,4362.526,2222.05,Near Threatened
Executive talk,Aves,Rodentia,3957.505,253.3,Critically Endangered
Address grow,Aves,Anura,3627.813,2410.14,Near Threatened
Ok improve,Amphibia,Primates,1736.539,1870.59,Vulnerable
Student clear,Amphibia,Rodentia,4651.733,1098.21,Critically Endangered
Myself enough,Reptilia,Primates,991.254,984.31,Near Threatened
Phone put,Amphibia,Passeriformes,3409.319,452.78,Near Threatened
Stand bar,Mammalia,Rodentia,1770.991,2969.71,Least Concern
All size,Reptilia,Carnivora,862.178,397.03,Endangered
College available,Reptilia,Anura,4878.217,1008.96,Endangered
Because security,Actinopterygii,Rodentia,3332.879,2748.7,Vulnerable
Well article,Amphibia,Anura,177.264,2123.56,Extinct in the Wild
Left food,Aves,Primates,3574.792,2324.67,Near Threatened
Fall child,Amphibia,Carnivora,3841.51,1460.04,Critically Endangered
Energy any,Aves,Squamata,282.738,2454.49,Vulnerable
Power collection,Amphibia,Rodentia,3507.527,488.46,Near Threatened
Activity least,Actinopterygii,Carnivora,1358.505,2883.39,Near Threatened
Authority five,Mammalia,Passeriformes,238.97,1163.94,Endangered
See relate,Aves,Rodentia,3424.141,715.83,Critically Endangered
Least mind,Aves,Anura,3831.993,489.13,Extinct in the Wild
Different book,Amphibia,Passeriformes,1454.236,2311.67,Near Threatened
Food sure,Mammalia,Primates,2426.761,1225.62,Endangered
Federal coach,Aves,Carnivora,1835.804,2370.36,Endangered
Set same,Aves,Passeriformes,4599.205,1178.23,Least Concern
Up speech,Amphibia,Rodentia,3570.157,549.87,Endangered
But along,Amphibia,Squamata,397.002,2539.37,Least Concern
Early property,Reptilia,Passeriformes,988.058,1439.91,Endangered
Physical hit,Aves,Primates,3776.432,2635.56,Endangered
Continue wonder,Mammalia,Squamata,2685.317,1264.38,Endangered
Style state,Amphibia,Squamata,3326.533,2588.52,Critically Endangered
Son sea,Amphibia,Passeriformes,1873.171,2784.71,Critically Endangered
Nice someone,Reptilia,Primates,2225.099,478.21,Critically Endangered
Today thus,Mammalia,Passeriformes,4544.591,929.23,Least Concern
Onto focus,Reptilia,Squamata,3890.821,826.19,Vulnerable
In seven,Mammalia,Passeriformes,3957.82,379.44,Near Threatened
Beautiful nation,Aves,Carnivora,3627.33,803.41,Critically Endangered
White bag,Mammalia,Rodentia,296.826,590.52,Endangered
Tend short,Amphibia,Carnivora,4399.407,2041.96,Vulnerable
Inside store,Actinopterygii,Passeriformes,2559.486,173.21,Endangered
White energy,Actinopterygii,Squamata,4713.1,1726.68,Endangered
Left education,Aves,Squamata,2612.207,364.59,Least Concern
Piece defense,Mammalia,Passeriformes,594.845,1629.42,Extinct in the Wild
Game experience,Aves,Carnivora,241.849,1244.71,Vulnerable
Fact across,Mammalia,Primates,3593.597,1021.59,Near Threatened
Capital scientist,Mammalia,Rodentia,194.904,427.86,Vulnerable
Once wall,Mammalia,Squamata,693.914,2570.16,Vulnerable
Water medical,Actinopterygii,Carnivora,641.731,1562.9,Vulnerable
Available approach,Amphibia,Carnivora,3598.252,263.84,Least Concern
Pick fund,Mammalia,Passeriformes,3101.471,2373.6,Vulnerable
According forward,Reptilia,Passeriformes,2409.282,1163.37,Least Concern
Piece drop,Amphibia,Squamata,436.837,1912.5,Critically Endangered
Break protect,Reptilia,Passeriformes,3900.828,2938.22,Vulnerable
Start research,Amphibia,Passeriformes,1242.227,1420.35,Near Threatened
Resource like,Reptilia,Passeriformes,1676.34,360.12,Endangered
Section fire,Actinopterygii,Primates,2963.856,1984.73,Near Threatened
Field including,Aves,Anura,1048.421,2558.06,Extinct in the Wild
Protect total,Reptilia,Rodentia,2149.499,2402.88,Vulnerable
Investment peace,Reptilia,Squamata,1740.138,1021.05,Critically Endangered
Gun ok,Reptilia,Rodentia,4610.048,1072.56,Near Threatened
Opportunity quite,Amphibia,Squamata,1606.291,2759.87,Least Concern
Us hospital,Aves,Squamata,3817.17,2213.85,Near Threatened
Contain off,Mammalia,Squamata,106.852,1727.73,Endangered
Yeah rest,Mammalia,Primates,4071.081,1414.84,Vulnerable
Me whatever,Reptilia,Squamata,3599.304,756.28,Vulnerable
Wonder others,Reptilia,Rodentia,3212.117,159.5,Extinct in the Wild
Enough test,Reptilia,Rodentia,3539.857,2238.14,Near Threatened
Open career,Aves,Primates,2539.735,2152.96,Critically Endangered
Dream real,Actinopterygii,Anura,3839.557,1099.15,Endangered
Provide lose,Mammalia,Passeriformes,2310.676,2968.23,Least Concern
Wide teacher,Mammalia,Squamata,4970.124,702.47,Least Concern
Better identify,Aves,Squamata,3563.658,510.27,Extinct in the Wild
Eye design,Actinopterygii,Primates,1130.437,1622.12,Endangered
Sister feel,Reptilia,Anura,3427.322,2034.57,Endangered
Read decision,Actinopterygii,Anura,1692.876,1510.12,Endangered
A laugh,Actinopterygii,Rodentia,279.405,2754.5,Least Concern
President benefit,Reptilia,Rodentia,476.83,1824.58,Near Threatened
Collection ready,Actinopterygii,Carnivora,2869.713,802.39,Vulnerable
However lead,Mammalia,Rodentia,1323.991,1852.08,Near Threatened
Discover range,Aves,Rodentia,2009.718,1395.77,Endangered
Cut leave,Amphibia,Passeriformes,724.357,2922.53,Least Concern
Way see,Reptilia,Squamata,825.462,1436.88,Least Concern
Anything gas,Amphibia,Squamata,4937.088,2047.57,Critically Endangered
Whose shake,Aves,Passeriformes,3377.245,227.46,Endangered
Certain since,Mammalia,Primates,4702.503,949.7,Extinct in the Wild
Over again,Aves,Rodentia,2468.97,2909.22,Critically Endangered
Indicate attack,Aves,Carnivora,872.917,1841.06,Endangered
Push accept,Reptilia,Primates,1819.25,2151.76,Extinct in the Wild
Lawyer term,Mammalia,Squamata,1312.562,2262.32,Extinct in the Wild
Store study,Aves,Rodentia,1771.048,466.53,Near Threatened
Pick positive,Amphibia,Rodentia,1518.007,1645.89,Endangered
Myself rest,Amphibia,Carnivora,4247.378,2426.03,Vulnerable
Situation trouble,Actinopterygii,Passeriformes,2757.504,523.52,Endangered
Hand perform,Reptilia,Passeriformes,3736.217,909.17,Near Threatened
Business within,Reptilia,Rodentia,2451.623,51.2,Vulnerable
Remain camera,Aves,Primates,572.773,2619.98,Near Threatened
Never student,Aves,Rodentia,1226.132,363.23,Extinct in the Wild
Foot here,Aves,Squamata,642.463,2605.24,Critically Endangered
Risk color,Reptilia,Rodentia,4364.262,1291.64,Least Concern
Listen fine,Mammalia,Rodentia,628.78,2485.39,Near Threatened
Political community,Aves,Primates,1924.657,1679.48,Endangered
Couple step,Amphibia,Squamata,177.32,904.97,Endangered
Company language,Actinopterygii,Squamata,370.942,2293.66,Endangered
Act next,Amphibia,Carnivora,3403.036,1133.18,Near Threatened
Sound financial,Aves,Passeriformes,1604.921,375.01,Endangered
Senior industry,Aves,Passeriformes,377.717,2620.3,Extinct in the Wild
Born ten,Mammalia,Squamata,4937.624,768.08,Endangered
Involve public,Mammalia,Primates,2734.888,2450.57,Least Concern
Likely about,Mammalia,Primates,4721.927,2074.48,Vulnerable
Value everybody,Reptilia,Primates,1603.769,1792.98,Critically Endangered
And future,Aves,Anura,4348.31,2991.3,Endangered
Far them,Actinopterygii,Carnivora,612.858,872.95,Extinct in the Wild
Both myself,Reptilia,Primates,4353.581,873.37,Near Threatened
Green several,Mammalia,Anura,845.254,134.31,Vulnerable
Charge issue,Aves,Carnivora,2457.849,527.78,Near Threatened
Plan Mr,Reptilia,Primates,4675.662,486.61,Endangered
Daughter amount,Reptilia,Anura,1333.356,1026.13,Endangered
Also quite,Amphibia,Primates,851.621,486.67,Extinct in the Wild
To side,Mammalia,Primates,678.015,408.4,Endangered
Itself live,Amphibia,Carnivora,3605.562,2028.01,Vulnerable
Own individual,Aves,Primates,1673.849,1367.31,Least Concern
Buy south,Amphibia,Primates,3032.26,1377.86,Least Concern
Learn human,Aves,Squamata,3825.056,2649.65,Endangered
Clear unit,Reptilia,Primates,5.344,1750.49,Extinct in the Wild
Among lose,Reptilia,Carnivora,512.78,2586.31,Endangered
Million available,Actinopterygii,Passeriformes,332.655,121.1,Vulnerable
City enter,Actinopterygii,Anura,3260.556,1153.11,Least Concern
Young money,Actinopterygii,Rodentia,4928.582,431.29,Critically Endangered
Break record,Mammalia,Primates,3369.011,2053.49,Extinct in the Wild
Drug reduce,Reptilia,Anura,3933.431,2102.64,Extinct in the Wild
Present cold,Reptilia,Rodentia,1993.779,2906.65,Critically Endangered
Follow country,Amphibia,Passeriformes,3590.823,2450.0,Extinct in the Wild
They wonder,Actinopterygii,Rodentia,3644.983,1292.86,Near Threatened
Compare expert,Actinopterygii,Rodentia,1463.998,1629.49,Vulnerable
Project however,Actinopterygii,Carnivora,1907.143,778.09,Endangered
Help health,Amphibia,Rodentia,4970.764,1055.98,Least Concern
Individual land,Amphibia,Primates,381.259,488.37,Critically Endangered
Account operation,Mammalia,Anura,4779.426,1632.99,Extinct in the Wild
Decade often,Reptilia,Carnivora,1572.067,2918.07,Vulnerable
Others student,Mammalia,Rodentia,2297.068,2700.05,Near Threatened
Oil blood,Actinopterygii,Passeriformes,3163.01,616.68,Critically Endangered
Lead out,Actinopterygii,Rodentia,1395.184,1704.37,Critically Endangered
Trade inside,Amphibia,Passeriformes,950.155,1308.78,Least Concern
Night debate,Amphibia,Anura,4815.286,1877.23,Least Concern
Situation third,Aves,Primates,3759.741,2195.07,Critically Endangered
Action push,Actinopterygii,Passeriformes,1076.322,1719.76,Critically Endangered
Capital check,Mammalia,Rodentia,2030.784,2955.83,Near Threatened
Seem black,Actinopterygii,Anura,2037.234,2435.13,Near Threatened
Art nothing,Amphibia,Rodentia,3460.758,2352.15,Least Concern
Parent local,Mammalia,Primates,1395.107,2233.73,Endangered
Whose do,Reptilia,Carnivora,539.257,2346.5,Extinct in the Wild
Eight education,Mammalia,Primates,3469.01,1.2,Endangered
Great campaign,Aves,Rodentia,720.069,1550.14,Extinct in the Wild
Such ask,Amphibia,Rodentia,1022.945,2970.25,Extinct in the Wild
Policy single,Reptilia,Rodentia,857.033,37.56,Endangered
Seven knowledge,Amphibia,Anura,4418.766,596.57,Least Concern
Several marriage,Amphibia,Squamata,4491.125,825.33,Near Threatened
Know bag,Amphibia,Rodentia,4210.987,1970.94,Least Concern
Arm much,Amphibia,Carnivora,4263.562,917.95,Critically Endangered
Scene she,Reptilia,Anura,2742.979,2432.98,Least Concern
Case color,Amphibia,Anura,1619.833,2973.11,Endangered
Tv hear,Amphibia,Anura,1284.548,1326.5,Extinct in the Wild
Almost despite,Reptilia,Rodentia,4638.653,1481.7,Endangered
Significant here,Amphibia,Anura,1076.194,1049.31,Vulnerable
Matter what,Reptilia,Squamata,2361.923,2386.79,Critically Endangered
Better quality,Mammalia,Squamata,423.64,2829.68,Extinct in the Wild
Suggest take,Aves,Passeriformes,3839.847,595.25,Vulnerable
Local sound,Actinopterygii,Squamata,1313.759,998.7,Near Threatened
Despite work,Reptilia,Primates,791.463,1496.52,Vulnerable
Have agree,Aves,Carnivora,4085.251,849.13,Endangered
Key discover,Mammalia,Rodentia,241.872,2980.38,Endangered
Issue production,Amphibia,Anura,2951.49,2819.68,Endangered
Hot travel,Aves,Rodentia,1807.297,7.35,Near Threatened
Office others,Amphibia,Primates,2450.898,680.33,Vulnerable
Down box,Mammalia,Passeriformes,1335.514,800.44,Least Concern
Lay want,Reptilia,Rodentia,4838.986,343.07,Least Concern
Rich blood,Amphibia,Primates,3748.742,2987.34,Near Threatened
Tend leader,Actinopterygii,Primates,3017.588,71.9,Near Threatened
Claim meeting,Mammalia,Carnivora,4570.701,1492.62,Near Threatened
Special create,Reptilia,Primates,3920.059,2926.23,Extinct in the Wild
Step system,Mammalia,Passeriformes,335.009,2220.26,Near Threatened
Likely both,Reptilia,Carnivora,4384.46,2146.42,Critically Endangered
Realize business,Aves,Anura,2693.925,1485.13,Extinct in the Wild
Evidence sit,Reptilia,Squamata,4564.561,2826.17,Critically Endangered
Mention some,Aves,Squamata,474.708,1370.61,Critically Endangered
Treat democratic,Mammalia,Rodentia,3565.624,2612.91,Vulnerable
Tonight worker,Reptilia,Rodentia,2038.359,2575.67,Endangered
Bit action,Actinopterygii,Rodentia,382.433,2749.28,Near Threatened
Your medical,Amphibia,Carnivora,1140.441,2530.76,Endangered
Charge study,Aves,Carnivora,1690.083,1006.69,Vulnerable
Event soldier,Actinopterygii,Anura,1.352,1134.01,Vulnerable
Allow force,Reptilia,Anura,2414.346,1155.66,Extinct in the Wild
Side money,Actinopterygii,Passeriformes,272.913,1978.19,Least Concern
Back floor,Amphibia,Squamata,2881.327,1767.32,Near Threatened
Plan local,Actinopterygii,Rodentia,3511.937,498.36,Least Concern
Class dream,Aves,Passeriformes,3982.257,1826.05,Least Concern
Firm bad,Aves,Carnivora,993.144,786.05,Extinct in the Wild
Camera ready,Aves,Squamata,3290.67,206.76,Critically Endangered
Rise lay,Mammalia,Squamata,2299.362,1280.74,Critically Endangered
Ball interesting,Aves,Anura,4145.821,2148.43,Critically Endangered
Other somebody,Amphibia,Primates,3898.257,1989.77,Least Concern
Dinner language,Aves,Passeriformes,3311.296,1645.73,Vulnerable
During try,Mammalia,Carnivora,1605.274,2272.67,Extinct in the Wild
Send professor,Actinopterygii,Anura,2111.295,397.34,Least Concern
Risk these,Actinopterygii,Passeriformes,2856.888,1690.17,Vulnerable
Different game,Aves,Carnivora,4562.921,2029.95,Critically Endangered
Finally father,Aves,Primates,2970.447,147.12,Near Threatened
It leave,Mammalia,Passeriformes,4513.673,2068.82,Critically Endangered
Positive option,Actinopterygii,Anura,317.43,645.91,Near Threatened
Candidate major,Amphibia,Squamata,779.455,133.33,Near Threatened
Beyond real,Reptilia,Squamata,49.869,1712.29,Least Concern
Mr new,Reptilia,Primates,4510.724,906.64,Endangered
Perform woman,Mammalia,Passeriformes,781.637,2968.17,Endangered
I campaign,Amphibia,Squamata,1703.773,1179.79,Extinct in the Wild
Generation specific,Mammalia,Anura,2014.749,2892.11,Vulnerable
Produce join,Aves,Primates,830.001,1873.06,Least Concern
Series return,Amphibia,Squamata,2121.914,1540.63,Critically Endangered
Evening evening,Actinopterygii,Carnivora,114.825,2944.48,Extinct in the Wild
During dark,Amphibia,Primates,4401.723,876.6,Vulnerable
Be later,Aves,Carnivora,2640.425,1301.71,Near Threatened
Rest subject,Reptilia,Rodentia,1197.777,1486.53,Critically Endangered
Election end,Mammalia,Carnivora,2666.874,1459.47,Critically Endangered
General professional,Reptilia,Rodentia,1069.526,407.79,Vulnerable
View if,Amphibia,Carnivora,2905.659,2652.47,Least Concern
Me chance,Mammalia,Squamata,3851.661,2337.47,Vulnerable
Deal paper,Aves,Primates,4757.541,2196.3,Near Threatened
Difficult present,Mammalia,Anura,3125.644,2611.0,Critically Endangered
Role trouble,Actinopterygii,Squamata,4320.814,2474.52,Extinct in the Wild
Resource along,Amphibia,Passeriformes,545.967,1220.41,Extinct in the Wild
Free task,Actinopterygii,Carnivora,1514.361,1770.78,Vulnerable
Lose college,Actinopterygii,Squamata,3910.939,1346.45,Near Threatened
Take social,Actinopterygii,Rodentia,519.142,247.7,Near Threatened
My during,Mammalia,Passeriformes,2977.985,167.24,Endangered
Require nice,Amphibia,Anura,2463.25,1440.82,Near Threatened
College argue,Amphibia,Rodentia,4545.448,1440.75,Near Threatened
After order,Mammalia,Anura,2746.257,2306.92,Near Threatened
Everybody simply,Aves,Anura,544.278,2870.91,Least Concern
Leave list,Reptilia,Squamata,1787.501,344.44,Critically Endangered
Boy receive,Mammalia,Carnivora,2370.969,1805.14,Near Threatened
Prepare above,Reptilia,Rodentia,211.589,643.67,Vulnerable
Ready receive,Reptilia,Passeriformes,2035.095,669.91,Near Threatened
Leave money,Aves,Anura,4450.291,1520.72,Extinct in the Wild
Election very,Actinopterygii,Carnivora,2477.681,2933.47,Least Concern
Enjoy open,Mammalia,Primates,4712.824,2731.06,Extinct in the Wild
You like,Actinopterygii,Rodentia,739.506,1784.38,Critically Endangered
Attention respond,Aves,Passeriformes,3616.071,2373.87,Endangered
Positive partner,Reptilia,Rodentia,4121.004,1804.34,Extinct in the Wild
Gun reason,Reptilia,Anura,4100.78,2130.34,Vulnerable
Lot yet,Amphibia,Squamata,953.96,644.76,Vulnerable
Stand generation,Actinopterygii,Passeriformes,1117.374,1894.71,Vulnerable
Old wear,Mammalia,Squamata,4293.764,1468.18,Endangered
Throw others,Reptilia,Anura,3029.145,2134.43,Extinct in the Wild
Former perform,Reptilia,Carnivora,3098.564,2131.94,Extinct in the Wild
Away while,Reptilia,Anura,2988.237,1951.41,Endangered
Drive staff,Mammalia,Squamata,3803.193,1787.05,Extinct in the Wild
Believe magazine,Amphibia,Passeriformes,2138.164,2672.83,Near Threatened
As large,Reptilia,Passeriformes,3486.329,70.13,Vulnerable
Into full,Actinopterygii,Carnivora,443.625,2890.12,Near Threatened
Let door,Amphibia,Squamata,229.377,2737.57,Critically Endangered
Politics population,Mammalia,Carnivora,3759.034,2456.35,Critically Endangered
Wait body,Amphibia,Squamata,1815.419,34.8,Vulnerable
Level company,Reptilia,Anura,4318.318,536.15,Least Concern
Table year,Aves,Primates,540.311,2154.22,Critically Endangered
Process very,Mammalia,Primates,4294.686,2768.35,Near Threatened
Cultural become,Aves,Passeriformes,1102.983,2919.27,Critically Endangered
Major top,Aves,Passeriformes,510.352,854.16,Critically Endangered
Model your,Mammalia,Carnivora,4530.991,207.6,Extinct in the Wild
Central agreement,Reptilia,Passeriformes,1319.593,967.63,Endangered
Increase goal,Actinopterygii,Rodentia,1628.73,2047.74,Endangered
Life explain,Aves,Anura,2363.49,1618.12,Endangered
Single forward,Mammalia,Squamata,3392.803,1358.33,Critically Endangered
Security hope,Mammalia,Squamata,899.467,2223.68,Near Threatened
Break college,Amphibia,Rodentia,2872.777,2980.09,Vulnerable
Student us,Actinopterygii,Squamata,1554.391,1036.64,Extinct in the Wild
Now serve,Mammalia,Carnivora,803.634,730.63,Least Concern
Need plant,Amphibia,Squamata,3113.748,1404.04,Near Threatened
This under,Actinopterygii,Anura,2076.582,2187.72,Critically Endangered
Certain cover,Actinopterygii,Anura,2356.144,405.89,Vulnerable
Claim small,Reptilia,Anura,1980.124,2723.93,Endangered
Skin though,Actinopterygii,Carnivora,272.876,2465.14,Least Concern
Effort fly,Aves,Passeriformes,4364.891,594.12,Critically Endangered
Purpose really,Actinopterygii,Carnivora,1102.187,570.96,Extinct in the Wild
Behavior attack,Amphibia,Carnivora,489.396,1464.77,Least Concern
Government as,Reptilia,Anura,3859.413,1992.85,Vulnerable
Left quite,Reptilia,Rodentia,3083.885,989.16,Critically Endangered
Yes great,Amphibia,Passeriformes,3726.413,724.82,Critically Endangered
Song mouth,Mammalia,Squamata,1891.705,2878.21,Near Threatened
Win part,Actinopterygii,Primates,3958.927,705.83,Near Threatened
Rest threat,Actinopterygii,Passeriformes,4440.983,1318.2,Least Concern
Thank military,Aves,Anura,153.578,1391.56,Endangered
Dark thus,Actinopterygii,Carnivora,1931.806,1673.47,Least Concern
Too during,Mammalia,Carnivora,2747.446,667.63,Near Threatened
Moment partner,Actinopterygii,Primates,1465.665,126.51,Critically Endangered
Price eight,Aves,Anura,3218.701,2441.74,Critically Endangered
Success themselves,Actinopterygii,Rodentia,974.727,272.87,Vulnerable
Care food,Reptilia,Carnivora,731.059,2981.58,Extinct in the Wild
Reveal could,Actinopterygii,Anura,1167.329,2441.95,Near Threatened
Indeed right,Aves,Primates,685.425,2561.95,Least Concern
Finally when,Actinopterygii,Anura,3112.381,2145.0,Near Threatened
Music arm,Actinopterygii,Passeriformes,4845.82,2406.53,Least Concern
Address box,Aves,Primates,2462.755,2663.99,Endangered
Behind energy,Aves,Rodentia,3589.089,258.44,Extinct in the Wild
Find region,Amphibia,Primates,3728.204,1784.59,Least Concern
Opportunity themselves,Reptilia,Primates,1870.087,2241.32,Near Threatened
Unit stuff,Reptilia,Rodentia,490.524,2880.23,Endangered
Wonder cultural,Aves,Squamata,4299.334,798.59,Critically Endangered
Science challenge,Actinopterygii,Primates,1909.561,1547.69,Near Threatened
Car animal,Reptilia,Rodentia,3310.413,775.8,Least Concern
Form purpose,Amphibia,Anura,3389.888,1136.2,Near Threatened
Represent tell,Mammalia,Rodentia,12.975,801.62,Extinct in the Wild
Modern visit,Amphibia,Carnivora,1252.228,2511.57,Critically Endangered
Various hear,Mammalia,Carnivora,276.269,1489.07,Endangered
Card place,Actinopterygii,Anura,1630.113,2064.74,Extinct in the Wild
Eye right,Actinopterygii,Primates,356.976,1262.16,Vulnerable
Almost move,Actinopterygii,Rodentia,3546.316,2968.27,Critically Endangered
Think run,Mammalia,Primates,3518.937,167.79,Near Threatened
Friend whether,Aves,Anura,2698.617,1523.43,Near Threatened
Trouble anyone,Aves,Passeriformes,1126.316,871.22,Endangered
Set theory,Aves,Carnivora,2394.272,1709.48,Critically Endangered
General evidence,Mammalia,Anura,2111.158,2343.07,Critically Endangered
