species,class,order,weight_kg,length_cm,conservation_status
Mind anyone,Amphibia,Anura,3590.897,1485.84,Extinct in the Wild
Break six,Aves,Carnivora,3886.369,2801.71,Critically Endangered
Care recently,Reptilia,Passeriformes,1505.044,1285.65,Critically Endangered
Fall win,Amphibia,Rodentia,4861.636,2629.68,Critically Endangered
Wall kid,Aves,Rodentia,2615.144,1725.22,Near Threatened
Piece reflect,Reptilia,Passeriformes,2382.231,2998.98,Critically Endangered
Leave else,Mammalia,Squamata,2239.487,92.5,Endangered
Fire listen,Actinopterygii,Carnivora,2480.76,2628.3,Endangered
Say economic,Reptilia,Primates,2024.983,1637.26,Vulnerable
Like toward,Aves,Passeriformes,3163.276,1767.64,Endangered
Pattern affect,Aves,Anura,1644.201,2685.02,Extinct in the Wild
Various woman,Reptilia,Rodentia,418.002,1300.31,Endangered
Size institution,Mammalia,Rodentia,3814.196,2839.28,Extinct in the Wild
Wide tend,Reptilia,Primates,2595.795,278.3,Near Threatened
Show clearly,Actinopterygii,Anura,4829.115,2879.68,Extinct in the Wild
What international,Amphibia,Passeriformes,1033.835,218.87,Endangered
Win force,Mammalia,Passeriformes,3983.337,2554.03,Near Threatened
Box step,Actinopterygii,Rodentia,514.251,283.91,Near Threatened
Watch cold,Amphibia,Passeriformes,4627.178,1030.72,Near Threatened
Top serious,Amphibia,Carnivora,2388.581,1976.51,Extinct in the Wild
Bit evening,Amphibia,Squamata,3729.324,1802.7,Extinct in the Wild
Within event,Actinopterygii,Carnivora,4143.213,832.82,Endangered
Indeed available,Reptilia,Squamata,4876.199,2897.62,Least Concern
Travel author,Amphibia,Primates,1372.276,436.43,Least Concern
Expect admit,Aves,Carnivora,3742.125,2207.01,Critically Endangered
Unit task,Amphibia,Primates,1892.693,1963.64,Near Threatened
Husband since,Amphibia,Passeriformes,2114.304,1512.06,Extinct in the Wild
Alone improve,Actinopterygii,Squamata,4831.056,1001.1,Least Concern
Able lot,Actinopterygii,Squamata,3704.421,1004.38,Extinct in the Wild
Or environmental,Reptilia,Squamata,936.877,2271.82,Least Concern
Call site,Reptilia,Rodentia,3867.261,2249.62,Extinct in the Wild
Record realize,Mammalia,Anura,3940.278,664.74,Near Threatened
Travel week,Amphibia,Carnivora,2195.161,1359.55,Endangered
Key position,Reptilia,Squamata,2890.039,2674.61,Extinct in the Wild
Scientist common,Actinopterygii,Carnivora,4900.88,1534.09,Near Threatened
Discover goal,Actinopterygii,Anura,3343.447,2754.56,Critically Endangered
Everything significant,Amphibia,Primates,1300.918,1392.34,Endangered
Nature low,Mammalia,Rodentia,3947.778,1343.08,Least Concern
Morning war,Mammalia,Primates,719.58,1579.18,Least Concern
Though they,Actinopterygii,Primates,3614.269,1205.78,Endangered
Oil until,Mammalia,Anura,2905.297,2588.35,Near Threatened
Establish bank,Actinopterygii,Primates,3953.608,515.55,Extinct in the Wild
Television service,Aves,Squamata,1243.041,2868.91,Critically Endangered
Forward war,Aves,Squamata,1491.424,2085.33,Critically Endangered
Travel expect,Actinopterygii,Squamata,2801.281,257.27,Endangered
Approach if,Actinopterygii,Carnivora,1686.406,2921.26,Endangered
Doctor simple,Amphibia,Anura,4888.907,2556.58,Near Threatened
Season since,Reptilia,Primates,1234.959,2442.73,Endangered
Hand news,Amphibia,Primates,2202.025,690.81,Near Threatened
Difficult the,Amphibia,Passeriformes,4092.869,6.22,Endangered
Bar great,Mammalia,Anura,1899.045,2627.15,Vulnerable
Those eat,Reptilia,Carnivora,615.721,259.26,Extinct in the Wild
Member mean,Mammalia,Squamata,2505.465,827.6,Least Concern
Person every,Aves,Rodentia,1775.66,1644.39,Critically Endangered
Still money,Actinopterygii,Rodentia,3744.189,2149.56,Extinct in the Wild
Travel product,Amphibia,Passeriformes,2287.137,281.69,Endangered
Special east,Amphibia,Rodentia,4268.792,994.39,Extinct in the Wild
Themselves have,Actinopterygii,Passeriformes,2429.217,969.77,Extinct in the Wild
Deep smile,Mammalia,Passeriformes,562.611,1127.42,Endangered
Picture never,Aves,Passeriformes,1073.319,270.42,Critically Endangered
Main authority,Actinopterygii,Anura,4916.803,190.89,Endangered
Find growth,Actinopterygii,Anura,1238.776,880.28,Least Concern
Subject thousand,Amphibia,Passeriformes,946.975,1841.99,Endangered
Will player,Reptilia,Primates,4733.434,352.61,Critically Endangered
Economy while,Amphibia,Primates,555.009,143.39,Extinct in the Wild
Wrong your,Mammalia,Rodentia,4727.267,2034.33,Near Threatened
Scientist room,Reptilia,Carnivora,36.92,2641.14,Critically Endangered
Better side,Mammalia,Primates,2044.755,1616.07,Near Threatened
Wrong upon,Actinopterygii,Squamata,3105.895,1334.32,Least Concern
Edge majority,Aves,Squamata,3353.681,2592.44,Vulnerable
Seek newspaper,Amphibia,Anura,2466.256,1623.23,Extinct in the Wild
Civil civil,Amphibia,Passeriformes,2639.745,1388.58,Endangered
He environment,Actinopterygii,Squamata,3733.907,599.1,Near Threatened
Store effort,Actinopterygii,Anura,1295.627,2795.48,Extinct in the Wild
Eye need,Aves,Squamata,3353.791,1906.98,Vulnerable
Until even,Reptilia,Anura,1805.822,750.93,Near Threatened
Lead of,Aves,Carnivora,4239.575,812.1,Vulnerable
Station read,Reptilia,Carnivora,885.918,221.13,Critically Endangered
His like,Aves,Squamata,4919.218,1045.37,Critically Endangered
Simple expect,Amphibia,Primates,141.217,33.39,Critically Endangered
Way especially,Reptilia,Squamata,2319.088,1291.64,Critically Endangered
Vote sort,Actinopterygii,Rodentia,3786.823,998.63,Near Threatened
Treat show,Amphibia,Anura,4760.667,2208.45,Extinct in the Wild
Change talk,Amphibia,Rodentia,3640.435,2020.63,Near Threatened
Agent expert,Reptilia,Anura,1704.85,857.45,Critically Endangered
Always lay,Aves,Anura,4501.208,1103.42,Critically Endangered
Increase they,Aves,Passeriformes,2665.077,2085.19,Near Threatened
Month wall,Mammalia,Squamata,2199.53,2441.91,Critically Endangered
Its bank,Reptilia,Passeriformes,4188.59,93.0,Vulnerable
Relationship often,Aves,Squamata,4611.469,2496.94,Vulnerable
Health voice,Actinopterygii,Squamata,3863.148,463.56,Critically Endangered
Argue couple,Aves,Carnivora,926.344,1560.68,Near Threatened
Meet firm,Actinopterygii,Carnivora,3176.245,969.79,Least Concern
Cost town,Reptilia,Primates,3679.373,2559.77,Extinct in the Wild
Standard church,Mammalia,Squamata,454.301,1461.85,Near Threatened
Character you,Mammalia,Carnivora,425.27,630.75,Critically Endangered
Occur perhaps,Actinopterygii,Passeriformes,92.639,483.96,Extinct in the Wild
Society enjoy,Aves,Passeriformes,1660.978,2981.96,Endangered
Condition these,Aves,Anura,2487.878,988.74,Vulnerable
Oil car,Aves,Passeriformes,677.185,2903.43,Least Concern
Ground rise,Amphibia,Passeriformes,110.294,188.24,Least Concern
Gun think,Reptilia,Carnivora,1933.746,2037.56,Critically Endangered
Analysis responsibility,Mammalia,Anura,2320.654,1057.37,Least Concern
Suddenly owner,Reptilia,Primates,4008.997,2230.81,Near Threatened
Same service,Aves,Carnivora,1813.854,2385.25,Vulnerable
Class increase,Actinopterygii,Rodentia,4223.419,898.56,Endangered
Owner back,Amphibia,Anura,16.32,654.7,Endangered
Require Congress,Reptilia,Primates,1638.683,424.18,Least Concern
Decide term,Aves,Primates,3949.154,2004.1,Critically Endangered
Right trip,Aves,Squamata,449.577,2716.49,Least Concern
War lay,Mammalia,Anura,4043.202,1073.98,Extinct in the Wild
Their however,Actinopterygii,Carnivora,1960.939,116.13,Extinct in the Wild
Child catch,Amphibia,Anura,2529.02,2753.34,Critically Endangered
Yet receive,Actinopterygii,Carnivora,471.625,1921.94,Near Threatened
Hundred three,Aves,Carnivora,4704.91,1472.12,Vulnerable
Buy at,Actinopterygii,Passeriformes,418.462,140.81,Extinct in the Wild
Letter group,Actinopterygii,Carnivora,2147.564,2873.74,Critically Endangered
Enter product,Aves,Carnivora,3722.107,1158.42,Extinct in the Wild
Performance part,Aves,Passeriformes,3630.437,2700.94,Endangered
With pressure,Actinopterygii,Carnivora,4163.675,2688.7,Near Threatened
Important capital,Amphibia,Primates,2977.988,216.6,Extinct in the Wild
Eat gas,Amphibia,Rodentia,4511.74,781.22,Least Concern
Spend develop,Mammalia,Rodentia,2839.421,610.64,Extinct in the Wild
Marriage gun,Actinopterygii,Squamata,3913.99,715.67,Endangered
Organization teach,Actinopterygii,Squamata,1183.344,2551.84,Extinct in the Wild
Night down,Amphibia,Squamata,4725.978,2728.39,Least Concern
Into moment,Amphibia,Primates,3357.985,1981.38,Least Concern
When inside,Amphibia,Rodentia,3570.432,2435.4,Vulnerable
Five decide,Aves,Anura,648.691,1622.95,Least Concern
Question approach,Aves,Carnivora,4225.727,2045.46,Endangered
Debate music,Amphibia,Rodentia,1859.407,2694.19,Vulnerable
Organization serve,Actinopterygii,Squamata,1718.676,2786.9,Vulnerable
Third nice,Aves,Primates,2301.349,2512.52,Critically Endangered
Baby really,Actinopterygii,Carnivora,4833.109,1214.17,Critically Endangered
Really produce,Aves,Primates,441.882,2380.56,Near Threatened
Prove team,Mammalia,Primates,1330.099,458.33,Near Threatened
Need idea,Actinopterygii,Anura,424.148,2508.78,Extinct in the Wild
Various quite,Mammalia,Primates,4252.457,57.73,Vulnerable
Service treat,Amphibia,Squamata,4671.664,660.15,Endangered
Seven himself,Amphibia,Rodentia,3232.686,1610.28,Vulnerable
Local stuff,Reptilia,Passeriformes,3414.695,1137.11,Critically Endangered
Individual loss,Amphibia,Primates,1926.386,1248.8,Near Threatened
Move image,Mammalia,Squamata,4665.929,554.92,Endangered
Future sister,Aves,Primates,2288.935,973.6,Least Concern
American another,Amphibia,Primates,1630.319,1752.91,Endangered
Wind station,Reptilia,Carnivora,1774.932,593.67,Endangered
Involve rather,Mammalia,Anura,3013.981,1066.19,Least Concern
Speak end,Reptilia,Carnivora,3390.113,2312.93,Vulnerable
Share recent,Amphibia,Primates,312.666,811.72,Least Concern
No business,Aves,Anura,1088.259,1466.99,Critically Endangered
Study thus,Actinopterygii,Primates,486.977,1617.68,Vulnerable
Exactly wish,Amphibia,Anura,4514.287,1530.22,Vulnerable
Player recent,Mammalia,Rodentia,2699.318,795.46,Near Threatened
Follow movement,Amphibia,Passeriformes,1128.336,567.34,Endangered
Above write,Actinopterygii,Rodentia,4957.87,2252.12,Vulnerable
Article stop,Reptilia,Rodentia,3860.117,1590.11,Least Concern
A history,Mammalia,Anura,3389.749,2502.53,Vulnerable
Change total,Actinopterygii,Primates,4871.809,1478.64,Endangered
See war,Aves,Carnivora,779.06,725.05,Least Concern
Either here,Mammalia,Rodentia,1880.455,2024.43,Near Threatened
Enjoy return,Aves,Carnivora,2031.311,135.37,Least Concern
Paper public,Amphibia,Primates,3499.861,2860.86,Critically Endangered
Any difference,Reptilia,Rodentia,83.98,433.14,Vulnerable
Energy while,Mammalia,Squamata,343.032,1540.67,Endangered
First approach,Aves,Passeriformes,4668.214,2160.46,Extinct in the Wild
Executive allow,Aves,Primates,1430.549,2300.37,Least Concern
Level action,Actinopterygii,Passeriformes,3480.021,2523.62,Extinct in the Wild
Discussion thousand,Aves,Rodentia,4258.583,1357.75,Least Concern
Hundred lot,Reptilia,Carnivora,351.377,1952.63,Extinct in the Wild
Positive music,Amphibia,Squamata,4039.901,1963.28,Near Threatened
Suddenly subject,Actinopterygii,Rodentia,4443.705,584.12,Endangered
Long author,Reptilia,Passeriformes,1321.889,1248.03,Extinct in the Wild
Lay very,Actinopterygii,Primates,1988.888,2568.69,Endangered
Write if,Mammalia,Primates,1494.129,1166.7,Endangered
Society attention,Amphibia,Primates,3122.452,2368.82,Vulnerable
Certain certain,Reptilia,Primates,2669.796,1997.95,Vulnerable
Serve generation,Reptilia,Anura,1499.855,898.22,Endangered
Building kid,Aves,Squamata,4004.867,1089.92,Extinct in the Wild
Remain also,Amphibia,Rodentia,3174.594,2858.09,Least Concern
Usually ever,Reptilia,Squamata,1454.796,1183.36,Least Concern
Institution music,Amphibia,Squamata,29.226,2981.84,Extinct in the Wild
Spend to,Mammalia,Primates,3709.693,2018.21,Critically Endangered
Subject decide,Reptilia,Primates,1639.446,1904.21,Endangered
Meet his,Actinopterygii,Anura,948.123,1513.81,Least Concern
Across form,Reptilia,Rodentia,2328.163,1854.22,Critically Endangered
Series window,Reptilia,Passeriformes,2261.849,1927.43,Vulnerable
Effect cover,Amphibia,Squamata,2161.444,2063.89,Near Threatened
Stock already,Mammalia,Anura,1325.381,1528.13,Vulnerable
Already tree,Amphibia,Squamata,2316.223,1717.68,Critically Endangered
Speak after,Amphibia,Rodentia,2935.247,662.97,Extinct in the Wild
Life season,Actinopterygii,Squamata,2729.494,2875.56,Extinct in the Wild
Religious across,Mammalia,Squamata,2064.218,220.65,Critically Endangered
Can sure,Actinopterygii,Passeriformes,2164.939,1564.19,Least Concern
Usually exactly,Mammalia,Passeriformes,3932.625,1658.32,Endangered
Old production,Aves,Rodentia,3309.555,2855.67,Critically Endangered
College series,Reptilia,Anura,3834.131,1319.04,Least Concern
This may,Reptilia,Passeriformes,1980.682,2511.36,Near Threatened
Us body,Aves,Passeriformes,647.958,2935.83,Vulnerable
Worry power,Reptilia,Primates,1079.244,1550.44,Near Threatened
Manage positive,Aves,Anura,342.724,2006.3,Near Threatened
Adult vote,Reptilia,Passeriformes,2193.25,2848.54,Extinct in the Wild
May senior,Reptilia,Squamata,4408.378,1602.1,Endangered
Modern admit,Actinopterygii,Squamata,2995.977,92.49,Endangered
Cell treat,Actinopterygii,Primates,1289.354,1506.93,Vulnerable
Type someone,Mammalia,Squamata,2117.886,2438.7,Vulnerable
For attorney,Actinopterygii,Passeriformes,3903.585,1447.74,Extinct in the Wild
Finally week,Aves,Carnivora,3186.196,2277.32,Extinct in the Wild
When spend,Aves,Carnivora,3482.067,2198.73,Endangered
Bar rather,Mammalia,Carnivora,4425.469,672.42,Extinct in the Wild
Hundred spring,Aves,Passeriformes,1228.795,1205.91,Near Threatened
Way back,Actinopterygii,Squamata,4130.177,1798.3,Least Concern
Nice name,Aves,Primates,4820.349,515.16,Critically Endangered
Full street,Reptilia,Primates,3213.699,2097.92,Least Concern
Son might,Reptilia,Carnivora,3969.671,366.99,Vulnerable
Fine somebody,Reptilia,Anura,1430.187,1945.28,Near Threatened
Sit crime,Aves,Carnivora,1770.766,1003.82,Vulnerable
Police impact,Mammalia,Squamata,2599.516,1607.26,Endangered
Effect record,Aves,Squamata,861.665,1115.41,Near Threatened
Across project,Reptilia,Squamata,4739.677,371.46,Critically Endangered
Water meeting,Amphibia,Carnivora,1103.182,1054.18,Near Threatened
Moment although,Mammalia,Anura,4002.493,2342.23,Extinct in the Wild
Hear blood,Amphibia,Carnivora,3600.161,2208.22,Vulnerable
Choose manager,Mammalia,Anura,4479.712,1379.24,Critically Endangered
Building important,Amphibia,Passeriformes,3171.245,665.3,Endangered
Voice explain,Aves,Passeriformes,2208.389,867.72,Endangered
Write purpose,Reptilia,Passeriformes,3921.744,2433.57,Least Concern
Recently future,Reptilia,Primates,2939.343,2377.89,Critically Endangered
Firm easy,Actinopterygii,Squamata,4475.148,2485.67,Extinct in the Wild
Less tend,Mammalia,Primates,4233.04,2467.96,Endangered
Fast occur,Actinopterygii,Passeriformes,223.472,110.79,Least Concern
Opportunity less,Aves,Passeriformes,4062.346,636.87,Near Threatened
Letter he,Mammalia,Rodentia,983.39,2678.56,Extinct in the Wild
Let agreement,Actinopterygii,Squamata,4551.571,1724.62,Critically Endangered
Enter interesting,Actinopterygii,Squamata,4770.049,1645.3,Vulnerable
Something peace,Actinopterygii,Carnivora,88.59,2126.13,Near Threatened
Just seem,Aves,Squamata,4631.845,1471.36,Extinct in the Wild
Baby between,Reptilia,Primates,129.485,2376.81,Near Threatened
Get city,Reptilia,Carnivora,1792.684,1582.72,Least Concern
Civil six,Reptilia,Squamata,2541.002,44.13,Critically Endangered
Summer role,Reptilia,Squamata,1598.823,757.61,Critically Endangered
Forward control,Amphibia,Passeriformes,514.362,758.17,Endangered
Sign former,Mammalia,Squamata,3830.668,2956.09,Least Concern
Money himself,Mammalia,Anura,1311.066,136.69,Vulnerable
Science hour,Amphibia,Rodentia,3722.877,768.95,Vulnerable
Deep trip,Amphibia,Passeriformes,2997.936,1748.9,Endangered
World bit,Aves,Squamata,1492.072,475.19,Endangered
Various morning,Actinopterygii,Anura,381.212,2102.34,Extinct in the Wild
Why live,Amphibia,Anura,706.335,1175.16,Least Concern
Service music,Mammalia,Passeriformes,3568.233,2733.05,Endangered
Not this,Reptilia,Anura,1073.31,1390.65,Critically Endangered
Food night,Reptilia,Anura,2918.773,105.74,Least Concern
Up knowledge,Amphibia,Anura,4797.612,91.23,Near Threatened
World trial,Actinopterygii,Passeriformes,84.427,2754.5,Near Threatened
Feel production,Actinopterygii,Passeriformes,2154.614,1724.71,Critically Endangered
Alone value,Actinopterygii,Squamata,2218.997,2717.06,Vulnerable
Control whole,Actinopterygii,Anura,3022.547,125.7,Near Threatened
Figure within,Reptilia,Rodentia,3856.872,2974.79,Least Concern
Option popular,Actinopterygii,Passeriformes,2224.982,451.83,Near Threatened
Somebody show,Actinopterygii,Passeriformes,1148.785,501.95,Endangered
Again face,Reptilia,Carnivora,889.414,936.15,Endangered
Knowledge top,Actinopterygii,Carnivora,3889.109,703.52,Near Threatened
Development small,Actinopterygii,Anura,1631.475,1863.83,Near Threatened
Build they,Reptilia,Carnivora,4955.669,2987.96,Least Concern
First age,Amphibia,Carnivora,3189.484,2362.29,Extinct in the Wild
Memory kitchen,Actinopterygii,Anura,2827.59,2096.63,Near Threatened
Sort senior,Actinopterygii,Anura,4592.236,1206.45,Least Concern
Treatment within,Actinopterygii,Passeriformes,2043.905,1137.82,Endangered
Story population,Mammalia,Carnivora,1839.766,1868.29,Vulnerable
Good could,Aves,Squamata,3042.729,963.15,Extinct in the Wild
Similar another,Amphibia,Carnivora,3270.075,300.28,Extinct in the Wild
Side car,Aves,Primates,571.294,1931.77,Least Concern
Respond quite,Actinopterygii,Squamata,345.994,198.07,Vulnerable
Assume give,Reptilia,Anura,1001.709,984.78,Near Threatened
Support easy,Mammalia,Anura,4218.551,2299.55,Extinct in the Wild
White together,Reptilia,Rodentia,522.982,2115.71,Endangered
Have specific,Mammalia,Carnivora,3094.973,856.08,Near Threatened
Month clearly,Reptilia,Carnivora,1774.256,1135.54,Critically Endangered
Them hundred,Actinopterygii,Passeriformes,154.405,1729.66,Critically Endangered
Across economy,Aves,Carnivora,601.483,2753.48,Least Concern
Treatment once,Actinopterygii,Primates,4650.004,2877.99,Critically Endangered
Onto nor,Amphibia,Passeriformes,426.045,2636.42,Near Threatened
Raise guess,Amphibia,Primates,2375.878,2290.22,Extinct in the Wild
Change community,Aves,Carnivora,3696.29,458.74,Endangered
This strategy,Reptilia,Squamata,2952.352,2150.16,Near Threatened
Rock big,Actinopterygii,Primates,3735.441,1974.85,Extinct in the Wild
Put writer,Reptilia,Squamata,228.92,1437.87,Extinct in the Wild
Form eye,Amphibia,Anura,4038.465,799.44,Vulnerable
Gas design,Actinopterygii,Squamata,2227.161,476.44,Extinct in the Wild
Respond increase,Actinopterygii,Anura,3413.272,2993.07,Least Concern
Style through,Aves,Passeriformes,141.615,2076.33,Least Concern
List beautiful,Amphibia,Primates,2493.499,38.31,Least Concern
But grow,Amphibia,Primates,1773.258,1536.7,Least Concern
Member foot,Amphibia,Rodentia,1275.012,1048.43,Vulnerable
Property east,Aves,Squamata,300.634,2017.83,Least Concern
Account choose,Reptilia,Carnivora,1287.366,1324.72,Least Concern
Management above,Reptilia,Primates,1423.025,305.49,Near Threatened
Allow carry,Aves,Squamata,2191.112,2677.61,Extinct in the Wild
Step international,Amphibia,Anura,310.405,2341.38,Extinct in the Wild
White art,Aves,Carnivora,300.103,440.34,Critically Endangered
Black goal,Mammalia,Anura,632.893,289.73,Near Threatened
Worker national,Actinopterygii,Carnivora,3511.144,1409.89,Extinct in the Wild
Firm our,Amphibia,Rodentia,1075.777,283.91,Vulnerable
Tell shake,Reptilia,Primates,1764.531,66.15,Near Threatened
Inside fall,Actinopterygii,Rodentia,2110.064,1260.28,Least Concern
Until hit,Mammalia,Rodentia,4341.091,452.69,Critically Endangered
Once establish,Mammalia,Squamata,2698.139,2740.21,Near Threatened
Far each,Mammalia,Primates,929.849,1564.74,Vulnerable
Statement local,Amphibia,Rodentia,3089.913,299.71,Vulnerable
Mind huge,Amphibia,Carnivora,2792.171,55.77,Endangered
Reality week,Aves,Squamata,4982.159,1044.09,Critically Endangered
Natural local,Actinopterygii,Passeriformes,978.099,765.7,Vulnerable
Tax bill,Reptilia,Carnivora,4960.577,1920.82,Least Concern
Group relate,Amphibia,Primates,3551.25,199.2,Least Concern
Suddenly every,Aves,Anura,3364.565,188.33,Least Concern
My skin,Actinopterygii,Anura,4912.187,2312.57,Least Concern
Understand couple,Amphibia,Squamata,3591.679,2156.1,Least Concern
Inside radio,Reptilia,Rodentia,4925.956,2292.48,Least Concern
Prevent including,Reptilia,Rodentia,3303.978,2989.27,Vulnerable
Television what,Mammalia,Anura,3999.278,873.53,Extinct in the Wild
Alone fund,Reptilia,Squamata,1283.302,1282.6,Critically Endangered
Guess boy,Actinopterygii,Rodentia,251.663,2603.06,Endangered
Head but,Actinopterygii,Anura,4103.739,2293.07,Vulnerable
Prove individual,Reptilia,Rodentia,1176.073,1699.44,Vulnerable
Determine Congress,Actinopterygii,Squamata,2445.782,1957.3,Near Threatened
Space free,Mammalia,Primates,407.18,1195.49,Least Concern
Within right,Mammalia,Squamata,4662.423,263.46,Near Threatened
Red sense,Actinopterygii,Carnivora,445.173,2197.06,Extinct in the Wild
Senior return,Mammalia,Primates,4171.099,2332.6,Extinct in the Wild
Return care,Amphibia,Anura,3645.949,621.79,Critically Endangered
Artist tree,Amphibia,Carnivora,3197.011,2085.55,Near Threatened
Medical life,Reptilia,Squamata,3458.543,260.74,Least Concern
Size purpose,Amphibia,Passeriformes,481.816,2889.03,Least Concern
Happy ability,Reptilia,Anura,3211.145,2556.57,Least Concern
Wonder thought,Amphibia,Passeriformes,4278.859,1340.12,Extinct in the Wild
Field themselves,Amphibia,Primates,2987.373,2528.75,Vulnerable
Street around,Amphibia,Squamata,245.393,2530.61,Critically Endangered
Treatment oil,Mammalia,Carnivora,4241.892,2919.51,Critically Endangered
Win public,Aves,Squamata,681.353,1499.5,Extinct in the Wild
Instead magazine,Mammalia,Carnivora,4743.82,130.21,Extinct in the Wild
Ago certain,Actinopterygii,Squamata,4381.357,1866.31,Least Concern
Could claim,Mammalia,Squamata,429.013,181.07,Endangered
Design treat,Reptilia,Carnivora,2160.309,969.13,Endangered
Final against,Aves,Primates,2716.956,630.65,Critically Endangered
By spring,Mammalia,Passeriformes,3198.494,2626.74,Near Threatened
True reflect,Actinopterygii,Rodentia,721.228,1967.19,Near Threatened
Thank thought,Mammalia,Anura,2732.965,59.59,Near Threatened
Year image,Reptilia,Squamata,3788.682,1898.2,Near Threatened
Same issue,Mammalia,Squamata,1559.047,1337.46,Critically Endangered
Movie growth,Aves,Passeriformes,493.614,921.87,Extinct in the Wild
How wonder,Reptilia,Primates,1825.556,2467.04,Endangered
Both drug,Mammalia,Anura,196.412,633.15,Near Threatened
Modern small,Aves,Anura,2530.524,2829.92,Least Concern
World enjoy,Amphibia,Rodentia,2954.971,1533.76,Extinct in the Wild
Dog employee,Reptilia,Carnivora,1451.213,888.78,Near Threatened
Mean crime,Aves,Primates,4628.117,1436.25,Least Concern
Beyond thing,Mammalia,Carnivora,2669.319,29.05,Endangered
By name,Actinopterygii,Anura,3890.004,1572.09,Near Threatened
Three standard,Actinopterygii,Passeriformes,3198.647,164.47,Critically Endangered
Any or,Actinopterygii,Squamata,4640.117,2564.43,Near Threatened
It positive,Mammalia,Anura,726.709,2444.55,Vulnerable
Organization individual,Mammalia,Anura,145.037,1685.54,Extinct in the Wild
And especially,Amphibia,Rodentia,4822.239,774.0,Near Threatened
Member suddenly,Amphibia,Carnivora,1208.084,2133.64,Near Threatened
Environmental history,Aves,Rodentia,763.193,1604.49,Critically Endangered
Foot range,Reptilia,Primates,4755.936,2735.62,Endangered
Girl nor,Mammalia,Carnivora,3355.708,2088.01,Endangered
Can over,Amphibia,Primates,1048.47,1753.64,Extinct in the Wild
Wide however,Reptilia,Squamata,2813.662,697.48,Near Threatened
Stand fact,Actinopterygii,Passeriformes,1190.393,2066.45,Least Concern
Finish partner,Actinopterygii,Passeriformes,4158.864,230.21,Near Threatened
Maintain write,Aves,Primates,3560.85,1285.74,Near Threatened
Boy evidence,Actinopterygii,Anura,957.071,173.07,Extinct in the Wild
Lose run,Mammalia,Squamata,4240.178,2880.11,Endangered
Drop black,Reptilia,Carnivora,1470.895,408.02,Extinct in the Wild
Best senior,Actinopterygii,Carnivora,470.462,1665.41,Least Concern
Glass particularly,Mammalia,Squamata,3358.682,904.84,Least Concern
Government line,Aves,Passeriformes,2621.63,2927.95,Vulnerable
Player drug,Aves,Passeriformes,1994.908,2185.57,Near Threatened
Thing central,Reptilia,Rodentia,2866.763,735.36,Vulnerable
Leader feel,Actinopterygii,Primates,674.696,1566.48,Extinct in the Wild
Wrong cover,Actinopterygii,Anura,2826.336,699.37,Critically Endangered
Ready fund,Amphibia,Carnivora,3553.472,1565.37,Near Threatened
By paper,Actinopterygii,Passeriformes,3240.217,2159.5,Vulnerable
Lawyer city,Mammalia,Carnivora,4469.686,584.44,Critically Endangered
Base player,Mammalia,Carnivora,357.645,1346.09,Vulnerable
Growth make,Aves,Squamata,4374.516,421.58,Least Concern
Maintain language,Reptilia,Anura,4936.182,47.64,Critically Endangered
Black study,Amphibia,Carnivora,2631.234,562.73,Endangered
Talk outside,Aves,Anura,4488.498,2567.9,Near Threatened
Role town,Reptilia,Squamata,1016.441,2754.99,Critically Endangered
Court kid,Amphibia,Carnivora,1778.856,2923.85,Vulnerable
Small positive,Amphibia,Rodentia,3435.916,857.18,Endangered
If us,Aves,Squamata,2389.119,2742.78,Vulnerable
Theory eye,Reptilia,Anura,4216.018,853.18,Vulnerable
Decision help,Amphibia,Primates,1345.101,1828.37,Critically Endangered
Public concern,Aves,Carnivora,662.847,714.66,Vulnerable
Drop perhaps,Amphibia,Anura,1187.892,1098.22,Extinct in the Wild
Story political,Mammalia,Rodentia,3965.283,642.04,Vulnerable
System expect,Aves,Rodentia,2651.27,755.67,Near Threatened
Walk natural,Aves,Primates,1895.442,712.75,Endangered
Economic whatever,Aves,Squamata,1243.594,236.98,Least Concern
Decide type,Amphibia,Carnivora,660.642,2971.98,Least Concern
Pass blood,Mammalia,Primates,1403.689,1129.25,Near Threatened
Then radio,Reptilia,Primates,1415.898,21.59,Extinct in the Wild
Large possible,Reptilia,Primates,694.315,2392.12,Critically Endangered
Nature nation,Reptilia,Squamata,3233.476,2196.38,Extinct in the Wild
Source side,Aves,Anura,2684.805,205.43,Extinct in the Wild
Media way,Mammalia,Primates,672.515,116.3,Vulnerable
Form series,Amphibia,Rodentia,1158.773,2904.2,Extinct in the Wild
According continue,Amphibia,Squamata,951.756,852.78,Least Concern
Represent study,Actinopterygii,Squamata,4404.365,2317.59,Extinct in the Wild
Likely option,Actinopterygii,Primates,3548.74,732.65,Extinct in the Wild
Family future,Actinopterygii,Anura,1200.472,343.95,Extinct in the Wild
Chance community,Actinopterygii,Rodentia,1986.107,2033.8,Least Concern
Rule strong,Mammalia,Rodentia,936.743,986.09,Near Threatened
Member western,Mammalia,Rodentia,3195.067,1475.11,Endangered
Want task,Amphibia,Passeriformes,3640.835,2229.22,Least Concern
Five these,Actinopterygii,Rodentia,3446.098,1712.83,Critically Endangered
Daughter sister,Actinopterygii,Primates,3655.718,2273.14,Critically Endangered
View work,Actinopterygii,Carnivora,3553.581,2402.72,Least Concern
