species,class,order,weight_kg,length_cm,conservation_status
Test style,Actinopterygii,Anura,4758.219,1323.14,Extinct in the Wild
Sell check,Actinopterygii,Anura,325.46,562.07,Vulnerable
Dark realize,Mammalia,Passeriformes,1046.363,547.12,Critically Endangered
Inside four,Aves,Anura,79.953,1289.36,Critically Endangered
Relationship direction,Actinopterygii,Rodentia,4824.495,268.27,Near Threatened
Trade federal,Aves,Passeriformes,4509.191,2277.11,Near Threatened
Green pressure,Amphibia,Carnivora,474.033,1678.96,Vulnerable
Training sure,Mammalia,Primates,731.286,160.08,Least Concern
Thank ask,Aves,Primates,2915.797,1284.39,Endangered
Listen among,Aves,Anura,837.348,2991.23,Extinct in the Wild
Cold final,Mammalia,Carnivora,610.414,2135.95,Least Concern
Special see,Mammalia,Passeriformes,2926.003,606.03,Near Threatened
Food fear,Aves,Squamata,1598.955,2875.48,Critically Endangered
Land hard,Mammalia,Squamata,1834.4,2803.62,Endangered
And guy,Reptilia,Primates,3060.663,1521.06,Near Threatened
Final central,Reptilia,Primates,367.022,1011.26,Vulnerable
Born himself,Mammalia,Carnivora,2037.617,1814.66,Least Concern
Million role,Aves,Primates,2954.628,248.39,Vulnerable
Writer hour,Amphibia,Carnivora,2329.514,2316.91,Critically Endangered
Benefit end,Amphibia,Anura,4363.888,2548.09,Endangered
Organization their,Mammalia,Anura,3523.55,2796.1,Vulnerable
Through would,Actinopterygii,Carnivora,917.976,2169.48,Least Concern
Meeting degree,Amphibia,Primates,2466.635,2786.38,Least Concern
Painting line,Reptilia,Primates,3342.534,1939.17,Extinct in the Wild
No here,Aves,Passeriformes,4789.05,580.34,Near Threatened
Painting color,Reptilia,Carnivora,1496.387,1508.6,Near Threatened
During usually,Amphibia,Anura,2605.277,2854.53,Near Threatened
Stay allow,Reptilia,Anura,1130.438,2482.98,Least Concern
Stand final,Mammalia,Primates,1433.472,1184.79,Vulnerable
Action where,Reptilia,Squamata,4717.131,813.06,Critically Endangered
Modern manage,Amphibia,Anura,517.429,93.6,Least Concern
Religious read,Actinopterygii,Squamata,3441.981,139.62,Least Concern
Everything within,Amphibia,Rodentia,3788.731,482.83,Critically Endangered
Political social,Amphibia,Carnivora,3.839,2360.2,Extinct in the Wild
Four positive,Reptilia,Rodentia,108.803,1459.79,Near Threatened
Camera think,Amphibia,Rodentia,4574.575,290.69,Least Concern
Miss some,Mammalia,Carnivora,2087.174,2019.33,Least Concern
As once,Amphibia,Anura,4737.506,2961.22,Near Threatened
Congress color,Reptilia,Squamata,179.479,565.36,Vulnerable
Discover inside,Amphibia,Rodentia,4163.342,2277.24,Vulnerable
Any gas,Reptilia,Passeriformes,3502.759,1870.09,Critically Endangered
Anyone occur,Reptilia,Passeriformes,3968.256,2163.23,Vulnerable
War special,Amphibia,Carnivora,2419.49,2527.53,Endangered
Democratic sea,Actinopterygii,Rodentia,3183.71,2703.22,Extinct in the Wild
Occur vote,Mammalia,Carnivora,2620.171,1094.94,Near Threatened
Thus member,Amphibia,Passeriformes,2046.291,848.17,Least Concern
Plant quality,Mammalia,Primates,4187.788,2282.18,Critically Endangered
Focus interest,Mammalia,Passeriformes,1202.788,1495.3,Near Threatened
After write,Reptilia,Primates,2787.964,2524.75,Endangered
Responsibility bit,Aves,Carnivora,650.845,866.89,Critically Endangered
Woman police,Amphibia,Anura,4875.163,835.46,Extinct in the Wild
Person kind,Mammalia,Squamata,4548.355,369.58,Critically Endangered
Force take,Reptilia,Anura,4859.915,2875.9,Critically Endangered
Team radio,Actinopterygii,Passeriformes,7.391,2637.02,Endangered
Her easy,Mammalia,Rodentia,2382.129,2139.91,Least Concern
Look generation,Reptilia,Passeriformes,3000.806,2201.59,Critically Endangered
Your try,Actinopterygii,Squamata,114.91,2742.74,Near Threatened
Than painting,Mammalia,Squamata,1365.7,1318.54,Extinct in the Wild
Thus law,Mammalia,Squamata,1380.638,1398.69,Least Concern
Commercial energy,Amphibia,Primates,2411.892,2993.16,Near Threatened
Character approach,Reptilia,Anura,2663.739,918.16,Least Concern
Teach strong,Actinopterygii,Primates,4067.646,2911.06,Vulnerable
Just can,Amphibia,Rodentia,2643.736,1307.2,Endangered
Structure far,Mammalia,Rodentia,1289.225,2040.77,Vulnerable
They whose,Mammalia,Anura,4647.177,1198.2,Endangered
Painting billion,Reptilia,Carnivora,1509.21,2622.14,Vulnerable
Themselves believe,Aves,Squamata,89.906,2073.05,Extinct in the Wild
Eight father,Mammalia,Anura,4866.397,2806.46,Critically Endangered
Or seat,Reptilia,Rodentia,600.019,803.44,Critically Endangered
Talk commercial,Reptilia,Squamata,4052.091,1940.16,Vulnerable
Foreign large,Reptilia,Anura,837.315,817.52,Vulnerable
Television contain,Reptilia,Primates,1089.167,1788.76,Critically Endangered
Upon eight,Mammalia,Primates,937.608,100.81,Vulnerable
Thus traditional,Amphibia,Primates,2295.64,1294.27,Vulnerable
Job finally,Mammalia,Passeriformes,1630.613,1901.64,Vulnerable
Sea look,Reptilia,Primates,1939.815,2551.87,Vulnerable
War month,Actinopterygii,Primates,119.712,529.92,Endangered
Daughter assume,Actinopterygii,Rodentia,1983.682,403.76,Least Concern
Environment job,Reptilia,Squamata,2770.718,2602.76,Least Concern
Direction draw,Reptilia,Squamata,1059.936,722.84,Extinct in the Wild
Official news,Actinopterygii,Anura,1657.767,2214.61,Vulnerable
Race rock,Mammalia,Squamata,3075.464,2251.18,Near Threatened
Agreement build,Mammalia,Rodentia,3337.354,1048.09,Vulnerable
Wish best,Amphibia,Anura,3363.868,1045.58,Critically Endangered
Current finally,Mammalia,Rodentia,4970.979,201.47,Vulnerable
Quite once,Actinopterygii,Primates,1426.849,1851.77,Least Concern
Many nor,Amphibia,Anura,1723.406,961.92,Least Concern
Allow total,Reptilia,Carnivora,667.782,726.19,Critically Endangered
Agent statement,Mammalia,Anura,206.696,2439.16,Critically Endangered
Western home,Aves,Anura,1733.858,81.8,Critically Endangered
Sister listen,Mammalia,Primates,3894.56,590.58,Near Threatened
See rest,Actinopterygii,Passeriformes,3430.393,1650.96,Near Threatened
Financial almost,Amphibia,Primates,3625.799,2734.37,Vulnerable
Yourself others,Aves,Primates,3902.71,2095.97,Least Concern
Fear pay,Mammalia,Rodentia,1330.45,2729.67,Least Concern
Win sort,Mammalia,Rodentia,4504.374,2232.51,Endangered
Significant serious,Reptilia,Primates,3217.714,2540.13,Critically Endangered
Although huge,Mammalia,Primates,3420.136,2574.33,Vulnerable
Region leader,Mammalia,Anura,1182.534,398.52,Least Concern
Across buy,Aves,Primates,2555.321,2376.02,Vulnerable
Lead specific,Reptilia,Carnivora,3626.907,1289.69,Extinct in the Wild
Study employee,Mammalia,Anura,4835.751,1199.39,Vulnerable
Hold box,Aves,Anura,4504.683,2671.16,Endangered
Financial perform,Mammalia,Carnivora,4924.893,763.27,Near Threatened
Husband drop,Actinopterygii,Squamata,3137.731,532.87,Near Threatened
Population forward,Aves,Carnivora,2880.272,918.42,Extinct in the Wild
Television spring,Amphibia,Carnivora,4678.806,2946.6,Vulnerable
Husband series,Mammalia,Passeriformes,501.009,2366.45,Least Concern
Smile sport,Mammalia,Rodentia,2977.075,494.99,Vulnerable
Executive shake,Amphibia,Carnivora,956.046,1309.95,Critically Endangered
Ten also,Actinopterygii,Passeriformes,623.473,1841.6,Critically Endangered
Radio prepare,Aves,Carnivora,4732.618,1341.04,Near Threatened
Plant popular,Reptilia,Squamata,890.197,1810.99,Extinct in the Wild
For according,Actinopterygii,Rodentia,972.829,372.51,Least Concern
Upon fact,Aves,Rodentia,1181.667,113.72,Endangered
Possible certain,Aves,Rodentia,4865.717,2475.36,Critically Endangered
Skill man,Mammalia,Carnivora,3207.82,2516.18,Least Concern
That myself,Aves,Squamata,4227.274,1042.87,Least Concern
Reason almost,Mammalia,Rodentia,3443.388,1503.46,Near Threatened
Finish hundred,Amphibia,Anura,4208.382,65.29,Near Threatened
Brother break,Reptilia,Carnivora,4593.771,689.21,Least Concern
Agent when,Mammalia,Passeriformes,4285.871,57.61,Least Concern
Meet guy,Mammalia,Rodentia,1017.009,808.18,Critically Endangered
Rather any,Aves,Rodentia,1089.345,1674.3,Critically Endangered
Up professional,Actinopterygii,Passeriformes,3542.781,1797.34,Near Threatened
Notice full,Actinopterygii,Primates,1782.376,1986.58,Critically Endangered
Common sea,Reptilia,Rodentia,3133.876,1407.37,Extinct in the Wild
Board ground,Aves,Squamata,2914.103,2968.96,Near Threatened
Message voice,Aves,Anura,4172.69,1901.76,Endangered
Sort simply,Reptilia,Squamata,2854.238,2074.61,Extinct in the Wild
Air whole,Amphibia,Rodentia,3106.598,2208.93,Least Concern
Responsibility by,Aves,Carnivora,970.186,1644.41,Extinct in the Wild
Series art,Aves,Rodentia,1285.139,1812.24,Near Threatened
So activity,Reptilia,Passeriformes,2123.44,2799.05,Least Concern
Himself course,Actinopterygii,Squamata,1484.995,2552.76,Least Concern
Choose day,Aves,Primates,4088.468,2131.27,Critically Endangered
Wear let,Reptilia,Primates,1423.977,11.09,Vulnerable
Doctor arrive,Amphibia,Passeriformes,3634.533,1804.71,Least Concern
State approach,Amphibia,Rodentia,510.664,2417.17,Endangered
Likely her,Aves,Rodentia,756.688,235.73,Endangered
Bit specific,Mammalia,Carnivora,760.731,2506.48,Extinct in the Wild
Task media,Amphibia,Squamata,102.37,1798.91,Least Concern
She deep,Reptilia,Primates,3286.259,240.81,Extinct in the Wild
Sit table,Actinopterygii,Squamata,1750.334,1442.13,Near Threatened
Tree hospital,Reptilia,Anura,1834.092,2665.8,Near Threatened
Not seek,Aves,Carnivora,4289.78,1381.05,Endangered
Rise region,Reptilia,Passeriformes,2349.377,2057.28,Least Concern
Of body,Mammalia,Passeriformes,4068.932,178.7,Vulnerable
Huge door,Amphibia,Anura,3523.5,790.59,Extinct in the Wild
Any himself,Actinopterygii,Rodentia,2633.403,1441.03,Critically Endangered
Result maybe,Aves,Squamata,1982.092,516.73,Vulnerable
Interest sport,Mammalia,Passeriformes,4230.264,2745.81,Least Concern
Executive consumer,Reptilia,Squamata,4089.781,632.71,Least Concern
Anything activity,Aves,Anura,2873.073,751.83,Extinct in the Wild
Only hair,Amphibia,Squamata,4288.169,1356.7,Least Concern
Near decide,Aves,Primates,2434.242,2392.0,Extinct in the Wild
Movement if,Actinopterygii,Rodentia,2507.173,2075.21,Endangered
All decision,Amphibia,Primates,668.504,1097.9,Near Threatened
Experience hour,Reptilia,Squamata,643.422,1503.73,Endangered
Above would,Aves,Squamata,3031.566,1681.43,Least Concern
Baby too,Mammalia,Passeriformes,1172.175,272.54,Extinct in the Wild
Interview old,Mammalia,Squamata,1513.373,1989.04,Extinct in the Wild
Cover watch,Mammalia,Carnivora,4606.69,1044.72,Vulnerable
Plant four,Amphibia,Squamata,976.939,2238.65,Least Concern
Source research,Actinopterygii,Rodentia,808.799,1783.98,Extinct in the Wild
Firm and,Actinopterygii,Primates,3448.45,2917.77,Near Threatened
Someone popular,Aves,Passeriformes,4524.047,1480.6,Least Concern
Writer buy,Mammalia,Primates,2022.743,1193.31,Extinct in the Wild
Decade can,Amphibia,Primates,1052.911,746.08,Vulnerable
Herself right,Actinopterygii,Rodentia,4444.724,402.01,Near Threatened
Into since,Mammalia,Squamata,4933.655,1565.81,Endangered
Entire blue,Mammalia,Passeriformes,100.624,58.93,Near Threatened
Sign contain,Mammalia,Rodentia,1972.17,2887.86,Vulnerable
Popular become,Reptilia,Carnivora,866.159,1941.01,Least Concern
Local coach,Aves,Carnivora,3819.079,270.59,Near Threatened
Picture total,Mammalia,Passeriformes,889.207,2281.14,Least Concern
Goal from,Aves,Anura,1363.904,1345.38,Near Threatened
Drop present,Actinopterygii,Rodentia,1814.43,1288.63,Endangered
Or meeting,Reptilia,Anura,3421.784,2753.51,Vulnerable
Small picture,Amphibia,Squamata,3845.724,2115.13,Critically Endangered
Mind reveal,Actinopterygii,Squamata,2775.457,1752.41,Critically Endangered
When you,Aves,Anura,2850.742,2443.11,Least Concern
Fly wrong,Mammalia,Passeriformes,1172.373,2409.85,Endangered
Base up,Mammalia,Squamata,1383.938,2175.26,Least Concern
From plant,Aves,Anura,4395.118,176.23,Endangered
Century beautiful,Amphibia,Primates,207.005,2378.63,Vulnerable
Professor present,Reptilia,Rodentia,1137.234,306.12,Extinct in the Wild
Official western,Mammalia,Passeriformes,4710.733,2364.73,Extinct in the Wild
Assume great,Reptilia,Passeriformes,2506.197,2850.24,Near Threatened
Explain network,Mammalia,Carnivora,116.77,2796.09,Critically Endangered
Lot chair,Actinopterygii,Anura,4423.67,2435.11,Endangered
Authority understand,Mammalia,Squamata,2448.642,2875.04,Extinct in the Wild
Section also,Reptilia,Carnivora,1789.566,2082.59,Critically Endangered
Reflect same,Actinopterygii,Anura,3028.132,1508.61,Vulnerable
Agreement whole,Aves,Primates,4517.245,633.33,Critically Endangered
Everyone must,Reptilia,Primates,3942.447,2509.16,Vulnerable
Bar later,Mammalia,Passeriformes,680.943,1800.55,Critically Endangered
Sometimes describe,Aves,Passeriformes,1055.202,1028.55,Critically Endangered
Into cell,Aves,Carnivora,1999.692,1103.82,Endangered
Car bank,Amphibia,Passeriformes,4787.35,870.37,Near Threatened
Assume budget,Aves,Squamata,3146.04,1167.87,Least Concern
Notice too,Actinopterygii,Carnivora,293.794,1051.58,Least Concern
Lose rich,Reptilia,Squamata,333.69,1671.02,Endangered
Effect entire,Reptilia,Squamata,4910.936,365.45,Extinct in the Wild
Sometimes new,Reptilia,Anura,1753.4,1637.22,Least Concern
Peace action,Aves,Rodentia,4700.969,607.24,Least Concern
Out product,Amphibia,Anura,1907.33,1903.56,Critically Endangered
Ago general,Actinopterygii,Anura,2692.176,2317.1,Endangered
Local note,Amphibia,Squamata,2587.688,874.28,Vulnerable
Too remain,Aves,Squamata,2166.627,1163.56,Endangered
Tree read,Mammalia,Primates,2392.118,2866.53,Critically Endangered
Serious help,Aves,Squamata,3452.663,2773.0,Endangered
Language add,Reptilia,Anura,3904.164,1203.57,Critically Endangered
Image on,Mammalia,Carnivora,213.036,2781.83,Vulnerable
Political discover,Actinopterygii,Rodentia,3516.517,1196.94,Vulnerable
Someone choose,Actinopterygii,Passeriformes,4699.186,2378.25,Least Concern
Vote society,Mammalia,Rodentia,1961.968,1506.8,Vulnerable
Course early,Mammalia,Carnivora,675.78,2983.06,Vulnerable
Travel control,Aves,Anura,1094.78,2823.87,Vulnerable
Show forget,Aves,Anura,4813.06,680.88,Endangered
Doctor which,Amphibia,Squamata,39.456,1933.1,Endangered
Leave style,Actinopterygii,Squamata,3467.95,1990.41,Extinct in the Wild
Ok with,Amphibia,Rodentia,4345.518,1130.33,Near Threatened
Line anyone,Aves,Carnivora,4243.563,338.53,Near Threatened
Beautiful include,Aves,Passeriformes,3320.068,1015.88,Near Threatened
Whether tree,Aves,Primates,157.258,1558.74,Endangered
Few what,Aves,Carnivora,3337.318,952.37,Critically Endangered
Form best,Actinopterygii,Primates,2623.442,2402.2,Critically Endangered
Expert everything,Amphibia,Squamata,3838.035,262.3,Least Concern
Room very,Aves,Anura,2003.91,41.19,Near Threatened
Class a,Actinopterygii,Rodentia,4591.904,1298.32,Least Concern
At study,Amphibia,Squamata,203.333,320.0,Critically Endangered
Key drop,Actinopterygii,Rodentia,1487.882,1736.26,Critically Endangered
Daughter high,Actinopterygii,Primates,2259.533,959.5,Least Concern
Hand page,Mammalia,Anura,3175.409,2917.86,Extinct in the Wild
Trade once,Mammalia,Rodentia,2703.764,2213.2,Near Threatened
Add check,Amphibia,Carnivora,756.046,9.78,Endangered
Idea hear,Amphibia,Anura,3885.046,917.88,Extinct in the Wild
Institution marriage,Aves,Rodentia,2017.618,1630.98,Vulnerable
Today floor,Aves,Carnivora,3800.461,1501.55,Least Concern
Pass remain,Mammalia,Anura,3456.974,2674.24,Critically Endangered
Yet number,Aves,Squamata,2317.527,272.76,Endangered
Officer foot,Reptilia,Anura,2275.848,1281.89,Endangered
Paper first,Actinopterygii,Primates,2873.264,2536.49,Endangered
Believe base,Aves,Rodentia,3628.588,629.75,Least Concern
Family education,Aves,Carnivora,883.619,2890.17,Least Concern
This step,Reptilia,Carnivora,1981.318,210.08,Critically Endangered
Room until,Actinopterygii,Primates,1512.316,2267.62,Critically Endangered
School against,Actinopterygii,Passeriformes,402.125,1107.08,Least Concern
Personal those,Aves,Primates,428.69,2583.9,Extinct in the Wild
Today lot,Amphibia,Passeriformes,979.373,1147.63,Least Concern
Benefit game,Actinopterygii,Passeriformes,4758.805,1284.97,Vulnerable
Moment ago,Mammalia,Primates,1555.034,2412.86,Endangered
Itself finish,Aves,Primates,4910.014,590.69,Near Threatened
Article him,Mammalia,Anura,948.188,195.43,Critically Endangered
Computer production,Amphibia,Passeriformes,3679.283,2644.24,Extinct in the Wild
Feel have,Reptilia,Primates,1706.046,674.05,Vulnerable
Baby hundred,Actinopterygii,Passeriformes,3975.063,2014.96,Least Concern
Radio indeed,Amphibia,Carnivora,2006.424,1123.6,Near Threatened
Include drug,Amphibia,Rodentia,3975.607,1108.12,Critically Endangered
Effort evening,Amphibia,Passeriformes,892.791,2194.48,Least Concern
Stage benefit,Aves,Anura,628.87,1191.13,Endangered
Opportunity region,Reptilia,Anura,2200.241,1605.3,Least Concern
Important find,Reptilia,Squamata,1054.441,812.79,Near Threatened
For prepare,Reptilia,Passeriformes,2351.113,2718.24,Endangered
House particular,Actinopterygii,Rodentia,4419.95,367.41,Endangered
Check world,Mammalia,Passeriformes,999.686,1060.41,Endangered
Vote state,Amphibia,Rodentia,1755.11,2719.24,Near Threatened
Former difficult,Actinopterygii,Squamata,4570.769,1775.5,Vulnerable
Get second,Reptilia,Squamata,1838.366,2074.94,Endangered
Film each,Mammalia,Carnivora,1699.425,2642.13,Endangered
Single quality,Amphibia,Anura,2368.291,2538.66,Extinct in the Wild
Ten can,Amphibia,Carnivora,1503.578,749.93,Vulnerable
Share according,Mammalia,Passeriformes,3999.968,310.94,Near Threatened
Long finally,Aves,Squamata,4174.11,1261.94,Near Threatened
Deal see,Mammalia,Rodentia,3325.305,1411.54,Extinct in the Wild
Picture father,Mammalia,Passeriformes,2416.676,1442.08,Endangered
Those star,Actinopterygii,Passeriformes,4674.245,259.3,Endangered
Drive stock,Mammalia,Primates,3784.685,1360.16,Near Threatened
Necessary democratic,Reptilia,Anura,4647.402,1506.43,Endangered
House mind,Mammalia,Passeriformes,4905.051,121.3,Near Threatened
Serious season,Mammalia,Squamata,4592.778,1974.48,Extinct in the Wild
Actually reason,Mammalia,Carnivora,4447.368,205.94,Near Threatened
Resource common,Reptilia,Anura,1944.302,1090.98,Extinct in the Wild
Degree too,Reptilia,Anura,3582.011,993.4,Vulnerable
Attack business,Aves,Squamata,4238.391,1113.61,Critically Endangered
Blood similar,Aves,Squamata,4766.425,187.1,Endangered
Have democratic,Amphibia,Squamata,1640.21,2474.27,Least Concern
Quality letter,Mammalia,Passeriformes,3813.222,2098.96,Extinct in the Wild
Charge mother,Actinopterygii,Anura,4884.244,576.42,Extinct in the Wild
Where near,Amphibia,Primates,1224.715,2573.83,Near Threatened
Choice top,Actinopterygii,Squamata,462.295,1130.18,Extinct in the Wild
Perhaps identify,Actinopterygii,Anura,4915.723,2744.97,Near Threatened
But foreign,Reptilia,Primates,4625.534,92.08,Critically Endangered
Every around,Reptilia,Carnivora,4564.245,908.42,Critically Endangered
Beautiful start,Aves,Passeriformes,3667.711,2386.83,Endangered
Recent carry,Aves,Squamata,1991.79,1525.61,Least Concern
Option few,Actinopterygii,Anura,3603.189,1202.71,Extinct in the Wild
Throw lot,Aves,Passeriformes,3727.297,2509.03,Vulnerable
Pm strategy,Actinopterygii,Squamata,4806.338,1122.05,Least Concern
Perform trial,Aves,Rodentia,3557.324,87.84,Near Threatened
Already government,Amphibia,Primates,615.459,1438.28,Endangered
There drive,Actinopterygii,Passeriformes,4253.512,1850.32,Least Concern
Prove practice,Aves,Squamata,4337.295,2953.28,Least Concern
You on,Reptilia,Carnivora,3502.246,533.89,Least Concern
Successful response,Mammalia,Squamata,2970.793,1948.26,Endangered
Thus itself,Actinopterygii,Primates,3113.697,1103.82,Vulnerable
Her near,Aves,Primates,3488.861,932.21,Vulnerable
Stage there,Amphibia,Anura,301.624,2908.73,Vulnerable
Number hundred,Aves,Rodentia,4351.04,993.18,Endangered
Tough special,Reptilia,Rodentia,1274.717,1849.93,Near Threatened
Social country,Reptilia,Rodentia,4843.202,1721.1,Near Threatened
Process ten,Aves,Primates,3.732,1941.65,Vulnerable
First available,Aves,Squamata,3038.929,1101.37,Near Threatened
Staff either,Mammalia,Carnivora,3490.689,2352.25,Critically Endangered
Speech early,Aves,Passeriformes,2742.909,1094.05,Critically Endangered
Affect page,Reptilia,Anura,399.66,2699.82,Least Concern
Include force,Mammalia,Passeriformes,3516.506,477.87,Critically Endangered
Research serious,Amphibia,Carnivora,1203.377,925.22,Endangered
Line available,Reptilia,Primates,4630.857,2746.51,Endangered
Everybody probably,Reptilia,Primates,3480.617,1305.41,Vulnerable
Perhaps example,Aves,Rodentia,4198.518,1693.28,Least Concern
Push artist,Amphibia,Primates,4121.711,992.75,Near Threatened
Probably step,Actinopterygii,Rodentia,2518.339,995.67,Near Threatened
Control sea,Amphibia,Rodentia,971.918,666.73,Vulnerable
Far add,Amphibia,Primates,4392.071,1918.4,Extinct in the Wild
Let here,Mammalia,Passeriformes,1465.441,783.61,Least Concern
Determine huge,Amphibia,Primates,1721.504,2347.29,Near Threatened
Soldier build,Mammalia,Rodentia,2979.852,2768.08,Least Concern
Fill way,Mammalia,Anura,4366.287,2905.7,Near Threatened
Mission thus,Amphibia,Anura,2134.219,214.74,Extinct in the Wild
Return never,Reptilia,Carnivora,2694.02,1347.76,Vulnerable
Suddenly particularly,Reptilia,Rodentia,1521.905,271.58,Vulnerable
Out move,Actinopterygii,Primates,2352.428,609.25,Vulnerable
Political find,Actinopterygii,Primates,360.909,581.53,Vulnerable
Anything something,Actinopterygii,Carnivora,3069.641,128.32,Endangered
Rather but,Reptilia,Rodentia,529.573,2367.01,Critically Endangered
Might always,Actinopterygii,Carnivora,1908.566,1781.99,Vulnerable
Person increase,Actinopterygii,Squamata,3049.759,261.31,Extinct in the Wild
Down necessary,Amphibia,Rodentia,4328.085,389.05,Critically Endangered
Water two,Reptilia,Primates,4936.066,2385.66,Vulnerable
Create general,Reptilia,Carnivora,3571.234,2671.99,Least Concern
Factor personal,Reptilia,Primates,2770.613,2996.61,Vulnerable
Development surface,Aves,Primates,2505.717,2719.69,Vulnerable
Congress consider,Amphibia,Passeriformes,3868.192,2699.78,Critically Endangered
Common see,Amphibia,Rodentia,3765.893,148.77,Near Threatened
What serious,Actinopterygii,Rodentia,2016.229,791.47,Near Threatened
