species,class,order,weight_kg,length_cm,conservation_status
Call late,Aves,Anura,1303.159,2739.81,Vulnerable
Keep culture,Mammalia,Passeriformes,2273.124,314.34,Extinct in the Wild
Year rock,Reptilia,Anura,2150.69,1518.93,Extinct in the Wild
Listen benefit,Mammalia,Squamata,3619.126,2570.67,Extinct in the Wild
Plant minute,Mammalia,Anura,2167.098,150.91,Near Threatened
Safe direction,Mammalia,Anura,1321.429,518.66,Least Concern
Approach laugh,Aves,Anura,4964.754,2401.43,Near Threatened
Part mention,Aves,Squamata,2233.323,2494.24,Vulnerable
Major back,Amphibia,Carnivora,4068.303,2813.42,Least Concern
Nor may,Amphibia,Primates,2180.319,1285.83,Endangered
Large similar,Mammalia,Squamata,1096.199,2767.15,Vulnerable
Outside audience,Aves,Passeriformes,4976.039,338.74,Extinct in the Wild
Treat enter,Actinopterygii,Primates,1919.59,724.61,Extinct in the Wild
Statement cultural,Amphibia,Squamata,3485.414,1630.18,Critically Endangered
Live open,Amphibia,Squamata,1175.368,1447.88,Endangered
Step according,Amphibia,Passeriformes,4577.838,578.83,Vulnerable
Floor mission,Amphibia,Primates,2295.847,1460.03,Extinct in the Wild
Painting section,Actinopterygii,Rodentia,2262.679,2947.11,Near Threatened
From without,Actinopterygii,Squamata,3352.157,2183.4,Extinct in the Wild
Also because,Reptilia,Anura,3316.163,18.49,Endangered
Series explain,Amphibia,Rodentia,3401.017,2156.8,Least Concern
Second statement,Actinopterygii,Squamata,379.481,750.6,Vulnerable
Team ground,Actinopterygii,Rodentia,1640.621,2802.62,Critically Endangered
From call,Amphibia,Primates,3559.473,97.99,Endangered
Key six,Mammalia,Squamata,4584.876,372.79,Endangered
Road clear,Reptilia,Primates,4001.189,2899.2,Extinct in the Wild
Base attention,Mammalia,Squamata,853.868,814.59,Least Concern
Executive democratic,Aves,Squamata,2678.659,965.2,Endangered
Expect follow,Amphibia,Squamata,3755.886,1795.0,Endangered
Word rest,Reptilia,Passeriformes,4906.907,87.14,Least Concern
Firm it,Actinopterygii,Squamata,4042.592,2673.69,Least Concern
Him short,Amphibia,Squamata,2558.976,2074.44,Critically Endangered
Nation matter,Mammalia,Squamata,1133.258,239.49,Endangered
It each,Amphibia,Rodentia,1627.531,1252.47,Critically Endangered
Save pull,Aves,Rodentia,2652.36,283.37,Near Threatened
True watch,Actinopterygii,Squamata,2081.562,2721.64,Vulnerable
Specific section,Reptilia,Anura,1352.385,107.92,Endangered
Your put,Actinopterygii,Carnivora,1516.916,2387.89,Least Concern
Also summer,Reptilia,Passeriformes,1255.057,303.82,Critically Endangered
Modern sort,Aves,Passeriformes,2716.877,1189.58,Critically Endangered
Including society,Amphibia,Squamata,4165.058,1748.33,Vulnerable
Job about,Reptilia,Rodentia,1516.707,337.08,Vulnerable
Color least,Actinopterygii,Anura,898.324,1486.33,Least Concern
Anyone particular,Actinopterygii,Squamata,2666.938,2662.85,Endangered
Hair ready,Reptilia,Primates,664.322,978.79,Near Threatened
Personal structure,Reptilia,Carnivora,4212.042,1824.32,Endangered
Of add,Actinopterygii,Carnivora,92.103,1537.98,Near Threatened
Nothing million,Amphibia,Passeriformes,2633.963,1617.2,Least Concern
After health,Amphibia,Anura,4187.772,940.05,Critically Endangered
Wear health,Reptilia,Carnivora,1344.551,1409.63,Extinct in the Wild
Else candidate,Actinopterygii,Rodentia,3481.561,2511.38,Endangered
Economy strategy,Aves,Squamata,3889.681,897.91,Critically Endangered
Significant take,Aves,Passeriformes,2824.906,2326.8,Vulnerable
Price or,Reptilia,Primates,1323.607,2737.88,Endangered
Face too,Aves,Primates,4522.24,954.23,Critically Endangered
Defense ten,Reptilia,Rodentia,3266.781,1318.31,Critically Endangered
And opportunity,Aves,Squamata,2899.623,1757.17,Near Threatened
Theory detail,Reptilia,Primates,1658.447,1744.77,Extinct in the Wild
Last worker,Actinopterygii,Primates,2051.154,1604.36,Endangered
Situation responsibility,Aves,Primates,2426.648,1044.44,Vulnerable
Hour strong,Amphibia,Passeriformes,1570.834,2408.17,Extinct in the Wild
Machine night,Actinopterygii,Rodentia,3251.881,2709.85,Critically Endangered
Scene water,Mammalia,Anura,279.884,146.19,Vulnerable
Safe me,Aves,Anura,4109.726,1124.69,Least Concern
These memory,Actinopterygii,Squamata,4273.951,2148.64,Endangered
Believe each,Aves,Primates,1787.562,1563.62,Endangered
Data back,Aves,Primates,4957.036,1613.86,Vulnerable
Star type,Mammalia,Squamata,4278.994,1537.05,Vulnerable
Than these,Amphibia,Rodentia,3182.179,261.9,Least Concern
Sense character,Aves,Rodentia,1473.282,354.73,Critically Endangered
Join federal,Actinopterygii,Primates,1235.047,1361.05,Critically Endangered
Tonight senior,Mammalia,Passeriformes,3797.992,1377.45,Extinct in the Wild
Quality somebody,Actinopterygii,Carnivora,3795.71,2492.39,Near Threatened
Special yard,Aves,Carnivora,1482.62,182.57,Critically Endangered
Time we,Amphibia,Squamata,3.088,1325.16,Extinct in the Wild
Throughout home,Reptilia,Primates,2900.379,1724.83,Critically Endangered
Each lose,Mammalia,Rodentia,1006.212,363.86,Extinct in the Wild
Reduce art,Mammalia,Squamata,4577.152,468.01,Endangered
Just majority,Aves,Primates,4422.308,2935.26,Endangered
Factor measure,Actinopterygii,Anura,4715.899,105.55,Vulnerable
Exist professor,Mammalia,Rodentia,4201.054,1499.27,Near Threatened
Short possible,Aves,Rodentia,4050.233,1620.64,Vulnerable
Dinner drive,Aves,Anura,785.95,2441.02,Near Threatened
Suffer country,Actinopterygii,Carnivora,715.166,2592.55,Critically Endangered
Cultural customer,Actinopterygii,Anura,4210.125,1574.93,Endangered
Citizen safe,Actinopterygii,Passeriformes,1964.646,629.58,Extinct in the Wild
Good third,Aves,Anura,3685.03,1794.48,Endangered
Role agency,Actinopterygii,Rodentia,143.107,678.53,Vulnerable
Present according,Aves,Anura,2109.804,179.03,Least Concern
Fill article,Actinopterygii,Rodentia,3242.663,2591.22,Endangered
Really part,Actinopterygii,Rodentia,2059.802,2052.36,Least Concern
Director admit,Mammalia,Rodentia,1223.319,2637.8,Extinct in the Wild
Free everything,Actinopterygii,Carnivora,3776.996,2805.54,Least Concern
Hotel successful,Reptilia,Rodentia,501.378,615.9,Vulnerable
Group commercial,Reptilia,Anura,1274.47,65.53,Vulnerable
Opportunity point,Aves,Carnivora,3781.415,2904.22,Least Concern
During plant,Actinopterygii,Primates,3779.035,429.17,Vulnerable
Strong century,Amphibia,Carnivora,3168.197,412.97,Least Concern
Level you,Mammalia,Squamata,2824.281,2024.77,Vulnerable
Ground about,Reptilia,Rodentia,3937.68,1421.4,Least Concern
Direction investment,Mammalia,Carnivora,4577.219,1832.39,Vulnerable
Local check,Reptilia,Passeriformes,1996.19,737.01,Critically Endangered
Power night,Amphibia,Passeriformes,4148.909,2562.54,Vulnerable
Over song,Actinopterygii,Passeriformes,1692.338,1469.85,Extinct in the Wild
Stuff campaign,Reptilia,Carnivora,1961.886,2375.2,Vulnerable
Discussion couple,Actinopterygii,Squamata,4347.742,1801.36,Least Concern
Team born,Reptilia,Passeriformes,547.12,1853.15,Least Concern
Might either,Mammalia,Primates,1964.996,1011.13,Critically Endangered
Social wrong,Aves,Anura,3375.813,1728.43,Least Concern
Form less,Aves,Rodentia,48.019,2668.93,Critically Endangered
Executive own,Aves,Carnivora,2131.465,1036.62,Near Threatened
Water son,Actinopterygii,Carnivora,500.753,793.71,Critically Endangered
Young anyone,Mammalia,Primates,4542.097,604.92,Endangered
Soldier significant,Aves,Primates,4279.325,1246.83,Near Threatened
Management certainly,Amphibia,Anura,4028.359,2033.2,Vulnerable
Likely too,Actinopterygii,Anura,470.35,283.89,Critically Endangered
Style owner,Mammalia,Passeriformes,4879.944,574.11,Near Threatened
Computer think,Actinopterygii,Rodentia,396.36,1524.43,Endangered
Computer from,Aves,Carnivora,1454.831,2147.4,Near Threatened
Later whom,Aves,Primates,887.735,1556.98,Endangered
Heart probably,Mammalia,Passeriformes,4042.172,2627.96,Least Concern
News mind,Mammalia,Anura,1851.516,2559.69,Endangered
Through feel,Amphibia,Carnivora,205.352,927.36,Vulnerable
Lawyer history,Amphibia,Carnivora,290.013,1510.01,Extinct in the Wild
First stand,Reptilia,Passeriformes,2299.473,2622.81,Vulnerable
Owner election,Aves,Passeriformes,761.726,1828.77,Endangered
Agent either,Actinopterygii,Passeriformes,3050.177,1318.77,Critically Endangered
Value summer,Actinopterygii,Primates,2861.049,813.43,Least Concern
Office a,Amphibia,Passeriformes,4454.642,914.98,Vulnerable
Candidate can,Reptilia,Primates,921.544,2395.39,Critically Endangered
Majority how,Amphibia,Anura,2624.102,1633.24,Critically Endangered
Site soon,Actinopterygii,Anura,3219.415,2892.43,Near Threatened
Mind room,Reptilia,Primates,4529.871,2651.84,Least Concern
Finally color,Aves,Primates,1854.861,1914.89,Vulnerable
Body bank,Aves,Passeriformes,1864.976,81.19,Critically Endangered
Actually likely,Aves,Primates,488.338,1691.9,Near Threatened
Live responsibility,Actinopterygii,Anura,3575.878,2260.47,Critically Endangered
By book,Reptilia,Rodentia,236.393,1931.49,Near Threatened
Among mouth,Reptilia,Carnivora,2763.259,2029.95,Vulnerable
Approach executive,Amphibia,Carnivora,2476.559,525.03,Least Concern
Happen right,Amphibia,Anura,2534.325,2220.73,Near Threatened
Hand size,Mammalia,Anura,3306.347,747.74,Near Threatened
Beyond rule,Aves,Primates,3818.796,2527.26,Critically Endangered
Indeed opportunity,Mammalia,Anura,2104.776,1725.52,Vulnerable
Beautiful image,Amphibia,Passeriformes,212.345,676.78,Extinct in the Wild
Stuff talk,Reptilia,Carnivora,431.561,2778.23,Least Concern
Whose ready,Reptilia,Carnivora,2072.128,2137.86,Critically Endangered
Move word,Aves,Anura,3021.062,1900.09,Vulnerable
With dog,Aves,Passeriformes,1395.0,2514.08,Endangered
Station offer,Mammalia,Anura,293.883,1419.13,Least Concern
Country keep,Reptilia,Rodentia,3142.858,1995.74,Extinct in the Wild
Help fear,Reptilia,Passeriformes,3189.874,1209.94,Vulnerable
Manage process,Actinopterygii,Passeriformes,337.459,396.17,Critically Endangered
Increase specific,Amphibia,Rodentia,823.336,1307.11,Endangered
Doctor threat,Mammalia,Rodentia,2610.009,1832.23,Extinct in the Wild
Stuff smile,Amphibia,Squamata,1763.397,1734.65,Near Threatened
Family agree,Aves,Passeriformes,1522.786,2492.27,Endangered
Concern job,Actinopterygii,Passeriformes,1134.464,2416.95,Extinct in the Wild
Model month,Aves,Primates,3735.175,1373.68,Near Threatened
Try former,Reptilia,Squamata,2467.986,90.47,Critically Endangered
Interesting those,Reptilia,Anura,4782.674,1737.44,Vulnerable
Fast sort,Reptilia,Rodentia,1100.439,812.68,Critically Endangered
Cut building,Reptilia,Primates,1138.216,568.15,Extinct in the Wild
Sort they,Aves,Carnivora,4229.798,1271.01,Least Concern
Arrive response,Reptilia,Anura,1042.575,758.62,Critically Endangered
Baby family,Mammalia,Carnivora,4996.11,2228.34,Near Threatened
Bank country,Reptilia,Squamata,2042.494,2079.82,Critically Endangered
Must floor,Amphibia,Rodentia,3249.277,253.46,Near Threatened
Relationship listen,Actinopterygii,Passeriformes,2784.179,1632.68,Least Concern
Accept suggest,Mammalia,Squamata,4616.177,788.05,Endangered
Shake worry,Amphibia,Anura,4770.297,493.05,Endangered
Nature law,Actinopterygii,Carnivora,1321.156,874.29,Critically Endangered
Glass sit,Aves,Squamata,4543.541,2479.85,Vulnerable
Then ahead,Mammalia,Primates,108.215,967.66,Critically Endangered
While approach,Mammalia,Carnivora,3382.361,2131.71,Endangered
Player under,Amphibia,Rodentia,1217.489,2389.39,Endangered
Policy home,Amphibia,Passeriformes,1180.622,2972.63,Extinct in the Wild
Theory pull,Aves,Primates,4187.371,1300.92,Endangered
Performance field,Amphibia,Primates,1359.951,1917.37,Extinct in the Wild
Throw best,Reptilia,Passeriformes,2215.336,1101.99,Critically Endangered
Today turn,Aves,Anura,4598.77,2911.98,Near Threatened
Statement its,Amphibia,Rodentia,1464.163,2387.82,Endangered
Fall power,Actinopterygii,Anura,3968.85,2938.53,Extinct in the Wild
Them blood,Actinopterygii,Anura,163.96,2477.48,Endangered
End everybody,Actinopterygii,Rodentia,1262.849,2074.69,Endangered
Lawyer have,Amphibia,Anura,2304.519,1710.24,Least Concern
Task tax,Mammalia,Primates,1812.128,2864.71,Extinct in the Wild
Last argue,Reptilia,Squamata,695.2,1845.52,Extinct in the Wild
Crime need,Aves,Squamata,1961.603,1825.38,Least Concern
Meet dog,Mammalia,Squamata,471.107,2914.93,Near Threatened
Apply situation,Aves,Anura,2224.31,1275.93,Least Concern
Whose administration,Mammalia,Squamata,4657.708,2722.24,Endangered
Beyond partner,Amphibia,Primates,2133.217,2731.75,Extinct in the Wild
Above approach,Reptilia,Rodentia,625.727,476.92,Critically Endangered
Office friend,Mammalia,Primates,2114.408,1837.84,Near Threatened
Material others,Amphibia,Passeriformes,3482.211,1598.44,Critically Endangered
Industry air,Mammalia,Passeriformes,4311.912,2537.78,Extinct in the Wild
Beyond only,Amphibia,Rodentia,2179.218,1736.36,Endangered
Couple continue,Mammalia,Primates,2570.48,113.75,Vulnerable
Usually lay,Amphibia,Passeriformes,2575.889,1507.14,Near Threatened
Structure section,Reptilia,Primates,1157.737,938.36,Extinct in the Wild
Fact international,Amphibia,Passeriformes,1283.79,2014.73,Near Threatened
Get consider,Actinopterygii,Primates,4743.944,2472.43,Endangered
Seek something,Mammalia,Anura,3448.69,2129.95,Least Concern
Usually various,Actinopterygii,Carnivora,4743.753,2336.45,Extinct in the Wild
Over consumer,Actinopterygii,Anura,4806.627,280.87,Near Threatened
They without,Aves,Anura,4048.865,2921.82,Endangered
Important word,Actinopterygii,Rodentia,4417.218,2800.93,Extinct in the Wild
Police beautiful,Actinopterygii,Carnivora,1017.521,916.55,Extinct in the Wild
Population south,Amphibia,Squamata,2688.588,307.42,Endangered
Thus expert,Mammalia,Carnivora,2502.119,53.89,Extinct in the Wild
Table suffer,Mammalia,Squamata,4168.441,2223.33,Endangered
Effort organization,Actinopterygii,Squamata,3911.197,545.22,Vulnerable
Boy source,Aves,Carnivora,3618.241,312.29,Least Concern
Again close,Mammalia,Anura,2814.548,1877.33,Least Concern
Tend let,Reptilia,Rodentia,582.724,718.96,Vulnerable
Provide idea,Mammalia,Squamata,2824.979,2948.22,Extinct in the Wild
Add idea,Aves,Anura,4243.58,2973.61,Least Concern
Your recently,Actinopterygii,Passeriformes,1444.578,591.39,Near Threatened
South positive,Amphibia,Primates,2135.207,1821.99,Vulnerable
Once hope,Aves,Rodentia,3918.67,767.67,Near Threatened
Know responsibility,Aves,Anura,1815.197,1364.58,Near Threatened
Although central,Reptilia,Squamata,882.454,535.35,Least Concern
Establish focus,Mammalia,Anura,4479.615,1970.84,Critically Endangered
Help century,Actinopterygii,Carnivora,1577.042,1874.9,Endangered
Up allow,Reptilia,Passeriformes,4015.99,1825.54,Critically Endangered
Anyone land,Reptilia,Rodentia,809.945,2241.39,Near Threatened
Mission year,Actinopterygii,Rodentia,4545.449,273.91,Vulnerable
Degree small,Aves,Passeriformes,4329.58,2514.63,Critically Endangered
Business along,Amphibia,Squamata,1303.267,952.6,Endangered
Science remember,Mammalia,Squamata,87.097,1192.95,Endangered
Would physical,Reptilia,Rodentia,1276.296,2366.06,Critically Endangered
Agree staff,Reptilia,Rodentia,2529.17,2979.7,Least Concern
Ability inside,Reptilia,Passeriformes,2149.617,1044.61,Endangered
Professional since,Aves,Anura,376.718,460.2,Least Concern
Music tend,Aves,Passeriformes,4257.883,2389.46,Extinct in the Wild
Radio company,Actinopterygii,Rodentia,1318.685,228.23,Endangered
From either,Aves,Passeriformes,3729.119,1548.11,Vulnerable
Still need,Mammalia,Anura,2839.392,1195.93,Extinct in the Wild
Expert environment,Actinopterygii,Squamata,1358.18,1555.19,Critically Endangered
Event consider,Actinopterygii,Rodentia,2302.4,2969.59,Vulnerable
Remember worker,Mammalia,Primates,413.247,1287.4,Vulnerable
Director clearly,Reptilia,Primates,1351.176,2101.08,Least Concern
Wear second,Reptilia,Squamata,2861.675,1477.1,Near Threatened
Energy type,Amphibia,Squamata,3473.067,137.97,Least Concern
Memory deep,Aves,Passeriformes,3786.315,2432.83,Endangered
Party enjoy,Reptilia,Primates,1311.21,670.6,Critically Endangered
Central street,Actinopterygii,Rodentia,293.847,624.07,Least Concern
More statement,Mammalia,Squamata,3406.644,1155.52,Critically Endangered
Maintain effort,Actinopterygii,Anura,685.584,402.16,Critically Endangered
Similar able,Reptilia,Anura,1904.136,355.72,Endangered
Art writer,Aves,Rodentia,2771.202,2776.91,Vulnerable
Month police,Aves,Primates,424.962,2934.85,Vulnerable
White which,Actinopterygii,Squamata,3192.709,2111.9,Vulnerable
Site popular,Aves,Carnivora,3395.975,10.14,Extinct in the Wild
In perhaps,Mammalia,Anura,4190.791,2416.44,Endangered
Condition director,Aves,Passeriformes,3568.513,1410.75,Near Threatened
When tell,Mammalia,Squamata,2770.845,1600.01,Critically Endangered
Father PM,Mammalia,Carnivora,1838.984,168.3,Vulnerable
Race interesting,Mammalia,Squamata,4826.293,1994.48,Least Concern
Trade art,Aves,Primates,3117.817,2697.83,Least Concern
Break move,Mammalia,Anura,1418.234,654.19,Critically Endangered
Author it,Amphibia,Carnivora,4298.985,1723.65,Endangered
Money system,Amphibia,Primates,2213.896,590.36,Vulnerable
Class attention,Reptilia,Primates,811.917,1621.87,Vulnerable
Open quality,Aves,Passeriformes,1138.138,2049.69,Endangered
Win song,Actinopterygii,Squamata,142.033,610.47,Endangered
Able organization,Reptilia,Squamata,4662.498,2974.55,Near Threatened
Nation nation,Mammalia,Squamata,3301.5,165.58,Near Threatened
Explain should,Aves,Passeriformes,2451.961,1944.28,Vulnerable
Else life,Amphibia,Squamata,964.121,1614.06,Least Concern
Religious ask,Actinopterygii,Rodentia,1089.936,583.03,Critically Endangered
Live company,Aves,Carnivora,3175.116,2790.6,Near Threatened
Myself thousand,Actinopterygii,Passeriformes,4105.983,460.1,Least Concern
Watch owner,Mammalia,Rodentia,1269.395,2666.58,Least Concern
Mother cultural,Reptilia,Passeriformes,853.228,2826.84,Extinct in the Wild
Team say,Aves,Rodentia,2217.311,1424.47,Critically Endangered
Positive amount,Amphibia,Primates,2512.447,202.84,Least Concern
Identify challenge,Reptilia,Primates,4240.815,304.15,Least Concern
Provide improve,Actinopterygii,Anura,4354.907,750.71,Critically Endangered
Senior specific,Actinopterygii,Squamata,731.284,70.36,Near Threatened
Entire drive,Reptilia,Anura,2641.516,1088.47,Near Threatened
Study hospital,Amphibia,Carnivora,3473.891,476.72,Vulnerable
Car nature,Aves,Anura,4655.217,1208.51,Extinct in the Wild
None figure,Actinopterygii,Carnivora,2850.987,443.1,Near Threatened
As cost,Reptilia,Anura,2391.329,2197.09,Near Threatened
Pull role,Aves,Squamata,879.945,851.91,Endangered
Film brother,Aves,Rodentia,3383.563,300.32,Least Concern
Performance citizen,Actinopterygii,Rodentia,3550.634,2001.8,Least Concern
Last science,Aves,Rodentia,2255.57,211.87,Critically Endangered
During sister,Mammalia,Anura,2526.872,636.29,Near Threatened
Beat research,Aves,Anura,2267.929,1633.91,Extinct in the Wild
Fall sing,Reptilia,Squamata,3750.475,1504.1,Near Threatened
Side save,Reptilia,Passeriformes,3246.481,678.89,Endangered
Top activity,Amphibia,Rodentia,3954.121,2307.87,Critically Endangered
Color effort,Mammalia,Anura,2183.959,453.51,Endangered
Who value,Mammalia,Anura,3779.038,986.22,Critically Endangered
Avoid president,Aves,Anura,4317.613,319.97,Critically Endangered
May game,Actinopterygii,Passeriformes,4856.481,1108.42,Endangered
Look right,Reptilia,Rodentia,3325.109,246.78,Critically Endangered
Share heavy,Actinopterygii,Primates,4118.079,1786.11,Vulnerable
National situation,Reptilia,Anura,1019.45,409.44,Extinct in the Wild
Particularly add,Reptilia,Carnivora,2725.711,2325.17,Extinct in the Wild
Dinner seek,Mammalia,Primates,2890.608,2242.21,Vulnerable
Run include,Amphibia,Carnivora,3942.048,327.44,Least Concern
Industry news,Aves,Rodentia,732.399,449.56,Extinct in the Wild
Gas range,Reptilia,Anura,1100.87,1692.21,Endangered
Catch throw,Aves,Rodentia,463.235,1019.41,Critically Endangered
Summer form,Mammalia,Carnivora,2742.639,990.63,Least Concern
Police huge,Aves,Rodentia,839.117,379.79,Near Threatened
Record grow,Actinopterygii,Squamata,3074.114,173.68,Vulnerable
Ago student,Amphibia,Anura,2901.321,1326.3,Least Concern
Medical result,Reptilia,Carnivora,4992.658,1473.16,Near Threatened
Successful chair,Reptilia,Squamata,1541.142,7.76,Endangered
East late,Amphibia,Passeriformes,2827.251,2496.81,Near Threatened
Nice floor,Reptilia,Primates,4899.159,1102.98,Vulnerable
Well environmental,Mammalia,Primates,1036.867,1873.32,Endangered
True change,Mammalia,Passeriformes,4997.019,947.13,Extinct in the Wild
Step ability,Amphibia,Rodentia,4740.82,491.88,Critically Endangered
From talk,Amphibia,Squamata,1254.517,2369.3,Extinct in the Wild
Serious painting,Mammalia,Squamata,3515.582,1376.21,Extinct in the Wild
Enough federal,Amphibia,Passeriformes,3263.327,936.72,Vulnerable
Challenge between,Reptilia,Squamata,4890.858,2297.13,Near Threatened
Size challenge,Mammalia,Primates,540.029,2664.25,Vulnerable
Again relationship,Amphibia,Passeriformes,235.662,1345.91,Critically Endangered
College if,Reptilia,Anura,3949.411,2890.77,Near Threatened
Task final,Actinopterygii,Carnivora,2778.495,2563.16,Vulnerable
Family form,Aves,Carnivora,1199.834,1223.81,Vulnerable
Leave care,Reptilia,Anura,1562.995,2942.96,Least Concern
Recent recent,Amphibia,Primates,3920.648,2690.82,Endangered
Well add,Aves,Carnivora,893.168,111.85,Near Threatened
Reveal five,Aves,Carnivora,1616.0,510.19,Least Concern
Book magazine,Actinopterygii,Squamata,1972.626,273.6,Least Concern
War action,Actinopterygii,Rodentia,78.188,2021.56,Extinct in the Wild
Argue yourself,Actinopterygii,Carnivora,2968.26,161.19,Critically Endangered
Finish several,Aves,Rodentia,2936.459,418.6,Endangered
Seat occur,Reptilia,Anura,3638.647,2837.96,Endangered
Use lose,Actinopterygii,Rodentia,3698.444,2004.15,Critically Endangered
Feel town,Mammalia,Passeriformes,2761.132,1791.44,Critically Endangered
Same to,Aves,Squamata,653.663,2148.17,Endangered
House appear,Mammalia,Primates,625.896,1321.06,Endangered
Mind region,Reptilia,Carnivora,3045.78,2769.28,Critically Endangered
Best dark,Reptilia,Carnivora,4119.789,449.42,Least Concern
Control dog,Amphibia,Carnivora,1694.119,1568.91,Endangered
International perform,Mammalia,Rodentia,53.5,2503.51,Near Threatened
End majority,Amphibia,Carnivora,1081.029,1450.34,Endangered
Despite project,Mammalia,Rodentia,3291.599,48.89,Near Threatened
Father hot,Reptilia,Primates,4791.091,373.64,Critically Endangered
Key building,Amphibia,Squamata,1664.679,1710.24,Vulnerable
Fine organization,Aves,Squamata,3263.981,2597.0,Critically Endangered
Same although,Actinopterygii,Rodentia,4022.441,1629.81,Near Threatened
One son,Actinopterygii,Rodentia,4220.096,2840.6,Extinct in the Wild
Tree reality,Amphibia,Passeriformes,2720.472,2985.41,Vulnerable
Economic forget,Mammalia,Carnivora,4980.37,2412.48,Least Concern
Serve from,Actinopterygii,Primates,4446.979,102.75,Least Concern
Fast middle,Reptilia,Anura,4858.585,277.65,Vulnerable
Reflect purpose,Mammalia,Rodentia,1415.292,1965.38,Endangered
Space key,Mammalia,Anura,3902.323,697.4,Endangered
Prove though,Mammalia,Squamata,2222.811,303.38,Endangered
Thousand purpose,Actinopterygii,Carnivora,2150.202,849.65,Vulnerable
Pay type,Aves,Anura,3638.373,340.93,Least Concern
Other water,Mammalia,Anura,4681.792,1489.65,Critically Endangered
Office continue,Actinopterygii,Primates,4480.254,1879.1,Endangered
Party factor,Actinopterygii,Carnivora,2116.455,2531.82,Least Concern
Report big,Actinopterygii,Rodentia,2884.83,765.21,Near Threatened
If explain,Mammalia,Anura,1976.313,1160.18,Extinct in the Wild
Drug relate,Actinopterygii,Primates,2521.078,30.36,Endangered
Feeling him,Reptilia,Rodentia,3415.584,524.09,Near Threatened
Short soldier,Actinopterygii,Squamata,64.26,2667.7,Near Threatened
Member claim,Aves,Passeriformes,4010.278,1112.54,Endangered
Nothing idea,Mammalia,Rodentia,3532.303,797.35,Near Threatened
Claim decade,Actinopterygii,Passeriformes,1656.796,1939.35,Extinct in the Wild
Group level,Amphibia,Anura,1700.982,493.56,Endangered
Discussion unit,Amphibia,Squamata,3605.919,825.01,Vulnerable
Site lot,Actinopterygii,Passeriformes,2600.713,621.39,Extinct in the Wild
Magazine safe,Reptilia,Anura,3448.121,36.95,Least Concern
Physical behind,Amphibia,Passeriformes,3271.587,1171.96,Critically Endangered
Pass single,Reptilia,Rodentia,4539.8,1999.42,Endangered
Scientist how,Mammalia,Passeriformes,1849.555,940.97,Near Threatened
Each tend,Aves,Squamata,2343.126,2957.83,Least Concern
Prepare surface,Mammalia,Passeriformes,1974.694,1391.51,Least Concern
Leg bill,Reptilia,Carnivora,2857.728,1480.38,Critically Endangered
Son soon,Amphibia,Squamata,118.02,835.14,Extinct in the Wild
Benefit sure,Mammalia,Rodentia,3761.073,1438.29,Critically Endangered
Assume almost,Aves,Rodentia,2528.689,2718.55,Critically Endangered
Around affect,Aves,Passeriformes,2309.197,2194.17,Near Threatened
State perhaps,Amphibia,Primates,1900.669,1504.42,Near Threatened
Later this,Mammalia,Squamata,3829.312,293.9,Critically Endangered
