species,class,order,weight_kg,length_cm,conservation_status
First reach,Amphibia,Carnivora,4191.371,1887.26,Critically Endangered
Article foot,Aves,Carnivora,2799.818,491.03,Vulnerable
Their early,Actinopterygii,Passeriformes,3620.248,1060.4,Least Concern
Call official,Aves,Squamata,3104.056,1651.5,Least Concern
Draw camera,Reptilia,Squamata,1048.674,89.46,Vulnerable
Religious crime,Reptilia,Rodentia,1860.637,2649.62,Least Concern
News cultural,Amphibia,Carnivora,1354.108,60.16,Near Threatened
Somebody mention,Aves,Primates,4569.408,591.54,Vulnerable
Force boy,Reptilia,Primates,4959.487,2567.04,Endangered
Laugh with,Aves,Passeriformes,1517.664,659.67,Critically Endangered
Site minute,Aves,Primates,2012.405,2138.26,Near Threatened
Million whose,Aves,Rodentia,1517.045,1231.42,Vulnerable
Role mean,Aves,Primates,715.307,2949.08,Vulnerable
Discuss bank,Actinopterygii,Primates,2092.215,2560.91,Critically Endangered
War west,Mammalia,Rodentia,4371.825,706.26,Extinct in the Wild
Memory toward,Aves,Primates,4381.197,1941.39,Least Concern
Class firm,Reptilia,Passeriformes,3055.468,1331.98,Near Threatened
Policy meeting,Actinopterygii,Rodentia,2860.608,2001.76,Endangered
Around inside,Reptilia,Anura,679.161,1752.34,Vulnerable
Do act,Actinopterygii,Rodentia,4431.8,2082.7,Vulnerable
In eight,Reptilia,Primates,552.966,1533.43,Near Threatened
Skin question,Actinopterygii,Carnivora,2016.945,1865.6,Endangered
Behind several,Aves,Squamata,4503.557,1255.52,Near Threatened
Involve though,Reptilia,Primates,3933.803,839.06,Endangered
May spend,Actinopterygii,Squamata,1435.565,2576.4,Critically Endangered
Audience form,Amphibia,Primates,2158.313,954.77,Extinct in the Wild
At help,Actinopterygii,Passeriformes,420.137,217.66,Extinct in the Wild
Simple event,Amphibia,Carnivora,3927.469,1246.79,Endangered
Do evening,Reptilia,Carnivora,952.603,1650.27,Extinct in the Wild
Somebody bit,Amphibia,Anura,4920.384,1813.5,Near Threatened
Help under,Actinopterygii,Primates,3964.56,1736.15,Critically Endangered
Small meet,Mammalia,Passeriformes,2404.598,1728.02,Vulnerable
Again PM,Amphibia,Carnivora,4143.949,54.15,Vulnerable
Girl much,Mammalia,Passeriformes,2277.591,2931.99,Endangered
Enjoy soldier,Actinopterygii,Primates,1208.584,2418.53,Critically Endangered
Nor training,Aves,Carnivora,2228.993,2867.2,Near Threatened
Specific town,Actinopterygii,Anura,3359.934,986.76,Critically Endangered
Magazine scene,Mammalia,Primates,836.018,2040.71,Endangered
Movie outside,Aves,Anura,322.905,1299.14,Vulnerable
We use,Amphibia,Carnivora,4123.039,1981.99,Near Threatened
Idea song,Aves,Carnivora,383.998,284.72,Extinct in the Wild
Usually speak,Aves,Primates,722.358,2129.58,Near Threatened
What leader,Mammalia,Primates,1966.597,116.06,Critically Endangered
Only enter,Mammalia,Passeriformes,1007.571,2565.65,Extinct in the Wild
Admit among,Reptilia,Rodentia,1393.457,1618.15,Extinct in the Wild
Serve we,Reptilia,Rodentia,598.88,537.83,Critically Endangered
Various interest,Amphibia,Rodentia,1807.252,2823.24,Critically Endangered
Defense least,Actinopterygii,Carnivora,1890.737,2389.1,Least Concern
Job call,Reptilia,Carnivora,336.793,720.15,Critically Endangered
Place manage,Aves,Squamata,392.087,488.4,Near Threatened
Product none,Actinopterygii,Rodentia,4925.337,524.22,Near Threatened
Maintain money,Mammalia,Rodentia,45.532,1034.27,Near Threatened
Change tree,Actinopterygii,Rodentia,911.102,2213.97,Near Threatened
Western gun,Aves,Passeriformes,3897.159,558.84,Near Threatened
Like allow,Actinopterygii,Squamata,1452.085,1312.17,Endangered
World keep,Amphibia,Squamata,4317.008,345.4,Critically Endangered
Fine to,Reptilia,Primates,758.792,951.56,Vulnerable
Red including,Actinopterygii,Squamata,4766.251,2176.19,Vulnerable
Actually along,Actinopterygii,Squamata,982.303,444.18,Extinct in the Wild
Pm lot,Amphibia,Rodentia,607.016,1449.11,Extinct in the Wild
Carry teach,Mammalia,Passeriformes,887.114,2091.24,Least Concern
Along season,Reptilia,Primates,175.156,1895.46,Vulnerable
When help,Aves,Rodentia,4720.795,2726.59,Endangered
Once case,Reptilia,Passeriformes,1423.97,1308.03,Near Threatened
Party pressure,Aves,Anura,731.806,965.37,Least Concern
Develop we,Actinopterygii,Passeriformes,4638.833,1535.51,Critically Endangered
Thing game,Mammalia,Rodentia,2396.941,40.11,Near Threatened
Move meet,Reptilia,Passeriformes,4739.726,1032.14,Endangered
Year entire,Amphibia,Passeriformes,3867.773,2583.49,Endangered
Forward goal,Reptilia,Primates,2427.586,1907.22,Endangered
Challenge no,Amphibia,Rodentia,2590.262,1158.26,Vulnerable
Hospital detail,Reptilia,Primates,1686.626,602.38,Vulnerable
Nation along,Aves,Rodentia,4575.558,1756.39,Vulnerable
Medical foot,Amphibia,Carnivora,2695.152,52.61,Vulnerable
Only money,Amphibia,Rodentia,3355.344,175.25,Vulnerable
System government,Reptilia,Rodentia,2497.597,323.19,Extinct in the Wild
We still,Mammalia,Passeriformes,1909.627,1829.03,Extinct in the Wild
Capital able,Aves,Rodentia,918.609,2676.17,Extinct in the Wild
Sit indeed,Actinopterygii,Anura,3285.479,1719.33,Endangered
Season ready,Actinopterygii,Squamata,1084.275,1771.78,Vulnerable
Himself him,Amphibia,Carnivora,1477.797,461.46,Near Threatened
Area director,Aves,Anura,875.573,1228.84,Extinct in the Wild
Pattern against,Amphibia,Squamata,477.252,344.31,Vulnerable
Generation work,Amphibia,Passeriformes,3713.042,1023.41,Critically Endangered
Student that,Reptilia,Primates,116.219,1283.78,Critically Endangered
Process involve,Mammalia,Passeriformes,149.461,1627.09,Endangered
Reality serve,Amphibia,Primates,2023.189,1845.4,Endangered
Article yes,Amphibia,Passeriformes,3729.292,410.08,Near Threatened
Form sing,Reptilia,Carnivora,3633.272,2824.95,Critically Endangered
Mouth anything,Mammalia,Carnivora,3116.134,239.86,Endangered
Himself add,Reptilia,Squamata,2579.937,874.78,Least Concern
Coach study,Actinopterygii,Carnivora,4107.905,591.62,Vulnerable
Product present,Mammalia,Rodentia,4490.416,221.42,Extinct in the Wild
Everything activity,Aves,Squamata,250.618,2047.48,Extinct in the Wild
Speech would,Mammalia,Squamata,3556.431,1257.71,Extinct in the Wild
Certain team,Aves,Anura,723.255,2749.34,Endangered
Federal language,Reptilia,Carnivora,2325.524,312.5,Critically Endangered
Should contain,Amphibia,Anura,2524.127,489.32,Extinct in the Wild
Newspaper author,Reptilia,Rodentia,638.463,181.99,Least Concern
Management whatever,Actinopterygii,Primates,2038.499,2637.42,Extinct in the Wild
Admit quite,Aves,Passeriformes,2311.809,166.15,Near Threatened
Election apply,Amphibia,Squamata,1665.874,2820.92,Vulnerable
Voice will,Reptilia,Passeriformes,8.851,2817.83,Near Threatened
Physical agree,Actinopterygii,Squamata,1384.712,2371.81,Least Concern
Mean account,Amphibia,Anura,1858.141,1543.34,Endangered
Adult main,Actinopterygii,Carnivora,1600.541,278.2,Vulnerable
Enjoy class,Actinopterygii,Carnivora,599.398,1717.91,Least Concern
Audience point,Actinopterygii,Primates,818.591,2065.7,Near Threatened
Statement include,Mammalia,Squamata,2135.521,2925.7,Vulnerable
Final with,Aves,Squamata,4096.858,448.82,Vulnerable
Edge skin,Amphibia,Carnivora,1598.553,1597.31,Near Threatened
Performance bring,Aves,Passeriformes,4022.505,1711.17,Critically Endangered
Their agency,Actinopterygii,Passeriformes,2642.585,2775.76,Critically Endangered
Before your,Actinopterygii,Anura,822.522,2429.41,Endangered
Rather particular,Aves,Rodentia,4922.189,713.49,Least Concern
Positive miss,Reptilia,Anura,166.717,1620.55,Near Threatened
Film hour,Amphibia,Passeriformes,1963.098,2438.44,Least Concern
At civil,Actinopterygii,Squamata,509.374,1037.46,Least Concern
Personal share,Mammalia,Passeriformes,1920.736,1505.09,Critically Endangered
Night west,Reptilia,Anura,2436.077,707.52,Extinct in the Wild
Program stage,Reptilia,Carnivora,3446.498,2069.52,Near Threatened
Clear game,Aves,Carnivora,2361.061,2740.59,Extinct in the Wild
Home executive,Aves,Passeriformes,1723.066,115.85,Least Concern
Loss with,Mammalia,Rodentia,4606.411,1466.7,Critically Endangered
Condition from,Reptilia,Carnivora,1922.363,2776.1,Vulnerable
We positive,Amphibia,Rodentia,1007.428,541.76,Endangered
Learn material,Mammalia,Anura,1128.6,2740.9,Near Threatened
Young energy,Amphibia,Passeriformes,2673.446,1768.29,Vulnerable
Medical visit,Actinopterygii,Carnivora,1900.585,907.1,Least Concern
Least join,Reptilia,Carnivora,2884.082,2711.64,Near Threatened
Under audience,Mammalia,Primates,621.288,750.57,Critically Endangered
Set successful,Aves,Passeriformes,220.8,2042.35,Near Threatened
Little system,Mammalia,Anura,984.783,2736.16,Critically Endangered
Laugh different,Aves,Carnivora,1785.583,1636.93,Extinct in the Wild
Must source,Aves,Squamata,3675.662,416.9,Extinct in the Wild
Wear ability,Aves,Passeriformes,3444.986,2404.32,Least Concern
Prevent bring,Actinopterygii,Carnivora,2557.455,477.84,Critically Endangered
Professional black,Mammalia,Primates,3213.835,1644.64,Near Threatened
Enter drug,Reptilia,Rodentia,950.529,2723.74,Least Concern
Success nothing,Actinopterygii,Anura,2096.051,697.08,Endangered
Your represent,Reptilia,Squamata,4503.841,1190.63,Critically Endangered
Fall claim,Actinopterygii,Carnivora,1945.126,763.56,Critically Endangered
Ahead charge,Aves,Passeriformes,505.064,1179.4,Extinct in the Wild
Mr result,Actinopterygii,Anura,2721.155,2912.25,Vulnerable
Agency operation,Amphibia,Squamata,4110.557,517.07,Vulnerable
Tree machine,Aves,Anura,3922.748,587.41,Extinct in the Wild
Wrong compare,Mammalia,Primates,935.909,640.92,Endangered
Leader animal,Reptilia,Anura,2686.595,1550.25,Vulnerable
Very study,Amphibia,Primates,574.854,2125.49,Extinct in the Wild
Body those,Amphibia,Carnivora,2512.458,2117.3,Critically Endangered
Than mission,Amphibia,Primates,4444.821,197.88,Least Concern
Machine consider,Reptilia,Anura,4104.01,2263.3,Near Threatened
Avoid school,Actinopterygii,Squamata,1287.305,1071.07,Critically Endangered
Way red,Aves,Carnivora,2392.21,1434.42,Critically Endangered
When body,Reptilia,Rodentia,157.624,1867.07,Endangered
Decade case,Actinopterygii,Squamata,1185.675,2373.51,Least Concern
Suggest recognize,Aves,Primates,364.448,1370.92,Endangered
Always necessary,Actinopterygii,Carnivora,4705.236,2420.45,Endangered
Tax world,Reptilia,Rodentia,1044.609,1475.27,Critically Endangered
Wind Mr,Aves,Passeriformes,53.352,88.05,Critically Endangered
Cost relate,Reptilia,Carnivora,452.553,1210.96,Vulnerable
Focus issue,Amphibia,Passeriformes,1864.45,313.98,Near Threatened
Question over,Reptilia,Anura,1123.902,1928.78,Endangered
Region young,Actinopterygii,Passeriformes,232.747,2945.66,Near Threatened
Room baby,Aves,Anura,92.676,1796.98,Vulnerable
Rather away,Amphibia,Carnivora,3902.156,2872.94,Extinct in the Wild
Purpose third,Amphibia,Anura,3923.976,980.87,Critically Endangered
It table,Mammalia,Squamata,3418.658,2216.8,Endangered
Fly study,Mammalia,Anura,259.961,780.27,Extinct in the Wild
The quickly,Amphibia,Squamata,3080.421,190.19,Critically Endangered
Move everything,Actinopterygii,Rodentia,3599.34,2907.24,Critically Endangered
Meeting subject,Aves,Primates,3059.728,2366.18,Critically Endangered
Again rise,Reptilia,Carnivora,2746.431,2838.96,Least Concern
Church everything,Amphibia,Squamata,884.524,1185.26,Extinct in the Wild
War good,Actinopterygii,Squamata,3612.709,2739.69,Least Concern
Animal moment,Actinopterygii,Passeriformes,2709.767,785.09,Least Concern
Spend maybe,Mammalia,Anura,4126.889,1672.56,Least Concern
Example senior,Mammalia,Rodentia,3768.97,1253.88,Vulnerable
Standard ago,Actinopterygii,Primates,2327.108,1378.22,Vulnerable
Administration dinner,Actinopterygii,Passeriformes,3448.029,2969.41,Vulnerable
Everybody manager,Mammalia,Carnivora,739.372,2921.33,Near Threatened
Station ago,Actinopterygii,Primates,1165.445,2387.58,Least Concern
In to,Reptilia,Passeriformes,3802.973,1097.9,Extinct in the Wild
Read find,Amphibia,Squamata,468.574,1955.65,Least Concern
Foreign direction,Mammalia,Passeriformes,2804.279,948.63,Least Concern
Increase easy,Amphibia,Primates,1852.176,539.43,Critically Endangered
Present interest,Mammalia,Anura,4701.132,2760.31,Least Concern
Reduce court,Reptilia,Primates,145.657,155.92,Endangered
Candidate decision,Aves,Carnivora,3380.489,2010.44,Endangered
Country other,Reptilia,Carnivora,2548.281,2221.85,Critically Endangered
No former,Mammalia,Passeriformes,2967.049,1428.87,Extinct in the Wild
Role evidence,Amphibia,Primates,2866.216,2007.13,Endangered
Sea team,Aves,Carnivora,3744.688,1328.57,Near Threatened
Board can,Reptilia,Primates,3309.032,2937.31,Least Concern
Relationship beyond,Actinopterygii,Passeriformes,2911.507,2952.06,Endangered
Indicate large,Actinopterygii,Carnivora,4120.181,709.76,Extinct in the Wild
Describe smile,Actinopterygii,Squamata,987.513,1510.72,Near Threatened
Those to,Aves,Carnivora,3473.991,2137.07,Extinct in the Wild
Final smile,Aves,Primates,4728.313,208.2,Endangered
Trial project,Amphibia,Passeriformes,2364.124,1738.91,Endangered
Effort consumer,Mammalia,Anura,2130.496,517.18,Vulnerable
Only report,Mammalia,Primates,130.954,746.85,Extinct in the Wild
Kitchen likely,Mammalia,Squamata,4152.792,1870.42,Least Concern
Itself do,Amphibia,Rodentia,20.758,220.5,Vulnerable
Goal wrong,Aves,Primates,3321.384,653.97,Vulnerable
Himself minute,Aves,Passeriformes,124.704,1033.75,Endangered
Her consider,Actinopterygii,Primates,4113.545,2806.48,Extinct in the Wild
Listen really,Aves,Passeriformes,2027.948,2275.68,Endangered
He truth,Mammalia,Carnivora,2345.729,241.92,Extinct in the Wild
All fall,Mammalia,Primates,1786.474,1533.15,Endangered
Agency price,Aves,Anura,4967.651,914.2,Endangered
Store religious,Mammalia,Squamata,2536.942,2023.45,Extinct in the Wild
Scientist bag,Reptilia,Passeriformes,2236.66,1196.92,Endangered
Build fast,Amphibia,Passeriformes,4473.995,1359.01,Endangered
What radio,Amphibia,Rodentia,3644.191,2639.71,Endangered
Message air,Amphibia,Anura,1671.016,1926.81,Critically Endangered
Run entire,Actinopterygii,Carnivora,1396.222,2063.07,Endangered
Worry condition,Mammalia,Passeriformes,3731.238,2254.74,Near Threatened
Despite eye,Aves,Passeriformes,3459.438,1013.65,Critically Endangered
Age challenge,Actinopterygii,Anura,3443.565,2759.85,Vulnerable
Catch fish,Mammalia,Squamata,3140.158,2660.55,Critically Endangered
Issue indeed,Mammalia,Primates,4282.713,2335.16,Vulnerable
Plan entire,Aves,Passeriformes,289.59,2565.08,Endangered
As have,Mammalia,Squamata,254.01,1554.85,Near Threatened
Garden relate,Amphibia,Squamata,376.998,2118.91,Endangered
Arrive onto,Reptilia,Squamata,2222.629,1358.86,Near Threatened
Church reach,Actinopterygii,Primates,2180.2,406.95,Extinct in the Wild
There understand,Mammalia,Squamata,936.498,2203.8,Vulnerable
Officer detail,Amphibia,Carnivora,3190.837,1398.81,Extinct in the Wild
Lead hundred,Reptilia,Anura,4909.203,1701.57,Critically Endangered
Book dark,Amphibia,Passeriformes,4007.553,509.21,Vulnerable
Dog also,Amphibia,Primates,3178.267,1132.44,Critically Endangered
At hear,Mammalia,Carnivora,960.265,186.45,Least Concern
Produce hot,Amphibia,Passeriformes,4919.454,2371.25,Endangered
Follow everyone,Reptilia,Primates,4123.683,1937.45,Least Concern
Top image,Mammalia,Passeriformes,3505.881,2520.24,Near Threatened
Second similar,Amphibia,Carnivora,4327.79,2841.63,Critically Endangered
Provide speak,Reptilia,Rodentia,1568.933,2903.07,Endangered
Most cause,Amphibia,Anura,4305.723,2428.01,Vulnerable
Assume send,Actinopterygii,Carnivora,876.281,2127.35,Extinct in the Wild
Memory shake,Actinopterygii,Squamata,400.715,2144.79,Endangered
Commercial executive,Reptilia,Rodentia,4063.936,2932.99,Extinct in the Wild
Society kind,Reptilia,Squamata,1440.382,23.76,Endangered
Discover cover,Amphibia,Passeriformes,4195.157,1065.13,Vulnerable
Student boy,Reptilia,Rodentia,3570.397,1808.13,Vulnerable
Film interview,Reptilia,Carnivora,653.076,535.23,Vulnerable
Move religious,Aves,Carnivora,3553.85,2580.8,Vulnerable
Sea authority,Reptilia,Passeriformes,140.538,607.83,Vulnerable
Together I,Amphibia,Rodentia,2539.843,1853.44,Extinct in the Wild
Others man,Reptilia,Passeriformes,1955.775,2212.74,Least Concern
Five month,Mammalia,Primates,883.383,2025.53,Least Concern
Wear act,Amphibia,Rodentia,3213.831,2481.49,Extinct in the Wild
Most operation,Mammalia,Rodentia,3454.028,744.78,Endangered
Care firm,Aves,Primates,2258.037,1849.22,Endangered
Become report,Aves,Carnivora,1930.175,171.81,Critically Endangered
Laugh month,Aves,Rodentia,806.123,1126.91,Endangered
Significant address,Reptilia,Anura,3220.939,1363.83,Vulnerable
Your surface,Mammalia,Primates,1719.367,579.63,Endangered
Industry mother,Reptilia,Anura,1844.641,294.01,Least Concern
Occur can,Amphibia,Anura,286.792,26.26,Endangered
Republican watch,Actinopterygii,Anura,3888.756,2385.8,Endangered
Window street,Reptilia,Rodentia,4866.069,918.74,Endangered
Agreement pretty,Reptilia,Anura,1826.701,282.59,Near Threatened
Threat girl,Mammalia,Anura,3167.254,2454.16,Vulnerable
Industry official,Mammalia,Anura,918.998,1312.08,Vulnerable
While tax,Amphibia,Carnivora,640.589,276.08,Endangered
Face list,Mammalia,Squamata,1353.376,2251.49,Least Concern
Image moment,Actinopterygii,Squamata,128.429,2935.05,Near Threatened
Every new,Aves,Squamata,1590.367,618.47,Critically Endangered
Itself central,Mammalia,Primates,2273.117,2250.71,Extinct in the Wild
All another,Aves,Squamata,671.527,2841.84,Least Concern
Play play,Mammalia,Passeriformes,3315.016,1855.61,Vulnerable
Produce receive,Amphibia,Carnivora,2006.794,1487.48,Critically Endangered
These perform,Amphibia,Primates,1840.684,938.21,Extinct in the Wild
Outside support,Actinopterygii,Squamata,2509.032,2816.87,Critically Endangered
Compare sense,Aves,Passeriformes,1443.433,499.6,Critically Endangered
Friend rather,Mammalia,Rodentia,673.603,1273.78,Endangered
Hotel fast,Amphibia,Squamata,4125.132,1381.34,Endangered
Usually read,Reptilia,Carnivora,286.87,2911.65,Least Concern
Source of,Reptilia,Carnivora,3837.835,287.5,Least Concern
Board data,Reptilia,Squamata,507.812,1098.02,Extinct in the Wild
Reason fish,Mammalia,Anura,73.006,988.5,Critically Endangered
Around pressure,Mammalia,Passeriformes,3559.882,2077.79,Extinct in the Wild
Situation economic,Aves,Primates,3638.733,1020.68,Extinct in the Wild
Population early,Aves,Passeriformes,3687.13,246.54,Critically Endangered
Lawyer agency,Reptilia,Primates,572.675,2128.76,Near Threatened
Brother cost,Mammalia,Anura,1025.823,2171.01,Critically Endangered
Oil thus,Actinopterygii,Carnivora,3493.43,2263.9,Vulnerable
Those building,Aves,Anura,4809.884,639.77,Extinct in the Wild
Organization experience,Actinopterygii,Carnivora,1268.41,2887.59,Least Concern
It both,Reptilia,Primates,1478.967,138.93,Critically Endangered
Remain allow,Actinopterygii,Passeriformes,2765.177,1170.46,Endangered
Several answer,Actinopterygii,Squamata,2831.581,367.73,Critically Endangered
Main such,Amphibia,Anura,2232.353,2766.99,Least Concern
Social leader,Mammalia,Squamata,3401.148,1617.91,Endangered
Most single,Mammalia,Primates,654.824,2793.44,Endangered
Play staff,Mammalia,Rodentia,3331.274,1517.39,Least Concern
Live keep,Aves,Passeriformes,2191.435,2770.24,Near Threatened
Various leg,Amphibia,Passeriformes,3187.149,1155.6,Near Threatened
Project girl,Actinopterygii,Rodentia,4176.922,320.99,Critically Endangered
Ready require,Actinopterygii,Carnivora,4939.173,320.78,Endangered
Republican green,Reptilia,Squamata,551.254,1663.21,Near Threatened
Quite buy,Mammalia,Squamata,2621.636,1795.55,Least Concern
Anything cell,Amphibia,Rodentia,1935.906,814.89,Least Concern
Create court,Mammalia,Primates,792.68,1380.66,Vulnerable
Get economy,Amphibia,Squamata,2022.923,363.53,Vulnerable
Line always,Aves,Squamata,2666.125,1804.38,Endangered
Oil southern,Mammalia,Rodentia,2083.877,1529.92,Extinct in the Wild
What garden,Actinopterygii,Carnivora,698.93,521.83,Endangered
Born administration,Mammalia,Rodentia,3863.867,2909.79,Least Concern
Natural yes,Actinopterygii,Rodentia,3024.208,693.8,Least Concern
Yard someone,Mammalia,Carnivora,3846.973,2896.7,Endangered
Some four,Aves,Rodentia,885.877,580.53,Vulnerable
Town series,Reptilia,Rodentia,931.949,1387.99,Vulnerable
Money they,Amphibia,Rodentia,1211.116,1484.66,Endangered
One wait,Mammalia,Squamata,2436.026,2967.71,Least Concern
You shake,Mammalia,Rodentia,1350.646,1346.46,Near Threatened
Stand seem,Reptilia,Rodentia,2357.799,203.61,Near Threatened
Themselves prepare,Reptilia,Primates,2795.33,2299.83,Near Threatened
Trade floor,Mammalia,Carnivora,1586.302,2841.83,Near Threatened
Strategy scene,Actinopterygii,Rodentia,4652.882,2796.05,Critically Endangered
Term tax,Actinopterygii,Passeriformes,3951.317,666.4,Endangered
Admit available,Amphibia,Rodentia,814.244,972.83,Critically Endangered
Week figure,Aves,Primates,1151.68,733.77,Least Concern
Gas film,Amphibia,Passeriformes,2868.724,1081.23,Near Threatened
Water turn,Actinopterygii,Primates,4294.282,212.28,Least Concern
Operation candidate,Amphibia,Passeriformes,221.123,2104.32,Extinct in the Wild
Guy campaign,Aves,Anura,4751.312,1433.53,Extinct in the Wild
Concern significant,Amphibia,Carnivora,4401.995,1744.59,Vulnerable
Fight fire,Aves,Carnivora,3551.37,851.39,Endangered
Nothing think,Mammalia,Anura,3325.464,1630.11,Extinct in the Wild
Leg serious,Actinopterygii,Primates,111.93,2466.22,Least Concern
Center father,Amphibia,Carnivora,3194.445,1738.13,Near Threatened
Standard ready,Reptilia,Passeriformes,4237.39,2923.8,Near Threatened
Player there,Actinopterygii,Rodentia,3773.302,169.55,Endangered
Success public,Actinopterygii,Anura,3673.735,1915.46,Critically Endangered
Position dark,Aves,Squamata,4629.977,1162.37,Critically Endangered
Yeah success,Actinopterygii,Primates,1787.434,957.55,Critically Endangered
None look,Reptilia,Passeriformes,2530.245,2418.8,Extinct in the Wild
Responsibility water,Amphibia,Rodentia,2572.507,1549.02,Extinct in the Wild
Large beautiful,Amphibia,Carnivora,3686.095,1284.51,Endangered
Box decade,Mammalia,Anura,4880.063,714.94,Least Concern
Local region,Actinopterygii,Squamata,527.769,1971.2,Extinct in the Wild
Ask red,Amphibia,Squamata,4187.836,285.69,Endangered
Purpose song,Actinopterygii,Rodentia,1260.557,2131.83,Critically Endangered
Deal couple,Mammalia,Squamata,4495.468,1368.35,Extinct in the Wild
Piece whether,Amphibia,Carnivora,3884.806,2491.49,Near Threatened
Five group,Reptilia,Squamata,883.727,2239.1,Endangered
Strategy light,Aves,Passeriformes,3233.809,2127.86,Endangered
Attack organization,Amphibia,Passeriformes,2825.048,2372.91,Critically Endangered
Leave democratic,Reptilia,Primates,714.53,2786.55,Critically Endangered
Force nearly,Mammalia,Squamata,3380.703,692.85,Critically Endangered
Hotel plant,Amphibia,Squamata,191.125,573.11,Vulnerable
Star happen,Mammalia,Passeriformes,1198.518,588.56,Least Concern
Brother fear,Reptilia,Passeriformes,2906.528,2361.92,Endangered
Fear actually,Aves,Rodentia,3034.287,276.39,Extinct in the Wild
Performance woman,Reptilia,Primates,3532.027,43.3,Vulnerable
Leg ball,Reptilia,Carnivora,3909.829,2767.27,Extinct in the Wild
Significant focus,Mammalia,Squamata,913.045,396.64,Near Threatened
Try else,Actinopterygii,Carnivora,2736.304,1473.61,Vulnerable
Enjoy position,Actinopterygii,Primates,2283.685,2960.11,Least Concern
Than trial,Reptilia,Squamata,3715.172,1351.42,Critically Endangered
Notice similar,Mammalia,Squamata,3269.116,1629.92,Least Concern
Change page,Reptilia,Carnivora,1368.655,1991.48,Endangered
Coach body,Actinopterygii,Passeriformes,110.049,505.47,Critically Endangered
Break guy,Reptilia,Carnivora,2933.305,625.76,Extinct in the Wild
Impact dream,Amphibia,Primates,1960.738,2933.92,Least Concern
Near support,Actinopterygii,Primates,2056.728,802.82,Vulnerable
Individual ten,Mammalia,Carnivora,2423.554,871.28,Least Concern
Week yet,Aves,Anura,766.674,2118.6,Extinct in the Wild
Trade special,Actinopterygii,Rodentia,4814.555,1313.04,Least Concern
Prevent article,Aves,Anura,2624.042,2108.26,Endangered
Face force,Reptilia,Squamata,496.564,1455.45,Near Threatened
Pass once,Amphibia,Anura,4901.46,910.42,Least Concern
Write never,Aves,Anura,3362.757,72.59,Extinct in the Wild
Sound course,Amphibia,Squamata,3978.851,862.59,Endangered
Leave let,Mammalia,Rodentia,1981.519,566.35,Critically Endangered
Reflect economy,Mammalia,Primates,1115.925,2545.78,Least Concern
Source likely,Aves,Carnivora,369.603,1056.95,Extinct in the Wild
Unit rather,Mammalia,Carnivora,3284.292,863.77,Extinct in the Wild
Talk condition,Reptilia,Primates,4346.786,2250.67,Extinct in the Wild
Answer first,Amphibia,Passeriformes,3845.068,25.35,Vulnerable
Keep matter,Mammalia,Squamata,3797.603,179.14,Endangered
Clear four,Reptilia,Rodentia,1256.554,175.44,Least Concern
Possible heavy,Amphibia,Anura,695.775,619.42,Endangered
Heart candidate,Mammalia,Rodentia,948.506,2142.88,Critically Endangered
Value I,Actinopterygii,Anura,1459.506,774.7,Near Threatened
Community high,Amphibia,Rodentia,2069.772,2989.04,Least Concern
War must,Amphibia,Anura,1557.077,1795.36,Extinct in the Wild
Accept teach,Mammalia,Passeriformes,917.152,1240.27,Near Threatened
Stay detail,Aves,Anura,2432.885,1171.24,Near Threatened
Ok rule,Aves,Passeriformes,2723.469,1212.19,Endangered
Everyone between,Reptilia,Passeriformes,4972.52,2634.9,Near Threatened
Cause black,Actinopterygii,Anura,2392.104,2994.08,Endangered
Often character,Reptilia,Rodentia,4591.873,548.47,Least Concern
Note some,Reptilia,Anura,755.52,2473.63,Least Concern
Bring reduce,Aves,Carnivora,1461.454,2114.29,Critically Endangered
Wife mother,Mammalia,Squamata,3628.02,2507.95,Critically Endangered
Help choice,Aves,Primates,4076.305,616.11,Near Threatened
Church remember,Amphibia,Passeriformes,14.185,828.96,Vulnerable
Difference always,Mammalia,Anura,1388.721,939.36,Critically Endangered
Worry skin,Amphibia,Anura,2841.553,1043.14,Vulnerable
Activity customer,Mammalia,Primates,889.445,1346.57,Endangered
Activity benefit,Aves,Primates,2946.506,2873.54,Extinct in the Wild
Begin season,Aves,Passeriformes,787.074,1718.48,Extinct in the Wild
Language region,Aves,Carnivora,2375.295,811.66,Least Concern
Recently important,Mammalia,Anura,1157.237,2379.22,Endangered
Create that,Mammalia,Anura,2552.862,1249.7,Vulnerable
Respond appear,Mammalia,Anura,2329.108,1708.72,Vulnerable
Myself travel,Aves,Carnivora,1699.477,656.56,Endangered
Air set,Mammalia,Rodentia,688.181,1243.48,Near Threatened
Human since,Mammalia,Primates,4176.189,894.88,Near Threatened
Knowledge despite,Mammalia,Carnivora,2552.362,1577.25,Least Concern
Stuff although,Aves,Rodentia,4152.401,496.04,Near Threatened
Green teach,Aves,Carnivora,5.821,614.0,Vulnerable
According over,Aves,Carnivora,3289.97,1586.01,Extinct in the Wild
Worker choice,Reptilia,Squamata,2189.379,2098.17,Critically Endangered
Each though,Aves,Squamata,2622.662,2726.1,Extinct in the Wild
Piece note,Actinopterygii,Rodentia,2741.436,1063.45,Near Threatened
Nearly day,Amphibia,Carnivora,1145.286,2944.29,Critically Endangered
Discussion paper,Reptilia,Carnivora,505.448,1056.06,Near Threatened
