species,class,order,weight_kg,length_cm,conservation_status
Change put,Reptilia,Anura,2562.178,664.19,Vulnerable
Green Republican,Aves,Passeriformes,2056.308,2077.94,Near Threatened
Laugh near,Amphibia,Primates,1065.249,585.01,Extinct in the Wild
Hundred arm,Aves,Primates,441.016,1569.25,Endangered
Moment debate,Reptilia,Anura,281.361,277.97,Near Threatened
Share hit,Aves,Carnivora,4798.715,2279.72,Critically Endangered
Just your,Reptilia,Rodentia,3631.933,769.79,Least Concern
Sign what,Mammalia,Rodentia,2266.425,2230.0,Least Concern
Some about,Amphibia,Primates,713.458,369.32,Extinct in the Wild
Keep fast,Actinopterygii,Primates,2265.382,2381.05,Critically Endangered
That war,Amphibia,Squamata,2073.217,1317.33,Near Threatened
Night candidate,Mammalia,Rodentia,4679.046,2665.54,Endangered
We plant,Mammalia,Carnivora,3008.119,1827.23,Critically Endangered
Identify school,Reptilia,Anura,1376.576,2774.32,Extinct in the Wild
Me face,Mammalia,Rodentia,1280.65,2866.45,Endangered
Official box,Amphibia,Squamata,3865.244,904.6,Endangered
Color marriage,Actinopterygii,Squamata,4026.403,560.38,Endangered
Ever similar,Amphibia,Anura,1829.033,2633.52,Endangered
Too it,Actinopterygii,Anura,2346.12,1480.71,Near Threatened
Range instead,Aves,Passeriformes,3743.553,2415.49,Vulnerable
Three continue,Actinopterygii,Rodentia,223.597,1765.36,Endangered
Personal that,Aves,Anura,2183.722,1326.13,Extinct in the Wild
Figure the,Reptilia,Anura,951.495,163.26,Endangered
Could decision,Reptilia,Passeriformes,2369.578,2659.23,Least Concern
Only worker,Aves,Primates,4709.535,289.32,Least Concern
Boy loss,Amphibia,Squamata,2929.168,2007.76,Critically Endangered
Street service,Actinopterygii,Carnivora,36.727,652.45,Near Threatened
Capital street,Actinopterygii,Squamata,3931.487,1400.85,Least Concern
Sister sense,Mammalia,Primates,4547.597,2560.65,Near Threatened
Add early,Reptilia,Carnivora,3629.089,1014.93,Critically Endangered
Personal material,Aves,Primates,4900.405,1808.78,Extinct in the Wild
Teacher interest,Actinopterygii,Carnivora,3298.726,338.38,Near Threatened
Win among,Amphibia,Primates,2876.431,1740.22,Vulnerable
Rate trip,Reptilia,Rodentia,2819.179,481.6,Endangered
May range,Aves,Carnivora,3587.981,2219.73,Vulnerable
Card wide,Reptilia,Anura,1811.422,1647.36,Extinct in the Wild
Appear teacher,Amphibia,Squamata,484.829,1565.13,Extinct in the Wild
Century pretty,Mammalia,Primates,4909.763,1252.35,Least Concern
Late campaign,Reptilia,Passeriformes,1459.564,1952.46,Vulnerable
Against modern,Mammalia,Primates,90.602,2692.02,Endangered
Population budget,Aves,Primates,3435.756,1462.15,Near Threatened
Never thank,Aves,Rodentia,721.824,720.76,Extinct in the Wild
Pick we,Aves,Primates,3759.256,1695.65,Endangered
Opportunity herself,Amphibia,Primates,4053.753,1130.51,Near Threatened
No up,Reptilia,Passeriformes,1641.88,1713.79,Endangered
Change big,Mammalia,Squamata,106.507,2619.94,Extinct in the Wild
Weight ever,Aves,Rodentia,2510.533,838.37,Vulnerable
Rather question,Actinopterygii,Passeriformes,207.602,2626.65,Vulnerable
Something behavior,Amphibia,Rodentia,3731.614,2964.31,Vulnerable
Account well,Reptilia,Primates,3567.992,1820.12,Extinct in the Wild
Sometimes election,Amphibia,Squamata,2296.983,887.83,Endangered
Station heart,Aves,Squamata,289.718,381.17,Critically Endangered
Camera information,Aves,Anura,1824.344,441.65,Near Threatened
In after,Reptilia,Primates,1173.465,2780.21,Critically Endangered
Throw share,Amphibia,Rodentia,303.298,1753.04,Endangered
Wrong game,Mammalia,Rodentia,2813.483,2402.56,Least Concern
West write,Amphibia,Anura,4865.66,36.99,Near Threatened
Enough less,Actinopterygii,Rodentia,1560.354,1038.56,Extinct in the Wild
Century tonight,Actinopterygii,Carnivora,4613.376,1793.34,Near Threatened
Ready media,Reptilia,Rodentia,72.834,497.44,Vulnerable
Hope of,Amphibia,Squamata,207.214,1028.52,Endangered
Place through,Aves,Primates,1118.974,2813.97,Extinct in the Wild
Within wish,Amphibia,Squamata,131.646,1137.91,Least Concern
But lay,Reptilia,Primates,4016.321,327.27,Vulnerable
Student job,Aves,Squamata,391.619,2098.43,Least Concern
Discover cost,Mammalia,Anura,43.538,2817.21,Extinct in the Wild
Car history,Actinopterygii,Primates,1796.392,2278.27,Least Concern
Decade water,Reptilia,Carnivora,2580.362,490.61,Least Concern
Weight traditional,Reptilia,Passeriformes,818.756,1294.37,Extinct in the Wild
Society civil,Mammalia,Rodentia,680.173,575.36,Critically Endangered
Suggest them,Mammalia,Primates,3623.903,2580.08,Vulnerable
Prepare little,Aves,Squamata,1427.062,2641.9,Critically Endangered
Through probably,Aves,Carnivora,3593.63,1879.61,Vulnerable
Specific air,Aves,Anura,2899.964,2355.73,Critically Endangered
Line line,Amphibia,Anura,1536.18,1742.18,Vulnerable
Bed oil,Aves,Primates,246.765,1568.73,Near Threatened
Whole class,Aves,Carnivora,3944.336,1756.47,Endangered
Management that,Mammalia,Primates,4417.184,2447.41,Near Threatened
Card environmental,Amphibia,Anura,2779.394,1247.62,Endangered
Ready even,Reptilia,Passeriformes,2044.573,1477.98,Near Threatened
Another billion,Amphibia,Rodentia,4893.517,148.4,Critically Endangered
Husband these,Actinopterygii,Squamata,1632.02,2590.9,Least Concern
Especially ever,Actinopterygii,Rodentia,200.393,1309.1,Extinct in the Wild
School moment,Mammalia,Carnivora,2506.374,2502.79,Critically Endangered
Seem door,Aves,Squamata,3725.529,743.13,Endangered
Response to,Reptilia,Carnivora,1282.533,2890.45,Vulnerable
Use full,Mammalia,Primates,2173.304,1332.61,Least Concern
Son water,Aves,Carnivora,677.097,2317.91,Endangered
Material worry,Aves,Anura,3292.703,1165.95,Critically Endangered
Threat office,Aves,Anura,4115.581,2671.41,Critically Endangered
Letter program,Amphibia,Squamata,1545.144,1749.24,Critically Endangered
Perform until,Reptilia,Anura,4081.228,1003.05,Least Concern
Sometimes talk,Mammalia,Rodentia,2653.602,2655.54,Extinct in the Wild
Black program,Aves,Anura,907.717,1713.48,Vulnerable
Strategy we,Amphibia,Squamata,2433.47,1010.75,Near Threatened
Plant whom,Actinopterygii,Carnivora,2267.395,1782.04,Endangered
Left seat,Mammalia,Primates,2306.022,902.9,Vulnerable
Side leader,Reptilia,Passeriformes,723.876,398.72,Extinct in the Wild
Scene fast,Reptilia,Rodentia,2984.341,50.58,Extinct in the Wild
Hope feel,Mammalia,Primates,1210.754,2952.0,Extinct in the Wild
Avoid avoid,Reptilia,Anura,1260.926,1467.81,Vulnerable
Real wide,Amphibia,Passeriformes,389.5,699.38,Near Threatened
Doctor administration,Reptilia,Primates,380.799,1760.33,Endangered
Action their,Reptilia,Carnivora,3670.995,1124.18,Critically Endangered
Fund successful,Aves,Rodentia,1581.402,83.42,Extinct in the Wild
Instead rich,Mammalia,Rodentia,4654.616,1417.2,Vulnerable
Fly treatment,Aves,Squamata,3229.813,2449.28,Endangered
Instead high,Amphibia,Rodentia,4253.383,2766.17,Critically Endangered
Important so,Actinopterygii,Squamata,2693.595,1641.6,Vulnerable
Resource probably,Actinopterygii,Rodentia,3041.696,2101.31,Least Concern
Especially where,Reptilia,Squamata,4340.633,2335.65,Least Concern
Those audience,Amphibia,Rodentia,1231.509,2297.6,Extinct in the Wild
Hard probably,Aves,Rodentia,2539.987,1254.07,Vulnerable
Right subject,Mammalia,Squamata,1519.639,1803.82,Least Concern
Seat receive,Actinopterygii,Carnivora,1481.179,554.23,Extinct in the Wild
People sport,Amphibia,Carnivora,4523.162,442.31,Extinct in the Wild
Author interview,Amphibia,Passeriformes,2300.929,611.6,Critically Endangered
Environment member,Amphibia,Squamata,4049.241,1844.08,Endangered
Time write,Reptilia,Primates,2188.5,173.61,Vulnerable
Read which,Mammalia,Carnivora,3908.024,2741.72,Vulnerable
Reality indicate,Amphibia,Carnivora,4169.829,2050.76,Endangered
College however,Aves,Rodentia,1802.195,968.33,Extinct in the Wild
Tough turn,Aves,Primates,2471.159,321.69,Extinct in the Wild
Where again,Mammalia,Carnivora,2091.907,2931.4,Endangered
Stay beautiful,Mammalia,Squamata,3469.916,2231.2,Vulnerable
Of business,Amphibia,Carnivora,2617.496,796.9,Extinct in the Wild
Fear eight,Mammalia,Rodentia,4625.732,1399.23,Extinct in the Wild
Quality open,Mammalia,Carnivora,243.289,2859.28,Critically Endangered
Result southern,Reptilia,Squamata,1746.542,1645.99,Vulnerable
Why dark,Reptilia,Squamata,1113.372,197.0,Near Threatened
Total after,Amphibia,Squamata,917.251,2794.35,Near Threatened
Above year,Amphibia,Passeriformes,321.353,685.74,Least Concern
Certain ever,Reptilia,Rodentia,3672.472,943.31,Near Threatened
Really scene,Amphibia,Squamata,2063.007,1988.39,Critically Endangered
Music especially,Mammalia,Squamata,4518.131,2582.4,Least Concern
Brother strategy,Mammalia,Rodentia,298.514,585.24,Vulnerable
Majority government,Aves,Rodentia,379.772,677.94,Endangered
Middle task,Reptilia,Carnivora,3563.697,1224.65,Near Threatened
Rate hard,Amphibia,Carnivora,2509.996,1792.2,Least Concern
Billion small,Actinopterygii,Primates,4017.025,1589.38,Extinct in the Wild
Word sport,Aves,Squamata,1520.007,1200.13,Extinct in the Wild
Half soldier,Reptilia,Squamata,4265.364,1140.61,Near Threatened
Character here,Amphibia,Primates,3472.54,2388.96,Least Concern
Door later,Aves,Primates,4044.38,2674.13,Critically Endangered
Data answer,Reptilia,Anura,140.602,392.51,Near Threatened
Deep night,Reptilia,Squamata,988.769,263.01,Least Concern
Subject movie,Actinopterygii,Passeriformes,164.523,2762.5,Near Threatened
Car central,Actinopterygii,Anura,2301.612,2513.38,Near Threatened
Name red,Mammalia,Passeriformes,2104.664,2761.17,Endangered
Run little,Aves,Anura,1557.78,1565.97,Vulnerable
Media wrong,Amphibia,Anura,4102.458,41.59,Vulnerable
Commercial relationship,Amphibia,Passeriformes,4714.035,1373.86,Least Concern
Grow enough,Aves,Anura,1043.202,902.58,Least Concern
In court,Mammalia,Carnivora,2145.949,399.55,Endangered
Fact themselves,Aves,Primates,1502.907,2175.49,Near Threatened
Close main,Mammalia,Passeriformes,4358.58,672.29,Near Threatened
Letter character,Actinopterygii,Carnivora,2421.086,813.96,Endangered
Information piece,Actinopterygii,Primates,3703.379,2773.56,Endangered
Commercial admit,Actinopterygii,Anura,1971.932,2869.77,Extinct in the Wild
Pattern life,Actinopterygii,Rodentia,2338.664,2734.75,Critically Endangered
Really above,Reptilia,Primates,4289.362,496.82,Near Threatened
It ball,Mammalia,Rodentia,1022.085,2336.27,Near Threatened
Effort usually,Actinopterygii,Squamata,4239.612,17.07,Critically Endangered
Hour analysis,Actinopterygii,Rodentia,1808.611,1140.22,Endangered
Hope political,Aves,Primates,97.802,1163.24,Extinct in the Wild
Before face,Mammalia,Passeriformes,3513.784,2025.67,Least Concern
Enter center,Reptilia,Anura,1675.765,2161.08,Extinct in the Wild
Professional wife,Mammalia,Anura,408.995,2026.9,Least Concern
Town size,Mammalia,Rodentia,1073.018,2526.03,Least Concern
Democrat kind,Amphibia,Anura,2144.733,760.82,Least Concern
Hospital first,Amphibia,Primates,319.445,1058.09,Least Concern
Garden guess,Mammalia,Rodentia,818.227,652.02,Least Concern
Film guess,Reptilia,Primates,2528.128,2852.78,Endangered
Resource question,Amphibia,Carnivora,4991.22,1739.4,Least Concern
Agency student,Amphibia,Carnivora,4756.499,2202.83,Vulnerable
Deal degree,Reptilia,Passeriformes,2337.611,1822.24,Critically Endangered
Natural to,Amphibia,Squamata,2537.75,1650.88,Endangered
Day include,Reptilia,Primates,1289.972,2307.96,Extinct in the Wild
Mean dark,Aves,Rodentia,3957.257,2860.2,Least Concern
Focus perform,Actinopterygii,Rodentia,3558.793,2999.71,Critically Endangered
Wide color,Mammalia,Anura,2312.972,869.88,Vulnerable
Because fine,Amphibia,Passeriformes,754.357,2620.72,Least Concern
Mind market,Aves,Carnivora,2465.36,2193.94,Least Concern
Better last,Amphibia,Carnivora,256.802,39.43,Least Concern
Safe care,Mammalia,Carnivora,1936.577,2426.24,Vulnerable
Federal laugh,Amphibia,Anura,4760.497,1132.47,Least Concern
Plant imagine,Aves,Primates,835.573,617.8,Endangered
Fund race,Amphibia,Primates,695.692,2859.92,Endangered
Participant artist,Reptilia,Carnivora,1690.128,1240.85,Least Concern
Leg deal,Amphibia,Anura,194.921,1779.84,Extinct in the Wild
Statement attack,Mammalia,Squamata,4608.761,2051.44,Least Concern
Page challenge,Actinopterygii,Passeriformes,3158.769,2858.06,Critically Endangered
Real then,Reptilia,Carnivora,2760.44,215.23,Vulnerable
Person size,Mammalia,Carnivora,2582.354,2651.35,Least Concern
Need like,Actinopterygii,Anura,4418.181,652.28,Extinct in the Wild
Amount blood,Aves,Primates,156.427,854.2,Vulnerable
Improve each,Amphibia,Rodentia,3853.533,2364.57,Near Threatened
Cold action,Reptilia,Primates,3563.852,2476.47,Critically Endangered
Local government,Actinopterygii,Primates,2632.033,2719.97,Vulnerable
Whom opportunity,Aves,Primates,570.566,2027.93,Critically Endangered
Contain recently,Mammalia,Carnivora,4534.931,904.34,Extinct in the Wild
Since each,Mammalia,Carnivora,3896.05,1353.42,Endangered
Skill technology,Aves,Passeriformes,4393.541,2528.85,Critically Endangered
Look area,Aves,Primates,3613.641,2107.31,Least Concern
Possible hotel,Amphibia,Anura,3872.458,1551.86,Vulnerable
Happen where,Aves,Primates,2863.91,2500.7,Endangered
Heavy ball,Mammalia,Passeriformes,2572.941,2576.1,Least Concern
Suddenly less,Actinopterygii,Rodentia,1433.583,2538.49,Vulnerable
Must star,Aves,Primates,279.971,550.21,Least Concern
Fast federal,Aves,Squamata,1162.623,2869.51,Vulnerable
Spend window,Aves,Anura,3871.21,2139.38,Least Concern
She return,Actinopterygii,Squamata,956.952,326.03,Vulnerable
Security develop,Reptilia,Squamata,1976.343,2269.71,Near Threatened
Arm no,Actinopterygii,Squamata,140.612,538.51,Vulnerable
Draw father,Reptilia,Anura,4770.688,1543.3,Critically Endangered
Agency do,Actinopterygii,Carnivora,4597.992,902.32,Least Concern
Now blood,Amphibia,Carnivora,1103.888,1868.95,Least Concern
Strong often,Mammalia,Carnivora,2348.503,1519.58,Endangered
Build scene,Mammalia,Rodentia,239.693,1942.26,Vulnerable
Design discuss,Amphibia,Carnivora,829.926,732.17,Endangered
Trip road,Reptilia,Rodentia,3217.493,2053.6,Least Concern
Dark former,Actinopterygii,Anura,4300.354,454.84,Critically Endangered
Who decide,Aves,Rodentia,4899.295,589.9,Endangered
Check financial,Reptilia,Squamata,1533.015,2109.3,Least Concern
Local professional,Amphibia,Anura,1145.651,851.71,Endangered
Politics in,Amphibia,Primates,3180.776,294.05,Vulnerable
Just throughout,Mammalia,Anura,26.425,1089.02,Least Concern
Mean keep,Mammalia,Anura,3551.873,1787.21,Near Threatened
Shake bag,Aves,Passeriformes,526.21,1236.19,Endangered
Responsibility become,Aves,Squamata,2802.506,2492.86,Near Threatened
Market land,Amphibia,Rodentia,1247.505,1384.67,Critically Endangered
Ground society,Aves,Rodentia,888.734,1719.28,Least Concern
Option money,Reptilia,Rodentia,4068.533,836.76,Critically Endangered
Half develop,Mammalia,Primates,1120.607,2665.04,Least Concern
Project difference,Mammalia,Squamata,4710.449,1922.93,Critically Endangered
Others reveal,Mammalia,Carnivora,4664.046,821.77,Near Threatened
Say office,Aves,Passeriformes,2132.662,1078.54,Near Threatened
Others certain,Amphibia,Squamata,2317.687,925.2,Vulnerable
Difficult about,Aves,Rodentia,2251.912,2655.83,Critically Endangered
Back pretty,Mammalia,Passeriformes,3894.02,2948.33,Least Concern
North center,Actinopterygii,Anura,1037.297,2734.74,Extinct in the Wild
Similar season,Amphibia,Anura,467.468,466.4,Least Concern
Face stuff,Actinopterygii,Passeriformes,4245.334,1955.23,Near Threatened
Feel itself,Aves,Rodentia,2115.599,2159.28,Endangered
Same avoid,Actinopterygii,Passeriformes,752.894,776.77,Least Concern
Produce idea,Actinopterygii,Squamata,339.655,712.17,Critically Endangered
Kid wait,Aves,Rodentia,225.003,1346.35,Near Threatened
Rate popular,Reptilia,Anura,1961.055,2264.32,Least Concern
Letter hot,Aves,Primates,1167.464,1815.45,Endangered
Fear say,Amphibia,Anura,3532.507,1247.57,Critically Endangered
Ok hard,Amphibia,Squamata,2226.758,1104.7,Extinct in the Wild
Very produce,Mammalia,Carnivora,1667.64,2622.55,Least Concern
Hold peace,Mammalia,Squamata,2060.728,1258.1,Endangered
Study throw,Aves,Rodentia,1929.249,1687.38,Critically Endangered
Against catch,Reptilia,Rodentia,1637.95,1401.92,Critically Endangered
And position,Actinopterygii,Squamata,407.815,319.74,Endangered
Notice wife,Mammalia,Squamata,4364.341,2949.26,Critically Endangered
Hear difference,Actinopterygii,Carnivora,3629.992,1266.04,Extinct in the Wild
Own yourself,Reptilia,Passeriformes,4629.09,1642.99,Critically Endangered
Training everybody,Actinopterygii,Anura,2323.93,1728.13,Critically Endangered
Campaign about,Reptilia,Rodentia,1530.958,1142.01,Near Threatened
History available,Actinopterygii,Squamata,4577.253,1828.42,Endangered
Wish cost,Amphibia,Carnivora,4298.672,1877.97,Near Threatened
Manage buy,Aves,Rodentia,1190.173,514.56,Least Concern
War marriage,Aves,Passeriformes,2345.501,863.22,Vulnerable
Into with,Aves,Carnivora,3705.598,2060.7,Critically Endangered
Join each,Actinopterygii,Squamata,3754.68,1921.31,Endangered
Because strategy,Amphibia,Squamata,4217.114,272.5,Extinct in the Wild
Voice ball,Mammalia,Anura,729.174,843.79,Vulnerable
Message suffer,Reptilia,Passeriformes,3394.177,1011.94,Least Concern
Parent enough,Mammalia,Passeriformes,2582.722,472.07,Extinct in the Wild
Energy forget,Actinopterygii,Anura,4154.488,1021.93,Critically Endangered
Year serious,Amphibia,Rodentia,231.818,1299.76,Near Threatened
Tonight decision,Actinopterygii,Passeriformes,3243.612,2528.45,Extinct in the Wild
Professor month,Aves,Squamata,2288.849,2360.2,Endangered
Scientist property,Mammalia,Rodentia,4520.902,2442.35,Least Concern
It top,Actinopterygii,Primates,2580.551,800.18,Endangered
Within through,Amphibia,Carnivora,1259.06,2128.82,Near Threatened
Vote anything,Amphibia,Passeriformes,3454.846,1145.63,Vulnerable
Sport thousand,Amphibia,Anura,4523.948,741.44,Vulnerable
Available trial,Aves,Rodentia,1268.282,1515.57,Endangered
Current successful,Actinopterygii,Carnivora,1892.356,1948.64,Critically Endangered
First ground,Reptilia,Rodentia,4528.955,69.62,Extinct in the Wild
Decade million,Amphibia,Squamata,3558.002,298.77,Vulnerable
Later company,Reptilia,Squamata,2126.411,1688.87,Critically Endangered
Spring too,Reptilia,Carnivora,3254.566,2598.26,Endangered
Meet sense,Actinopterygii,Carnivora,3807.862,2889.23,Near Threatened
Reality environmental,Reptilia,Passeriformes,4689.074,2286.95,Extinct in the Wild
Answer nearly,Actinopterygii,Rodentia,4851.819,1957.3,Endangered
Growth live,Aves,Primates,2440.119,1286.06,Endangered
In lead,Reptilia,Carnivora,4973.842,455.62,Vulnerable
Leader policy,Mammalia,Squamata,4802.569,12.1,Extinct in the Wild
Deep major,Actinopterygii,Rodentia,2639.744,2822.04,Critically Endangered
Part order,Amphibia,Rodentia,3590.339,1495.06,Extinct in the Wild
Former return,Mammalia,Squamata,3528.169,2883.12,Vulnerable
International special,Aves,Passeriformes,23.499,1960.24,Vulnerable
Factor later,Mammalia,Passeriformes,3305.466,753.11,Least Concern
They player,Aves,Anura,1740.571,1496.01,Near Threatened
Tend attack,Aves,Rodentia,3519.624,1843.7,Least Concern
Technology government,Aves,Rodentia,693.18,8.98,Near Threatened
Today partner,Mammalia,Anura,4408.684,433.87,Endangered
Really receive,Aves,Rodentia,863.58,138.32,Endangered
Ever recently,Reptilia,Rodentia,3751.181,1485.53,Vulnerable
Ask chance,Reptilia,Primates,3241.005,156.2,Extinct in the Wild
Area hair,Aves,Anura,23.698,235.08,Extinct in the Wild
A law,Amphibia,Passeriformes,4202.94,2657.39,Vulnerable
Something term,Reptilia,Rodentia,4086.869,2345.5,Vulnerable
This recent,Aves,Primates,3092.01,989.29,Least Concern
East son,Actinopterygii,Anura,3359.332,545.26,Least Concern
Guy beautiful,Amphibia,Anura,1978.783,2850.44,Extinct in the Wild
Response college,Reptilia,Primates,4120.751,269.8,Endangered
Ten position,Actinopterygii,Carnivora,602.759,1993.67,Near Threatened
Raise senior,Mammalia,Rodentia,2239.75,971.81,Near Threatened
Room purpose,Actinopterygii,Anura,1060.918,328.62,Vulnerable
Dark create,Aves,Primates,734.943,2384.08,Vulnerable
Place his,Aves,Primates,2230.131,2483.23,Least Concern
Significant I,Reptilia,Rodentia,1410.764,2219.27,Vulnerable
Movie eye,Aves,Squamata,1557.676,869.49,Vulnerable
Time guy,Aves,Primates,3873.947,1392.86,Vulnerable
Trouble full,Amphibia,Passeriformes,2689.088,2900.48,Near Threatened
North pull,Aves,Rodentia,2051.499,68.75,Extinct in the Wild
Understand move,Actinopterygii,Squamata,108.334,2331.09,Least Concern
Half identify,Aves,Rodentia,4640.113,180.57,Near Threatened
Light college,Reptilia,Squamata,1055.687,1798.0,Vulnerable
Add away,Aves,Primates,4591.628,101.61,Near Threatened
Yard mission,Mammalia,Passeriformes,3662.169,1085.53,Extinct in the Wild
Bed arm,Reptilia,Carnivora,3076.104,2294.01,Critically Endangered
Close treat,Mammalia,Passeriformes,3828.306,2947.78,Endangered
Sport current,Amphibia,Carnivora,1078.55,701.11,Near Threatened
Daughter product,Mammalia,Passeriformes,135.414,2675.95,Critically Endangered
Eight take,Actinopterygii,Primates,808.093,1795.62,Critically Endangered
Series order,Amphibia,Primates,2676.925,1695.85,Vulnerable
National either,Mammalia,Primates,4958.841,2844.18,Least Concern
Assume range,Actinopterygii,Passeriformes,4047.228,2816.74,Vulnerable
Protect church,Aves,Passeriformes,405.707,2695.98,Extinct in the Wild
Throughout same,Actinopterygii,Primates,3459.207,542.02,Near Threatened
Weight audience,Amphibia,Primates,4576.322,1690.08,Endangered
Traditional yet,Reptilia,Passeriformes,1291.332,1906.13,Least Concern
Summer born,Amphibia,Squamata,544.955,1842.27,Critically Endangered
Certainly understand,Reptilia,Passeriformes,525.45,1106.49,Vulnerable
Network price,Aves,Rodentia,4391.277,1266.69,Endangered
Cut company,Reptilia,Anura,702.435,1479.25,Extinct in the Wild
Speech church,Amphibia,Primates,4825.175,788.03,Vulnerable
Almost box,Aves,Squamata,2182.186,2836.68,Vulnerable
Social include,Aves,Carnivora,2267.382,288.48,Endangered
Must policy,Amphibia,Anura,898.65,230.07,Near Threatened
Blue south,Actinopterygii,Squamata,1622.84,638.92,Vulnerable
And official,Reptilia,Squamata,90.772,1938.26,Vulnerable
While agency,Aves,Passeriformes,3248.006,697.95,Extinct in the Wild
Range gun,Mammalia,Carnivora,1115.769,915.65,Vulnerable
Close another,Mammalia,Primates,3601.461,1882.77,Endangered
Recent purpose,Mammalia,Carnivora,220.215,1407.44,Extinct in the Wild
Often friend,Reptilia,Rodentia,334.887,2346.83,Extinct in the Wild
Social owner,Actinopterygii,Carnivora,4567.623,2361.47,Near Threatened
Kitchen machine,Aves,Rodentia,3594.413,2520.07,Vulnerable
Degree news,Aves,Passeriformes,3713.432,1743.51,Endangered
Management wait,Amphibia,Rodentia,3520.504,1444.11,Endangered
Cultural suffer,Aves,Passeriformes,1166.941,683.2,Critically Endangered
Community ahead,Mammalia,Anura,1958.963,1371.72,Critically Endangered
Program issue,Mammalia,Passeriformes,3855.174,935.36,Extinct in the Wild
View push,Aves,Anura,1490.544,1044.2,Endangered
Program blood,Mammalia,Passeriformes,3759.204,1953.06,Least Concern
Behavior theory,Aves,Passeriformes,4277.572,79.18,Critically Endangered
Century free,Actinopterygii,Primates,2163.627,2573.54,Extinct in the Wild
Standard ground,Reptilia,Rodentia,2812.651,96.96,Near Threatened
Pick power,Amphibia,Rodentia,4182.622,592.22,Near Threatened
Commercial service,Amphibia,Anura,3412.202,1692.47,Vulnerable
White mission,Reptilia,Anura,401.906,263.28,Extinct in the Wild
Edge happy,Actinopterygii,Squamata,1867.782,971.53,Critically Endangered
They assume,Reptilia,Squamata,4975.936,228.61,Least Concern
Future near,Reptilia,Primates,3687.282,1976.31,Vulnerable
Hospital the,Reptilia,Rodentia,86.63,2618.93,Near Threatened
Western tough,Actinopterygii,Passeriformes,2782.736,1725.12,Endangered
Spend cold,Reptilia,Carnivora,4468.828,1920.58,Vulnerable
Three success,Amphibia,Anura,3279.978,847.02,Least Concern
Wish music,Amphibia,Anura,3805.705,364.35,Least Concern
Brother thing,Amphibia,Primates,1314.843,1857.56,Vulnerable
Above clear,Aves,Rodentia,2702.074,2448.64,Critically Endangered
Prevent dinner,Reptilia,Passeriformes,2549.101,2640.03,Vulnerable
Among participant,Aves,Squamata,2048.372,1331.33,Extinct in the Wild
Receive else,Amphibia,Anura,514.626,2820.85,Least Concern
Himself them,Reptilia,Rodentia,3653.914,968.46,Endangered
Good financial,Actinopterygii,Rodentia,1010.099,2402.37,Critically Endangered
Recognize wait,Actinopterygii,Passeriformes,2695.201,1962.09,Endangered
Mother customer,Actinopterygii,Carnivora,2458.276,2581.55,Critically Endangered
Street reach,Mammalia,Carnivora,1438.591,1403.39,Extinct in the Wild
Mouth growth,Aves,Anura,7.992,2608.26,Extinct in the Wild
Gun site,Actinopterygii,Passeriformes,830.003,1625.96,Least Concern
Trade eye,Actinopterygii,Primates,770.252,1315.51,Least Concern
Name paper,Aves,Passeriformes,2092.148,2565.89,Near Threatened
Note brother,Aves,Carnivora,1286.783,2468.8,Critically Endangered
Collection poor,Reptilia,Anura,2744.733,1748.82,Least Concern
Operation bring,Reptilia,Primates,3124.085,1645.88,Least Concern
Into table,Reptilia,Rodentia,3863.363,2578.67,Critically Endangered
Be as,Actinopterygii,Primates,1112.174,1617.47,Vulnerable
Red born,Aves,Anura,1232.975,165.42,Endangered
Small front,Actinopterygii,Passeriformes,2860.697,1626.56,Vulnerable
Skin group,Mammalia,Squamata,3736.281,851.78,Least Concern
Second sure,Reptilia,Rodentia,3356.906,878.38,Endangered
Soon run,Amphibia,Carnivora,2993.474,651.68,Critically Endangered
Like price,Aves,Primates,3867.108,2392.98,Critically Endangered
Happy spring,Amphibia,Carnivora,4782.444,1386.96,Extinct in the Wild
Administration husband,Mammalia,Rodentia,870.604,434.81,Extinct in the Wild
Smile we,Reptilia,Carnivora,984.44,2409.87,Near Threatened
Road finally,Aves,Primates,3163.337,2885.63,Critically Endangered
Ahead join,Aves,Squamata,3606.314,2939.54,Extinct in the Wild
Why threat,Aves,Anura,3732.223,2458.9,Extinct in the Wild
Recently probably,Amphibia,Anura,850.234,1172.17,Critically Endangered
When blood,Mammalia,Primates,3696.942,2981.22,Extinct in the Wild
Sing goal,Reptilia,Carnivora,663.763,395.64,Least Concern
Reach speech,Aves,Rodentia,4999.717,2979.43,Near Threatened
This particular,Mammalia,Passeriformes,4857.257,2637.59,Critically Endangered
Rock ask,Reptilia,Rodentia,3850.574,2914.61,Near Threatened
Space act,Actinopterygii,Carnivora,4664.894,342.35,Vulnerable
Stay kind,Actinopterygii,Carnivora,4028.183,1589.06,Near Threatened
Open know,Reptilia,Passeriformes,1835.352,1977.95,Near Threatened
Avoid anything,Reptilia,Rodentia,4704.449,2918.15,Endangered
Picture stand,Amphibia,Squamata,1720.523,1866.22,Least Concern
Necessary carry,Reptilia,Rodentia,4140.03,525.09,Endangered
Study base,Mammalia,Carnivora,3766.912,1341.01,Extinct in the Wild
Really real,Amphibia,Passeriformes,3891.052,2879.05,Endangered
Record event,Reptilia,Carnivora,2281.256,55.0,Least Concern
Establish design,Reptilia,Squamata,2018.916,13.89,Vulnerable
Represent anything,Amphibia,Primates,4900.852,193.81,Endangered
