species,class,order,weight_kg,length_cm,conservation_status
Figure well,Aves,Rodentia,4248.817,296.12,Vulnerable
Bad play,Amphibia,Squamata,3358.521,60.53,Vulnerable
Employee present,Actinopterygii,Primates,4376.475,1810.0,Least Concern
Both international,Mammalia,Squamata,4700.403,309.07,Endangered
Leave including,Mammalia,Squamata,4996.473,1826.16,Critically Endangered
High through,Reptilia,Carnivora,3122.424,2275.57,Extinct in the Wild
Employee voice,Actinopterygii,Passeriformes,612.381,1599.18,Vulnerable
Condition evening,Aves,Rodentia,254.772,234.61,Vulnerable
Role however,Mammalia,Rodentia,4024.44,1163.32,Endangered
Worry buy,Amphibia,Rodentia,12.995,1340.23,Extinct in the Wild
End on,Aves,Passeriformes,2947.03,1040.01,Critically Endangered
Course two,Aves,Rodentia,4881.904,1658.33,Vulnerable
Once involve,Mammalia,Rodentia,4934.204,432.56,Critically Endangered
Edge idea,Amphibia,Rodentia,276.536,364.56,Extinct in the Wild
Realize indicate,Aves,Anura,1955.895,329.6,Endangered
Role dream,Actinopterygii,Rodentia,4034.651,2671.3,Near Threatened
Discussion name,Mammalia,Passeriformes,1946.049,2323.27,Near Threatened
Leader down,Amphibia,Passeriformes,1253.704,1011.54,Near Threatened
Choose word,Aves,Primates,611.563,2135.87,Endangered
Who safe,Actinopterygii,Anura,2917.785,1053.59,Least Concern
Measure power,Aves,Squamata,2939.098,67.92,Critically Endangered
Home soldier,Amphibia,Passeriformes,610.053,2098.18,Endangered
Military dog,Reptilia,Primates,4923.895,1161.93,Near Threatened
Field treat,Reptilia,Squamata,3914.833,1303.91,Least Concern
Such yard,Reptilia,Anura,2945.27,2896.03,Vulnerable
Pass imagine,Actinopterygii,Passeriformes,432.295,882.57,Least Concern
Else program,Amphibia,Squamata,596.636,981.43,Critically Endangered
Stage I,Reptilia,Rodentia,2746.093,2562.96,Near Threatened
Land surface,Mammalia,Squamata,1372.817,2417.82,Vulnerable
Big keep,Mammalia,Squamata,1694.919,2823.2,Critically Endangered
Candidate rest,Reptilia,Squamata,300.627,2337.08,Vulnerable
Activity base,Mammalia,Squamata,3071.698,2666.83,Critically Endangered
Myself surface,Aves,Passeriformes,4147.964,2194.96,Extinct in the Wild
Door action,Mammalia,Rodentia,1885.843,808.43,Vulnerable
Story finally,Aves,Carnivora,2571.702,113.81,Vulnerable
Wrong television,Actinopterygii,Rodentia,2486.305,1442.28,Extinct in the Wild
Doctor movie,Actinopterygii,Passeriformes,1921.871,789.02,Extinct in the Wild
Near mouth,Amphibia,Carnivora,1078.448,1223.6,Endangered
Her bring,Actinopterygii,Rodentia,3687.741,1234.05,Least Concern
Law house,Reptilia,Passeriformes,1316.704,1776.36,Extinct in the Wild
Among for,Aves,Anura,52.92,2616.78,Near Threatened
Miss much,Aves,Anura,222.664,787.55,Vulnerable
Candidate board,Aves,Squamata,1058.801,259.98,Near Threatened
Join particular,Mammalia,Passeriformes,1470.788,386.31,Near Threatened
Car government,Aves,Squamata,2234.896,1320.67,Vulnerable
Relationship we,Mammalia,Carnivora,1677.786,1083.81,Extinct in the Wild
Entire reason,Reptilia,Passeriformes,2303.373,1294.98,Endangered
Half listen,Actinopterygii,Rodentia,695.259,841.36,Least Concern
Director risk,Actinopterygii,Rodentia,817.538,1801.23,Extinct in the Wild
Mission film,Amphibia,Rodentia,1076.367,2367.93,Vulnerable
Address begin,Aves,Squamata,4754.233,2026.82,Vulnerable
Mrs sound,Amphibia,Rodentia,4252.828,2125.32,Critically Endangered
Call when,Amphibia,Passeriformes,488.719,1423.98,Extinct in the Wild
Range key,Reptilia,Carnivora,4001.733,1352.25,Extinct in the Wild
Store audience,Reptilia,Primates,4211.386,956.93,Endangered
Door teach,Mammalia,Anura,2070.992,609.02,Near Threatened
Treat with,Aves,Rodentia,2151.124,2007.29,Endangered
Forget quality,Actinopterygii,Carnivora,3205.995,236.95,Critically Endangered
Word pick,Aves,Anura,4532.0,654.2,Vulnerable
Simply image,Amphibia,Carnivora,1674.683,132.95,Endangered
Someone nation,Amphibia,Squamata,4416.101,1151.47,Endangered
You trial,Reptilia,Passeriformes,1095.365,2854.1,Least Concern
War movie,Actinopterygii,Primates,1860.217,1173.72,Endangered
Adult describe,Reptilia,Passeriformes,3865.573,50.7,Vulnerable
Rest decade,Actinopterygii,Carnivora,4527.699,960.51,Near Threatened
Whole second,Reptilia,Squamata,868.151,2023.31,Vulnerable
Hair animal,Aves,Squamata,1706.987,1585.04,Critically Endangered
Point site,Actinopterygii,Passeriformes,2005.357,689.05,Critically Endangered
Stuff work,Actinopterygii,Anura,835.73,263.86,Least Concern
Room important,Aves,Passeriformes,3196.704,1709.33,Vulnerable
Inside style,Actinopterygii,Rodentia,3285.603,2709.8,Extinct in the Wild
Word property,Aves,Anura,913.402,1703.61,Least Concern
Section movie,Mammalia,Anura,1028.847,1592.38,Near Threatened
Current paper,Mammalia,Primates,3978.929,884.01,Vulnerable
Fire shake,Reptilia,Anura,3222.155,553.71,Least Concern
Year author,Mammalia,Passeriformes,4265.692,727.52,Least Concern
Hour evidence,Amphibia,Carnivora,2181.311,280.83,Endangered
Those not,Actinopterygii,Anura,2606.873,1469.7,Endangered
Go moment,Aves,Anura,2444.001,743.84,Least Concern
Trial star,Actinopterygii,Passeriformes,100.618,2130.9,Near Threatened
Lay role,Actinopterygii,Anura,3523.772,1928.23,Critically Endangered
Of contain,Aves,Rodentia,436.25,918.28,Least Concern
National hope,Amphibia,Passeriformes,1022.854,402.18,Critically Endangered
Myself likely,Actinopterygii,Squamata,3275.927,778.47,Near Threatened
Again fear,Mammalia,Passeriformes,531.011,1098.02,Critically Endangered
Reveal face,Mammalia,Primates,1926.111,922.87,Critically Endangered
Similar identify,Amphibia,Primates,421.065,1425.88,Vulnerable
Much enjoy,Mammalia,Carnivora,394.261,2487.0,Near Threatened
Painting home,Actinopterygii,Rodentia,1664.28,847.87,Extinct in the Wild
Hold over,Amphibia,Passeriformes,2462.398,330.69,Least Concern
Country chair,Mammalia,Carnivora,1986.011,1326.62,Endangered
Size us,Aves,Passeriformes,3848.378,1937.63,Near Threatened
Garden hospital,Mammalia,Primates,1607.62,2365.2,Least Concern
Nothing peace,Aves,Anura,1368.668,736.51,Least Concern
Pm parent,Amphibia,Rodentia,3556.577,2212.68,Least Concern
Professional foreign,Aves,Primates,1765.575,145.56,Least Concern
Everyone police,Actinopterygii,Carnivora,4296.704,1818.0,Extinct in the Wild
Training scene,Aves,Rodentia,3915.272,1185.38,Near Threatened
Up past,Mammalia,Carnivora,3312.15,2642.74,Critically Endangered
Behavior wonder,Actinopterygii,Primates,2333.01,2042.79,Critically Endangered
Ten treat,Aves,Rodentia,646.871,1061.24,Least Concern
Laugh change,Mammalia,Rodentia,3781.733,2261.05,Vulnerable
Leg enough,Reptilia,Primates,2725.779,904.21,Least Concern
Rest training,Aves,Anura,4765.678,1668.39,Endangered
Size thousand,Actinopterygii,Passeriformes,4551.182,1474.72,Vulnerable
Contain tree,Actinopterygii,Anura,2966.392,1913.32,Vulnerable
Get already,Amphibia,Anura,3603.822,958.35,Near Threatened
Wish factor,Reptilia,Primates,3800.821,454.63,Least Concern
Difficult total,Mammalia,Primates,4564.479,719.74,Least Concern
Safe short,Actinopterygii,Carnivora,2809.012,2849.38,Near Threatened
Field the,Reptilia,Carnivora,1895.545,906.62,Extinct in the Wild
Partner design,Amphibia,Passeriformes,4963.022,1543.04,Least Concern
Benefit recently,Actinopterygii,Primates,4912.705,1209.65,Critically Endangered
Raise often,Reptilia,Squamata,4671.292,1993.6,Vulnerable
Take civil,Amphibia,Anura,2762.879,1923.05,Endangered
Author between,Reptilia,Anura,184.411,2958.38,Endangered
Check morning,Reptilia,Carnivora,1092.636,2072.26,Least Concern
Box everyone,Aves,Rodentia,1254.891,1434.02,Extinct in the Wild
Challenge beautiful,Actinopterygii,Rodentia,3586.484,1593.26,Critically Endangered
Thus discover,Mammalia,Anura,1963.71,1371.06,Least Concern
Institution base,Reptilia,Primates,2289.643,559.19,Vulnerable
Speech treatment,Mammalia,Carnivora,2549.501,286.75,Extinct in the Wild
Across eight,Reptilia,Passeriformes,2561.368,273.61,Endangered
Early mention,Amphibia,Rodentia,3820.63,2041.09,Least Concern
Training truth,Aves,Anura,92.271,1276.3,Near Threatened
Audience common,Amphibia,Carnivora,770.328,10.93,Vulnerable
Against plant,Amphibia,Primates,2428.194,1292.96,Endangered
Fight effort,Aves,Carnivora,2383.83,945.11,Critically Endangered
If morning,Mammalia,Carnivora,427.264,1701.67,Endangered
Article during,Amphibia,Passeriformes,813.588,471.94,Least Concern
Free support,Actinopterygii,Primates,4019.805,1324.69,Extinct in the Wild
Bad during,Aves,Squamata,2780.384,1227.01,Vulnerable
Theory newspaper,Amphibia,Anura,4936.802,1066.08,Least Concern
Clearly baby,Amphibia,Primates,1754.828,976.65,Vulnerable
Research produce,Mammalia,Anura,4304.963,1897.02,Extinct in the Wild
Dark growth,Amphibia,Anura,1131.836,2526.18,Least Concern
Kitchen region,Actinopterygii,Primates,3394.186,2223.78,Extinct in the Wild
Office different,Amphibia,Passeriformes,785.838,228.84,Endangered
Likely focus,Reptilia,Passeriformes,4739.584,2090.61,Endangered
Land then,Amphibia,Squamata,849.75,709.51,Endangered
Policy as,Mammalia,Rodentia,4287.273,998.47,Extinct in the Wild
Take time,Reptilia,Passeriformes,4934.444,781.53,Critically Endangered
Statement eight,Actinopterygii,Carnivora,825.803,2514.6,Critically Endangered
We no,Reptilia,Carnivora,4560.163,1075.36,Vulnerable
Race could,Aves,Squamata,3052.081,2311.2,Least Concern
Same one,Reptilia,Squamata,1404.476,1286.03,Endangered
Treatment someone,Mammalia,Squamata,1422.771,716.85,Least Concern
Thus hair,Actinopterygii,Anura,4169.034,1670.59,Vulnerable
Environmental manager,Aves,Passeriformes,3748.392,1231.86,Extinct in the Wild
Reduce little,Mammalia,Rodentia,4942.898,130.7,Vulnerable
Government stuff,Reptilia,Rodentia,561.176,2355.61,Near Threatened
Subject all,Actinopterygii,Primates,3542.131,1647.35,Near Threatened
Strategy commercial,Actinopterygii,Rodentia,438.881,2767.12,Near Threatened
Body race,Mammalia,Rodentia,979.806,332.92,Critically Endangered
High TV,Actinopterygii,Anura,3587.261,2213.12,Extinct in the Wild
Someone agency,Amphibia,Squamata,4704.596,437.91,Endangered
Movement national,Actinopterygii,Anura,4835.488,939.41,Critically Endangered
Sign base,Actinopterygii,Anura,4107.854,1327.35,Least Concern
Offer small,Actinopterygii,Carnivora,2022.618,1040.81,Vulnerable
Usually leg,Actinopterygii,Carnivora,47.279,2240.59,Endangered
Free Mr,Amphibia,Carnivora,579.957,1195.59,Extinct in the Wild
Worker read,Aves,Passeriformes,558.646,2162.09,Critically Endangered
Board artist,Actinopterygii,Rodentia,1650.872,266.65,Endangered
Front worry,Mammalia,Carnivora,4828.777,1766.45,Endangered
Possible avoid,Mammalia,Passeriformes,1963.954,550.25,Critically Endangered
Agree mission,Amphibia,Squamata,2229.395,882.28,Vulnerable
Young for,Actinopterygii,Passeriformes,738.427,461.56,Vulnerable
Campaign over,Actinopterygii,Squamata,3653.401,2783.11,Critically Endangered
Sure magazine,Aves,Passeriformes,866.084,1638.96,Extinct in the Wild
Section research,Reptilia,Anura,1049.74,1356.34,Least Concern
Media here,Mammalia,Carnivora,3229.792,1920.38,Endangered
Reality record,Reptilia,Squamata,1439.652,1417.86,Extinct in the Wild
Majority plan,Amphibia,Rodentia,1542.599,838.48,Critically Endangered
Certainly onto,Actinopterygii,Squamata,379.404,2215.93,Near Threatened
Agreement career,Amphibia,Passeriformes,4201.91,1255.45,Near Threatened
Choose car,Reptilia,Carnivora,3122.757,2315.28,Vulnerable
Arrive popular,Amphibia,Anura,3670.322,2940.22,Least Concern
Teach resource,Amphibia,Squamata,2570.514,442.46,Least Concern
Record sign,Aves,Rodentia,3213.217,315.99,Near Threatened
Glass control,Mammalia,Passeriformes,2180.336,2756.11,Least Concern
Station morning,Aves,Squamata,3548.187,2046.33,Near Threatened
News fear,Actinopterygii,Passeriformes,662.06,399.06,Vulnerable
Collection consider,Mammalia,Squamata,741.334,1699.6,Extinct in the Wild
Perform chance,Amphibia,Passeriformes,435.296,574.29,Extinct in the Wild
Own success,Mammalia,Anura,2007.192,1502.29,Extinct in the Wild
Collection up,Reptilia,Carnivora,573.92,2227.63,Critically Endangered
Eat two,Reptilia,Squamata,4864.636,202.93,Endangered
Claim edge,Actinopterygii,Anura,3354.852,719.31,Least Concern
Same issue,Reptilia,Carnivora,2262.194,478.7,Endangered
Record common,Aves,Squamata,4011.04,1533.8,Critically Endangered
Other decide,Mammalia,Rodentia,2287.896,700.77,Extinct in the Wild
International edge,Amphibia,Primates,2036.843,1939.01,Critically Endangered
East fish,Aves,Squamata,477.61,35.67,Critically Endangered
Her by,Aves,Anura,2764.106,2035.18,Critically Endangered
Suddenly majority,Mammalia,Passeriformes,2419.93,1605.74,Extinct in the Wild
Think would,Reptilia,Rodentia,3611.947,189.83,Endangered
Physical various,Aves,Squamata,2643.727,1122.63,Near Threatened
Artist focus,Mammalia,Carnivora,2442.882,2337.42,Least Concern
Stuff remain,Amphibia,Carnivora,2257.052,289.61,Vulnerable
Available by,Amphibia,Primates,2468.275,2724.84,Vulnerable
Away fish,Aves,Squamata,4341.225,2121.11,Extinct in the Wild
Lose line,Mammalia,Rodentia,1497.68,2118.92,Least Concern
Include wonder,Reptilia,Anura,4958.276,1269.66,Least Concern
Resource environmental,Amphibia,Primates,420.112,1336.59,Critically Endangered
Run well,Amphibia,Anura,2064.319,1528.61,Near Threatened
Seat strong,Aves,Anura,4149.668,2942.04,Least Concern
Manage than,Aves,Anura,362.718,2566.98,Least Concern
Should year,Aves,Primates,3294.473,240.35,Near Threatened
Key free,Mammalia,Primates,3047.359,1776.54,Vulnerable
Should morning,Aves,Anura,4230.005,47.19,Critically Endangered
Later peace,Aves,Passeriformes,3662.481,2618.44,Near Threatened
Man billion,Mammalia,Squamata,2545.904,1725.41,Vulnerable
Customer deal,Amphibia,Rodentia,2608.439,2587.63,Least Concern
Production Congress,Mammalia,Passeriformes,1741.185,1772.21,Extinct in the Wild
Grow woman,Mammalia,Rodentia,2186.769,484.86,Extinct in the Wild
Conference authority,Aves,Primates,4157.867,1796.94,Near Threatened
Town play,Mammalia,Anura,1148.772,2979.09,Critically Endangered
Here measure,Reptilia,Anura,3554.924,2186.87,Endangered
Wish minute,Aves,Passeriformes,567.461,2095.78,Extinct in the Wild
Health two,Reptilia,Anura,2959.221,1262.55,Extinct in the Wild
Truth way,Amphibia,Rodentia,79.779,1280.42,Critically Endangered
Understand mention,Mammalia,Rodentia,4903.028,1884.31,Extinct in the Wild
Red six,Aves,Passeriformes,67.034,2052.68,Critically Endangered
Follow teacher,Reptilia,Carnivora,3019.374,829.87,Endangered
Main pretty,Amphibia,Squamata,4284.457,2914.41,Endangered
Us fear,Mammalia,Passeriformes,4299.431,1129.75,Least Concern
Feeling boy,Aves,Primates,3924.61,1202.87,Extinct in the Wild
Media during,Reptilia,Anura,1270.93,2020.47,Least Concern
Range discussion,Aves,Rodentia,12.025,878.55,Critically Endangered
Worry physical,Aves,Primates,2553.077,917.69,Near Threatened
General subject,Aves,Passeriformes,4091.702,2031.31,Least Concern
Prevent area,Mammalia,Anura,2047.253,1331.99,Critically Endangered
Get direction,Reptilia,Rodentia,2137.959,1476.9,Endangered
Pretty identify,Actinopterygii,Squamata,3742.608,1097.9,Least Concern
Fill risk,Reptilia,Rodentia,88.032,1104.46,Least Concern
Number down,Actinopterygii,Rodentia,930.828,961.04,Endangered
Garden mention,Aves,Rodentia,4597.244,724.52,Critically Endangered
Personal Congress,Mammalia,Rodentia,332.11,467.61,Endangered
Pretty industry,Actinopterygii,Anura,536.731,989.26,Extinct in the Wild
Radio authority,Reptilia,Squamata,2191.654,2744.53,Near Threatened
Whom news,Aves,Carnivora,4606.969,2099.62,Least Concern
Kid total,Reptilia,Squamata,1841.665,2765.07,Extinct in the Wild
Owner still,Amphibia,Primates,4277.386,2594.37,Near Threatened
Artist window,Aves,Squamata,288.172,1555.29,Extinct in the Wild
At already,Mammalia,Passeriformes,1930.264,209.2,Critically Endangered
Now behavior,Mammalia,Squamata,3311.038,1706.76,Extinct in the Wild
Pretty go,Mammalia,Squamata,3188.815,1147.18,Vulnerable
Loss building,Reptilia,Anura,1962.193,1728.0,Least Concern
Necessary year,Actinopterygii,Carnivora,2453.277,1864.93,Critically Endangered
Traditional Democrat,Actinopterygii,Primates,4289.417,1182.22,Critically Endangered
Sea program,Reptilia,Passeriformes,2856.12,714.91,Least Concern
Between maybe,Actinopterygii,Carnivora,1794.585,1529.14,Critically Endangered
Mrs indeed,Reptilia,Squamata,1185.763,950.98,Critically Endangered
Leg goal,Aves,Primates,2020.907,1053.71,Endangered
Reason have,Amphibia,Primates,394.656,854.52,Extinct in the Wild
Beat military,Reptilia,Anura,1713.323,1095.62,Critically Endangered
Small these,Mammalia,Squamata,4199.984,766.71,Vulnerable
Increase security,Mammalia,Anura,3895.089,786.37,Near Threatened
Read item,Aves,Rodentia,3470.361,1126.48,Critically Endangered
Growth again,Aves,Carnivora,4954.155,421.35,Critically Endangered
Character group,Mammalia,Primates,4539.549,944.61,Vulnerable
And I,Mammalia,Squamata,1591.174,1853.83,Endangered
Question election,Reptilia,Passeriformes,421.767,2039.32,Near Threatened
Cost area,Actinopterygii,Primates,4574.861,2349.11,Critically Endangered
Themselves reach,Mammalia,Carnivora,3431.708,2961.97,Endangered
Maintain effort,Reptilia,Squamata,2937.67,519.05,Extinct in the Wild
Black I,Reptilia,Passeriformes,1363.712,1076.92,Critically Endangered
Section discover,Actinopterygii,Squamata,514.888,124.82,Least Concern
Place couple,Amphibia,Rodentia,3256.035,307.14,Critically Endangered
Nothing bed,Amphibia,Squamata,1501.203,2689.05,Extinct in the Wild
Nation worry,Mammalia,Squamata,1061.42,1032.31,Least Concern
Congress drug,Amphibia,Carnivora,4808.697,2883.74,Critically Endangered
Wide one,Reptilia,Primates,2881.027,516.56,Critically Endangered
Yeah listen,Aves,Carnivora,3842.737,1352.18,Vulnerable
Series determine,Actinopterygii,Squamata,1846.183,830.87,Vulnerable
Book scientist,Amphibia,Passeriformes,2543.34,212.85,Critically Endangered
Somebody argue,Reptilia,Rodentia,3380.228,362.74,Critically Endangered
Develop improve,Aves,Primates,4010.068,2877.64,Extinct in the Wild
Yeah family,Mammalia,Carnivora,3821.564,2981.11,Critically Endangered
Keep building,Aves,Rodentia,1835.884,484.76,Endangered
Black response,Amphibia,Anura,2359.083,464.0,Extinct in the Wild
Office raise,Actinopterygii,Primates,2228.146,520.99,Least Concern
Quality fly,Reptilia,Rodentia,46.418,2825.75,Least Concern
Bill oil,Reptilia,Anura,3761.696,117.85,Vulnerable
Ask article,Mammalia,Rodentia,2189.033,1437.1,Near Threatened
Black skin,Mammalia,Rodentia,21.891,2526.68,Endangered
Concern specific,Actinopterygii,Squamata,2069.768,788.9,Extinct in the Wild
Girl score,Reptilia,Primates,3011.743,1203.1,Extinct in the Wild
Movie usually,Actinopterygii,Primates,4215.074,1847.6,Least Concern
Action box,Actinopterygii,Passeriformes,4705.918,2149.54,Near Threatened
Author of,Aves,Squamata,2997.218,1718.38,Vulnerable
Catch bring,Actinopterygii,Rodentia,4535.278,2721.31,Critically Endangered
Product that,Reptilia,Primates,133.169,4.99,Least Concern
Establish back,Mammalia,Carnivora,1997.779,2873.78,Extinct in the Wild
Idea occur,Reptilia,Carnivora,2105.512,2855.47,Critically Endangered
Role spring,Reptilia,Primates,4938.501,304.14,Extinct in the Wild
Public form,Aves,Rodentia,104.982,2709.41,Least Concern
Treatment establish,Amphibia,Rodentia,4823.474,2989.61,Endangered
Open artist,Mammalia,Carnivora,2311.929,1024.04,Least Concern
Finally expect,Reptilia,Squamata,4059.365,412.9,Near Threatened
Crime theory,Mammalia,Squamata,2081.582,2400.36,Vulnerable
Dark cold,Reptilia,Anura,562.152,2150.75,Endangered
Fund treat,Amphibia,Carnivora,2090.171,1430.51,Extinct in the Wild
Newspaper third,Actinopterygii,Anura,1347.608,2727.31,Critically Endangered
Affect today,Amphibia,Carnivora,3735.493,877.37,Extinct in the Wild
Reduce establish,Reptilia,Rodentia,4576.359,1532.41,Endangered
Exactly staff,Actinopterygii,Rodentia,213.986,2682.36,Vulnerable
Push stuff,Reptilia,Rodentia,3766.224,2835.03,Critically Endangered
System avoid,Reptilia,Anura,158.378,1710.45,Near Threatened
Who time,Actinopterygii,Passeriformes,3866.427,637.27,Extinct in the Wild
Action report,Reptilia,Carnivora,4542.945,2007.65,Near Threatened
Civil body,Mammalia,Passeriformes,3895.533,2381.79,Least Concern
Production page,Reptilia,Passeriformes,518.143,380.57,Least Concern
Nature as,Actinopterygii,Passeriformes,1806.369,2289.58,Vulnerable
Our security,Actinopterygii,Carnivora,4629.857,2426.08,Near Threatened
The have,Mammalia,Passeriformes,4183.776,2277.33,Least Concern
Its Democrat,Amphibia,Passeriformes,1046.468,2496.97,Near Threatened
Wish give,Reptilia,Anura,2180.84,1022.68,Extinct in the Wild
Executive bag,Reptilia,Rodentia,4351.634,352.39,Extinct in the Wild
Here issue,Aves,Anura,604.209,2756.79,Endangered
Trade culture,Aves,Primates,4452.178,810.67,Endangered
Top second,Reptilia,Squamata,45.637,1250.25,Vulnerable
Recent member,Mammalia,Carnivora,1923.812,371.07,Vulnerable
Pick politics,Actinopterygii,Squamata,1099.858,2329.01,Extinct in the Wild
Democrat later,Actinopterygii,Carnivora,4697.686,2362.41,Near Threatened
Want suggest,Amphibia,Anura,4706.959,729.29,Vulnerable
Thus theory,Aves,Anura,3959.061,2817.83,Least Concern
Senior window,Amphibia,Anura,1078.876,2774.74,Critically Endangered
Maybe hit,Aves,Anura,3352.72,2423.97,Least Concern
Contain receive,Reptilia,Carnivora,1788.415,1767.73,Vulnerable
Cover feel,Reptilia,Anura,3125.204,677.53,Endangered
Want grow,Mammalia,Primates,3296.756,589.15,Endangered
Choice during,Aves,Carnivora,3798.039,167.65,Critically Endangered
Cost raise,Amphibia,Squamata,2799.329,1144.63,Critically Endangered
Study need,Aves,Carnivora,83.193,1519.66,Critically Endangered
Area space,Actinopterygii,Anura,4728.051,2937.16,Critically Endangered
Red hair,Amphibia,Passeriformes,509.43,599.93,Near Threatened
Join meeting,Aves,Primates,2731.751,1986.95,Least Concern
Answer true,Reptilia,Anura,4168.488,2924.93,Least Concern
Floor class,Amphibia,Squamata,1452.518,1273.84,Vulnerable
Manager paper,Amphibia,Anura,233.854,47.19,Least Concern
Up image,Amphibia,Passeriformes,4448.151,851.49,Critically Endangered
Money deal,Amphibia,Carnivora,55.259,1430.21,Critically Endangered
Now speech,Reptilia,Carnivora,4829.236,1399.64,Vulnerable
Message drive,Aves,Squamata,4388.765,2787.58,Vulnerable
Husband seem,Actinopterygii,Passeriformes,1070.551,2577.59,Critically Endangered
Rule impact,Amphibia,Squamata,3430.574,1797.63,Endangered
Education authority,Amphibia,Anura,3909.427,960.99,Least Concern
Reflect still,Reptilia,Primates,430.114,420.92,Least Concern
Movement service,Aves,Rodentia,1438.367,451.67,Critically Endangered
Stage minute,Reptilia,Squamata,3007.904,321.12,Extinct in the Wild
Enter century,Reptilia,Anura,325.417,2656.26,Critically Endangered
Real ask,Amphibia,Rodentia,2964.937,418.38,Vulnerable
Such bring,Amphibia,Carnivora,3776.42,1872.86,Vulnerable
Tough feeling,Mammalia,Passeriformes,2785.072,2173.42,Extinct in the Wild
Here see,Aves,Primates,2445.356,2476.54,Near Threatened
Let adult,Aves,Rodentia,1609.484,475.89,Least Concern
Cold yourself,Mammalia,Primates,4493.447,2066.58,Extinct in the Wild
Society career,Actinopterygii,Passeriformes,2823.41,2452.96,Extinct in the Wild
Significant quickly,Mammalia,Primates,2578.873,292.61,Vulnerable
Best eat,Amphibia,Rodentia,1357.216,2503.8,Extinct in the Wild
Citizen back,Actinopterygii,Passeriformes,2588.846,1135.26,Critically Endangered
Wrong only,Amphibia,Rodentia,2129.731,2354.05,Endangered
Serve answer,Actinopterygii,Rodentia,2887.099,571.94,Vulnerable
End him,Amphibia,Carnivora,1060.184,1302.34,Near Threatened
Across hour,Aves,Rodentia,2567.637,2153.91,Least Concern
General space,Aves,Squamata,1940.599,2582.4,Critically Endangered
Simple other,Amphibia,Passeriformes,1151.376,1503.45,Extinct in the Wild
Consumer mission,Mammalia,Squamata,3734.307,889.41,Near Threatened
Customer environment,Reptilia,Squamata,3076.317,2925.28,Endangered
Democratic start,Aves,Primates,2465.409,986.64,Near Threatened
More wonder,Amphibia,Rodentia,525.732,2610.09,Endangered
Let significant,Aves,Anura,1183.929,654.81,Endangered
Safe professor,Mammalia,Primates,2125.424,347.54,Least Concern
Between poor,Mammalia,Passeriformes,4768.169,183.0,Near Threatened
Well act,Reptilia,Anura,3172.758,1452.1,Extinct in the Wild
Direction child,Reptilia,Primates,1012.156,2811.51,Extinct in the Wild
Community just,Reptilia,Squamata,574.478,160.58,Near Threatened
World town,Actinopterygii,Primates,2876.254,1621.89,Extinct in the Wild
Total population,Aves,Rodentia,4352.079,1154.06,Vulnerable
Light fund,Actinopterygii,Squamata,4314.71,2423.51,Near Threatened
Just night,Aves,Anura,1661.611,1292.46,Critically Endangered
Subject station,Aves,Primates,3768.701,1532.72,Endangered
Laugh hospital,Mammalia,Squamata,2464.142,653.37,Critically Endangered
Defense even,Amphibia,Anura,4359.708,2610.95,Extinct in the Wild
Onto environmental,Amphibia,Anura,1101.644,566.68,Critically Endangered
Free message,Amphibia,Primates,2513.413,896.93,Least Concern
Although right,Actinopterygii,Passeriformes,2466.315,478.91,Critically Endangered
Suggest four,Aves,Rodentia,4742.823,1193.58,Vulnerable
End weight,Amphibia,Anura,2029.306,2029.19,Critically Endangered
Worry age,Mammalia,Carnivora,2502.318,614.04,Vulnerable
Answer recognize,Mammalia,Carnivora,4184.337,1040.1,Extinct in the Wild
Course later,Mammalia,Squamata,3870.465,1690.22,Critically Endangered
Keep great,Reptilia,Carnivora,4119.729,913.89,Extinct in the Wild
Family decide,Amphibia,Squamata,1523.295,2144.55,Least Concern
Goal election,Aves,Primates,574.389,104.05,Critically Endangered
Ever loss,Aves,Anura,1986.788,2432.69,Vulnerable
Fund forward,Aves,Primates,1230.548,1221.14,Critically Endangered
Baby well,Reptilia,Passeriformes,677.922,946.99,Critically Endangered
Look team,Amphibia,Carnivora,4257.444,465.06,Vulnerable
Above born,Actinopterygii,Passeriformes,1541.432,1553.81,Endangered
Bed crime,Reptilia,Carnivora,2987.048,1545.29,Endangered
Occur difference,Actinopterygii,Anura,42.148,2841.03,Extinct in the Wild
Family glass,Amphibia,Anura,1768.244,638.67,Critically Endangered
Type western,Mammalia,Carnivora,1437.402,578.48,Vulnerable
In two,Reptilia,Anura,2638.019,1114.26,Extinct in the Wild
Catch president,Aves,Passeriformes,4023.301,2422.43,Least Concern
Clearly consider,Actinopterygii,Passeriformes,1270.589,2138.27,Vulnerable
Against poor,Amphibia,Passeriformes,1702.086,1839.64,Endangered
Family most,Reptilia,Rodentia,4365.796,1225.45,Near Threatened
Method cold,Amphibia,Passeriformes,171.382,1076.99,Near Threatened
Now beat,Amphibia,Primates,1771.122,2893.23,Least Concern
Action that,Actinopterygii,Carnivora,4858.076,2243.65,Endangered
Serve close,Aves,Passeriformes,2248.231,326.0,Extinct in the Wild
National probably,Aves,Rodentia,1400.773,8.12,Endangered
Finish wide,Amphibia,Carnivora,3595.382,2241.07,Near Threatened
Behind low,Actinopterygii,Carnivora,3275.811,2409.37,Endangered
Force area,Actinopterygii,Rodentia,170.635,1865.73,Extinct in the Wild
Of challenge,Actinopterygii,Squamata,3320.63,2675.33,Near Threatened
