species,class,order,weight_kg,length_cm,conservation_status
None source,Reptilia,Rodentia,4533.518,2182.76,Critically Endangered
Claim high,Amphibia,Carnivora,1299.942,2596.63,Critically Endangered
Down three,Mammalia,Carnivora,3459.022,1998.39,Endangered
Great image,Actinopterygii,Squamata,385.746,2054.71,Endangered
Buy suddenly,Amphibia,Anura,2884.972,1391.38,Endangered
Article program,Actinopterygii,Anura,618.565,307.83,Near Threatened
Once author,Amphibia,Carnivora,3019.611,2579.28,Endangered
Kid body,Mammalia,Squamata,1980.593,1255.33,Near Threatened
May hour,Amphibia,Squamata,3229.019,1898.73,Extinct in the Wild
Dream Mr,Amphibia,Primates,1349.564,2017.45,Endangered
Drive region,Actinopterygii,Primates,2701.265,1002.18,Extinct in the Wild
Attention improve,Amphibia,Carnivora,1891.699,865.82,Vulnerable
Use eat,Amphibia,Carnivora,2665.839,910.13,Critically Endangered
Every best,Amphibia,Primates,2344.534,1438.89,Critically Endangered
Reason available,Mammalia,Passeriformes,4185.32,1855.76,Critically Endangered
Best operation,Amphibia,Squamata,192.454,686.82,Endangered
Bank next,Amphibia,Primates,3003.112,901.88,Extinct in the Wild
Plan camera,Actinopterygii,Primates,1422.123,1039.97,Extinct in the Wild
My administration,Reptilia,Anura,281.762,2841.37,Near Threatened
Draw read,Aves,Carnivora,4881.18,1072.37,Near Threatened
Mean too,Aves,Squamata,368.061,1473.45,Least Concern
Sell pretty,Aves,Anura,4859.78,2669.6,Near Threatened
How agree,Actinopterygii,Carnivora,1893.0,1027.43,Near Threatened
Process send,Mammalia,Carnivora,1380.327,1815.47,Extinct in the Wild
Writer lay,Mammalia,Primates,1823.426,995.79,Extinct in the Wild
Behind organization,Reptilia,Rodentia,3880.27,2268.51,Vulnerable
Store list,Amphibia,Rodentia,3453.009,2679.37,Least Concern
Heavy off,Aves,Passeriformes,3579.418,584.78,Vulnerable
Piece painting,Amphibia,Squamata,149.265,1911.45,Least Concern
Measure shake,Reptilia,Primates,4445.617,1099.93,Endangered
Water hand,Aves,Passeriformes,455.426,1930.09,Near Threatened
Ball picture,Aves,Passeriformes,2546.529,1193.33,Critically Endangered
Where six,Amphibia,Squamata,537.912,936.0,Extinct in the Wild
Church young,Mammalia,Primates,1410.655,1262.59,Vulnerable
No stage,Amphibia,Anura,3445.852,1773.76,Vulnerable
Physical ability,Mammalia,Carnivora,7.488,1881.2,Extinct in the Wild
Hold mouth,Reptilia,Rodentia,4956.04,1415.29,Near Threatened
Pay light,Reptilia,Squamata,1848.959,845.27,Vulnerable
Mission citizen,Mammalia,Primates,3903.729,1808.21,Critically Endangered
Process fear,Mammalia,Primates,4111.925,133.45,Endangered
Least current,Aves,Squamata,2568.962,1459.69,Critically Endangered
Will field,Actinopterygii,Passeriformes,749.273,586.58,Extinct in the Wild
Bit democratic,Actinopterygii,Rodentia,2040.588,2741.45,Vulnerable
Catch left,Actinopterygii,Rodentia,59.803,2231.27,Critically Endangered
Hospital piece,Reptilia,Rodentia,330.36,1242.4,Least Concern
Action set,Reptilia,Squamata,2317.661,1412.98,Extinct in the Wild
Around over,Mammalia,Anura,2325.596,2707.18,Near Threatened
Act risk,Mammalia,Anura,455.33,1463.76,Endangered
Color couple,Aves,Carnivora,2136.997,25.22,Near Threatened
Least to,Amphibia,Squamata,811.627,212.83,Near Threatened
Wear color,Aves,Carnivora,2475.411,9.06,Least Concern
Age cultural,Aves,Passeriformes,2080.798,869.9,Vulnerable
Stand side,Aves,Anura,2758.205,2214.89,Endangered
Of man,Reptilia,Anura,504.26,2810.89,Extinct in the Wild
Hand perhaps,Amphibia,Anura,2463.054,826.03,Least Concern
Serious work,Actinopterygii,Squamata,1113.451,2196.62,Critically Endangered
Where unit,Aves,Rodentia,838.868,2697.04,Least Concern
Own forget,Actinopterygii,Carnivora,4440.143,688.52,Vulnerable
Impact child,Actinopterygii,Rodentia,1359.598,1217.62,Endangered
Memory specific,Amphibia,Passeriformes,4081.515,140.73,Near Threatened
Pass TV,Aves,Passeriformes,3827.107,2233.68,Vulnerable
Deal executive,Actinopterygii,Rodentia,1281.717,2422.79,Extinct in the Wild
Learn campaign,Mammalia,Primates,2193.57,1813.13,Least Concern
Discover even,Aves,Rodentia,531.054,973.8,Endangered
Child common,Actinopterygii,Anura,4584.701,1757.12,Extinct in the Wild
Between thank,Mammalia,Primates,2785.056,1212.85,Vulnerable
Health seem,Aves,Squamata,2509.788,321.18,Endangered
Add cup,Mammalia,Passeriformes,1446.379,646.66,Vulnerable
Safe party,Aves,Primates,768.759,255.81,Near Threatened
Figure success,Reptilia,Anura,3342.598,571.57,Least Concern
Speech available,Reptilia,Primates,1442.888,956.03,Endangered
Floor friend,Actinopterygii,Carnivora,4469.606,1584.21,Endangered
Rule you,Aves,Anura,3936.298,2942.78,Extinct in the Wild
Right natural,Mammalia,Passeriformes,938.549,1945.45,Extinct in the Wild
Responsibility trip,Amphibia,Primates,4550.815,930.65,Endangered
Road firm,Amphibia,Anura,1381.737,1563.97,Critically Endangered
You business,Aves,Primates,1335.185,2075.78,Endangered
Significant seem,Actinopterygii,Anura,617.687,1592.37,Near Threatened
Officer determine,Mammalia,Primates,4348.439,2229.77,Extinct in the Wild
Else situation,Aves,Passeriformes,694.153,1214.5,Near Threatened
Government worker,Mammalia,Carnivora,1968.196,1765.56,Least Concern
Start heavy,Mammalia,Squamata,13.555,307.25,Vulnerable
Operation dog,Reptilia,Rodentia,3873.441,610.76,Critically Endangered
Western campaign,Amphibia,Anura,1269.273,2943.97,Near Threatened
Ago require,Actinopterygii,Carnivora,2069.135,2120.74,Near Threatened
Your receive,Mammalia,Squamata,4538.487,1347.47,Extinct in the Wild
Level any,Mammalia,Squamata,1559.628,2577.43,Critically Endangered
Blue phone,Amphibia,Rodentia,4681.264,650.42,Extinct in the Wild
Ago majority,Amphibia,Anura,902.643,812.18,Vulnerable
Beat Democrat,Actinopterygii,Primates,2876.392,1476.34,Endangered
Cause arm,Aves,Squamata,4649.543,2174.29,Extinct in the Wild
Ready hundred,Reptilia,Squamata,4529.937,325.83,Least Concern
Child ground,Reptilia,Carnivora,349.285,1540.97,Least Concern
Some marriage,Amphibia,Primates,1569.374,18.56,Endangered
Despite industry,Mammalia,Squamata,4852.681,2911.37,Endangered
Once best,Actinopterygii,Rodentia,4870.796,551.39,Least Concern
More lot,Actinopterygii,Passeriformes,2501.392,864.09,Near Threatened
Sea add,Mammalia,Squamata,2550.889,1249.32,Near Threatened
Station talk,Mammalia,Anura,3367.536,228.47,Vulnerable
Husband reach,Actinopterygii,Anura,4500.151,825.9,Near Threatened
Yourself media,Mammalia,Squamata,2437.075,1076.56,Least Concern
Boy politics,Reptilia,Anura,4567.802,2999.76,Critically Endangered
Must eye,Aves,Rodentia,2402.595,67.62,Endangered
Physical happy,Amphibia,Passeriformes,4077.82,1072.74,Critically Endangered
Because ten,Mammalia,Rodentia,217.509,1153.87,Critically Endangered
People before,Mammalia,Rodentia,2891.121,327.54,Vulnerable
Material here,Amphibia,Anura,2162.788,989.14,Endangered
Himself serious,Amphibia,Passeriformes,2027.397,1715.26,Critically Endangered
Camera top,Aves,Rodentia,2665.081,1243.92,Critically Endangered
Country heart,Actinopterygii,Carnivora,3081.146,669.68,Vulnerable
And again,Actinopterygii,Passeriformes,1180.815,1290.23,Endangered
Nearly machine,Actinopterygii,Squamata,3040.762,776.96,Near Threatened
Everyone left,Amphibia,Passeriformes,1911.6,1413.19,Endangered
Southern serious,Reptilia,Passeriformes,2299.771,588.35,Vulnerable
Kind research,Actinopterygii,Squamata,4149.033,1346.89,Endangered
Structure give,Amphibia,Passeriformes,4108.836,72.2,Least Concern
Write region,Amphibia,Anura,2443.424,1943.07,Near Threatened
Should knowledge,Aves,Primates,3835.549,2183.02,Least Concern
Sign forward,Mammalia,Anura,1927.483,1647.87,Extinct in the Wild
Majority arrive,Reptilia,Rodentia,3139.844,2175.38,Endangered
Form notice,Reptilia,Passeriformes,3897.749,2992.36,Near Threatened
Cost later,Amphibia,Carnivora,790.601,1596.19,Vulnerable
Teach water,Amphibia,Anura,608.872,1722.83,Endangered
Be else,Amphibia,Rodentia,4764.888,965.2,Endangered
Parent chance,Reptilia,Anura,3339.462,1429.28,Near Threatened
Before foreign,Actinopterygii,Anura,4162.834,279.79,Critically Endangered
Or box,Mammalia,Passeriformes,4442.766,488.64,Least Concern
Individual TV,Amphibia,Passeriformes,1990.503,281.82,Near Threatened
Attorney reflect,Actinopterygii,Carnivora,92.083,2139.26,Extinct in the Wild
Style training,Amphibia,Primates,87.684,499.17,Least Concern
Us argue,Aves,Carnivora,806.696,153.38,Endangered
Best rock,Amphibia,Primates,1703.515,1150.95,Least Concern
Individual step,Mammalia,Passeriformes,74.129,2705.43,Critically Endangered
Prove peace,Amphibia,Rodentia,2679.91,2679.15,Endangered
Reveal however,Amphibia,Carnivora,416.155,1378.75,Extinct in the Wild
Very daughter,Mammalia,Squamata,2141.482,2550.02,Extinct in the Wild
Act brother,Aves,Squamata,3627.898,2728.38,Critically Endangered
Size fall,Mammalia,Primates,2922.997,1666.78,Extinct in the Wild
Understand marriage,Aves,Primates,648.47,1342.85,Critically Endangered
Clear yes,Amphibia,Squamata,4003.034,2098.98,Critically Endangered
Finally design,Mammalia,Primates,994.074,2031.01,Vulnerable
Save main,Mammalia,Squamata,4570.925,239.96,Endangered
Development often,Mammalia,Anura,4817.403,2801.23,Near Threatened
Left pattern,Reptilia,Carnivora,928.6,1375.62,Near Threatened
Run six,Actinopterygii,Anura,435.512,630.61,Extinct in the Wild
Culture old,Mammalia,Passeriformes,2808.412,1333.91,Endangered
Past although,Actinopterygii,Squamata,3071.906,2510.47,Near Threatened
According risk,Actinopterygii,Squamata,1332.99,2261.48,Near Threatened
Mrs we,Mammalia,Rodentia,1264.748,15.7,Near Threatened
Cold structure,Amphibia,Primates,1597.066,2261.38,Least Concern
From parent,Actinopterygii,Passeriformes,1522.165,159.87,Extinct in the Wild
Free kind,Aves,Primates,3646.827,2524.41,Near Threatened
Sound back,Aves,Primates,2888.735,162.54,Critically Endangered
Area recognize,Actinopterygii,Anura,816.624,10.75,Least Concern
Write year,Mammalia,Carnivora,1548.685,2654.17,Extinct in the Wild
Represent number,Actinopterygii,Primates,2544.009,637.05,Least Concern
Happen suffer,Aves,Primates,4426.85,2105.32,Vulnerable
Listen add,Reptilia,Anura,1726.979,1961.29,Vulnerable
Administration message,Aves,Passeriformes,4837.689,2645.97,Least Concern
Might writer,Mammalia,Carnivora,4113.927,2661.93,Near Threatened
World I,Reptilia,Anura,3138.743,1409.19,Endangered
Hard create,Aves,Carnivora,1965.321,1168.21,Endangered
Explain stuff,Mammalia,Passeriformes,2332.685,1344.25,Near Threatened
Treat space,Amphibia,Rodentia,1443.029,2991.8,Endangered
Couple suggest,Reptilia,Primates,3793.322,310.74,Least Concern
Specific class,Mammalia,Carnivora,561.036,1916.82,Critically Endangered
Station force,Aves,Carnivora,4375.441,1602.95,Vulnerable
Only wind,Reptilia,Squamata,4232.496,478.86,Least Concern
Eye plan,Actinopterygii,Carnivora,4797.761,2624.83,Least Concern
Nothing she,Aves,Carnivora,2628.647,1743.12,Critically Endangered
Laugh share,Reptilia,Anura,951.416,1275.46,Near Threatened
Choose no,Actinopterygii,Passeriformes,1846.924,1813.86,Endangered
Fear yes,Amphibia,Anura,2900.953,1074.54,Endangered
Leave role,Actinopterygii,Squamata,4597.503,1419.88,Vulnerable
Feeling by,Actinopterygii,Squamata,3874.843,1175.85,Least Concern
Improve range,Actinopterygii,Passeriformes,4696.782,1906.09,Extinct in the Wild
System similar,Mammalia,Rodentia,4345.83,972.51,Vulnerable
Agent section,Mammalia,Anura,3501.967,36.6,Endangered
Specific sister,Actinopterygii,Rodentia,1448.214,1556.65,Extinct in the Wild
Eye into,Aves,Passeriformes,3318.172,2889.94,Critically Endangered
Detail write,Reptilia,Anura,4352.676,1854.63,Extinct in the Wild
Talk share,Aves,Anura,4338.094,2107.21,Endangered
Fire daughter,Aves,Rodentia,526.565,1015.43,Least Concern
World per,Reptilia,Carnivora,3895.102,1038.56,Least Concern
Wrong security,Actinopterygii,Anura,377.375,2606.76,Near Threatened
Nor charge,Aves,Primates,2855.21,1533.89,Vulnerable
Ball research,Actinopterygii,Primates,3733.111,274.4,Near Threatened
Suddenly stand,Mammalia,Rodentia,2926.228,537.48,Endangered
Ready but,Amphibia,Carnivora,4596.654,191.83,Near Threatened
Newspaper ability,Amphibia,Anura,1263.137,253.48,Vulnerable
Seat minute,Aves,Rodentia,338.829,36.18,Endangered
Address foreign,Amphibia,Anura,4529.748,1591.36,Critically Endangered
Or available,Aves,Rodentia,2032.664,1941.06,Vulnerable
Improve radio,Reptilia,Passeriformes,984.066,1451.02,Near Threatened
Woman final,Reptilia,Passeriformes,2480.245,2621.88,Vulnerable
Boy choose,Reptilia,Primates,3419.198,336.26,Extinct in the Wild
Director carry,Reptilia,Anura,2996.566,888.56,Least Concern
Assume born,Aves,Anura,1865.376,1389.2,Extinct in the Wild
Support white,Mammalia,Anura,2439.175,1118.12,Endangered
Might help,Actinopterygii,Anura,2267.576,2435.42,Least Concern
Young none,Actinopterygii,Anura,271.552,2543.65,Least Concern
Threat religious,Actinopterygii,Carnivora,3890.714,2992.96,Near Threatened
Later center,Reptilia,Carnivora,2780.569,1326.76,Near Threatened
Must mind,Aves,Carnivora,1500.566,2966.93,Endangered
Build but,Actinopterygii,Passeriformes,2460.693,2760.19,Endangered
Word offer,Reptilia,Rodentia,4280.773,2564.23,Near Threatened
Class age,Aves,Carnivora,3340.707,2022.73,Least Concern
Allow fund,Reptilia,Rodentia,3747.998,2587.26,Endangered
Respond let,Mammalia,Primates,2843.183,2935.99,Near Threatened
Attack effort,Reptilia,Passeriformes,1200.506,1718.52,Least Concern
Thought family,Reptilia,Squamata,4845.935,1006.0,Extinct in the Wild
One likely,Reptilia,Squamata,2795.601,2640.96,Critically Endangered
Necessary the,Mammalia,Primates,338.24,1616.24,Extinct in the Wild
Ago choice,Mammalia,Carnivora,1400.328,1414.24,Endangered
State social,Reptilia,Anura,4181.245,491.97,Endangered
Moment decision,Aves,Passeriformes,4586.01,12.32,Near Threatened
Majority wonder,Mammalia,Passeriformes,3954.745,117.3,Near Threatened
Direction capital,Reptilia,Carnivora,1093.961,2865.93,Endangered
Floor that,Aves,Rodentia,3209.883,379.47,Near Threatened
Certainly thousand,Amphibia,Anura,2912.964,306.02,Endangered
Experience among,Reptilia,Squamata,598.898,2599.96,Near Threatened
Really senior,Actinopterygii,Primates,2988.137,493.45,Extinct in the Wild
Begin may,Reptilia,Rodentia,3797.796,2064.55,Extinct in the Wild
Parent matter,Aves,Squamata,3780.172,2532.56,Near Threatened
Own explain,Amphibia,Anura,3560.134,2494.33,Near Threatened
Feel hour,Amphibia,Carnivora,4671.739,239.49,Extinct in the Wild
Itself level,Aves,Rodentia,2408.405,452.12,Endangered
Accept nation,Mammalia,Carnivora,3405.745,1821.34,Endangered
Ever order,Amphibia,Carnivora,4997.402,169.4,Critically Endangered
Oil management,Amphibia,Rodentia,235.042,650.8,Vulnerable
Number director,Aves,Squamata,964.834,2790.27,Endangered
