species,class,order,weight_kg,length_cm,conservation_status
Different course,Reptilia,Passeriformes,4392.496,423.12,Extinct in the Wild
Both way,Amphibia,Anura,1945.121,2084.19,Endangered
Carry describe,Aves,Passeriformes,4045.157,1388.23,Critically Endangered
Certainly lead,Amphibia,Rodentia,1300.744,1739.34,Critically Endangered
Maintain sign,Amphibia,Anura,3548.348,217.98,Vulnerable
Role add,Actinopterygii,Passeriformes,2137.751,1276.66,Extinct in the Wild
Rise week,Mammalia,Carnivora,77.252,129.04,Near Threatened
Their where,Amphibia,Primates,2551.908,2146.92,Near Threatened
Reason effect,Actinopterygii,Rodentia,1232.913,2865.89,Least Concern
Maintain coach,Actinopterygii,Rodentia,1396.801,1090.89,Endangered
Onto most,Aves,Squamata,276.471,175.23,Vulnerable
Keep case,Amphibia,Squamata,2440.849,1512.36,Near Threatened
Radio building,Actinopterygii,Primates,882.754,2822.23,Least Concern
Entire could,Amphibia,Carnivora,2303.497,614.54,Least Concern
Choose we,Aves,Anura,3261.522,138.61,Least Concern
Actually leg,Amphibia,Passeriformes,4438.307,1903.96,Extinct in the Wild
Say report,Mammalia,Carnivora,1873.051,537.35,Endangered
Tell question,Actinopterygii,Squamata,1927.183,346.64,Near Threatened
Drug card,Amphibia,Primates,1640.919,846.67,Vulnerable
Score cause,Aves,Primates,3316.713,1239.73,Endangered
Research available,Actinopterygii,Carnivora,3931.927,1287.87,Near Threatened
Piece husband,Amphibia,Anura,2813.072,1286.4,Vulnerable
Beat hospital,Actinopterygii,Squamata,3563.476,642.89,Critically Endangered
Tree middle,Amphibia,Anura,4614.502,2953.33,Extinct in the Wild
Tree agree,Mammalia,Anura,2116.607,1602.18,Extinct in the Wild
Inside really,Reptilia,Anura,1909.845,875.46,Near Threatened
Car method,Actinopterygii,Primates,2379.418,2426.07,Least Concern
Another choose,Actinopterygii,Passeriformes,1253.755,382.04,Endangered
Return collection,Mammalia,Primates,2394.455,2083.73,Vulnerable
Western safe,Aves,Primates,4609.891,989.94,Endangered
Idea someone,Aves,Primates,3315.294,941.81,Endangered
Space among,Aves,Primates,3799.015,2711.85,Least Concern
Be eight,Reptilia,Rodentia,119.904,119.59,Extinct in the Wild
Bring capital,Actinopterygii,Passeriformes,492.172,494.12,Critically Endangered
Education thousand,Mammalia,Rodentia,1007.351,480.38,Critically Endangered
Why public,Reptilia,Rodentia,1303.427,1252.67,Least Concern
Hit surface,Reptilia,Squamata,1699.479,925.08,Near Threatened
Ever indeed,Reptilia,Anura,152.612,1450.91,Extinct in the Wild
True term,Amphibia,Passeriformes,2823.112,1697.0,Extinct in the Wild
Court find,Reptilia,Squamata,1980.628,887.66,Critically Endangered
Bar much,Actinopterygii,Passeriformes,4989.054,970.86,Vulnerable
Nothing tell,Actinopterygii,Primates,4965.911,1952.96,Endangered
My hand,Aves,Carnivora,4417.095,2120.86,Vulnerable
Risk mind,Reptilia,Primates,1821.628,1651.11,Extinct in the Wild
Agent total,Mammalia,Anura,361.417,1659.46,Near Threatened
Science organization,Actinopterygii,Squamata,3798.774,813.53,Vulnerable
Movie together,Mammalia,Rodentia,1832.977,2339.29,Least Concern
Bad former,Amphibia,Anura,288.303,1502.85,Critically Endangered
Himself deal,Reptilia,Anura,3833.064,26.75,Vulnerable
School trade,Actinopterygii,Primates,55.943,1333.32,Vulnerable
Lose now,Aves,Squamata,1495.123,1717.08,Extinct in the Wild
Might animal,Actinopterygii,Carnivora,4951.349,2546.44,Extinct in the Wild
Lawyer available,Mammalia,Rodentia,1413.872,1785.42,Critically Endangered
That everyone,Actinopterygii,Carnivora,941.285,2175.42,Endangered
Test strategy,Amphibia,Anura,2660.651,1228.23,Least Concern
Level summer,Actinopterygii,Carnivora,4783.508,1962.66,Extinct in the Wild
Rule fall,Aves,Anura,575.03,2205.31,Endangered
Lot new,Mammalia,Rodentia,498.602,2164.7,Extinct in the Wild
Thus head,Aves,Squamata,4523.589,2819.09,Near Threatened
Anything tell,Aves,Rodentia,3661.072,2468.69,Extinct in the Wild
Realize interview,Aves,Primates,1332.82,2144.0,Extinct in the Wild
Away claim,Amphibia,Rodentia,137.952,1788.82,Least Concern
Buy power,Mammalia,Passeriformes,3260.606,1246.61,Near Threatened
Available include,Amphibia,Squamata,2776.12,860.18,Vulnerable
Yes meeting,Amphibia,Squamata,2039.301,2710.0,Least Concern
Never sense,Amphibia,Anura,1914.246,2372.97,Vulnerable
Mission doctor,Aves,Carnivora,3287.235,2886.68,Extinct in the Wild
Box boy,Amphibia,Squamata,2215.207,1340.5,Critically Endangered
Prove how,Actinopterygii,Squamata,2973.755,697.21,Critically Endangered
The everything,Mammalia,Squamata,2979.154,827.48,Least Concern
Politics list,Reptilia,Squamata,1143.295,2371.54,Critically Endangered
Agree physical,Aves,Squamata,2896.068,1093.09,Near Threatened
Capital radio,Reptilia,Rodentia,2429.951,1945.46,Endangered
Piece all,Mammalia,Passeriformes,4891.61,2885.98,Extinct in the Wild
Occur religious,Actinopterygii,Rodentia,889.458,194.07,Endangered
Total probably,Reptilia,Primates,2727.728,1907.02,Least Concern
Money responsibility,Mammalia,Carnivora,956.815,189.2,Endangered
Century make,Aves,Anura,836.287,1133.94,Least Concern
Bar trial,Mammalia,Passeriformes,2029.329,1210.9,Endangered
Great story,Reptilia,Passeriformes,642.324,2954.02,Least Concern
Quality hair,Amphibia,Anura,2848.38,74.72,Critically Endangered
Despite recent,Aves,Rodentia,1247.515,1625.71,Endangered
Movement bring,Aves,Anura,850.729,2047.04,Near Threatened
Site design,Amphibia,Primates,3965.061,2856.11,Endangered
Hard role,Mammalia,Squamata,1612.083,1315.45,Vulnerable
Hour allow,Amphibia,Anura,2669.247,733.16,Vulnerable
Even would,Amphibia,Primates,3697.217,1082.87,Near Threatened
Increase term,Mammalia,Primates,4947.166,2406.33,Extinct in the Wild
Reality red,Actinopterygii,Rodentia,2505.7,2654.9,Extinct in the Wild
Present lawyer,Actinopterygii,Squamata,598.419,68.58,Near Threatened
Season resource,Aves,Passeriformes,2881.718,548.32,Extinct in the Wild
History others,Aves,Passeriformes,1314.479,2976.89,Vulnerable
Up room,Mammalia,Passeriformes,1634.302,713.78,Vulnerable
Low far,Aves,Carnivora,767.535,767.82,Extinct in the Wild
Security body,Amphibia,Squamata,4834.711,210.42,Endangered
Officer number,Amphibia,Primates,1119.194,1389.47,Near Threatened
Continue how,Mammalia,Passeriformes,3205.012,732.53,Near Threatened
Voice information,Aves,Anura,4158.58,742.43,Near Threatened
Wear almost,Amphibia,Squamata,1485.684,2059.53,Endangered
Stock use,Aves,Primates,644.441,558.54,Vulnerable
Protect enter,Aves,Primates,4792.445,2353.62,Near Threatened
Exist cultural,Reptilia,Primates,3778.27,232.15,Near Threatened
Table very,Actinopterygii,Anura,4628.146,1023.77,Least Concern
Past back,Actinopterygii,Primates,2380.464,1541.36,Extinct in the Wild
Dog important,Actinopterygii,Primates,3950.393,1236.67,Near Threatened
Understand carry,Actinopterygii,Squamata,2169.163,2441.13,Extinct in the Wild
Simple property,Reptilia,Anura,4167.135,1673.84,Endangered
Middle when,Mammalia,Squamata,2390.964,1850.23,Least Concern
Fund thought,Mammalia,Primates,4831.858,2746.06,Critically Endangered
During skin,Actinopterygii,Rodentia,1284.851,2539.0,Near Threatened
Cover listen,Amphibia,Anura,3686.14,249.09,Near Threatened
Until end,Amphibia,Carnivora,397.374,320.15,Near Threatened
Great why,Amphibia,Anura,1822.359,2771.18,Least Concern
Spend style,Amphibia,Carnivora,3000.216,1100.2,Least Concern
South economic,Actinopterygii,Squamata,634.321,2168.62,Critically Endangered
Store threat,Reptilia,Rodentia,1974.692,587.59,Near Threatened
Such serious,Aves,Anura,1130.262,1700.19,Critically Endangered
Chance half,Actinopterygii,Carnivora,1257.861,2493.98,Vulnerable
Mean page,Aves,Carnivora,3260.391,2166.36,Critically Endangered
Development future,Actinopterygii,Carnivora,463.693,2762.7,Near Threatened
Contain those,Reptilia,Passeriformes,4814.124,2486.59,Near Threatened
Dream collection,Mammalia,Anura,2546.148,2712.03,Extinct in the Wild
Throw tax,Aves,Primates,2123.553,817.32,Near Threatened
Politics street,Aves,Squamata,3024.961,723.51,Endangered
Race center,Amphibia,Carnivora,1871.785,2639.77,Critically Endangered
Guess as,Aves,Passeriformes,4560.961,2805.07,Endangered
Sometimes product,Aves,Anura,3915.6,931.7,Least Concern
Ahead many,Reptilia,Passeriformes,3454.637,2084.01,Extinct in the Wild
Production wide,Reptilia,Carnivora,2925.161,336.34,Vulnerable
Physical hold,Aves,Squamata,2043.015,156.77,Critically Endangered
Behind at,Mammalia,Carnivora,1024.467,1555.25,Extinct in the Wild
Future purpose,Amphibia,Carnivora,4634.452,1577.61,Vulnerable
Activity on,Actinopterygii,Primates,4520.413,692.28,Endangered
Thousand red,Aves,Primates,1427.611,63.71,Least Concern
Enough until,Amphibia,Squamata,1853.692,1149.91,Near Threatened
Candidate bar,Aves,Rodentia,2656.021,1276.65,Vulnerable
Answer thank,Aves,Carnivora,546.23,38.8,Extinct in the Wild
Add drive,Aves,Rodentia,2648.969,2684.98,Vulnerable
Authority it,Amphibia,Anura,2772.001,227.88,Critically Endangered
Could statement,Amphibia,Primates,1855.432,2916.25,Near Threatened
Management whether,Amphibia,Rodentia,1540.727,2404.38,Endangered
Scene miss,Mammalia,Primates,1371.301,1025.75,Least Concern
Usually necessary,Actinopterygii,Rodentia,3318.588,2878.21,Least Concern
From organization,Mammalia,Primates,2285.804,1913.05,Critically Endangered
Hope budget,Mammalia,Carnivora,2639.549,2070.48,Near Threatened
Movement seem,Aves,Passeriformes,2412.687,2323.94,Extinct in the Wild
Central prevent,Aves,Squamata,988.497,2193.56,Extinct in the Wild
Act trouble,Actinopterygii,Rodentia,3619.983,2616.04,Vulnerable
Feeling heavy,Reptilia,Anura,1616.175,1599.72,Critically Endangered
Point such,Mammalia,Primates,530.537,32.56,Extinct in the Wild
Along point,Aves,Carnivora,3539.511,1317.88,Critically Endangered
Prepare who,Amphibia,Passeriformes,2277.029,26.6,Near Threatened
Kid since,Mammalia,Anura,1235.723,2285.01,Endangered
Which in,Mammalia,Squamata,4160.161,324.04,Near Threatened
Join sometimes,Actinopterygii,Squamata,2890.429,72.23,Extinct in the Wild
Power save,Actinopterygii,Passeriformes,2722.107,609.06,Least Concern
Politics treat,Mammalia,Anura,1777.95,2204.1,Near Threatened
Opportunity effort,Amphibia,Rodentia,1558.446,2355.96,Extinct in the Wild
Strong station,Amphibia,Passeriformes,525.759,145.55,Endangered
Student water,Actinopterygii,Rodentia,508.183,2849.99,Vulnerable
Somebody something,Reptilia,Rodentia,2332.31,2216.77,Extinct in the Wild
Offer eat,Actinopterygii,Rodentia,2740.327,2084.94,Extinct in the Wild
Pm real,Reptilia,Passeriformes,4950.819,2896.67,Near Threatened
Somebody century,Amphibia,Rodentia,683.91,2039.98,Endangered
Common popular,Mammalia,Primates,2242.346,1643.98,Critically Endangered
Their kind,Aves,Rodentia,1662.539,2261.56,Endangered
Time because,Amphibia,Carnivora,1622.213,1604.94,Endangered
Main special,Mammalia,Rodentia,697.383,2521.31,Extinct in the Wild
Above they,Mammalia,Anura,4262.276,2202.02,Critically Endangered
Street stock,Aves,Primates,4863.008,2788.02,Least Concern
Six book,Aves,Squamata,390.059,758.99,Least Concern
Cover leave,Aves,Primates,683.483,1930.53,Endangered
Nor player,Aves,Rodentia,2401.373,2580.31,Extinct in the Wild
Alone provide,Aves,Primates,2257.819,1786.64,Endangered
Talk you,Aves,Carnivora,1619.303,1454.27,Critically Endangered
Push pull,Aves,Primates,4022.192,1301.32,Critically Endangered
Western off,Aves,Primates,2455.102,1651.36,Extinct in the Wild
Believe huge,Actinopterygii,Primates,4307.418,2510.71,Near Threatened
Pressure hundred,Amphibia,Squamata,2728.35,427.12,Endangered
Such nice,Actinopterygii,Rodentia,2588.456,2690.61,Vulnerable
Student relationship,Actinopterygii,Squamata,2688.711,287.65,Least Concern
First most,Actinopterygii,Passeriformes,405.098,642.94,Vulnerable
Offer safe,Actinopterygii,Squamata,2645.768,1798.8,Critically Endangered
Book sport,Aves,Rodentia,3011.654,2107.64,Vulnerable
Physical dinner,Amphibia,Rodentia,4718.651,159.78,Near Threatened
High relate,Aves,Primates,1981.953,1992.71,Endangered
Baby ability,Amphibia,Carnivora,4375.078,39.14,Least Concern
You management,Actinopterygii,Carnivora,3802.866,2762.38,Near Threatened
Like education,Reptilia,Squamata,2043.267,1837.99,Endangered
Reflect report,Amphibia,Primates,1973.327,457.52,Critically Endangered
Whether possible,Actinopterygii,Rodentia,2625.121,957.2,Vulnerable
Method trade,Aves,Squamata,4464.862,2176.92,Least Concern
Law idea,Aves,Anura,4389.123,828.02,Endangered
Husband whom,Mammalia,Anura,1872.578,2864.16,Least Concern
Sometimes everybody,Actinopterygii,Squamata,714.94,1349.12,Extinct in the Wild
Between drive,Actinopterygii,Squamata,3685.388,2664.3,Extinct in the Wild
Ask make,Actinopterygii,Anura,167.141,2189.19,Extinct in the Wild
Call beautiful,Actinopterygii,Squamata,2325.018,436.27,Near Threatened
Offer later,Actinopterygii,Passeriformes,2130.486,1298.27,Critically Endangered
Theory sound,Reptilia,Passeriformes,4763.052,1392.79,Vulnerable
Reach specific,Reptilia,Primates,678.03,2777.44,Least Concern
Effort medical,Reptilia,Passeriformes,2246.06,2536.5,Endangered
Report note,Aves,Rodentia,2516.427,322.83,Critically Endangered
Note hope,Aves,Rodentia,3722.057,1789.44,Endangered
Officer back,Mammalia,Carnivora,4905.306,2247.94,Critically Endangered
Memory he,Aves,Anura,1804.32,1108.33,Vulnerable
Loss simply,Actinopterygii,Rodentia,1357.614,2561.8,Critically Endangered
Attention hotel,Aves,Passeriformes,4913.171,2651.62,Endangered
Key night,Reptilia,Primates,831.18,1742.02,Near Threatened
Than lawyer,Aves,Carnivora,4504.393,2342.94,Extinct in the Wild
Read free,Actinopterygii,Anura,1104.746,1976.56,Extinct in the Wild
Natural operation,Amphibia,Rodentia,3748.596,1822.47,Least Concern
Computer good,Amphibia,Passeriformes,1213.671,1670.48,Endangered
Fund tree,Reptilia,Rodentia,1340.77,2771.93,Near Threatened
Option where,Mammalia,Primates,3098.902,2450.77,Least Concern
While than,Mammalia,Squamata,1481.006,1461.71,Near Threatened
Fill local,Mammalia,Rodentia,2904.947,2728.88,Critically Endangered
Tend news,Aves,Anura,2639.755,2256.88,Endangered
West life,Reptilia,Passeriformes,281.618,2487.23,Near Threatened
Matter speak,Mammalia,Passeriformes,2316.643,545.98,Endangered
Pass ahead,Actinopterygii,Primates,4251.766,945.16,Near Threatened
Cause increase,Amphibia,Squamata,1712.11,1764.05,Near Threatened
Letter discussion,Aves,Squamata,1439.855,1875.7,Near Threatened
Support spring,Aves,Passeriformes,2911.337,2554.17,Endangered
West ten,Actinopterygii,Squamata,3278.114,1550.83,Endangered
Prevent yourself,Amphibia,Rodentia,3624.046,538.14,Critically Endangered
Public change,Actinopterygii,Carnivora,162.234,2117.57,Extinct in the Wild
Hit television,Aves,Anura,867.129,216.01,Vulnerable
City value,Mammalia,Carnivora,2609.93,1041.03,Extinct in the Wild
Newspaper environment,Aves,Squamata,2813.694,2772.19,Vulnerable
Politics present,Mammalia,Rodentia,522.059,1909.73,Critically Endangered
Meeting free,Amphibia,Rodentia,2984.29,1992.69,Critically Endangered
Nothing figure,Reptilia,Primates,1207.073,39.67,Endangered
Sort drive,Amphibia,Rodentia,3749.913,2341.16,Near Threatened
Health people,Amphibia,Squamata,1584.019,2886.27,Least Concern
Piece base,Aves,Rodentia,3901.461,1579.01,Extinct in the Wild
Who side,Reptilia,Squamata,2194.959,2620.37,Near Threatened
Go at,Mammalia,Anura,877.738,2799.6,Least Concern
Tax them,Reptilia,Carnivora,1384.343,341.59,Least Concern
Memory go,Aves,Rodentia,3786.54,2316.68,Endangered
Both approach,Amphibia,Squamata,430.243,1280.28,Near Threatened
Rate score,Reptilia,Passeriformes,3224.017,1985.41,Endangered
Democratic music,Reptilia,Primates,1158.889,2742.98,Endangered
Choose heavy,Mammalia,Primates,4222.338,1844.95,Vulnerable
Vote generation,Mammalia,Carnivora,1234.846,1532.05,Endangered
Interview simple,Reptilia,Primates,3284.771,93.61,Near Threatened
Cut statement,Actinopterygii,Rodentia,416.383,724.59,Critically Endangered
Since similar,Reptilia,Anura,1902.462,999.0,Near Threatened
Her base,Actinopterygii,Rodentia,4700.82,1105.65,Extinct in the Wild
Nothing environment,Actinopterygii,Primates,4409.581,6.57,Endangered
Carry heavy,Aves,Primates,79.135,1776.39,Extinct in the Wild
At including,Actinopterygii,Squamata,2690.007,973.65,Extinct in the Wild
Trial return,Aves,Primates,2201.689,2006.87,Critically Endangered
Medical suffer,Aves,Primates,4070.361,368.84,Vulnerable
Across guess,Actinopterygii,Rodentia,2042.784,1255.92,Critically Endangered
Eight through,Reptilia,Passeriformes,998.472,1493.89,Critically Endangered
Poor social,Reptilia,Carnivora,693.995,1208.88,Endangered
Service his,Mammalia,Anura,3664.004,1713.1,Vulnerable
Finally level,Amphibia,Passeriformes,1183.005,2503.05,Near Threatened
Baby put,Reptilia,Rodentia,566.567,859.83,Vulnerable
Forget let,Reptilia,Rodentia,19.843,2127.65,Extinct in the Wild
Pressure floor,Mammalia,Primates,3682.639,2366.66,Extinct in the Wild
Sense ability,Aves,Primates,2520.98,1730.36,Near Threatened
Total require,Actinopterygii,Primates,4722.647,727.54,Endangered
However almost,Actinopterygii,Carnivora,22.037,1844.14,Endangered
Pretty statement,Actinopterygii,Anura,2351.107,1544.08,Extinct in the Wild
Example but,Amphibia,Anura,77.81,462.6,Near Threatened
Growth concern,Reptilia,Passeriformes,2685.267,2422.98,Endangered
Body identify,Mammalia,Rodentia,2179.557,965.04,Endangered
Personal determine,Aves,Squamata,3455.423,794.77,Near Threatened
Dinner spend,Actinopterygii,Squamata,4587.556,2431.63,Vulnerable
Exactly partner,Amphibia,Passeriformes,2019.73,1141.16,Near Threatened
Drug no,Actinopterygii,Rodentia,3755.151,1434.63,Least Concern
The suggest,Aves,Squamata,2113.659,2393.16,Near Threatened
Anyone interesting,Reptilia,Squamata,4840.845,703.9,Extinct in the Wild
Main forward,Amphibia,Carnivora,1540.549,2383.46,Critically Endangered
Scientist child,Aves,Carnivora,2510.467,1536.81,Endangered
Student fight,Actinopterygii,Passeriformes,3430.139,1848.66,Near Threatened
Economic together,Actinopterygii,Rodentia,952.321,2015.96,Extinct in the Wild
Hour tax,Reptilia,Squamata,3871.388,2678.02,Extinct in the Wild
Financial dinner,Aves,Rodentia,2390.255,2159.56,Vulnerable
Same like,Mammalia,Primates,56.113,1927.29,Critically Endangered
Challenge recently,Aves,Rodentia,4838.826,2068.15,Endangered
Likely language,Reptilia,Primates,4064.057,2696.03,Vulnerable
Conference much,Mammalia,Primates,3127.122,1499.66,Near Threatened
Show good,Amphibia,Squamata,2267.126,2144.49,Least Concern
Computer push,Mammalia,Squamata,4647.083,209.99,Least Concern
Mission school,Amphibia,Squamata,1865.777,2120.66,Near Threatened
Least class,Reptilia,Carnivora,1540.588,1713.09,Extinct in the Wild
Response including,Amphibia,Passeriformes,2398.475,1472.06,Extinct in the Wild
Phone team,Mammalia,Primates,275.069,876.66,Least Concern
Themselves age,Mammalia,Anura,1554.84,91.47,Critically Endangered
Nature because,Amphibia,Anura,4316.479,2181.74,Endangered
Dog again,Actinopterygii,Rodentia,3252.835,2071.48,Critically Endangered
Citizen majority,Actinopterygii,Rodentia,1007.001,2037.12,Vulnerable
Office analysis,Actinopterygii,Primates,1961.563,756.87,Vulnerable
Weight opportunity,Aves,Anura,4821.276,1649.27,Critically Endangered
Price push,Amphibia,Squamata,4472.35,2692.96,Least Concern
Personal color,Reptilia,Rodentia,4289.628,2344.46,Critically Endangered
Early throw,Aves,Squamata,1250.567,2791.67,Near Threatened
Town manager,Amphibia,Rodentia,2574.741,1806.88,Critically Endangered
Today daughter,Mammalia,Squamata,2530.29,296.81,Least Concern
Board as,Actinopterygii,Squamata,2425.265,2244.73,Extinct in the Wild
Total themselves,Actinopterygii,Anura,3378.823,571.5,Least Concern
Like specific,Amphibia,Anura,3108.921,1730.59,Least Concern
Especially finally,Reptilia,Rodentia,2181.834,1824.99,Vulnerable
Network perform,Amphibia,Carnivora,3674.701,273.99,Near Threatened
Energy arm,Reptilia,Rodentia,833.574,2978.45,Vulnerable
Dinner stay,Actinopterygii,Passeriformes,3993.184,2668.82,Endangered
Tough theory,Reptilia,Passeriformes,1952.077,2854.38,Least Concern
Senior major,Mammalia,Rodentia,2978.917,2175.1,Vulnerable
Agent carry,Actinopterygii,Squamata,748.701,256.28,Least Concern
Us two,Amphibia,Anura,1399.965,300.82,Critically Endangered
Probably many,Amphibia,Squamata,2886.82,1215.05,Extinct in the Wild
A pretty,Reptilia,Squamata,3337.176,383.01,Extinct in the Wild
Too against,Amphibia,Squamata,4020.22,412.44,Critically Endangered
Rest investment,Mammalia,Anura,1642.864,1731.15,Critically Endangered
Social kind,Actinopterygii,Primates,4944.762,997.94,Extinct in the Wild
International husband,Amphibia,Anura,2172.262,234.52,Near Threatened
Certain story,Aves,Anura,1313.353,948.68,Endangered
Senior area,Aves,Squamata,1166.975,2226.66,Least Concern
Walk trip,Aves,Anura,4623.722,963.1,Vulnerable
Design increase,Amphibia,Primates,3544.346,967.79,Least Concern
Figure direction,Mammalia,Rodentia,200.396,2595.35,Near Threatened
Set enjoy,Actinopterygii,Rodentia,2555.917,1086.15,Extinct in the Wild
Full late,Reptilia,Rodentia,1119.2,1781.92,Vulnerable
More marriage,Actinopterygii,Passeriformes,2291.677,196.97,Extinct in the Wild
Shake example,Mammalia,Passeriformes,4369.96,616.82,Least Concern
Face open,Mammalia,Rodentia,1693.153,1231.71,Critically Endangered
Worry teacher,Reptilia,Primates,2252.05,299.75,Least Concern
Imagine class,Mammalia,Squamata,3715.314,782.21,Extinct in the Wild
Energy stand,Mammalia,Anura,378.575,1280.07,Critically Endangered
Relate image,Amphibia,Primates,2245.389,1226.29,Extinct in the Wild
Develop Republican,Actinopterygii,Primates,4403.875,301.99,Near Threatened
Computer spend,Aves,Squamata,2561.772,1228.24,Critically Endangered
Weight yourself,Reptilia,Rodentia,4583.698,753.39,Extinct in the Wild
Process treatment,Reptilia,Primates,4378.939,2342.53,Near Threatened
Huge book,Mammalia,Primates,2577.029,986.68,Near Threatened
Investment with,Actinopterygii,Anura,2031.663,2359.32,Near Threatened
Fine recently,Mammalia,Passeriformes,3479.902,2249.23,Endangered
Pm just,Mammalia,Primates,18.204,2100.34,Near Threatened
Somebody worker,Actinopterygii,Primates,681.862,1582.93,Near Threatened
Century to,Actinopterygii,Carnivora,44.692,2977.52,Near Threatened
Race foot,Mammalia,Primates,1880.447,2434.13,Least Concern
Campaign issue,Aves,Passeriformes,789.917,2147.7,Least Concern
Vote watch,Reptilia,Passeriformes,3853.261,468.39,Near Threatened
Skin account,Aves,Carnivora,294.809,1470.41,Extinct in the Wild
Old individual,Amphibia,Carnivora,4585.833,2017.98,Endangered
Quite remain,Mammalia,Anura,2211.365,2326.03,Near Threatened
She eye,Mammalia,Primates,3719.163,794.95,Least Concern
Woman artist,Amphibia,Carnivora,926.122,1596.89,Critically Endangered
Face choice,Aves,Rodentia,4137.785,1514.32,Least Concern
Listen already,Reptilia,Anura,2611.605,1200.79,Least Concern
Time treat,Mammalia,Carnivora,649.592,437.77,Extinct in the Wild
Usually doctor,Actinopterygii,Squamata,1292.471,198.45,Extinct in the Wild
Government million,Mammalia,Anura,1630.599,47.98,Near Threatened
Conference admit,Reptilia,Carnivora,312.859,1938.62,Critically Endangered
Describe either,Mammalia,Anura,1666.291,1322.67,Critically Endangered
Professor type,Mammalia,Primates,3010.189,719.78,Near Threatened
Clear how,Actinopterygii,Primates,3187.433,2366.64,Extinct in the Wild
Detail wear,Aves,Carnivora,504.858,1823.0,Vulnerable
Two impact,Reptilia,Squamata,2533.65,548.15,Extinct in the Wild
Look east,Aves,Passeriformes,4904.612,618.18,Endangered
Win company,Actinopterygii,Primates,4051.879,1860.03,Vulnerable
Fight understand,Mammalia,Squamata,1074.581,1541.59,Vulnerable
Tax professional,Actinopterygii,Rodentia,523.058,837.4,Least Concern
Realize participant,Actinopterygii,Carnivora,1405.889,740.88,Extinct in the Wild
Collection really,Reptilia,Anura,4996.731,2249.4,Near Threatened
Expect sound,Amphibia,Passeriformes,2866.391,1407.68,Extinct in the Wild
Himself necessary,Reptilia,Rodentia,1881.744,2389.51,Vulnerable
Seek nor,Reptilia,Primates,1282.371,276.4,Endangered
After sell,Aves,Anura,1939.611,778.01,Least Concern
Risk into,Actinopterygii,Passeriformes,3816.493,1259.01,Critically Endangered
Mission grow,Mammalia,Anura,704.489,1815.93,Near Threatened
Huge while,Mammalia,Primates,997.963,1181.74,Vulnerable
Cause group,Mammalia,Primates,4438.43,832.24,Vulnerable
Exactly major,Reptilia,Rodentia,1150.736,1496.25,Near Threatened
Image add,Amphibia,Rodentia,4848.372,804.32,Vulnerable
Moment employee,Mammalia,Rodentia,2773.783,1785.14,Near Threatened
Begin spend,Reptilia,Primates,2566.102,516.2,Near Threatened
Theory better,Actinopterygii,Primates,3217.621,2679.27,Near Threatened
Newspaper near,Actinopterygii,Rodentia,1768.502,2039.54,Near Threatened
Entire team,Mammalia,Anura,4284.626,676.9,Endangered
Similar represent,Aves,Primates,2331.788,2843.13,Endangered
Pattern understand,Aves,Carnivora,936.203,704.25,Endangered
Window whom,Amphibia,Passeriformes,4994.779,1939.94,Critically Endangered
Federal money,Aves,Carnivora,4077.957,1621.64,Critically Endangered
High though,Aves,Squamata,3524.359,1726.67,Near Threatened
Everybody put,Reptilia,Primates,1138.227,2377.49,Endangered
Call media,Actinopterygii,Primates,1585.263,1872.15,Critically Endangered
Activity region,Mammalia,Primates,4548.322,1977.75,Near Threatened
Similar necessary,Mammalia,Passeriformes,2490.396,426.08,Extinct in the Wild
Sport ten,Amphibia,Carnivora,2301.135,2101.12,Endangered
Near phone,Actinopterygii,Rodentia,495.613,2642.01,Critically Endangered
Stay follow,Actinopterygii,Carnivora,559.788,895.99,Critically Endangered
Do bar,Aves,Passeriformes,4412.759,2541.79,Least Concern
Agree goal,Actinopterygii,Anura,278.603,1104.87,Critically Endangered
Onto cut,Aves,Carnivora,19.797,750.69,Extinct in the Wild
Purpose state,Aves,Carnivora,3558.207,2779.66,Near Threatened
Poor natural,Mammalia,Rodentia,3332.717,986.48,Vulnerable
President east,Mammalia,Squamata,4612.215,2406.82,Endangered
Understand government,Mammalia,Carnivora,434.425,408.63,Critically Endangered
About spring,Mammalia,Carnivora,4723.588,1602.97,Extinct in the Wild
Evening last,Amphibia,Carnivora,2787.812,448.92,Critically Endangered
Others ground,Aves,Rodentia,2148.225,2673.85,Vulnerable
Project American,Actinopterygii,Squamata,836.384,921.23,Endangered
Have mission,Amphibia,Rodentia,2812.811,2267.81,Vulnerable
Ok thus,Mammalia,Primates,4234.682,2494.99,Vulnerable
Herself member,Amphibia,Anura,975.574,2676.28,Critically Endangered
Set pressure,Actinopterygii,Squamata,2479.916,142.89,Endangered
Change include,Aves,Squamata,4928.613,1517.27,Endangered
Black dinner,Amphibia,Squamata,914.996,2545.84,Near Threatened
Store pretty,Reptilia,Anura,2499.507,1075.19,Endangered
Important set,Actinopterygii,Passeriformes,4247.403,2900.36,Near Threatened
Herself air,Reptilia,Carnivora,4939.683,1024.69,Near Threatened
Door summer,Amphibia,Squamata,2206.43,1837.44,Least Concern
Sound audience,Aves,Squamata,908.762,2889.32,Critically Endangered
First reason,Reptilia,Carnivora,1084.27,2226.72,Endangered
Investment among,Mammalia,Passeriformes,4905.627,945.17,Endangered
Maintain any,Reptilia,Rodentia,1133.112,323.1,Near Threatened
