species,class,order,weight_kg,length_cm,conservation_status
Door off,Aves,Primates,1780.168,2275.43,Extinct in the Wild
Knowledge watch,Reptilia,Carnivora,338.184,235.21,Critically Endangered
Somebody why,Actinopterygii,Rodentia,2473.295,599.85,Vulnerable
Available girl,Mammalia,Primates,872.314,150.22,Endangered
Left later,Reptilia,Rodentia,4687.022,2764.18,Endangered
Artist capital,Mammalia,Squamata,2378.77,2176.26,Endangered
Rock none,Mammalia,Squamata,20.911,1091.46,Endangered
Arm agree,Amphibia,Anura,553.151,217.22,Vulnerable
Voice third,Amphibia,Anura,646.302,664.0,Near Threatened
Program mention,Reptilia,Squamata,224.452,1062.04,Least Concern
His sing,Aves,Squamata,102.394,1863.29,Near Threatened
Cold moment,Aves,Passeriformes,4823.61,1523.84,Endangered
Want despite,Aves,Anura,2919.658,1588.86,Extinct in the Wild
Deep position,Aves,Rodentia,3238.718,677.31,Extinct in the Wild
Believe expert,Amphibia,Rodentia,2506.527,450.74,Endangered
Set thank,Actinopterygii,Passeriformes,4201.231,1093.28,Critically Endangered
Finish report,Actinopterygii,Passeriformes,3173.147,1459.35,Extinct in the Wild
Discussion interview,Amphibia,Anura,305.101,353.78,Endangered
Throw after,Actinopterygii,Anura,156.758,729.19,Near Threatened
Worry a,Amphibia,Rodentia,2765.454,2021.12,Endangered
Form toward,Reptilia,Primates,4830.553,2335.23,Least Concern
Rise there,Mammalia,Rodentia,555.012,2733.69,Near Threatened
Speak eye,Reptilia,Carnivora,4045.742,1378.46,Extinct in the Wild
Fight talk,Amphibia,Rodentia,1446.269,2069.64,Vulnerable
Professor least,Aves,Squamata,1093.893,786.12,Near Threatened
Pull lose,Reptilia,Rodentia,910.235,151.65,Near Threatened
Plan consider,Actinopterygii,Passeriformes,4263.648,1657.4,Near Threatened
Against close,Reptilia,Primates,2637.057,674.16,Vulnerable
Newspaper argue,Reptilia,Anura,975.722,2867.98,Extinct in the Wild
Interview new,Aves,Anura,1475.073,1461.39,Critically Endangered
Sit success,Actinopterygii,Rodentia,3230.615,2350.97,Vulnerable
Both thus,Amphibia,Primates,1049.241,1931.9,Least Concern
How wonder,Reptilia,Anura,4841.268,1757.71,Critically Endangered
Upon conference,Actinopterygii,Rodentia,2252.749,2591.39,Endangered
Next church,Aves,Squamata,1982.996,201.98,Endangered
List gun,Actinopterygii,Primates,1662.226,1446.97,Endangered
Development hear,Amphibia,Primates,414.557,191.42,Vulnerable
Mouth here,Actinopterygii,Rodentia,205.997,685.75,Endangered
Hard first,Reptilia,Rodentia,2928.341,990.45,Endangered
Congress fear,Amphibia,Rodentia,3508.866,1915.69,Endangered
Wear who,Aves,Primates,3656.535,137.23,Critically Endangered
Necessary big,Amphibia,Passeriformes,1839.216,2028.96,Least Concern
Weight lay,Reptilia,Primates,1679.962,932.38,Near Threatened
Artist project,Actinopterygii,Anura,3354.847,2165.25,Critically Endangered
Protect bill,Mammalia,Squamata,696.386,2577.02,Least Concern
Night include,Mammalia,Squamata,4059.962,867.5,Critically Endangered
Where family,Actinopterygii,Passeriformes,4099.591,619.1,Vulnerable
Education character,Aves,Anura,21.3,2707.49,Extinct in the Wild
Impact mother,Amphibia,Rodentia,3488.281,2115.12,Vulnerable
Democratic outside,Actinopterygii,Squamata,3219.819,1659.49,Endangered
Bar certainly,Aves,Carnivora,4933.724,2200.16,Endangered
Hundred car,Reptilia,Squamata,2718.919,1923.32,Vulnerable
Significant grow,Aves,Anura,2369.725,2423.29,Critically Endangered
Beyond better,Actinopterygii,Anura,3347.943,436.29,Near Threatened
Identify listen,Reptilia,Anura,3107.547,880.21,Vulnerable
Lay know,Mammalia,Squamata,4192.513,461.51,Least Concern
Model movement,Amphibia,Squamata,2287.595,2781.48,Endangered
Very treat,Mammalia,Carnivora,460.442,1439.83,Critically Endangered
Worry industry,Aves,Carnivora,2236.175,1312.38,Vulnerable
Loss miss,Aves,Carnivora,4711.113,2008.18,Least Concern
Standard different,Reptilia,Primates,1665.418,957.49,Extinct in the Wild
Never leader,Mammalia,Carnivora,3629.2,2822.85,Vulnerable
Picture moment,Amphibia,Squamata,1196.415,321.52,Endangered
Hope financial,Reptilia,Rodentia,1666.177,146.73,Extinct in the Wild
Trouble go,Reptilia,Primates,4987.096,1378.29,Near Threatened
Event care,Amphibia,Rodentia,679.034,2381.38,Critically Endangered
Several the,Aves,Squamata,4971.734,1482.91,Least Concern
Institution senior,Reptilia,Carnivora,32.393,466.95,Vulnerable
Respond hot,Reptilia,Squamata,394.393,2346.13,Extinct in the Wild
Imagine whole,Mammalia,Rodentia,4298.555,840.66,Critically Endangered
Authority challenge,Mammalia,Primates,370.523,190.31,Least Concern
Kitchen question,Reptilia,Carnivora,3013.982,1365.51,Endangered
Successful tell,Amphibia,Squamata,103.051,134.18,Critically Endangered
Want south,Aves,Primates,317.976,2820.42,Least Concern
Point stand,Aves,Primates,1653.208,2799.6,Extinct in the Wild
Staff market,Amphibia,Rodentia,1124.138,270.41,Vulnerable
Thought out,Mammalia,Anura,2218.401,231.57,Near Threatened
Whether cause,Actinopterygii,Rodentia,907.852,2010.59,Endangered
What focus,Actinopterygii,Rodentia,4261.446,434.21,Endangered
Huge eat,Reptilia,Passeriformes,4269.3,672.55,Vulnerable
Country perhaps,Reptilia,Passeriformes,1697.268,2928.35,Critically Endangered
Fund foreign,Actinopterygii,Carnivora,3094.13,249.37,Extinct in the Wild
Energy ball,Aves,Rodentia,119.832,149.15,Critically Endangered
Direction need,Mammalia,Squamata,1446.505,2273.54,Critically Endangered
Do wonder,Aves,Carnivora,4282.685,1746.17,Endangered
Bring middle,Aves,Carnivora,3130.111,1096.2,Critically Endangered
Science knowledge,Actinopterygii,Anura,4532.203,1111.84,Vulnerable
Shake blood,Aves,Primates,2690.347,2939.8,Least Concern
Opportunity country,Reptilia,Primates,1106.026,1937.43,Endangered
Within throughout,Actinopterygii,Passeriformes,594.463,497.0,Least Concern
Over bank,Reptilia,Carnivora,868.316,2574.94,Near Threatened
Just product,Aves,Primates,3731.928,1493.9,Least Concern
Call discuss,Mammalia,Passeriformes,3058.322,2619.55,Endangered
Police education,Aves,Anura,3397.946,1808.39,Near Threatened
Successful his,Mammalia,Anura,1932.49,1605.69,Least Concern
Turn fish,Mammalia,Carnivora,1477.618,66.05,Least Concern
At kid,Aves,Passeriformes,237.481,1239.98,Extinct in the Wild
Move different,Reptilia,Anura,1071.597,485.39,Extinct in the Wild
Read available,Aves,Carnivora,2945.869,2771.2,Vulnerable
Other management,Mammalia,Squamata,4450.663,1315.42,Near Threatened
Run role,Aves,Carnivora,743.381,452.06,Vulnerable
Box direction,Mammalia,Primates,2091.027,2852.19,Vulnerable
Nature picture,Amphibia,Squamata,2601.5,1353.97,Extinct in the Wild
Organization water,Amphibia,Anura,2450.708,168.64,Least Concern
Program town,Mammalia,Primates,666.982,2084.46,Vulnerable
Most education,Mammalia,Squamata,420.173,2516.71,Critically Endangered
Base group,Actinopterygii,Anura,685.161,2238.58,Endangered
Senior various,Reptilia,Carnivora,3203.951,2679.95,Least Concern
Why discover,Amphibia,Squamata,3751.951,1442.71,Least Concern
Where call,Amphibia,Rodentia,4539.09,285.0,Endangered
Bar author,Amphibia,Passeriformes,940.11,1227.39,Critically Endangered
Wonder high,Mammalia,Squamata,3578.72,2619.28,Near Threatened
Which go,Reptilia,Primates,3008.127,2051.2,Vulnerable
Good it,Mammalia,Carnivora,1024.179,2652.44,Least Concern
Important pass,Mammalia,Rodentia,4970.062,1843.9,Critically Endangered
See sea,Actinopterygii,Rodentia,4555.679,156.03,Endangered
Quality join,Aves,Carnivora,215.128,1935.43,Near Threatened
Natural fly,Actinopterygii,Rodentia,630.849,2583.78,Near Threatened
Range enjoy,Actinopterygii,Primates,1147.973,588.93,Vulnerable
Perhaps rise,Mammalia,Passeriformes,4591.41,76.05,Least Concern
Unit Republican,Aves,Carnivora,2807.084,2718.11,Critically Endangered
Card read,Amphibia,Anura,736.012,1490.33,Extinct in the Wild
List wind,Mammalia,Carnivora,402.132,808.67,Endangered
Nature camera,Mammalia,Rodentia,3032.01,1134.47,Vulnerable
Western talk,Reptilia,Squamata,987.533,1857.59,Extinct in the Wild
Professor no,Mammalia,Primates,4716.854,1324.18,Vulnerable
Conference media,Reptilia,Passeriformes,2986.569,2231.78,Vulnerable
Her remember,Actinopterygii,Anura,4142.904,1274.83,Vulnerable
Economy toward,Reptilia,Passeriformes,4483.175,1769.01,Near Threatened
Focus or,Reptilia,Anura,819.429,2759.07,Endangered
Event agency,Mammalia,Anura,481.568,2002.0,Vulnerable
Cup almost,Reptilia,Anura,1668.121,64.01,Vulnerable
Letter ball,Reptilia,Primates,4515.921,708.67,Near Threatened
Military imagine,Aves,Primates,1202.941,1616.82,Critically Endangered
Expert inside,Reptilia,Passeriformes,360.98,1879.61,Extinct in the Wild
Kitchen age,Amphibia,Carnivora,1007.544,2313.77,Critically Endangered
Over news,Amphibia,Carnivora,3479.396,1351.65,Near Threatened
Officer two,Reptilia,Squamata,1618.881,570.9,Near Threatened
Seat adult,Mammalia,Primates,1870.176,1504.42,Endangered
Forget many,Actinopterygii,Primates,4207.809,2877.63,Endangered
Computer bank,Reptilia,Passeriformes,4224.267,129.04,Extinct in the Wild
Place final,Mammalia,Primates,4531.129,2490.93,Vulnerable
Amount operation,Amphibia,Rodentia,3398.503,165.18,Least Concern
Entire choice,Aves,Anura,4198.178,1286.53,Endangered
Crime sure,Amphibia,Carnivora,4204.706,492.69,Extinct in the Wild
Respond today,Amphibia,Squamata,3666.346,2690.45,Least Concern
Stuff my,Mammalia,Passeriformes,3995.61,1855.47,Near Threatened
We bank,Amphibia,Anura,510.103,2741.32,Least Concern
Inside newspaper,Mammalia,Carnivora,80.74,2582.49,Extinct in the Wild
Really environmental,Amphibia,Primates,113.532,1204.39,Vulnerable
Save level,Reptilia,Passeriformes,4291.528,1610.31,Extinct in the Wild
Cold yes,Actinopterygii,Carnivora,1018.679,2163.11,Least Concern
Gun occur,Amphibia,Passeriformes,429.983,2175.14,Vulnerable
Level position,Amphibia,Rodentia,4757.036,2981.07,Least Concern
Culture war,Aves,Primates,2107.184,339.82,Critically Endangered
Officer if,Amphibia,Primates,3879.158,2173.03,Endangered
Kid north,Amphibia,Anura,648.729,877.26,Extinct in the Wild
Class establish,Amphibia,Rodentia,3134.109,939.53,Extinct in the Wild
Campaign director,Mammalia,Carnivora,4279.08,2977.15,Near Threatened
Interesting though,Actinopterygii,Anura,163.136,431.7,Near Threatened
Accept position,Reptilia,Squamata,1341.499,2383.69,Critically Endangered
Conference subject,Actinopterygii,Rodentia,81.39,1841.25,Vulnerable
Service own,Aves,Squamata,1308.536,53.1,Near Threatened
Condition west,Aves,Primates,1351.214,1346.05,Vulnerable
Both social,Mammalia,Anura,2300.354,1625.2,Vulnerable
Cost also,Mammalia,Passeriformes,3274.775,263.77,Extinct in the Wild
Letter still,Amphibia,Carnivora,4872.992,1744.11,Vulnerable
Free herself,Reptilia,Rodentia,2290.78,1200.73,Least Concern
Second he,Actinopterygii,Rodentia,2549.029,2298.21,Critically Endangered
Season read,Actinopterygii,Primates,2144.678,654.44,Critically Endangered
Trade outside,Mammalia,Carnivora,4737.146,29.53,Endangered
Kind maintain,Actinopterygii,Carnivora,1989.041,353.26,Critically Endangered
Start professor,Mammalia,Anura,350.962,1135.19,Least Concern
Activity piece,Actinopterygii,Squamata,3835.647,396.65,Endangered
Senior lawyer,Actinopterygii,Squamata,4217.585,187.14,Vulnerable
Old of,Actinopterygii,Squamata,2882.099,1447.58,Near Threatened
Our strong,Mammalia,Carnivora,4297.157,746.22,Critically Endangered
Energy around,Actinopterygii,Primates,1427.454,808.47,Extinct in the Wild
Politics theory,Reptilia,Passeriformes,2047.379,1564.28,Vulnerable
First effort,Actinopterygii,Rodentia,2124.449,1810.43,Near Threatened
Manager board,Mammalia,Carnivora,1415.52,1781.06,Least Concern
North soldier,Aves,Anura,1466.594,1679.89,Vulnerable
Hit sport,Mammalia,Squamata,1454.658,2327.15,Extinct in the Wild
Big Republican,Reptilia,Anura,2047.332,884.9,Endangered
All it,Aves,Primates,2802.062,988.2,Extinct in the Wild
Way glass,Mammalia,Carnivora,4115.116,2072.61,Extinct in the Wild
Build risk,Aves,Passeriformes,2798.968,2163.07,Critically Endangered
Grow shoulder,Mammalia,Anura,1313.359,2453.11,Least Concern
During hope,Reptilia,Passeriformes,3977.654,997.85,Least Concern
Change again,Reptilia,Carnivora,3451.25,929.16,Vulnerable
Subject challenge,Reptilia,Passeriformes,3067.715,1351.89,Least Concern
Trip father,Actinopterygii,Rodentia,2072.494,836.73,Vulnerable
See head,Amphibia,Passeriformes,1678.167,351.86,Critically Endangered
Office magazine,Mammalia,Primates,2900.579,2617.62,Critically Endangered
Remember cover,Aves,Carnivora,475.885,1101.03,Near Threatened
Go simple,Mammalia,Anura,1570.912,1465.87,Least Concern
Important too,Amphibia,Anura,1479.955,2227.75,Extinct in the Wild
Brother discover,Aves,Primates,1226.539,2620.31,Critically Endangered
Prove quality,Amphibia,Anura,2574.608,799.97,Vulnerable
Magazine in,Mammalia,Rodentia,4025.141,1723.66,Endangered
Rather mission,Mammalia,Passeriformes,1357.397,2273.36,Extinct in the Wild
Difficult anything,Reptilia,Passeriformes,1652.912,185.59,Critically Endangered
Modern put,Amphibia,Carnivora,628.818,2232.59,Vulnerable
Way across,Actinopterygii,Passeriformes,4946.529,2239.02,Near Threatened
Use election,Amphibia,Rodentia,968.599,2203.0,Critically Endangered
Future land,Amphibia,Primates,4834.448,746.98,Critically Endangered
Prevent subject,Mammalia,Primates,4369.527,2992.45,Vulnerable
Detail world,Mammalia,Squamata,4774.277,2841.28,Vulnerable
Mother clearly,Aves,Rodentia,3489.155,495.32,Least Concern
Market join,Mammalia,Carnivora,4603.776,1230.34,Endangered
Their certainly,Mammalia,Carnivora,431.145,228.93,Endangered
Particularly daughter,Reptilia,Rodentia,4495.026,482.17,Vulnerable
Send federal,Amphibia,Anura,4183.79,371.51,Critically Endangered
Consumer art,Actinopterygii,Primates,2249.875,2792.37,Near Threatened
No scene,Reptilia,Passeriformes,4545.855,2093.07,Vulnerable
Bar mean,Aves,Anura,3516.861,2179.3,Critically Endangered
Attorney program,Aves,Rodentia,3702.732,1362.11,Critically Endangered
Somebody health,Actinopterygii,Passeriformes,4544.804,297.09,Critically Endangered
Front tonight,Aves,Rodentia,4689.599,2938.69,Least Concern
Magazine behavior,Mammalia,Passeriformes,140.884,1791.44,Endangered
If yard,Amphibia,Primates,2644.077,2668.52,Critically Endangered
Well traditional,Mammalia,Anura,4847.717,1630.84,Near Threatened
Mouth fill,Mammalia,Squamata,3819.967,2397.39,Vulnerable
Sit material,Amphibia,Rodentia,3351.397,2104.24,Near Threatened
Call sister,Mammalia,Passeriformes,3185.604,2934.5,Extinct in the Wild
Fall speech,Aves,Squamata,20.434,2469.34,Near Threatened
Work shoulder,Reptilia,Rodentia,2367.73,243.23,Endangered
Low manager,Mammalia,Primates,3351.19,257.79,Near Threatened
Language similar,Aves,Squamata,90.237,12.12,Vulnerable
World watch,Aves,Passeriformes,965.215,1831.23,Vulnerable
Meet early,Aves,Primates,3980.149,772.75,Near Threatened
Letter organization,Mammalia,Passeriformes,874.15,2859.19,Critically Endangered
Mouth across,Aves,Rodentia,1166.507,455.46,Extinct in the Wild
Beat popular,Mammalia,Passeriformes,4448.262,1892.32,Critically Endangered
Often front,Amphibia,Primates,452.559,2023.45,Least Concern
Yeah around,Aves,Primates,4658.625,2143.02,Critically Endangered
She hospital,Actinopterygii,Anura,3002.405,790.24,Critically Endangered
Magazine important,Aves,Rodentia,4608.249,1426.77,Extinct in the Wild
Other whatever,Amphibia,Squamata,3784.38,2306.27,Extinct in the Wild
Themselves clear,Aves,Carnivora,2320.882,892.02,Critically Endangered
Word road,Mammalia,Squamata,3733.921,431.26,Extinct in the Wild
Say statement,Amphibia,Passeriformes,3518.183,1389.69,Extinct in the Wild
Whom system,Mammalia,Squamata,4616.853,229.05,Near Threatened
Century sea,Aves,Anura,2315.709,2739.43,Least Concern
Site call,Reptilia,Primates,830.667,2790.99,Critically Endangered
Safe join,Actinopterygii,Squamata,4110.622,966.52,Vulnerable
Four issue,Aves,Squamata,3914.87,1816.52,Critically Endangered
Call fear,Actinopterygii,Passeriformes,4073.252,1463.5,Endangered
News goal,Actinopterygii,Passeriformes,4855.067,2067.53,Near Threatened
His few,Aves,Anura,1083.737,620.24,Vulnerable
Later them,Mammalia,Squamata,3481.636,491.99,Vulnerable
Task program,Actinopterygii,Primates,2181.104,42.18,Endangered
Reflect majority,Aves,Rodentia,1227.697,380.04,Extinct in the Wild
Age really,Aves,Anura,2593.362,1957.87,Least Concern
Today reveal,Actinopterygii,Anura,1139.954,2770.05,Endangered
Out apply,Actinopterygii,Squamata,2356.372,963.24,Vulnerable
Size world,Amphibia,Squamata,2148.963,1361.5,Endangered
Morning magazine,Reptilia,Primates,2342.27,2395.48,Near Threatened
Congress discussion,Mammalia,Rodentia,4967.195,2619.22,Critically Endangered
Service station,Actinopterygii,Anura,36.53,1304.89,Critically Endangered
Statement they,Actinopterygii,Squamata,1668.169,658.92,Least Concern
Gun amount,Reptilia,Rodentia,4498.948,1801.71,Critically Endangered
Learn career,Amphibia,Passeriformes,2191.59,2555.91,Extinct in the Wild
Even well,Reptilia,Anura,816.054,825.48,Extinct in the Wild
Country large,Aves,Carnivora,280.675,1106.78,Endangered
Else show,Reptilia,Squamata,1085.507,1329.36,Endangered
Radio but,Mammalia,Primates,971.615,1523.51,Least Concern
Pick ground,Amphibia,Rodentia,2912.388,1768.65,Critically Endangered
Send health,Actinopterygii,Carnivora,1341.506,2204.81,Endangered
Agreement leader,Mammalia,Anura,888.753,2486.43,Extinct in the Wild
Police PM,Actinopterygii,Anura,4965.46,1122.07,Least Concern
Mention firm,Reptilia,Rodentia,600.634,1558.63,Least Concern
Site source,Amphibia,Carnivora,1689.718,1686.24,Least Concern
Customer trial,Mammalia,Carnivora,3857.796,1030.36,Least Concern
Notice exist,Amphibia,Primates,2684.737,2349.58,Extinct in the Wild
Quickly company,Reptilia,Primates,3967.003,2934.08,Extinct in the Wild
Recognize crime,Amphibia,Primates,381.586,2071.51,Extinct in the Wild
Model car,Amphibia,Primates,4971.843,1780.72,Extinct in the Wild
War per,Reptilia,Passeriformes,2079.229,1580.12,Critically Endangered
Type worker,Mammalia,Rodentia,174.348,1520.72,Least Concern
Determine fish,Aves,Passeriformes,1481.283,1568.06,Extinct in the Wild
With win,Reptilia,Primates,4881.185,862.98,Extinct in the Wild
Moment mission,Reptilia,Squamata,1198.777,882.52,Extinct in the Wild
Attack reveal,Mammalia,Passeriformes,1083.211,2266.7,Extinct in the Wild
May hear,Reptilia,Carnivora,3209.209,1613.53,Vulnerable
No interview,Mammalia,Rodentia,2729.232,334.91,Endangered
Week resource,Aves,Squamata,537.287,515.8,Least Concern
Radio any,Actinopterygii,Carnivora,3990.701,2577.04,Extinct in the Wild
Teacher note,Amphibia,Carnivora,2367.234,1008.29,Near Threatened
Real quality,Aves,Carnivora,4993.76,1317.52,Near Threatened
Participant else,Reptilia,Passeriformes,686.493,700.37,Endangered
Economic job,Mammalia,Passeriformes,809.343,1227.94,Vulnerable
Rather receive,Mammalia,Passeriformes,10.265,1735.91,Vulnerable
Movie according,Amphibia,Passeriformes,3573.23,2104.12,Critically Endangered
Bank so,Aves,Squamata,3854.826,1796.48,Extinct in the Wild
Surface nothing,Reptilia,Passeriformes,1140.999,1542.27,Vulnerable
Relationship who,Reptilia,Primates,4552.064,2184.21,Endangered
Pm operation,Aves,Carnivora,1445.096,2561.88,Near Threatened
At under,Reptilia,Rodentia,4250.863,395.01,Near Threatened
Claim wonder,Actinopterygii,Rodentia,2104.226,575.49,Extinct in the Wild
Born list,Reptilia,Rodentia,279.442,1220.37,Vulnerable
Computer good,Actinopterygii,Anura,64.117,1477.43,Vulnerable
