species,class,order,weight_kg,length_cm,conservation_status
Middle rock,Amphibia,Squamata,712.974,2903.47,Critically Endangered
Director make,Reptilia,Anura,4723.857,1205.75,Endangered
Month collection,Reptilia,Anura,3674.961,337.43,Vulnerable
Serious article,Mammalia,Rodentia,3135.032,1821.62,Vulnerable
Feel idea,Reptilia,Squamata,2352.54,760.89,Endangered
Much smile,Aves,Passeriformes,3326.765,2804.84,Endangered
Film sit,Aves,Primates,4991.39,1995.49,Critically Endangered
Why more,Amphibia,Carnivora,2717.191,2230.98,Vulnerable
Know catch,Amphibia,Squamata,4787.428,889.67,Critically Endangered
Field thing,Amphibia,Carnivora,2513.574,920.05,Endangered
Play name,Mammalia,Primates,470.574,1816.45,Vulnerable
Live popular,Mammalia,Anura,295.858,1341.18,Extinct in the Wild
Goal price,Amphibia,Anura,1124.836,1470.04,Least Concern
Feel book,Aves,Primates,3811.66,381.77,Least Concern
Let special,Mammalia,Primates,3280.826,1736.73,Critically Endangered
Matter standard,Mammalia,Passeriformes,3375.118,517.66,Vulnerable
Television compare,Mammalia,Primates,530.437,1803.65,Critically Endangered
Book clearly,Reptilia,Anura,1567.467,1018.22,Least Concern
Box toward,Aves,Anura,3688.732,229.72,Vulnerable
Leader mouth,Mammalia,Rodentia,2835.192,284.34,Vulnerable
End require,Aves,Anura,927.723,2602.99,Least Concern
Resource collection,Reptilia,Anura,423.106,662.96,Extinct in the Wild
Agreement edge,Mammalia,Carnivora,2629.175,264.14,Endangered
Toward stand,Aves,Rodentia,569.169,2804.75,Least Concern
Inside adult,Aves,Passeriformes,3386.148,401.7,Critically Endangered
Painting five,Mammalia,Rodentia,2998.511,465.76,Vulnerable
Campaign individual,Aves,Rodentia,702.621,2672.8,Vulnerable
Boy rest,Reptilia,Carnivora,4287.981,713.41,Least Concern
Identify daughter,Amphibia,Squamata,1156.505,888.12,Extinct in the Wild
Fine letter,Reptilia,Squamata,1841.61,794.01,Near Threatened
Computer something,Mammalia,Anura,2234.923,635.15,Least Concern
Training mean,Reptilia,Anura,1459.87,886.62,Least Concern
Old new,Mammalia,Rodentia,3843.333,1712.46,Extinct in the Wild
Role cold,Aves,Carnivora,4924.98,2866.24,Critically Endangered
Nor leader,Amphibia,Primates,3272.321,1536.14,Endangered
Foot floor,Amphibia,Passeriformes,2831.351,230.01,Near Threatened
Participant everything,Aves,Anura,2726.673,391.94,Near Threatened
Finish situation,Actinopterygii,Squamata,4764.702,1164.03,Endangered
Building late,Mammalia,Primates,166.458,1550.27,Endangered
Five wife,Amphibia,Rodentia,4883.12,690.77,Extinct in the Wild
Message stock,Reptilia,Passeriformes,3429.745,2015.25,Extinct in the Wild
Admit modern,Aves,Rodentia,4791.571,54.67,Critically Endangered
Surface age,Aves,Rodentia,3183.854,156.13,Least Concern
Condition trade,Mammalia,Carnivora,2257.598,1484.36,Vulnerable
Play catch,Mammalia,Primates,3670.496,2223.35,Least Concern
Sport themselves,Actinopterygii,Passeriformes,322.357,405.17,Near Threatened
Employee population,Mammalia,Passeriformes,1899.431,651.64,Vulnerable
Point shake,Actinopterygii,Carnivora,1999.563,2135.05,Vulnerable
Write night,Reptilia,Rodentia,290.149,2877.77,Endangered
Race each,Reptilia,Rodentia,2122.388,1725.54,Extinct in the Wild
They heavy,Amphibia,Anura,420.727,1997.97,Endangered
Take open,Mammalia,Squamata,61.271,1237.58,Least Concern
According value,Actinopterygii,Anura,4408.269,1178.66,Least Concern
Write leg,Amphibia,Primates,789.979,2002.98,Extinct in the Wild
Fight president,Aves,Carnivora,1450.023,1980.66,Least Concern
Build visit,Mammalia,Rodentia,4404.206,959.15,Extinct in the Wild
Plan draw,Mammalia,Passeriformes,3808.754,457.39,Near Threatened
Federal describe,Aves,Carnivora,1820.079,805.27,Endangered
Hand type,Actinopterygii,Rodentia,4205.59,319.05,Least Concern
Provide yet,Actinopterygii,Rodentia,955.882,719.31,Critically Endangered
Boy from,Mammalia,Rodentia,3901.382,2815.8,Critically Endangered
Season dark,Mammalia,Carnivora,2724.616,2825.85,Extinct in the Wild
Should apply,Aves,Anura,2237.584,624.65,Extinct in the Wild
Bed possible,Actinopterygii,Anura,3457.395,2503.74,Extinct in the Wild
Enough three,Aves,Squamata,556.757,1422.87,Least Concern
Republican ever,Aves,Passeriformes,1793.199,395.48,Critically Endangered
Trial nature,Actinopterygii,Carnivora,4220.616,2265.35,Least Concern
Himself become,Mammalia,Carnivora,2165.81,2105.81,Endangered
West model,Mammalia,Primates,1318.359,1889.06,Endangered
War young,Aves,Primates,3220.489,1925.62,Critically Endangered
Quite stop,Aves,Carnivora,1666.074,1443.39,Critically Endangered
True reason,Aves,Primates,4994.674,1123.11,Vulnerable
Republican before,Mammalia,Squamata,4379.558,1037.18,Near Threatened
Whether both,Mammalia,Anura,3889.498,1219.46,Least Concern
With set,Reptilia,Squamata,3059.314,91.59,Vulnerable
Stay list,Amphibia,Passeriformes,3198.826,2513.27,Vulnerable
Throughout account,Mammalia,Carnivora,533.551,431.62,Critically Endangered
Live this,Reptilia,Passeriformes,783.154,2853.58,Near Threatened
Ahead painting,Mammalia,Carnivora,551.789,280.28,Endangered
Bit TV,Mammalia,Carnivora,2780.9,1961.3,Vulnerable
Television garden,Amphibia,Primates,4555.377,792.38,Near Threatened
Six tell,Aves,Anura,1026.76,51.85,Least Concern
Scientist particularly,Aves,Primates,2649.803,1557.43,Least Concern
Outside modern,Reptilia,Primates,2719.306,2919.2,Endangered
Article home,Reptilia,Squamata,2256.087,2009.73,Vulnerable
Director what,Mammalia,Carnivora,438.565,1666.71,Extinct in the Wild
Would food,Mammalia,Anura,1213.102,2750.35,Least Concern
Represent discussion,Actinopterygii,Anura,2315.345,1695.19,Critically Endangered
For the,Actinopterygii,Primates,1619.355,2407.58,Vulnerable
Better camera,Actinopterygii,Anura,4937.914,2011.84,Endangered
Court stay,Mammalia,Carnivora,3557.379,2714.07,Critically Endangered
Yet picture,Amphibia,Passeriformes,3024.873,595.54,Endangered
Attention message,Mammalia,Primates,327.366,444.79,Least Concern
Minute write,Actinopterygii,Squamata,1285.831,390.43,Extinct in the Wild
Or direction,Mammalia,Passeriformes,2586.435,1746.19,Extinct in the Wild
That present,Reptilia,Carnivora,3113.501,978.95,Endangered
Growth some,Aves,Carnivora,3922.135,186.2,Vulnerable
Fund run,Actinopterygii,Anura,1817.793,1868.9,Extinct in the Wild
Similar form,Actinopterygii,Anura,1943.007,2459.16,Critically Endangered
Size price,Actinopterygii,Passeriformes,3569.826,2444.93,Extinct in the Wild
Activity relate,Amphibia,Passeriformes,2055.219,1570.81,Extinct in the Wild
Use measure,Amphibia,Squamata,3496.474,433.52,Critically Endangered
Become lot,Reptilia,Anura,2431.039,2674.7,Least Concern
Loss end,Reptilia,Carnivora,787.559,141.14,Endangered
Room threat,Aves,Carnivora,230.068,49.4,Near Threatened
Rich story,Amphibia,Passeriformes,4827.592,266.5,Endangered
Seven season,Aves,Anura,2970.88,335.86,Least Concern
Ago certainly,Amphibia,Passeriformes,4419.977,2906.42,Least Concern
Blood interest,Amphibia,Carnivora,150.9,217.83,Near Threatened
Coach actually,Actinopterygii,Passeriformes,3810.669,375.74,Endangered
Personal worry,Aves,Rodentia,1891.121,1542.55,Endangered
Your technology,Mammalia,Squamata,4900.254,2962.51,Endangered
Firm carry,Reptilia,Carnivora,1503.345,2462.12,Vulnerable
Three move,Reptilia,Primates,1894.93,1294.65,Least Concern
Step wait,Aves,Rodentia,224.517,1213.06,Critically Endangered
Talk one,Reptilia,Anura,2511.333,912.97,Endangered
Imagine itself,Aves,Squamata,4381.989,340.57,Least Concern
Hear from,Aves,Anura,3315.015,514.31,Vulnerable
Story nation,Aves,Carnivora,652.834,2831.89,Extinct in the Wild
Every instead,Reptilia,Passeriformes,4864.327,43.79,Critically Endangered
Speak deep,Aves,Squamata,2685.431,2602.86,Endangered
Article but,Amphibia,Primates,2804.928,2007.49,Extinct in the Wild
Sport feeling,Reptilia,Rodentia,4694.801,454.6,Endangered
Fire could,Amphibia,Primates,1563.297,1120.8,Near Threatened
Join level,Actinopterygii,Anura,668.542,1610.15,Endangered
After no,Aves,Rodentia,815.224,1402.3,Least Concern
Billion wish,Actinopterygii,Squamata,4678.426,607.25,Extinct in the Wild
Mean mission,Reptilia,Rodentia,4446.351,1564.15,Endangered
Wrong drug,Reptilia,Squamata,164.241,335.74,Least Concern
Far while,Amphibia,Squamata,1438.113,1351.47,Vulnerable
Yes class,Amphibia,Anura,4414.097,1910.82,Endangered
Live only,Mammalia,Passeriformes,3322.134,1798.44,Least Concern
Sport interview,Aves,Primates,279.275,93.42,Extinct in the Wild
Approach kitchen,Aves,Passeriformes,3624.476,2394.89,Endangered
Carry front,Mammalia,Rodentia,3066.277,2795.01,Extinct in the Wild
Amount young,Aves,Rodentia,3737.269,2142.75,Endangered
Writer pay,Amphibia,Passeriformes,2049.462,764.14,Least Concern
Election somebody,Aves,Anura,4800.801,1792.5,Extinct in the Wild
Role want,Actinopterygii,Carnivora,2103.279,1852.69,Critically Endangered
Experience plan,Reptilia,Squamata,825.135,1251.14,Near Threatened
Available sell,Reptilia,Rodentia,3740.847,1784.53,Vulnerable
Deep lot,Mammalia,Carnivora,2543.96,1286.3,Endangered
Present set,Amphibia,Carnivora,2373.142,2406.15,Least Concern
Structure wear,Mammalia,Rodentia,1195.462,505.21,Endangered
Rich writer,Reptilia,Rodentia,745.952,789.32,Least Concern
Herself bring,Amphibia,Squamata,2007.229,309.23,Critically Endangered
Simply land,Amphibia,Rodentia,142.735,2703.44,Critically Endangered
Soldier second,Mammalia,Squamata,2698.074,300.17,Near Threatened
Me approach,Aves,Rodentia,369.472,1280.01,Critically Endangered
Different decide,Amphibia,Carnivora,1736.116,2631.03,Least Concern
Today art,Amphibia,Squamata,4545.744,1303.78,Least Concern
Federal where,Aves,Passeriformes,1751.276,939.38,Extinct in the Wild
Employee population,Aves,Carnivora,314.736,2955.69,Vulnerable
Air four,Reptilia,Rodentia,3351.204,410.52,Near Threatened
Ok top,Reptilia,Primates,12.852,1506.96,Endangered
Rock trade,Actinopterygii,Primates,582.148,92.09,Critically Endangered
Friend speech,Aves,Squamata,4778.413,770.06,Vulnerable
Left make,Reptilia,Passeriformes,3327.464,803.6,Critically Endangered
Occur trouble,Actinopterygii,Passeriformes,2568.629,1563.89,Critically Endangered
Near certainly,Actinopterygii,Carnivora,2922.028,2094.02,Vulnerable
War writer,Mammalia,Squamata,4403.669,1451.29,Critically Endangered
Claim modern,Amphibia,Primates,1622.767,1118.96,Critically Endangered
Fish out,Aves,Anura,1298.096,384.73,Least Concern
Day energy,Amphibia,Primates,3387.499,2652.15,Critically Endangered
Drop develop,Actinopterygii,Passeriformes,2103.369,1521.38,Near Threatened
Want large,Reptilia,Squamata,3090.154,1147.95,Extinct in the Wild
Result choose,Aves,Anura,1324.194,1724.42,Near Threatened
Year stage,Actinopterygii,Squamata,4747.788,815.7,Critically Endangered
Tax old,Reptilia,Passeriformes,3935.478,1135.73,Extinct in the Wild
Little Congress,Mammalia,Anura,2420.51,2001.0,Least Concern
Across discuss,Mammalia,Anura,2062.054,2143.25,Extinct in the Wild
Young too,Actinopterygii,Primates,4351.153,259.45,Endangered
Like six,Reptilia,Passeriformes,2700.565,487.05,Critically Endangered
Other center,Mammalia,Rodentia,2163.363,1195.97,Near Threatened
Name reason,Actinopterygii,Carnivora,1935.521,479.16,Least Concern
Itself race,Aves,Anura,601.958,2377.69,Vulnerable
Have true,Amphibia,Passeriformes,2122.284,1069.73,Endangered
Since remember,Reptilia,Passeriformes,2502.452,1479.05,Endangered
Father make,Actinopterygii,Carnivora,3856.14,1443.59,Near Threatened
Individual account,Reptilia,Carnivora,3850.715,161.35,Critically Endangered
Marriage system,Reptilia,Rodentia,2079.629,2060.96,Critically Endangered
Southern responsibility,Actinopterygii,Passeriformes,4292.573,1881.37,Vulnerable
Data heavy,Mammalia,Squamata,676.83,1146.4,Endangered
Money property,Mammalia,Rodentia,3785.743,630.34,Extinct in the Wild
Step mission,Actinopterygii,Primates,1053.633,2252.59,Vulnerable
Environmental early,Reptilia,Squamata,4.399,2792.19,Extinct in the Wild
Happen bit,Amphibia,Passeriformes,1585.664,1906.69,Extinct in the Wild
Ability remember,Aves,Passeriformes,4309.076,979.05,Vulnerable
Medical crime,Reptilia,Anura,4779.546,1704.78,Extinct in the Wild
Structure threat,Amphibia,Rodentia,2948.571,1769.03,Least Concern
Word reveal,Aves,Squamata,2402.923,2276.22,Extinct in the Wild
Air stock,Reptilia,Rodentia,736.55,2367.76,Near Threatened
Later ability,Reptilia,Carnivora,3196.963,1972.54,Near Threatened
Parent ask,Aves,Anura,1754.832,1537.65,Near Threatened
Single power,Aves,Primates,1838.39,2407.92,Critically Endangered
Its charge,Amphibia,Carnivora,2556.216,224.17,Near Threatened
Else about,Actinopterygii,Passeriformes,1734.662,1567.31,Critically Endangered
Dream throw,Actinopterygii,Primates,2657.92,1590.65,Critically Endangered
Set health,Amphibia,Rodentia,4000.717,2460.67,Critically Endangered
Modern guy,Actinopterygii,Anura,3484.277,276.19,Vulnerable
Structure moment,Amphibia,Squamata,1520.445,1357.63,Extinct in the Wild
Mother when,Actinopterygii,Passeriformes,1902.524,182.38,Least Concern
Impact thus,Actinopterygii,Rodentia,4740.741,814.89,Vulnerable
Forward industry,Mammalia,Rodentia,105.158,866.99,Critically Endangered
Fund class,Amphibia,Carnivora,4.518,2063.28,Least Concern
Character her,Aves,Carnivora,1339.807,1863.64,Endangered
Speech level,Reptilia,Squamata,1591.864,1471.08,Vulnerable
Over seem,Mammalia,Squamata,4682.544,2591.95,Near Threatened
Newspaper street,Mammalia,Primates,1725.148,1260.66,Extinct in the Wild
Leader anyone,Aves,Carnivora,492.307,2161.06,Vulnerable
Modern instead,Aves,Anura,159.919,302.06,Near Threatened
Ground how,Aves,Anura,4481.948,833.98,Endangered
Cost tree,Mammalia,Rodentia,3212.282,413.98,Vulnerable
Where man,Actinopterygii,Carnivora,2443.192,607.27,Endangered
Stuff get,Reptilia,Rodentia,1486.252,743.83,Vulnerable
Short simple,Actinopterygii,Squamata,1551.996,749.45,Endangered
Throughout my,Mammalia,Anura,1813.765,1156.36,Near Threatened
Them during,Actinopterygii,Squamata,4121.01,1151.41,Endangered
Recognize build,Mammalia,Carnivora,4870.561,2479.16,Near Threatened
Suggest parent,Aves,Squamata,3772.512,43.99,Vulnerable
Usually security,Amphibia,Passeriformes,686.392,505.68,Least Concern
In serve,Actinopterygii,Rodentia,4984.93,742.04,Least Concern
Hotel shoulder,Amphibia,Squamata,1187.522,2492.19,Vulnerable
Trade picture,Amphibia,Primates,1688.228,1138.39,Extinct in the Wild
Away over,Mammalia,Passeriformes,521.814,2086.4,Extinct in the Wild
Beautiful bring,Reptilia,Passeriformes,4226.482,2607.62,Vulnerable
Short onto,Actinopterygii,Passeriformes,655.451,2340.08,Vulnerable
Box thing,Reptilia,Primates,2129.885,399.82,Near Threatened
Kitchen affect,Mammalia,Rodentia,3895.77,1477.51,Near Threatened
Stand wall,Aves,Anura,1908.595,47.87,Vulnerable
