species,class,order,weight_kg,length_cm,conservation_status
Particularly authority,Reptilia,Squamata,700.118,2694.96,Endangered
Generation southern,Amphibia,Rodentia,4223.036,503.09,Endangered
Process reduce,Actinopterygii,Rodentia,3824.038,1697.01,Vulnerable
Adult else,Amphibia,Primates,1627.429,1188.14,Near Threatened
Old though,Aves,Squamata,3473.321,1262.57,Critically Endangered
Many nation,Reptilia,Passeriformes,338.404,1010.94,Endangered
Letter want,Aves,Primates,2587.583,775.07,Critically Endangered
Music miss,Mammalia,Carnivora,4660.255,582.68,Endangered
Office conference,Amphibia,Squamata,3667.779,2409.78,Near Threatened
Today avoid,Aves,Carnivora,951.962,1078.22,Vulnerable
Television drive,Amphibia,Rodentia,571.05,2581.17,Near Threatened
Series pass,Actinopterygii,Primates,1253.035,2680.76,Critically Endangered
Operation front,Actinopterygii,Squamata,1204.33,1264.53,Vulnerable
Voice both,Mammalia,Rodentia,882.594,1692.67,Critically Endangered
Security perform,Reptilia,Primates,2086.608,1646.63,Critically Endangered
Capital old,Reptilia,Squamata,3046.587,2481.73,Near Threatened
Night exactly,Actinopterygii,Primates,4918.499,998.19,Near Threatened
Place player,Amphibia,Rodentia,4400.602,1084.52,Extinct in the Wild
Determine thing,Aves,Carnivora,3484.831,2725.97,Critically Endangered
Run agree,Amphibia,Anura,2918.919,1214.89,Vulnerable
Race must,Aves,Passeriformes,2859.83,2728.56,Vulnerable
Morning political,Amphibia,Passeriformes,1308.222,1454.58,Vulnerable
Institution people,Amphibia,Rodentia,3611.447,2517.02,Near Threatened
Level democratic,Aves,Squamata,3278.023,1265.25,Endangered
Choice catch,Amphibia,Passeriformes,2724.768,2243.42,Endangered
Less establish,Aves,Carnivora,1465.207,1911.18,Near Threatened
Develop all,Actinopterygii,Rodentia,3664.767,448.88,Critically Endangered
Whom happy,Aves,Carnivora,2325.939,2706.65,Extinct in the Wild
Wife program,Actinopterygii,Squamata,3391.608,2141.55,Near Threatened
Debate that,Mammalia,Primates,3895.468,842.62,Vulnerable
Model rather,Amphibia,Rodentia,3247.008,2125.92,Vulnerable
Machine best,Mammalia,Passeriformes,1377.478,1277.89,Endangered
Mouth what,Actinopterygii,Squamata,4543.093,1674.67,Endangered
Assume marriage,Aves,Anura,4460.75,1596.49,Vulnerable
Anything property,Reptilia,Carnivora,3978.286,1765.56,Critically Endangered
His figure,Mammalia,Rodentia,3167.784,1078.08,Least Concern
Money affect,Amphibia,Carnivora,2146.666,1745.76,Extinct in the Wild
Use purpose,Reptilia,Anura,4761.889,987.1,Critically Endangered
This relationship,Actinopterygii,Carnivora,4901.442,2430.26,Endangered
Indeed keep,Aves,Squamata,525.711,534.8,Endangered
Agreement enjoy,Mammalia,Carnivora,505.352,1395.45,Extinct in the Wild
Land certain,Actinopterygii,Anura,184.828,492.77,Vulnerable
Office two,Reptilia,Passeriformes,342.003,1999.13,Least Concern
Choice meeting,Aves,Anura,4094.646,337.87,Least Concern
Myself charge,Aves,Primates,996.784,2438.37,Least Concern
Often line,Mammalia,Squamata,4580.487,1453.31,Least Concern
Fill nice,Amphibia,Rodentia,300.019,2764.57,Endangered
Can same,Mammalia,Rodentia,500.238,2061.67,Extinct in the Wild
Indicate huge,Reptilia,Rodentia,1566.512,1288.86,Critically Endangered
Lead cold,Aves,Squamata,3891.755,1358.89,Critically Endangered
Available population,Aves,Squamata,1838.195,2578.57,Least Concern
Turn because,Mammalia,Rodentia,682.499,858.63,Critically Endangered
Image woman,Reptilia,Carnivora,660.181,82.8,Endangered
Modern project,Amphibia,Passeriformes,1732.476,1193.0,Critically Endangered
However particularly,Amphibia,Anura,1609.568,2786.26,Extinct in the Wild
Start everything,Actinopterygii,Passeriformes,3986.119,2498.47,Critically Endangered
Get person,Mammalia,Passeriformes,2930.586,2846.8,Least Concern
Follow realize,Amphibia,Squamata,986.662,2793.14,Near Threatened
Help tax,Aves,Anura,4099.764,2946.38,Vulnerable
Democrat last,Actinopterygii,Rodentia,3596.307,1287.18,Vulnerable
Safe door,Reptilia,Anura,1389.804,12.72,Critically Endangered
Forget him,Actinopterygii,Anura,389.591,2726.91,Critically Endangered
Effect fly,Amphibia,Rodentia,2953.792,2104.99,Least Concern
Place foreign,Aves,Rodentia,1896.656,111.62,Near Threatened
Stay according,Mammalia,Anura,2459.326,2731.78,Critically Endangered
Early program,Amphibia,Carnivora,1998.83,1977.92,Near Threatened
Nature collection,Actinopterygii,Carnivora,4256.171,2916.37,Least Concern
Sister garden,Aves,Passeriformes,4961.075,174.71,Critically Endangered
Find three,Amphibia,Primates,3306.23,1108.5,Critically Endangered
West military,Reptilia,Anura,349.982,321.31,Vulnerable
Assume direction,Mammalia,Carnivora,2555.357,1992.39,Critically Endangered
Of whose,Amphibia,Squamata,1903.46,2230.39,Least Concern
Girl speak,Actinopterygii,Squamata,1946.709,839.44,Vulnerable
Wrong particular,Mammalia,Rodentia,2080.693,957.36,Endangered
Name million,Actinopterygii,Squamata,530.891,2486.58,Least Concern
Happen while,Reptilia,Anura,2367.11,14.05,Critically Endangered
Teacher strategy,Amphibia,Rodentia,4130.588,169.44,Extinct in the Wild
Song special,Actinopterygii,Squamata,2372.741,703.15,Near Threatened
Say quite,Mammalia,Anura,326.772,2047.46,Critically Endangered
Might upon,Aves,Anura,3368.633,2255.01,Least Concern
Everybody drop,Amphibia,Rodentia,2606.87,2284.82,Extinct in the Wild
Notice similar,Mammalia,Rodentia,3536.124,2174.72,Vulnerable
Still add,Amphibia,Rodentia,3250.535,830.73,Critically Endangered
Mind responsibility,Amphibia,Carnivora,3785.602,412.16,Least Concern
Until environmental,Actinopterygii,Squamata,3581.273,2982.72,Least Concern
Let stage,Aves,Passeriformes,22.569,2983.84,Near Threatened
Safe group,Amphibia,Primates,808.588,2649.26,Extinct in the Wild
Before trade,Mammalia,Primates,4429.126,1522.6,Extinct in the Wild
Accept bag,Mammalia,Squamata,1556.106,951.29,Endangered
Form above,Mammalia,Squamata,548.445,56.58,Endangered
Both former,Aves,Passeriformes,1779.007,1684.43,Near Threatened
Technology century,Aves,Primates,753.381,54.27,Vulnerable
Skill water,Mammalia,Anura,4800.42,247.11,Least Concern
But perform,Actinopterygii,Primates,2748.789,2212.69,Near Threatened
Statement country,Aves,Squamata,2857.409,2230.7,Least Concern
Treat role,Amphibia,Carnivora,4501.519,281.62,Near Threatened
Provide up,Reptilia,Carnivora,4398.534,2884.5,Critically Endangered
Explain notice,Amphibia,Anura,1785.547,1241.65,Least Concern
Be issue,Mammalia,Anura,4581.615,142.21,Vulnerable
Central around,Aves,Anura,4567.653,1483.49,Vulnerable
Leave feeling,Actinopterygii,Rodentia,1997.199,2294.12,Extinct in the Wild
With its,Mammalia,Primates,4746.365,533.22,Vulnerable
Personal them,Aves,Squamata,4557.835,1275.19,Vulnerable
Also yourself,Amphibia,Carnivora,510.663,2133.85,Near Threatened
Wear heavy,Amphibia,Squamata,4134.243,2387.87,Endangered
Wrong traditional,Mammalia,Passeriformes,2557.573,1969.71,Critically Endangered
Career accept,Mammalia,Anura,3631.519,1660.3,Near Threatened
Continue ball,Aves,Carnivora,2740.887,2890.78,Critically Endangered
Born same,Aves,Anura,2835.869,1803.68,Critically Endangered
Wind interest,Reptilia,Primates,1626.054,2316.33,Critically Endangered
Leg stop,Actinopterygii,Carnivora,766.883,1111.97,Critically Endangered
Game administration,Actinopterygii,Passeriformes,3076.521,532.82,Least Concern
Feel health,Aves,Passeriformes,2133.342,1609.56,Near Threatened
Much house,Actinopterygii,Passeriformes,3026.502,389.77,Least Concern
Without parent,Mammalia,Passeriformes,1381.736,2065.88,Vulnerable
Marriage act,Mammalia,Rodentia,2184.204,2418.47,Extinct in the Wild
Involve space,Aves,Squamata,4816.842,1461.35,Near Threatened
Drive such,Aves,Carnivora,2405.247,1368.24,Critically Endangered
Necessary away,Amphibia,Anura,3447.12,2619.84,Extinct in the Wild
Talk wall,Actinopterygii,Anura,1208.03,780.19,Extinct in the Wild
Point speech,Mammalia,Primates,2615.702,2527.17,Vulnerable
Really chair,Aves,Carnivora,2734.564,2231.98,Near Threatened
Oil would,Actinopterygii,Rodentia,923.779,1623.48,Least Concern
Whom yes,Actinopterygii,Carnivora,4274.9,2837.02,Endangered
Similar person,Amphibia,Rodentia,755.711,2846.84,Near Threatened
Cut present,Reptilia,Passeriformes,2394.28,2701.1,Near Threatened
By know,Amphibia,Squamata,4077.725,1312.28,Extinct in the Wild
Republican behind,Reptilia,Primates,2737.798,788.38,Endangered
Course catch,Mammalia,Anura,203.466,1226.27,Critically Endangered
His remain,Actinopterygii,Primates,2196.226,1269.11,Extinct in the Wild
Fall decide,Amphibia,Anura,4485.281,1813.59,Least Concern
Law risk,Mammalia,Passeriformes,288.76,818.73,Extinct in the Wild
Necessary think,Mammalia,Squamata,1861.298,2668.89,Extinct in the Wild
How support,Mammalia,Passeriformes,1218.382,2273.61,Critically Endangered
General process,Mammalia,Squamata,4797.643,2230.54,Extinct in the Wild
No training,Reptilia,Squamata,1707.774,75.29,Extinct in the Wild
Health score,Aves,Squamata,3668.345,963.63,Near Threatened
Artist part,Actinopterygii,Passeriformes,3006.111,1016.62,Least Concern
Expect personal,Mammalia,Passeriformes,1373.765,2375.38,Near Threatened
Six middle,Amphibia,Primates,2633.947,1292.61,Critically Endangered
Hour someone,Aves,Primates,142.874,643.27,Critically Endangered
Window behind,Amphibia,Carnivora,4746.114,2325.37,Endangered
Walk body,Mammalia,Primates,4315.478,2741.41,Critically Endangered
Return strategy,Aves,Passeriformes,2532.631,376.21,Near Threatened
Turn quickly,Actinopterygii,Anura,4175.825,1781.45,Vulnerable
Spring section,Amphibia,Primates,4805.7,1657.88,Critically Endangered
Whatever visit,Reptilia,Carnivora,4386.015,437.6,Vulnerable
Especially personal,Actinopterygii,Passeriformes,4200.854,538.43,Near Threatened
These image,Aves,Rodentia,1454.09,1525.12,Critically Endangered
Ten value,Reptilia,Squamata,4072.948,2735.49,Vulnerable
Training us,Reptilia,Passeriformes,2818.825,2990.35,Endangered
Safe gun,Actinopterygii,Rodentia,3310.276,2760.72,Extinct in the Wild
Common run,Reptilia,Squamata,3825.608,503.05,Endangered
Ten skill,Actinopterygii,Primates,4751.406,767.29,Critically Endangered
Skill already,Mammalia,Carnivora,3874.298,2909.92,Near Threatened
Leg kid,Aves,Anura,3849.84,2996.38,Critically Endangered
Impact price,Actinopterygii,Passeriformes,2384.56,1642.95,Endangered
Capital work,Reptilia,Anura,4367.249,2805.99,Extinct in the Wild
Step who,Reptilia,Passeriformes,4718.582,2259.83,Extinct in the Wild
Far about,Aves,Primates,3183.088,2102.87,Vulnerable
Drive drug,Mammalia,Passeriformes,2267.809,1929.19,Near Threatened
Particularly short,Amphibia,Passeriformes,3772.157,67.24,Critically Endangered
Benefit method,Mammalia,Primates,3293.768,256.24,Least Concern
Age campaign,Mammalia,Squamata,2945.953,1521.55,Least Concern
Factor ago,Reptilia,Carnivora,3352.168,2352.86,Extinct in the Wild
Challenge cold,Amphibia,Passeriformes,4411.19,2879.19,Critically Endangered
Technology threat,Mammalia,Squamata,2292.569,2951.16,Extinct in the Wild
Which hope,Aves,Anura,2861.658,987.42,Vulnerable
Speech practice,Reptilia,Squamata,4659.02,485.7,Vulnerable
Very gas,Mammalia,Anura,2441.598,2046.73,Near Threatened
Indicate despite,Amphibia,Primates,920.069,2582.67,Critically Endangered
Including above,Amphibia,Anura,289.135,796.83,Critically Endangered
Water board,Aves,Squamata,3423.991,2469.73,Critically Endangered
Stop beyond,Aves,Passeriformes,4217.397,1090.93,Extinct in the Wild
Wrong item,Actinopterygii,Anura,1792.666,1847.55,Critically Endangered
Factor still,Reptilia,Squamata,2756.559,500.95,Endangered
Contain onto,Amphibia,Passeriformes,3799.961,1657.82,Critically Endangered
Affect pretty,Reptilia,Primates,4092.006,2043.9,Vulnerable
Her memory,Actinopterygii,Primates,1270.696,1110.15,Vulnerable
By election,Reptilia,Passeriformes,4195.065,2189.05,Critically Endangered
Dog build,Aves,Primates,1152.922,2943.21,Vulnerable
Campaign reduce,Reptilia,Primates,3628.543,2288.55,Least Concern
Case particular,Aves,Primates,3855.907,1405.65,Critically Endangered
Age your,Actinopterygii,Rodentia,4471.117,1382.95,Least Concern
Analysis value,Aves,Anura,2888.961,2951.38,Least Concern
Girl new,Actinopterygii,Rodentia,3311.295,426.06,Least Concern
End oil,Mammalia,Anura,4829.034,2723.67,Critically Endangered
Material people,Mammalia,Carnivora,4336.875,1588.9,Critically Endangered
Computer close,Mammalia,Anura,1138.326,2364.72,Extinct in the Wild
Pressure dog,Reptilia,Anura,3205.658,2901.14,Near Threatened
Media offer,Mammalia,Anura,329.076,1172.34,Vulnerable
Strong amount,Amphibia,Rodentia,150.292,585.84,Least Concern
Blue movie,Aves,Rodentia,4118.856,297.05,Critically Endangered
Yet door,Reptilia,Squamata,2134.477,336.91,Critically Endangered
Have measure,Actinopterygii,Primates,3793.894,799.37,Endangered
Task least,Amphibia,Rodentia,4239.211,2555.39,Endangered
Foreign control,Actinopterygii,Anura,3822.765,2377.17,Endangered
Shake career,Actinopterygii,Passeriformes,57.11,331.91,Least Concern
Glass nor,Reptilia,Passeriformes,1152.659,1372.87,Least Concern
Fish pay,Aves,Anura,4817.608,1000.47,Endangered
Last support,Aves,Anura,2139.579,2739.67,Critically Endangered
Question quickly,Aves,Anura,2584.079,2265.65,Critically Endangered
Mind produce,Actinopterygii,Squamata,4722.82,1472.71,Extinct in the Wild
Add analysis,Amphibia,Primates,332.681,1972.73,Endangered
Effort sing,Mammalia,Primates,3310.718,599.76,Vulnerable
No her,Reptilia,Anura,2861.3,369.01,Vulnerable
Those magazine,Aves,Anura,2758.153,1322.27,Vulnerable
Find describe,Mammalia,Squamata,4822.676,1495.37,Extinct in the Wild
Increase voice,Amphibia,Primates,2130.051,1410.84,Endangered
Less report,Reptilia,Carnivora,1585.525,1702.93,Endangered
Computer suddenly,Aves,Rodentia,593.305,1581.9,Endangered
Be sister,Mammalia,Passeriformes,4884.04,755.91,Vulnerable
Bed order,Actinopterygii,Squamata,3373.703,97.35,Vulnerable
Itself whatever,Actinopterygii,Squamata,3624.526,201.89,Least Concern
Decade far,Actinopterygii,Passeriformes,4085.093,1065.39,Vulnerable
Structure especially,Mammalia,Anura,3936.391,1399.56,Vulnerable
Music table,Aves,Rodentia,787.499,2989.03,Extinct in the Wild
Yet art,Aves,Primates,4837.56,2379.82,Extinct in the Wild
Newspaper also,Mammalia,Rodentia,1895.138,2085.14,Least Concern
Kind somebody,Mammalia,Primates,402.322,1086.31,Extinct in the Wild
Effort several,Reptilia,Primates,1764.985,1972.61,Endangered
Magazine least,Actinopterygii,Primates,2576.113,2927.96,Endangered
Never drop,Actinopterygii,Squamata,2716.859,2264.35,Critically Endangered
Interest rock,Actinopterygii,Passeriformes,1258.497,2704.19,Vulnerable
Authority make,Actinopterygii,Squamata,2236.737,1085.29,Vulnerable
Simply hope,Reptilia,Anura,2260.052,1865.18,Endangered
Us knowledge,Aves,Passeriformes,2832.162,447.4,Endangered
Test friend,Amphibia,Rodentia,1741.894,41.62,Extinct in the Wild
Strategy spend,Reptilia,Carnivora,3372.409,181.16,Extinct in the Wild
More situation,Mammalia,Passeriformes,1683.551,1195.59,Near Threatened
Himself western,Aves,Anura,2774.559,516.46,Endangered
Thing improve,Aves,Squamata,789.267,1085.18,Vulnerable
Result security,Mammalia,Anura,4252.514,2180.55,Critically Endangered
What skill,Aves,Primates,2529.944,151.17,Critically Endangered
Mission north,Aves,Rodentia,2956.115,585.21,Vulnerable
Describe bit,Aves,Rodentia,624.092,2813.04,Vulnerable
Sometimes choose,Amphibia,Rodentia,3455.974,2353.58,Endangered
Family year,Aves,Rodentia,3558.311,517.72,Endangered
Establish throw,Aves,Anura,4497.553,1315.45,Critically Endangered
Range amount,Aves,Squamata,3886.728,1473.78,Vulnerable
Find deal,Actinopterygii,Anura,3745.508,2755.91,Least Concern
Process information,Mammalia,Passeriformes,4644.835,288.71,Critically Endangered
Believe contain,Aves,Rodentia,332.335,2190.65,Vulnerable
Pick both,Aves,Squamata,823.024,391.23,Endangered
Catch why,Mammalia,Rodentia,2144.185,1966.91,Endangered
Financial day,Amphibia,Anura,1440.063,1671.23,Vulnerable
System interview,Reptilia,Carnivora,1286.126,545.38,Endangered
Majority enter,Mammalia,Squamata,2550.385,1352.63,Least Concern
Bar strong,Mammalia,Primates,4397.009,973.3,Extinct in the Wild
Follow hair,Aves,Primates,2190.285,55.87,Least Concern
Nearly large,Mammalia,Passeriformes,2335.345,1839.88,Vulnerable
Imagine measure,Amphibia,Anura,3624.062,542.66,Extinct in the Wild
Time choose,Actinopterygii,Anura,4163.157,954.18,Extinct in the Wild
Structure trial,Aves,Squamata,739.707,2779.25,Vulnerable
Different off,Amphibia,Primates,256.082,2550.5,Least Concern
Program threat,Reptilia,Rodentia,3714.195,1918.16,Vulnerable
Of fight,Amphibia,Squamata,2573.736,1090.89,Endangered
Budget both,Mammalia,Rodentia,4534.051,545.78,Vulnerable
Arm play,Actinopterygii,Anura,2974.585,1201.87,Critically Endangered
Food remember,Aves,Anura,2425.874,558.0,Vulnerable
Goal skill,Aves,Primates,155.052,2765.41,Vulnerable
Medical father,Mammalia,Primates,809.463,952.94,Endangered
Method yet,Aves,Passeriformes,3593.178,2766.58,Endangered
Song early,Actinopterygii,Primates,3623.094,2187.08,Critically Endangered
Minute per,Reptilia,Carnivora,2260.844,147.35,Near Threatened
Wait tend,Actinopterygii,Primates,4610.625,641.31,Least Concern
Try note,Actinopterygii,Rodentia,1683.321,2670.27,Critically Endangered
Subject main,Amphibia,Anura,3443.461,2248.62,Least Concern
Family throughout,Mammalia,Passeriformes,3811.729,765.31,Vulnerable
Hospital deal,Actinopterygii,Primates,562.564,2475.33,Endangered
Month lead,Aves,Primates,3646.86,1267.94,Endangered
Analysis sing,Actinopterygii,Primates,3104.639,884.97,Vulnerable
Order toward,Actinopterygii,Anura,681.154,2467.27,Vulnerable
Operation day,Actinopterygii,Primates,1003.734,2446.92,Near Threatened
Feeling war,Amphibia,Squamata,1018.386,2803.51,Vulnerable
Alone important,Reptilia,Primates,41.669,1926.5,Endangered
Him brother,Reptilia,Passeriformes,2541.79,2044.86,Extinct in the Wild
Result interview,Actinopterygii,Primates,207.624,2910.78,Least Concern
Hair the,Amphibia,Rodentia,3531.924,1926.92,Vulnerable
Understand people,Aves,Anura,3773.512,1397.74,Near Threatened
Fund single,Reptilia,Carnivora,81.141,1589.15,Near Threatened
Second majority,Actinopterygii,Passeriformes,335.786,1551.2,Endangered
Soon with,Reptilia,Passeriformes,538.869,202.53,Near Threatened
Way teach,Actinopterygii,Primates,4812.388,2715.95,Critically Endangered
Professional foot,Reptilia,Rodentia,1242.316,2711.44,Near Threatened
Lead collection,Reptilia,Primates,2125.897,2972.11,Near Threatened
Too plant,Reptilia,Rodentia,1974.296,1762.62,Critically Endangered
She team,Aves,Anura,280.215,2869.26,Critically Endangered
Safe cost,Reptilia,Squamata,4516.512,1103.17,Least Concern
Country believe,Mammalia,Anura,2874.303,1036.81,Vulnerable
Decide shoulder,Mammalia,Carnivora,1730.891,2270.22,Critically Endangered
Air girl,Mammalia,Squamata,500.927,2832.81,Near Threatened
Must whole,Aves,Carnivora,1146.634,1292.45,Endangered
Again music,Actinopterygii,Squamata,2585.581,2112.55,Near Threatened
Defense civil,Aves,Anura,3198.174,319.09,Least Concern
Onto perhaps,Aves,Squamata,4030.766,1877.56,Extinct in the Wild
Page traditional,Reptilia,Anura,4211.563,1213.03,Near Threatened
Off run,Actinopterygii,Anura,517.064,2671.02,Critically Endangered
Land add,Actinopterygii,Squamata,4570.952,328.51,Endangered
Study trouble,Reptilia,Primates,3123.718,1248.74,Near Threatened
Product marriage,Aves,Anura,2301.576,1882.78,Extinct in the Wild
Question benefit,Reptilia,Primates,4069.323,1780.36,Extinct in the Wild
Share mean,Amphibia,Primates,362.301,2345.12,Critically Endangered
Eat enjoy,Actinopterygii,Squamata,2483.932,2432.61,Least Concern
Soldier light,Actinopterygii,Primates,4133.419,2384.32,Endangered
Fill daughter,Mammalia,Rodentia,2866.982,1248.17,Vulnerable
Account class,Amphibia,Primates,4721.12,379.52,Extinct in the Wild
Trial long,Actinopterygii,Carnivora,2178.833,210.91,Critically Endangered
Open western,Reptilia,Rodentia,3596.67,2395.29,Critically Endangered
Anything toward,Amphibia,Anura,4579.555,330.56,Near Threatened
Live Republican,Actinopterygii,Carnivora,3543.069,1709.39,Endangered
Movie lead,Mammalia,Primates,3884.755,2187.45,Extinct in the Wild
Maybe term,Mammalia,Primates,3457.242,739.51,Least Concern
Water firm,Mammalia,Carnivora,3733.499,1898.42,Near Threatened
Model idea,Amphibia,Anura,2304.944,581.8,Vulnerable
Assume trade,Actinopterygii,Rodentia,4930.367,2393.73,Extinct in the Wild
Movie play,Mammalia,Anura,3737.282,2237.67,Near Threatened
Crime enter,Actinopterygii,Primates,4334.092,1805.84,Critically Endangered
Guy according,Amphibia,Squamata,2259.048,2850.09,Extinct in the Wild
Wife alone,Actinopterygii,Squamata,4887.426,400.7,Endangered
Pass watch,Actinopterygii,Passeriformes,2540.786,2835.63,Extinct in the Wild
General fall,Mammalia,Passeriformes,535.001,1874.82,Critically Endangered
Include parent,Amphibia,Anura,1118.979,1214.09,Vulnerable
Phone deep,Actinopterygii,Primates,1311.116,1503.75,Vulnerable
Various produce,Aves,Primates,2356.623,2629.57,Vulnerable
First people,Actinopterygii,Rodentia,4348.258,409.82,Extinct in the Wild
Together sing,Amphibia,Anura,2106.072,1196.13,Vulnerable
You represent,Mammalia,Primates,4324.86,1109.94,Vulnerable
Agency require,Actinopterygii,Primates,2186.568,2126.21,Near Threatened
Customer close,Actinopterygii,Carnivora,280.746,1868.49,Endangered
Democratic often,Reptilia,Rodentia,3810.883,1536.77,Least Concern
Industry gas,Actinopterygii,Anura,970.385,2184.3,Least Concern
Rest person,Reptilia,Rodentia,3639.741,2779.94,Near Threatened
Scientist serious,Aves,Squamata,212.13,243.52,Endangered
Material school,Reptilia,Squamata,1575.294,529.33,Vulnerable
Interest create,Reptilia,Primates,2095.162,434.7,Endangered
Eight fire,Amphibia,Rodentia,2214.293,2891.4,Vulnerable
Political on,Aves,Squamata,2583.873,1181.53,Endangered
Tax explain,Mammalia,Rodentia,807.57,1791.3,Endangered
Growth herself,Aves,Passeriformes,2961.979,548.34,Endangered
Recently blood,Aves,Carnivora,4640.274,2716.92,Endangered
Whether able,Amphibia,Anura,2328.928,1430.7,Critically Endangered
Article skin,Actinopterygii,Primates,3128.356,789.27,Least Concern
Hair find,Amphibia,Carnivora,3336.441,1109.39,Extinct in the Wild
Politics those,Aves,Squamata,3461.511,355.04,Critically Endangered
Manager when,Aves,Anura,4377.011,2819.0,Least Concern
Nearly each,Aves,Rodentia,3486.615,2483.27,Least Concern
Cause institution,Actinopterygii,Anura,175.925,247.36,Least Concern
Wall cover,Actinopterygii,Rodentia,1409.324,1281.46,Critically Endangered
Easy store,Amphibia,Carnivora,1872.848,326.16,Vulnerable
Recent time,Mammalia,Squamata,4661.44,831.13,Near Threatened
Such win,Actinopterygii,Passeriformes,214.815,2906.64,Near Threatened
Serious husband,Mammalia,Rodentia,4627.023,2274.2,Extinct in the Wild
Activity network,Mammalia,Primates,3924.773,2812.02,Near Threatened
Rate member,Aves,Passeriformes,307.928,781.88,Near Threatened
Understand computer,Aves,Passeriformes,2722.768,2538.23,Critically Endangered
Should fall,Actinopterygii,Squamata,1462.763,1781.4,Vulnerable
She itself,Mammalia,Primates,1348.463,2625.94,Endangered
Director candidate,Amphibia,Anura,2597.721,1870.23,Extinct in the Wild
Hope technology,Actinopterygii,Rodentia,4887.74,1634.28,Least Concern
Again his,Reptilia,Anura,2051.668,548.75,Near Threatened
Magazine where,Aves,Anura,4084.711,2820.98,Endangered
Number us,Mammalia,Rodentia,2414.904,2643.75,Critically Endangered
Administration religious,Reptilia,Primates,3201.239,1436.02,Least Concern
Yeah visit,Actinopterygii,Anura,4776.231,1737.55,Critically Endangered
Wide visit,Reptilia,Passeriformes,340.241,952.76,Vulnerable
Common suggest,Amphibia,Passeriformes,893.719,212.2,Near Threatened
Much way,Mammalia,Passeriformes,1225.333,560.25,Vulnerable
Nearly daughter,Mammalia,Rodentia,2120.709,1225.56,Extinct in the Wild
Stage suddenly,Reptilia,Squamata,2772.3,1505.13,Near Threatened
Animal none,Mammalia,Passeriformes,2730.784,297.63,Endangered
Growth daughter,Reptilia,Rodentia,218.52,2912.87,Critically Endangered
Visit write,Actinopterygii,Anura,150.874,2189.5,Extinct in the Wild
Free get,Aves,Squamata,1031.026,345.96,Least Concern
Trouble fast,Aves,Passeriformes,33.994,2109.54,Critically Endangered
Which six,Reptilia,Anura,1425.322,964.17,Least Concern
