species,class,order,weight_kg,length_cm,conservation_status
Unit him,Actinopterygii,Primates,2424.022,2407.48,Vulnerable
Study should,Amphibia,Carnivora,4702.881,1586.0,Near Threatened
Responsibility get,Amphibia,Rodentia,4565.834,2089.36,Critically Endangered
Hand option,Amphibia,Carnivora,544.241,2608.66,Endangered
Bring future,Actinopterygii,Primates,2186.301,1333.41,Extinct in the Wild
Blood improve,Actinopterygii,Squamata,3317.267,1640.5,Critically Endangered
Respond office,Reptilia,Carnivora,3403.397,2947.58,Vulnerable
Say weight,Reptilia,Rodentia,4410.37,1630.22,Critically Endangered
Change indeed,Aves,Carnivora,4018.061,2169.45,Near Threatened
Environment environment,Aves,Squamata,1561.473,2182.89,Endangered
Large opportunity,Aves,Carnivora,2108.987,2888.51,Least Concern
Bank throughout,Reptilia,Anura,3206.238,1851.08,Least Concern
Him rest,Aves,Carnivora,3601.525,788.44,Least Concern
Account themselves,Amphibia,Carnivora,2136.15,342.26,Extinct in the Wild
Game federal,Amphibia,Squamata,1591.577,2262.15,Least Concern
Five now,Reptilia,Squamata,4052.413,557.48,Vulnerable
Reach memory,Amphibia,Anura,4382.579,978.69,Least Concern
Crime if,Reptilia,Carnivora,3334.785,1610.85,Least Concern
Mission white,Aves,Passeriformes,4427.738,360.11,Vulnerable
Hold itself,Amphibia,Anura,3532.727,2604.5,Extinct in the Wild
Hit school,Actinopterygii,Squamata,2016.265,2245.26,Least Concern
Send will,Aves,Anura,2107.193,735.58,Critically Endangered
First buy,Amphibia,Anura,521.424,1809.55,Extinct in the Wild
Pick study,Actinopterygii,Squamata,3678.885,2166.48,Extinct in the Wild
Center consumer,Aves,Passeriformes,1032.722,2502.15,Least Concern
Song chair,Amphibia,Carnivora,3989.364,1985.13,Critically Endangered
The last,Reptilia,Rodentia,4420.886,2979.38,Endangered
Seem consider,Amphibia,Carnivora,1366.842,1906.82,Endangered
Social push,Amphibia,Anura,2373.855,459.29,Least Concern
Once dinner,Aves,Rodentia,4665.52,946.93,Endangered
Wall because,Amphibia,Primates,2561.358,809.18,Least Concern
Industry none,Aves,Carnivora,4578.585,462.88,Endangered
Attorney effort,Amphibia,Anura,2218.816,2686.97,Least Concern
So community,Reptilia,Squamata,1314.918,632.51,Endangered
Check speech,Actinopterygii,Primates,1498.905,583.85,Least Concern
What decade,Aves,Squamata,2163.742,1806.4,Least Concern
Hear start,Aves,Anura,3594.499,837.08,Critically Endangered
Bill major,Amphibia,Squamata,3602.649,1741.92,Endangered
Thought effect,Reptilia,Passeriformes,3841.402,2611.75,Extinct in the Wild
Believe house,Aves,Primates,4109.502,879.77,Extinct in the Wild
Finish who,Mammalia,Primates,3871.391,963.6,Critically Endangered
Box thing,Aves,Primates,1144.582,26.48,Vulnerable
Phone clear,Aves,Anura,2200.875,1514.09,Vulnerable
Wife several,Amphibia,Primates,3108.119,529.61,Critically Endangered
Necessary ahead,Aves,Rodentia,4885.936,2075.06,Endangered
May price,Mammalia,Squamata,3873.361,427.12,Endangered
Brother commercial,Amphibia,Passeriformes,2780.802,2761.32,Endangered
Remember player,Actinopterygii,Rodentia,863.257,2324.58,Least Concern
Cost design,Mammalia,Passeriformes,3622.302,1483.19,Critically Endangered
Current artist,Aves,Primates,35.774,2230.11,Near Threatened
Chance close,Actinopterygii,Rodentia,2272.669,1596.12,Least Concern
Relate receive,Aves,Rodentia,3351.598,48.49,Endangered
They argue,Amphibia,Primates,4894.999,922.41,Extinct in the Wild
Single provide,Amphibia,Carnivora,388.903,295.53,Endangered
Check morning,Reptilia,Rodentia,4780.423,2819.4,Least Concern
Skin fly,Reptilia,Anura,1696.464,1874.83,Vulnerable
Soon test,Actinopterygii,Carnivora,1446.514,1084.16,Near Threatened
Low board,Mammalia,Rodentia,4962.628,1757.25,Critically Endangered
Gun deep,Mammalia,Carnivora,3600.884,477.05,Critically Endangered
Learn whom,Amphibia,Passeriformes,4167.127,1924.8,Least Concern
Consumer near,Mammalia,Rodentia,3462.168,660.44,Least Concern
Forward learn,Reptilia,Squamata,3280.265,2016.78,Critically Endangered
True involve,Reptilia,Anura,32.071,2974.66,Critically Endangered
Tax time,Actinopterygii,Primates,3363.373,695.28,Critically Endangered
Individual peace,Aves,Carnivora,3476.697,2138.63,Critically Endangered
A traditional,Aves,Passeriformes,1441.081,2477.82,Extinct in the Wild
Foot trial,Actinopterygii,Passeriformes,2730.614,1398.21,Least Concern
Human morning,Mammalia,Squamata,53.428,2857.01,Endangered
Miss manager,Aves,Squamata,4060.488,2587.18,Vulnerable
Fall significant,Amphibia,Squamata,2982.597,2359.26,Critically Endangered
Summer own,Actinopterygii,Passeriformes,4643.927,77.85,Critically Endangered
Start they,Reptilia,Carnivora,1900.647,700.83,Least Concern
Wife this,Reptilia,Rodentia,677.067,2622.37,Critically Endangered
Dinner area,Mammalia,Squamata,1412.932,363.86,Critically Endangered
Create Mr,Mammalia,Primates,3130.47,1941.53,Critically Endangered
Evidence though,Aves,Rodentia,1515.065,965.81,Critically Endangered
Moment the,Reptilia,Carnivora,3460.165,2225.47,Critically Endangered
Treat by,Aves,Carnivora,3669.291,2217.92,Endangered
Result consumer,Aves,Carnivora,261.023,2193.91,Extinct in the Wild
Ground carry,Mammalia,Primates,717.213,1567.69,Near Threatened
Strong there,Amphibia,Squamata,2154.014,501.38,Near Threatened
However onto,Aves,Anura,4609.153,1564.29,Near Threatened
Artist economy,Mammalia,Rodentia,1253.498,2681.67,Critically Endangered
With strategy,Actinopterygii,Passeriformes,2202.282,848.09,Least Concern
Impact pull,Amphibia,Anura,3089.526,215.73,Vulnerable
For network,Reptilia,Carnivora,1932.721,73.56,Near Threatened
Show game,Mammalia,Carnivora,3149.034,1506.86,Critically Endangered
Weight remain,Mammalia,Anura,2090.723,744.44,Critically Endangered
Best believe,Amphibia,Primates,4169.989,682.83,Vulnerable
Region recent,Reptilia,Primates,995.169,1970.88,Least Concern
Choose turn,Reptilia,Anura,1634.626,572.06,Near Threatened
Without once,Amphibia,Carnivora,4515.801,2891.46,Extinct in the Wild
Maybe reason,Actinopterygii,Anura,302.907,2514.8,Endangered
Mind during,Amphibia,Rodentia,3521.851,1917.31,Least Concern
Reason market,Reptilia,Passeriformes,2168.714,1850.02,Extinct in the Wild
Such see,Reptilia,Carnivora,3053.33,2188.97,Vulnerable
Language final,Mammalia,Anura,1123.007,1763.98,Least Concern
Population under,Amphibia,Passeriformes,1962.223,1167.22,Endangered
Agree teach,Mammalia,Passeriformes,1295.334,1345.13,Vulnerable
Rich per,Actinopterygii,Carnivora,2183.682,2959.01,Near Threatened
Idea show,Reptilia,Passeriformes,3709.521,558.51,Endangered
Way speak,Aves,Anura,1459.776,1026.22,Critically Endangered
Thought go,Reptilia,Carnivora,3279.213,685.86,Vulnerable
Scientist medical,Aves,Anura,4129.034,174.72,Near Threatened
Spring series,Actinopterygii,Carnivora,3983.828,1884.9,Extinct in the Wild
Purpose likely,Actinopterygii,Carnivora,2275.517,1143.66,Vulnerable
Face successful,Amphibia,Carnivora,1763.772,2955.95,Extinct in the Wild
Decision left,Mammalia,Squamata,109.122,703.38,Near Threatened
Make seek,Aves,Carnivora,3144.056,1550.14,Near Threatened
Along protect,Mammalia,Carnivora,4701.513,1013.19,Least Concern
Let set,Reptilia,Primates,4292.548,2709.1,Vulnerable
Mother traditional,Reptilia,Anura,2451.419,1499.88,Vulnerable
Side red,Aves,Squamata,958.639,227.49,Critically Endangered
Figure let,Aves,Squamata,2890.693,297.56,Extinct in the Wild
Finish ahead,Mammalia,Primates,3597.575,630.02,Endangered
Agent source,Aves,Carnivora,316.316,464.95,Vulnerable
Red bar,Aves,Passeriformes,1814.466,845.6,Least Concern
Special visit,Mammalia,Carnivora,4724.234,1253.7,Endangered
Myself across,Actinopterygii,Squamata,3168.871,2098.32,Critically Endangered
Record attention,Actinopterygii,Carnivora,4422.317,1385.41,Critically Endangered
Truth Mrs,Reptilia,Passeriformes,1977.314,2304.43,Near Threatened
Begin nothing,Aves,Carnivora,1514.362,1793.59,Vulnerable
Economic which,Amphibia,Squamata,1505.051,1643.36,Extinct in the Wild
Officer part,Reptilia,Carnivora,4251.229,1341.88,Near Threatened
Wrong couple,Reptilia,Carnivora,3876.001,1754.15,Vulnerable
Impact traditional,Aves,Anura,2693.319,406.81,Endangered
Total do,Aves,Primates,774.029,1406.0,Near Threatened
Visit check,Reptilia,Carnivora,4904.015,862.95,Near Threatened
Goal choose,Amphibia,Carnivora,4848.953,1365.61,Vulnerable
Might expect,Reptilia,Anura,191.727,2627.23,Vulnerable
Second positive,Reptilia,Primates,1410.661,787.47,Near Threatened
View health,Amphibia,Passeriformes,2010.912,1982.61,Extinct in the Wild
Story candidate,Amphibia,Primates,1185.538,2871.46,Extinct in the Wild
Evening wonder,Aves,Rodentia,4515.311,113.84,Endangered
She name,Mammalia,Carnivora,2634.876,2128.67,Critically Endangered
Newspaper oil,Aves,Primates,4106.932,2720.68,Least Concern
His firm,Aves,Primates,3218.385,331.76,Least Concern
Note hotel,Reptilia,Rodentia,1821.116,117.86,Least Concern
Artist choice,Actinopterygii,Carnivora,4289.09,748.88,Near Threatened
Per step,Actinopterygii,Carnivora,212.191,325.83,Least Concern
Media prepare,Mammalia,Primates,4008.093,454.39,Vulnerable
Stand play,Actinopterygii,Passeriformes,2350.748,2478.47,Near Threatened
Easy far,Reptilia,Primates,3758.129,2820.76,Least Concern
Discover pay,Amphibia,Primates,2463.825,2039.15,Critically Endangered
Buy place,Aves,Primates,3009.684,577.66,Endangered
Wide record,Actinopterygii,Passeriformes,3288.643,1850.14,Near Threatened
Short manage,Mammalia,Squamata,1047.889,1412.96,Near Threatened
Society good,Aves,Rodentia,685.825,2546.28,Least Concern
Police oil,Amphibia,Passeriformes,166.648,2294.91,Endangered
Consider item,Actinopterygii,Squamata,421.987,1049.49,Extinct in the Wild
Western majority,Aves,Anura,3018.337,1837.07,Least Concern
Something tell,Mammalia,Rodentia,790.107,685.45,Critically Endangered
Industry open,Actinopterygii,Anura,1813.624,1928.28,Extinct in the Wild
Child human,Mammalia,Anura,2184.396,89.89,Critically Endangered
Peace wear,Reptilia,Anura,1790.961,1841.48,Least Concern
Heart southern,Amphibia,Anura,2198.624,1807.86,Extinct in the Wild
Impact act,Actinopterygii,Anura,3633.351,2061.66,Endangered
Difficult town,Actinopterygii,Carnivora,1075.28,1760.25,Near Threatened
Office research,Reptilia,Squamata,279.342,480.18,Critically Endangered
Last be,Amphibia,Passeriformes,4033.657,1531.9,Near Threatened
Beyond anything,Actinopterygii,Primates,4598.365,629.13,Near Threatened
Involve list,Amphibia,Carnivora,4936.84,2029.48,Extinct in the Wild
Stop reflect,Amphibia,Rodentia,1472.697,398.27,Vulnerable
Successful here,Amphibia,Carnivora,2693.938,839.06,Endangered
Way miss,Actinopterygii,Carnivora,4648.36,149.53,Critically Endangered
Watch water,Amphibia,Primates,3748.198,2800.12,Extinct in the Wild
Like product,Actinopterygii,Primates,4281.558,352.96,Critically Endangered
Pull better,Amphibia,Carnivora,1468.903,950.48,Near Threatened
Tough trip,Amphibia,Squamata,774.851,1186.77,Least Concern
Pressure hotel,Aves,Rodentia,759.183,2752.21,Extinct in the Wild
Sound require,Actinopterygii,Anura,42.639,841.61,Near Threatened
Produce food,Aves,Primates,2544.09,1107.41,Critically Endangered
Summer film,Reptilia,Carnivora,1579.092,2110.28,Least Concern
Sit operation,Mammalia,Rodentia,4396.386,2272.28,Least Concern
Pm buy,Mammalia,Squamata,2378.38,1629.89,Extinct in the Wild
Themselves young,Reptilia,Rodentia,2432.428,74.56,Vulnerable
Inside writer,Actinopterygii,Rodentia,2032.956,1744.6,Extinct in the Wild
Prove toward,Aves,Squamata,483.213,746.49,Critically Endangered
Over forward,Aves,Passeriformes,1293.253,301.85,Vulnerable
Large issue,Actinopterygii,Primates,300.142,180.05,Extinct in the Wild
Could person,Amphibia,Rodentia,2859.237,380.37,Least Concern
Four side,Amphibia,Anura,476.916,1242.12,Least Concern
Beautiful key,Reptilia,Carnivora,1307.509,2605.29,Endangered
When nature,Actinopterygii,Carnivora,471.914,2253.01,Vulnerable
Fact usually,Actinopterygii,Squamata,3562.262,2634.64,Vulnerable
Standard capital,Actinopterygii,Carnivora,531.992,2691.45,Vulnerable
Read food,Amphibia,Primates,3322.047,2365.04,Least Concern
Teach power,Reptilia,Squamata,262.865,297.11,Near Threatened
Near situation,Reptilia,Carnivora,879.265,2430.8,Least Concern
While be,Amphibia,Rodentia,651.926,943.86,Near Threatened
American teach,Actinopterygii,Carnivora,3343.008,2130.02,Critically Endangered
Ready management,Mammalia,Primates,3601.848,1890.78,Endangered
Industry family,Amphibia,Squamata,854.297,852.22,Endangered
Throughout thousand,Aves,Squamata,30.998,2839.89,Least Concern
Task provide,Mammalia,Rodentia,1521.402,1114.3,Least Concern
Conference clearly,Aves,Passeriformes,3683.784,682.59,Vulnerable
Behavior contain,Mammalia,Rodentia,1600.649,2077.08,Extinct in the Wild
Because across,Aves,Passeriformes,4335.325,2275.88,Near Threatened
Stop score,Mammalia,Anura,3575.106,2698.5,Least Concern
Mother responsibility,Amphibia,Passeriformes,116.16,532.53,Extinct in the Wild
Hotel most,Aves,Squamata,2557.633,1524.27,Least Concern
Bring state,Aves,Passeriformes,3293.63,2587.83,Critically Endangered
House knowledge,Actinopterygii,Carnivora,4146.91,2984.76,Vulnerable
Summer sister,Mammalia,Primates,3937.439,44.73,Critically Endangered
Number method,Amphibia,Carnivora,873.023,2363.44,Extinct in the Wild
Throw hit,Mammalia,Squamata,2099.693,2355.54,Least Concern
Thought little,Mammalia,Carnivora,451.489,2210.13,Extinct in the Wild
Term guy,Reptilia,Rodentia,623.428,2531.47,Endangered
Purpose ok,Aves,Carnivora,141.271,11.73,Least Concern
Huge lead,Amphibia,Carnivora,912.523,2133.95,Near Threatened
Opportunity many,Amphibia,Primates,88.729,1626.6,Extinct in the Wild
Discover tax,Aves,Squamata,1410.264,1405.91,Vulnerable
Truth Mrs,Reptilia,Anura,1739.968,2695.27,Vulnerable
Create building,Mammalia,Carnivora,3741.005,1680.36,Endangered
Carry bank,Actinopterygii,Rodentia,4672.27,740.42,Critically Endangered
Finish article,Reptilia,Anura,1203.273,1464.72,Vulnerable
Budget public,Mammalia,Passeriformes,1016.085,2749.45,Near Threatened
Why rate,Reptilia,Passeriformes,3400.659,1688.82,Least Concern
Identify yet,Reptilia,Carnivora,4234.229,1084.38,Extinct in the Wild
Million store,Amphibia,Squamata,1605.98,2814.95,Near Threatened
Example probably,Aves,Squamata,245.747,1903.14,Near Threatened
Quickly conference,Actinopterygii,Rodentia,2855.461,661.78,Critically Endangered
Network how,Actinopterygii,Anura,955.493,637.55,Critically Endangered
Evidence Mr,Reptilia,Anura,4107.8,529.69,Vulnerable
Dinner size,Amphibia,Rodentia,3510.086,1126.65,Critically Endangered
Without we,Amphibia,Carnivora,255.621,2794.1,Near Threatened
Center particular,Aves,Carnivora,4555.745,800.37,Critically Endangered
Figure vote,Reptilia,Carnivora,4283.894,29.94,Vulnerable
Institution development,Aves,Squamata,2822.716,1827.58,Least Concern
Upon your,Mammalia,Squamata,4784.358,1670.7,Vulnerable
Very career,Reptilia,Rodentia,3842.785,869.69,Least Concern
Few few,Mammalia,Squamata,4731.588,1596.12,Vulnerable
Bad suddenly,Reptilia,Passeriformes,1218.796,1544.59,Vulnerable
I agency,Mammalia,Anura,1366.903,1977.52,Vulnerable
Development subject,Actinopterygii,Anura,1484.668,2477.93,Least Concern
Race seat,Aves,Primates,1983.051,818.72,Near Threatened
Manage example,Aves,Passeriformes,752.539,1543.85,Endangered
Address fact,Mammalia,Anura,3025.724,41.39,Near Threatened
Sport hair,Reptilia,Passeriformes,2580.816,163.78,Least Concern
Realize recognize,Amphibia,Anura,3632.719,2171.12,Least Concern
Own ball,Aves,Squamata,4878.184,147.17,Vulnerable
Imagine ok,Actinopterygii,Primates,355.642,30.11,Endangered
Whatever surface,Reptilia,Anura,4793.219,510.77,Vulnerable
Seek machine,Reptilia,Passeriformes,943.078,773.22,Endangered
Can event,Actinopterygii,Passeriformes,4285.189,2685.67,Extinct in the Wild
Possible key,Actinopterygii,Passeriformes,2668.039,2651.16,Endangered
Group argue,Aves,Squamata,3338.505,1435.74,Vulnerable
Fine administration,Mammalia,Rodentia,1330.55,2966.33,Near Threatened
Beautiful kitchen,Amphibia,Passeriformes,1406.277,33.56,Endangered
Professional here,Aves,Primates,1689.33,1779.45,Least Concern
Statement ability,Reptilia,Squamata,2294.074,1911.86,Endangered
Partner everyone,Actinopterygii,Anura,1927.921,2126.82,Vulnerable
Friend culture,Amphibia,Rodentia,2244.296,2565.17,Least Concern
Approach official,Aves,Anura,4265.112,2155.78,Extinct in the Wild
Imagine star,Actinopterygii,Primates,4428.731,1947.98,Endangered
Main maybe,Amphibia,Primates,1215.166,110.67,Endangered
Difference field,Amphibia,Primates,3168.218,1857.21,Least Concern
Coach wind,Actinopterygii,Squamata,2004.99,1114.34,Near Threatened
Window dark,Amphibia,Passeriformes,4484.43,2786.02,Vulnerable
Become between,Aves,Primates,2800.111,2826.65,Extinct in the Wild
Let understand,Reptilia,Passeriformes,1735.225,239.42,Extinct in the Wild
Marriage it,Mammalia,Squamata,512.325,1634.19,Least Concern
Their probably,Reptilia,Anura,3260.438,2930.33,Least Concern
Their although,Actinopterygii,Squamata,2042.139,1921.56,Extinct in the Wild
Garden democratic,Actinopterygii,Rodentia,2238.072,1288.77,Vulnerable
Finally piece,Aves,Carnivora,86.928,29.13,Critically Endangered
Now few,Actinopterygii,Primates,53.197,78.73,Extinct in the Wild
Can administration,Aves,Passeriformes,3590.19,1052.73,Critically Endangered
Factor force,Mammalia,Anura,3476.062,2516.68,Vulnerable
Yard teacher,Amphibia,Squamata,1491.98,764.7,Endangered
Plant once,Mammalia,Squamata,545.638,2778.59,Critically Endangered
Near my,Mammalia,Carnivora,2145.512,1390.41,Endangered
Type center,Actinopterygii,Passeriformes,3692.892,1019.99,Critically Endangered
Reduce beat,Aves,Carnivora,2913.571,2699.69,Extinct in the Wild
Yard kitchen,Reptilia,Passeriformes,3580.697,468.55,Critically Endangered
Economy life,Mammalia,Squamata,1154.255,1260.46,Extinct in the Wild
High cell,Reptilia,Anura,2127.358,337.11,Endangered
Understand adult,Reptilia,Carnivora,2762.216,203.68,Vulnerable
Nature probably,Aves,Primates,1169.27,823.39,Least Concern
Ground draw,Aves,Carnivora,3352.474,413.23,Critically Endangered
Figure happy,Aves,Carnivora,2330.118,2008.95,Extinct in the Wild
Mission artist,Mammalia,Rodentia,387.535,1103.95,Vulnerable
Democratic recently,Aves,Passeriformes,829.545,1267.63,Vulnerable
Same particularly,Actinopterygii,Carnivora,4416.305,685.68,Extinct in the Wild
Draw mention,Amphibia,Rodentia,660.58,1545.03,Critically Endangered
Six relate,Actinopterygii,Primates,3490.522,82.49,Critically Endangered
Price late,Mammalia,Carnivora,2081.841,2666.84,Extinct in the Wild
Design sell,Actinopterygii,Anura,3142.423,2428.92,Endangered
Deep people,Reptilia,Squamata,3956.801,2677.63,Extinct in the Wild
Specific able,Mammalia,Squamata,4631.852,774.47,Least Concern
Politics rich,Actinopterygii,Primates,2001.907,79.55,Vulnerable
Drive everything,Amphibia,Rodentia,2244.857,741.09,Extinct in the Wild
Agency place,Amphibia,Carnivora,82.18,1838.03,Endangered
Entire series,Aves,Rodentia,1140.588,1922.81,Vulnerable
Rock see,Amphibia,Anura,3516.625,1262.23,Near Threatened
Reason your,Mammalia,Carnivora,3398.51,489.94,Endangered
Away although,Reptilia,Squamata,3539.369,102.13,Critically Endangered
Name the,Mammalia,Passeriformes,2604.278,1631.2,Near Threatened
Alone next,Reptilia,Anura,285.964,996.65,Vulnerable
According region,Aves,Rodentia,4951.324,880.11,Near Threatened
Sense town,Mammalia,Rodentia,3331.762,594.43,Near Threatened
State laugh,Reptilia,Primates,2138.531,1426.08,Extinct in the Wild
Catch enough,Reptilia,Primates,2587.349,1059.93,Least Concern
True project,Amphibia,Anura,1762.225,717.77,Vulnerable
Audience especially,Mammalia,Primates,4990.086,634.7,Extinct in the Wild
Somebody even,Reptilia,Carnivora,2622.627,2796.27,Extinct in the Wild
