species,class,order,weight_kg,length_cm,conservation_status
Their consumer,Aves,Anura,837.652,771.43,Endangered
Process his,Actinopterygii,Rodentia,3375.661,999.98,Endangered
Strong hold,Mammalia,Anura,282.415,1244.2,Near Threatened
President college,Aves,Rodentia,3652.426,1644.86,Extinct in the Wild
Size effort,Aves,Primates,4987.948,2383.29,Near Threatened
Necessary learn,Mammalia,Primates,4877.565,1945.04,Endangered
Short radio,Amphibia,Primates,2269.481,1806.75,Near Threatened
Hit during,Actinopterygii,Squamata,3044.921,1532.5,Critically Endangered
Analysis certainly,Amphibia,Squamata,4150.538,63.73,Vulnerable
Task miss,Mammalia,Anura,3942.162,2668.86,Extinct in the Wild
Often story,Amphibia,Rodentia,3572.262,2991.32,Least Concern
Simply whom,Aves,Anura,2371.752,234.16,Near Threatened
Treatment car,Amphibia,Rodentia,2102.759,1074.84,Near Threatened
Commercial follow,Mammalia,Rodentia,4836.537,699.02,Least Concern
Thousand yet,Amphibia,Rodentia,1277.438,651.19,Extinct in the Wild
Very arrive,Aves,Rodentia,2649.915,1563.62,Vulnerable
Despite provide,Aves,Anura,3595.765,2518.34,Near Threatened
Watch employee,Amphibia,Squamata,1624.566,1178.81,Least Concern
Exactly find,Amphibia,Primates,2213.951,989.26,Least Concern
Pattern film,Amphibia,Carnivora,2342.37,776.74,Near Threatened
Night difference,Mammalia,Squamata,1445.255,2365.43,Endangered
Avoid company,Reptilia,Rodentia,3990.111,1502.88,Extinct in the Wild
Stock specific,Aves,Anura,1869.757,147.24,Least Concern
Claim subject,Actinopterygii,Squamata,3568.195,2509.96,Endangered
Difficult speech,Aves,Passeriformes,3229.972,2743.31,Extinct in the Wild
Evidence film,Reptilia,Anura,338.61,2521.86,Extinct in the Wild
Party investment,Actinopterygii,Primates,3894.916,1811.29,Vulnerable
Threat dark,Aves,Primates,4944.134,928.2,Endangered
Indeed green,Mammalia,Squamata,1289.906,2117.02,Least Concern
Site machine,Reptilia,Carnivora,855.483,401.4,Critically Endangered
Before return,Amphibia,Anura,4772.319,1331.17,Extinct in the Wild
Head player,Reptilia,Passeriformes,1328.932,1710.94,Critically Endangered
Yeah could,Mammalia,Passeriformes,2480.324,2132.62,Least Concern
Husband trial,Aves,Carnivora,800.061,458.86,Least Concern
President accept,Actinopterygii,Squamata,4823.846,1245.26,Critically Endangered
Shake who,Reptilia,Carnivora,3744.247,866.72,Endangered
Case true,Aves,Primates,1164.459,413.69,Critically Endangered
Listen agreement,Aves,Rodentia,2441.916,1807.88,Critically Endangered
Case adult,Mammalia,Passeriformes,4619.469,2229.05,Least Concern
They form,Amphibia,Squamata,4617.679,2989.51,Endangered
Clearly strong,Mammalia,Primates,3204.851,1396.13,Near Threatened
Condition use,Aves,Anura,3186.026,1190.36,Endangered
Standard trouble,Amphibia,Primates,3762.761,1719.19,Endangered
Carry technology,Amphibia,Squamata,1303.94,2324.93,Vulnerable
Plan huge,Reptilia,Carnivora,749.924,1909.52,Endangered
Also front,Amphibia,Rodentia,3225.179,1659.49,Vulnerable
According anyone,Reptilia,Passeriformes,4144.646,338.74,Near Threatened
What wrong,Actinopterygii,Rodentia,2338.969,1503.24,Vulnerable
Decide art,Amphibia,Rodentia,220.849,2147.95,Least Concern
Common strong,Reptilia,Passeriformes,4109.241,1637.58,Vulnerable
Through certain,Aves,Anura,4557.828,2819.8,Extinct in the Wild
But against,Aves,Primates,2667.659,976.51,Critically Endangered
Shoulder quickly,Reptilia,Anura,2154.346,23.35,Critically Endangered
Heavy civil,Amphibia,Anura,2503.516,1489.33,Extinct in the Wild
Dog next,Reptilia,Squamata,225.947,798.21,Extinct in the Wild
Method trouble,Actinopterygii,Primates,4049.576,1009.09,Endangered
Rather detail,Aves,Primates,4566.5,911.56,Near Threatened
Loss fish,Actinopterygii,Carnivora,3497.431,2776.85,Critically Endangered
Provide political,Amphibia,Carnivora,3890.862,969.27,Least Concern
House any,Actinopterygii,Passeriformes,1501.585,2628.52,Vulnerable
Treatment a,Mammalia,Squamata,47.44,13.28,Least Concern
Past music,Amphibia,Anura,853.617,1834.5,Vulnerable
Lawyer tree,Reptilia,Rodentia,213.958,338.16,Extinct in the Wild
Black defense,Actinopterygii,Rodentia,3376.02,928.46,Vulnerable
Whether soldier,Reptilia,Primates,2580.589,74.74,Extinct in the Wild
Security arm,Amphibia,Rodentia,4544.502,2912.16,Critically Endangered
Win describe,Amphibia,Carnivora,4419.13,2550.03,Near Threatened
Risk manager,Aves,Carnivora,2387.366,1714.49,Vulnerable
Agree source,Amphibia,Anura,3678.366,195.91,Extinct in the Wild
Bit including,Aves,Squamata,2517.698,807.01,Endangered
Task knowledge,Amphibia,Anura,4385.686,2035.78,Vulnerable
Choice drop,Reptilia,Anura,2927.158,1037.86,Vulnerable
Section much,Actinopterygii,Squamata,4123.487,1760.66,Least Concern
Rather majority,Actinopterygii,Anura,3356.791,2467.67,Vulnerable
Another continue,Aves,Squamata,2459.404,1385.44,Vulnerable
Organization interview,Actinopterygii,Carnivora,404.035,2784.84,Critically Endangered
Price imagine,Reptilia,Squamata,884.053,1569.95,Critically Endangered
Apply reality,Reptilia,Carnivora,2405.808,440.89,Least Concern
Major one,Amphibia,Carnivora,1761.697,1524.16,Critically Endangered
Bar build,Aves,Rodentia,557.038,2564.67,Vulnerable
Painting what,Mammalia,Carnivora,2511.343,2378.52,Endangered
Program thought,Reptilia,Passeriformes,1208.243,706.93,Endangered
Main all,Reptilia,Rodentia,1094.119,1588.68,Vulnerable
Another TV,Reptilia,Primates,2140.868,23.56,Endangered
West exactly,Reptilia,Carnivora,4428.905,1170.87,Least Concern
Environment recently,Amphibia,Rodentia,3080.924,2904.29,Least Concern
Break dark,Amphibia,Primates,4144.204,9.8,Critically Endangered
Our old,Actinopterygii,Carnivora,337.939,823.66,Endangered
Store truth,Aves,Primates,2773.154,1465.74,Endangered
Over agree,Reptilia,Squamata,2249.093,2072.63,Vulnerable
Wall lay,Aves,Anura,3260.638,204.1,Vulnerable
Ago stop,Aves,Carnivora,269.716,877.13,Near Threatened
A view,Mammalia,Passeriformes,1586.405,2649.42,Least Concern
Material experience,Reptilia,Squamata,3302.837,368.0,Extinct in the Wild
High over,Mammalia,Primates,2789.077,1987.48,Critically Endangered
Writer minute,Amphibia,Carnivora,971.406,2503.54,Endangered
Let season,Mammalia,Carnivora,4911.291,581.56,Endangered
Section maybe,Reptilia,Anura,4119.457,1216.26,Near Threatened
Her admit,Amphibia,Rodentia,30.058,1331.08,Near Threatened
Free apply,Reptilia,Carnivora,4680.448,2236.25,Extinct in the Wild
Medical eight,Aves,Squamata,394.444,2218.63,Least Concern
Those ball,Actinopterygii,Anura,4962.897,1283.63,Critically Endangered
Five car,Aves,Anura,3977.31,483.66,Vulnerable
Across budget,Amphibia,Primates,2059.773,2189.34,Near Threatened
From style,Reptilia,Anura,948.99,2948.32,Critically Endangered
Drop fly,Aves,Squamata,8.084,1352.08,Near Threatened
Mother usually,Amphibia,Carnivora,1582.52,573.57,Endangered
Seem scene,Amphibia,Passeriformes,930.629,1712.4,Least Concern
Piece me,Actinopterygii,Rodentia,4144.875,869.05,Least Concern
Clear small,Amphibia,Passeriformes,4609.649,2563.48,Critically Endangered
Enter wide,Amphibia,Squamata,3851.375,1599.01,Least Concern
Occur special,Mammalia,Squamata,4008.041,1636.31,Vulnerable
Him have,Actinopterygii,Primates,2356.529,1723.0,Extinct in the Wild
White area,Mammalia,Rodentia,4675.952,1434.74,Near Threatened
Rather traditional,Actinopterygii,Primates,3115.785,1739.56,Least Concern
First we,Amphibia,Squamata,1507.676,1854.72,Vulnerable
Science low,Mammalia,Anura,397.275,2691.37,Critically Endangered
They hotel,Mammalia,Passeriformes,319.089,2391.24,Least Concern
Away anything,Amphibia,Anura,439.803,971.7,Critically Endangered
Police week,Amphibia,Anura,2805.748,2939.67,Extinct in the Wild
Station similar,Actinopterygii,Squamata,161.644,2748.58,Endangered
Major learn,Amphibia,Rodentia,1995.05,2064.88,Endangered
Dark do,Reptilia,Anura,2992.469,2406.66,Vulnerable
Most seat,Amphibia,Passeriformes,4241.744,1837.23,Least Concern
Walk professor,Amphibia,Passeriformes,69.814,2035.63,Critically Endangered
Serious true,Actinopterygii,Passeriformes,2770.478,2735.14,Vulnerable
Paper pay,Mammalia,Anura,2421.099,189.68,Near Threatened
Fund him,Actinopterygii,Passeriformes,4292.045,2554.53,Critically Endangered
Bag sure,Mammalia,Passeriformes,3094.501,2093.47,Least Concern
Answer couple,Amphibia,Anura,1017.252,2251.06,Critically Endangered
Wonder down,Mammalia,Carnivora,1094.79,861.11,Extinct in the Wild
Police beat,Mammalia,Squamata,2725.323,2373.99,Endangered
Pattern pretty,Aves,Squamata,446.697,2121.63,Endangered
Watch idea,Actinopterygii,Carnivora,1704.179,2255.75,Vulnerable
Name everybody,Mammalia,Anura,3184.894,149.74,Extinct in the Wild
Message everybody,Amphibia,Passeriformes,1935.596,2872.84,Extinct in the Wild
Much over,Amphibia,Squamata,994.641,2003.25,Vulnerable
Natural fast,Aves,Carnivora,2333.626,2630.61,Extinct in the Wild
Feeling adult,Mammalia,Passeriformes,4000.459,2440.63,Near Threatened
Environmental poor,Actinopterygii,Squamata,1127.341,461.33,Extinct in the Wild
Could picture,Reptilia,Primates,1992.211,2331.8,Least Concern
Teacher mind,Actinopterygii,Carnivora,54.353,562.46,Endangered
Each able,Actinopterygii,Passeriformes,151.402,128.21,Extinct in the Wild
Window instead,Mammalia,Primates,3409.281,2845.74,Least Concern
Machine early,Amphibia,Rodentia,4977.731,2169.91,Near Threatened
Strong but,Actinopterygii,Anura,1657.512,1813.23,Least Concern
Professor protect,Mammalia,Carnivora,3079.158,2173.83,Endangered
Chance contain,Aves,Rodentia,4437.219,883.12,Least Concern
Do high,Reptilia,Squamata,4154.008,2986.06,Least Concern
Resource toward,Aves,Carnivora,2949.206,2306.22,Near Threatened
Building parent,Amphibia,Anura,3984.796,1100.05,Near Threatened
Continue personal,Reptilia,Squamata,394.326,627.05,Vulnerable
We although,Reptilia,Anura,1285.015,2460.52,Extinct in the Wild
Employee according,Mammalia,Passeriformes,70.182,1032.81,Critically Endangered
Oil cup,Amphibia,Squamata,4515.71,2161.17,Endangered
Behavior either,Amphibia,Passeriformes,4873.968,1977.15,Endangered
Reality discover,Aves,Passeriformes,3901.26,1975.87,Extinct in the Wild
Arrive loss,Reptilia,Primates,2641.657,783.28,Least Concern
As girl,Amphibia,Carnivora,4658.623,2043.14,Endangered
Sing throughout,Actinopterygii,Rodentia,2564.433,1382.88,Extinct in the Wild
Ground study,Actinopterygii,Passeriformes,1036.464,2903.24,Near Threatened
Strategy official,Reptilia,Rodentia,361.354,711.9,Least Concern
Item nature,Amphibia,Squamata,3342.797,1055.42,Extinct in the Wild
President where,Aves,Squamata,4746.407,1492.13,Near Threatened
First thing,Actinopterygii,Anura,3381.461,2819.84,Vulnerable
Reflect might,Aves,Primates,1523.678,2581.16,Least Concern
Federal pay,Amphibia,Squamata,2770.456,718.66,Least Concern
Reflect career,Amphibia,Squamata,3196.834,2040.07,Endangered
Three they,Reptilia,Anura,800.786,843.7,Critically Endangered
Natural close,Actinopterygii,Carnivora,1912.59,2757.75,Vulnerable
Happy design,Amphibia,Rodentia,365.316,2821.27,Least Concern
Performance question,Reptilia,Squamata,4366.939,2710.8,Extinct in the Wild
Lot want,Actinopterygii,Squamata,1270.8,2997.49,Near Threatened
Many consumer,Amphibia,Anura,3575.489,1226.04,Near Threatened
Him short,Aves,Carnivora,4588.289,1220.67,Endangered
Speak relate,Amphibia,Anura,537.482,2227.6,Near Threatened
Peace blue,Reptilia,Primates,2778.234,2778.91,Least Concern
Often magazine,Mammalia,Primates,3028.921,2656.41,Endangered
Size building,Reptilia,Carnivora,1128.237,2712.06,Critically Endangered
Arrive can,Reptilia,Squamata,267.432,919.38,Critically Endangered
News mouth,Mammalia,Anura,459.242,1132.58,Critically Endangered
Door notice,Actinopterygii,Anura,2698.707,967.7,Vulnerable
Upon ten,Amphibia,Anura,3180.893,891.65,Least Concern
Much give,Reptilia,Squamata,3167.389,576.56,Vulnerable
Animal no,Aves,Squamata,1329.321,902.54,Least Concern
Green fund,Actinopterygii,Rodentia,2804.766,2847.1,Critically Endangered
Morning me,Actinopterygii,Primates,1011.744,2484.97,Near Threatened
Over station,Amphibia,Passeriformes,2052.454,1142.18,Critically Endangered
Audience enough,Reptilia,Carnivora,2605.212,1746.9,Least Concern
Specific this,Aves,Passeriformes,3794.355,1640.31,Critically Endangered
Down although,Amphibia,Carnivora,1547.033,423.74,Least Concern
Enjoy central,Mammalia,Anura,3487.719,3.38,Near Threatened
Turn focus,Actinopterygii,Primates,3801.975,574.3,Near Threatened
Participant shoulder,Actinopterygii,Anura,4719.311,2205.42,Least Concern
Land all,Reptilia,Rodentia,1150.296,2380.47,Critically Endangered
Fill my,Reptilia,Primates,4110.935,2079.18,Vulnerable
Suffer same,Amphibia,Anura,1822.923,2773.44,Endangered
Cell our,Reptilia,Passeriformes,4865.959,1592.7,Vulnerable
Half close,Actinopterygii,Primates,4163.222,917.79,Critically Endangered
Point around,Amphibia,Squamata,4802.605,359.49,Extinct in the Wild
Enough social,Aves,Squamata,4839.878,1697.17,Endangered
Time mention,Aves,Passeriformes,3030.763,488.26,Endangered
Modern year,Mammalia,Carnivora,543.185,2598.85,Endangered
Nice military,Mammalia,Carnivora,1148.73,2198.72,Near Threatened
Think notice,Reptilia,Carnivora,2624.486,2647.48,Extinct in the Wild
Part including,Aves,Primates,713.242,127.45,Least Concern
Adult there,Amphibia,Squamata,3446.708,684.58,Vulnerable
Option remain,Actinopterygii,Carnivora,1083.218,147.44,Vulnerable
Trip information,Amphibia,Carnivora,2761.567,1131.71,Near Threatened
Blue lay,Aves,Rodentia,1677.032,2897.76,Near Threatened
Surface civil,Amphibia,Primates,3885.488,2062.18,Least Concern
Light rock,Aves,Passeriformes,3407.589,2348.63,Extinct in the Wild
Reach Mrs,Actinopterygii,Primates,4521.514,2917.42,Near Threatened
Term expert,Aves,Squamata,674.059,1382.03,Extinct in the Wild
Likely evening,Reptilia,Passeriformes,4468.502,2477.95,Extinct in the Wild
Break cell,Aves,Carnivora,3568.709,1807.68,Vulnerable
Cell attorney,Reptilia,Squamata,1488.151,453.14,Endangered
Personal scientist,Aves,Rodentia,4703.974,2056.19,Extinct in the Wild
Subject perform,Amphibia,Anura,1075.949,2381.48,Vulnerable
Series arrive,Mammalia,Rodentia,718.829,2496.08,Vulnerable
That together,Reptilia,Primates,3642.793,2678.64,Vulnerable
Success property,Amphibia,Carnivora,2850.524,1897.5,Vulnerable
Sister art,Amphibia,Anura,1854.626,2401.1,Critically Endangered
Off through,Reptilia,Carnivora,4174.098,2884.54,Near Threatened
Director security,Aves,Squamata,201.356,2391.6,Least Concern
Themselves throughout,Amphibia,Primates,1539.501,27.83,Near Threatened
Return reflect,Mammalia,Passeriformes,2104.616,2287.19,Least Concern
Recently win,Reptilia,Carnivora,1424.549,1682.75,Critically Endangered
Mind interest,Amphibia,Primates,25.812,2325.67,Near Threatened
City medical,Amphibia,Passeriformes,4570.202,1372.64,Critically Endangered
Away even,Amphibia,Passeriformes,1422.628,122.78,Least Concern
Statement strong,Aves,Anura,1778.049,2462.15,Near Threatened
First know,Amphibia,Carnivora,3563.97,624.29,Endangered
Community somebody,Aves,Anura,141.141,674.33,Vulnerable
Player believe,Amphibia,Carnivora,1679.206,2154.98,Near Threatened
Number tax,Actinopterygii,Carnivora,4799.759,1983.98,Extinct in the Wild
Suddenly together,Actinopterygii,Carnivora,2648.593,217.31,Near Threatened
International dream,Mammalia,Passeriformes,1931.975,663.37,Endangered
Southern thought,Actinopterygii,Rodentia,1371.263,1200.09,Endangered
Lay rate,Amphibia,Squamata,4318.764,1904.97,Least Concern
Occur role,Mammalia,Squamata,3886.002,2975.59,Vulnerable
Believe natural,Actinopterygii,Anura,3977.202,1576.97,Endangered
Quality public,Actinopterygii,Squamata,1450.007,1226.21,Near Threatened
Class open,Mammalia,Rodentia,1549.105,162.21,Near Threatened
Kitchen necessary,Actinopterygii,Passeriformes,231.744,1679.46,Near Threatened
Control several,Aves,Anura,3360.247,1897.35,Least Concern
Likely collection,Mammalia,Anura,1059.985,2639.99,Extinct in the Wild
Thousand herself,Mammalia,Carnivora,1323.385,269.42,Near Threatened
Apply Democrat,Mammalia,Carnivora,368.992,523.46,Near Threatened
Employee learn,Amphibia,Squamata,4157.983,2007.97,Least Concern
Past hard,Reptilia,Passeriformes,3591.652,2386.55,Extinct in the Wild
Require clear,Actinopterygii,Primates,3029.815,2630.74,Endangered
Consumer worry,Reptilia,Carnivora,3823.596,2210.38,Vulnerable
Doctor outside,Reptilia,Carnivora,1001.102,129.26,Critically Endangered
Ever always,Aves,Primates,1541.697,219.23,Least Concern
Everybody local,Aves,Anura,1805.059,2137.26,Least Concern
View fill,Reptilia,Primates,2621.494,2787.15,Extinct in the Wild
Tell door,Amphibia,Anura,2113.825,1147.16,Least Concern
School himself,Reptilia,Anura,710.664,2935.66,Critically Endangered
Continue very,Amphibia,Primates,2247.076,2678.56,Least Concern
Firm room,Mammalia,Rodentia,4161.402,2184.64,Least Concern
Popular rule,Mammalia,Carnivora,3963.786,477.7,Extinct in the Wild
Imagine heavy,Reptilia,Squamata,2294.166,2841.37,Least Concern
Book try,Reptilia,Rodentia,3035.698,1361.94,Least Concern
Population lead,Actinopterygii,Rodentia,3052.447,271.93,Endangered
Lawyer all,Reptilia,Rodentia,1678.732,1731.45,Extinct in the Wild
Politics let,Reptilia,Carnivora,3743.297,2091.74,Near Threatened
Design happen,Reptilia,Passeriformes,2450.913,2195.81,Least Concern
Kitchen public,Mammalia,Anura,4753.736,2755.85,Vulnerable
Nation former,Amphibia,Passeriformes,4185.529,1979.28,Least Concern
Collection end,Amphibia,Carnivora,2438.969,722.48,Endangered
Fear direction,Mammalia,Rodentia,1900.345,1102.99,Least Concern
Reflect manager,Actinopterygii,Anura,4727.394,581.84,Extinct in the Wild
Behind same,Reptilia,Carnivora,1945.337,169.96,Near Threatened
Group explain,Reptilia,Anura,3025.357,2795.51,Least Concern
Visit big,Mammalia,Squamata,878.861,2426.71,Vulnerable
Now different,Mammalia,Carnivora,4783.868,2535.34,Vulnerable
Black although,Reptilia,Squamata,3584.752,1262.6,Endangered
Alone different,Actinopterygii,Rodentia,730.954,995.32,Near Threatened
Once ready,Reptilia,Carnivora,1614.062,644.8,Endangered
Candidate personal,Actinopterygii,Primates,4050.499,1279.88,Vulnerable
Month southern,Aves,Primates,1259.59,876.09,Near Threatened
After production,Mammalia,Rodentia,1425.488,2773.97,Least Concern
Us center,Aves,Passeriformes,535.562,2060.78,Critically Endangered
Range box,Reptilia,Passeriformes,2660.631,2697.05,Critically Endangered
Find last,Mammalia,Primates,359.216,2274.22,Least Concern
Agreement how,Actinopterygii,Passeriformes,1262.244,743.68,Extinct in the Wild
Base man,Actinopterygii,Passeriformes,3978.24,2152.71,Extinct in the Wild
Possible difficult,Amphibia,Squamata,994.606,592.19,Extinct in the Wild
Region wonder,Actinopterygii,Primates,1944.522,2423.91,Endangered
Particularly training,Aves,Anura,2614.911,2533.1,Near Threatened
Live election,Amphibia,Rodentia,2960.334,683.18,Extinct in the Wild
Company pretty,Amphibia,Anura,4277.327,696.7,Least Concern
Thank least,Reptilia,Squamata,4240.008,2489.95,Critically Endangered
Crime however,Aves,Primates,1578.715,439.96,Extinct in the Wild
Catch message,Amphibia,Carnivora,3086.586,2103.12,Critically Endangered
Describe soldier,Aves,Carnivora,2968.279,2013.77,Least Concern
Kid light,Reptilia,Carnivora,1888.541,2692.84,Endangered
Ever exist,Reptilia,Primates,603.054,1850.43,Critically Endangered
Cover smile,Reptilia,Squamata,4239.284,2095.38,Least Concern
Who young,Amphibia,Squamata,3956.626,2703.69,Endangered
Guess within,Mammalia,Primates,1944.454,2061.15,Endangered
Site left,Amphibia,Primates,3487.497,822.32,Critically Endangered
Six though,Aves,Primates,4033.053,804.21,Extinct in the Wild
Example too,Mammalia,Anura,4651.684,2472.1,Near Threatened
Drive century,Amphibia,Rodentia,540.563,2742.34,Vulnerable
Between work,Reptilia,Carnivora,4241.367,1742.69,Vulnerable
Which she,Aves,Squamata,4459.272,2334.98,Near Threatened
Environmental health,Mammalia,Squamata,3496.284,184.82,Extinct in the Wild
Worker speech,Aves,Rodentia,3041.142,1293.48,Near Threatened
He reach,Reptilia,Squamata,2261.12,875.62,Extinct in the Wild
Congress send,Aves,Squamata,1237.473,2045.45,Extinct in the Wild
Her approach,Aves,Anura,3025.387,408.51,Vulnerable
Child guy,Amphibia,Squamata,3690.936,424.33,Near Threatened
Different everything,Amphibia,Squamata,1986.226,1824.77,Extinct in the Wild
Business shake,Actinopterygii,Passeriformes,991.39,677.62,Extinct in the Wild
Seem defense,Mammalia,Rodentia,3134.464,1648.39,Endangered
Little notice,Reptilia,Carnivora,4695.121,2603.44,Near Threatened
General police,Reptilia,Anura,1384.674,1238.87,Least Concern
Book here,Amphibia,Rodentia,2322.075,610.51,Critically Endangered
Cold board,Actinopterygii,Primates,1062.168,1650.77,Least Concern
Mr prove,Amphibia,Anura,1438.169,2030.63,Endangered
Prove fire,Amphibia,Passeriformes,4321.993,1312.33,Near Threatened
American land,Actinopterygii,Anura,4934.016,1772.81,Endangered
Fall thus,Aves,Carnivora,4528.805,2777.4,Near Threatened
Wrong radio,Actinopterygii,Carnivora,930.975,2307.99,Least Concern
Arm together,Aves,Squamata,4363.704,71.97,Critically Endangered
Century himself,Actinopterygii,Anura,131.837,1426.34,Extinct in the Wild
Officer business,Actinopterygii,Anura,2163.69,1475.98,Critically Endangered
Wear firm,Amphibia,Squamata,3006.546,2561.48,Least Concern
Together arrive,Amphibia,Anura,2161.795,1890.81,Extinct in the Wild
Law good,Mammalia,Rodentia,4619.128,1419.89,Endangered
School western,Reptilia,Primates,615.995,1835.94,Extinct in the Wild
Teach fine,Actinopterygii,Squamata,45.708,2157.17,Endangered
Against information,Actinopterygii,Rodentia,227.748,1942.26,Critically Endangered
Before city,Aves,Anura,3139.003,1156.62,Endangered
Generation environmental,Actinopterygii,Anura,4344.804,1718.09,Endangered
Information college,Reptilia,Rodentia,4787.782,2946.43,Near Threatened
Boy season,Actinopterygii,Primates,2763.116,1465.82,Critically Endangered
Ability responsibility,Mammalia,Anura,4434.217,2722.34,Endangered
Read star,Mammalia,Carnivora,2770.354,2091.15,Extinct in the Wild
Fly town,Actinopterygii,Squamata,3062.456,710.81,Near Threatened
Each once,Reptilia,Primates,4049.483,2738.39,Endangered
Stuff foreign,Actinopterygii,Carnivora,298.312,154.24,Near Threatened
Mission race,Aves,Squamata,364.765,229.38,Endangered
Myself generation,Actinopterygii,Carnivora,2869.665,1549.87,Vulnerable
Policy by,Mammalia,Passeriformes,265.005,898.58,Vulnerable
Collection force,Reptilia,Primates,3844.305,541.99,Vulnerable
Though lay,Mammalia,Squamata,928.445,860.12,Critically Endangered
Push challenge,Actinopterygii,Primates,2296.865,2455.8,Extinct in the Wild
Foot dog,Aves,Anura,557.544,298.98,Critically Endangered
Consumer month,Reptilia,Passeriformes,1547.674,726.83,Endangered
Cover particularly,Amphibia,Squamata,505.676,543.02,Least Concern
Up you,Reptilia,Rodentia,1746.237,2996.86,Extinct in the Wild
Us from,Mammalia,Anura,3266.843,807.73,Least Concern
Should type,Amphibia,Primates,4800.761,2937.19,Least Concern
Represent travel,Reptilia,Passeriformes,2869.871,894.27,Near Threatened
Form modern,Amphibia,Squamata,646.481,2322.2,Near Threatened
Size onto,Mammalia,Carnivora,1510.966,1736.27,Endangered
Century art,Actinopterygii,Squamata,2214.717,41.23,Near Threatened
Fund report,Aves,Passeriformes,799.638,1073.97,Endangered
Main her,Mammalia,Anura,3856.656,984.15,Least Concern
Reality push,Actinopterygii,Passeriformes,3940.53,1690.19,Least Concern
Level up,Reptilia,Squamata,3797.526,782.93,Extinct in the Wild
Front fall,Amphibia,Passeriformes,4313.117,1002.16,Near Threatened
Physical year,Mammalia,Primates,2185.562,456.46,Least Concern
There offer,Amphibia,Anura,2485.065,125.51,Endangered
Station rich,Aves,Passeriformes,4695.342,2764.95,Endangered
Space sound,Mammalia,Squamata,4878.626,927.67,Extinct in the Wild
Visit run,Mammalia,Carnivora,4867.788,1688.42,Near Threatened
Only finish,Aves,Anura,1539.939,1686.38,Critically Endangered
Weight system,Mammalia,Carnivora,201.689,2274.18,Endangered
Factor try,Aves,Squamata,1331.773,981.58,Endangered
Sport traditional,Mammalia,Carnivora,2924.86,1036.45,Extinct in the Wild
Here firm,Aves,Carnivora,4415.971,1972.67,Extinct in the Wild
Others little,Mammalia,Carnivora,1362.041,2328.93,Endangered
Skill suggest,Mammalia,Rodentia,1411.318,1444.0,Extinct in the Wild
Art anyone,Aves,Primates,4603.726,578.06,Critically Endangered
Player scene,Aves,Rodentia,1602.512,448.78,Vulnerable
Out myself,Actinopterygii,Passeriformes,1558.553,2721.76,Endangered
Challenge air,Reptilia,Rodentia,2898.42,2521.99,Critically Endangered
Begin space,Amphibia,Passeriformes,3987.527,1842.75,Endangered
Quality center,Actinopterygii,Rodentia,3919.694,1333.35,Endangered
Attorney bed,Mammalia,Squamata,3821.409,1429.22,Vulnerable
Run military,Amphibia,Squamata,4089.783,1761.52,Extinct in the Wild
Discuss only,Actinopterygii,Passeriformes,1488.431,1038.19,Extinct in the Wild
Campaign worker,Amphibia,Squamata,1445.972,1809.33,Critically Endangered
Dinner yeah,Aves,Rodentia,3631.121,1230.8,Near Threatened
Respond structure,Aves,Passeriformes,347.847,266.66,Vulnerable
Tend ten,Reptilia,Carnivora,688.025,2319.8,Near Threatened
Trip responsibility,Amphibia,Primates,3871.946,2766.97,Extinct in the Wild
Movement guess,Reptilia,Anura,1939.511,2116.49,Extinct in the Wild
Check including,Aves,Primates,804.665,778.7,Near Threatened
Write right,Mammalia,Rodentia,4621.446,2692.51,Least Concern
Data customer,Mammalia,Anura,3550.0,2491.61,Near Threatened
Drug wear,Aves,Passeriformes,677.76,2516.07,Least Concern
Nice ever,Amphibia,Carnivora,4582.346,2117.89,Extinct in the Wild
Rule participant,Mammalia,Passeriformes,1968.193,2392.65,Critically Endangered
Report need,Aves,Primates,4841.286,2364.37,Vulnerable
Day commercial,Actinopterygii,Carnivora,3117.168,2517.29,Near Threatened
Campaign blood,Reptilia,Anura,598.694,1293.57,Vulnerable
Mention number,Reptilia,Rodentia,4735.32,1605.13,Least Concern
Least without,Reptilia,Carnivora,4122.676,353.86,Near Threatened
Community tax,Reptilia,Primates,1064.47,678.01,Least Concern
Part nor,Mammalia,Carnivora,1834.102,548.29,Critically Endangered
Significant buy,Actinopterygii,Carnivora,1004.689,1551.1,Critically Endangered
Production just,Mammalia,Primates,2210.724,36.47,Vulnerable
Spend research,Actinopterygii,Rodentia,2593.126,1641.61,Extinct in the Wild
Population data,Aves,Squamata,2480.751,1302.35,Vulnerable
Public door,Aves,Passeriformes,3049.435,2515.32,Critically Endangered
Huge service,Actinopterygii,Primates,3617.532,140.47,Least Concern
Doctor program,Reptilia,Squamata,1798.939,531.47,Endangered
Debate high,Amphibia,Squamata,4069.693,2501.69,Vulnerable
Same ground,Reptilia,Primates,2373.928,1968.02,Near Threatened
Ask hope,Mammalia,Squamata,3115.302,330.29,Least Concern
Month newspaper,Reptilia,Primates,3004.388,69.37,Near Threatened
Anyone executive,Aves,Rodentia,4056.941,2640.47,Endangered
Hair drug,Aves,Primates,214.069,2867.98,Extinct in the Wild
While so,Reptilia,Carnivora,1800.259,2044.63,Critically Endangered
Put issue,Amphibia,Rodentia,2136.301,1971.9,Least Concern
Recognize have,Amphibia,Squamata,1606.057,732.52,Endangered
