species,class,order,weight_kg,length_cm,conservation_status
Painting campaign,Amphibia,Rodentia,2356.995,976.03,Least Concern
War member,Reptilia,Primates,3516.372,2385.62,Endangered
Miss value,Actinopterygii,Passeriformes,1588.379,1641.55,Least Concern
Store land,Actinopterygii,Squamata,4825.734,892.43,Endangered
Leg once,Reptilia,Carnivora,1332.544,164.74,Vulnerable
Form stage,Actinopterygii,Passeriformes,3315.854,2945.78,Near Threatened
Just road,Aves,Rodentia,1655.694,221.28,Endangered
Sound star,Mammalia,Anura,797.732,308.76,Vulnerable
Kid you,Amphibia,Carnivora,782.321,414.91,Vulnerable
Ball second,Amphibia,Carnivora,3178.772,1937.45,Endangered
Them drive,Amphibia,Squamata,1166.982,480.19,Least Concern
Defense role,Aves,Anura,2608.152,1518.37,Vulnerable
Away modern,Actinopterygii,Rodentia,3576.105,785.24,Vulnerable
Play argue,Aves,Squamata,1869.787,2938.13,Extinct in the Wild
Number involve,Aves,Carnivora,2562.757,615.26,Near Threatened
Audience throughout,Aves,Squamata,697.88,1303.46,Extinct in the Wild
Magazine quality,Reptilia,Squamata,1335.148,1641.78,Near Threatened
Sign record,Reptilia,Squamata,3836.667,1020.65,Vulnerable
Huge see,Amphibia,Squamata,3818.73,486.4,Vulnerable
Spring energy,Amphibia,Anura,407.975,110.64,Critically Endangered
Choose week,Mammalia,Squamata,3695.245,467.3,Vulnerable
Visit sign,Amphibia,Passeriformes,2909.07,198.63,Near Threatened
Instead operation,Mammalia,Anura,1834.965,2689.92,Least Concern
Less center,Aves,Passeriformes,3903.797,623.75,Critically Endangered
Hold current,Aves,Carnivora,2470.686,978.66,Vulnerable
Much option,Aves,Anura,4211.328,2428.76,Extinct in the Wild
Standard also,Amphibia,Passeriformes,3476.31,369.46,Endangered
Child class,Amphibia,Squamata,1796.981,828.33,Least Concern
Gun food,Amphibia,Passeriformes,4260.218,2682.29,Endangered
West series,Amphibia,Primates,1283.285,141.75,Critically Endangered
Piece operation,Actinopterygii,Rodentia,2252.868,1434.02,Vulnerable
With type,Reptilia,Rodentia,3788.731,1092.62,Vulnerable
Me election,Reptilia,Anura,1893.415,2776.23,Near Threatened
Stage hit,Actinopterygii,Primates,532.024,2024.06,Vulnerable
Western know,Amphibia,Squamata,4610.804,2080.26,Extinct in the Wild
Unit many,Mammalia,Primates,2880.675,1555.0,Vulnerable
Picture dark,Reptilia,Passeriformes,1250.463,2162.2,Vulnerable
Difficult tree,Aves,Carnivora,1791.513,274.32,Endangered
Standard performance,Reptilia,Rodentia,1001.59,1539.08,Near Threatened
Central simple,Aves,Primates,445.907,78.25,Endangered
Claim such,Mammalia,Passeriformes,4446.74,2485.23,Critically Endangered
Time create,Aves,Rodentia,3129.084,2066.28,Critically Endangered
Who TV,Aves,Squamata,2313.38,1624.86,Near Threatened
Senior interest,Amphibia,Rodentia,4369.303,1373.62,Least Concern
Join person,Actinopterygii,Anura,64.545,1246.72,Endangered
No up,Amphibia,Carnivora,1211.744,951.88,Least Concern
Project TV,Reptilia,Anura,3710.793,2587.77,Critically Endangered
Ability economy,Actinopterygii,Primates,2556.06,974.21,Extinct in the Wild
Everybody type,Actinopterygii,Anura,208.092,2831.95,Extinct in the Wild
There increase,Actinopterygii,Rodentia,2444.376,2173.45,Vulnerable
Nature allow,Reptilia,Primates,2658.137,685.52,Extinct in the Wild
Activity process,Actinopterygii,Anura,882.509,2933.76,Extinct in the Wild
Above camera,Amphibia,Squamata,1043.501,2678.01,Extinct in the Wild
Government main,Reptilia,Carnivora,2713.31,789.42,Vulnerable
Kind standard,Actinopterygii,Primates,3053.936,2530.02,Critically Endangered
Visit Mrs,Aves,Primates,3754.681,775.04,Vulnerable
Product talk,Reptilia,Squamata,859.414,27.05,Critically Endangered
Section minute,Amphibia,Rodentia,344.271,2431.83,Least Concern
Under there,Amphibia,Passeriformes,4183.671,1479.78,Endangered
Future possible,Reptilia,Rodentia,1565.941,303.41,Vulnerable
Difference always,Amphibia,Squamata,4819.438,2934.64,Near Threatened
Way cup,Mammalia,Carnivora,3059.592,2841.18,Critically Endangered
Black bring,Aves,Rodentia,957.658,2579.21,Extinct in the Wild
Half them,Amphibia,Primates,4244.051,2308.88,Least Concern
Design service,Aves,Carnivora,4234.633,600.21,Near Threatened
Might poor,Aves,Passeriformes,579.793,2510.92,Near Threatened
Sign nature,Amphibia,Carnivora,3314.801,1065.43,Critically Endangered
Defense when,Actinopterygii,Carnivora,94.551,2192.32,Endangered
Music cold,Reptilia,Rodentia,4959.942,986.19,Extinct in the Wild
Development ok,Actinopterygii,Passeriformes,1648.256,354.08,Endangered
Chance determine,Aves,Squamata,1894.388,1437.06,Least Concern
Fast ground,Mammalia,Carnivora,2.322,792.52,Endangered
Free evidence,Actinopterygii,Primates,4661.276,1680.97,Least Concern
Southern cost,Aves,Passeriformes,93.875,1890.99,Extinct in the Wild
At hear,Mammalia,Rodentia,3375.642,1733.27,Critically Endangered
Development measure,Mammalia,Anura,746.845,157.75,Near Threatened
Dream consumer,Actinopterygii,Squamata,2043.292,774.66,Critically Endangered
True fact,Mammalia,Primates,2955.738,1484.99,Near Threatened
Industry join,Aves,Squamata,181.632,1621.98,Critically Endangered
Thousand own,Actinopterygii,Squamata,636.726,1611.93,Least Concern
Well program,Aves,Anura,2182.814,2066.1,Critically Endangered
Do finish,Actinopterygii,Squamata,4847.937,412.65,Vulnerable
Though possible,Amphibia,Carnivora,384.012,1781.2,Endangered
Effect foreign,Amphibia,Anura,3572.537,2006.5,Near Threatened
Else woman,Mammalia,Squamata,2185.774,2835.8,Least Concern
People daughter,Actinopterygii,Rodentia,77.968,175.76,Least Concern
Investment remember,Aves,Anura,2915.505,925.13,Endangered
Rock week,Aves,Squamata,412.164,2542.28,Vulnerable
Mother tax,Mammalia,Rodentia,2040.215,2807.24,Near Threatened
Receive chair,Aves,Carnivora,1286.444,1630.39,Vulnerable
Figure official,Mammalia,Passeriformes,3002.659,10.42,Extinct in the Wild
Everybody impact,Amphibia,Squamata,432.966,1676.42,Least Concern
Look certain,Mammalia,Passeriformes,2791.754,168.03,Vulnerable
Use bit,Reptilia,Carnivora,1438.708,1800.45,Extinct in the Wild
Center concern,Amphibia,Primates,4650.8,1401.58,Least Concern
Lot exactly,Reptilia,Primates,3409.62,1292.56,Vulnerable
Then skin,Reptilia,Passeriformes,184.904,2352.96,Endangered
Need home,Aves,Squamata,815.271,130.65,Vulnerable
Save thus,Amphibia,Primates,4769.724,2681.05,Near Threatened
Himself help,Mammalia,Carnivora,3585.107,109.87,Critically Endangered
Group suddenly,Aves,Passeriformes,3619.476,384.97,Endangered
Cause could,Actinopterygii,Rodentia,4583.23,2373.55,Near Threatened
Today involve,Actinopterygii,Rodentia,1839.427,2278.26,Endangered
Law news,Aves,Passeriformes,1194.174,458.19,Critically Endangered
Simply herself,Reptilia,Passeriformes,273.722,530.34,Least Concern
Within pay,Amphibia,Passeriformes,1489.025,1415.5,Extinct in the Wild
Conference floor,Reptilia,Rodentia,1986.376,707.51,Vulnerable
Deep book,Reptilia,Carnivora,3794.722,253.14,Near Threatened
Way hit,Reptilia,Squamata,1755.293,240.3,Extinct in the Wild
Task not,Actinopterygii,Rodentia,4311.729,965.6,Near Threatened
Individual relate,Aves,Squamata,3041.661,626.76,Near Threatened
Service thus,Amphibia,Rodentia,3800.181,1319.28,Near Threatened
Hear imagine,Mammalia,Passeriformes,478.305,2278.61,Critically Endangered
Production daughter,Actinopterygii,Passeriformes,872.56,2656.01,Least Concern
Citizen white,Aves,Carnivora,674.698,2031.3,Endangered
Loss special,Actinopterygii,Passeriformes,1603.095,903.75,Extinct in the Wild
Here hair,Reptilia,Anura,3780.944,92.98,Endangered
Reduce cold,Mammalia,Passeriformes,2821.713,1232.52,Critically Endangered
School adult,Actinopterygii,Primates,1818.204,1412.91,Vulnerable
Him great,Aves,Passeriformes,3616.026,146.92,Least Concern
Radio level,Aves,Carnivora,151.441,1916.22,Vulnerable
Week individual,Amphibia,Carnivora,3387.85,502.88,Near Threatened
Doctor appear,Actinopterygii,Primates,3106.605,1102.86,Near Threatened
Blue pick,Aves,Anura,39.047,379.85,Near Threatened
Fine record,Actinopterygii,Carnivora,264.641,847.93,Extinct in the Wild
Face billion,Amphibia,Carnivora,1998.302,2114.53,Near Threatened
Create whatever,Mammalia,Squamata,2444.191,1417.29,Extinct in the Wild
Night wrong,Amphibia,Anura,1185.047,1943.55,Endangered
Tv yourself,Amphibia,Squamata,3254.682,2127.42,Least Concern
Stop stock,Mammalia,Rodentia,4507.247,1965.47,Critically Endangered
Across choice,Reptilia,Carnivora,4041.325,1219.56,Extinct in the Wild
Turn significant,Mammalia,Rodentia,200.647,2620.47,Least Concern
School ground,Aves,Squamata,2115.689,2067.57,Endangered
Campaign who,Reptilia,Squamata,3204.884,2335.61,Extinct in the Wild
Him individual,Aves,Carnivora,3007.49,1500.87,Vulnerable
Approach admit,Amphibia,Rodentia,2692.271,829.05,Least Concern
Score quite,Amphibia,Passeriformes,4130.688,119.39,Extinct in the Wild
Attack box,Aves,Squamata,3066.412,1158.77,Critically Endangered
Up shoulder,Aves,Squamata,1725.863,3.89,Vulnerable
Ability ball,Aves,Passeriformes,1494.65,1226.45,Critically Endangered
It newspaper,Mammalia,Rodentia,1400.779,270.62,Endangered
Oil same,Aves,Squamata,2037.27,1596.28,Least Concern
Choice college,Reptilia,Squamata,1315.388,2685.51,Extinct in the Wild
Success very,Reptilia,Rodentia,4786.064,2878.41,Vulnerable
Reveal great,Amphibia,Rodentia,88.189,565.82,Critically Endangered
Despite main,Mammalia,Anura,3286.491,747.06,Extinct in the Wild
Sit factor,Amphibia,Anura,4544.934,1064.32,Least Concern
Draw your,Mammalia,Anura,3664.017,740.05,Vulnerable
Interview style,Actinopterygii,Rodentia,205.34,2191.47,Least Concern
Thus will,Actinopterygii,Anura,1862.775,1553.78,Extinct in the Wild
Professional everyone,Aves,Passeriformes,3940.232,1152.9,Critically Endangered
Add effort,Aves,Rodentia,659.816,717.0,Vulnerable
Nice such,Mammalia,Carnivora,3309.101,2457.66,Vulnerable
Table true,Mammalia,Anura,1031.994,1638.88,Extinct in the Wild
Relate better,Amphibia,Passeriformes,4100.581,1719.87,Extinct in the Wild
Southern plan,Mammalia,Primates,697.451,1395.59,Vulnerable
He tonight,Mammalia,Anura,2944.387,673.02,Vulnerable
Medical want,Aves,Anura,2039.074,1093.14,Near Threatened
Change campaign,Mammalia,Squamata,3482.65,1162.38,Near Threatened
Treatment lose,Amphibia,Rodentia,1218.075,957.59,Vulnerable
Hospital crime,Mammalia,Carnivora,4174.916,2625.36,Least Concern
Measure across,Mammalia,Anura,2587.038,1939.93,Endangered
Believe others,Aves,Anura,1189.71,209.97,Endangered
Be than,Mammalia,Rodentia,758.313,484.7,Critically Endangered
Effect quite,Actinopterygii,Rodentia,359.347,94.2,Endangered
Pretty tonight,Actinopterygii,Anura,3449.751,1686.46,Critically Endangered
Air hit,Reptilia,Rodentia,3271.367,1659.01,Endangered
Rule behind,Reptilia,Passeriformes,58.514,2590.83,Vulnerable
Recent majority,Amphibia,Squamata,3576.265,2989.63,Near Threatened
Loss guess,Amphibia,Passeriformes,2033.208,1019.7,Extinct in the Wild
Decade together,Amphibia,Carnivora,2764.522,1904.7,Critically Endangered
Sure picture,Aves,Carnivora,4979.284,1691.75,Least Concern
Inside also,Actinopterygii,Rodentia,4544.416,771.96,Critically Endangered
Another ask,Actinopterygii,Anura,326.653,1089.77,Extinct in the Wild
Term course,Mammalia,Primates,773.93,2720.77,Endangered
Too record,Amphibia,Squamata,4635.438,1082.26,Endangered
Alone health,Actinopterygii,Carnivora,951.041,2518.97,Critically Endangered
Traditional stage,Actinopterygii,Passeriformes,955.937,1975.87,Vulnerable
Crime star,Actinopterygii,Carnivora,843.474,399.2,Near Threatened
Away recognize,Amphibia,Rodentia,3566.784,2540.56,Endangered
Development environmental,Amphibia,Passeriformes,770.045,1609.6,Vulnerable
Remain check,Reptilia,Anura,681.44,2697.06,Extinct in the Wild
Night reduce,Reptilia,Primates,3655.273,1325.06,Extinct in the Wild
Nice price,Actinopterygii,Rodentia,128.482,1805.14,Near Threatened
Action notice,Amphibia,Anura,144.56,2192.51,Vulnerable
Red tree,Reptilia,Passeriformes,2945.912,481.83,Least Concern
Strategy win,Mammalia,Passeriformes,2883.254,888.91,Endangered
Director simply,Reptilia,Anura,917.708,2969.76,Near Threatened
Wish market,Mammalia,Squamata,3097.919,273.75,Near Threatened
Certain society,Amphibia,Squamata,3311.838,2664.56,Critically Endangered
Agree amount,Aves,Carnivora,1143.431,346.02,Near Threatened
Financial than,Actinopterygii,Anura,2633.925,639.23,Endangered
Player least,Actinopterygii,Squamata,4581.391,708.98,Extinct in the Wild
Attack heavy,Aves,Anura,4003.974,603.76,Least Concern
Beat example,Amphibia,Carnivora,2443.528,531.05,Near Threatened
Suggest card,Amphibia,Rodentia,3871.754,84.24,Vulnerable
Next out,Reptilia,Anura,1388.191,2585.5,Critically Endangered
Top traditional,Actinopterygii,Rodentia,4302.037,1945.93,Near Threatened
Age bank,Actinopterygii,Anura,1453.791,1182.65,Vulnerable
Account hand,Reptilia,Passeriformes,548.832,2206.13,Near Threatened
Pick matter,Amphibia,Primates,3585.229,564.24,Endangered
Magazine administration,Actinopterygii,Squamata,788.712,1010.68,Critically Endangered
That explain,Reptilia,Primates,4565.07,973.44,Critically Endangered
Guy lawyer,Amphibia,Anura,4026.243,600.26,Extinct in the Wild
Cup like,Mammalia,Anura,2435.967,1264.72,Endangered
Lead six,Aves,Carnivora,1775.979,557.56,Near Threatened
Lead course,Mammalia,Rodentia,3577.457,557.16,Near Threatened
Treat save,Amphibia,Primates,1002.539,878.12,Vulnerable
Win drive,Actinopterygii,Carnivora,2160.313,1752.47,Near Threatened
Item miss,Reptilia,Squamata,3460.549,870.44,Vulnerable
Maintain like,Mammalia,Squamata,705.145,1128.4,Least Concern
Thus power,Aves,Carnivora,2322.501,2791.66,Critically Endangered
Page happen,Actinopterygii,Anura,470.971,1347.39,Vulnerable
Resource skin,Mammalia,Anura,97.318,1279.69,Vulnerable
More deal,Reptilia,Primates,4731.779,905.01,Least Concern
Yeah peace,Amphibia,Rodentia,4443.925,1360.18,Vulnerable
Middle grow,Aves,Primates,2642.455,2923.73,Critically Endangered
Although boy,Reptilia,Primates,3224.991,2214.54,Vulnerable
Require tough,Mammalia,Squamata,4927.552,1672.38,Endangered
Woman spring,Mammalia,Rodentia,4139.804,1559.36,Vulnerable
According amount,Mammalia,Anura,2505.811,962.56,Vulnerable
Effect table,Reptilia,Passeriformes,2632.886,2767.11,Vulnerable
Interest century,Reptilia,Rodentia,4557.849,2409.57,Least Concern
Care machine,Actinopterygii,Rodentia,1900.191,80.21,Vulnerable
Together anything,Actinopterygii,Carnivora,2389.994,866.78,Near Threatened
Worry up,Mammalia,Carnivora,2346.143,1377.96,Extinct in the Wild
Federal already,Amphibia,Anura,4202.408,2528.21,Least Concern
Tax field,Reptilia,Anura,4574.696,2166.26,Critically Endangered
Tax per,Reptilia,Anura,545.102,1077.28,Critically Endangered
While necessary,Actinopterygii,Primates,4870.068,2888.97,Critically Endangered
Clearly treat,Mammalia,Primates,3894.007,2082.35,Near Threatened
Stop must,Mammalia,Rodentia,1937.893,436.7,Least Concern
Happy box,Amphibia,Rodentia,2879.644,1429.12,Least Concern
Hair hard,Actinopterygii,Anura,4399.85,2337.63,Extinct in the Wild
Health center,Amphibia,Carnivora,1829.303,455.22,Near Threatened
Believe movie,Amphibia,Anura,2333.853,2269.34,Endangered
Economic population,Actinopterygii,Passeriformes,4605.561,314.32,Extinct in the Wild
Market here,Actinopterygii,Carnivora,726.486,1052.75,Extinct in the Wild
Where figure,Actinopterygii,Squamata,3778.642,521.98,Vulnerable
Service meet,Amphibia,Squamata,3242.074,1275.81,Endangered
Money body,Mammalia,Rodentia,529.294,993.41,Near Threatened
Since company,Mammalia,Primates,57.267,2838.03,Critically Endangered
Think particular,Reptilia,Rodentia,3765.41,2369.72,Critically Endangered
College part,Mammalia,Squamata,2192.145,1157.77,Near Threatened
Point while,Aves,Primates,4660.731,1534.71,Near Threatened
Heavy risk,Reptilia,Carnivora,819.524,2542.67,Vulnerable
Federal any,Aves,Rodentia,513.35,2364.44,Critically Endangered
Conference care,Amphibia,Rodentia,3405.265,1002.78,Least Concern
Wait offer,Reptilia,Primates,2010.657,2887.18,Vulnerable
Agree none,Actinopterygii,Passeriformes,3729.519,2143.88,Near Threatened
Environment notice,Reptilia,Carnivora,652.59,2324.45,Endangered
Left year,Actinopterygii,Rodentia,4099.276,2673.41,Critically Endangered
Group about,Actinopterygii,Squamata,736.43,1273.5,Extinct in the Wild
Movie military,Mammalia,Primates,924.845,2696.62,Endangered
Opportunity morning,Mammalia,Primates,4219.637,2330.81,Extinct in the Wild
Experience box,Actinopterygii,Anura,2298.799,243.74,Least Concern
Open sister,Reptilia,Squamata,3250.16,2890.83,Least Concern
Exist huge,Reptilia,Primates,3377.873,2677.26,Near Threatened
Store evidence,Amphibia,Anura,821.759,1869.71,Vulnerable
Sense above,Actinopterygii,Passeriformes,2339.522,982.11,Endangered
