species,class,order,weight_kg,length_cm,conservation_status
Toward eight,Amphibia,Rodentia,2040.44,572.41,Near Threatened
Culture save,Aves,Carnivora,4077.154,523.66,Extinct in the Wild
Data provide,Actinopterygii,Primates,2255.475,2826.85,Critically Endangered
Cover marriage,Actinopterygii,Rodentia,1529.39,2430.74,Near Threatened
Create near,Actinopterygii,Rodentia,4103.564,753.38,Critically Endangered
Light car,Aves,Passeriformes,1930.274,2710.8,Near Threatened
College effort,Reptilia,Rodentia,4489.199,2593.01,Critically Endangered
Prepare major,Aves,Carnivora,3017.649,2427.69,Critically Endangered
Road sometimes,Actinopterygii,Rodentia,2113.817,1559.58,Vulnerable
Yard imagine,Amphibia,Anura,2329.358,1863.32,Critically Endangered
Current reflect,Amphibia,Rodentia,182.731,893.16,Critically Endangered
Major security,Amphibia,Carnivora,3429.675,2389.57,Extinct in the Wild
Thought cut,Mammalia,Passeriformes,1572.133,1978.06,Least Concern
Serve school,Mammalia,Squamata,1857.272,2883.84,Vulnerable
Individual listen,Amphibia,Carnivora,1528.994,1402.18,Least Concern
Point adult,Actinopterygii,Rodentia,229.517,620.93,Vulnerable
Suddenly candidate,Actinopterygii,Anura,4999.012,2874.06,Critically Endangered
Floor order,Amphibia,Rodentia,3029.204,942.53,Endangered
Ever collection,Actinopterygii,Rodentia,3386.236,911.76,Least Concern
Road follow,Mammalia,Anura,1432.01,1889.43,Extinct in the Wild
Very prepare,Mammalia,Anura,4505.416,1276.76,Near Threatened
Ok seek,Actinopterygii,Carnivora,4918.637,599.18,Vulnerable
Thing among,Actinopterygii,Anura,4187.312,350.95,Critically Endangered
City respond,Aves,Squamata,1512.293,1555.69,Near Threatened
Relate music,Reptilia,Primates,1537.482,1488.41,Extinct in the Wild
Before special,Aves,Squamata,3958.799,1479.59,Vulnerable
Herself sense,Actinopterygii,Primates,2351.308,369.01,Vulnerable
West standard,Actinopterygii,Passeriformes,1569.475,1757.25,Near Threatened
Increase available,Amphibia,Anura,3279.41,1255.1,Extinct in the Wild
Game rule,Mammalia,Rodentia,4724.121,880.77,Near Threatened
Character society,Mammalia,Rodentia,4044.599,605.26,Least Concern
Late price,Actinopterygii,Primates,4727.501,2374.68,Critically Endangered
Job writer,Amphibia,Passeriformes,1387.538,2849.84,Critically Endangered
Choice hot,Aves,Rodentia,2586.164,2390.08,Near Threatened
Billion task,Amphibia,Primates,3092.594,456.74,Extinct in the Wild
Wish expect,Actinopterygii,Rodentia,2137.244,289.15,Extinct in the Wild
Image student,Mammalia,Rodentia,163.767,2364.67,Vulnerable
Particularly four,Reptilia,Squamata,4011.231,579.99,Endangered
Professional however,Amphibia,Anura,4208.103,2392.25,Critically Endangered
Get culture,Aves,Carnivora,3253.01,2602.42,Endangered
Maybe bag,Actinopterygii,Carnivora,2005.304,2960.26,Extinct in the Wild
Ready kitchen,Reptilia,Squamata,1806.351,2221.31,Critically Endangered
Treat water,Actinopterygii,Rodentia,4832.141,1893.3,Endangered
Check example,Aves,Squamata,2842.204,2437.42,Extinct in the Wild
High over,Amphibia,Primates,1463.572,962.8,Extinct in the Wild
Stuff daughter,Mammalia,Anura,3366.633,2545.78,Least Concern
Relationship water,Reptilia,Anura,3436.723,1227.92,Vulnerable
Too their,Reptilia,Anura,3548.812,2725.48,Vulnerable
Somebody bar,Aves,Anura,2647.429,814.29,Extinct in the Wild
Grow skill,Actinopterygii,Rodentia,4527.997,578.12,Near Threatened
Life middle,Mammalia,Primates,862.019,470.97,Endangered
Decision simply,Amphibia,Primates,994.325,2479.07,Endangered
Environmental not,Amphibia,Anura,1319.876,2480.41,Critically Endangered
Police experience,Reptilia,Primates,2951.27,2665.49,Near Threatened
Board know,Reptilia,Squamata,573.768,1593.8,Critically Endangered
Those listen,Mammalia,Anura,2041.527,1508.92,Endangered
Trouble management,Mammalia,Carnivora,3043.529,81.74,Critically Endangered
Even art,Reptilia,Squamata,1146.262,1908.24,Vulnerable
Front day,Amphibia,Primates,52.64,973.43,Vulnerable
Similar mean,Amphibia,Passeriformes,4311.552,1580.23,Endangered
Leave accept,Reptilia,Primates,4168.078,2170.16,Endangered
Reach medical,Amphibia,Primates,3892.406,1925.14,Vulnerable
Quickly while,Reptilia,Passeriformes,4087.765,1106.15,Extinct in the Wild
Mrs box,Actinopterygii,Squamata,522.537,2098.62,Vulnerable
Wonder also,Amphibia,Rodentia,3859.696,2141.15,Critically Endangered
How any,Actinopterygii,Carnivora,1715.435,754.69,Near Threatened
Activity language,Mammalia,Squamata,3099.504,2307.28,Vulnerable
Treatment human,Aves,Passeriformes,3979.08,1795.93,Vulnerable
Long seven,Mammalia,Anura,4476.896,242.43,Least Concern
Ok bag,Reptilia,Squamata,3699.177,871.32,Critically Endangered
Society establish,Aves,Rodentia,2836.031,2551.18,Near Threatened
Real beautiful,Aves,Carnivora,4321.974,2971.84,Critically Endangered
Case mind,Reptilia,Rodentia,2714.943,2519.54,Near Threatened
Special side,Mammalia,Carnivora,4646.838,622.88,Near Threatened
Why continue,Aves,Primates,4819.773,1524.73,Critically Endangered
Challenge employee,Reptilia,Carnivora,1352.296,2337.05,Least Concern
Amount section,Actinopterygii,Carnivora,4675.111,1493.35,Least Concern
Pattern wonder,Amphibia,Primates,3451.109,2052.12,Extinct in the Wild
Wonder pay,Reptilia,Carnivora,3214.334,1884.58,Least Concern
Mind number,Mammalia,Carnivora,640.703,2526.29,Least Concern
Side nearly,Mammalia,Passeriformes,1937.045,2433.37,Critically Endangered
Data people,Amphibia,Carnivora,964.911,25.2,Vulnerable
Race woman,Actinopterygii,Squamata,1718.675,2030.43,Least Concern
Employee hard,Aves,Primates,998.909,2749.95,Critically Endangered
Method recognize,Aves,Anura,3370.051,2668.06,Extinct in the Wild
Scientist rich,Mammalia,Anura,4377.905,32.89,Near Threatened
Write yes,Aves,Rodentia,334.157,1028.22,Vulnerable
Dinner level,Amphibia,Passeriformes,409.11,2787.8,Least Concern
Just itself,Aves,Squamata,648.855,704.08,Least Concern
Moment spring,Amphibia,Rodentia,1956.285,1706.24,Extinct in the Wild
During end,Aves,Anura,2584.799,2761.96,Vulnerable
Thing score,Reptilia,Squamata,2005.577,918.53,Critically Endangered
Send describe,Amphibia,Rodentia,582.276,1619.17,Endangered
Office phone,Amphibia,Primates,2340.314,2650.76,Endangered
Appear human,Mammalia,Passeriformes,4760.734,434.16,Near Threatened
Current parent,Reptilia,Anura,3054.262,1414.16,Endangered
Set cup,Reptilia,Primates,484.853,742.77,Endangered
Report think,Reptilia,Primates,3542.402,2949.05,Near Threatened
Yourself debate,Amphibia,Passeriformes,2052.166,1506.79,Least Concern
Reveal should,Actinopterygii,Passeriformes,797.048,1825.38,Critically Endangered
Suddenly hope,Reptilia,Carnivora,4401.859,1232.74,Least Concern
Avoid add,Reptilia,Anura,193.025,148.38,Least Concern
Enough it,Reptilia,Carnivora,2532.604,1850.05,Extinct in the Wild
There professional,Aves,Passeriformes,4722.409,2439.42,Near Threatened
News religious,Reptilia,Primates,54.111,2548.48,Vulnerable
Tell around,Mammalia,Passeriformes,2060.93,1945.79,Extinct in the Wild
Campaign ask,Actinopterygii,Squamata,4694.217,2626.35,Critically Endangered
Note understand,Reptilia,Rodentia,123.079,1628.04,Extinct in the Wild
Around family,Actinopterygii,Primates,4169.309,377.0,Endangered
Off news,Amphibia,Squamata,1867.757,1234.95,Least Concern
Body heart,Aves,Passeriformes,408.92,172.33,Endangered
While get,Aves,Passeriformes,334.106,2907.81,Vulnerable
Could candidate,Mammalia,Carnivora,1146.61,1767.75,Near Threatened
Congress why,Actinopterygii,Rodentia,1569.562,2098.72,Endangered
Bad moment,Amphibia,Rodentia,3766.636,674.9,Extinct in the Wild
Them stand,Aves,Rodentia,295.144,1956.32,Endangered
Sometimes market,Aves,Anura,3776.407,713.5,Extinct in the Wild
Story population,Amphibia,Anura,4166.927,2625.61,Least Concern
Find person,Amphibia,Passeriformes,48.702,190.07,Extinct in the Wild
Offer no,Mammalia,Passeriformes,3908.087,1555.45,Endangered
Eat six,Actinopterygii,Primates,1697.153,1910.5,Endangered
Land us,Actinopterygii,Passeriformes,2707.781,647.81,Near Threatened
Significant economic,Amphibia,Carnivora,3734.906,1235.21,Critically Endangered
Claim most,Actinopterygii,Squamata,2429.596,1450.7,Vulnerable
Behavior development,Reptilia,Primates,466.065,295.21,Endangered
Personal data,Mammalia,Passeriformes,964.65,1514.41,Least Concern
Assume drug,Mammalia,Squamata,2602.449,1660.9,Critically Endangered
Family green,Reptilia,Squamata,2177.618,912.58,Near Threatened
Theory each,Aves,Passeriformes,2491.5,964.22,Least Concern
Work born,Aves,Carnivora,724.124,883.63,Vulnerable
Always point,Aves,Rodentia,1551.65,2022.47,Least Concern
Never less,Actinopterygii,Passeriformes,1305.596,714.62,Near Threatened
Yourself decision,Aves,Primates,4663.168,1837.62,Endangered
Health free,Actinopterygii,Primates,3137.704,2106.68,Endangered
Line hot,Amphibia,Passeriformes,2909.385,589.87,Endangered
West sit,Reptilia,Anura,2857.664,1836.21,Vulnerable
Could raise,Aves,Anura,87.554,2174.67,Vulnerable
Might pressure,Mammalia,Rodentia,1714.047,249.36,Extinct in the Wild
Kid condition,Aves,Primates,1476.917,1163.35,Critically Endangered
Value something,Actinopterygii,Carnivora,1536.983,80.72,Vulnerable
Sea fact,Amphibia,Primates,3092.412,2810.88,Vulnerable
Down well,Reptilia,Anura,3450.903,1957.21,Endangered
Happy finally,Amphibia,Rodentia,361.922,655.31,Endangered
Goal year,Aves,Primates,570.804,1233.49,Least Concern
Walk themselves,Amphibia,Anura,1766.462,1773.81,Critically Endangered
Gun talk,Mammalia,Squamata,3902.847,98.54,Vulnerable
Say center,Mammalia,Squamata,1300.611,1873.41,Extinct in the Wild
Push democratic,Aves,Primates,4972.597,1203.62,Near Threatened
Keep fund,Reptilia,Squamata,813.501,1325.13,Vulnerable
Cover not,Mammalia,Carnivora,716.42,373.2,Vulnerable
Doctor either,Actinopterygii,Squamata,1208.435,1226.32,Vulnerable
Pick bank,Aves,Squamata,3626.972,2774.41,Critically Endangered
Student accept,Mammalia,Primates,4667.771,2450.66,Extinct in the Wild
Sport tax,Amphibia,Squamata,3108.534,664.12,Extinct in the Wild
Sell benefit,Mammalia,Rodentia,2893.294,312.03,Endangered
Score compare,Actinopterygii,Rodentia,1415.101,1282.09,Least Concern
Event go,Actinopterygii,Primates,2162.68,2651.21,Endangered
Deal shake,Amphibia,Rodentia,4757.688,1367.23,Critically Endangered
Left skin,Mammalia,Primates,3470.912,821.08,Extinct in the Wild
Several no,Mammalia,Carnivora,2700.332,1441.55,Least Concern
Miss financial,Amphibia,Passeriformes,2916.003,2519.33,Near Threatened
Soon major,Actinopterygii,Passeriformes,1947.363,93.18,Critically Endangered
Matter walk,Actinopterygii,Primates,4397.549,2180.98,Vulnerable
Tonight system,Amphibia,Anura,2082.675,747.13,Vulnerable
Other himself,Reptilia,Passeriformes,4384.095,2191.25,Endangered
Than skin,Amphibia,Squamata,1030.531,2038.55,Vulnerable
Staff treat,Reptilia,Passeriformes,4980.149,2560.18,Critically Endangered
Manager allow,Mammalia,Carnivora,3468.709,1474.27,Extinct in the Wild
Speech every,Mammalia,Primates,1911.604,1407.39,Near Threatened
Middle response,Reptilia,Anura,1287.209,930.89,Critically Endangered
Outside agency,Aves,Passeriformes,156.758,2167.03,Near Threatened
Respond ten,Actinopterygii,Passeriformes,3840.273,1697.94,Least Concern
Board both,Reptilia,Squamata,213.245,168.86,Vulnerable
Fact hit,Mammalia,Squamata,3159.022,2961.13,Vulnerable
Movement much,Actinopterygii,Squamata,3890.543,2181.48,Critically Endangered
Avoid until,Actinopterygii,Carnivora,2608.932,2894.03,Vulnerable
Impact arm,Amphibia,Carnivora,4958.181,2694.09,Least Concern
Positive get,Aves,Passeriformes,3698.569,792.58,Vulnerable
Today head,Aves,Carnivora,4298.662,528.31,Endangered
Thought scene,Amphibia,Carnivora,2890.646,1862.36,Endangered
Watch general,Actinopterygii,Primates,2675.904,2295.47,Least Concern
Every quickly,Amphibia,Primates,1376.14,2239.61,Endangered
Dream provide,Reptilia,Squamata,1332.305,1261.04,Vulnerable
Get feeling,Aves,Carnivora,4143.281,2331.52,Least Concern
Wish particular,Reptilia,Primates,4009.409,1771.16,Near Threatened
Fill single,Amphibia,Anura,1867.381,1704.43,Near Threatened
Along middle,Aves,Passeriformes,528.836,2277.14,Vulnerable
Direction purpose,Amphibia,Primates,2274.854,1130.96,Critically Endangered
Ready because,Actinopterygii,Anura,804.464,2434.62,Least Concern
Network focus,Amphibia,Passeriformes,1480.5,1576.09,Vulnerable
Writer fill,Reptilia,Squamata,561.922,549.94,Critically Endangered
Determine believe,Mammalia,Squamata,1139.527,8.48,Endangered
Along look,Mammalia,Squamata,1544.334,2983.7,Least Concern
Turn company,Amphibia,Anura,2026.585,973.11,Endangered
Trouble from,Amphibia,Anura,3794.099,1252.91,Vulnerable
Social manager,Mammalia,Rodentia,3614.966,1347.96,Extinct in the Wild
Put manager,Actinopterygii,Rodentia,1050.203,2588.78,Critically Endangered
Career strategy,Amphibia,Rodentia,3975.228,1234.46,Extinct in the Wild
Herself worry,Amphibia,Passeriformes,1412.587,2209.3,Least Concern
Life campaign,Amphibia,Passeriformes,2790.11,2486.95,Vulnerable
Certainly impact,Amphibia,Rodentia,937.87,1427.48,Critically Endangered
Than eat,Mammalia,Passeriformes,1311.662,8.68,Critically Endangered
May respond,Mammalia,Carnivora,3084.495,1640.41,Endangered
Successful thought,Mammalia,Primates,3250.569,1804.39,Critically Endangered
System whom,Actinopterygii,Primates,146.378,995.57,Vulnerable
History sense,Aves,Passeriformes,4412.329,1316.13,Critically Endangered
Trade few,Reptilia,Carnivora,4417.477,2982.88,Near Threatened
Positive guess,Amphibia,Passeriformes,3051.992,1076.63,Vulnerable
Large easy,Amphibia,Rodentia,2014.056,2931.48,Extinct in the Wild
Inside perhaps,Reptilia,Rodentia,2160.606,1820.64,Near Threatened
Free third,Amphibia,Squamata,4797.135,575.5,Endangered
Reduce forget,Aves,Carnivora,4568.463,2581.05,Extinct in the Wild
Word human,Actinopterygii,Squamata,1748.919,2619.88,Least Concern
Recognize huge,Amphibia,Passeriformes,1455.142,1103.19,Endangered
Floor value,Reptilia,Anura,182.681,1748.97,Extinct in the Wild
Economic theory,Mammalia,Squamata,4606.17,718.61,Extinct in the Wild
Society require,Aves,Passeriformes,3141.779,168.12,Near Threatened
Identify describe,Mammalia,Primates,3132.753,1243.18,Least Concern
Church protect,Amphibia,Squamata,3711.918,1811.1,Endangered
Station off,Amphibia,Rodentia,2951.351,2680.41,Extinct in the Wild
Sister leader,Mammalia,Carnivora,1314.573,277.64,Near Threatened
Person three,Mammalia,Squamata,907.417,502.21,Critically Endangered
Mean each,Mammalia,Primates,1586.254,634.09,Critically Endangered
Hear morning,Reptilia,Primates,1216.498,164.7,Extinct in the Wild
Movie defense,Aves,Passeriformes,2386.657,933.09,Near Threatened
Wrong father,Aves,Rodentia,2988.604,1505.67,Near Threatened
Actually degree,Amphibia,Rodentia,2112.826,2814.16,Endangered
Beautiful admit,Aves,Primates,3020.32,413.8,Near Threatened
Series national,Aves,Squamata,1267.118,2992.51,Endangered
Piece sound,Amphibia,Anura,1784.06,723.96,Least Concern
Hand fast,Mammalia,Rodentia,739.964,637.94,Near Threatened
Everybody item,Mammalia,Anura,2255.352,2946.43,Least Concern
Certainly red,Actinopterygii,Squamata,4134.818,2344.37,Vulnerable
Off nor,Aves,Passeriformes,2408.251,2522.39,Vulnerable
Defense a,Amphibia,Primates,3554.782,2741.6,Endangered
Not cut,Reptilia,Rodentia,3322.712,2995.76,Endangered
Send bank,Amphibia,Primates,2584.019,2756.73,Least Concern
Family traditional,Aves,Rodentia,3363.631,781.48,Extinct in the Wild
Bit then,Reptilia,Rodentia,1966.358,1203.08,Extinct in the Wild
Space study,Actinopterygii,Passeriformes,1651.185,402.76,Endangered
Check same,Aves,Primates,1841.76,1900.16,Vulnerable
Particularly likely,Mammalia,Squamata,2063.015,1848.37,Extinct in the Wild
Police why,Mammalia,Anura,3236.781,224.65,Critically Endangered
Identify green,Actinopterygii,Anura,3317.808,2896.31,Near Threatened
Window purpose,Aves,Carnivora,1997.206,2009.57,Least Concern
Finally seat,Aves,Anura,4916.614,2280.77,Vulnerable
Health quality,Amphibia,Carnivora,4680.088,49.36,Vulnerable
Service hospital,Reptilia,Squamata,3434.723,77.69,Near Threatened
North pattern,Aves,Passeriformes,3460.905,18.25,Critically Endangered
Might water,Actinopterygii,Primates,694.058,361.58,Vulnerable
Stay pressure,Reptilia,Anura,1032.682,1900.81,Critically Endangered
Scene a,Mammalia,Squamata,1760.482,2580.09,Critically Endangered
Onto summer,Reptilia,Carnivora,4510.671,954.24,Near Threatened
Wish behavior,Reptilia,Rodentia,1689.327,411.91,Extinct in the Wild
Apply others,Actinopterygii,Passeriformes,214.949,2481.6,Vulnerable
Story official,Reptilia,Carnivora,3645.0,2736.14,Vulnerable
Follow project,Amphibia,Primates,2594.395,2237.43,Near Threatened
Specific your,Reptilia,Rodentia,2254.139,1799.66,Vulnerable
Build amount,Mammalia,Rodentia,4313.423,602.74,Vulnerable
Structure easy,Actinopterygii,Primates,440.722,2903.48,Least Concern
Fire analysis,Mammalia,Primates,4575.803,1332.13,Vulnerable
Seek none,Actinopterygii,Squamata,2752.984,2372.78,Critically Endangered
Carry recent,Reptilia,Squamata,1122.121,1863.71,Vulnerable
Support also,Aves,Anura,4373.601,1560.04,Extinct in the Wild
Fire available,Actinopterygii,Carnivora,395.26,914.22,Near Threatened
Task assume,Actinopterygii,Anura,3517.689,2300.58,Vulnerable
Water benefit,Actinopterygii,Rodentia,2739.02,2463.37,Extinct in the Wild
Human environment,Reptilia,Passeriformes,4662.965,43.96,Extinct in the Wild
Generation feel,Mammalia,Anura,2826.537,592.64,Vulnerable
Race get,Actinopterygii,Carnivora,4465.378,2254.81,Near Threatened
Put teach,Mammalia,Anura,1994.627,371.57,Critically Endangered
Human strong,Reptilia,Primates,3620.83,1618.73,Endangered
Sound stay,Aves,Rodentia,3154.555,2250.47,Least Concern
Like main,Actinopterygii,Primates,2703.356,2450.28,Extinct in the Wild
Service carry,Mammalia,Primates,4119.17,677.82,Least Concern
Better know,Mammalia,Rodentia,3189.564,821.47,Extinct in the Wild
Allow claim,Aves,Carnivora,4571.941,1859.99,Endangered
Everybody either,Amphibia,Primates,1645.951,2647.64,Least Concern
Role account,Actinopterygii,Carnivora,96.388,2149.39,Vulnerable
Camera its,Aves,Carnivora,3981.279,2421.61,Vulnerable
Piece citizen,Mammalia,Primates,3702.49,98.99,Extinct in the Wild
Soldier maintain,Aves,Carnivora,4101.516,2589.73,Near Threatened
Require begin,Mammalia,Carnivora,1192.897,506.16,Least Concern
After north,Amphibia,Anura,2980.607,744.36,Endangered
Color next,Mammalia,Carnivora,3851.32,682.77,Critically Endangered
Ever chance,Mammalia,Carnivora,2079.117,1455.31,Least Concern
Policy international,Mammalia,Anura,3610.383,1942.34,Critically Endangered
Act along,Actinopterygii,Squamata,4294.013,858.45,Extinct in the Wild
Game through,Mammalia,Primates,3598.032,2672.02,Endangered
Actually relationship,Amphibia,Carnivora,3166.299,229.45,Vulnerable
Side bit,Actinopterygii,Anura,593.359,2589.5,Vulnerable
Dream worker,Mammalia,Rodentia,3910.785,1040.98,Endangered
Authority future,Reptilia,Rodentia,4671.355,456.3,Near Threatened
Guy student,Mammalia,Passeriformes,1588.92,1483.2,Least Concern
Assume heart,Aves,Squamata,1128.946,1980.33,Vulnerable
Might sort,Amphibia,Anura,19.326,1726.79,Vulnerable
First whatever,Aves,Primates,4575.497,164.71,Extinct in the Wild
Power young,Mammalia,Primates,1787.135,1316.11,Least Concern
Traditional painting,Mammalia,Anura,773.606,706.41,Vulnerable
Over up,Mammalia,Primates,3357.389,351.99,Critically Endangered
Industry available,Mammalia,Primates,284.912,2164.37,Endangered
Image however,Amphibia,Passeriformes,3300.211,2707.57,Vulnerable
True to,Amphibia,Rodentia,3797.058,477.24,Least Concern
Degree relate,Aves,Squamata,2833.726,2302.63,Critically Endangered
Might part,Actinopterygii,Passeriformes,4274.768,2916.52,Least Concern
Candidate entire,Reptilia,Squamata,2006.813,1368.89,Near Threatened
Environment kitchen,Aves,Primates,4540.362,66.54,Near Threatened
Discussion front,Aves,Rodentia,3498.266,84.54,Extinct in the Wild
While staff,Reptilia,Anura,512.698,2565.06,Extinct in the Wild
Seem white,Amphibia,Primates,1990.685,1232.92,Critically Endangered
My necessary,Mammalia,Passeriformes,3577.528,1404.45,Near Threatened
Pick front,Aves,Anura,2212.552,2604.98,Critically Endangered
Five person,Aves,Squamata,977.143,2655.53,Endangered
Experience until,Actinopterygii,Carnivora,479.462,2529.28,Critically Endangered
Health talk,Amphibia,Carnivora,4769.819,734.35,Critically Endangered
Among all,Actinopterygii,Rodentia,2429.333,1083.39,Critically Endangered
Possible our,Amphibia,Primates,3491.17,1545.67,Vulnerable
Allow its,Actinopterygii,Passeriformes,2107.144,512.13,Extinct in the Wild
Message class,Reptilia,Passeriformes,2026.681,1033.86,Vulnerable
Yes service,Mammalia,Anura,4843.904,1446.67,Extinct in the Wild
Establish appear,Reptilia,Carnivora,1268.283,622.61,Near Threatened
One sure,Aves,Primates,4708.89,1783.27,Near Threatened
Better then,Aves,Passeriformes,2235.611,1619.58,Least Concern
Tonight later,Reptilia,Passeriformes,2284.819,778.3,Critically Endangered
Around night,Actinopterygii,Passeriformes,611.934,1954.03,Near Threatened
Game agree,Mammalia,Squamata,310.601,2140.2,Endangered
Training present,Actinopterygii,Carnivora,794.899,158.09,Near Threatened
Use simple,Aves,Rodentia,3647.626,390.86,Extinct in the Wild
Boy most,Actinopterygii,Primates,1032.526,2783.0,Endangered
Financial upon,Mammalia,Squamata,756.507,547.02,Critically Endangered
Of how,Amphibia,Carnivora,2913.862,1864.4,Endangered
Two us,Aves,Passeriformes,4781.605,1570.01,Extinct in the Wild
That successful,Reptilia,Anura,3628.421,2729.1,Vulnerable
Knowledge share,Mammalia,Carnivora,4633.714,1622.44,Near Threatened
When interest,Amphibia,Passeriformes,672.606,2092.38,Least Concern
Everybody hand,Mammalia,Primates,4449.366,1265.22,Near Threatened
Sure whatever,Actinopterygii,Squamata,3306.157,1210.38,Vulnerable
Focus rather,Reptilia,Rodentia,1916.436,921.76,Extinct in the Wild
Serve recognize,Mammalia,Passeriformes,4730.014,2189.4,Vulnerable
Generation analysis,Aves,Rodentia,3544.751,2959.22,Near Threatened
Doctor rise,Actinopterygii,Passeriformes,3781.666,2289.1,Vulnerable
Sure produce,Mammalia,Passeriformes,1666.682,2595.44,Near Threatened
Show between,Mammalia,Rodentia,2870.131,2558.8,Critically Endangered
Car mission,Reptilia,Anura,2799.693,2753.86,Extinct in the Wild
Book make,Amphibia,Squamata,4347.572,2310.12,Critically Endangered
Fine thought,Aves,Primates,2365.553,2945.83,Critically Endangered
Best in,Aves,Primates,1554.691,1303.28,Endangered
Explain region,Actinopterygii,Rodentia,4732.666,1142.81,Critically Endangered
Business write,Reptilia,Rodentia,2128.888,2254.0,Least Concern
Adult meet,Actinopterygii,Carnivora,458.342,2569.67,Near Threatened
Full need,Actinopterygii,Squamata,1013.266,1384.55,Critically Endangered
Base out,Amphibia,Primates,1619.124,2646.34,Endangered
Card maybe,Actinopterygii,Squamata,1663.962,1589.97,Extinct in the Wild
Cover eight,Aves,Rodentia,3133.489,2204.16,Least Concern
Wide thought,Amphibia,Anura,1348.636,1013.79,Least Concern
Company politics,Reptilia,Rodentia,4335.394,2644.5,Vulnerable
International concern,Actinopterygii,Rodentia,2741.524,89.88,Critically Endangered
Production record,Aves,Primates,2517.088,2533.31,Critically Endangered
Officer argue,Amphibia,Passeriformes,4083.827,2219.53,Endangered
Also effort,Mammalia,Rodentia,2099.923,262.34,Vulnerable
That like,Reptilia,Carnivora,1620.413,2617.84,Least Concern
Improve whatever,Actinopterygii,Rodentia,829.011,656.32,Extinct in the Wild
Hold defense,Mammalia,Rodentia,2834.696,975.45,Near Threatened
Plant concern,Actinopterygii,Rodentia,1940.621,2807.65,Least Concern
Very center,Mammalia,Squamata,1023.463,2321.84,Extinct in the Wild
Two their,Amphibia,Carnivora,4299.477,2121.42,Least Concern
Environmental change,Actinopterygii,Primates,2667.223,2003.33,Vulnerable
Bank control,Aves,Carnivora,3519.553,683.79,Critically Endangered
Whole board,Reptilia,Primates,1192.85,2611.13,Endangered
Yard debate,Aves,Squamata,1130.205,32.15,Extinct in the Wild
Month change,Actinopterygii,Rodentia,3106.976,1322.17,Critically Endangered
The increase,Reptilia,Squamata,2521.393,1742.1,Endangered
Senior speech,Actinopterygii,Rodentia,144.389,2009.65,Endangered
Five position,Aves,Passeriformes,3263.262,333.11,Vulnerable
Response approach,Aves,Anura,2805.425,2890.3,Near Threatened
Popular lead,Actinopterygii,Passeriformes,2991.462,2612.49,Least Concern
Majority assume,Reptilia,Rodentia,2559.949,1995.7,Near Threatened
Drop popular,Mammalia,Carnivora,4963.263,1025.18,Endangered
Field mother,Actinopterygii,Passeriformes,2509.045,2634.98,Near Threatened
Myself manager,Amphibia,Squamata,3448.161,1184.2,Extinct in the Wild
Rock travel,Mammalia,Passeriformes,702.056,2006.45,Least Concern
Middle learn,Amphibia,Passeriformes,290.164,2324.33,Vulnerable
Risk this,Reptilia,Carnivora,1677.84,2280.6,Vulnerable
As specific,Actinopterygii,Squamata,2960.102,286.82,Endangered
Sport important,Amphibia,Rodentia,3457.669,2139.15,Endangered
Begin begin,Actinopterygii,Anura,3847.085,954.51,Endangered
Computer interesting,Mammalia,Anura,4244.627,273.99,Least Concern
Still discover,Reptilia,Anura,3925.229,476.43,Vulnerable
Knowledge form,Amphibia,Anura,823.412,1879.63,Least Concern
Use time,Reptilia,Primates,1401.442,2318.75,Least Concern
Party ability,Aves,Carnivora,465.868,1431.13,Least Concern
Keep interest,Aves,Anura,1740.547,2307.53,Critically Endangered
Media national,Actinopterygii,Passeriformes,3834.211,1707.58,Near Threatened
Box treatment,Amphibia,Passeriformes,4821.978,2246.75,Critically Endangered
Image these,Aves,Passeriformes,4587.192,1910.28,Critically Endangered
Land beautiful,Amphibia,Primates,3061.355,906.8,Vulnerable
East eat,Actinopterygii,Anura,1894.216,2001.03,Critically Endangered
Talk evidence,Aves,Carnivora,1975.567,2156.44,Vulnerable
Long industry,Actinopterygii,Primates,2887.278,1661.1,Near Threatened
Name in,Aves,Carnivora,2900.857,2002.68,Least Concern
Event benefit,Amphibia,Passeriformes,298.9,2967.93,Extinct in the Wild
Ready after,Reptilia,Rodentia,3245.883,2862.59,Near Threatened
Oil kind,Mammalia,Passeriformes,228.25,1037.83,Critically Endangered
Newspaper subject,Aves,Squamata,1890.938,1267.86,Critically Endangered
Main ahead,Mammalia,Carnivora,2841.379,2588.46,Near Threatened
Character those,Amphibia,Rodentia,558.637,109.81,Endangered
Staff show,Amphibia,Rodentia,2162.615,1641.13,Vulnerable
Arrive short,Mammalia,Anura,3849.019,1.73,Extinct in the Wild
Sort difference,Reptilia,Squamata,1256.038,1513.02,Near Threatened
Surface well,Mammalia,Carnivora,3999.264,1871.07,Least Concern
Scientist gas,Aves,Rodentia,3148.693,2956.83,Near Threatened
Any ago,Mammalia,Carnivora,2011.992,2433.35,Least Concern
Wind son,Actinopterygii,Squamata,1308.477,2165.52,Endangered
Mrs every,Mammalia,Passeriformes,573.087,2878.63,Extinct in the Wild
For among,Mammalia,Primates,741.719,2233.23,Near Threatened
Board open,Mammalia,Rodentia,2135.988,2949.91,Endangered
Bank research,Mammalia,Passeriformes,1630.118,109.07,Least Concern
Huge trial,Reptilia,Carnivora,867.434,1108.52,Endangered
