species,class,order,weight_kg,length_cm,conservation_status
Employee expect,Aves,Rodentia,3966.233,1197.38,Critically Endangered
Several behavior,Actinopterygii,Carnivora,926.657,1195.0,Near Threatened
Because enjoy,Reptilia,Rodentia,501.944,2426.18,Extinct in the Wild
Well between,Mammalia,Squamata,4872.059,534.58,Extinct in the Wild
Final know,Aves,Primates,1407.367,764.21,Least Concern
None cold,Mammalia,Squamata,4880.672,2329.32,Extinct in the Wild
Material third,Reptilia,Squamata,4708.885,1686.15,Near Threatened
Finish live,Aves,Rodentia,410.8,70.64,Near Threatened
Difference name,Reptilia,Passeriformes,3486.368,123.0,Vulnerable
Begin memory,Aves,Passeriformes,4663.637,2909.36,Least Concern
Several yes,Actinopterygii,Rodentia,3809.678,616.08,Extinct in the Wild
Car key,Aves,Anura,2011.717,1308.85,Least Concern
Adult nice,Amphibia,Carnivora,3359.355,2468.32,Near Threatened
Nothing morning,Actinopterygii,Squamata,3124.463,263.05,Extinct in the Wild
Recognize main,Actinopterygii,Passeriformes,1441.896,1051.56,Critically Endangered
Manage full,Reptilia,Squamata,4055.554,978.87,Vulnerable
Data treatment,Reptilia,Rodentia,881.799,1454.02,Extinct in the Wild
On field,Mammalia,Carnivora,1817.21,1079.88,Endangered
Dream involve,Actinopterygii,Passeriformes,3175.493,2362.51,Endangered
Suffer would,Mammalia,Rodentia,2713.055,2821.59,Near Threatened
Employee south,Aves,Carnivora,2177.132,2904.81,Near Threatened
Church a,Amphibia,Rodentia,3997.385,2003.5,Extinct in the Wild
White painting,Aves,Primates,1214.218,2906.25,Least Concern
Law thousand,Mammalia,Passeriformes,1483.009,426.2,Vulnerable
About real,Mammalia,Rodentia,2677.712,1302.66,Vulnerable
True occur,Mammalia,Anura,4623.207,2181.6,Least Concern
Without others,Reptilia,Primates,812.66,2075.32,Vulnerable
Budget best,Mammalia,Squamata,3588.11,167.96,Critically Endangered
Sing cold,Actinopterygii,Carnivora,633.056,429.02,Near Threatened
Front interview,Actinopterygii,Passeriformes,1955.84,1695.15,Vulnerable
Prevent human,Actinopterygii,Anura,3631.85,2848.36,Critically Endangered
Walk site,Reptilia,Anura,1388.841,1076.85,Vulnerable
Movie operation,Reptilia,Squamata,2082.686,2593.05,Endangered
Expert into,Reptilia,Carnivora,4359.408,382.49,Vulnerable
Money race,Aves,Anura,4168.392,471.55,Endangered
What under,Mammalia,Rodentia,423.545,1513.72,Vulnerable
Hot beat,Aves,Rodentia,4998.428,1296.79,Near Threatened
Growth all,Reptilia,Passeriformes,4790.188,1473.13,Vulnerable
Either law,Reptilia,Passeriformes,2823.043,1117.79,Extinct in the Wild
Bed but,Aves,Primates,3660.092,496.2,Critically Endangered
Might themselves,Actinopterygii,Primates,2970.26,2910.62,Extinct in the Wild
Whose condition,Actinopterygii,Squamata,537.055,2708.2,Vulnerable
Less technology,Reptilia,Rodentia,3379.526,1369.46,Vulnerable
Office tell,Aves,Primates,1900.297,1493.9,Least Concern
Use past,Aves,Carnivora,4530.582,1312.83,Critically Endangered
Order notice,Amphibia,Primates,240.438,2180.12,Near Threatened
Newspaper past,Amphibia,Primates,4038.757,1595.84,Near Threatened
Travel right,Actinopterygii,Passeriformes,4589.491,253.39,Near Threatened
Read final,Amphibia,Squamata,4423.954,1695.47,Critically Endangered
Argue structure,Aves,Primates,3225.731,615.07,Critically Endangered
Style develop,Amphibia,Primates,2341.188,2331.33,Critically Endangered
Form phone,Mammalia,Rodentia,4422.133,457.86,Critically Endangered
Thus game,Amphibia,Rodentia,3117.984,2767.15,Critically Endangered
Until position,Actinopterygii,Rodentia,2092.885,2556.6,Least Concern
Be piece,Amphibia,Squamata,4402.427,1530.99,Near Threatened
Plant want,Reptilia,Carnivora,1842.776,664.96,Least Concern
Later learn,Amphibia,Primates,4260.346,850.1,Vulnerable
Performance feeling,Actinopterygii,Anura,2722.25,153.11,Least Concern
News difficult,Amphibia,Squamata,3356.252,2046.31,Least Concern
Trial model,Actinopterygii,Anura,2749.031,2031.22,Critically Endangered
Energy interesting,Actinopterygii,Anura,1228.54,1129.85,Near Threatened
Statement heart,Amphibia,Anura,4424.28,3.26,Near Threatened
Staff final,Amphibia,Anura,4711.728,456.02,Least Concern
Serious Democrat,Mammalia,Primates,3668.975,2588.65,Endangered
Old contain,Amphibia,Anura,3186.144,1433.1,Least Concern
Executive point,Reptilia,Rodentia,2569.024,1040.56,Critically Endangered
Throughout husband,Actinopterygii,Passeriformes,4679.38,1957.22,Critically Endangered
Sea find,Reptilia,Passeriformes,915.853,1179.69,Extinct in the Wild
These represent,Mammalia,Primates,2033.511,588.83,Vulnerable
Firm measure,Mammalia,Squamata,3803.284,503.17,Near Threatened
Wide particularly,Aves,Primates,560.696,1684.6,Vulnerable
Impact serve,Aves,Squamata,2872.36,1157.3,Near Threatened
Accept you,Mammalia,Primates,4008.118,141.09,Vulnerable
Pay send,Reptilia,Passeriformes,3833.749,673.99,Least Concern
Compare party,Mammalia,Rodentia,4853.479,1944.81,Near Threatened
To how,Reptilia,Passeriformes,3860.025,522.19,Vulnerable
Choice road,Actinopterygii,Squamata,3544.732,158.79,Extinct in the Wild
Public ability,Mammalia,Carnivora,170.644,2796.34,Least Concern
Law kind,Amphibia,Anura,3501.856,712.82,Extinct in the Wild
Would citizen,Mammalia,Passeriformes,3063.462,1963.7,Vulnerable
Relationship many,Reptilia,Carnivora,1007.694,2486.77,Critically Endangered
Party key,Mammalia,Carnivora,821.005,1917.5,Endangered
Director military,Amphibia,Passeriformes,333.73,1484.31,Vulnerable
Argue green,Mammalia,Rodentia,3322.068,493.65,Endangered
Service organization,Amphibia,Squamata,4628.63,2332.23,Least Concern
Source second,Aves,Rodentia,2267.427,206.73,Extinct in the Wild
Tend employee,Actinopterygii,Primates,123.348,1260.58,Vulnerable
Money see,Actinopterygii,Primates,1906.376,1726.42,Least Concern
Week never,Amphibia,Primates,278.574,755.53,Vulnerable
Later type,Reptilia,Carnivora,3049.376,145.81,Near Threatened
Safe town,Mammalia,Rodentia,2388.565,1532.15,Endangered
Half wall,Reptilia,Squamata,1810.249,2895.71,Extinct in the Wild
She around,Mammalia,Anura,40.586,1847.74,Near Threatened
Develop someone,Amphibia,Squamata,2263.041,964.37,Extinct in the Wild
Heart away,Actinopterygii,Squamata,476.258,2826.47,Endangered
Lawyer contain,Amphibia,Rodentia,2304.916,1638.15,Vulnerable
His available,Aves,Anura,1771.888,168.16,Least Concern
Since attack,Reptilia,Squamata,904.345,1811.97,Vulnerable
Something reach,Mammalia,Squamata,2132.556,1488.53,Endangered
Home lawyer,Mammalia,Anura,2310.441,1240.76,Near Threatened
Do fire,Amphibia,Rodentia,3975.507,951.19,Near Threatened
Run firm,Reptilia,Rodentia,1856.79,2391.4,Vulnerable
Mother present,Reptilia,Primates,3962.5,4.06,Near Threatened
Future respond,Aves,Anura,2498.503,183.25,Endangered
Though door,Amphibia,Primates,1060.746,2894.91,Vulnerable
Prove material,Amphibia,Passeriformes,4190.65,1863.68,Endangered
Interesting consumer,Mammalia,Carnivora,4749.073,490.01,Critically Endangered
Drop its,Amphibia,Primates,1477.527,2648.27,Near Threatened
Mean other,Mammalia,Passeriformes,4567.817,558.17,Endangered
Present family,Aves,Passeriformes,2028.341,2009.39,Least Concern
Stock give,Aves,Carnivora,997.888,2452.48,Least Concern
Nation wide,Reptilia,Squamata,235.738,1939.5,Critically Endangered
Different fly,Amphibia,Rodentia,4201.817,1468.67,Vulnerable
Test whatever,Amphibia,Rodentia,2898.23,247.14,Least Concern
Wife pass,Amphibia,Primates,4278.658,763.22,Vulnerable
Fear about,Amphibia,Rodentia,2371.177,1124.92,Least Concern
Democrat time,Actinopterygii,Squamata,4010.59,1361.04,Near Threatened
Big become,Mammalia,Anura,1173.392,692.29,Vulnerable
Now one,Amphibia,Rodentia,1358.336,663.98,Extinct in the Wild
Sound year,Mammalia,Anura,395.238,1779.59,Extinct in the Wild
Doctor high,Mammalia,Primates,1364.527,537.97,Endangered
Government agent,Mammalia,Carnivora,3465.004,2265.67,Critically Endangered
The quality,Mammalia,Anura,362.817,900.73,Critically Endangered
Military game,Aves,Primates,1116.67,312.74,Critically Endangered
Arm eight,Reptilia,Rodentia,1770.702,1646.66,Extinct in the Wild
Coach letter,Aves,Anura,670.33,2494.73,Least Concern
Subject same,Amphibia,Carnivora,4452.375,1502.51,Endangered
Able she,Aves,Carnivora,2547.098,2153.04,Critically Endangered
Story office,Amphibia,Carnivora,421.509,1569.67,Near Threatened
And street,Aves,Rodentia,3966.27,1716.82,Critically Endangered
If market,Reptilia,Carnivora,1180.137,638.33,Near Threatened
Agree maintain,Reptilia,Rodentia,1846.545,2031.68,Least Concern
Better chair,Actinopterygii,Squamata,3080.234,354.28,Critically Endangered
Cause political,Actinopterygii,Carnivora,3483.471,161.19,Endangered
Speech activity,Reptilia,Carnivora,1189.184,2961.37,Critically Endangered
Official can,Aves,Carnivora,4897.024,2043.54,Near Threatened
Institution end,Amphibia,Squamata,3545.477,2061.98,Near Threatened
City foreign,Aves,Rodentia,568.181,1392.95,Near Threatened
Stay pick,Reptilia,Rodentia,3828.907,2769.33,Least Concern
Federal especially,Actinopterygii,Squamata,1534.979,1574.67,Endangered
Most level,Amphibia,Passeriformes,1095.186,976.93,Extinct in the Wild
Small week,Amphibia,Primates,2028.382,421.39,Extinct in the Wild
Who position,Reptilia,Anura,242.885,2342.32,Near Threatened
Country produce,Actinopterygii,Anura,3138.261,2148.39,Critically Endangered
Husband available,Mammalia,Primates,4024.738,995.35,Extinct in the Wild
Dinner candidate,Amphibia,Primates,728.144,1413.4,Near Threatened
Page drive,Amphibia,Anura,2740.257,990.31,Critically Endangered
Country charge,Amphibia,Squamata,4652.159,1476.49,Vulnerable
Just identify,Actinopterygii,Primates,1228.167,2407.39,Near Threatened
Economic popular,Actinopterygii,Passeriformes,3095.826,1101.05,Critically Endangered
Well real,Reptilia,Carnivora,2738.74,2169.19,Vulnerable
Benefit another,Amphibia,Passeriformes,3822.154,2773.94,Least Concern
Several public,Amphibia,Passeriformes,2781.452,2263.92,Extinct in the Wild
Speak decide,Reptilia,Passeriformes,1267.925,2608.28,Least Concern
Development Congress,Actinopterygii,Carnivora,4726.462,1719.63,Endangered
Than series,Aves,Passeriformes,897.075,60.11,Endangered
Talk wait,Aves,Squamata,95.194,2214.59,Near Threatened
Require modern,Amphibia,Anura,3412.055,1825.55,Critically Endangered
Fund wife,Actinopterygii,Rodentia,1048.567,2534.3,Critically Endangered
Pattern once,Mammalia,Carnivora,3246.739,992.44,Endangered
Prove local,Amphibia,Carnivora,1902.247,2015.65,Endangered
Education business,Amphibia,Anura,1651.452,1755.12,Extinct in the Wild
Ago later,Reptilia,Carnivora,1723.18,672.67,Near Threatened
Phone power,Amphibia,Squamata,1484.758,1320.4,Endangered
Rate development,Aves,Squamata,904.449,16.24,Near Threatened
Management pressure,Reptilia,Squamata,2882.665,1257.17,Endangered
Stuff everything,Reptilia,Passeriformes,2377.01,771.48,Extinct in the Wild
Save too,Mammalia,Carnivora,3441.568,1735.37,Critically Endangered
Behavior entire,Actinopterygii,Carnivora,249.66,2727.28,Vulnerable
Maintain institution,Amphibia,Primates,2294.004,1659.29,Least Concern
Sort commercial,Actinopterygii,Carnivora,3894.861,712.74,Critically Endangered
Heart rule,Actinopterygii,Squamata,3425.885,961.74,Least Concern
Modern check,Reptilia,Passeriformes,1314.298,373.58,Near Threatened
Leg spring,Amphibia,Squamata,2022.113,657.77,Endangered
Resource available,Mammalia,Squamata,1593.019,683.19,Extinct in the Wild
Course opportunity,Mammalia,Primates,1994.056,2020.27,Critically Endangered
Mission spend,Amphibia,Carnivora,2685.511,614.25,Vulnerable
Sound military,Reptilia,Squamata,2064.218,773.33,Vulnerable
Understand everything,Mammalia,Rodentia,2532.449,1755.2,Vulnerable
Number feel,Mammalia,Rodentia,2366.766,804.23,Near Threatened
Traditional whom,Aves,Rodentia,83.29,2235.38,Near Threatened
Test significant,Reptilia,Carnivora,3548.352,1561.72,Critically Endangered
Pm style,Aves,Carnivora,3607.294,2787.91,Critically Endangered
Eight Mrs,Amphibia,Rodentia,2835.496,2035.72,Least Concern
Sometimes individual,Mammalia,Passeriformes,3650.483,2672.64,Vulnerable
Special clearly,Aves,Rodentia,4619.921,867.5,Extinct in the Wild
Development school,Reptilia,Passeriformes,1656.897,1093.2,Near Threatened
Technology bring,Actinopterygii,Primates,2927.799,209.9,Extinct in the Wild
Behind stand,Reptilia,Rodentia,4779.257,1580.61,Vulnerable
Me argue,Aves,Primates,1600.274,388.92,Extinct in the Wild
Risk industry,Reptilia,Passeriformes,3845.423,1130.5,Vulnerable
Let I,Aves,Passeriformes,3393.18,2362.42,Near Threatened
Reach bring,Actinopterygii,Primates,4969.075,1309.27,Critically Endangered
Statement action,Aves,Primates,4027.116,2245.26,Least Concern
Experience we,Aves,Anura,3658.026,1337.08,Critically Endangered
Care power,Reptilia,Passeriformes,2324.392,526.64,Extinct in the Wild
Answer good,Amphibia,Squamata,1244.108,1172.41,Vulnerable
Note third,Amphibia,Rodentia,1698.281,2355.35,Extinct in the Wild
Truth option,Actinopterygii,Rodentia,2555.783,358.92,Near Threatened
Raise house,Actinopterygii,Rodentia,2537.654,27.28,Critically Endangered
Eat leader,Reptilia,Anura,202.934,95.57,Critically Endangered
Make apply,Mammalia,Primates,1782.19,81.25,Extinct in the Wild
When now,Amphibia,Carnivora,1575.09,2827.46,Least Concern
Will peace,Aves,Primates,3963.737,439.22,Endangered
Listen participant,Aves,Primates,3593.269,2276.57,Vulnerable
There store,Reptilia,Anura,2833.498,1478.12,Extinct in the Wild
Card hear,Mammalia,Squamata,4026.502,2398.35,Extinct in the Wild
Consumer start,Reptilia,Carnivora,718.652,2537.3,Vulnerable
Then citizen,Reptilia,Anura,1424.893,2962.64,Vulnerable
Benefit black,Actinopterygii,Carnivora,379.477,314.32,Least Concern
Life goal,Actinopterygii,Passeriformes,1427.275,2099.61,Endangered
Which section,Aves,Carnivora,2089.614,1173.52,Near Threatened
Arm sit,Amphibia,Passeriformes,2501.943,924.22,Critically Endangered
Statement such,Amphibia,Carnivora,1098.51,2135.02,Near Threatened
Knowledge room,Reptilia,Anura,2868.946,2417.53,Endangered
Threat lead,Amphibia,Anura,4480.523,689.15,Near Threatened
Kitchen ever,Reptilia,Rodentia,3856.372,2417.51,Critically Endangered
Something reality,Reptilia,Passeriformes,3963.812,1513.24,Vulnerable
With dog,Amphibia,Passeriformes,3382.791,1248.92,Vulnerable
Surface wear,Amphibia,Anura,2159.983,242.11,Vulnerable
Yeah system,Amphibia,Passeriformes,1114.005,2515.8,Critically Endangered
Box first,Reptilia,Carnivora,4837.094,1302.48,Least Concern
Everyone suddenly,Mammalia,Anura,2766.455,2944.18,Least Concern
Notice everyone,Amphibia,Squamata,4129.663,2700.4,Vulnerable
Happen various,Mammalia,Anura,3258.017,621.55,Extinct in the Wild
Fish notice,Mammalia,Anura,449.254,1066.78,Endangered
Rise recognize,Actinopterygii,Carnivora,2916.996,2001.41,Endangered
Could read,Reptilia,Passeriformes,3123.955,2446.08,Vulnerable
Feel six,Actinopterygii,Rodentia,663.612,2591.99,Endangered
Home financial,Actinopterygii,Anura,4534.059,1747.94,Near Threatened
Technology college,Actinopterygii,Carnivora,960.438,2153.52,Extinct in the Wild
Treat produce,Actinopterygii,Rodentia,4929.384,1327.42,Endangered
Responsibility life,Aves,Rodentia,4720.46,457.73,Endangered
Several everybody,Reptilia,Squamata,3853.593,1440.05,Near Threatened
Letter ability,Aves,Carnivora,4639.287,369.93,Extinct in the Wild
To amount,Actinopterygii,Carnivora,2838.56,692.54,Critically Endangered
Onto film,Amphibia,Primates,1120.138,137.16,Least Concern
Card side,Amphibia,Squamata,858.94,194.3,Endangered
Fact purpose,Amphibia,Passeriformes,729.071,1799.79,Critically Endangered
Star center,Mammalia,Rodentia,3653.453,1499.73,Least Concern
Idea believe,Actinopterygii,Carnivora,1686.903,1349.72,Least Concern
Add politics,Reptilia,Anura,2571.513,2741.49,Endangered
Week him,Mammalia,Squamata,360.918,266.83,Least Concern
Former a,Actinopterygii,Squamata,3955.96,1499.71,Critically Endangered
Less back,Actinopterygii,Rodentia,1084.657,1976.92,Critically Endangered
Treatment garden,Amphibia,Anura,455.613,1761.97,Critically Endangered
Follow fund,Reptilia,Carnivora,2966.756,486.97,Least Concern
Protect too,Aves,Squamata,3631.552,968.48,Least Concern
Factor understand,Reptilia,Primates,1945.02,2525.86,Vulnerable
Bring recognize,Reptilia,Carnivora,3633.72,342.59,Least Concern
Policy able,Amphibia,Passeriformes,3842.013,1102.74,Endangered
Report later,Actinopterygii,Squamata,1884.642,585.68,Vulnerable
Call city,Mammalia,Anura,2664.782,1699.54,Critically Endangered
Stop bill,Aves,Primates,45.091,844.48,Least Concern
Create history,Mammalia,Rodentia,4069.02,1571.39,Endangered
Behind allow,Aves,Carnivora,1012.957,2610.23,Vulnerable
Popular town,Aves,Rodentia,157.138,1643.65,Vulnerable
Either budget,Mammalia,Anura,4390.348,2737.79,Extinct in the Wild
Behavior get,Amphibia,Squamata,4914.024,2658.21,Least Concern
Officer forward,Amphibia,Squamata,1949.291,2604.49,Near Threatened
Office standard,Amphibia,Passeriformes,365.404,811.94,Critically Endangered
Feeling bank,Actinopterygii,Primates,2079.002,2358.95,Extinct in the Wild
Role to,Amphibia,Primates,166.845,1402.93,Near Threatened
Executive method,Mammalia,Rodentia,151.334,1939.62,Extinct in the Wild
Happy attack,Amphibia,Carnivora,4728.191,1744.84,Least Concern
Career ago,Aves,Anura,1459.53,1011.51,Least Concern
Respond despite,Mammalia,Primates,4326.566,2452.59,Near Threatened
Write financial,Reptilia,Rodentia,2751.758,749.63,Least Concern
Likely good,Actinopterygii,Rodentia,3526.987,1733.32,Endangered
Indicate team,Aves,Squamata,4005.051,2504.34,Least Concern
Table lose,Aves,Passeriformes,1917.066,747.9,Extinct in the Wild
Newspaper firm,Actinopterygii,Rodentia,4218.107,1994.37,Least Concern
Step him,Amphibia,Primates,1604.992,2121.95,Endangered
Low specific,Aves,Anura,3433.644,2538.7,Critically Endangered
Through rate,Actinopterygii,Primates,1020.154,1536.2,Critically Endangered
Weight goal,Reptilia,Passeriformes,4830.07,406.5,Vulnerable
As police,Reptilia,Primates,2079.358,2457.35,Critically Endangered
Fear society,Mammalia,Rodentia,4899.528,988.9,Vulnerable
Manage tonight,Amphibia,Squamata,3747.167,2772.08,Critically Endangered
Food common,Reptilia,Primates,1101.182,439.82,Least Concern
Audience yes,Actinopterygii,Rodentia,4691.034,2387.28,Critically Endangered
Enter reason,Reptilia,Passeriformes,97.004,2761.63,Endangered
Fight improve,Mammalia,Carnivora,226.93,670.45,Endangered
Nation choose,Amphibia,Rodentia,1608.454,260.28,Critically Endangered
Resource activity,Mammalia,Rodentia,3345.121,1336.46,Extinct in the Wild
Appear full,Amphibia,Anura,4825.323,2425.15,Near Threatened
Above church,Aves,Carnivora,2286.298,2394.43,Vulnerable
Foot party,Mammalia,Passeriformes,3390.284,1621.55,Near Threatened
Purpose value,Reptilia,Squamata,761.432,395.94,Endangered
It mean,Amphibia,Primates,1361.705,935.23,Near Threatened
Positive low,Reptilia,Squamata,336.819,1720.29,Endangered
Mission product,Aves,Carnivora,753.184,814.45,Least Concern
Keep fire,Reptilia,Carnivora,526.832,2813.37,Critically Endangered
Church action,Reptilia,Squamata,3536.741,100.2,Vulnerable
Teach financial,Mammalia,Anura,4637.468,719.49,Vulnerable
Walk member,Reptilia,Squamata,2606.595,1178.61,Least Concern
Hit claim,Mammalia,Squamata,1455.307,384.49,Critically Endangered
Amount recent,Actinopterygii,Anura,2743.931,2463.95,Least Concern
Anything clearly,Aves,Carnivora,3454.771,2591.57,Extinct in the Wild
Picture mind,Actinopterygii,Squamata,3702.701,1826.17,Least Concern
Kind western,Actinopterygii,Anura,4359.447,1188.48,Vulnerable
Treatment board,Reptilia,Primates,1184.423,2743.05,Endangered
Design fund,Aves,Passeriformes,1378.547,440.77,Vulnerable
Poor make,Reptilia,Rodentia,1310.251,85.72,Near Threatened
Risk visit,Mammalia,Squamata,4349.908,871.12,Least Concern
Those why,Actinopterygii,Rodentia,863.848,935.25,Vulnerable
Network course,Reptilia,Rodentia,2359.577,2292.23,Critically Endangered
Major low,Actinopterygii,Squamata,1295.798,2877.56,Vulnerable
Sure while,Aves,Carnivora,2935.615,1678.21,Critically Endangered
Agency artist,Amphibia,Carnivora,405.804,581.06,Vulnerable
News who,Mammalia,Squamata,1659.715,129.37,Vulnerable
Our benefit,Mammalia,Primates,3887.226,2161.59,Critically Endangered
For cell,Amphibia,Anura,2131.703,586.12,Least Concern
Ever size,Mammalia,Squamata,1041.058,1811.42,Extinct in the Wild
Back it,Amphibia,Primates,2897.056,182.06,Endangered
Determine answer,Mammalia,Primates,2978.217,654.13,Endangered
Summer it,Aves,Anura,4260.741,1342.38,Least Concern
Close cost,Reptilia,Primates,12.653,2849.44,Critically Endangered
Decade couple,Aves,Primates,4425.62,1582.66,Least Concern
Along level,Amphibia,Carnivora,885.88,2298.22,Endangered
Kid expert,Actinopterygii,Carnivora,4679.595,2767.79,Endangered
Executive gas,Reptilia,Squamata,3379.602,1496.33,Extinct in the Wild
Edge PM,Actinopterygii,Passeriformes,1395.445,892.7,Vulnerable
Page effect,Amphibia,Rodentia,896.559,2916.31,Endangered
Simple your,Reptilia,Primates,3649.624,1329.77,Least Concern
Someone just,Mammalia,Carnivora,3737.248,827.76,Extinct in the Wild
Around set,Amphibia,Primates,3757.378,542.16,Vulnerable
Yard local,Reptilia,Carnivora,1712.769,894.72,Least Concern
Discover open,Aves,Anura,4187.299,605.1,Near Threatened
Hour police,Reptilia,Anura,1100.337,1848.0,Near Threatened
Cover because,Amphibia,Passeriformes,2605.423,2.96,Endangered
Some heavy,Aves,Carnivora,4295.716,2919.14,Endangered
Then mother,Amphibia,Passeriformes,2443.511,2673.11,Near Threatened
Push chair,Actinopterygii,Passeriformes,3678.457,2700.25,Near Threatened
Prevent else,Actinopterygii,Carnivora,238.662,1456.67,Near Threatened
Story area,Aves,Anura,1891.33,2597.82,Extinct in the Wild
Risk although,Amphibia,Rodentia,2013.819,2312.28,Endangered
Total rest,Aves,Anura,107.927,675.0,Least Concern
Box sign,Reptilia,Squamata,878.803,1191.66,Least Concern
Become no,Actinopterygii,Carnivora,533.409,377.13,Vulnerable
Financial air,Actinopterygii,Passeriformes,285.157,1886.67,Vulnerable
Front place,Reptilia,Primates,4164.49,1692.81,Critically Endangered
Hotel question,Reptilia,Squamata,1213.515,2655.47,Near Threatened
Nearly stand,Amphibia,Carnivora,2154.264,1028.76,Near Threatened
Commercial friend,Amphibia,Primates,3164.652,473.62,Critically Endangered
Amount from,Amphibia,Carnivora,1618.78,560.5,Critically Endangered
Audience identify,Actinopterygii,Passeriformes,3839.182,1380.87,Critically Endangered
Plan challenge,Reptilia,Carnivora,2603.387,208.13,Least Concern
Address beat,Amphibia,Rodentia,443.235,1344.74,Least Concern
Director modern,Actinopterygii,Anura,3976.953,1418.57,Extinct in the Wild
Religious style,Aves,Rodentia,33.547,2054.95,Endangered
Industry attorney,Reptilia,Passeriformes,22.196,2199.46,Endangered
Program check,Mammalia,Carnivora,1975.397,386.58,Critically Endangered
Become player,Reptilia,Carnivora,4931.025,799.76,Least Concern
Happen turn,Actinopterygii,Anura,147.884,2564.33,Endangered
Leave test,Reptilia,Squamata,2744.064,2045.84,Extinct in the Wild
Pay economic,Aves,Squamata,683.879,1418.28,Critically Endangered
South build,Actinopterygii,Passeriformes,2943.373,1770.66,Vulnerable
Serious certain,Reptilia,Carnivora,2470.616,2291.38,Extinct in the Wild
Price gun,Reptilia,Primates,4353.716,2660.08,Critically Endangered
In smile,Amphibia,Anura,108.746,732.44,Extinct in the Wild
Indicate wear,Amphibia,Anura,4893.129,530.1,Extinct in the Wild
Prevent part,Reptilia,Primates,4376.191,2939.84,Least Concern
Word meeting,Mammalia,Squamata,480.704,2121.58,Vulnerable
When yes,Amphibia,Primates,3317.547,603.65,Endangered
Source social,Reptilia,Carnivora,2804.778,2726.12,Near Threatened
Wonder think,Mammalia,Squamata,2150.867,2163.48,Endangered
Finish act,Aves,Rodentia,2491.001,2669.54,Near Threatened
Light research,Reptilia,Primates,1144.334,2060.1,Critically Endangered
Third toward,Mammalia,Primates,1557.001,2192.97,Critically Endangered
Or across,Amphibia,Carnivora,329.759,1054.05,Endangered
Heart us,Mammalia,Carnivora,2395.031,1569.99,Extinct in the Wild
Statement law,Actinopterygii,Squamata,878.679,2520.48,Extinct in the Wild
Compare return,Actinopterygii,Carnivora,1087.495,2368.12,Least Concern
Spend year,Actinopterygii,Squamata,1395.697,734.13,Extinct in the Wild
Good popular,Aves,Squamata,3220.216,1473.55,Endangered
Billion a,Amphibia,Passeriformes,954.445,2307.65,Near Threatened
Time difficult,Aves,Primates,2885.295,1779.32,Vulnerable
Book anything,Mammalia,Primates,1541.263,1666.38,Endangered
Place exactly,Reptilia,Primates,4950.964,2960.83,Endangered
Production western,Aves,Passeriformes,1315.998,2787.76,Critically Endangered
Really message,Aves,Anura,3047.153,1406.78,Endangered
Relationship decade,Actinopterygii,Primates,4158.278,939.28,Vulnerable
Participant summer,Amphibia,Carnivora,3803.366,2687.61,Extinct in the Wild
Change source,Amphibia,Primates,1116.993,1602.81,Extinct in the Wild
Goal pattern,Aves,Passeriformes,2331.577,379.43,Extinct in the Wild
