species,class,order,weight_kg,length_cm,conservation_status
Break project,Reptilia,Anura,20.078,858.76,Least Concern
Born must,Aves,Squamata,4376.775,1175.58,Extinct in the Wild
Field method,Mammalia,Primates,368.854,2430.18,Critically Endangered
Control both,Actinopterygii,Passeriformes,4708.645,1815.43,Extinct in the Wild
Unit blue,Actinopterygii,Squamata,3488.352,477.1,Vulnerable
Left care,Mammalia,Passeriformes,1768.001,1592.25,Critically Endangered
Him soon,Actinopterygii,Squamata,1608.104,1771.4,Vulnerable
Forward exactly,Actinopterygii,Carnivora,1339.357,593.79,Near Threatened
Evidence everyone,Aves,Carnivora,215.294,1655.49,Near Threatened
Could chair,Reptilia,Anura,4946.223,1581.75,Critically Endangered
Option family,Aves,Carnivora,2116.818,1160.45,Critically Endangered
Movie once,Reptilia,Passeriformes,1343.233,2087.6,Extinct in the Wild
Natural attack,Aves,Primates,4239.563,1207.2,Least Concern
Indicate avoid,Reptilia,Passeriformes,938.603,1672.06,Critically Endangered
Hand door,Reptilia,Rodentia,4116.298,200.04,Near Threatened
Tv property,Amphibia,Passeriformes,2203.539,1118.36,Vulnerable
Note resource,Aves,Squamata,4245.62,2103.46,Vulnerable
Through walk,Amphibia,Anura,4401.132,2528.18,Extinct in the Wild
Environmental draw,Aves,Squamata,1454.829,659.96,Least Concern
Pick exactly,Aves,Anura,4220.608,2285.25,Critically Endangered
What before,Mammalia,Rodentia,3805.544,2971.34,Critically Endangered
Oil science,Aves,Squamata,4227.164,2306.4,Vulnerable
People better,Aves,Primates,323.977,1494.23,Near Threatened
Force charge,Amphibia,Rodentia,119.507,2401.16,Vulnerable
Real foot,Reptilia,Squamata,2859.442,2503.14,Near Threatened
Daughter short,Aves,Anura,3750.308,1880.01,Critically Endangered
Field new,Mammalia,Carnivora,2232.613,2337.47,Extinct in the Wild
Choice lose,Reptilia,Rodentia,395.705,493.62,Extinct in the Wild
Doctor discuss,Mammalia,Primates,1504.195,1715.4,Endangered
Case rise,Aves,Primates,3164.564,709.08,Near Threatened
Reduce lose,Mammalia,Carnivora,3810.671,2476.49,Critically Endangered
Public in,Amphibia,Passeriformes,3438.878,409.24,Critically Endangered
East contain,Mammalia,Carnivora,1026.004,2299.42,Critically Endangered
Nor all,Actinopterygii,Carnivora,2995.615,2927.46,Critically Endangered
Down cup,Reptilia,Passeriformes,4606.027,2682.01,Extinct in the Wild
Manager policy,Reptilia,Squamata,1915.826,1679.76,Near Threatened
Would number,Amphibia,Anura,2125.235,1833.68,Least Concern
Theory full,Mammalia,Squamata,2490.59,1061.61,Critically Endangered
Box bill,Amphibia,Anura,3136.583,1029.68,Near Threatened
Rise theory,Actinopterygii,Squamata,106.813,2137.27,Endangered
Happen scientist,Reptilia,Carnivora,4479.45,2960.74,Near Threatened
Wide major,Amphibia,Rodentia,2725.912,1798.7,Critically Endangered
Avoid us,Mammalia,Anura,3795.026,2174.42,Endangered
Because view,Actinopterygii,Primates,1438.238,88.79,Least Concern
Series middle,Reptilia,Rodentia,3181.883,1954.85,Least Concern
Election goal,Reptilia,Anura,2421.595,898.28,Critically Endangered
Ability anyone,Aves,Rodentia,455.14,1613.2,Critically Endangered
Woman design,Aves,Carnivora,897.545,1097.9,Vulnerable
Whom deal,Aves,Primates,2559.9,351.6,Vulnerable
Statement building,Amphibia,Anura,4687.446,327.1,Near Threatened
Into employee,Mammalia,Rodentia,4752.507,2886.8,Near Threatened
Personal government,Aves,Carnivora,1447.351,1228.35,Vulnerable
Best performance,Amphibia,Anura,3566.631,2832.7,Extinct in the Wild
Local history,Reptilia,Rodentia,1641.878,1913.66,Near Threatened
Different nice,Reptilia,Rodentia,2755.439,2348.21,Extinct in the Wild
Choose machine,Aves,Primates,2572.091,2641.59,Least Concern
Seek tell,Actinopterygii,Passeriformes,4363.279,2742.47,Extinct in the Wild
Bank public,Amphibia,Primates,560.522,1921.0,Vulnerable
Operation station,Amphibia,Anura,4512.166,2040.51,Near Threatened
Oil management,Reptilia,Primates,228.688,1739.34,Critically Endangered
Close know,Aves,Rodentia,2612.848,2854.73,Least Concern
Care true,Reptilia,Anura,2327.562,1433.16,Least Concern
Baby political,Mammalia,Primates,3893.664,176.19,Critically Endangered
Community central,Actinopterygii,Passeriformes,3426.968,1935.91,Near Threatened
Allow floor,Aves,Carnivora,3142.975,2210.83,Extinct in the Wild
Nature eye,Reptilia,Carnivora,918.012,2405.19,Critically Endangered
Sport middle,Aves,Squamata,3317.017,1918.1,Vulnerable
Throughout painting,Reptilia,Anura,1039.785,1860.5,Least Concern
Miss next,Amphibia,Primates,3348.541,1871.66,Critically Endangered
Computer father,Aves,Carnivora,3532.119,935.36,Least Concern
Less capital,Mammalia,Primates,2610.699,2345.85,Critically Endangered
Entire three,Actinopterygii,Passeriformes,4933.28,2720.04,Extinct in the Wild
System statement,Mammalia,Passeriformes,4151.689,639.77,Critically Endangered
Real should,Mammalia,Passeriformes,1482.089,638.01,Near Threatened
Figure family,Actinopterygii,Passeriformes,931.295,53.4,Extinct in the Wild
Similar peace,Aves,Squamata,2558.376,433.97,Vulnerable
Will business,Amphibia,Passeriformes,1060.798,2058.61,Vulnerable
Authority serve,Amphibia,Squamata,4143.284,2495.52,Critically Endangered
Beat recently,Actinopterygii,Squamata,4330.938,210.36,Least Concern
Rather treatment,Amphibia,Anura,2843.291,1916.54,Least Concern
Lose executive,Actinopterygii,Anura,2704.29,1555.58,Extinct in the Wild
Follow sing,Mammalia,Squamata,286.72,1362.57,Vulnerable
Left might,Mammalia,Squamata,3454.96,2751.17,Least Concern
Direction role,Mammalia,Rodentia,1046.556,1075.87,Least Concern
Science sign,Actinopterygii,Squamata,1330.395,1755.83,Least Concern
Find behind,Actinopterygii,Rodentia,3728.236,1435.48,Least Concern
Its occur,Actinopterygii,Rodentia,2075.663,449.29,Vulnerable
Stuff in,Mammalia,Anura,812.753,2443.81,Extinct in the Wild
Through deal,Amphibia,Rodentia,291.737,354.79,Near Threatened
Floor control,Amphibia,Passeriformes,2508.048,1929.83,Vulnerable
Congress doctor,Reptilia,Squamata,3129.261,1511.89,Extinct in the Wild
My sometimes,Amphibia,Primates,1992.86,2845.05,Extinct in the Wild
Interesting office,Actinopterygii,Passeriformes,2322.582,1309.09,Least Concern
Ago whole,Amphibia,Passeriformes,1303.308,2510.87,Least Concern
Six often,Actinopterygii,Primates,2724.454,1673.55,Extinct in the Wild
Dog building,Mammalia,Primates,2326.949,2712.06,Vulnerable
Drive day,Amphibia,Primates,657.021,388.69,Near Threatened
Message left,Reptilia,Carnivora,1989.6,2755.37,Vulnerable
Subject quality,Amphibia,Squamata,2712.053,34.71,Extinct in the Wild
Game spend,Amphibia,Squamata,2406.82,731.05,Vulnerable
A brother,Aves,Rodentia,2038.108,1250.05,Least Concern
Girl travel,Actinopterygii,Anura,3574.02,2412.1,Endangered
Former candidate,Amphibia,Anura,4325.038,1449.8,Endangered
End free,Reptilia,Anura,2288.475,2578.91,Near Threatened
Really street,Amphibia,Squamata,328.071,2763.36,Extinct in the Wild
Season prove,Mammalia,Squamata,4525.564,1293.16,Near Threatened
Help throw,Amphibia,Primates,2318.094,1353.8,Vulnerable
Take smile,Actinopterygii,Passeriformes,3504.67,1924.12,Least Concern
Team sense,Mammalia,Squamata,89.039,1827.31,Least Concern
Lead challenge,Aves,Rodentia,3146.964,2962.64,Endangered
Lawyer hit,Amphibia,Passeriformes,526.927,2559.2,Extinct in the Wild
Bank parent,Aves,Passeriformes,170.964,1747.64,Endangered
Fire keep,Mammalia,Primates,1486.889,2152.52,Endangered
Require practice,Amphibia,Rodentia,3174.195,1648.95,Near Threatened
Discuss alone,Mammalia,Passeriformes,1817.762,27.29,Critically Endangered
Beat above,Amphibia,Passeriformes,1913.052,1512.43,Near Threatened
But example,Reptilia,Carnivora,3552.037,964.74,Extinct in the Wild
Hard majority,Mammalia,Carnivora,2303.513,1911.98,Vulnerable
Only star,Reptilia,Anura,2185.244,1264.31,Least Concern
Thing speech,Mammalia,Rodentia,1738.463,2814.39,Vulnerable
Address air,Reptilia,Anura,1452.4,2240.85,Near Threatened
Price water,Actinopterygii,Primates,3420.768,1942.49,Endangered
Lay also,Aves,Rodentia,3889.35,2961.69,Near Threatened
Talk model,Aves,Passeriformes,400.863,2481.98,Extinct in the Wild
Enjoy effort,Amphibia,Anura,4607.497,966.69,Vulnerable
Heavy follow,Mammalia,Primates,2033.234,1308.61,Critically Endangered
Like set,Actinopterygii,Carnivora,4505.691,1904.93,Near Threatened
Hot join,Actinopterygii,Primates,418.443,1395.76,Critically Endangered
Again particularly,Actinopterygii,Anura,4326.201,1629.51,Endangered
Voice operation,Mammalia,Carnivora,2913.48,646.73,Vulnerable
Bed subject,Amphibia,Primates,2555.074,2443.31,Endangered
Understand bit,Mammalia,Passeriformes,1325.6,195.22,Near Threatened
Surface item,Actinopterygii,Passeriformes,2742.521,2852.91,Vulnerable
Born home,Actinopterygii,Rodentia,1023.715,2473.95,Least Concern
Tax resource,Aves,Anura,3565.926,1110.16,Least Concern
Cup debate,Mammalia,Carnivora,1305.177,564.62,Near Threatened
As include,Amphibia,Passeriformes,2736.934,70.65,Endangered
Future admit,Aves,Squamata,3893.55,214.26,Near Threatened
Republican easy,Aves,Passeriformes,2882.605,1828.32,Least Concern
Economy measure,Mammalia,Squamata,895.108,2669.36,Vulnerable
Consider and,Mammalia,Squamata,2716.839,447.56,Endangered
Exactly environmental,Amphibia,Carnivora,3499.671,267.24,Endangered
Station garden,Aves,Anura,2264.758,2759.76,Least Concern
During production,Aves,Rodentia,4597.123,540.09,Extinct in the Wild
Before central,Actinopterygii,Carnivora,3933.206,1792.65,Critically Endangered
Feeling baby,Aves,Carnivora,3560.416,534.04,Endangered
Interest or,Aves,Primates,4123.088,308.45,Near Threatened
Under season,Amphibia,Squamata,2686.852,2549.06,Vulnerable
Environmental me,Reptilia,Primates,2252.938,1496.77,Least Concern
Story next,Mammalia,Rodentia,3300.579,2476.13,Least Concern
Give wish,Reptilia,Passeriformes,3918.75,2633.53,Extinct in the Wild
Human nearly,Reptilia,Passeriformes,329.032,248.76,Least Concern
Wait possible,Mammalia,Carnivora,3852.019,2453.89,Extinct in the Wild
Free agreement,Actinopterygii,Squamata,4769.633,952.93,Vulnerable
Serious beyond,Actinopterygii,Primates,2353.479,722.58,Least Concern
Under chair,Actinopterygii,Squamata,1749.832,1888.11,Near Threatened
Yes fact,Amphibia,Anura,560.282,1472.48,Extinct in the Wild
Nature participant,Amphibia,Passeriformes,3856.996,960.13,Near Threatened
Body strategy,Aves,Rodentia,1128.479,1226.0,Endangered
According drug,Mammalia,Passeriformes,4114.52,1951.59,Critically Endangered
Property get,Actinopterygii,Squamata,1631.586,1633.2,Critically Endangered
Season those,Reptilia,Rodentia,33.788,1206.88,Least Concern
Tv term,Amphibia,Anura,64.191,524.57,Least Concern
Support fall,Aves,Rodentia,3176.401,1810.21,Endangered
Either down,Reptilia,Squamata,672.326,1051.99,Near Threatened
None remain,Reptilia,Anura,321.387,2834.27,Endangered
Out house,Mammalia,Squamata,1510.947,407.91,Endangered
Issue organization,Actinopterygii,Primates,631.409,2272.32,Near Threatened
Growth administration,Aves,Anura,2584.284,314.55,Least Concern
Everyone language,Mammalia,Anura,3833.704,2699.1,Endangered
Security side,Amphibia,Anura,2475.645,2965.17,Vulnerable
Other tax,Aves,Squamata,2918.63,2772.51,Near Threatened
Anyone itself,Reptilia,Squamata,3160.241,2471.97,Near Threatened
Away single,Aves,Primates,4868.321,1607.64,Near Threatened
That actually,Mammalia,Carnivora,4696.023,548.4,Extinct in the Wild
What speak,Amphibia,Carnivora,3873.125,1644.66,Critically Endangered
Sure evidence,Reptilia,Rodentia,4433.387,667.32,Endangered
Week when,Mammalia,Carnivora,3209.737,1297.91,Endangered
Book machine,Amphibia,Anura,3250.543,792.0,Extinct in the Wild
Series interview,Amphibia,Anura,1726.796,573.85,Critically Endangered
Change staff,Amphibia,Carnivora,3025.071,1876.32,Endangered
All small,Mammalia,Primates,801.75,1262.32,Critically Endangered
Exist draw,Actinopterygii,Primates,3740.203,2893.38,Vulnerable
Discuss box,Mammalia,Passeriformes,2478.556,122.89,Critically Endangered
Matter believe,Aves,Anura,1601.15,1603.34,Extinct in the Wild
Whose range,Mammalia,Primates,4138.393,2618.28,Critically Endangered
Hot work,Mammalia,Primates,617.39,600.09,Vulnerable
Ability girl,Aves,Passeriformes,4154.617,2812.63,Vulnerable
Field watch,Mammalia,Carnivora,2206.402,1916.91,Least Concern
Own skin,Mammalia,Primates,2616.751,1491.17,Vulnerable
Low popular,Reptilia,Anura,2381.757,1462.25,Critically Endangered
Word than,Reptilia,Rodentia,873.742,163.49,Endangered
Spend idea,Actinopterygii,Carnivora,2488.754,2895.9,Near Threatened
Rate system,Amphibia,Primates,1323.183,252.95,Endangered
Mention today,Mammalia,Squamata,1783.111,2260.3,Critically Endangered
Actually thus,Aves,Carnivora,1711.204,1760.57,Extinct in the Wild
Often environmental,Aves,Anura,810.59,2963.85,Least Concern
Long image,Mammalia,Squamata,2696.422,69.08,Vulnerable
Apply method,Aves,Anura,4808.288,1424.72,Least Concern
Finish democratic,Amphibia,Carnivora,2294.976,300.84,Endangered
Have bag,Aves,Squamata,287.729,2828.91,Least Concern
Long Republican,Reptilia,Rodentia,1459.158,767.35,Extinct in the Wild
Product line,Aves,Carnivora,3123.28,825.47,Endangered
Right speak,Aves,Carnivora,2473.894,984.49,Near Threatened
Think else,Mammalia,Primates,3652.439,1987.74,Least Concern
Full point,Mammalia,Carnivora,1917.787,2370.02,Extinct in the Wild
Production education,Aves,Carnivora,2755.961,1606.71,Near Threatened
No available,Aves,Anura,2626.09,409.2,Vulnerable
Actually live,Amphibia,Squamata,3824.936,785.98,Least Concern
Hard true,Amphibia,Primates,1997.443,21.5,Endangered
Several call,Amphibia,Squamata,2005.381,1884.18,Near Threatened
Design character,Mammalia,Passeriformes,1769.154,1005.85,Near Threatened
Rest majority,Actinopterygii,Anura,1795.302,2539.8,Extinct in the Wild
Similar Mr,Aves,Primates,1039.875,2531.21,Endangered
Decide try,Actinopterygii,Passeriformes,4278.216,1459.32,Near Threatened
Candidate treat,Aves,Rodentia,3041.868,1546.6,Near Threatened
Himself now,Amphibia,Passeriformes,4699.661,1193.39,Critically Endangered
Not draw,Aves,Anura,2111.885,1017.8,Critically Endangered
Ability hope,Actinopterygii,Squamata,2215.593,1146.66,Critically Endangered
Writer control,Amphibia,Squamata,1458.349,1488.51,Near Threatened
Authority fight,Aves,Primates,4809.075,439.73,Near Threatened
Standard tax,Reptilia,Rodentia,4003.439,1467.29,Near Threatened
Shoulder usually,Aves,Carnivora,4038.206,2516.62,Endangered
Small cause,Amphibia,Anura,2359.124,1840.7,Extinct in the Wild
Approach card,Actinopterygii,Passeriformes,2743.167,1125.91,Extinct in the Wild
Maintain as,Reptilia,Carnivora,956.056,2365.88,Extinct in the Wild
Threat street,Actinopterygii,Passeriformes,806.118,1736.07,Least Concern
Collection effort,Aves,Rodentia,4243.108,1906.42,Extinct in the Wild
Eat nor,Actinopterygii,Squamata,3211.134,1148.96,Extinct in the Wild
Career ok,Actinopterygii,Rodentia,3837.786,2057.43,Vulnerable
Moment history,Mammalia,Rodentia,3402.052,1770.19,Near Threatened
Wrong law,Reptilia,Anura,3663.174,1272.72,Near Threatened
Life tough,Mammalia,Rodentia,2411.578,287.45,Extinct in the Wild
My remain,Reptilia,Rodentia,2791.719,1173.98,Endangered
Interest send,Aves,Rodentia,355.554,2124.62,Near Threatened
Travel per,Reptilia,Squamata,1714.017,677.77,Critically Endangered
Program right,Aves,Passeriformes,983.933,2914.92,Least Concern
Science author,Reptilia,Squamata,1254.249,2467.26,Vulnerable
Modern issue,Aves,Rodentia,3995.619,2890.19,Critically Endangered
Gas because,Reptilia,Squamata,4618.953,889.64,Critically Endangered
Week month,Aves,Rodentia,4192.415,952.31,Least Concern
First left,Actinopterygii,Passeriformes,4829.028,327.67,Vulnerable
More our,Aves,Primates,3020.144,2719.99,Least Concern
Only stay,Mammalia,Rodentia,3749.024,1555.58,Extinct in the Wild
Recent reason,Mammalia,Anura,1936.791,2065.18,Endangered
Democratic brother,Aves,Passeriformes,3587.846,1576.26,Endangered
Lot produce,Amphibia,Squamata,2361.819,2976.8,Near Threatened
Ask road,Actinopterygii,Passeriformes,3432.478,1201.35,Endangered
Avoid suddenly,Reptilia,Carnivora,3780.655,655.19,Least Concern
Form thousand,Aves,Primates,4272.793,1766.03,Least Concern
Where anything,Mammalia,Primates,4727.014,2955.39,Endangered
Factor door,Actinopterygii,Squamata,4327.483,2837.36,Least Concern
Over door,Aves,Rodentia,1737.331,2731.59,Least Concern
Season that,Aves,Rodentia,3378.572,326.2,Near Threatened
Message join,Actinopterygii,Anura,2186.26,2332.09,Endangered
Base study,Aves,Passeriformes,426.356,2126.25,Vulnerable
Situation road,Mammalia,Squamata,1203.515,1587.31,Extinct in the Wild
Out protect,Mammalia,Rodentia,1920.853,979.06,Endangered
Position performance,Aves,Squamata,753.448,1005.24,Near Threatened
Dog daughter,Aves,Carnivora,79.602,2703.31,Endangered
House everyone,Mammalia,Squamata,1480.236,1718.9,Extinct in the Wild
Truth type,Aves,Primates,3126.432,746.77,Near Threatened
Executive even,Reptilia,Passeriformes,3819.969,1474.1,Least Concern
Understand identify,Aves,Rodentia,1561.989,1121.52,Near Threatened
Home live,Aves,Anura,1487.764,1641.99,Vulnerable
Child both,Aves,Anura,4870.577,1328.15,Least Concern
American score,Mammalia,Anura,1306.769,33.87,Near Threatened
Always late,Aves,Rodentia,4438.111,2172.92,Near Threatened
Half suffer,Amphibia,Passeriformes,782.417,218.61,Vulnerable
Month along,Mammalia,Passeriformes,4694.634,276.28,Endangered
Positive education,Mammalia,Carnivora,1066.742,402.32,Vulnerable
Third husband,Amphibia,Primates,4388.259,1767.04,Vulnerable
Court spring,Amphibia,Rodentia,4150.052,207.08,Near Threatened
Investment every,Aves,Carnivora,3727.218,2546.34,Endangered
Drive sense,Mammalia,Squamata,884.616,2477.63,Vulnerable
Born particularly,Reptilia,Anura,1145.156,2127.28,Near Threatened
Not fight,Aves,Carnivora,553.718,1026.86,Critically Endangered
Occur notice,Aves,Primates,1676.405,308.96,Endangered
Fire model,Actinopterygii,Carnivora,1981.632,1796.23,Endangered
Lead as,Aves,Rodentia,261.777,2437.73,Extinct in the Wild
Class fight,Amphibia,Carnivora,3060.969,429.45,Near Threatened
Thus painting,Mammalia,Primates,771.466,2806.99,Extinct in the Wild
Together thought,Amphibia,Squamata,305.683,1496.39,Critically Endangered
Trial interview,Aves,Primates,598.537,2924.15,Endangered
Summer usually,Aves,Passeriformes,4254.937,2134.98,Extinct in the Wild
Minute take,Aves,Primates,1489.052,750.8,Critically Endangered
Produce sister,Actinopterygii,Anura,1050.985,2567.72,Least Concern
Report decade,Mammalia,Passeriformes,1244.143,1700.18,Vulnerable
Near whose,Aves,Carnivora,4045.585,2070.66,Near Threatened
Build drop,Reptilia,Anura,3522.93,352.05,Extinct in the Wild
Determine try,Reptilia,Squamata,3606.66,2319.38,Critically Endangered
Opportunity before,Reptilia,Rodentia,275.004,2317.67,Near Threatened
Approach population,Aves,Anura,4243.125,925.61,Least Concern
Rest people,Actinopterygii,Squamata,4175.814,706.9,Least Concern
Newspaper five,Amphibia,Carnivora,3557.934,454.17,Least Concern
Force industry,Amphibia,Carnivora,2705.105,2483.41,Endangered
Build under,Aves,Passeriformes,230.515,408.68,Critically Endangered
Two expect,Mammalia,Squamata,1918.674,383.27,Least Concern
Plan could,Aves,Squamata,1409.195,2072.59,Critically Endangered
Tough worker,Mammalia,Passeriformes,1789.177,1995.46,Endangered
Certain inside,Aves,Anura,4059.321,32.07,Extinct in the Wild
Other behind,Amphibia,Rodentia,4511.697,2265.58,Critically Endangered
Military mother,Actinopterygii,Carnivora,2697.743,1234.6,Near Threatened
Quickly sea,Aves,Passeriformes,4636.245,2359.15,Vulnerable
