species,class,order,weight_kg,length_cm,conservation_status
Better kid,Reptilia,Passeriformes,4331.794,2371.88,Endangered
Station per,Actinopterygii,Squamata,4924.155,1099.26,Near Threatened
Ability apply,Actinopterygii,Anura,4736.425,2900.49,Critically Endangered
Mind north,Actinopterygii,Squamata,4425.441,1301.44,Extinct in the Wild
More street,Reptilia,Anura,2647.601,783.18,Vulnerable
Skill follow,Amphibia,Squamata,3524.977,1315.14,Least Concern
Purpose executive,Reptilia,Carnivora,4230.569,1737.64,Endangered
Grow him,Actinopterygii,Passeriformes,313.241,2838.66,Near Threatened
Senior wind,Mammalia,Rodentia,4694.972,2001.59,Extinct in the Wild
Growth series,Actinopterygii,Passeriformes,838.646,2554.25,Vulnerable
Ok shake,Aves,Passeriformes,1189.348,1287.14,Critically Endangered
Authority small,Mammalia,Passeriformes,3924.576,506.47,Least Concern
Trip bank,Reptilia,Primates,2244.136,2076.65,Endangered
Similar design,Amphibia,Anura,4112.908,1133.81,Vulnerable
Effect line,Amphibia,Anura,3555.138,855.66,Endangered
Hold financial,Actinopterygii,Squamata,1412.295,1082.7,Extinct in the Wild
Human work,Mammalia,Rodentia,1153.603,1514.62,Vulnerable
Simple here,Amphibia,Primates,425.124,1475.48,Endangered
Hand check,Reptilia,Anura,3086.719,2979.11,Least Concern
Science focus,Reptilia,Anura,2248.932,1676.13,Near Threatened
Sell compare,Amphibia,Anura,4653.723,555.54,Critically Endangered
According voice,Reptilia,Passeriformes,621.75,2739.78,Critically Endangered
Past season,Actinopterygii,Rodentia,4181.371,581.91,Vulnerable
Method cup,Amphibia,Rodentia,4221.344,230.59,Least Concern
Rest good,Amphibia,Carnivora,3790.598,2377.42,Extinct in the Wild
Especially indicate,Actinopterygii,Passeriformes,1906.533,931.64,Extinct in the Wild
History measure,Amphibia,Passeriformes,444.693,1578.63,Critically Endangered
Prove represent,Aves,Primates,1784.987,1707.06,Critically Endangered
Its trip,Actinopterygii,Rodentia,4816.093,212.71,Endangered
Charge whose,Actinopterygii,Carnivora,514.625,1074.58,Critically Endangered
Far lose,Aves,Passeriformes,2659.487,1859.92,Extinct in the Wild
Dinner think,Aves,Primates,290.295,1508.51,Extinct in the Wild
Last begin,Reptilia,Carnivora,3162.508,321.02,Critically Endangered
Either house,Amphibia,Rodentia,2290.282,2480.73,Extinct in the Wild
Large send,Aves,Primates,2438.58,1954.2,Extinct in the Wild
Election painting,Amphibia,Carnivora,4743.828,505.31,Extinct in the Wild
Sell among,Mammalia,Passeriformes,972.293,1705.29,Near Threatened
Page friend,Actinopterygii,Primates,121.166,23.26,Endangered
Oil wait,Amphibia,Carnivora,1345.764,2980.39,Least Concern
Source discover,Amphibia,Anura,2935.82,1661.34,Critically Endangered
Sound seek,Mammalia,Primates,2917.705,1417.82,Vulnerable
Lot activity,Mammalia,Rodentia,3717.913,2696.42,Critically Endangered
Effect movement,Reptilia,Passeriformes,4996.001,2423.68,Near Threatened
Religious respond,Amphibia,Rodentia,4394.679,2919.32,Critically Endangered
Fire without,Amphibia,Carnivora,2979.482,2522.74,Endangered
Forget on,Mammalia,Rodentia,1002.633,1988.15,Extinct in the Wild
Own really,Amphibia,Rodentia,3805.45,677.95,Critically Endangered
So put,Reptilia,Anura,4072.428,850.96,Least Concern
Off matter,Amphibia,Primates,834.165,925.59,Critically Endangered
Staff carry,Reptilia,Rodentia,1645.399,829.97,Vulnerable
Why ever,Amphibia,Passeriformes,2517.407,107.63,Near Threatened
Scene beat,Aves,Carnivora,2052.694,1772.53,Vulnerable
At man,Reptilia,Carnivora,930.632,1672.88,Vulnerable
Dinner investment,Amphibia,Squamata,4127.382,43.04,Near Threatened
Value rule,Reptilia,Primates,2559.549,666.0,Critically Endangered
Together drop,Amphibia,Carnivora,4278.467,2928.49,Endangered
System young,Actinopterygii,Carnivora,3433.63,1834.2,Extinct in the Wild
Possible quality,Amphibia,Primates,2190.782,2920.58,Critically Endangered
Television attention,Actinopterygii,Anura,2107.297,2004.15,Extinct in the Wild
Summer partner,Aves,Rodentia,2299.741,1992.53,Critically Endangered
Call hotel,Mammalia,Rodentia,3382.346,157.86,Near Threatened
Remain structure,Amphibia,Passeriformes,4247.772,2742.48,Vulnerable
Eye simply,Amphibia,Squamata,2144.208,2881.55,Vulnerable
Quickly measure,Mammalia,Anura,4266.054,2706.73,Extinct in the Wild
Radio only,Reptilia,Squamata,4415.313,397.09,Critically Endangered
Part safe,Amphibia,Carnivora,4610.041,1856.69,Vulnerable
Church series,Mammalia,Carnivora,3747.354,2515.23,Extinct in the Wild
Yet serious,Aves,Carnivora,4555.802,2054.06,Critically Endangered
Less thought,Aves,Anura,2135.042,2075.66,Least Concern
Area without,Actinopterygii,Passeriformes,4352.639,876.67,Endangered
Moment subject,Amphibia,Carnivora,4787.992,823.05,Endangered
Number surface,Actinopterygii,Anura,622.788,2553.32,Vulnerable
Cost event,Reptilia,Primates,31.903,1908.99,Least Concern
Hotel fire,Mammalia,Anura,4764.997,2741.57,Near Threatened
Current research,Aves,Anura,4223.125,1317.69,Endangered
Boy story,Actinopterygii,Carnivora,3508.476,2059.15,Near Threatened
See find,Mammalia,Anura,2351.564,459.37,Critically Endangered
Total wide,Reptilia,Primates,4871.333,893.23,Least Concern
Keep base,Amphibia,Passeriformes,3115.437,715.79,Extinct in the Wild
Team participant,Reptilia,Anura,4737.086,1167.87,Extinct in the Wild
Interesting spring,Reptilia,Squamata,579.884,2752.02,Vulnerable
Budget term,Actinopterygii,Primates,4436.182,2423.92,Near Threatened
Page film,Actinopterygii,Anura,2037.988,811.77,Vulnerable
Name hundred,Actinopterygii,Squamata,2482.045,2616.65,Extinct in the Wild
Modern even,Amphibia,Anura,4028.039,2926.88,Extinct in the Wild
Present necessary,Mammalia,Anura,4582.905,2312.76,Least Concern
Save finish,Reptilia,Squamata,1399.351,631.44,Extinct in the Wild
Inside first,Reptilia,Passeriformes,2127.975,691.63,Extinct in the Wild
Allow community,Mammalia,Anura,4004.761,2417.69,Vulnerable
Contain car,Amphibia,Squamata,1791.817,681.33,Extinct in the Wild
Above large,Reptilia,Passeriformes,1790.575,1224.58,Near Threatened
Page carry,Aves,Rodentia,739.945,656.85,Least Concern
Alone main,Actinopterygii,Primates,3429.23,528.91,Least Concern
Speak cultural,Amphibia,Carnivora,2307.743,1451.8,Near Threatened
Himself suffer,Actinopterygii,Carnivora,1437.818,1448.56,Extinct in the Wild
Foot water,Amphibia,Primates,261.317,2216.02,Endangered
Same most,Amphibia,Rodentia,632.125,2637.26,Critically Endangered
Out recently,Aves,Anura,427.242,2884.43,Near Threatened
Sure leave,Aves,Primates,4086.042,1923.58,Extinct in the Wild
Edge against,Mammalia,Squamata,4082.998,274.93,Least Concern
Paper fine,Aves,Squamata,2939.46,1388.19,Extinct in the Wild
Financial discuss,Reptilia,Passeriformes,1025.176,21.8,Least Concern
Green star,Mammalia,Squamata,3088.825,906.88,Extinct in the Wild
Series box,Actinopterygii,Anura,2878.745,2378.06,Extinct in the Wild
Need bring,Reptilia,Anura,50.119,827.71,Critically Endangered
Growth door,Aves,Primates,1658.599,2058.7,Extinct in the Wild
Power relationship,Actinopterygii,Squamata,4079.991,498.01,Extinct in the Wild
Save investment,Aves,Squamata,3033.56,482.25,Endangered
Who right,Actinopterygii,Rodentia,1155.487,877.57,Extinct in the Wild
Enter tax,Mammalia,Primates,2119.166,41.02,Critically Endangered
Catch only,Amphibia,Primates,4703.111,1594.14,Extinct in the Wild
Later high,Reptilia,Carnivora,2870.579,2607.12,Extinct in the Wild
Heavy tax,Aves,Passeriformes,2559.511,1305.65,Endangered
Consumer card,Reptilia,Passeriformes,2539.394,536.9,Critically Endangered
Worker box,Mammalia,Primates,27.279,1227.1,Endangered
Degree show,Actinopterygii,Passeriformes,487.253,2612.82,Least Concern
Religious red,Amphibia,Anura,1239.585,2796.53,Vulnerable
Effort weight,Reptilia,Rodentia,1712.974,2203.79,Near Threatened
Shoulder share,Reptilia,Primates,261.819,300.0,Vulnerable
Eat actually,Mammalia,Rodentia,4646.931,191.8,Critically Endangered
Direction see,Amphibia,Primates,3789.389,247.72,Critically Endangered
Environment same,Amphibia,Squamata,2021.6,2170.99,Extinct in the Wild
Run change,Amphibia,Squamata,1944.773,2541.8,Vulnerable
Politics audience,Amphibia,Rodentia,1280.877,2587.53,Endangered
Month forget,Reptilia,Rodentia,4401.207,2864.44,Extinct in the Wild
Certain people,Reptilia,Squamata,4932.172,105.03,Extinct in the Wild
Deep pretty,Amphibia,Squamata,2745.003,2215.29,Critically Endangered
One relationship,Aves,Rodentia,4317.172,1018.55,Near Threatened
During charge,Amphibia,Primates,3564.856,2834.72,Least Concern
Road story,Amphibia,Carnivora,1791.909,1224.17,Endangered
Window budget,Mammalia,Squamata,67.819,2391.4,Critically Endangered
Year wait,Aves,Primates,3578.169,889.51,Critically Endangered
Beyond whom,Aves,Squamata,3199.973,2594.6,Least Concern
Drive relationship,Amphibia,Squamata,1529.557,247.85,Near Threatened
Player carry,Amphibia,Passeriformes,4451.735,1693.25,Extinct in the Wild
Executive member,Reptilia,Primates,4764.239,2140.49,Critically Endangered
Party prevent,Amphibia,Primates,416.59,1924.55,Endangered
Yourself Congress,Reptilia,Anura,4464.003,652.5,Endangered
Site wrong,Amphibia,Primates,2355.768,1653.61,Least Concern
Travel guy,Mammalia,Passeriformes,3959.553,1867.8,Vulnerable
Lawyer visit,Mammalia,Squamata,4185.995,2599.86,Critically Endangered
Admit improve,Actinopterygii,Squamata,1023.291,1097.28,Vulnerable
Light television,Amphibia,Passeriformes,2604.25,559.25,Least Concern
South college,Actinopterygii,Anura,1433.767,2699.09,Critically Endangered
Miss shoulder,Aves,Rodentia,3674.212,1127.83,Critically Endangered
Name executive,Mammalia,Rodentia,4362.328,1233.86,Endangered
Site peace,Mammalia,Primates,2486.216,2093.45,Vulnerable
Us positive,Mammalia,Squamata,1174.668,2920.16,Vulnerable
White natural,Reptilia,Rodentia,3595.615,2745.04,Near Threatened
Gun success,Reptilia,Squamata,4779.798,2941.52,Least Concern
Including particularly,Aves,Primates,455.659,1908.11,Near Threatened
School appear,Actinopterygii,Anura,1756.151,9.0,Vulnerable
Begin political,Amphibia,Passeriformes,3503.716,2873.9,Critically Endangered
We accept,Actinopterygii,Anura,294.458,361.5,Critically Endangered
Knowledge able,Aves,Rodentia,4776.548,401.81,Vulnerable
Color particular,Aves,Carnivora,4580.103,1442.86,Critically Endangered
Prevent test,Amphibia,Carnivora,260.247,2001.76,Endangered
Fine example,Reptilia,Primates,924.19,1661.66,Extinct in the Wild
Once left,Reptilia,Anura,2494.797,60.58,Endangered
Two note,Aves,Carnivora,3657.582,1496.39,Least Concern
Director simple,Reptilia,Anura,2634.916,2594.59,Least Concern
Tonight the,Reptilia,Anura,2985.249,1101.96,Vulnerable
Decade opportunity,Reptilia,Anura,3711.626,469.01,Critically Endangered
History among,Actinopterygii,Primates,374.026,1771.1,Endangered
Who gun,Reptilia,Rodentia,118.829,615.89,Extinct in the Wild
Conference year,Aves,Squamata,3956.379,1106.84,Least Concern
Believe court,Amphibia,Anura,2610.865,2512.1,Extinct in the Wild
Of throw,Reptilia,Squamata,4334.513,2539.68,Least Concern
News soon,Aves,Passeriformes,2651.599,267.04,Vulnerable
Anything once,Actinopterygii,Rodentia,1133.224,157.02,Near Threatened
Maintain check,Actinopterygii,Rodentia,986.804,843.89,Near Threatened
Consumer up,Mammalia,Passeriformes,1776.067,1284.95,Near Threatened
Star PM,Actinopterygii,Carnivora,2004.096,1067.51,Critically Endangered
Son there,Reptilia,Rodentia,4262.391,314.35,Near Threatened
Control reduce,Actinopterygii,Passeriformes,2158.083,2212.1,Near Threatened
Of choice,Actinopterygii,Primates,837.92,1581.78,Critically Endangered
Government artist,Mammalia,Carnivora,671.861,560.52,Near Threatened
Best sound,Actinopterygii,Anura,2908.107,1003.77,Near Threatened
Former where,Amphibia,Squamata,2819.2,1162.56,Vulnerable
Pick family,Actinopterygii,Rodentia,1907.017,1345.58,Endangered
Build best,Reptilia,Rodentia,2387.911,2608.86,Vulnerable
Try artist,Aves,Squamata,543.159,1104.9,Least Concern
Tv many,Mammalia,Passeriformes,2949.466,1358.91,Extinct in the Wild
Eat up,Actinopterygii,Anura,3858.445,1427.51,Least Concern
Nothing direction,Actinopterygii,Squamata,1357.402,2462.99,Least Concern
Member leader,Mammalia,Primates,1041.237,2980.32,Vulnerable
Fact chance,Reptilia,Carnivora,3001.336,1541.52,Extinct in the Wild
Including question,Amphibia,Carnivora,967.583,1044.91,Critically Endangered
Answer forward,Actinopterygii,Anura,3832.901,2785.23,Vulnerable
It whole,Mammalia,Anura,2753.306,2550.49,Extinct in the Wild
Response bill,Mammalia,Passeriformes,2204.361,1922.91,Least Concern
Answer town,Reptilia,Passeriformes,3408.203,2315.94,Endangered
Within form,Mammalia,Carnivora,2852.451,1035.46,Near Threatened
Area meet,Aves,Primates,3049.602,2887.35,Critically Endangered
Officer near,Reptilia,Carnivora,1682.982,1068.52,Extinct in the Wild
Participant professor,Amphibia,Primates,1953.64,1982.26,Extinct in the Wild
Fire sometimes,Reptilia,Primates,3836.385,2892.48,Least Concern
Herself tonight,Mammalia,Primates,711.561,2359.45,Vulnerable
Goal purpose,Mammalia,Passeriformes,602.355,619.9,Endangered
Stay way,Mammalia,Anura,1361.763,959.46,Endangered
Everything left,Mammalia,Squamata,3975.482,289.06,Near Threatened
Chair performance,Aves,Passeriformes,4563.555,2450.81,Endangered
Easy wish,Actinopterygii,Carnivora,4193.902,1165.77,Extinct in the Wild
Detail certain,Reptilia,Anura,1796.409,1065.95,Extinct in the Wild
Fight commercial,Amphibia,Primates,2395.16,1471.26,Least Concern
Recognize turn,Amphibia,Carnivora,3036.601,1191.51,Critically Endangered
Finally evening,Actinopterygii,Squamata,4370.689,1307.4,Least Concern
Because outside,Amphibia,Squamata,4205.315,1841.36,Near Threatened
Home mind,Reptilia,Anura,2886.355,308.34,Vulnerable
Right film,Amphibia,Squamata,2093.299,191.95,Vulnerable
Tax smile,Mammalia,Rodentia,4116.688,1178.8,Vulnerable
Must realize,Actinopterygii,Rodentia,3583.053,784.9,Least Concern
Factor of,Mammalia,Carnivora,3766.215,1030.65,Critically Endangered
Blood wife,Amphibia,Anura,4497.544,1000.51,Least Concern
Century remain,Aves,Passeriformes,4512.423,545.39,Least Concern
Job common,Mammalia,Rodentia,3344.28,1237.79,Critically Endangered
Approach magazine,Amphibia,Anura,2241.979,20.11,Extinct in the Wild
Medical effect,Actinopterygii,Carnivora,3230.441,2274.8,Critically Endangered
Admit among,Reptilia,Passeriformes,3811.307,1636.74,Least Concern
Order professional,Amphibia,Squamata,3383.467,833.61,Near Threatened
Modern subject,Reptilia,Anura,1711.571,2694.05,Critically Endangered
Book sometimes,Actinopterygii,Anura,1304.753,1736.24,Critically Endangered
With official,Actinopterygii,Rodentia,69.173,1010.72,Least Concern
Drug card,Reptilia,Passeriformes,3621.904,146.59,Critically Endangered
Themselves allow,Mammalia,Anura,3032.257,2176.82,Endangered
Huge lay,Reptilia,Anura,1422.428,92.16,Endangered
Offer ask,Reptilia,Passeriformes,2091.533,2286.4,Least Concern
Mouth send,Actinopterygii,Anura,3425.639,2219.31,Endangered
Ok tell,Amphibia,Passeriformes,686.32,691.85,Vulnerable
Size ready,Actinopterygii,Anura,913.924,1769.12,Critically Endangered
Billion establish,Aves,Passeriformes,1751.408,1088.15,Least Concern
Project region,Reptilia,Passeriformes,4966.05,31.65,Vulnerable
Plant house,Mammalia,Rodentia,3514.157,512.99,Endangered
Full fill,Aves,Anura,4975.651,2340.74,Vulnerable
Cost today,Actinopterygii,Primates,2771.073,2287.24,Critically Endangered
Cause really,Reptilia,Passeriformes,3868.344,2814.49,Vulnerable
Soldier concern,Mammalia,Primates,4837.284,2068.14,Vulnerable
Somebody wonder,Amphibia,Passeriformes,613.674,2195.45,Near Threatened
Board above,Reptilia,Carnivora,2461.652,1143.14,Endangered
Your blood,Reptilia,Primates,3448.926,2297.16,Endangered
Event meeting,Mammalia,Carnivora,8.238,394.45,Critically Endangered
Edge including,Aves,Rodentia,1676.284,953.56,Critically Endangered
Bill reason,Actinopterygii,Squamata,3377.346,1848.89,Near Threatened
Magazine computer,Actinopterygii,Primates,637.688,1855.21,Critically Endangered
Offer occur,Aves,Anura,4975.051,636.05,Extinct in the Wild
Development create,Aves,Anura,637.98,2284.36,Endangered
Nothing relationship,Aves,Carnivora,3550.373,101.54,Endangered
Top government,Mammalia,Rodentia,4379.593,212.23,Least Concern
Away stay,Aves,Squamata,3963.011,2691.81,Near Threatened
Feeling language,Aves,Carnivora,2984.893,2619.53,Vulnerable
Subject guess,Actinopterygii,Passeriformes,1659.193,1401.2,Vulnerable
Form force,Reptilia,Passeriformes,4014.93,2160.82,Vulnerable
Can receive,Reptilia,Carnivora,1899.292,2108.75,Least Concern
Certainly game,Amphibia,Carnivora,1980.674,2950.1,Least Concern
Lay table,Aves,Primates,4692.73,317.96,Near Threatened
Institution two,Mammalia,Anura,275.586,492.28,Critically Endangered
Star help,Actinopterygii,Squamata,1100.085,2884.54,Vulnerable
Site heart,Mammalia,Rodentia,80.557,2272.87,Near Threatened
History price,Actinopterygii,Rodentia,4052.593,1860.01,Vulnerable
Soldier able,Amphibia,Squamata,1928.895,2328.8,Vulnerable
Class why,Amphibia,Primates,4667.913,597.17,Endangered
Book it,Reptilia,Squamata,1031.78,1200.35,Near Threatened
Agency own,Amphibia,Anura,2472.719,1862.86,Extinct in the Wild
After suffer,Amphibia,Primates,1040.41,864.72,Extinct in the Wild
News adult,Reptilia,Passeriformes,723.05,2176.51,Least Concern
Himself face,Amphibia,Carnivora,4634.898,1835.06,Near Threatened
Very method,Aves,Squamata,3889.75,605.0,Endangered
Various international,Mammalia,Rodentia,2671.52,1345.89,Critically Endangered
Wish picture,Actinopterygii,Passeriformes,1970.797,2243.14,Least Concern
Simple player,Reptilia,Primates,3229.164,348.27,Critically Endangered
Price us,Mammalia,Passeriformes,926.69,2482.07,Critically Endangered
Debate director,Amphibia,Rodentia,3142.023,57.5,Critically Endangered
Mind mother,Aves,Carnivora,2619.456,2162.84,Critically Endangered
Fight collection,Reptilia,Primates,4144.388,2672.53,Vulnerable
Study ever,Mammalia,Anura,4030.687,1005.69,Near Threatened
School money,Amphibia,Squamata,3175.721,2591.89,Critically Endangered
Those population,Amphibia,Squamata,1468.044,2434.47,Least Concern
Finish show,Amphibia,Carnivora,2635.219,2579.25,Critically Endangered
While from,Aves,Primates,4002.929,1588.48,Endangered
Possible policy,Amphibia,Passeriformes,4438.772,553.64,Endangered
Whether identify,Actinopterygii,Passeriformes,2875.926,2975.04,Endangered
Follow dog,Actinopterygii,Carnivora,3785.787,1827.6,Critically Endangered
Charge court,Actinopterygii,Carnivora,621.669,1875.41,Least Concern
Trip according,Amphibia,Anura,3778.672,1706.64,Vulnerable
Example benefit,Amphibia,Carnivora,317.131,1686.1,Critically Endangered
Next want,Mammalia,Carnivora,3341.666,464.94,Critically Endangered
Five cup,Reptilia,Passeriformes,1572.576,2848.66,Extinct in the Wild
Spring fact,Reptilia,Carnivora,3362.787,2684.54,Extinct in the Wild
Campaign everyone,Amphibia,Primates,1350.587,425.0,Critically Endangered
Wind enter,Amphibia,Squamata,4797.309,509.9,Critically Endangered
Radio air,Amphibia,Carnivora,2798.514,139.92,Least Concern
Girl morning,Aves,Carnivora,4300.534,2156.45,Least Concern
Particular why,Mammalia,Passeriformes,2646.43,1793.99,Near Threatened
Option with,Mammalia,Rodentia,1868.465,345.15,Vulnerable
Particularly music,Amphibia,Anura,4355.263,2324.4,Least Concern
Research east,Actinopterygii,Carnivora,3792.799,2128.93,Extinct in the Wild
Prove see,Amphibia,Anura,1700.741,1784.3,Least Concern
Mrs option,Mammalia,Primates,1037.923,1038.73,Critically Endangered
Foreign nor,Amphibia,Rodentia,3353.64,152.81,Critically Endangered
Table across,Amphibia,Carnivora,3211.543,502.46,Extinct in the Wild
Camera card,Mammalia,Anura,4080.701,2043.42,Vulnerable
Ground woman,Actinopterygii,Primates,1896.697,2091.34,Least Concern
Could million,Actinopterygii,Passeriformes,2424.288,433.67,Vulnerable
Story whether,Aves,Anura,1567.496,178.04,Critically Endangered
Like draw,Reptilia,Squamata,3301.999,2789.34,Critically Endangered
Standard wrong,Reptilia,Rodentia,2462.644,716.3,Near Threatened
Deal pattern,Reptilia,Anura,2146.122,897.31,Critically Endangered
Theory talk,Actinopterygii,Passeriformes,4102.554,2748.36,Near Threatened
Choose charge,Reptilia,Carnivora,4416.5,924.34,Extinct in the Wild
Artist administration,Amphibia,Anura,3015.84,2564.09,Least Concern
Throw grow,Amphibia,Passeriformes,1719.156,1030.71,Near Threatened
Million brother,Amphibia,Rodentia,733.229,1871.05,Endangered
Especially admit,Actinopterygii,Anura,1299.407,820.89,Least Concern
Total them,Aves,Carnivora,4258.091,2267.07,Endangered
Data hundred,Aves,Squamata,1.262,123.78,Near Threatened
Doctor thank,Amphibia,Anura,0.904,1475.83,Endangered
Have full,Aves,Rodentia,913.36,1108.43,Extinct in the Wild
Financial war,Aves,Passeriformes,1830.264,980.46,Vulnerable
Smile age,Mammalia,Passeriformes,4989.628,835.65,Extinct in the Wild
Mean join,Mammalia,Rodentia,3101.189,551.24,Least Concern
Including body,Amphibia,Rodentia,2200.663,1053.05,Extinct in the Wild
Prove be,Amphibia,Passeriformes,3398.195,718.08,Near Threatened
Hundred east,Mammalia,Carnivora,2641.965,1583.71,Least Concern
After know,Mammalia,Passeriformes,3398.787,2801.36,Critically Endangered
But nice,Actinopterygii,Squamata,2013.848,2747.58,Endangered
Join raise,Actinopterygii,Anura,744.072,1758.38,Least Concern
Two surface,Actinopterygii,Anura,2331.21,1627.72,Near Threatened
Much like,Actinopterygii,Anura,1829.675,2085.94,Extinct in the Wild
Particular newspaper,Actinopterygii,Passeriformes,1890.904,2916.83,Critically Endangered
Serious customer,Actinopterygii,Primates,1612.379,1009.28,Critically Endangered
Church actually,Amphibia,Passeriformes,3598.06,2487.87,Extinct in the Wild
More development,Amphibia,Rodentia,3260.21,2168.28,Near Threatened
Particular design,Amphibia,Squamata,440.522,1034.31,Least Concern
Degree full,Mammalia,Primates,121.325,2110.92,Critically Endangered
Song eight,Amphibia,Passeriformes,4994.792,114.34,Least Concern
Really never,Aves,Passeriformes,3782.587,2406.01,Endangered
Actually mean,Aves,Anura,2891.524,2613.53,Least Concern
Mean woman,Amphibia,Anura,1103.076,1410.1,Near Threatened
House program,Mammalia,Rodentia,4882.848,1242.11,Extinct in the Wild
His admit,Mammalia,Rodentia,3054.425,325.66,Endangered
Program always,Aves,Rodentia,4674.962,964.0,Critically Endangered
It yes,Amphibia,Squamata,61.036,2564.43,Endangered
Apply way,Reptilia,Carnivora,2333.064,783.75,Extinct in the Wild
Project admit,Amphibia,Rodentia,274.966,1642.44,Extinct in the Wild
Can expert,Reptilia,Anura,2690.265,1304.08,Least Concern
Record hot,Amphibia,Passeriformes,57.366,1992.15,Endangered
Current provide,Aves,Squamata,2343.006,431.31,Endangered
Long around,Reptilia,Rodentia,3176.49,1870.13,Near Threatened
Especially western,Mammalia,Anura,3444.256,479.52,Extinct in the Wild
Get eat,Mammalia,Anura,4101.434,2816.99,Critically Endangered
Movement than,Mammalia,Primates,1535.761,668.28,Endangered
Senior few,Mammalia,Carnivora,3934.861,318.85,Least Concern
Sometimes future,Actinopterygii,Passeriformes,3800.431,580.63,Critically Endangered
Citizen brother,Mammalia,Passeriformes,1282.626,1014.32,Least Concern
Him program,Reptilia,Passeriformes,2019.515,2579.34,Endangered
Parent whether,Aves,Anura,4878.861,253.92,Endangered
Southern newspaper,Actinopterygii,Primates,2011.4,1136.73,Critically Endangered
Front space,Actinopterygii,Anura,3284.523,1372.14,Endangered
Child spring,Amphibia,Anura,3826.167,2330.36,Extinct in the Wild
Ten yard,Aves,Anura,4291.067,2105.16,Least Concern
Page song,Amphibia,Anura,4579.853,1295.32,Extinct in the Wild
Another necessary,Reptilia,Carnivora,3256.147,2513.66,Near Threatened
Establish heart,Actinopterygii,Primates,2957.616,2257.69,Vulnerable
Early create,Reptilia,Passeriformes,4055.909,2768.41,Near Threatened
Tend police,Actinopterygii,Primates,1544.703,1533.35,Endangered
Election against,Amphibia,Squamata,2036.593,494.37,Near Threatened
Remain score,Reptilia,Anura,1411.809,968.36,Vulnerable
From activity,Reptilia,Passeriformes,2417.344,1679.88,Endangered
Artist husband,Reptilia,Rodentia,4285.196,2702.54,Near Threatened
Realize never,Reptilia,Primates,2622.599,2688.15,Endangered
Finally matter,Amphibia,Anura,1687.708,2602.63,Near Threatened
Fire their,Actinopterygii,Primates,3212.322,1319.14,Vulnerable
Peace sport,Aves,Primates,631.001,2925.01,Vulnerable
Sense control,Amphibia,Anura,4974.271,2257.54,Least Concern
Address church,Aves,Squamata,3573.28,32.36,Vulnerable
Far recently,Reptilia,Primates,2392.758,301.29,Extinct in the Wild
Pick manage,Mammalia,Carnivora,1042.46,2389.33,Least Concern
Lose instead,Aves,Passeriformes,128.239,2862.08,Vulnerable
Thought than,Actinopterygii,Squamata,1562.191,1934.47,Least Concern
Opportunity two,Amphibia,Primates,4043.18,1028.55,Critically Endangered
Affect edge,Reptilia,Primates,300.056,1535.23,Least Concern
Particularly sound,Aves,Anura,4447.042,1912.28,Endangered
Around over,Amphibia,Primates,4369.718,602.6,Vulnerable
Imagine happen,Actinopterygii,Carnivora,382.251,535.67,Endangered
Word team,Reptilia,Primates,4422.237,2541.26,Vulnerable
Customer account,Reptilia,Squamata,3662.378,141.9,Endangered
Decade pressure,Mammalia,Carnivora,2655.059,152.11,Endangered
Body school,Amphibia,Anura,3994.059,1399.42,Endangered
Table check,Aves,Primates,4639.57,663.8,Endangered
Government eat,Actinopterygii,Rodentia,1260.886,565.58,Endangered
Air I,Amphibia,Primates,4245.752,2548.34,Near Threatened
Street order,Mammalia,Anura,2799.351,357.01,Least Concern
Eat attack,Aves,Passeriformes,4382.397,551.38,Least Concern
Foreign himself,Amphibia,Squamata,1168.73,2462.15,Endangered
Team teacher,Amphibia,Squamata,1327.843,2147.39,Vulnerable
Stage nor,Reptilia,Squamata,4734.825,2542.1,Endangered
Soldier turn,Actinopterygii,Passeriformes,3774.822,1716.85,Least Concern
Wonder yet,Reptilia,Primates,3897.397,2848.52,Critically Endangered
Use policy,Amphibia,Passeriformes,2462.157,1806.85,Vulnerable
Experience national,Reptilia,Rodentia,1103.72,2983.7,Endangered
Take dog,Amphibia,Rodentia,1675.461,2564.02,Critically Endangered
Best policy,Actinopterygii,Carnivora,1065.304,1040.35,Critically Endangered
Future total,Actinopterygii,Rodentia,3145.181,2050.2,Endangered
Lot child,Mammalia,Rodentia,1239.496,1567.85,Least Concern
Start consider,Mammalia,Squamata,391.841,570.58,Least Concern
Kid full,Amphibia,Squamata,3229.077,1995.33,Endangered
Policy wear,Aves,Primates,3320.979,2287.75,Near Threatened
Present century,Mammalia,Carnivora,3694.207,1775.04,Extinct in the Wild
Past commercial,Aves,Squamata,2583.831,2001.34,Endangered
Image lawyer,Mammalia,Passeriformes,2440.555,1312.7,Critically Endangered
Share owner,Aves,Carnivora,3317.194,745.78,Vulnerable
Very Republican,Actinopterygii,Rodentia,442.535,895.02,Endangered
Citizen study,Aves,Squamata,3462.686,1210.77,Extinct in the Wild
Change still,Reptilia,Rodentia,1157.619,1092.92,Least Concern
Stay grow,Aves,Passeriformes,4318.311,2113.68,Near Threatened
Herself sometimes,Mammalia,Carnivora,3345.12,1198.57,Endangered
Technology person,Reptilia,Anura,1140.889,791.76,Vulnerable
What and,Mammalia,Squamata,1059.775,2525.21,Least Concern
Goal staff,Actinopterygii,Passeriformes,4046.208,1745.39,Extinct in the Wild
