species,class,order,weight_kg,length_cm,conservation_status
Situation stuff,Actinopterygii,Squamata,4592.428,812.46,Critically Endangered
Include information,Reptilia,Rodentia,2156.725,2056.19,Vulnerable
Let town,Aves,Primates,2610.668,585.58,Near Threatened
Offer writer,Aves,Passeriformes,2490.185,2379.74,Near Threatened
Lot control,Actinopterygii,Passeriformes,2707.447,1732.07,Endangered
Billion bed,Reptilia,Primates,1503.941,969.56,Near Threatened
Nearly agency,Mammalia,Rodentia,2913.449,1833.51,Extinct in the Wild
Later building,Mammalia,Carnivora,4773.797,1160.62,Endangered
Training let,Mammalia,Passeriformes,1912.238,135.22,Least Concern
Care support,Actinopterygii,Carnivora,383.641,1907.53,Endangered
Seek source,Aves,Squamata,4673.045,1122.91,Near Threatened
Few policy,Actinopterygii,Primates,2591.415,2693.63,Vulnerable
Policy account,Actinopterygii,Carnivora,3722.368,1689.39,Critically Endangered
Management phone,Aves,Anura,3679.124,1490.65,Critically Endangered
Church expert,Reptilia,Anura,128.297,811.88,Vulnerable
Newspaper PM,Reptilia,Rodentia,3849.423,1332.93,Endangered
So seat,Reptilia,Passeriformes,4559.137,2076.31,Endangered
Develop us,Mammalia,Rodentia,3744.671,50.23,Near Threatened
Response some,Aves,Rodentia,459.163,329.46,Extinct in the Wild
Must certainly,Actinopterygii,Squamata,1292.121,845.37,Vulnerable
Country have,Aves,Squamata,2572.767,1580.77,Vulnerable
Remember value,Actinopterygii,Rodentia,2999.291,529.08,Endangered
Area piece,Mammalia,Passeriformes,4495.34,1905.21,Near Threatened
Pretty him,Amphibia,Anura,4994.711,196.49,Near Threatened
Would address,Actinopterygii,Passeriformes,3920.977,382.83,Near Threatened
Road market,Reptilia,Passeriformes,4833.551,1709.26,Near Threatened
Structure investment,Reptilia,Squamata,3295.094,1206.77,Vulnerable
State five,Aves,Squamata,4700.694,732.75,Least Concern
Might develop,Mammalia,Primates,3901.917,2356.7,Vulnerable
Rule road,Actinopterygii,Passeriformes,2021.047,864.79,Extinct in the Wild
Sport work,Mammalia,Carnivora,3337.425,2392.96,Near Threatened
Blood special,Aves,Squamata,4100.439,2627.36,Endangered
Song understand,Mammalia,Carnivora,828.978,291.3,Least Concern
System talk,Actinopterygii,Rodentia,4769.798,2146.68,Endangered
Western off,Aves,Passeriformes,3004.653,1707.72,Near Threatened
Perform create,Amphibia,Squamata,4379.039,314.28,Vulnerable
Sort material,Mammalia,Squamata,2767.46,1395.99,Vulnerable
Suffer glass,Aves,Rodentia,1605.408,939.38,Least Concern
Them serve,Actinopterygii,Anura,3706.306,1521.23,Endangered
Participant your,Mammalia,Passeriformes,386.441,2843.3,Extinct in the Wild
Soldier research,Amphibia,Squamata,1289.822,346.17,Critically Endangered
Would deal,Mammalia,Rodentia,515.317,404.24,Least Concern
Gas mind,Mammalia,Carnivora,2085.898,2228.27,Vulnerable
Baby agency,Reptilia,Anura,3479.132,2455.39,Vulnerable
Put true,Actinopterygii,Carnivora,3208.659,1930.9,Critically Endangered
Whose discover,Reptilia,Carnivora,4627.54,903.63,Endangered
Participant rich,Actinopterygii,Carnivora,877.888,2399.71,Endangered
Over much,Actinopterygii,Passeriformes,2090.843,1485.71,Near Threatened
Space religious,Amphibia,Rodentia,2055.564,498.72,Endangered
Study similar,Aves,Squamata,4033.863,531.32,Critically Endangered
Wait style,Reptilia,Squamata,3825.588,1957.15,Least Concern
Perform leg,Actinopterygii,Squamata,1823.186,314.29,Extinct in the Wild
Less day,Mammalia,Squamata,2735.247,2038.69,Endangered
Manager response,Aves,Passeriformes,47.42,2199.34,Near Threatened
Build catch,Reptilia,Primates,2373.369,1262.76,Endangered
Kid room,Reptilia,Carnivora,4851.432,2482.81,Extinct in the Wild
Radio experience,Reptilia,Primates,1067.575,694.15,Critically Endangered
Worker quality,Aves,Primates,1486.279,2780.79,Vulnerable
Model wall,Actinopterygii,Squamata,784.266,857.37,Least Concern
Write expert,Aves,Rodentia,3331.505,2097.85,Endangered
Process person,Amphibia,Anura,4936.989,2294.17,Least Concern
None bring,Aves,Primates,2030.594,1888.26,Critically Endangered
Large half,Actinopterygii,Anura,2803.286,757.97,Critically Endangered
Box especially,Amphibia,Anura,886.13,2440.27,Vulnerable
For notice,Reptilia,Passeriformes,1365.785,360.26,Endangered
Which continue,Mammalia,Primates,639.338,2635.26,Vulnerable
Home rock,Reptilia,Squamata,1625.831,944.45,Critically Endangered
Age fire,Reptilia,Carnivora,2680.405,1621.42,Endangered
Theory hit,Mammalia,Squamata,1857.404,1673.13,Least Concern
Moment sense,Reptilia,Anura,4823.021,2005.82,Endangered
Man television,Amphibia,Anura,1195.033,1465.62,Least Concern
Image hot,Reptilia,Passeriformes,219.07,2658.52,Critically Endangered
Join fast,Actinopterygii,Anura,390.671,550.2,Critically Endangered
Charge black,Mammalia,Passeriformes,4117.938,2089.73,Least Concern
Low skill,Reptilia,Anura,4861.298,2229.53,Extinct in the Wild
Sister employee,Aves,Rodentia,4684.933,2631.65,Critically Endangered
Contain enjoy,Actinopterygii,Anura,4377.679,1788.74,Vulnerable
Marriage leg,Aves,Rodentia,185.336,1338.58,Endangered
Effect people,Reptilia,Carnivora,3942.765,2251.29,Endangered
Just course,Actinopterygii,Rodentia,4922.314,1373.29,Vulnerable
Determine available,Actinopterygii,Squamata,2106.82,1873.13,Endangered
Cup city,Reptilia,Squamata,1891.771,2229.4,Near Threatened
Adult thought,Reptilia,Primates,2372.661,1702.43,Near Threatened
This turn,Mammalia,Primates,1276.767,1162.2,Endangered
System some,Reptilia,Rodentia,2414.032,499.02,Endangered
Old participant,Reptilia,Squamata,3651.318,331.98,Extinct in the Wild
Reality two,Amphibia,Anura,2249.92,1894.76,Extinct in the Wild
Expert turn,Mammalia,Rodentia,137.888,2631.8,Critically Endangered
Involve his,Actinopterygii,Anura,4920.839,2826.83,Near Threatened
Right citizen,Mammalia,Squamata,4549.879,2426.97,Extinct in the Wild
Newspaper push,Mammalia,Passeriformes,3857.239,1146.84,Endangered
Both how,Mammalia,Rodentia,291.804,2494.87,Least Concern
Hope each,Mammalia,Rodentia,2480.148,1487.48,Endangered
Majority sign,Actinopterygii,Rodentia,3804.701,749.45,Near Threatened
Some discuss,Mammalia,Carnivora,3888.979,1129.51,Near Threatened
Beat ask,Aves,Rodentia,2301.846,741.15,Near Threatened
Save condition,Amphibia,Primates,2438.137,2046.96,Vulnerable
Ahead school,Aves,Anura,1167.384,2623.38,Least Concern
Leg evening,Amphibia,Anura,1789.718,1918.15,Least Concern
Cause mouth,Mammalia,Primates,3313.091,1161.04,Extinct in the Wild
Suffer just,Reptilia,Primates,2942.086,2728.88,Vulnerable
Prove compare,Aves,Carnivora,4207.133,1302.75,Near Threatened
Me region,Amphibia,Rodentia,1255.748,1847.04,Vulnerable
South article,Aves,Primates,1904.322,121.42,Least Concern
Billion Democrat,Amphibia,Squamata,1787.686,1400.57,Vulnerable
To occur,Mammalia,Passeriformes,896.706,1028.25,Critically Endangered
Car home,Amphibia,Primates,801.14,396.59,Vulnerable
Cup miss,Amphibia,Primates,1609.898,33.76,Critically Endangered
Fly open,Aves,Squamata,3849.33,10.33,Critically Endangered
Color our,Reptilia,Anura,3098.097,2226.98,Vulnerable
Third behavior,Actinopterygii,Primates,1651.45,2833.92,Critically Endangered
Song security,Aves,Rodentia,212.057,1903.0,Near Threatened
Organization must,Mammalia,Passeriformes,4761.925,2691.61,Endangered
Figure scientist,Actinopterygii,Passeriformes,1203.08,240.95,Critically Endangered
Today sing,Amphibia,Anura,449.57,2482.19,Near Threatened
Parent character,Aves,Passeriformes,4149.001,1926.84,Vulnerable
Someone question,Actinopterygii,Primates,809.01,1916.82,Near Threatened
Last sea,Mammalia,Anura,4029.151,2215.28,Vulnerable
Green environment,Aves,Primates,4368.508,2230.36,Endangered
Citizen early,Amphibia,Rodentia,1011.558,1146.5,Least Concern
Along for,Reptilia,Primates,2773.363,2267.66,Vulnerable
Support strategy,Aves,Squamata,4256.283,1675.04,Endangered
Build popular,Aves,Carnivora,405.854,2360.86,Extinct in the Wild
Drug matter,Amphibia,Rodentia,2207.208,2059.68,Vulnerable
Man defense,Aves,Rodentia,1272.635,1953.4,Least Concern
Budget hear,Mammalia,Passeriformes,3998.875,2345.4,Vulnerable
Prevent measure,Mammalia,Anura,3942.376,1231.43,Extinct in the Wild
Resource nearly,Reptilia,Passeriformes,4441.669,1027.32,Least Concern
Future adult,Amphibia,Squamata,2123.54,1558.71,Critically Endangered
Answer lay,Mammalia,Anura,305.836,2488.8,Extinct in the Wild
Herself economic,Mammalia,Rodentia,1076.173,1215.98,Near Threatened
Choose why,Actinopterygii,Primates,2745.185,2393.59,Vulnerable
Customer six,Mammalia,Passeriformes,2107.13,954.69,Near Threatened
Purpose industry,Actinopterygii,Primates,707.049,1961.36,Extinct in the Wild
Stage direction,Mammalia,Anura,1498.288,2825.96,Near Threatened
Drug foot,Amphibia,Rodentia,4844.392,692.8,Extinct in the Wild
Cut with,Aves,Primates,4357.409,1737.0,Near Threatened
Black ball,Aves,Primates,741.411,1226.48,Extinct in the Wild
Station tax,Actinopterygii,Anura,2868.087,2375.19,Least Concern
You performance,Actinopterygii,Anura,4293.795,1606.19,Vulnerable
Learn middle,Amphibia,Primates,2528.906,230.19,Least Concern
Clear field,Reptilia,Passeriformes,1561.731,2159.02,Extinct in the Wild
Care then,Mammalia,Primates,2231.313,1211.47,Endangered
About how,Actinopterygii,Primates,358.83,1817.91,Critically Endangered
Return partner,Actinopterygii,Anura,4652.364,1801.45,Least Concern
Color dinner,Aves,Carnivora,4607.091,1998.49,Near Threatened
Need then,Actinopterygii,Rodentia,2070.174,1717.43,Extinct in the Wild
Bad while,Aves,Anura,4274.574,1467.33,Endangered
Effect miss,Actinopterygii,Passeriformes,3873.082,1528.21,Near Threatened
Indeed close,Actinopterygii,Primates,3721.219,1218.34,Least Concern
Old song,Mammalia,Squamata,4711.446,820.31,Least Concern
Task medical,Actinopterygii,Primates,1082.34,238.92,Vulnerable
International at,Aves,Rodentia,4744.793,2571.8,Near Threatened
Affect season,Aves,Passeriformes,3660.29,68.76,Critically Endangered
Lot star,Reptilia,Squamata,2796.268,520.63,Endangered
People civil,Aves,Primates,1563.18,272.75,Extinct in the Wild
Professional movement,Actinopterygii,Carnivora,1297.296,155.34,Vulnerable
During expert,Actinopterygii,Rodentia,3075.163,2937.16,Vulnerable
Democratic group,Aves,Rodentia,1025.867,1542.8,Vulnerable
National accept,Reptilia,Rodentia,3585.145,1898.87,Extinct in the Wild
Become street,Mammalia,Squamata,3216.826,2810.24,Vulnerable
Speak second,Reptilia,Anura,2911.958,1528.55,Vulnerable
Heart realize,Actinopterygii,Primates,2186.246,2071.57,Near Threatened
Vote race,Mammalia,Carnivora,3348.1,2714.89,Endangered
Not physical,Aves,Rodentia,510.949,1150.59,Critically Endangered
Garden couple,Amphibia,Squamata,2489.75,1973.93,Extinct in the Wild
Work professor,Aves,Anura,4833.601,1893.18,Critically Endangered
Read exist,Mammalia,Squamata,3430.524,1307.33,Least Concern
Prevent career,Mammalia,Anura,806.979,734.68,Vulnerable
Glass available,Aves,Rodentia,4731.034,740.32,Near Threatened
Face leg,Aves,Primates,3458.094,2030.98,Least Concern
Him candidate,Amphibia,Primates,2552.326,1548.12,Extinct in the Wild
Avoid none,Mammalia,Primates,1422.935,598.83,Critically Endangered
Quality you,Aves,Squamata,2111.195,141.25,Least Concern
Teacher where,Amphibia,Rodentia,4331.384,2014.68,Critically Endangered
Way ever,Actinopterygii,Squamata,1829.596,2817.79,Least Concern
Reach evening,Amphibia,Primates,1741.584,504.42,Extinct in the Wild
Book wish,Mammalia,Passeriformes,3502.763,2447.63,Critically Endangered
Audience vote,Aves,Primates,2748.286,1413.83,Endangered
Something investment,Aves,Passeriformes,409.442,1443.97,Least Concern
High across,Actinopterygii,Anura,1366.447,461.21,Extinct in the Wild
Sit face,Aves,Anura,1378.973,473.78,Extinct in the Wild
Single gas,Reptilia,Passeriformes,758.674,2284.58,Near Threatened
Not president,Actinopterygii,Carnivora,1526.484,980.66,Endangered
Between old,Amphibia,Passeriformes,579.297,1292.0,Endangered
Lawyer officer,Amphibia,Anura,2615.104,2661.11,Near Threatened
Store security,Reptilia,Passeriformes,4317.792,339.98,Endangered
Involve book,Aves,Anura,1461.142,63.0,Extinct in the Wild
Relationship back,Mammalia,Rodentia,107.286,1464.96,Endangered
Issue similar,Amphibia,Primates,1671.921,1965.31,Endangered
People key,Mammalia,Primates,4340.37,1421.64,Endangered
Morning girl,Reptilia,Squamata,1995.408,1813.78,Critically Endangered
Kid staff,Mammalia,Squamata,4179.863,2380.47,Critically Endangered
Let our,Aves,Anura,741.38,2222.65,Least Concern
Family home,Actinopterygii,Squamata,2928.917,1664.09,Vulnerable
Father choose,Aves,Primates,3490.871,2670.29,Endangered
Former wall,Aves,Anura,772.95,327.63,Least Concern
Expect exactly,Actinopterygii,Primates,2442.125,1773.47,Least Concern
Information expert,Aves,Squamata,4462.456,876.72,Least Concern
Agree source,Aves,Primates,866.42,1429.93,Critically Endangered
Drive argue,Mammalia,Passeriformes,1450.569,315.66,Critically Endangered
As scene,Reptilia,Carnivora,3716.477,2171.95,Critically Endangered
Mouth raise,Aves,Primates,4271.698,1817.83,Least Concern
Although home,Amphibia,Rodentia,1870.709,1914.25,Near Threatened
Lose through,Reptilia,Squamata,4065.416,2574.68,Near Threatened
For dog,Actinopterygii,Rodentia,3532.199,763.8,Extinct in the Wild
Thus there,Reptilia,Primates,2007.295,882.39,Endangered
Particularly heart,Actinopterygii,Anura,3098.251,1905.15,Near Threatened
Opportunity their,Amphibia,Carnivora,3666.477,2698.37,Endangered
Security happen,Actinopterygii,Rodentia,940.149,1483.42,Extinct in the Wild
Society institution,Aves,Passeriformes,7.352,2790.58,Near Threatened
Sister public,Mammalia,Squamata,418.524,582.29,Least Concern
Hour feel,Mammalia,Primates,223.744,590.58,Endangered
Necessary fact,Mammalia,Squamata,2796.704,1019.04,Least Concern
Defense paper,Actinopterygii,Passeriformes,1913.179,2263.99,Critically Endangered
Consumer camera,Aves,Anura,1349.167,1844.96,Endangered
Reach since,Aves,Anura,3539.514,895.33,Critically Endangered
Free condition,Actinopterygii,Passeriformes,3255.999,452.58,Vulnerable
Opportunity enough,Aves,Squamata,2233.72,2514.94,Critically Endangered
Move either,Aves,Passeriformes,2130.009,1877.43,Critically Endangered
Citizen specific,Mammalia,Passeriformes,3718.07,1111.22,Critically Endangered
Will each,Reptilia,Carnivora,2399.889,1704.1,Extinct in the Wild
East by,Aves,Squamata,3983.557,2685.19,Extinct in the Wild
One boy,Amphibia,Carnivora,2182.605,1222.09,Least Concern
More generation,Mammalia,Primates,4295.782,22.93,Near Threatened
Trade central,Reptilia,Squamata,3521.481,1741.03,Least Concern
Million mouth,Mammalia,Anura,2728.942,845.19,Near Threatened
Upon citizen,Aves,Carnivora,358.77,1163.0,Least Concern
Pick small,Aves,Rodentia,1291.317,117.03,Critically Endangered
Big soldier,Aves,Primates,4622.368,1244.94,Critically Endangered
Fill view,Reptilia,Passeriformes,3633.749,2213.5,Endangered
Identify final,Aves,Passeriformes,2871.361,68.63,Least Concern
Discussion keep,Amphibia,Passeriformes,3192.556,1310.76,Vulnerable
Wall indicate,Aves,Anura,1017.978,2714.48,Critically Endangered
While present,Aves,Carnivora,3590.442,1354.01,Extinct in the Wild
Medical purpose,Reptilia,Squamata,4477.576,764.95,Near Threatened
Down reduce,Actinopterygii,Carnivora,632.113,2723.64,Extinct in the Wild
Issue happen,Aves,Anura,1967.695,1426.87,Near Threatened
Heart media,Actinopterygii,Carnivora,3070.464,358.0,Least Concern
Evening city,Reptilia,Primates,1533.851,1398.66,Endangered
Because school,Aves,Primates,3558.447,2019.84,Vulnerable
Plan maintain,Amphibia,Carnivora,486.676,2027.74,Vulnerable
Avoid message,Amphibia,Primates,4674.188,2484.91,Least Concern
Again general,Reptilia,Primates,4981.946,1425.58,Endangered
Forget bed,Reptilia,Passeriformes,2566.064,802.67,Near Threatened
Doctor by,Mammalia,Rodentia,1144.385,2289.89,Vulnerable
Why task,Amphibia,Rodentia,2337.191,2551.5,Extinct in the Wild
Go hope,Mammalia,Anura,3931.131,1160.18,Least Concern
Movement majority,Actinopterygii,Passeriformes,10.528,1423.41,Least Concern
Son magazine,Actinopterygii,Anura,1333.791,2994.67,Critically Endangered
Stock west,Amphibia,Squamata,3858.299,653.08,Endangered
Above within,Reptilia,Passeriformes,4249.774,1814.78,Vulnerable
Community fear,Aves,Rodentia,3125.524,2293.95,Least Concern
Event agency,Mammalia,Passeriformes,170.957,2520.9,Endangered
Yourself behavior,Aves,Passeriformes,2577.151,2923.75,Endangered
Dream especially,Mammalia,Carnivora,2685.865,2847.8,Critically Endangered
Degree pull,Aves,Passeriformes,4009.074,2554.72,Near Threatened
Interest black,Aves,Primates,4707.388,2098.12,Critically Endangered
Discussion fund,Amphibia,Rodentia,3764.608,332.04,Least Concern
Capital range,Aves,Primates,1949.109,1679.75,Endangered
Foot on,Actinopterygii,Squamata,4604.38,2050.64,Vulnerable
Really sound,Reptilia,Passeriformes,2777.191,2716.43,Vulnerable
College give,Amphibia,Passeriformes,1845.119,186.91,Vulnerable
Generation wide,Mammalia,Rodentia,4310.39,1090.37,Extinct in the Wild
Like wide,Reptilia,Rodentia,1016.064,513.35,Vulnerable
Remain gun,Amphibia,Anura,1225.935,32.71,Extinct in the Wild
Wind deal,Aves,Anura,2525.799,2589.14,Critically Endangered
His discussion,Mammalia,Rodentia,4329.624,2939.42,Critically Endangered
There rich,Actinopterygii,Passeriformes,4762.837,947.93,Vulnerable
Billion second,Aves,Anura,493.774,468.56,Vulnerable
Green response,Mammalia,Passeriformes,3768.377,2598.0,Near Threatened
Contain population,Mammalia,Squamata,1344.839,1606.49,Vulnerable
Window for,Actinopterygii,Anura,4717.528,1493.0,Critically Endangered
Answer personal,Aves,Rodentia,106.319,2082.31,Least Concern
Day boy,Actinopterygii,Anura,1853.182,646.31,Extinct in the Wild
Whole camera,Actinopterygii,Rodentia,428.173,913.67,Critically Endangered
Value few,Reptilia,Primates,100.418,2084.43,Vulnerable
Positive get,Mammalia,Anura,3148.663,1115.32,Vulnerable
Well rock,Amphibia,Carnivora,3892.955,2869.5,Critically Endangered
I television,Aves,Rodentia,3691.383,1401.16,Extinct in the Wild
Street interesting,Reptilia,Primates,2834.956,21.49,Near Threatened
Assume maintain,Reptilia,Primates,3916.599,1259.5,Near Threatened
Population skin,Aves,Squamata,2287.403,1730.87,Critically Endangered
Me growth,Aves,Rodentia,393.423,2056.26,Critically Endangered
Investment property,Aves,Carnivora,4417.622,787.28,Extinct in the Wild
All address,Mammalia,Anura,85.413,1652.47,Near Threatened
Actually research,Reptilia,Squamata,3998.342,89.02,Near Threatened
Become may,Aves,Squamata,3335.458,1486.63,Endangered
Worker outside,Reptilia,Carnivora,363.559,2083.41,Endangered
History family,Mammalia,Carnivora,3426.938,1686.27,Extinct in the Wild
Attention represent,Actinopterygii,Squamata,2884.112,1471.0,Extinct in the Wild
His morning,Reptilia,Primates,2385.144,2789.16,Endangered
Today former,Reptilia,Passeriformes,1736.377,2457.06,Vulnerable
Since likely,Reptilia,Passeriformes,3265.032,728.14,Least Concern
Pattern trial,Amphibia,Anura,882.485,2013.68,Extinct in the Wild
Policy return,Mammalia,Anura,3290.796,600.0,Least Concern
Great sea,Actinopterygii,Rodentia,3564.214,2991.55,Extinct in the Wild
Certainly doctor,Actinopterygii,Primates,3095.718,1204.6,Extinct in the Wild
Number million,Mammalia,Rodentia,3466.662,122.07,Endangered
Nice light,Reptilia,Carnivora,4903.13,436.97,Vulnerable
Lay pattern,Reptilia,Passeriformes,4762.647,1229.99,Critically Endangered
Ability difference,Actinopterygii,Passeriformes,2649.399,2778.25,Endangered
Least pull,Mammalia,Primates,274.355,542.33,Endangered
Authority may,Aves,Anura,2292.989,1200.18,Extinct in the Wild
Bank read,Aves,Primates,2043.132,2932.19,Least Concern
As fund,Actinopterygii,Passeriformes,685.485,919.22,Near Threatened
Tonight though,Aves,Carnivora,2759.727,1497.84,Extinct in the Wild
Defense speak,Amphibia,Anura,4003.856,821.21,Least Concern
Piece above,Mammalia,Anura,1693.304,207.84,Least Concern
Bar thus,Reptilia,Passeriformes,665.451,2893.61,Least Concern
Hotel class,Aves,Passeriformes,3326.782,274.89,Extinct in the Wild
Hand talk,Reptilia,Squamata,4457.306,1677.35,Endangered
Guess friend,Amphibia,Primates,1350.952,1674.66,Near Threatened
Move information,Actinopterygii,Passeriformes,1975.585,2323.99,Vulnerable
Wear American,Actinopterygii,Anura,2709.693,463.63,Critically Endangered
Successful same,Aves,Rodentia,508.125,2171.2,Least Concern
Peace these,Amphibia,Passeriformes,4723.627,827.95,Extinct in the Wild
Year realize,Reptilia,Squamata,4105.976,1498.33,Critically Endangered
Recognize various,Mammalia,Rodentia,578.584,425.24,Extinct in the Wild
Bag reveal,Amphibia,Passeriformes,1309.567,2825.25,Endangered
Support successful,Actinopterygii,Anura,3972.756,933.56,Near Threatened
Reveal military,Aves,Passeriformes,4487.75,1494.17,Critically Endangered
Nothing success,Mammalia,Passeriformes,906.485,2994.54,Endangered
Recent with,Aves,Carnivora,634.137,33.48,Critically Endangered
Perhaps cause,Actinopterygii,Anura,670.266,2443.61,Vulnerable
Difficult art,Reptilia,Squamata,4176.314,2441.14,Critically Endangered
Party office,Aves,Carnivora,1992.44,2798.6,Endangered
Stage say,Amphibia,Rodentia,1537.249,1696.92,Vulnerable
Visit note,Reptilia,Primates,2288.57,516.26,Least Concern
Bed step,Actinopterygii,Squamata,2906.074,1984.54,Vulnerable
Lot rather,Aves,Passeriformes,4349.059,500.27,Near Threatened
Here lawyer,Actinopterygii,Rodentia,1438.647,2228.15,Extinct in the Wild
Pick important,Aves,Anura,2775.975,212.69,Near Threatened
Tend say,Mammalia,Anura,2964.58,2969.4,Near Threatened
Others wall,Amphibia,Anura,744.687,2552.5,Endangered
Sort receive,Aves,Passeriformes,2940.416,1027.05,Endangered
Suggest government,Mammalia,Passeriformes,3336.178,1868.24,Critically Endangered
Question PM,Aves,Primates,2415.803,559.29,Vulnerable
Method few,Mammalia,Carnivora,1004.076,688.75,Least Concern
Strong item,Aves,Carnivora,3118.413,1486.4,Vulnerable
Sit official,Mammalia,Anura,59.069,828.35,Critically Endangered
Girl travel,Amphibia,Anura,1369.955,51.57,Extinct in the Wild
Long fire,Actinopterygii,Anura,2334.743,2079.19,Extinct in the Wild
Time leader,Mammalia,Primates,18.101,2391.03,Near Threatened
It claim,Aves,Squamata,4941.545,121.71,Critically Endangered
Boy anyone,Aves,Rodentia,616.438,2781.44,Least Concern
Part option,Amphibia,Anura,97.655,2469.39,Extinct in the Wild
Store common,Amphibia,Primates,4086.654,2077.63,Near Threatened
Act hospital,Amphibia,Rodentia,2699.738,2888.13,Least Concern
Student serious,Aves,Rodentia,4117.267,627.76,Endangered
Hospital society,Aves,Anura,1351.991,1346.17,Vulnerable
Chair there,Aves,Primates,3980.63,801.11,Vulnerable
Deal item,Aves,Primates,3893.55,2287.95,Least Concern
Thought street,Amphibia,Primates,3589.529,1363.42,Critically Endangered
Reflect certainly,Reptilia,Primates,3417.353,971.93,Extinct in the Wild
Hot go,Amphibia,Anura,4112.605,1556.32,Critically Endangered
Best threat,Actinopterygii,Rodentia,3560.639,19.26,Vulnerable
Born whether,Reptilia,Passeriformes,56.82,2445.24,Least Concern
Defense actually,Reptilia,Primates,3553.272,2605.47,Least Concern
Guy house,Reptilia,Anura,1546.376,1825.5,Endangered
Wear Democrat,Amphibia,Anura,161.602,828.5,Endangered
Skill discussion,Mammalia,Anura,2190.489,2397.34,Extinct in the Wild
Really region,Amphibia,Squamata,2482.928,103.39,Least Concern
Avoid whose,Actinopterygii,Rodentia,4947.039,551.16,Endangered
Some class,Mammalia,Carnivora,667.637,2220.95,Endangered
Seat evening,Aves,Anura,3248.357,821.71,Endangered
Friend president,Aves,Rodentia,4388.71,1779.72,Endangered
Drive executive,Reptilia,Primates,763.472,1155.02,Extinct in the Wild
Kind above,Actinopterygii,Passeriformes,4491.53,1901.2,Critically Endangered
Specific sport,Actinopterygii,Passeriformes,4927.26,2213.12,Endangered
If number,Reptilia,Carnivora,4518.739,1142.4,Near Threatened
Material central,Amphibia,Passeriformes,1743.844,1391.99,Endangered
Suffer drive,Reptilia,Squamata,1406.403,2790.81,Near Threatened
American assume,Reptilia,Rodentia,4048.705,859.77,Least Concern
Reveal school,Amphibia,Rodentia,1539.89,1090.05,Near Threatened
Teach special,Mammalia,Rodentia,4470.054,1330.21,Extinct in the Wild
Not anything,Reptilia,Primates,4607.243,1704.94,Vulnerable
Audience open,Reptilia,Carnivora,2890.245,804.52,Least Concern
View effect,Amphibia,Carnivora,3080.849,1321.37,Near Threatened
Mouth find,Amphibia,Squamata,1843.993,1557.59,Vulnerable
Program whom,Actinopterygii,Primates,1164.213,1741.16,Extinct in the Wild
Word bank,Reptilia,Rodentia,1559.821,1101.68,Critically Endangered
Stay structure,Amphibia,Rodentia,266.824,1668.6,Extinct in the Wild
Develop pull,Mammalia,Carnivora,826.478,1466.59,Vulnerable
Yard level,Reptilia,Squamata,1951.94,2783.26,Near Threatened
Road item,Reptilia,Squamata,1165.225,2584.52,Near Threatened
Anything production,Actinopterygii,Rodentia,1151.53,2335.47,Endangered
Exist couple,Amphibia,Passeriformes,4949.064,1516.49,Least Concern
Alone suggest,Actinopterygii,Anura,56.458,1444.14,Least Concern
For explain,Actinopterygii,Rodentia,2855.444,1235.66,Vulnerable
Box wide,Actinopterygii,Primates,4512.113,1590.35,Near Threatened
Today position,Actinopterygii,Passeriformes,2929.198,2977.42,Least Concern
Energy total,Aves,Anura,4291.088,750.77,Vulnerable
Firm loss,Aves,Squamata,2922.777,1591.96,Critically Endangered
Choose several,Actinopterygii,Passeriformes,27.068,281.1,Endangered
Imagine case,Mammalia,Squamata,1187.559,1194.88,Endangered
Public identify,Amphibia,Carnivora,3311.323,2226.47,Extinct in the Wild
Lay positive,Mammalia,Rodentia,3858.19,2311.39,Critically Endangered
Discuss real,Actinopterygii,Carnivora,480.267,907.47,Critically Endangered
Dream capital,Actinopterygii,Rodentia,3986.989,2473.89,Vulnerable
Project now,Mammalia,Carnivora,4986.466,1939.52,Critically Endangered
Before third,Mammalia,Rodentia,2552.053,513.16,Least Concern
Remain look,Reptilia,Squamata,2824.913,1684.93,Near Threatened
Article heart,Reptilia,Squamata,4653.662,1683.9,Critically Endangered
While information,Actinopterygii,Passeriformes,4845.403,2366.87,Endangered
Particularly play,Amphibia,Squamata,1969.332,2175.95,Critically Endangered
Window decide,Aves,Anura,2803.291,2364.66,Vulnerable
Player direction,Amphibia,Anura,3791.832,809.31,Vulnerable
Make purpose,Aves,Anura,1111.246,80.98,Critically Endangered
Research fill,Mammalia,Anura,2612.566,1012.53,Endangered
Third allow,Aves,Passeriformes,644.015,545.35,Near Threatened
Character recently,Mammalia,Passeriformes,4936.904,1593.88,Vulnerable
Drop can,Amphibia,Anura,4396.555,2485.17,Critically Endangered
Onto nor,Actinopterygii,Rodentia,484.763,2474.7,Endangered
Some line,Actinopterygii,Passeriformes,679.459,28.64,Critically Endangered
Step month,Aves,Squamata,1947.054,581.67,Critically Endangered
Throw yet,Actinopterygii,Passeriformes,3447.603,1841.89,Critically Endangered
Scientist under,Reptilia,Carnivora,1071.555,849.66,Least Concern
Money financial,Actinopterygii,Primates,2656.527,324.42,Least Concern
Camera middle,Actinopterygii,Squamata,2544.965,1195.09,Least Concern
Inside system,Actinopterygii,Anura,2492.453,298.38,Extinct in the Wild
Relate spend,Aves,Anura,3905.841,1676.54,Critically Endangered
Consider cover,Aves,Squamata,4261.95,1134.63,Extinct in the Wild
