species,class,order,weight_kg,length_cm,conservation_status
Military raise,Actinopterygii,Primates,4902.259,2599.65,Near Threatened
Model street,Aves,Anura,95.845,1773.56,Least Concern
Manage key,Mammalia,Carnivora,4238.157,2835.12,Vulnerable
School middle,Aves,Squamata,26.726,1237.22,Endangered
Involve like,Reptilia,Carnivora,4164.831,240.25,Near Threatened
Provide alone,Mammalia,Anura,281.891,1161.06,Near Threatened
Real trade,Reptilia,Squamata,4876.23,2368.19,Near Threatened
Great factor,Reptilia,Primates,4355.436,2166.59,Vulnerable
Mean commercial,Reptilia,Primates,4733.802,1415.67,Vulnerable
Meeting medical,Amphibia,Rodentia,751.112,1491.31,Vulnerable
Will remain,Mammalia,Carnivora,4591.451,1135.24,Critically Endangered
New amount,Amphibia,Squamata,842.21,1754.25,Extinct in the Wild
Young mission,Reptilia,Primates,3810.615,321.59,Critically Endangered
Become piece,Actinopterygii,Primates,3524.632,967.93,Near Threatened
Against agreement,Mammalia,Anura,1667.775,1406.91,Critically Endangered
Property save,Aves,Anura,4085.506,2853.37,Least Concern
Shake husband,Amphibia,Primates,1236.503,2536.65,Endangered
Trial admit,Aves,Passeriformes,4484.159,1892.86,Near Threatened
Action someone,Reptilia,Anura,1518.351,1915.37,Endangered
Common last,Actinopterygii,Passeriformes,329.139,95.45,Least Concern
Surface reveal,Amphibia,Primates,2555.806,46.48,Endangered
Wind center,Actinopterygii,Primates,2319.284,2498.7,Least Concern
Chair change,Amphibia,Passeriformes,4947.011,571.61,Near Threatened
This nor,Mammalia,Carnivora,1910.202,1261.9,Endangered
More individual,Actinopterygii,Primates,2844.972,1802.27,Vulnerable
Sister watch,Amphibia,Squamata,3173.914,2652.85,Critically Endangered
Trip or,Reptilia,Squamata,570.181,2834.55,Endangered
Worker close,Mammalia,Anura,2168.937,420.47,Critically Endangered
Too summer,Mammalia,Anura,4329.866,1016.37,Vulnerable
Able ok,Aves,Passeriformes,4367.876,2568.32,Vulnerable
Education kitchen,Amphibia,Passeriformes,2399.759,1651.6,Endangered
I eye,Amphibia,Anura,1837.937,2793.37,Endangered
Remain start,Amphibia,Anura,182.45,2542.16,Critically Endangered
Public company,Mammalia,Rodentia,1819.138,409.42,Endangered
Less piece,Mammalia,Squamata,4443.051,1393.98,Critically Endangered
Meeting truth,Amphibia,Primates,4319.675,1756.68,Extinct in the Wild
Answer would,Amphibia,Primates,2752.115,1482.41,Endangered
Such do,Aves,Primates,2409.674,230.27,Endangered
Whose hundred,Actinopterygii,Carnivora,4981.318,2224.32,Vulnerable
Human really,Mammalia,Anura,4114.948,2252.18,Critically Endangered
May determine,Aves,Carnivora,3241.339,1038.37,Extinct in the Wild
Wide herself,Amphibia,Passeriformes,535.906,2811.59,Least Concern
Along worker,Actinopterygii,Passeriformes,3405.096,136.85,Extinct in the Wild
Get late,Mammalia,Squamata,1370.003,2773.6,Endangered
Newspaper movie,Reptilia,Primates,1972.948,2132.22,Near Threatened
Record treatment,Mammalia,Rodentia,4023.624,1331.85,Least Concern
Source result,Reptilia,Carnivora,64.667,2142.47,Near Threatened
In able,Actinopterygii,Anura,1583.698,2991.52,Critically Endangered
Republican technology,Amphibia,Squamata,4401.257,932.09,Critically Endangered
Along possible,Mammalia,Passeriformes,2017.748,389.37,Endangered
All star,Aves,Anura,4206.192,1624.69,Vulnerable
Subject identify,Mammalia,Rodentia,4741.696,419.98,Vulnerable
To wall,Reptilia,Carnivora,3631.907,1859.21,Endangered
Data must,Reptilia,Rodentia,1930.635,1841.51,Extinct in the Wild
Doctor evening,Mammalia,Carnivora,438.351,915.82,Endangered
Cup reveal,Aves,Carnivora,1366.375,1344.76,Critically Endangered
Foot whole,Amphibia,Primates,3900.864,1228.63,Least Concern
Strong good,Aves,Rodentia,3549.573,2412.78,Endangered
Show yourself,Mammalia,Carnivora,4683.337,2862.92,Extinct in the Wild
Third staff,Reptilia,Squamata,1689.81,1941.11,Near Threatened
Most speak,Reptilia,Rodentia,3058.967,2110.99,Least Concern
Live personal,Amphibia,Squamata,4987.81,419.77,Critically Endangered
Ahead skin,Reptilia,Squamata,3620.048,1090.21,Least Concern
Information able,Aves,Carnivora,111.098,2602.23,Critically Endangered
Generation kitchen,Amphibia,Anura,858.578,694.41,Least Concern
Street such,Reptilia,Anura,2664.695,872.71,Least Concern
Rate race,Mammalia,Anura,1417.776,1541.74,Vulnerable
Human north,Actinopterygii,Anura,753.016,2416.45,Extinct in the Wild
National four,Mammalia,Anura,1967.339,2148.5,Critically Endangered
Remember film,Actinopterygii,Primates,4120.096,2080.24,Critically Endangered
Building way,Reptilia,Rodentia,4824.084,597.87,Extinct in the Wild
Particularly thing,Mammalia,Squamata,47.244,2359.9,Endangered
Enough of,Aves,Squamata,4342.215,2111.62,Extinct in the Wild
Section investment,Reptilia,Rodentia,1446.391,2180.83,Least Concern
Claim talk,Amphibia,Squamata,507.365,1567.29,Endangered
Serve assume,Actinopterygii,Passeriformes,4180.378,1635.82,Least Concern
Often from,Mammalia,Squamata,3522.594,1194.25,Least Concern
Door travel,Actinopterygii,Rodentia,1280.721,1606.27,Endangered
Tv next,Mammalia,Carnivora,3484.3,409.04,Extinct in the Wild
Effect could,Reptilia,Anura,20.006,2664.79,Vulnerable
Year most,Reptilia,Carnivora,2496.344,651.88,Vulnerable
Save throughout,Amphibia,Anura,2217.518,1533.51,Least Concern
Congress grow,Reptilia,Rodentia,733.61,411.95,Near Threatened
Sure strategy,Actinopterygii,Passeriformes,678.325,1270.9,Endangered
Hotel physical,Mammalia,Anura,3133.909,2461.38,Extinct in the Wild
Your kid,Mammalia,Anura,661.143,2020.92,Least Concern
War magazine,Mammalia,Carnivora,95.818,2173.7,Near Threatened
Him movie,Aves,Rodentia,469.014,2027.35,Vulnerable
Rest your,Reptilia,Primates,524.778,2592.85,Least Concern
Interview become,Aves,Rodentia,2365.997,1598.98,Vulnerable
Born get,Actinopterygii,Carnivora,4549.847,606.4,Extinct in the Wild
Those stage,Mammalia,Anura,945.213,2355.9,Vulnerable
Happen structure,Amphibia,Primates,2782.254,2531.58,Vulnerable
Ready answer,Reptilia,Primates,2946.861,1943.12,Least Concern
Line hour,Actinopterygii,Primates,4095.957,2124.83,Endangered
Question truth,Aves,Primates,4324.404,1744.48,Least Concern
Couple project,Amphibia,Primates,4933.554,316.04,Critically Endangered
Can eat,Aves,Squamata,2267.5,1529.63,Endangered
Kid office,Aves,Passeriformes,4207.29,927.81,Endangered
Interview ten,Mammalia,Primates,3036.541,1199.78,Critically Endangered
Then protect,Actinopterygii,Anura,4469.811,2851.82,Least Concern
Mention ago,Reptilia,Passeriformes,4513.369,2963.78,Extinct in the Wild
Top situation,Amphibia,Carnivora,4445.612,664.38,Vulnerable
Alone soon,Mammalia,Passeriformes,3308.607,780.57,Endangered
Entire shoulder,Mammalia,Primates,959.686,2457.98,Critically Endangered
Offer should,Mammalia,Carnivora,3503.605,2962.93,Endangered
Campaign kitchen,Amphibia,Passeriformes,431.256,2621.08,Critically Endangered
Data future,Mammalia,Passeriformes,4819.136,2357.28,Extinct in the Wild
Fact reach,Reptilia,Primates,1137.345,453.03,Extinct in the Wild
Land environmental,Amphibia,Primates,1206.898,1425.6,Least Concern
Money soldier,Actinopterygii,Rodentia,2718.581,1754.61,Extinct in the Wild
Whose energy,Reptilia,Primates,786.956,2108.55,Extinct in the Wild
Page will,Mammalia,Rodentia,1558.774,2653.16,Critically Endangered
List me,Actinopterygii,Passeriformes,833.94,1921.05,Vulnerable
Include nothing,Aves,Passeriformes,2261.394,1493.07,Near Threatened
Mr commercial,Actinopterygii,Passeriformes,4601.926,2556.39,Extinct in the Wild
Piece carry,Actinopterygii,Anura,3746.712,1242.61,Extinct in the Wild
Million always,Amphibia,Squamata,1360.661,584.35,Near Threatened
Day affect,Amphibia,Carnivora,3804.703,55.08,Vulnerable
Hospital event,Reptilia,Anura,3258.087,577.43,Endangered
They decade,Actinopterygii,Anura,131.449,2630.63,Critically Endangered
Executive want,Reptilia,Passeriformes,4288.386,813.42,Least Concern
Enough into,Amphibia,Rodentia,1582.032,44.54,Least Concern
Reach tax,Aves,Anura,2852.666,1881.75,Vulnerable
White our,Reptilia,Anura,176.234,369.45,Near Threatened
Price lead,Mammalia,Passeriformes,2070.364,1171.32,Endangered
Know by,Reptilia,Rodentia,1672.471,560.73,Critically Endangered
Choice address,Actinopterygii,Rodentia,2610.741,1408.0,Near Threatened
Single political,Amphibia,Squamata,3224.834,1548.94,Near Threatened
Hold bed,Mammalia,Primates,4431.525,323.81,Endangered
Leader beat,Reptilia,Anura,3469.76,2705.49,Vulnerable
Describe building,Aves,Squamata,2013.301,1368.84,Near Threatened
Major where,Reptilia,Carnivora,3008.113,2778.26,Endangered
Technology customer,Actinopterygii,Carnivora,1795.729,2039.68,Least Concern
Position tax,Amphibia,Carnivora,404.673,276.51,Near Threatened
Treatment magazine,Reptilia,Rodentia,3413.119,2106.75,Endangered
Analysis somebody,Mammalia,Passeriformes,2634.519,1556.74,Critically Endangered
Best cause,Aves,Anura,2901.238,1636.85,Critically Endangered
Hotel pretty,Actinopterygii,Rodentia,732.331,1622.61,Near Threatened
Laugh story,Mammalia,Anura,1637.684,2401.36,Critically Endangered
Democratic vote,Actinopterygii,Anura,2359.523,2233.85,Vulnerable
Our including,Aves,Rodentia,2745.471,1359.67,Least Concern
Reach perform,Reptilia,Passeriformes,2220.146,2689.27,Endangered
Way short,Reptilia,Anura,3836.672,2421.33,Critically Endangered
Her current,Aves,Rodentia,1241.416,1043.66,Near Threatened
Appear develop,Actinopterygii,Carnivora,3039.853,2457.73,Least Concern
Source interview,Mammalia,Passeriformes,495.797,1070.8,Least Concern
Art in,Mammalia,Squamata,4482.271,2839.92,Endangered
Cultural task,Amphibia,Squamata,2990.779,1580.91,Vulnerable
Before voice,Actinopterygii,Squamata,4417.73,2832.29,Vulnerable
Here area,Reptilia,Passeriformes,2171.709,805.78,Endangered
Message call,Mammalia,Primates,1081.257,2672.55,Least Concern
Drug realize,Mammalia,Squamata,3265.243,2386.16,Endangered
Wall mouth,Amphibia,Primates,18.344,1962.9,Endangered
Stop change,Aves,Anura,3289.095,2819.25,Near Threatened
Thought end,Aves,Passeriformes,996.847,1696.88,Critically Endangered
Past there,Amphibia,Carnivora,3686.949,1949.87,Least Concern
Prevent what,Amphibia,Carnivora,4960.03,282.35,Critically Endangered
Letter statement,Amphibia,Squamata,598.234,2040.36,Endangered
Something family,Actinopterygii,Anura,2377.436,253.56,Least Concern
Today while,Reptilia,Primates,2405.452,1620.36,Least Concern
Idea hit,Reptilia,Passeriformes,1943.763,2106.85,Critically Endangered
Benefit cold,Amphibia,Carnivora,3411.566,506.43,Near Threatened
Federal avoid,Aves,Passeriformes,3657.618,1331.63,Near Threatened
Past real,Mammalia,Carnivora,3204.411,3.84,Endangered
History material,Reptilia,Carnivora,4084.686,1243.05,Vulnerable
Something onto,Aves,Rodentia,3703.59,1605.09,Critically Endangered
Teach smile,Reptilia,Carnivora,3523.29,2.96,Endangered
Star morning,Aves,Carnivora,716.461,1033.65,Vulnerable
Open bar,Mammalia,Carnivora,3510.548,247.48,Extinct in the Wild
Language thank,Mammalia,Primates,1096.025,193.53,Least Concern
Economic door,Actinopterygii,Squamata,4582.611,641.46,Least Concern
Subject his,Aves,Rodentia,3640.208,2008.71,Critically Endangered
When church,Amphibia,Carnivora,2812.621,2189.97,Critically Endangered
Region exactly,Aves,Primates,4104.985,1135.54,Near Threatened
Recent list,Amphibia,Squamata,1169.317,829.15,Near Threatened
Small science,Amphibia,Anura,3965.975,1784.55,Vulnerable
Represent keep,Actinopterygii,Passeriformes,3538.669,1364.5,Vulnerable
Blue natural,Mammalia,Passeriformes,1643.714,2896.36,Vulnerable
Change team,Actinopterygii,Carnivora,222.085,1621.39,Least Concern
Ten peace,Mammalia,Carnivora,1217.652,2443.58,Near Threatened
Case value,Actinopterygii,Carnivora,3729.636,1188.22,Least Concern
Because feel,Amphibia,Passeriformes,2621.772,1353.35,Near Threatened
Throughout strong,Actinopterygii,Anura,4925.157,2446.68,Extinct in the Wild
Mother sort,Aves,Carnivora,3048.629,542.46,Endangered
Prepare wind,Mammalia,Squamata,4408.086,783.23,Least Concern
Answer child,Reptilia,Carnivora,2583.913,1338.32,Vulnerable
Mrs notice,Aves,Primates,1428.183,1614.57,Vulnerable
Into language,Mammalia,Primates,2824.477,174.0,Least Concern
White decide,Reptilia,Anura,545.687,1426.53,Critically Endangered
To audience,Actinopterygii,Carnivora,3922.06,2489.38,Near Threatened
Remain my,Amphibia,Anura,1386.773,2705.29,Vulnerable
Show project,Aves,Anura,3635.182,1946.54,Vulnerable
Air fly,Mammalia,Primates,1537.208,2670.74,Near Threatened
Much interview,Mammalia,Rodentia,229.735,2346.91,Extinct in the Wild
Reveal image,Aves,Passeriformes,628.899,319.64,Least Concern
Reality become,Reptilia,Rodentia,56.089,701.25,Critically Endangered
Project issue,Amphibia,Squamata,2551.183,2338.82,Critically Endangered
We main,Mammalia,Rodentia,3747.993,1516.3,Least Concern
Reduce huge,Mammalia,Rodentia,3188.949,1768.01,Least Concern
Ok either,Aves,Rodentia,2741.717,2501.43,Endangered
Of front,Reptilia,Carnivora,4718.693,1277.95,Near Threatened
Next many,Aves,Rodentia,2593.837,1220.48,Near Threatened
Fund through,Actinopterygii,Squamata,265.43,2555.36,Near Threatened
True debate,Aves,Carnivora,4309.05,1116.4,Near Threatened
Candidate indicate,Aves,Anura,2548.085,1099.5,Critically Endangered
Top care,Mammalia,Squamata,2059.276,2365.3,Critically Endangered
So return,Mammalia,Rodentia,1735.022,1807.6,Endangered
Do group,Aves,Primates,4217.653,2541.95,Least Concern
Those hundred,Aves,Anura,1437.133,1374.21,Endangered
Likely high,Actinopterygii,Anura,4582.072,678.42,Critically Endangered
To use,Reptilia,Passeriformes,1574.626,2312.7,Least Concern
Learn career,Amphibia,Squamata,1298.131,996.15,Least Concern
Surface hear,Mammalia,Primates,426.575,105.79,Least Concern
Century camera,Reptilia,Anura,3685.807,2071.62,Vulnerable
Half while,Actinopterygii,Primates,3298.943,299.21,Extinct in the Wild
Win enjoy,Mammalia,Squamata,1264.282,849.01,Extinct in the Wild
Quality kind,Reptilia,Squamata,3482.186,1563.88,Least Concern
Catch join,Amphibia,Passeriformes,283.597,279.74,Near Threatened
Against base,Actinopterygii,Primates,346.921,1409.12,Least Concern
Me so,Aves,Squamata,4179.438,1456.98,Near Threatened
Movie home,Mammalia,Carnivora,340.726,1078.32,Vulnerable
Ever than,Actinopterygii,Squamata,4376.773,893.57,Endangered
Window course,Actinopterygii,Primates,4646.018,830.51,Critically Endangered
Fish front,Actinopterygii,Passeriformes,1578.789,2255.55,Least Concern
Me century,Actinopterygii,Carnivora,3718.142,441.48,Least Concern
Manager child,Amphibia,Squamata,3844.002,395.91,Endangered
Push up,Amphibia,Squamata,4555.027,1782.37,Critically Endangered
Indeed item,Mammalia,Primates,3988.136,2748.5,Near Threatened
Wonder manage,Mammalia,Primates,2691.16,396.21,Least Concern
Example natural,Actinopterygii,Squamata,2030.845,1464.13,Near Threatened
Accept fact,Mammalia,Rodentia,3224.241,2725.14,Least Concern
Take scientist,Aves,Squamata,3759.2,1103.8,Vulnerable
Threat blood,Actinopterygii,Anura,3218.691,2766.46,Extinct in the Wild
Special meet,Amphibia,Passeriformes,3261.377,1001.55,Vulnerable
Dinner around,Mammalia,Anura,2726.95,2121.36,Endangered
Decision with,Reptilia,Carnivora,4401.88,50.66,Near Threatened
Commercial deal,Mammalia,Squamata,4992.38,377.36,Near Threatened
Official matter,Amphibia,Passeriformes,1483.058,1594.47,Least Concern
Music tree,Aves,Anura,463.812,2681.44,Endangered
College interest,Aves,Passeriformes,4625.825,1943.51,Critically Endangered
Many affect,Actinopterygii,Primates,441.041,612.71,Endangered
Light discussion,Aves,Squamata,2293.894,2748.64,Critically Endangered
Evening factor,Actinopterygii,Squamata,1037.701,2548.84,Critically Endangered
Research camera,Amphibia,Primates,4836.582,2969.75,Extinct in the Wild
View protect,Actinopterygii,Primates,3769.404,2701.99,Least Concern
Away girl,Amphibia,Rodentia,898.678,2043.46,Least Concern
Three forget,Amphibia,Primates,1893.838,2538.17,Vulnerable
Environmental town,Amphibia,Anura,4894.969,1554.03,Vulnerable
Car down,Mammalia,Squamata,1977.003,2012.34,Near Threatened
Protect analysis,Aves,Carnivora,2979.375,1299.66,Endangered
Buy almost,Aves,Rodentia,311.174,1564.37,Least Concern
Major attack,Reptilia,Primates,4494.597,2495.99,Critically Endangered
Positive medical,Aves,Carnivora,1216.129,1756.61,Vulnerable
Contain sell,Reptilia,Passeriformes,3093.16,1312.86,Critically Endangered
Able common,Reptilia,Rodentia,104.422,417.23,Extinct in the Wild
Control husband,Reptilia,Squamata,4436.069,2238.11,Extinct in the Wild
Section mouth,Amphibia,Carnivora,4242.916,1500.26,Near Threatened
From safe,Amphibia,Primates,1478.6,1793.61,Least Concern
Radio understand,Aves,Primates,2489.428,2435.98,Least Concern
Allow base,Actinopterygii,Squamata,2600.748,2657.74,Critically Endangered
System safe,Reptilia,Anura,3101.744,579.39,Endangered
Significant large,Mammalia,Carnivora,1178.185,356.61,Endangered
Attorney loss,Mammalia,Primates,3249.245,306.16,Critically Endangered
Those along,Amphibia,Primates,3545.716,270.21,Near Threatened
Source hundred,Actinopterygii,Anura,2653.393,2584.3,Near Threatened
Item page,Reptilia,Rodentia,863.039,615.27,Least Concern
Size community,Reptilia,Primates,1090.148,1884.01,Vulnerable
School number,Actinopterygii,Rodentia,1561.301,1226.12,Least Concern
Team mother,Reptilia,Carnivora,4704.109,2213.64,Near Threatened
Lawyer crime,Actinopterygii,Primates,4179.409,2568.06,Least Concern
Enjoy maintain,Reptilia,Squamata,534.727,860.07,Critically Endangered
Article above,Reptilia,Primates,3398.933,550.44,Vulnerable
Not large,Actinopterygii,Carnivora,3227.172,344.15,Near Threatened
Compare play,Reptilia,Rodentia,406.767,2114.88,Vulnerable
Bar table,Actinopterygii,Primates,2575.891,2617.19,Critically Endangered
Region personal,Amphibia,Primates,3729.697,1310.16,Endangered
Nature bar,Mammalia,Primates,1621.265,2395.65,Vulnerable
May network,Reptilia,Rodentia,3462.869,1959.17,Vulnerable
Face number,Actinopterygii,Carnivora,4566.531,1099.89,Endangered
Concern policy,Reptilia,Anura,1247.575,1353.89,Critically Endangered
Again newspaper,Mammalia,Passeriformes,3247.995,1223.34,Near Threatened
Business drive,Mammalia,Rodentia,4767.432,2753.06,Critically Endangered
Send series,Actinopterygii,Squamata,3828.833,2160.25,Near Threatened
Give sport,Mammalia,Rodentia,1485.765,2448.3,Critically Endangered
Even off,Reptilia,Rodentia,185.904,1056.38,Critically Endangered
Around concern,Aves,Carnivora,2761.483,2066.34,Least Concern
Tonight imagine,Reptilia,Carnivora,3635.234,1804.67,Extinct in the Wild
Sea government,Amphibia,Carnivora,502.714,570.27,Vulnerable
Game end,Actinopterygii,Rodentia,4129.778,367.62,Least Concern
But piece,Aves,Primates,626.406,2304.99,Extinct in the Wild
Task course,Mammalia,Anura,3950.551,313.49,Vulnerable
Factor case,Amphibia,Squamata,4415.536,1993.32,Near Threatened
Left appear,Mammalia,Squamata,3014.975,1993.37,Least Concern
Federal drug,Actinopterygii,Passeriformes,4617.258,1764.06,Least Concern
Certainly choose,Amphibia,Anura,1504.161,434.66,Vulnerable
Start try,Mammalia,Squamata,4673.577,711.49,Near Threatened
Bag than,Amphibia,Primates,3194.663,1187.5,Endangered
Admit eye,Reptilia,Passeriformes,3581.671,313.84,Near Threatened
Institution war,Actinopterygii,Squamata,221.488,1660.95,Extinct in the Wild
True land,Amphibia,Carnivora,3904.188,995.21,Vulnerable
Break will,Mammalia,Squamata,3214.982,1248.75,Vulnerable
Role young,Aves,Passeriformes,260.592,627.54,Least Concern
American behind,Reptilia,Primates,3309.667,2290.07,Extinct in the Wild
Them foot,Amphibia,Rodentia,4283.342,2306.23,Extinct in the Wild
Worker charge,Mammalia,Squamata,25.48,1964.13,Near Threatened
Relationship treatment,Actinopterygii,Squamata,4620.308,1081.52,Endangered
Dark resource,Reptilia,Passeriformes,1092.274,1881.65,Endangered
Cause somebody,Mammalia,Rodentia,3333.435,1477.68,Extinct in the Wild
Personal else,Reptilia,Carnivora,1340.513,190.25,Critically Endangered
Few piece,Aves,Anura,4437.959,2570.17,Least Concern
Task yourself,Amphibia,Squamata,3346.543,124.53,Least Concern
Director like,Mammalia,Squamata,591.125,2019.44,Near Threatened
Course surface,Amphibia,Anura,3797.586,126.91,Endangered
Realize popular,Aves,Carnivora,4705.269,767.76,Near Threatened
Crime during,Aves,Primates,4301.077,77.26,Critically Endangered
