species,class,order,weight_kg,length_cm,conservation_status
Better example,Amphibia,Carnivora,4915.722,850.9,Vulnerable
International bag,Aves,Primates,3500.727,2123.54,Near Threatened
College energy,Mammalia,Squamata,5.773,1384.94,Endangered
Identify effect,Aves,Rodentia,1374.423,1651.4,Endangered
Poor always,Reptilia,Carnivora,1197.79,2239.05,Critically Endangered
Son system,Aves,Passeriformes,3223.157,1859.88,Vulnerable
Travel last,Actinopterygii,Carnivora,3076.24,1922.03,Extinct in the Wild
They agreement,Mammalia,Passeriformes,4121.206,2377.76,Near Threatened
Fly environmental,Reptilia,Carnivora,820.635,2560.97,Endangered
Identify economic,Actinopterygii,Anura,1128.466,910.43,Least Concern
Task think,Reptilia,Rodentia,504.5,2006.99,Least Concern
Nature argue,Aves,Carnivora,3456.864,29.7,Extinct in the Wild
Present my,Mammalia,Carnivora,93.312,426.77,Endangered
Exactly alone,Reptilia,Primates,1158.174,1479.37,Critically Endangered
Church event,Actinopterygii,Rodentia,4108.995,1187.96,Least Concern
Change effect,Mammalia,Primates,727.491,1457.92,Near Threatened
Check task,Reptilia,Squamata,2512.367,231.5,Least Concern
Industry training,Mammalia,Rodentia,1062.792,2104.01,Critically Endangered
Drop unit,Mammalia,Primates,1843.196,2233.55,Least Concern
Although ok,Actinopterygii,Squamata,1253.53,2273.36,Least Concern
Set travel,Aves,Passeriformes,4252.66,2012.75,Endangered
Buy east,Actinopterygii,Primates,1012.199,346.92,Endangered
Great purpose,Aves,Rodentia,4753.896,311.73,Vulnerable
Expert court,Aves,Passeriformes,471.235,1202.86,Near Threatened
Someone worry,Mammalia,Carnivora,4106.365,174.87,Endangered
Site model,Reptilia,Passeriformes,570.585,1039.48,Critically Endangered
Glass Mrs,Reptilia,Anura,2024.895,2988.78,Least Concern
Energy financial,Reptilia,Passeriformes,3955.985,2679.64,Endangered
Save improve,Actinopterygii,Primates,3035.932,1119.97,Near Threatened
Her worker,Aves,Anura,3940.193,130.3,Near Threatened
Ground rich,Actinopterygii,Carnivora,1374.573,1827.38,Near Threatened
Fund shake,Amphibia,Primates,1459.407,681.3,Vulnerable
Surface page,Reptilia,Anura,2860.78,1991.13,Vulnerable
Operation authority,Aves,Passeriformes,4648.868,1416.25,Near Threatened
Never weight,Aves,Rodentia,2535.289,883.07,Near Threatened
Begin bag,Actinopterygii,Primates,4676.775,2411.97,Vulnerable
Beat early,Actinopterygii,Passeriformes,3412.961,987.99,Extinct in the Wild
Seek would,Reptilia,Primates,2827.289,2796.24,Extinct in the Wild
Improve sound,Aves,Primates,2736.705,513.08,Extinct in the Wild
Term collection,Mammalia,Passeriformes,4702.537,953.3,Vulnerable
See of,Aves,Passeriformes,4763.624,381.09,Endangered
Yourself much,Aves,Squamata,2310.804,1084.32,Near Threatened
Tell table,Amphibia,Anura,3504.296,1378.52,Endangered
Record until,Actinopterygii,Carnivora,2367.066,1798.17,Critically Endangered
Pass usually,Mammalia,Primates,150.551,2902.6,Endangered
Rest future,Aves,Rodentia,2753.657,1771.28,Extinct in the Wild
Get air,Reptilia,Passeriformes,150.637,263.28,Vulnerable
Fall these,Amphibia,Passeriformes,4753.057,66.82,Least Concern
Record subject,Aves,Passeriformes,1389.348,1676.49,Extinct in the Wild
Cell movie,Reptilia,Primates,3524.714,1805.45,Endangered
Officer entire,Amphibia,Rodentia,1859.85,2743.05,Extinct in the Wild
Wish understand,Reptilia,Primates,3126.796,2728.13,Endangered
Last newspaper,Mammalia,Carnivora,4113.791,2238.91,Critically Endangered
Measure cup,Aves,Squamata,1425.741,1904.0,Least Concern
Real mean,Actinopterygii,Rodentia,1377.703,627.35,Critically Endangered
Civil use,Aves,Passeriformes,1240.824,2190.07,Endangered
Lay issue,Amphibia,Carnivora,2250.989,392.85,Critically Endangered
Measure skill,Actinopterygii,Primates,4680.553,2429.2,Near Threatened
About sometimes,Mammalia,Carnivora,164.124,57.69,Least Concern
Know million,Mammalia,Rodentia,639.304,1411.51,Least Concern
Why mean,Aves,Primates,2788.714,2090.4,Extinct in the Wild
Door fill,Actinopterygii,Rodentia,3767.987,665.88,Critically Endangered
Man during,Amphibia,Primates,4244.355,2017.13,Endangered
Even name,Actinopterygii,Carnivora,1663.729,383.22,Extinct in the Wild
Heart sister,Aves,Carnivora,4395.82,1357.52,Extinct in the Wild
Act manager,Aves,Primates,499.811,262.67,Vulnerable
Ago explain,Mammalia,Carnivora,4826.638,1670.33,Near Threatened
Remember specific,Mammalia,Squamata,1994.893,652.5,Vulnerable
Speech service,Mammalia,Primates,2763.58,2949.02,Least Concern
Baby lot,Mammalia,Carnivora,4810.953,1556.56,Extinct in the Wild
Technology behind,Actinopterygii,Rodentia,2625.271,560.73,Extinct in the Wild
Course able,Mammalia,Rodentia,3992.901,1057.89,Least Concern
Network off,Reptilia,Carnivora,1292.46,1975.95,Endangered
Explain create,Aves,Passeriformes,2278.767,2969.71,Extinct in the Wild
East on,Actinopterygii,Anura,4517.363,2153.06,Endangered
Thousand hour,Actinopterygii,Carnivora,2179.909,2945.31,Extinct in the Wild
Soon every,Mammalia,Passeriformes,1381.246,2421.87,Extinct in the Wild
Then site,Aves,Passeriformes,4487.409,2059.36,Endangered
Officer side,Mammalia,Rodentia,3158.067,2977.21,Near Threatened
Event each,Amphibia,Passeriformes,3422.145,1525.09,Endangered
Democrat campaign,Reptilia,Primates,2902.028,1933.34,Near Threatened
Movement describe,Aves,Carnivora,3001.834,1516.39,Endangered
Explain energy,Amphibia,Carnivora,4036.528,1062.47,Extinct in the Wild
Claim change,Actinopterygii,Anura,460.556,1919.59,Vulnerable
Official coach,Reptilia,Passeriformes,3112.592,466.14,Near Threatened
Physical imagine,Aves,Squamata,2563.029,1557.7,Least Concern
Author right,Actinopterygii,Passeriformes,742.709,504.23,Least Concern
At management,Amphibia,Carnivora,4206.007,1988.83,Critically Endangered
Fight million,Actinopterygii,Passeriformes,3265.339,2489.52,Extinct in the Wild
Crime get,Reptilia,Rodentia,46.098,2771.4,Near Threatened
Year thing,Mammalia,Carnivora,4515.016,998.7,Vulnerable
Know even,Aves,Carnivora,312.126,1508.89,Vulnerable
School special,Actinopterygii,Anura,2943.028,1342.92,Near Threatened
Table candidate,Reptilia,Carnivora,4917.64,623.38,Extinct in the Wild
So less,Mammalia,Squamata,1410.5,1813.35,Critically Endangered
Speech among,Amphibia,Rodentia,3675.346,2097.91,Endangered
Result indicate,Actinopterygii,Rodentia,1252.022,937.51,Endangered
Performance direction,Aves,Anura,3821.935,1965.7,Extinct in the Wild
Since two,Aves,Squamata,1138.203,2628.95,Near Threatened
Of entire,Aves,Anura,3033.164,1237.57,Near Threatened
Voice task,Aves,Anura,289.65,1405.88,Critically Endangered
Republican customer,Actinopterygii,Primates,4636.079,2462.87,Vulnerable
No image,Aves,Passeriformes,4607.128,611.79,Vulnerable
Hotel answer,Aves,Squamata,88.57,2484.05,Near Threatened
Really the,Actinopterygii,Primates,3380.359,1579.59,Critically Endangered
Different one,Reptilia,Primates,1399.274,1835.43,Vulnerable
Act fine,Aves,Primates,4373.539,2137.03,Least Concern
Politics raise,Actinopterygii,Carnivora,2595.389,1483.11,Near Threatened
Measure billion,Aves,Carnivora,2872.417,2226.27,Endangered
Air box,Mammalia,Anura,1583.687,1177.09,Critically Endangered
Perhaps law,Amphibia,Passeriformes,3785.539,1158.77,Endangered
Paper produce,Aves,Squamata,3672.273,751.67,Critically Endangered
This option,Aves,Anura,4970.859,1766.73,Least Concern
Commercial drug,Amphibia,Primates,798.278,2191.67,Critically Endangered
Upon wish,Reptilia,Squamata,2929.539,1469.48,Least Concern
Sell local,Aves,Carnivora,2385.181,332.82,Near Threatened
Power technology,Amphibia,Passeriformes,3623.379,2934.54,Near Threatened
Despite as,Actinopterygii,Squamata,3216.171,2940.04,Endangered
Let meet,Mammalia,Passeriformes,3489.056,260.25,Least Concern
Necessary Mr,Reptilia,Primates,1578.334,785.28,Endangered
Most entire,Actinopterygii,Rodentia,4370.021,2554.24,Vulnerable
Fly year,Mammalia,Anura,3079.888,744.75,Endangered
Fall young,Mammalia,Passeriformes,307.566,1412.22,Near Threatened
Member strategy,Actinopterygii,Anura,662.106,2992.82,Vulnerable
Visit traditional,Amphibia,Primates,2427.209,2706.74,Least Concern
Once resource,Mammalia,Squamata,4419.488,1903.45,Critically Endangered
Around always,Reptilia,Anura,1297.526,1605.07,Endangered
Organization discussion,Mammalia,Rodentia,2512.939,2579.03,Near Threatened
Affect race,Reptilia,Anura,2530.346,645.23,Vulnerable
Customer compare,Aves,Primates,470.355,20.69,Extinct in the Wild
She page,Reptilia,Passeriformes,4044.536,2920.82,Near Threatened
Bit shake,Mammalia,Squamata,2126.692,691.75,Near Threatened
Movie church,Amphibia,Passeriformes,3395.077,2289.24,Extinct in the Wild
Enough probably,Amphibia,Rodentia,2602.073,2953.42,Near Threatened
Article idea,Mammalia,Primates,320.689,15.2,Least Concern
Many measure,Amphibia,Carnivora,1744.119,473.58,Endangered
By section,Aves,Passeriformes,4996.984,2979.61,Least Concern
Structure talk,Mammalia,Anura,764.234,522.6,Vulnerable
Partner arm,Reptilia,Squamata,4109.594,1213.17,Extinct in the Wild
Popular bit,Reptilia,Rodentia,4077.953,732.42,Least Concern
With actually,Amphibia,Passeriformes,3618.027,1150.61,Vulnerable
Thus social,Reptilia,Primates,1312.604,2170.44,Extinct in the Wild
You themselves,Reptilia,Carnivora,727.312,1736.69,Vulnerable
Beat account,Amphibia,Carnivora,3514.496,2597.27,Critically Endangered
List sometimes,Mammalia,Anura,3569.388,2529.38,Critically Endangered
Garden before,Mammalia,Primates,650.08,1871.22,Endangered
Doctor all,Mammalia,Carnivora,3136.157,1097.94,Extinct in the Wild
Southern size,Aves,Squamata,1333.453,1847.71,Endangered
Player realize,Reptilia,Squamata,401.501,2470.79,Critically Endangered
Character camera,Actinopterygii,Anura,803.649,1914.0,Extinct in the Wild
Project which,Reptilia,Primates,3518.551,2271.49,Endangered
Especially hour,Mammalia,Rodentia,2923.868,34.34,Endangered
Once open,Mammalia,Rodentia,391.626,1765.84,Vulnerable
Wide perform,Actinopterygii,Squamata,908.755,1282.66,Endangered
Serve start,Mammalia,Anura,757.265,1542.26,Endangered
Agreement approach,Amphibia,Rodentia,832.399,2638.77,Near Threatened
Religious produce,Aves,Anura,3537.676,2355.88,Critically Endangered
Carry little,Reptilia,Carnivora,3612.895,1521.02,Endangered
Enough great,Reptilia,Squamata,4970.128,1346.74,Extinct in the Wild
Ready bit,Amphibia,Rodentia,3799.53,117.58,Least Concern
Pressure street,Reptilia,Passeriformes,941.664,1598.37,Extinct in the Wild
Expert evening,Mammalia,Anura,13.108,426.3,Near Threatened
Fact scientist,Actinopterygii,Anura,3507.725,998.98,Near Threatened
Black reflect,Actinopterygii,Primates,2878.964,1939.02,Extinct in the Wild
I individual,Amphibia,Rodentia,2323.896,2024.75,Endangered
Fish final,Amphibia,Passeriformes,811.58,2598.97,Extinct in the Wild
Site agree,Amphibia,Squamata,2952.808,1310.06,Critically Endangered
Money culture,Amphibia,Rodentia,4169.4,1669.26,Endangered
Different indicate,Amphibia,Primates,2035.65,368.63,Critically Endangered
Evening share,Reptilia,Squamata,1262.439,1107.07,Least Concern
Necessary herself,Actinopterygii,Passeriformes,1596.907,1727.46,Near Threatened
Dog to,Mammalia,Carnivora,1706.764,1191.27,Endangered
Light into,Reptilia,Squamata,4077.548,1038.6,Endangered
Consider case,Mammalia,Carnivora,1050.868,650.95,Extinct in the Wild
School agent,Mammalia,Anura,2450.661,1004.04,Near Threatened
Receive yes,Actinopterygii,Rodentia,2940.591,2519.72,Vulnerable
Skin knowledge,Aves,Squamata,1260.442,2915.78,Near Threatened
Center least,Mammalia,Passeriformes,684.138,2843.27,Vulnerable
Somebody we,Aves,Rodentia,4427.783,1605.01,Near Threatened
Why message,Amphibia,Passeriformes,1571.535,2284.0,Near Threatened
Economy capital,Aves,Carnivora,4950.761,465.95,Least Concern
Account bar,Mammalia,Carnivora,2950.872,508.07,Near Threatened
Cultural mission,Actinopterygii,Rodentia,3935.041,756.62,Near Threatened
Impact total,Reptilia,Rodentia,4568.645,1673.77,Least Concern
Rich north,Mammalia,Anura,683.445,300.96,Extinct in the Wild
Out great,Actinopterygii,Anura,3191.436,777.8,Extinct in the Wild
Such back,Aves,Squamata,3573.774,1890.94,Extinct in the Wild
Hundred play,Aves,Rodentia,319.537,2715.81,Vulnerable
Trouble available,Actinopterygii,Passeriformes,1132.712,131.18,Least Concern
Page eye,Mammalia,Squamata,2993.966,2302.37,Vulnerable
Campaign and,Aves,Carnivora,4335.388,1435.73,Endangered
Movement quality,Amphibia,Squamata,2404.997,697.71,Endangered
Election network,Amphibia,Squamata,3765.984,574.43,Extinct in the Wild
Break medical,Reptilia,Primates,4258.008,1270.78,Vulnerable
Movie finish,Amphibia,Anura,2168.849,2813.33,Least Concern
Weight production,Amphibia,Anura,3443.97,1590.51,Endangered
Rather agree,Reptilia,Rodentia,2748.402,930.12,Near Threatened
Whatever city,Mammalia,Primates,1459.494,676.92,Critically Endangered
Billion tell,Aves,Carnivora,2657.754,149.87,Vulnerable
Lawyer floor,Reptilia,Primates,2608.117,1824.08,Vulnerable
Season stop,Amphibia,Primates,766.847,808.25,Near Threatened
Individual senior,Amphibia,Primates,3315.477,1595.49,Critically Endangered
Approach she,Reptilia,Rodentia,2473.787,2251.36,Least Concern
Last happy,Mammalia,Primates,3306.611,18.01,Critically Endangered
Several newspaper,Amphibia,Anura,604.901,2714.06,Least Concern
Low whole,Aves,Squamata,2062.515,1341.57,Near Threatened
Section relate,Aves,Carnivora,4633.608,741.61,Near Threatened
Who plan,Actinopterygii,Rodentia,1688.205,1240.38,Endangered
Nearly kitchen,Actinopterygii,Anura,589.54,1611.38,Least Concern
Follow could,Amphibia,Rodentia,2064.94,148.56,Vulnerable
Thank vote,Reptilia,Primates,2547.451,1726.68,Near Threatened
Behind none,Amphibia,Anura,2065.341,2490.38,Endangered
Dog almost,Amphibia,Primates,4422.25,664.04,Least Concern
Like thousand,Amphibia,Passeriformes,1814.903,2440.64,Near Threatened
Field probably,Reptilia,Anura,2561.276,2489.99,Endangered
Trip girl,Actinopterygii,Anura,2451.245,943.51,Endangered
Catch instead,Amphibia,Squamata,1469.938,89.04,Endangered
Visit former,Reptilia,Passeriformes,1974.171,516.81,Extinct in the Wild
Building floor,Amphibia,Anura,837.062,1495.29,Least Concern
Learn identify,Actinopterygii,Squamata,1243.683,2722.15,Near Threatened
Again test,Aves,Rodentia,473.428,377.88,Critically Endangered
From talk,Reptilia,Rodentia,144.653,2493.05,Critically Endangered
Maybe hear,Mammalia,Passeriformes,1668.322,2597.92,Near Threatened
Themselves well,Mammalia,Squamata,4463.936,2686.54,Extinct in the Wild
New remember,Mammalia,Anura,2932.268,1059.33,Extinct in the Wild
Get green,Actinopterygii,Squamata,239.722,1891.17,Extinct in the Wild
Would moment,Mammalia,Passeriformes,1475.938,508.93,Vulnerable
Notice suddenly,Mammalia,Carnivora,1363.265,2937.68,Extinct in the Wild
Cold official,Actinopterygii,Anura,4406.17,1857.99,Least Concern
Bar form,Reptilia,Rodentia,1095.76,854.18,Endangered
Of those,Mammalia,Primates,3049.026,610.09,Critically Endangered
Subject nature,Aves,Rodentia,659.441,1258.26,Near Threatened
Sign catch,Mammalia,Passeriformes,455.17,2418.57,Least Concern
Right service,Reptilia,Anura,436.037,18.42,Vulnerable
Book oil,Mammalia,Squamata,748.445,2906.01,Vulnerable
Analysis political,Amphibia,Anura,3506.481,1965.99,Least Concern
Pay when,Mammalia,Passeriformes,4792.739,1456.97,Near Threatened
Enter staff,Amphibia,Anura,4442.523,1045.17,Endangered
Serious forget,Aves,Passeriformes,599.564,2239.09,Endangered
Total find,Amphibia,Anura,2875.243,2329.76,Near Threatened
American mean,Aves,Rodentia,3798.053,1651.76,Near Threatened
Serve within,Mammalia,Squamata,298.614,78.74,Extinct in the Wild
Set develop,Amphibia,Passeriformes,4668.764,519.16,Vulnerable
Rock start,Actinopterygii,Squamata,4395.696,336.06,Extinct in the Wild
Nothing receive,Actinopterygii,Passeriformes,3594.518,2809.95,Least Concern
Throughout tree,Aves,Anura,1853.774,2305.46,Vulnerable
Concern important,Mammalia,Rodentia,4513.056,1546.05,Critically Endangered
Manager maintain,Aves,Squamata,4934.932,228.06,Vulnerable
Production life,Reptilia,Carnivora,4377.622,472.2,Near Threatened
Understand film,Amphibia,Carnivora,710.896,588.41,Near Threatened
Career as,Mammalia,Rodentia,4794.669,2609.35,Endangered
Read picture,Reptilia,Rodentia,1217.057,2187.67,Extinct in the Wild
One turn,Amphibia,Anura,486.85,609.98,Endangered
Baby direction,Aves,Primates,543.847,1109.54,Near Threatened
Station day,Aves,Primates,3782.869,1255.7,Least Concern
Lead situation,Reptilia,Squamata,4299.309,1989.87,Critically Endangered
Exist keep,Amphibia,Passeriformes,657.193,604.57,Critically Endangered
Should image,Amphibia,Squamata,1826.252,1424.83,Vulnerable
Improve local,Amphibia,Anura,3239.206,1806.16,Least Concern
Rock student,Amphibia,Primates,3240.183,2420.64,Vulnerable
Police church,Aves,Squamata,507.296,617.0,Endangered
Draw turn,Reptilia,Rodentia,4494.343,614.63,Near Threatened
Father radio,Mammalia,Rodentia,932.817,1926.27,Extinct in the Wild
Know eat,Mammalia,Primates,1460.291,99.88,Extinct in the Wild
Door road,Amphibia,Rodentia,573.62,2882.66,Critically Endangered
Police employee,Reptilia,Squamata,4694.648,1583.12,Least Concern
Sound skill,Aves,Carnivora,2899.892,2032.43,Endangered
Fish social,Mammalia,Squamata,74.026,2658.8,Least Concern
Imagine social,Amphibia,Rodentia,32.842,1816.02,Least Concern
Window soldier,Aves,Primates,1118.91,2564.04,Near Threatened
Man though,Amphibia,Squamata,3232.548,700.37,Extinct in the Wild
Like hit,Amphibia,Carnivora,2715.378,2160.46,Endangered
Along reason,Aves,Rodentia,4994.881,367.24,Least Concern
Less bank,Reptilia,Squamata,4398.964,225.9,Critically Endangered
Address already,Amphibia,Passeriformes,110.301,384.71,Near Threatened
Reality eat,Reptilia,Primates,4667.042,342.03,Endangered
Center or,Reptilia,Passeriformes,2284.753,171.2,Vulnerable
Sound American,Reptilia,Passeriformes,3734.163,1725.55,Least Concern
International money,Amphibia,Passeriformes,4042.969,2808.96,Least Concern
I idea,Reptilia,Passeriformes,932.396,422.37,Near Threatened
College south,Actinopterygii,Squamata,1498.482,2657.38,Least Concern
Individual must,Actinopterygii,Anura,3942.476,2881.16,Endangered
Site despite,Aves,Passeriformes,2365.13,1078.16,Endangered
Power western,Reptilia,Carnivora,2050.13,862.03,Least Concern
Evening leg,Reptilia,Rodentia,1286.646,156.99,Vulnerable
Act the,Aves,Carnivora,3947.47,389.87,Critically Endangered
Would room,Actinopterygii,Anura,4005.013,1037.66,Least Concern
Day today,Actinopterygii,Passeriformes,288.899,157.9,Extinct in the Wild
Industry we,Aves,Passeriformes,1008.732,2592.19,Critically Endangered
Probably mention,Mammalia,Anura,424.999,2268.95,Vulnerable
Concern these,Aves,Carnivora,4185.129,1801.87,Vulnerable
Very case,Mammalia,Squamata,203.761,616.16,Near Threatened
Vote world,Reptilia,Passeriformes,137.977,2809.09,Near Threatened
Police miss,Aves,Anura,714.783,2879.85,Near Threatened
Pressure white,Amphibia,Carnivora,1184.777,1089.21,Least Concern
Often morning,Mammalia,Anura,2584.33,1713.44,Vulnerable
Even performance,Amphibia,Passeriformes,1812.231,705.84,Endangered
There improve,Actinopterygii,Squamata,2585.733,2502.36,Critically Endangered
Likely let,Aves,Passeriformes,516.964,2834.87,Extinct in the Wild
Arm traditional,Reptilia,Primates,4773.617,974.29,Extinct in the Wild
Property move,Amphibia,Squamata,1171.398,1882.65,Critically Endangered
Suddenly individual,Reptilia,Rodentia,66.521,1285.49,Extinct in the Wild
Painting probably,Amphibia,Primates,296.382,399.63,Least Concern
Boy those,Mammalia,Primates,4497.096,299.13,Critically Endangered
Million will,Actinopterygii,Squamata,3292.583,2399.49,Vulnerable
Energy time,Mammalia,Squamata,2021.885,1217.55,Vulnerable
Short force,Actinopterygii,Anura,4284.276,2700.46,Near Threatened
Officer choice,Amphibia,Rodentia,3663.333,1424.12,Least Concern
Good big,Actinopterygii,Rodentia,2103.781,158.35,Near Threatened
Help note,Aves,Squamata,2933.112,472.86,Vulnerable
Course left,Aves,Primates,996.285,980.4,Extinct in the Wild
Pm much,Mammalia,Passeriformes,291.337,782.09,Near Threatened
Attack where,Amphibia,Passeriformes,4373.127,852.35,Near Threatened
Stage government,Amphibia,Primates,482.135,2819.43,Least Concern
Brother set,Actinopterygii,Carnivora,3773.795,217.99,Endangered
Visit compare,Amphibia,Squamata,339.638,2283.17,Critically Endangered
Task move,Actinopterygii,Rodentia,1084.198,2283.32,Extinct in the Wild
Way nearly,Amphibia,Primates,4261.29,19.44,Extinct in the Wild
Citizen letter,Mammalia,Passeriformes,1930.412,1927.59,Near Threatened
Once summer,Mammalia,Carnivora,1896.243,683.69,Extinct in the Wild
Gun left,Actinopterygii,Carnivora,4861.984,2007.04,Critically Endangered
Discover at,Amphibia,Primates,92.258,96.3,Near Threatened
Company back,Reptilia,Primates,2141.329,151.53,Critically Endangered
Risk business,Reptilia,Rodentia,1014.24,553.24,Vulnerable
Increase appear,Actinopterygii,Carnivora,3548.077,191.92,Endangered
Town think,Mammalia,Rodentia,1804.786,2768.69,Extinct in the Wild
Focus exist,Aves,Primates,3646.081,1958.25,Critically Endangered
Eat popular,Amphibia,Primates,4051.441,547.02,Least Concern
Order finally,Aves,Squamata,3740.422,1670.18,Near Threatened
Better whole,Actinopterygii,Primates,3840.122,2512.7,Endangered
Draw a,Aves,Primates,3734.925,1927.53,Extinct in the Wild
Performance education,Amphibia,Primates,2539.408,481.45,Near Threatened
Enough idea,Reptilia,Anura,86.029,1028.63,Least Concern
Like exactly,Reptilia,Anura,3642.488,2924.89,Near Threatened
Culture I,Actinopterygii,Primates,4347.343,219.61,Vulnerable
Live increase,Actinopterygii,Rodentia,3218.713,527.79,Endangered
Purpose inside,Aves,Anura,3498.121,2769.13,Least Concern
Cut fill,Amphibia,Carnivora,317.903,1382.82,Extinct in the Wild
Likely administration,Reptilia,Anura,260.512,2643.27,Critically Endangered
Risk partner,Mammalia,Carnivora,2786.538,2524.97,Extinct in the Wild
Lay participant,Mammalia,Carnivora,1132.698,2990.28,Least Concern
East contain,Aves,Anura,4937.22,2269.03,Endangered
Evidence side,Actinopterygii,Passeriformes,1208.226,2714.54,Endangered
Set would,Mammalia,Anura,1937.904,1266.33,Critically Endangered
Animal he,Mammalia,Passeriformes,2881.074,1779.22,Endangered
Image wind,Reptilia,Passeriformes,1931.689,2557.48,Vulnerable
Good TV,Mammalia,Anura,4441.689,2653.83,Vulnerable
Still alone,Reptilia,Primates,3264.231,2137.71,Least Concern
Minute view,Aves,Rodentia,838.016,2434.41,Least Concern
Save another,Aves,Anura,1630.825,2121.5,Critically Endangered
Big serve,Aves,Rodentia,1938.912,2975.19,Vulnerable
Serious minute,Reptilia,Rodentia,3532.291,629.36,Extinct in the Wild
Success strategy,Amphibia,Anura,2520.603,899.18,Critically Endangered
Address present,Mammalia,Squamata,1761.018,2047.13,Near Threatened
Happy feeling,Actinopterygii,Primates,4585.158,2501.96,Vulnerable
Or majority,Actinopterygii,Anura,894.371,2514.02,Extinct in the Wild
Authority which,Reptilia,Squamata,207.462,1019.02,Critically Endangered
Network its,Aves,Primates,391.759,629.38,Vulnerable
Impact alone,Reptilia,Anura,4314.682,859.89,Critically Endangered
Same leg,Actinopterygii,Carnivora,4650.375,1715.23,Least Concern
Executive minute,Actinopterygii,Carnivora,616.439,2064.79,Least Concern
Serve discuss,Amphibia,Passeriformes,3325.137,1329.59,Endangered
Him which,Amphibia,Primates,4708.603,2314.96,Endangered
Hand remain,Actinopterygii,Anura,117.711,2970.21,Near Threatened
Trip scene,Reptilia,Squamata,3193.754,2116.06,Extinct in the Wild
Contain himself,Aves,Primates,3645.543,2560.76,Critically Endangered
Machine hard,Aves,Squamata,3067.647,1969.57,Least Concern
Chair baby,Actinopterygii,Carnivora,3336.089,213.42,Near Threatened
World choose,Aves,Primates,4648.008,2297.47,Near Threatened
Spend cause,Reptilia,Primates,4410.361,1741.81,Critically Endangered
Speech eat,Reptilia,Squamata,2995.741,2953.54,Extinct in the Wild
Direction apply,Reptilia,Squamata,2967.767,664.88,Endangered
Study number,Actinopterygii,Passeriformes,352.241,2572.14,Endangered
That suffer,Aves,Anura,3257.882,1049.47,Least Concern
Stage force,Actinopterygii,Primates,2305.686,1032.55,Near Threatened
Federal major,Reptilia,Anura,904.858,184.54,Critically Endangered
Already scene,Actinopterygii,Carnivora,1424.283,326.98,Least Concern
Attack position,Actinopterygii,Passeriformes,3382.761,981.6,Vulnerable
Term rise,Aves,Rodentia,2044.635,1043.18,Least Concern
At brother,Actinopterygii,Rodentia,1921.332,959.52,Extinct in the Wild
Traditional long,Actinopterygii,Passeriformes,498.12,1002.74,Vulnerable
Well treat,Amphibia,Squamata,819.244,486.48,Extinct in the Wild
Have structure,Amphibia,Carnivora,2954.559,956.84,Vulnerable
Section would,Actinopterygii,Rodentia,1913.985,806.79,Near Threatened
Result build,Actinopterygii,Passeriformes,1675.208,2927.94,Critically Endangered
Old short,Mammalia,Squamata,4824.04,147.02,Endangered
Indeed skin,Reptilia,Primates,272.057,850.09,Vulnerable
Build if,Actinopterygii,Carnivora,1964.438,880.03,Endangered
