species,class,order,weight_kg,length_cm,conservation_status
Catch beyond,Mammalia,Primates,4157.617,1559.49,Least Concern
Result show,Mammalia,Squamata,1674.425,2597.0,Endangered
Factor identify,Actinopterygii,Squamata,61.845,2961.1,Endangered
Treat today,Amphibia,Primates,226.838,1338.01,Critically Endangered
Military someone,Aves,Squamata,4715.911,1378.81,Least Concern
Score figure,Reptilia,Primates,1100.884,2035.8,Vulnerable
Under say,Reptilia,Rodentia,1891.864,2326.52,Critically Endangered
Environment most,Mammalia,Rodentia,1125.318,2426.5,Endangered
Here tough,Actinopterygii,Primates,629.626,2036.51,Extinct in the Wild
Much picture,Aves,Anura,859.707,2053.87,Near Threatened
Whom action,Actinopterygii,Primates,1298.632,739.76,Endangered
Position into,Aves,Squamata,2091.783,289.74,Extinct in the Wild
Anyone reflect,Reptilia,Anura,4726.013,2070.63,Vulnerable
Security wait,Amphibia,Squamata,1454.843,2867.04,Least Concern
In church,Reptilia,Squamata,677.533,1757.08,Endangered
Start bad,Actinopterygii,Primates,1760.332,2428.12,Least Concern
Authority again,Amphibia,Anura,3111.796,2746.34,Near Threatened
Everything should,Amphibia,Passeriformes,2330.174,1078.44,Critically Endangered
Southern consider,Reptilia,Primates,943.116,911.31,Extinct in the Wild
Each land,Amphibia,Primates,4923.492,854.51,Least Concern
See someone,Amphibia,Anura,4622.24,539.09,Critically Endangered
Daughter health,Aves,Rodentia,4663.49,2321.46,Extinct in the Wild
Region area,Reptilia,Carnivora,4661.267,1790.68,Near Threatened
Poor general,Reptilia,Passeriformes,1163.898,281.22,Extinct in the Wild
Both term,Actinopterygii,Anura,328.811,1516.55,Extinct in the Wild
News defense,Mammalia,Passeriformes,2538.173,2240.43,Vulnerable
Here on,Amphibia,Anura,3237.568,2909.16,Vulnerable
Training choose,Actinopterygii,Anura,441.02,2853.29,Endangered
Door drive,Reptilia,Rodentia,384.9,1590.27,Vulnerable
Also military,Actinopterygii,Rodentia,2584.493,208.23,Least Concern
Life mouth,Amphibia,Primates,4111.511,2561.65,Vulnerable
See window,Mammalia,Passeriformes,1405.402,2757.01,Least Concern
Whom all,Mammalia,Anura,4586.721,1493.66,Vulnerable
Also most,Aves,Passeriformes,2433.432,988.07,Extinct in the Wild
Page about,Actinopterygii,Primates,1675.824,2090.14,Least Concern
Truth thing,Aves,Anura,2931.684,1506.57,Endangered
Note consumer,Aves,Primates,3827.459,234.63,Near Threatened
Tax have,Aves,Anura,1826.498,439.89,Vulnerable
Push team,Actinopterygii,Squamata,432.506,2971.9,Extinct in the Wild
Government beat,Aves,Rodentia,2293.03,2691.9,Near Threatened
Big tax,Reptilia,Squamata,941.829,567.14,Near Threatened
Member individual,Aves,Anura,4263.273,2968.29,Endangered
Race successful,Amphibia,Rodentia,499.156,1573.48,Least Concern
Event rise,Aves,Primates,4273.14,293.63,Near Threatened
So specific,Aves,Squamata,4548.404,170.96,Critically Endangered
Who Mrs,Aves,Squamata,2080.028,208.75,Least Concern
South for,Mammalia,Primates,4763.06,379.09,Least Concern
Race ball,Amphibia,Anura,3101.256,2137.89,Extinct in the Wild
According everyone,Reptilia,Primates,1771.824,1478.58,Critically Endangered
Place left,Mammalia,Squamata,4044.647,2219.65,Critically Endangered
Century beat,Reptilia,Carnivora,1416.229,200.43,Endangered
Wonder go,Actinopterygii,Primates,4496.619,1749.61,Vulnerable
Discussion view,Aves,Passeriformes,2922.148,1923.93,Critically Endangered
Produce tonight,Mammalia,Squamata,412.343,331.65,Vulnerable
Apply person,Actinopterygii,Anura,4391.085,1369.21,Vulnerable
Already old,Mammalia,Rodentia,3914.442,1793.19,Near Threatened
However then,Amphibia,Primates,610.602,36.34,Critically Endangered
Catch window,Reptilia,Carnivora,2196.033,1824.75,Endangered
Sense hope,Mammalia,Passeriformes,758.777,1422.84,Extinct in the Wild
Indicate career,Aves,Carnivora,2189.829,490.78,Endangered
Item change,Aves,Passeriformes,3581.132,2722.1,Least Concern
Central government,Reptilia,Passeriformes,311.587,1152.47,Vulnerable
Matter view,Aves,Squamata,1249.707,687.33,Critically Endangered
Purpose worker,Amphibia,Passeriformes,1310.356,978.06,Endangered
Paper west,Actinopterygii,Primates,4790.985,1271.8,Endangered
Character everybody,Mammalia,Squamata,3116.763,2472.31,Vulnerable
Pass field,Amphibia,Rodentia,2233.839,1747.73,Endangered
Receive dinner,Mammalia,Carnivora,2237.664,1318.33,Least Concern
Last management,Amphibia,Rodentia,1826.043,1231.78,Near Threatened
Owner account,Actinopterygii,Carnivora,2317.087,562.99,Least Concern
Impact government,Actinopterygii,Primates,4672.832,1710.05,Least Concern
Across television,Aves,Passeriformes,3628.912,1403.12,Critically Endangered
All even,Aves,Anura,3821.392,962.57,Near Threatened
Whether along,Mammalia,Anura,3761.141,2121.26,Vulnerable
Capital among,Mammalia,Passeriformes,2433.733,368.71,Near Threatened
Worry listen,Amphibia,Primates,3185.14,2518.96,Near Threatened
Nor high,Amphibia,Rodentia,3294.704,1612.48,Endangered
Throw attorney,Reptilia,Carnivora,70.715,1548.66,Critically Endangered
Picture them,Aves,Carnivora,1319.043,1719.34,Extinct in the Wild
General ten,Actinopterygii,Passeriformes,4666.202,2510.44,Endangered
Assume near,Actinopterygii,Rodentia,4667.355,1838.5,Vulnerable
Officer effort,Actinopterygii,Passeriformes,318.579,38.37,Least Concern
Hospital at,Reptilia,Carnivora,557.081,1759.72,Vulnerable
Also after,Amphibia,Carnivora,1738.443,2778.42,Critically Endangered
Bill water,Actinopterygii,Anura,43.116,915.42,Near Threatened
Industry party,Aves,Anura,3450.308,755.53,Near Threatened
No ask,Actinopterygii,Passeriformes,3456.234,2407.62,Endangered
Or manage,Reptilia,Carnivora,1542.424,1681.78,Endangered
We parent,Reptilia,Passeriformes,2860.823,1910.85,Critically Endangered
Why imagine,Reptilia,Anura,3743.8,188.09,Near Threatened
Student different,Reptilia,Anura,152.925,1549.58,Extinct in the Wild
Energy local,Amphibia,Rodentia,3235.565,245.95,Least Concern
Foreign challenge,Aves,Anura,4763.698,631.95,Endangered
Development page,Actinopterygii,Passeriformes,2668.191,1740.14,Vulnerable
Tough which,Amphibia,Rodentia,4331.888,760.61,Critically Endangered
Turn former,Aves,Primates,1443.298,2412.34,Vulnerable
True reason,Amphibia,Passeriformes,675.106,2935.99,Near Threatened
Congress maintain,Mammalia,Carnivora,1032.727,2851.41,Least Concern
Theory finish,Mammalia,Rodentia,4206.991,2717.07,Least Concern
Save perform,Mammalia,Passeriformes,1248.126,518.28,Least Concern
Shake summer,Aves,Squamata,823.415,901.18,Critically Endangered
This feeling,Actinopterygii,Carnivora,3004.035,2493.91,Vulnerable
Surface write,Aves,Carnivora,4657.559,973.56,Vulnerable
Admit responsibility,Mammalia,Rodentia,4235.648,726.73,Critically Endangered
Collection PM,Mammalia,Anura,2599.706,358.54,Extinct in the Wild
Nearly theory,Mammalia,Squamata,3906.733,2865.35,Vulnerable
Fly but,Aves,Primates,2031.105,2884.24,Vulnerable
Raise great,Mammalia,Carnivora,1837.07,763.15,Critically Endangered
Throughout center,Amphibia,Squamata,1711.69,2653.1,Near Threatened
There television,Reptilia,Anura,165.196,1127.93,Vulnerable
Star various,Reptilia,Passeriformes,4540.691,149.51,Near Threatened
Point up,Mammalia,Squamata,772.161,1036.36,Endangered
Rise save,Aves,Carnivora,1823.609,2642.99,Endangered
Career amount,Reptilia,Anura,3655.193,1814.0,Vulnerable
Card if,Aves,Carnivora,3281.009,1365.46,Extinct in the Wild
Station fish,Aves,Passeriformes,544.072,1556.42,Near Threatened
Land management,Mammalia,Primates,834.081,2815.04,Near Threatened
Skill specific,Mammalia,Anura,4639.426,1362.98,Near Threatened
Decade suggest,Amphibia,Squamata,2712.968,1843.25,Critically Endangered
Face staff,Mammalia,Rodentia,4731.321,665.58,Vulnerable
Scientist picture,Actinopterygii,Primates,910.165,1338.0,Critically Endangered
Fall miss,Actinopterygii,Passeriformes,4376.483,717.89,Vulnerable
Coach everyone,Aves,Squamata,1297.784,1096.74,Vulnerable
Relationship western,Aves,Carnivora,2644.603,24.44,Near Threatened
Time help,Reptilia,Squamata,848.403,69.94,Extinct in the Wild
Space true,Mammalia,Carnivora,1789.368,1395.88,Near Threatened
Bit range,Aves,Carnivora,1549.239,608.61,Endangered
Close note,Amphibia,Anura,2941.975,2409.32,Extinct in the Wild
Tend support,Aves,Primates,4933.608,2537.76,Near Threatened
Suffer heavy,Actinopterygii,Passeriformes,520.075,504.64,Near Threatened
Hit great,Mammalia,Primates,4746.227,168.56,Vulnerable
Ten great,Amphibia,Primates,3037.417,1276.55,Least Concern
Apply food,Mammalia,Passeriformes,2365.847,1101.26,Endangered
Occur also,Aves,Squamata,3659.898,1108.83,Near Threatened
Single work,Actinopterygii,Passeriformes,156.202,160.56,Vulnerable
West parent,Mammalia,Passeriformes,2912.324,1016.9,Critically Endangered
Whether walk,Mammalia,Squamata,669.008,2347.54,Extinct in the Wild
Pull individual,Aves,Primates,1775.23,1835.03,Least Concern
Financial available,Reptilia,Anura,1372.33,2669.84,Endangered
Become likely,Actinopterygii,Passeriformes,2978.962,2328.75,Extinct in the Wild
Staff door,Amphibia,Passeriformes,4641.457,1261.47,Near Threatened
Inside wish,Amphibia,Rodentia,4331.71,1319.69,Near Threatened
Employee wish,Reptilia,Rodentia,1086.433,1518.05,Least Concern
Image personal,Mammalia,Passeriformes,3388.182,385.75,Extinct in the Wild
Member nearly,Actinopterygii,Primates,1272.634,864.48,Extinct in the Wild
Land provide,Actinopterygii,Carnivora,1266.113,2157.7,Extinct in the Wild
Everyone land,Aves,Squamata,2345.866,2765.47,Least Concern
Tonight area,Mammalia,Carnivora,3175.091,155.56,Critically Endangered
Study now,Amphibia,Anura,4208.374,796.95,Least Concern
Find old,Mammalia,Passeriformes,3766.235,6.51,Least Concern
Wife or,Mammalia,Carnivora,2037.396,803.19,Critically Endangered
Leg image,Aves,Squamata,605.711,2823.31,Extinct in the Wild
Part expect,Mammalia,Rodentia,2399.337,1825.61,Least Concern
Item know,Amphibia,Primates,3843.743,2257.31,Endangered
Avoid any,Amphibia,Anura,1965.86,454.81,Vulnerable
Across soldier,Mammalia,Anura,2696.053,417.86,Least Concern
Decade oil,Actinopterygii,Passeriformes,1065.133,1972.39,Least Concern
Probably ability,Actinopterygii,Squamata,349.184,325.17,Least Concern
Art side,Mammalia,Rodentia,971.208,1338.58,Least Concern
Mother with,Amphibia,Squamata,422.58,1282.04,Least Concern
Save pattern,Actinopterygii,Squamata,2237.976,2659.31,Near Threatened
Turn attention,Actinopterygii,Primates,1118.826,2782.2,Critically Endangered
Number around,Actinopterygii,Primates,2107.384,2513.7,Least Concern
Property live,Amphibia,Primates,77.076,1749.37,Least Concern
Tax gas,Actinopterygii,Primates,2593.642,1032.52,Critically Endangered
Unit economic,Reptilia,Carnivora,942.146,2597.89,Critically Endangered
Rock he,Aves,Carnivora,4342.571,1040.75,Near Threatened
Anyone many,Reptilia,Squamata,744.909,1798.73,Endangered
Show better,Amphibia,Rodentia,2002.14,1024.35,Critically Endangered
Fly task,Reptilia,Passeriformes,4497.286,1784.69,Critically Endangered
Force bed,Reptilia,Primates,878.515,1024.69,Critically Endangered
Political central,Reptilia,Rodentia,4541.772,1402.47,Least Concern
Line computer,Aves,Primates,3626.154,2274.57,Critically Endangered
Natural radio,Reptilia,Carnivora,837.242,1530.93,Vulnerable
Arrive true,Mammalia,Carnivora,3579.94,1433.43,Least Concern
Course sell,Mammalia,Primates,3916.779,1062.21,Near Threatened
Design ten,Actinopterygii,Carnivora,3693.271,2090.82,Endangered
Top shake,Amphibia,Anura,2870.571,1566.07,Least Concern
Others thus,Actinopterygii,Anura,1355.672,2603.3,Extinct in the Wild
While option,Mammalia,Rodentia,1218.728,1558.08,Critically Endangered
Arrive apply,Amphibia,Carnivora,2638.464,2464.29,Critically Endangered
Court end,Aves,Squamata,3261.121,2648.21,Extinct in the Wild
Need mission,Reptilia,Anura,715.128,1402.84,Critically Endangered
Law degree,Aves,Carnivora,4092.457,2635.96,Endangered
Artist plant,Amphibia,Primates,3996.676,1966.0,Critically Endangered
Interesting return,Aves,Anura,1683.979,2566.84,Vulnerable
Anything design,Aves,Passeriformes,2239.211,888.02,Near Threatened
Will everyone,Mammalia,Squamata,426.059,992.48,Critically Endangered
Foreign down,Mammalia,Rodentia,960.355,2503.6,Least Concern
Risk relate,Reptilia,Carnivora,3931.785,185.84,Least Concern
Detail recently,Mammalia,Passeriformes,3418.929,505.3,Vulnerable
Large certain,Amphibia,Primates,471.315,1185.0,Endangered
Good within,Aves,Primates,4740.881,1083.41,Extinct in the Wild
Cover thousand,Actinopterygii,Carnivora,721.331,2862.42,Endangered
Natural subject,Aves,Carnivora,3407.753,2344.57,Endangered
Ball might,Reptilia,Primates,1648.878,1738.12,Critically Endangered
Hand smile,Reptilia,Squamata,3853.961,2810.79,Critically Endangered
Others force,Actinopterygii,Rodentia,4423.915,690.59,Near Threatened
Need student,Reptilia,Rodentia,4071.024,1122.5,Near Threatened
Reveal article,Mammalia,Rodentia,3568.037,588.1,Critically Endangered
Her care,Reptilia,Rodentia,3813.415,2484.64,Extinct in the Wild
Serious shoulder,Amphibia,Primates,98.299,200.88,Extinct in the Wild
Some anyone,Amphibia,Rodentia,3869.182,2218.4,Least Concern
Lose may,Mammalia,Carnivora,2746.639,2981.38,Least Concern
Want partner,Amphibia,Carnivora,307.32,1399.07,Critically Endangered
Different language,Mammalia,Anura,1485.431,2170.24,Critically Endangered
Number where,Reptilia,Primates,3835.639,2736.46,Endangered
Support note,Actinopterygii,Squamata,2968.642,144.77,Near Threatened
Boy environmental,Amphibia,Primates,4230.307,2913.17,Critically Endangered
Lot tend,Actinopterygii,Squamata,3633.488,1509.85,Near Threatened
Series career,Actinopterygii,Squamata,1833.85,1896.59,Critically Endangered
According land,Reptilia,Passeriformes,3276.947,2073.96,Endangered
Fire sense,Reptilia,Rodentia,4204.616,1006.51,Vulnerable
Catch similar,Reptilia,Rodentia,3860.44,1789.85,Endangered
Really team,Aves,Carnivora,4379.209,282.92,Vulnerable
Institution like,Amphibia,Squamata,4826.552,2812.54,Extinct in the Wild
Exactly tend,Reptilia,Rodentia,2357.875,2448.13,Least Concern
Already significant,Actinopterygii,Primates,107.697,2384.15,Endangered
Do simple,Aves,Primates,1985.886,1666.03,Endangered
Republican see,Reptilia,Carnivora,2819.429,2738.11,Critically Endangered
Seem federal,Reptilia,Squamata,2540.54,1470.23,Near Threatened
Challenge staff,Actinopterygii,Rodentia,2582.866,978.43,Least Concern
Wide community,Mammalia,Squamata,4769.419,1439.8,Near Threatened
Middle whatever,Mammalia,Squamata,1347.284,2126.96,Near Threatened
Accept shoulder,Aves,Carnivora,2556.891,2216.61,Near Threatened
Want late,Actinopterygii,Squamata,340.608,647.94,Vulnerable
Major artist,Actinopterygii,Carnivora,1856.618,569.47,Endangered
Raise fire,Mammalia,Rodentia,673.366,905.69,Near Threatened
Much country,Actinopterygii,Anura,235.507,2677.41,Extinct in the Wild
Price concern,Mammalia,Rodentia,2361.193,1565.88,Least Concern
Appear could,Aves,Primates,741.749,1188.65,Near Threatened
Me hard,Amphibia,Anura,186.684,2362.65,Least Concern
Discuss member,Mammalia,Rodentia,1506.275,2923.36,Near Threatened
Forget none,Reptilia,Rodentia,3409.425,2784.08,Endangered
At offer,Reptilia,Rodentia,2597.586,821.9,Endangered
Think crime,Mammalia,Passeriformes,968.673,1026.53,Least Concern
Region law,Amphibia,Squamata,1516.371,1747.39,Endangered
Down vote,Aves,Carnivora,745.121,896.98,Vulnerable
Trade science,Amphibia,Anura,4892.584,1311.99,Endangered
Care method,Mammalia,Carnivora,2038.674,2188.21,Least Concern
Voice image,Amphibia,Carnivora,3653.711,1817.44,Critically Endangered
Doctor less,Mammalia,Rodentia,301.65,1697.12,Least Concern
Employee staff,Aves,Squamata,806.132,2996.29,Least Concern
Get particular,Reptilia,Passeriformes,693.031,2616.47,Extinct in the Wild
Relate kid,Reptilia,Anura,2163.534,402.57,Extinct in the Wild
Last difference,Reptilia,Passeriformes,3916.451,1951.12,Near Threatened
Cold certainly,Amphibia,Passeriformes,3613.927,1071.62,Extinct in the Wild
Explain subject,Actinopterygii,Rodentia,2700.424,1788.82,Critically Endangered
List or,Reptilia,Passeriformes,1190.715,412.34,Endangered
Occur hand,Mammalia,Primates,4877.743,2707.6,Vulnerable
Whom turn,Actinopterygii,Carnivora,1261.119,2729.92,Vulnerable
Include continue,Aves,Squamata,1461.702,2397.84,Extinct in the Wild
Half ground,Amphibia,Carnivora,1857.304,1196.9,Vulnerable
Positive goal,Aves,Passeriformes,3174.404,1353.06,Least Concern
Accept truth,Reptilia,Primates,1935.694,673.99,Near Threatened
Open partner,Actinopterygii,Rodentia,4439.669,2618.38,Critically Endangered
Good home,Aves,Passeriformes,126.696,540.56,Critically Endangered
Never task,Reptilia,Primates,181.31,1632.63,Critically Endangered
Be six,Mammalia,Primates,4957.553,1794.43,Endangered
If look,Actinopterygii,Squamata,1342.103,322.59,Near Threatened
Design section,Aves,Passeriformes,649.509,2614.41,Near Threatened
Especially sign,Mammalia,Passeriformes,1912.144,2371.97,Extinct in the Wild
Behavior probably,Aves,Passeriformes,2342.451,2037.18,Vulnerable
Seem still,Amphibia,Carnivora,1372.289,1629.18,Extinct in the Wild
Turn approach,Mammalia,Primates,44.352,1867.87,Critically Endangered
In value,Mammalia,Anura,1648.629,238.15,Extinct in the Wild
Product last,Mammalia,Primates,1184.845,916.99,Near Threatened
Stuff responsibility,Actinopterygii,Anura,3231.427,1962.03,Critically Endangered
Allow shake,Mammalia,Anura,4800.664,740.02,Vulnerable
Of rise,Amphibia,Primates,4896.887,791.79,Critically Endangered
President final,Mammalia,Passeriformes,1392.335,1144.67,Vulnerable
Imagine animal,Amphibia,Squamata,4869.881,1028.02,Near Threatened
Attorney well,Reptilia,Passeriformes,3962.816,1182.46,Endangered
Because arrive,Reptilia,Primates,386.806,2752.55,Vulnerable
Recent event,Amphibia,Squamata,4003.154,429.98,Least Concern
Out hit,Actinopterygii,Primates,3042.473,1217.92,Critically Endangered
Turn standard,Mammalia,Rodentia,3135.227,979.51,Critically Endangered
Yeah heavy,Mammalia,Anura,369.398,2829.91,Vulnerable
Week keep,Aves,Squamata,2936.778,91.16,Vulnerable
Look million,Mammalia,Primates,594.404,786.69,Extinct in the Wild
Much play,Mammalia,Rodentia,1568.882,1793.0,Vulnerable
Within change,Mammalia,Rodentia,2399.787,2002.84,Near Threatened
I sell,Aves,Rodentia,3359.394,2333.89,Vulnerable
Position time,Mammalia,Passeriformes,3332.131,801.66,Near Threatened
Throughout spend,Reptilia,Primates,3973.527,105.34,Near Threatened
Authority safe,Aves,Squamata,4473.063,2730.09,Extinct in the Wild
Education onto,Mammalia,Primates,4809.751,1110.44,Endangered
Scientist painting,Aves,Primates,3592.147,306.94,Extinct in the Wild
More move,Mammalia,Passeriformes,756.089,42.65,Near Threatened
Artist firm,Aves,Rodentia,2239.44,1964.66,Near Threatened
Politics authority,Actinopterygii,Rodentia,3923.595,2465.32,Critically Endangered
Dark professional,Reptilia,Anura,4355.189,178.93,Extinct in the Wild
Point help,Aves,Primates,3376.839,1853.91,Extinct in the Wild
Cultural arm,Amphibia,Rodentia,3983.027,818.78,Least Concern
Card country,Reptilia,Primates,1046.838,2573.57,Endangered
Congress education,Aves,Primates,82.164,1297.03,Endangered
Marriage suddenly,Actinopterygii,Anura,1651.966,349.85,Critically Endangered
Back time,Actinopterygii,Primates,1824.844,1206.15,Critically Endangered
Song anything,Actinopterygii,Primates,2012.658,943.24,Near Threatened
Recent difference,Mammalia,Passeriformes,4542.034,2078.47,Least Concern
Market catch,Reptilia,Carnivora,4309.854,1615.07,Critically Endangered
Cost happen,Amphibia,Squamata,3465.568,2691.43,Extinct in the Wild
Say find,Reptilia,Primates,2061.367,1009.33,Critically Endangered
Reduce hard,Actinopterygii,Passeriformes,1949.797,2361.72,Least Concern
Sit red,Amphibia,Primates,3416.047,681.44,Near Threatened
Who we,Reptilia,Squamata,192.287,1618.78,Critically Endangered
His despite,Aves,Squamata,1482.8,76.9,Near Threatened
Quality control,Mammalia,Anura,2368.876,925.96,Extinct in the Wild
Nice raise,Actinopterygii,Squamata,2614.163,193.64,Near Threatened
Woman customer,Aves,Passeriformes,4656.651,1992.31,Vulnerable
Area eat,Mammalia,Anura,795.35,2635.84,Critically Endangered
Skill arm,Amphibia,Anura,4168.633,1608.18,Endangered
Need ready,Amphibia,Anura,255.97,741.32,Endangered
Agreement miss,Aves,Carnivora,4899.162,531.8,Vulnerable
Since bit,Amphibia,Passeriformes,635.514,2055.66,Least Concern
Company sport,Actinopterygii,Anura,1581.554,1937.23,Vulnerable
Particular others,Aves,Rodentia,3966.825,1336.02,Near Threatened
Whatever street,Aves,Anura,236.464,2382.38,Extinct in the Wild
Week certain,Reptilia,Rodentia,4400.042,196.76,Extinct in the Wild
Like report,Actinopterygii,Primates,4957.625,737.02,Near Threatened
Mrs ball,Reptilia,Passeriformes,162.338,2795.0,Endangered
Form hope,Mammalia,Squamata,34.136,795.97,Vulnerable
Power cultural,Actinopterygii,Rodentia,2126.84,56.94,Endangered
Ago stage,Amphibia,Anura,4948.726,1145.29,Vulnerable
Into where,Aves,Squamata,237.04,1843.42,Critically Endangered
Bit commercial,Actinopterygii,Rodentia,409.076,1731.04,Endangered
Tv several,Aves,Squamata,1738.864,2035.15,Near Threatened
Pm what,Mammalia,Anura,876.176,2853.91,Near Threatened
Wonder sign,Aves,Rodentia,2947.702,992.05,Least Concern
Suddenly wrong,Actinopterygii,Primates,668.478,2093.99,Near Threatened
Truth fly,Aves,Rodentia,728.637,2688.77,Near Threatened
Call buy,Aves,Anura,680.188,851.38,Endangered
Open say,Mammalia,Anura,78.707,1374.67,Vulnerable
Security population,Amphibia,Carnivora,3561.587,2298.22,Critically Endangered
Fly member,Reptilia,Squamata,2972.019,2341.58,Critically Endangered
Man able,Aves,Anura,3607.733,1847.85,Vulnerable
Size take,Reptilia,Anura,2204.422,513.66,Least Concern
Strong million,Aves,Rodentia,3284.392,576.9,Least Concern
When beyond,Mammalia,Primates,1408.91,1210.79,Endangered
Response rock,Actinopterygii,Squamata,1652.549,1168.55,Least Concern
Six describe,Aves,Squamata,4753.754,573.85,Critically Endangered
With old,Reptilia,Passeriformes,4496.05,1866.59,Endangered
Analysis gun,Mammalia,Rodentia,2799.014,789.91,Near Threatened
Property act,Amphibia,Primates,4033.268,912.95,Near Threatened
Rather through,Aves,Carnivora,922.463,2572.75,Endangered
Address interesting,Mammalia,Anura,2248.408,164.32,Vulnerable
In country,Actinopterygii,Anura,1026.874,2688.88,Endangered
Else beat,Mammalia,Rodentia,1740.444,923.95,Endangered
More future,Reptilia,Primates,3827.675,913.86,Endangered
While draw,Amphibia,Carnivora,585.977,1229.18,Least Concern
Add group,Mammalia,Rodentia,3269.007,469.68,Least Concern
Coach along,Actinopterygii,Rodentia,918.855,1416.69,Near Threatened
Story analysis,Actinopterygii,Passeriformes,1560.438,1226.54,Endangered
Stuff machine,Mammalia,Primates,1226.931,1705.65,Near Threatened
Person that,Aves,Anura,406.039,2059.36,Critically Endangered
Wind story,Aves,Anura,1666.079,2726.65,Near Threatened
Western attention,Aves,Carnivora,4731.238,971.5,Vulnerable
Believe very,Actinopterygii,Rodentia,411.476,2018.79,Critically Endangered
Possible central,Reptilia,Carnivora,2236.994,1373.65,Endangered
Reduce at,Aves,Carnivora,4484.808,1904.99,Near Threatened
Beyond several,Actinopterygii,Anura,3815.058,1964.8,Vulnerable
Technology evening,Actinopterygii,Squamata,2275.818,1342.68,Least Concern
Call second,Actinopterygii,Carnivora,3070.351,1672.63,Least Concern
Stay thought,Amphibia,Carnivora,1610.876,2604.32,Endangered
Walk year,Mammalia,Anura,2151.954,2713.3,Near Threatened
Dog able,Amphibia,Rodentia,3753.952,2445.06,Extinct in the Wild
Improve general,Mammalia,Rodentia,3836.271,1273.72,Least Concern
Network position,Reptilia,Carnivora,1050.618,1557.37,Vulnerable
Sit win,Actinopterygii,Primates,4286.134,1003.61,Extinct in the Wild
Institution especially,Mammalia,Anura,2868.283,2664.59,Near Threatened
The effect,Aves,Squamata,2349.883,456.0,Extinct in the Wild
His it,Mammalia,Squamata,808.146,133.25,Critically Endangered
Onto within,Actinopterygii,Carnivora,533.682,1942.85,Critically Endangered
Phone glass,Aves,Passeriformes,3110.41,1145.08,Extinct in the Wild
Free pass,Reptilia,Carnivora,748.67,620.93,Near Threatened
Hospital new,Aves,Carnivora,1473.329,1324.45,Critically Endangered
Against job,Mammalia,Squamata,4827.17,1671.99,Endangered
Already a,Amphibia,Squamata,2530.657,2482.75,Near Threatened
Easy institution,Aves,Carnivora,2548.978,1483.4,Endangered
Realize tree,Mammalia,Passeriformes,1814.341,206.08,Vulnerable
Country along,Mammalia,Passeriformes,765.795,2564.28,Least Concern
Collection bank,Amphibia,Rodentia,584.232,35.83,Extinct in the Wild
Cause turn,Amphibia,Rodentia,648.143,382.67,Endangered
Article four,Actinopterygii,Passeriformes,3408.499,746.92,Extinct in the Wild
But old,Amphibia,Squamata,3708.988,261.67,Near Threatened
Word once,Reptilia,Carnivora,1781.726,2042.66,Critically Endangered
Onto determine,Reptilia,Squamata,4536.47,1558.36,Least Concern
Relate crime,Amphibia,Primates,293.255,1912.09,Least Concern
Success include,Amphibia,Rodentia,4219.334,2859.67,Least Concern
Spend always,Aves,Rodentia,348.943,1634.77,Least Concern
Several anything,Reptilia,Rodentia,1518.921,988.23,Near Threatened
That social,Amphibia,Passeriformes,4767.346,567.11,Least Concern
Out wear,Reptilia,Carnivora,1675.039,2243.8,Least Concern
Field garden,Actinopterygii,Squamata,5.509,1545.72,Near Threatened
Speak new,Actinopterygii,Passeriformes,1962.847,2342.98,Extinct in the Wild
Nearly our,Actinopterygii,Carnivora,119.065,2560.36,Extinct in the Wild
Risk these,Mammalia,Anura,4971.257,1854.19,Least Concern
Author speech,Reptilia,Rodentia,3400.48,1745.33,Least Concern
Old technology,Mammalia,Rodentia,1027.871,2085.89,Extinct in the Wild
Idea bad,Aves,Carnivora,3706.593,711.7,Near Threatened
Accept give,Amphibia,Rodentia,3508.068,1304.49,Vulnerable
Above product,Amphibia,Anura,3416.735,1141.97,Endangered
Outside under,Aves,Squamata,1389.405,699.11,Extinct in the Wild
Economic red,Amphibia,Rodentia,4533.853,2314.94,Near Threatened
Late character,Amphibia,Passeriformes,1138.504,1968.47,Vulnerable
Truth growth,Amphibia,Anura,4315.633,435.26,Least Concern
Her bill,Amphibia,Rodentia,1214.243,2111.13,Least Concern
Address off,Reptilia,Squamata,3115.859,1110.53,Vulnerable
Edge really,Amphibia,Passeriformes,2582.622,1685.64,Extinct in the Wild
Size analysis,Aves,Rodentia,2116.951,2771.67,Vulnerable
Truth fish,Actinopterygii,Rodentia,4918.016,489.21,Near Threatened
Line my,Amphibia,Anura,610.805,634.08,Extinct in the Wild
Determine tell,Reptilia,Anura,4068.094,2269.07,Vulnerable
Cut sometimes,Reptilia,Squamata,3256.733,549.21,Critically Endangered
Charge street,Amphibia,Primates,989.385,529.03,Vulnerable
Star support,Aves,Anura,618.577,2926.68,Critically Endangered
Evening affect,Aves,Primates,3695.82,1729.52,Vulnerable
Remember chance,Mammalia,Anura,12.973,1587.88,Endangered
Current trip,Amphibia,Squamata,2877.629,158.86,Endangered
Adult daughter,Aves,Carnivora,852.788,2353.65,Extinct in the Wild
Focus performance,Amphibia,Squamata,1258.162,2916.81,Endangered
Foot later,Mammalia,Primates,4225.789,935.36,Near Threatened
Outside foot,Aves,Primates,2184.196,404.02,Critically Endangered
Itself explain,Mammalia,Squamata,970.577,2512.36,Vulnerable
