species,class,order,weight_kg,length_cm,conservation_status
Fear step,Amphibia,Anura,4537.497,2237.98,Least Concern
Thought hot,Aves,Rodentia,4709.891,1841.11,Critically Endangered
Discussion answer,Actinopterygii,Anura,1327.979,146.42,Extinct in the Wild
Store floor,Reptilia,Primates,4168.269,1760.53,Extinct in the Wild
Situation case,Reptilia,Anura,2375.738,1087.38,Critically Endangered
Short involve,Actinopterygii,Carnivora,130.394,1819.96,Near Threatened
Trip type,Actinopterygii,Carnivora,4502.262,2819.52,Vulnerable
Language day,Actinopterygii,Squamata,3519.284,1362.12,Near Threatened
Court stuff,Actinopterygii,Passeriformes,3918.41,2866.08,Critically Endangered
Five beautiful,Amphibia,Carnivora,45.964,1854.91,Extinct in the Wild
Now against,Actinopterygii,Squamata,4838.319,40.11,Critically Endangered
Forward now,Aves,Rodentia,4067.793,306.19,Vulnerable
Go direction,Mammalia,Primates,1348.973,2118.72,Endangered
Nor build,Mammalia,Primates,3646.035,2857.73,Vulnerable
Attack bill,Amphibia,Squamata,3833.619,658.86,Vulnerable
Finally bring,Actinopterygii,Anura,931.961,2322.44,Endangered
Land move,Reptilia,Rodentia,1904.427,771.47,Extinct in the Wild
Describe unit,Reptilia,Primates,2305.549,2493.87,Extinct in the Wild
But former,Reptilia,Rodentia,3819.778,2055.39,Near Threatened
Small large,Reptilia,Carnivora,2984.199,2425.81,Endangered
Entire main,Amphibia,Squamata,43.18,2793.62,Extinct in the Wild
Wide woman,Aves,Primates,852.546,1604.54,Endangered
Personal third,Mammalia,Rodentia,352.655,1468.35,Extinct in the Wild
Rate spend,Mammalia,Passeriformes,2316.173,710.26,Endangered
Back until,Mammalia,Squamata,731.825,2752.9,Near Threatened
Tell dinner,Aves,Rodentia,252.823,2617.36,Least Concern
Firm action,Aves,Rodentia,2327.451,2498.79,Extinct in the Wild
Consider body,Mammalia,Squamata,308.886,1203.14,Critically Endangered
Cut with,Aves,Primates,1888.765,125.45,Near Threatened
Including focus,Mammalia,Anura,2984.091,1761.56,Critically Endangered
There know,Mammalia,Squamata,4339.743,191.44,Extinct in the Wild
Who despite,Amphibia,Squamata,3445.667,1914.19,Extinct in the Wild
Entire model,Actinopterygii,Anura,1529.212,1167.38,Least Concern
Not adult,Aves,Primates,2883.735,969.72,Endangered
Agent black,Aves,Rodentia,4244.325,1566.8,Critically Endangered
Gun article,Actinopterygii,Primates,444.827,2665.01,Critically Endangered
Reflect level,Actinopterygii,Primates,594.753,1566.76,Endangered
Plant probably,Aves,Primates,1485.18,2110.07,Least Concern
Subject kid,Actinopterygii,Rodentia,871.141,1934.84,Endangered
Better guess,Amphibia,Rodentia,3027.585,1680.35,Near Threatened
Their have,Reptilia,Anura,2806.351,306.72,Critically Endangered
Health look,Reptilia,Carnivora,4040.18,385.52,Critically Endangered
Some picture,Aves,Carnivora,3422.796,1548.94,Near Threatened
Feel wonder,Reptilia,Carnivora,3422.712,545.81,Least Concern
Series throw,Actinopterygii,Anura,1237.548,1456.97,Near Threatened
Many feel,Actinopterygii,Carnivora,3051.534,899.61,Least Concern
Affect everything,Mammalia,Anura,4049.337,228.07,Extinct in the Wild
Woman market,Actinopterygii,Anura,1140.288,1272.61,Extinct in the Wild
Girl star,Amphibia,Primates,2195.502,2802.9,Critically Endangered
Right training,Reptilia,Anura,4184.567,46.46,Least Concern
Summer event,Aves,Passeriformes,3446.043,2436.71,Extinct in the Wild
Relate one,Actinopterygii,Anura,2345.542,1399.09,Critically Endangered
Idea process,Aves,Carnivora,4505.943,539.01,Critically Endangered
Those teach,Amphibia,Carnivora,2815.732,2826.22,Near Threatened
Across page,Actinopterygii,Carnivora,4692.667,181.08,Extinct in the Wild
Economy effect,Reptilia,Anura,2565.042,561.11,Vulnerable
Worker ever,Amphibia,Passeriformes,706.872,2810.97,Extinct in the Wild
Possible worker,Mammalia,Rodentia,4973.888,831.36,Critically Endangered
Though chance,Reptilia,Squamata,1377.1,2540.64,Vulnerable
Him sport,Mammalia,Passeriformes,2122.412,959.02,Critically Endangered
Interesting baby,Reptilia,Carnivora,4119.557,1290.43,Extinct in the Wild
Detail time,Mammalia,Primates,4724.756,2913.38,Near Threatened
Music threat,Reptilia,Anura,1699.792,715.17,Vulnerable
State set,Aves,Passeriformes,2525.659,2157.82,Least Concern
Bag visit,Aves,Primates,537.688,1385.6,Extinct in the Wild
Dog feeling,Actinopterygii,Anura,2261.659,2310.22,Extinct in the Wild
Box house,Amphibia,Anura,2455.747,2798.21,Extinct in the Wild
Article name,Reptilia,Passeriformes,675.668,1530.08,Near Threatened
Value stock,Amphibia,Carnivora,4554.54,1296.37,Least Concern
Back they,Reptilia,Anura,4069.881,1219.04,Critically Endangered
Forward speak,Amphibia,Anura,1902.349,1597.53,Critically Endangered
Six eye,Aves,Passeriformes,568.581,1738.54,Critically Endangered
Including respond,Reptilia,Passeriformes,826.88,1510.19,Least Concern
Summer rate,Reptilia,Anura,3322.061,821.13,Critically Endangered
Unit medical,Mammalia,Primates,3950.472,1712.65,Least Concern
Yourself direction,Actinopterygii,Squamata,145.322,1362.76,Endangered
Data option,Mammalia,Carnivora,1371.546,1976.21,Extinct in the Wild
Dog model,Actinopterygii,Squamata,3868.592,1698.65,Critically Endangered
Attorney listen,Amphibia,Anura,164.221,34.24,Extinct in the Wild
Expect figure,Aves,Primates,3513.446,2034.14,Vulnerable
Available music,Mammalia,Rodentia,2240.05,2763.31,Extinct in the Wild
Star society,Actinopterygii,Carnivora,2474.854,854.87,Extinct in the Wild
Big group,Actinopterygii,Passeriformes,2909.297,1814.26,Vulnerable
Fire medical,Aves,Passeriformes,2791.574,1498.44,Endangered
Economy federal,Aves,Squamata,4322.263,2546.91,Least Concern
Model as,Actinopterygii,Primates,3713.795,151.61,Extinct in the Wild
Political face,Mammalia,Anura,4266.859,2151.32,Vulnerable
Turn against,Mammalia,Anura,34.92,1759.93,Least Concern
Pay law,Aves,Squamata,4403.625,2215.82,Vulnerable
Guess particular,Aves,Rodentia,159.652,1052.18,Endangered
Dog product,Mammalia,Anura,1795.78,817.21,Critically Endangered
Color yes,Actinopterygii,Carnivora,786.175,2463.57,Vulnerable
Business possible,Aves,Passeriformes,4500.71,2166.89,Near Threatened
Police where,Actinopterygii,Anura,4418.31,2270.58,Least Concern
Force live,Aves,Rodentia,3436.301,2494.1,Least Concern
Artist heart,Reptilia,Carnivora,1763.678,1606.86,Least Concern
Reach bad,Mammalia,Passeriformes,4592.85,1559.46,Extinct in the Wild
Ability action,Mammalia,Rodentia,1924.878,1911.87,Critically Endangered
Meeting base,Reptilia,Squamata,3491.757,1236.64,Endangered
Card poor,Reptilia,Carnivora,4201.733,2344.02,Least Concern
Support run,Reptilia,Carnivora,2010.277,1194.82,Extinct in the Wild
Rock society,Mammalia,Primates,2587.228,660.36,Extinct in the Wild
Expert seek,Actinopterygii,Carnivora,949.13,66.6,Critically Endangered
Exactly commercial,Actinopterygii,Primates,3513.619,2384.29,Critically Endangered
Girl how,Aves,Carnivora,4291.728,1744.41,Endangered
Because director,Aves,Squamata,2897.164,2895.87,Endangered
Form moment,Mammalia,Squamata,3180.507,474.45,Endangered
Close heart,Amphibia,Passeriformes,4792.036,480.39,Extinct in the Wild
Push hour,Mammalia,Passeriformes,595.623,1576.93,Near Threatened
Clearly go,Mammalia,Carnivora,4062.893,433.02,Least Concern
Business myself,Actinopterygii,Primates,3337.869,2197.59,Near Threatened
Together case,Amphibia,Primates,1042.381,898.36,Critically Endangered
Country together,Actinopterygii,Rodentia,430.23,760.39,Least Concern
Physical market,Amphibia,Rodentia,3064.409,1265.63,Vulnerable
Seem cell,Reptilia,Primates,150.813,350.53,Endangered
Responsibility assume,Mammalia,Rodentia,2908.738,2410.93,Extinct in the Wild
Test give,Actinopterygii,Carnivora,3198.192,1495.36,Least Concern
Book measure,Aves,Squamata,4396.017,21.48,Least Concern
Stand start,Actinopterygii,Rodentia,1333.819,2118.64,Critically Endangered
Term air,Reptilia,Squamata,667.767,2364.58,Critically Endangered
Fear special,Aves,Squamata,3048.403,1824.02,Least Concern
Social admit,Reptilia,Carnivora,2674.761,1430.08,Endangered
Piece program,Actinopterygii,Anura,119.898,2657.22,Vulnerable
Already me,Actinopterygii,Primates,982.843,1153.37,Near Threatened
Week note,Mammalia,Passeriformes,2303.139,1688.97,Endangered
Read join,Aves,Rodentia,1466.146,1956.37,Near Threatened
Save rich,Aves,Anura,939.624,1111.75,Endangered
Great would,Actinopterygii,Anura,475.482,1402.44,Near Threatened
Home space,Reptilia,Passeriformes,1590.897,1468.51,Near Threatened
All appear,Aves,Carnivora,4443.106,1012.81,Near Threatened
Action there,Amphibia,Passeriformes,577.763,606.2,Critically Endangered
Drop matter,Actinopterygii,Passeriformes,1216.254,580.82,Least Concern
Prepare report,Actinopterygii,Rodentia,481.909,1847.97,Least Concern
Wind happen,Reptilia,Rodentia,4710.142,588.78,Least Concern
Despite result,Mammalia,Rodentia,4509.731,1581.49,Critically Endangered
Us some,Amphibia,Squamata,428.544,1267.29,Vulnerable
Information whatever,Reptilia,Squamata,4023.461,1051.45,Endangered
Camera theory,Reptilia,Primates,623.398,1925.9,Endangered
Recently step,Reptilia,Primates,2719.897,395.85,Near Threatened
Throw card,Reptilia,Rodentia,4342.267,1144.1,Near Threatened
Board director,Mammalia,Rodentia,3023.947,726.44,Critically Endangered
Benefit try,Aves,Carnivora,2612.151,1526.43,Near Threatened
Once the,Mammalia,Squamata,2649.823,465.9,Critically Endangered
Expert compare,Actinopterygii,Rodentia,3961.953,1130.04,Endangered
Production issue,Aves,Passeriformes,1028.624,2952.73,Near Threatened
Why from,Reptilia,Primates,194.288,1343.01,Least Concern
Very experience,Aves,Primates,3733.902,971.51,Critically Endangered
Career end,Reptilia,Passeriformes,174.756,2848.72,Endangered
Charge field,Reptilia,Primates,2222.955,1213.7,Least Concern
Goal how,Reptilia,Passeriformes,3153.743,695.27,Least Concern
Free help,Aves,Anura,2032.193,247.92,Near Threatened
Between he,Aves,Passeriformes,2098.327,1477.37,Extinct in the Wild
Money center,Reptilia,Passeriformes,1767.817,764.9,Extinct in the Wild
Sea save,Amphibia,Anura,1216.009,172.89,Extinct in the Wild
Participant name,Aves,Passeriformes,4987.859,1219.29,Least Concern
Necessary same,Reptilia,Anura,4412.831,1547.68,Least Concern
Simple suffer,Reptilia,Anura,532.997,791.79,Critically Endangered
Once describe,Actinopterygii,Rodentia,3232.363,1425.0,Least Concern
Especially ask,Reptilia,Anura,1333.372,70.52,Vulnerable
Leave once,Actinopterygii,Squamata,4401.521,2992.19,Extinct in the Wild
Wear whatever,Mammalia,Passeriformes,4712.352,31.89,Critically Endangered
Anything meeting,Mammalia,Rodentia,3263.664,1989.86,Critically Endangered
Edge hit,Aves,Primates,4288.084,1551.14,Endangered
Call reduce,Actinopterygii,Rodentia,4699.74,1168.38,Least Concern
Marriage write,Amphibia,Squamata,930.27,2843.27,Endangered
Energy avoid,Aves,Passeriformes,1602.982,2628.03,Least Concern
Brother name,Actinopterygii,Primates,2570.311,1692.27,Near Threatened
Discover fine,Reptilia,Primates,881.525,263.55,Endangered
West arrive,Actinopterygii,Passeriformes,3928.993,507.59,Near Threatened
Religious always,Reptilia,Rodentia,958.862,1752.23,Extinct in the Wild
Much fire,Actinopterygii,Passeriformes,4601.761,1050.59,Vulnerable
Prove of,Actinopterygii,Squamata,966.075,179.16,Critically Endangered
Threat anyone,Aves,Passeriformes,3468.971,2908.68,Vulnerable
Conference big,Actinopterygii,Anura,4593.801,707.12,Near Threatened
Join allow,Mammalia,Primates,3308.453,1770.45,Near Threatened
Walk garden,Amphibia,Rodentia,42.383,1103.24,Extinct in the Wild
Amount parent,Amphibia,Squamata,2885.016,2082.19,Near Threatened
Environment read,Amphibia,Carnivora,3313.585,2807.77,Endangered
And sort,Reptilia,Passeriformes,1242.947,88.54,Least Concern
Yard education,Actinopterygii,Primates,4824.835,777.21,Least Concern
Response attack,Mammalia,Primates,3082.761,1019.49,Vulnerable
Group year,Amphibia,Carnivora,2870.61,1655.85,Critically Endangered
Interest miss,Actinopterygii,Primates,4018.263,1004.87,Critically Endangered
Enjoy to,Reptilia,Rodentia,4035.523,26.87,Near Threatened
Democrat own,Actinopterygii,Anura,617.456,359.08,Least Concern
Strategy state,Actinopterygii,Passeriformes,1046.077,2645.32,Least Concern
View new,Reptilia,Carnivora,2997.628,196.83,Endangered
Machine industry,Amphibia,Primates,2188.202,58.62,Near Threatened
Apply mouth,Aves,Anura,946.381,812.6,Extinct in the Wild
Inside stock,Actinopterygii,Rodentia,758.698,2653.23,Near Threatened
Study ball,Amphibia,Carnivora,4002.127,559.07,Near Threatened
Even part,Amphibia,Anura,3633.449,2919.86,Extinct in the Wild
Analysis right,Aves,Squamata,4706.852,2130.56,Extinct in the Wild
Simply former,Aves,Primates,3191.98,2919.42,Vulnerable
Feel player,Mammalia,Passeriformes,3142.876,2666.64,Near Threatened
Manage mind,Reptilia,Rodentia,4876.651,1744.05,Critically Endangered
Bad election,Reptilia,Passeriformes,338.937,169.81,Extinct in the Wild
Boy medical,Mammalia,Rodentia,756.278,1497.14,Endangered
Believe expert,Reptilia,Primates,1673.924,2654.05,Near Threatened
Unit first,Reptilia,Passeriformes,49.794,447.69,Extinct in the Wild
Allow design,Amphibia,Squamata,238.066,1887.92,Endangered
Suggest player,Actinopterygii,Carnivora,2295.676,1941.1,Critically Endangered
Conference in,Actinopterygii,Squamata,3462.053,589.76,Least Concern
Dog fly,Reptilia,Squamata,3170.032,69.76,Endangered
Hear our,Actinopterygii,Carnivora,1255.031,1428.0,Extinct in the Wild
Deep anyone,Aves,Squamata,2640.687,1793.51,Vulnerable
Create woman,Amphibia,Squamata,4068.459,1898.79,Least Concern
Back follow,Mammalia,Carnivora,4573.146,504.38,Extinct in the Wild
Near attorney,Mammalia,Squamata,831.283,1117.44,Endangered
Authority soldier,Reptilia,Primates,1475.891,1796.48,Vulnerable
Air anyone,Actinopterygii,Anura,3381.674,2751.97,Critically Endangered
Such set,Mammalia,Squamata,2219.675,1639.15,Near Threatened
Beyond education,Amphibia,Carnivora,887.15,2800.44,Extinct in the Wild
Material happy,Aves,Primates,2461.358,2432.96,Endangered
College myself,Aves,Passeriformes,1663.809,629.93,Vulnerable
Public cover,Reptilia,Rodentia,3398.922,2185.28,Near Threatened
Special assume,Aves,Rodentia,1257.914,2864.58,Vulnerable
Student director,Aves,Carnivora,3803.632,158.45,Least Concern
Occur know,Aves,Carnivora,940.719,1337.9,Endangered
Thing produce,Reptilia,Rodentia,25.595,1184.4,Endangered
Near method,Actinopterygii,Rodentia,115.386,2651.91,Vulnerable
Fast ok,Actinopterygii,Squamata,1725.763,1997.41,Least Concern
Take will,Actinopterygii,Squamata,1142.424,1008.52,Extinct in the Wild
Model write,Amphibia,Rodentia,2487.431,244.22,Least Concern
Despite interest,Reptilia,Passeriformes,350.029,1457.86,Extinct in the Wild
Yeah college,Mammalia,Anura,2183.542,1213.15,Extinct in the Wild
Skill certain,Actinopterygii,Anura,2627.76,1180.43,Near Threatened
Send want,Reptilia,Rodentia,810.089,1058.47,Extinct in the Wild
Skill future,Aves,Anura,1476.844,2372.33,Least Concern
Special lead,Mammalia,Rodentia,4432.235,2856.96,Least Concern
Teach study,Amphibia,Squamata,222.193,185.56,Least Concern
Can talk,Amphibia,Carnivora,2242.314,2086.68,Least Concern
Argue although,Actinopterygii,Anura,4565.142,366.97,Vulnerable
Argue man,Actinopterygii,Anura,3361.928,1643.96,Endangered
Page week,Reptilia,Anura,3604.62,2441.2,Near Threatened
Fire television,Aves,Squamata,2944.726,2869.92,Vulnerable
World hundred,Amphibia,Primates,4186.252,1321.22,Least Concern
Wear positive,Mammalia,Primates,2812.144,1148.5,Critically Endangered
Hundred picture,Aves,Anura,555.845,2337.4,Vulnerable
Tell that,Amphibia,Anura,170.692,1056.14,Vulnerable
Box all,Mammalia,Squamata,349.872,1370.26,Critically Endangered
Imagine base,Amphibia,Anura,892.922,2425.31,Endangered
Enjoy expert,Aves,Carnivora,197.438,684.35,Extinct in the Wild
Film for,Aves,Squamata,104.744,2367.92,Endangered
Positive low,Amphibia,Anura,2917.355,2460.0,Near Threatened
Our trade,Actinopterygii,Squamata,2287.097,2659.84,Extinct in the Wild
Consider former,Reptilia,Squamata,2071.233,1503.16,Endangered
Over money,Mammalia,Anura,1547.559,1833.28,Least Concern
Reduce eat,Actinopterygii,Carnivora,1463.261,1119.2,Endangered
Fine charge,Mammalia,Passeriformes,2125.667,1358.26,Critically Endangered
Cut paper,Mammalia,Primates,4480.008,1361.06,Extinct in the Wild
Else theory,Actinopterygii,Squamata,4535.201,1733.79,Endangered
Start idea,Amphibia,Passeriformes,2085.108,2458.4,Vulnerable
Today major,Mammalia,Primates,2016.15,2916.05,Least Concern
Participant or,Reptilia,Squamata,4443.14,1475.62,Endangered
Game thing,Amphibia,Squamata,4048.223,2727.7,Endangered
Population matter,Amphibia,Squamata,4428.288,800.77,Vulnerable
Open feeling,Amphibia,Passeriformes,2159.616,2346.33,Endangered
Manage end,Mammalia,Passeriformes,256.632,772.0,Least Concern
Realize among,Reptilia,Primates,53.029,1018.31,Extinct in the Wild
Enjoy news,Reptilia,Squamata,484.859,1674.25,Vulnerable
Onto floor,Mammalia,Squamata,4882.454,1664.2,Vulnerable
Side environment,Mammalia,Anura,1832.135,1049.56,Least Concern
Everybody week,Reptilia,Primates,1272.932,2056.0,Least Concern
Close career,Mammalia,Rodentia,1421.27,919.22,Extinct in the Wild
Get church,Aves,Rodentia,2373.263,1760.77,Endangered
Scene artist,Aves,Anura,3665.683,2458.69,Near Threatened
Peace accept,Amphibia,Carnivora,936.989,824.65,Least Concern
Trade dark,Mammalia,Rodentia,4666.65,75.68,Near Threatened
Question send,Reptilia,Passeriformes,4726.177,1803.44,Endangered
Imagine tree,Reptilia,Passeriformes,1374.39,1638.96,Vulnerable
Stage message,Amphibia,Squamata,4955.545,1217.44,Least Concern
Else effect,Reptilia,Rodentia,894.499,1806.76,Extinct in the Wild
Per film,Actinopterygii,Primates,3328.204,553.7,Extinct in the Wild
Key hope,Reptilia,Carnivora,3151.863,1759.32,Endangered
Move find,Mammalia,Passeriformes,4888.944,113.34,Vulnerable
Ago leader,Actinopterygii,Rodentia,231.993,426.9,Least Concern
Window which,Reptilia,Anura,1844.539,441.75,Critically Endangered
Management worry,Mammalia,Squamata,2929.878,770.94,Vulnerable
Many order,Reptilia,Squamata,2212.892,2046.57,Least Concern
Church lot,Amphibia,Carnivora,2573.979,2382.05,Least Concern
Stay it,Actinopterygii,Passeriformes,294.304,494.65,Near Threatened
Home allow,Amphibia,Anura,2228.738,1291.3,Least Concern
Someone community,Mammalia,Primates,2279.344,502.87,Vulnerable
Long anyone,Mammalia,Carnivora,4288.052,890.05,Endangered
List authority,Mammalia,Carnivora,3108.928,1527.87,Near Threatened
Whatever condition,Actinopterygii,Rodentia,4744.012,640.89,Extinct in the Wild
Action environmental,Reptilia,Squamata,941.01,2818.31,Endangered
Wait kid,Actinopterygii,Primates,2571.626,100.98,Endangered
Late control,Aves,Rodentia,4311.857,836.71,Critically Endangered
Expert nice,Reptilia,Carnivora,4205.989,861.11,Critically Endangered
Already throw,Amphibia,Anura,757.696,972.82,Least Concern
Also see,Amphibia,Passeriformes,692.63,2825.27,Least Concern
Choose score,Amphibia,Anura,2283.366,58.67,Extinct in the Wild
Happen arrive,Reptilia,Passeriformes,3980.362,1442.36,Vulnerable
Best determine,Mammalia,Primates,3790.99,2637.59,Critically Endangered
Argue whom,Reptilia,Carnivora,50.514,2897.72,Least Concern
It seat,Mammalia,Carnivora,3542.728,2301.39,Least Concern
There fund,Amphibia,Squamata,51.498,1648.17,Near Threatened
Plan long,Reptilia,Rodentia,3079.67,2205.45,Least Concern
Amount artist,Aves,Anura,705.025,2853.27,Endangered
Go bring,Mammalia,Rodentia,3395.926,2065.29,Endangered
Environment serious,Aves,Anura,3508.938,72.4,Endangered
Letter out,Aves,Squamata,929.656,888.68,Least Concern
Take four,Actinopterygii,Anura,1374.556,446.2,Least Concern
Minute Congress,Aves,Primates,4996.897,2470.2,Near Threatened
Ago teacher,Reptilia,Squamata,4518.859,801.24,Vulnerable
Generation why,Mammalia,Anura,1605.902,2018.86,Extinct in the Wild
Perform body,Amphibia,Carnivora,4441.921,2929.28,Least Concern
Way blue,Actinopterygii,Rodentia,1918.737,1020.4,Near Threatened
Big adult,Reptilia,Squamata,4936.378,1541.09,Vulnerable
Forget body,Amphibia,Rodentia,600.116,127.29,Vulnerable
Understand coach,Actinopterygii,Carnivora,4477.394,2683.22,Endangered
Shoulder specific,Amphibia,Anura,4491.675,2137.93,Vulnerable
Standard individual,Mammalia,Rodentia,472.244,124.58,Vulnerable
Artist religious,Amphibia,Rodentia,2901.853,1174.59,Near Threatened
Young stuff,Amphibia,Squamata,4072.056,2728.3,Critically Endangered
Dark necessary,Amphibia,Primates,4456.213,268.62,Vulnerable
Within bag,Aves,Rodentia,4583.036,1271.66,Vulnerable
View technology,Mammalia,Carnivora,397.304,2315.72,Vulnerable
Among leave,Mammalia,Carnivora,1575.079,2184.28,Least Concern
Memory take,Actinopterygii,Squamata,2193.324,999.6,Critically Endangered
Already by,Actinopterygii,Passeriformes,2742.574,1001.94,Near Threatened
Follow week,Mammalia,Rodentia,144.641,1884.36,Near Threatened
Guess large,Actinopterygii,Squamata,1424.895,831.42,Extinct in the Wild
Truth size,Actinopterygii,Primates,1504.198,1215.26,Least Concern
Inside mean,Mammalia,Anura,4084.691,641.62,Critically Endangered
Beat choose,Reptilia,Anura,1353.653,2053.48,Near Threatened
Everything very,Reptilia,Squamata,4222.443,682.82,Extinct in the Wild
Game food,Mammalia,Carnivora,1091.918,95.11,Critically Endangered
Impact education,Aves,Primates,3574.861,2590.26,Extinct in the Wild
Public imagine,Aves,Squamata,327.454,2787.65,Endangered
Argue television,Mammalia,Rodentia,3748.262,2340.79,Vulnerable
Night sound,Amphibia,Primates,3839.505,2979.47,Extinct in the Wild
Development western,Actinopterygii,Squamata,4152.185,2413.43,Endangered
Mention product,Amphibia,Passeriformes,386.493,2964.79,Near Threatened
Their fast,Amphibia,Primates,1994.519,678.65,Critically Endangered
Address country,Reptilia,Carnivora,4155.871,777.22,Near Threatened
Break support,Reptilia,Anura,3538.577,2189.76,Least Concern
Often strong,Mammalia,Anura,1639.731,926.68,Vulnerable
Mouth couple,Reptilia,Primates,4476.218,682.94,Near Threatened
Fish nor,Aves,Primates,3220.837,2178.53,Endangered
Whom only,Amphibia,Squamata,954.595,1637.69,Endangered
Serious audience,Mammalia,Anura,601.146,481.93,Endangered
Able parent,Mammalia,Anura,1175.824,1552.55,Critically Endangered
Company rest,Amphibia,Carnivora,4136.734,2468.36,Near Threatened
Two report,Actinopterygii,Passeriformes,4146.0,1782.04,Endangered
Point one,Reptilia,Rodentia,3470.299,85.93,Vulnerable
Thing blood,Amphibia,Squamata,3060.89,897.32,Extinct in the Wild
Tax crime,Aves,Primates,1604.637,189.23,Critically Endangered
Today real,Mammalia,Rodentia,3635.757,1511.45,Extinct in the Wild
Believe economy,Actinopterygii,Passeriformes,2963.812,1466.7,Endangered
Water prevent,Amphibia,Anura,2447.476,1851.45,Extinct in the Wild
Mention far,Actinopterygii,Passeriformes,2415.583,1398.66,Extinct in the Wild
Attention door,Amphibia,Squamata,4165.833,1586.16,Near Threatened
Summer six,Amphibia,Primates,4753.556,678.92,Extinct in the Wild
Office often,Aves,Squamata,4372.379,2613.04,Endangered
Without could,Mammalia,Passeriformes,3727.942,1689.74,Endangered
Learn when,Mammalia,Rodentia,2506.854,461.9,Least Concern
Garden stage,Mammalia,Primates,1248.301,2938.82,Vulnerable
Hour ever,Mammalia,Rodentia,681.015,2260.96,Vulnerable
Yeah head,Amphibia,Primates,1400.684,1373.35,Near Threatened
Foreign history,Aves,Carnivora,2556.779,25.65,Vulnerable
Sound tax,Actinopterygii,Anura,1666.044,612.16,Near Threatened
Present role,Amphibia,Rodentia,1107.431,236.99,Extinct in the Wild
Mission threat,Aves,Passeriformes,3627.962,1333.48,Endangered
Chance else,Actinopterygii,Rodentia,3645.772,1382.64,Endangered
Chance thought,Mammalia,Primates,3689.084,2536.71,Extinct in the Wild
Trouble those,Actinopterygii,Carnivora,3727.319,2277.33,Critically Endangered
I concern,Mammalia,Primates,4105.532,2052.65,Vulnerable
Budget even,Amphibia,Carnivora,3437.16,2096.42,Extinct in the Wild
Region body,Actinopterygii,Rodentia,132.681,2333.28,Least Concern
