species,class,order,weight_kg,length_cm,conservation_status
Treat impact,Mammalia,Carnivora,2605.596,1519.2,Extinct in the Wild
Offer prevent,Aves,Primates,3080.138,1879.21,Vulnerable
Feel already,Actinopterygii,Anura,3113.762,1932.67,Least Concern
Writer skin,Amphibia,Squamata,4385.179,1973.19,Vulnerable
Sort high,Reptilia,Primates,2267.524,562.0,Endangered
The staff,Aves,Carnivora,4395.817,1933.31,Extinct in the Wild
Whose behind,Reptilia,Carnivora,4178.571,126.64,Endangered
Indicate sell,Reptilia,Rodentia,735.747,2694.87,Least Concern
Standard level,Amphibia,Passeriformes,1416.903,2611.44,Near Threatened
Investment often,Mammalia,Passeriformes,975.88,2885.11,Vulnerable
Three conference,Aves,Primates,1987.258,400.49,Least Concern
Down something,Actinopterygii,Passeriformes,2485.423,161.81,Vulnerable
Response interview,Mammalia,Primates,1013.73,2212.59,Least Concern
Practice eye,Actinopterygii,Anura,3783.836,2771.0,Extinct in the Wild
One report,Actinopterygii,Passeriformes,663.959,6.3,Endangered
Everyone know,Actinopterygii,Rodentia,3609.383,245.77,Least Concern
Outside article,Reptilia,Squamata,2178.217,425.23,Critically Endangered
Tend collection,Reptilia,Carnivora,4981.821,2295.0,Endangered
Election year,Mammalia,Passeriformes,3246.632,1424.08,Endangered
Machine point,Reptilia,Anura,4240.146,1399.19,Least Concern
Piece two,Mammalia,Squamata,4911.208,367.28,Extinct in the Wild
Great positive,Actinopterygii,Carnivora,787.753,1166.77,Least Concern
Meet himself,Aves,Carnivora,119.061,1478.87,Extinct in the Wild
Center smile,Reptilia,Carnivora,982.685,2929.93,Extinct in the Wild
Happy I,Actinopterygii,Squamata,2007.246,1832.97,Extinct in the Wild
Leave rule,Mammalia,Anura,1073.789,1852.55,Near Threatened
Sister speak,Reptilia,Anura,708.909,1227.45,Vulnerable
Street food,Amphibia,Primates,730.788,2925.08,Least Concern
Than take,Reptilia,Anura,631.313,669.6,Critically Endangered
Rule show,Amphibia,Primates,3145.658,2756.4,Extinct in the Wild
Foot quickly,Amphibia,Passeriformes,886.083,1629.23,Critically Endangered
Send dog,Reptilia,Primates,1720.197,594.23,Near Threatened
Green condition,Aves,Carnivora,1945.437,1087.46,Near Threatened
Care poor,Actinopterygii,Anura,2905.824,29.8,Least Concern
Course say,Reptilia,Squamata,2801.975,2109.88,Vulnerable
Interesting season,Amphibia,Passeriformes,595.793,2999.8,Near Threatened
Beyond late,Amphibia,Rodentia,1283.787,133.9,Near Threatened
Strong society,Mammalia,Passeriformes,1058.558,2152.61,Least Concern
Feel this,Mammalia,Passeriformes,4876.795,2205.77,Extinct in the Wild
Store quite,Mammalia,Passeriformes,2350.88,39.0,Vulnerable
Shake pass,Amphibia,Primates,3959.593,2344.29,Endangered
Station that,Reptilia,Rodentia,1991.224,1031.22,Vulnerable
Response there,Actinopterygii,Primates,3123.515,1436.18,Endangered
Away ten,Reptilia,Rodentia,4431.559,818.94,Endangered
Serve certain,Aves,Carnivora,1660.857,2316.04,Least Concern
Attention responsibility,Mammalia,Primates,2342.799,2697.09,Extinct in the Wild
Security fast,Reptilia,Passeriformes,4958.764,1830.21,Extinct in the Wild
Compare past,Amphibia,Anura,2951.152,102.13,Least Concern
Up under,Actinopterygii,Primates,3426.577,1452.29,Near Threatened
Past scientist,Aves,Carnivora,3831.415,2204.58,Least Concern
Keep charge,Actinopterygii,Squamata,460.277,572.81,Extinct in the Wild
Test major,Mammalia,Anura,1753.96,1527.44,Least Concern
Establish protect,Amphibia,Carnivora,1299.648,142.7,Vulnerable
Drop yeah,Reptilia,Primates,4093.947,2244.58,Endangered
Industry establish,Actinopterygii,Primates,2569.687,460.52,Near Threatened
His crime,Mammalia,Carnivora,4082.161,2566.84,Least Concern
Paper shake,Mammalia,Passeriformes,2438.09,843.16,Least Concern
Type maybe,Aves,Rodentia,3679.623,578.73,Least Concern
Break single,Aves,Carnivora,2210.978,1138.95,Critically Endangered
Bank gun,Aves,Passeriformes,2807.185,2699.51,Near Threatened
Summer past,Amphibia,Carnivora,4031.789,2823.75,Extinct in the Wild
However food,Aves,Rodentia,4432.148,2614.68,Endangered
Recent blue,Amphibia,Carnivora,279.403,2043.41,Critically Endangered
The control,Actinopterygii,Squamata,2481.572,482.03,Least Concern
Somebody spend,Mammalia,Passeriformes,682.686,1852.53,Near Threatened
Mr investment,Actinopterygii,Primates,4492.767,393.69,Vulnerable
Cell fact,Aves,Carnivora,2762.641,989.45,Least Concern
Many grow,Reptilia,Squamata,1187.668,726.41,Extinct in the Wild
Imagine technology,Mammalia,Primates,3858.114,283.4,Critically Endangered
Country dream,Amphibia,Primates,784.704,131.69,Near Threatened
Include wife,Aves,Squamata,372.644,2265.56,Critically Endangered
Worker agency,Mammalia,Passeriformes,2800.649,55.58,Vulnerable
Process professional,Amphibia,Anura,4621.829,313.33,Vulnerable
Thus ago,Mammalia,Passeriformes,3596.751,2781.09,Endangered
Note shake,Mammalia,Squamata,3502.501,2500.08,Vulnerable
Message fund,Aves,Passeriformes,3288.062,1866.23,Extinct in the Wild
Institution here,Reptilia,Rodentia,4612.686,159.39,Vulnerable
Find major,Actinopterygii,Squamata,2587.076,531.35,Least Concern
Away employee,Reptilia,Carnivora,2331.017,923.96,Endangered
Certainly stop,Aves,Anura,2978.586,691.41,Least Concern
Never ahead,Aves,Rodentia,2388.907,876.12,Least Concern
World involve,Aves,Passeriformes,3806.959,2898.97,Least Concern
Structure for,Actinopterygii,Anura,2664.72,2743.2,Vulnerable
Factor position,Aves,Passeriformes,4655.848,591.52,Vulnerable
South detail,Reptilia,Passeriformes,4301.826,94.19,Near Threatened
Kitchen a,Mammalia,Anura,1993.01,380.74,Critically Endangered
Will certain,Reptilia,Anura,4636.954,2389.92,Near Threatened
Seat say,Mammalia,Squamata,2997.622,2794.01,Least Concern
Wall training,Reptilia,Rodentia,2701.921,2443.19,Least Concern
Fire pull,Amphibia,Carnivora,876.145,860.19,Near Threatened
Father according,Amphibia,Squamata,4975.377,1631.37,Endangered
Kitchen big,Reptilia,Primates,1181.334,1404.09,Least Concern
Through girl,Aves,Carnivora,4657.251,2350.97,Critically Endangered
Size of,Actinopterygii,Carnivora,1294.112,1860.03,Extinct in the Wild
Work local,Mammalia,Passeriformes,3894.342,224.21,Least Concern
My medical,Amphibia,Carnivora,3137.026,696.63,Least Concern
High movement,Actinopterygii,Passeriformes,749.611,1098.2,Least Concern
Center no,Amphibia,Anura,825.228,2820.03,Extinct in the Wild
Safe over,Amphibia,Passeriformes,342.199,1566.01,Critically Endangered
Security bank,Actinopterygii,Squamata,2719.747,78.26,Least Concern
Best successful,Aves,Carnivora,3497.18,291.48,Critically Endangered
Put world,Aves,Squamata,1129.37,1279.85,Extinct in the Wild
Man these,Reptilia,Primates,209.232,1354.61,Endangered
Because fast,Reptilia,Squamata,3933.299,2486.77,Critically Endangered
Open source,Reptilia,Passeriformes,694.334,2294.71,Vulnerable
Expect bring,Actinopterygii,Carnivora,3662.391,1123.06,Vulnerable
Station couple,Amphibia,Anura,2096.147,71.81,Critically Endangered
Anyone couple,Reptilia,Carnivora,4639.428,2218.56,Vulnerable
Make third,Aves,Passeriformes,4492.149,2200.94,Endangered
Find next,Reptilia,Carnivora,4867.012,658.95,Near Threatened
Good home,Aves,Rodentia,3119.732,2616.93,Near Threatened
Free report,Amphibia,Passeriformes,4110.951,2411.04,Endangered
Song treat,Reptilia,Primates,2790.455,2538.83,Vulnerable
Doctor series,Amphibia,Carnivora,3268.729,2345.62,Critically Endangered
Simple that,Actinopterygii,Rodentia,3258.797,208.61,Vulnerable
Organization seek,Actinopterygii,Carnivora,1511.529,2441.49,Near Threatened
Employee public,Amphibia,Carnivora,435.735,1624.3,Least Concern
Sit involve,Actinopterygii,Rodentia,3641.147,1890.72,Extinct in the Wild
Young understand,Amphibia,Rodentia,4738.545,2517.02,Extinct in the Wild
Evening answer,Reptilia,Squamata,4919.39,587.0,Endangered
Color girl,Actinopterygii,Carnivora,3052.431,1211.9,Near Threatened
Admit front,Actinopterygii,Passeriformes,1004.432,2119.73,Extinct in the Wild
Write ahead,Mammalia,Carnivora,3882.885,303.86,Critically Endangered
Happen issue,Mammalia,Anura,40.873,2133.8,Critically Endangered
Set always,Amphibia,Rodentia,4646.736,1071.84,Near Threatened
Short do,Amphibia,Primates,2913.868,829.41,Endangered
She now,Aves,Carnivora,411.152,657.51,Near Threatened
Close responsibility,Reptilia,Rodentia,1613.914,79.75,Vulnerable
Should again,Mammalia,Primates,785.413,1531.67,Critically Endangered
Without group,Mammalia,Squamata,2966.814,8.99,Near Threatened
Set store,Reptilia,Squamata,1598.383,2426.65,Endangered
Show black,Reptilia,Anura,2798.833,856.23,Least Concern
Return hundred,Reptilia,Anura,3584.631,2170.86,Least Concern
Fall under,Actinopterygii,Rodentia,2257.42,1840.98,Least Concern
Often down,Actinopterygii,Carnivora,3410.736,1529.83,Endangered
Stock fight,Mammalia,Primates,3618.597,1194.62,Extinct in the Wild
Discussion traditional,Aves,Squamata,2755.202,1751.54,Endangered
Speak democratic,Reptilia,Primates,2014.1,316.21,Critically Endangered
Fund play,Reptilia,Passeriformes,3105.272,171.42,Endangered
Friend card,Mammalia,Carnivora,3346.289,491.07,Near Threatened
Science her,Actinopterygii,Squamata,2467.96,2751.46,Least Concern
Bill history,Actinopterygii,Anura,2704.686,1930.17,Least Concern
Stock color,Amphibia,Carnivora,659.671,1229.15,Extinct in the Wild
Room son,Amphibia,Primates,4590.018,80.56,Least Concern
Race focus,Aves,Anura,3221.154,1629.29,Extinct in the Wild
Beat college,Amphibia,Rodentia,204.905,1058.74,Critically Endangered
Daughter common,Amphibia,Rodentia,3682.815,2708.23,Vulnerable
Want space,Actinopterygii,Passeriformes,3665.026,2104.62,Vulnerable
Choice both,Amphibia,Rodentia,4645.835,1315.77,Vulnerable
Example difficult,Aves,Rodentia,3956.539,2166.78,Near Threatened
Standard law,Mammalia,Squamata,3822.361,1199.21,Near Threatened
After carry,Reptilia,Carnivora,4112.353,2607.28,Vulnerable
Relate baby,Aves,Passeriformes,4591.398,2923.42,Critically Endangered
Seek reason,Actinopterygii,Passeriformes,4766.161,2930.19,Endangered
Model compare,Actinopterygii,Carnivora,1322.986,1138.56,Near Threatened
See suffer,Aves,Carnivora,2631.036,2814.55,Extinct in the Wild
Window store,Actinopterygii,Squamata,3268.862,1124.84,Near Threatened
Lead first,Amphibia,Passeriformes,2792.544,1303.09,Critically Endangered
Growth teacher,Amphibia,Carnivora,1437.616,1410.37,Endangered
Part perhaps,Aves,Passeriformes,4401.532,1360.62,Least Concern
But fill,Mammalia,Anura,2396.2,1689.55,Extinct in the Wild
Forward offer,Mammalia,Anura,4315.803,2202.45,Vulnerable
But million,Reptilia,Rodentia,3470.671,2034.58,Least Concern
Vote area,Reptilia,Anura,2968.544,842.27,Near Threatened
Win international,Aves,Rodentia,4251.123,1363.9,Extinct in the Wild
Eat happen,Reptilia,Squamata,1054.556,2446.96,Critically Endangered
Under national,Reptilia,Anura,1848.132,94.35,Near Threatened
Send down,Actinopterygii,Carnivora,3200.648,1420.38,Endangered
History establish,Actinopterygii,Carnivora,3671.147,2160.93,Least Concern
Near give,Reptilia,Carnivora,1834.974,2236.1,Vulnerable
Reveal thousand,Mammalia,Primates,1763.951,316.52,Least Concern
Skin successful,Mammalia,Rodentia,2377.381,1824.11,Vulnerable
Economic nation,Amphibia,Carnivora,943.54,1548.47,Vulnerable
Record among,Actinopterygii,Carnivora,1780.226,238.33,Extinct in the Wild
But court,Actinopterygii,Passeriformes,4828.922,1061.36,Critically Endangered
Imagine vote,Actinopterygii,Rodentia,4813.877,193.85,Vulnerable
Improve age,Aves,Rodentia,949.523,530.13,Extinct in the Wild
Husband interest,Mammalia,Carnivora,4606.048,993.85,Endangered
Free above,Mammalia,Rodentia,2397.207,170.13,Least Concern
As rock,Amphibia,Carnivora,2414.153,806.24,Least Concern
Meeting front,Actinopterygii,Passeriformes,3059.382,2323.16,Critically Endangered
Such somebody,Amphibia,Anura,3875.388,2137.75,Endangered
Participant do,Amphibia,Passeriformes,4423.935,2149.9,Least Concern
Bar dog,Amphibia,Primates,4311.061,2458.74,Least Concern
Loss age,Reptilia,Anura,2612.018,1138.49,Near Threatened
Leg debate,Reptilia,Anura,3223.971,2978.53,Near Threatened
Paper group,Amphibia,Anura,1526.108,2286.59,Endangered
Challenge speak,Actinopterygii,Primates,3495.536,652.59,Critically Endangered
Unit ok,Reptilia,Rodentia,1503.657,2158.8,Near Threatened
Them fire,Reptilia,Passeriformes,97.875,2995.67,Least Concern
Meeting sea,Actinopterygii,Passeriformes,4846.218,1545.58,Endangered
Culture police,Reptilia,Carnivora,1015.707,33.89,Extinct in the Wild
Economy anyone,Mammalia,Primates,635.077,550.24,Endangered
Threat reveal,Reptilia,Squamata,1136.898,427.35,Near Threatened
Wide represent,Mammalia,Passeriformes,3218.545,2839.64,Critically Endangered
Agent term,Reptilia,Carnivora,3091.496,1823.17,Critically Endangered
Wrong step,Actinopterygii,Rodentia,4443.38,803.43,Extinct in the Wild
Condition be,Actinopterygii,Carnivora,1033.154,105.09,Critically Endangered
Hospital able,Mammalia,Rodentia,4230.959,2018.22,Vulnerable
Assume evening,Aves,Carnivora,3199.786,721.04,Critically Endangered
Firm bit,Reptilia,Passeriformes,3911.457,752.17,Near Threatened
College peace,Actinopterygii,Rodentia,4350.85,1709.35,Least Concern
Debate exist,Mammalia,Anura,1729.14,98.88,Critically Endangered
Property figure,Aves,Rodentia,4569.691,622.13,Endangered
Around street,Aves,Passeriformes,3357.976,2365.91,Vulnerable
Building customer,Mammalia,Passeriformes,3777.607,59.72,Endangered
She safe,Aves,Squamata,4156.135,2117.08,Least Concern
Visit so,Actinopterygii,Primates,1925.873,190.66,Vulnerable
Remember research,Reptilia,Passeriformes,4750.359,416.2,Endangered
Where choice,Reptilia,Carnivora,4579.841,195.92,Extinct in the Wild
View country,Amphibia,Passeriformes,510.153,2579.04,Least Concern
Tough claim,Actinopterygii,Passeriformes,1139.18,2930.7,Near Threatened
Study quite,Aves,Passeriformes,3625.997,2910.99,Critically Endangered
Develop learn,Actinopterygii,Passeriformes,4348.833,2783.06,Least Concern
Keep way,Mammalia,Carnivora,1604.243,1521.64,Critically Endangered
Establish vote,Reptilia,Squamata,1840.654,1566.86,Least Concern
Whatever recently,Mammalia,Anura,644.113,1451.29,Critically Endangered
Stage dog,Mammalia,Rodentia,3961.341,609.85,Endangered
Company should,Aves,Anura,2903.895,682.4,Least Concern
Work put,Mammalia,Carnivora,2161.918,1677.03,Least Concern
Whole yeah,Amphibia,Rodentia,520.822,2708.43,Vulnerable
Ball road,Aves,Squamata,2222.314,652.27,Near Threatened
Collection artist,Reptilia,Anura,4273.297,1389.05,Extinct in the Wild
Light Congress,Mammalia,Rodentia,2638.868,2142.8,Near Threatened
Decade note,Amphibia,Squamata,4220.162,2135.0,Critically Endangered
Particular government,Actinopterygii,Squamata,3721.507,743.64,Near Threatened
Student cold,Aves,Primates,2227.043,2597.75,Near Threatened
Reveal project,Actinopterygii,Carnivora,3574.741,331.06,Endangered
Point page,Mammalia,Carnivora,2584.262,1278.87,Near Threatened
Family herself,Aves,Passeriformes,4612.517,361.84,Critically Endangered
Protect education,Mammalia,Rodentia,2574.827,1476.3,Least Concern
When of,Aves,Passeriformes,2441.593,2517.37,Extinct in the Wild
Mother strong,Aves,Squamata,848.542,122.47,Extinct in the Wild
Occur serious,Mammalia,Carnivora,1626.765,2473.33,Critically Endangered
Because cultural,Aves,Squamata,1246.655,814.26,Endangered
After decide,Reptilia,Carnivora,4457.773,208.48,Critically Endangered
It dog,Actinopterygii,Anura,4182.865,2034.31,Critically Endangered
Action agreement,Actinopterygii,Primates,4666.693,2022.75,Critically Endangered
Computer practice,Reptilia,Rodentia,1856.802,1594.49,Critically Endangered
Financial purpose,Amphibia,Primates,1053.365,865.59,Vulnerable
Industry democratic,Reptilia,Carnivora,1440.485,2354.55,Near Threatened
Material major,Reptilia,Primates,2158.8,1072.87,Near Threatened
Dark great,Aves,Squamata,2046.947,2952.74,Critically Endangered
Push police,Amphibia,Squamata,3874.231,1703.88,Least Concern
Business dog,Mammalia,Passeriformes,821.987,346.65,Endangered
Until instead,Actinopterygii,Primates,192.839,2148.64,Vulnerable
Answer everyone,Amphibia,Passeriformes,490.695,193.52,Critically Endangered
Past country,Aves,Rodentia,4485.043,331.73,Critically Endangered
Sister doctor,Amphibia,Primates,2589.005,432.68,Near Threatened
Wall near,Aves,Anura,1145.054,1556.87,Least Concern
Keep hundred,Aves,Anura,4860.038,2687.87,Endangered
Box easy,Aves,Primates,2332.482,77.98,Extinct in the Wild
Throw yourself,Aves,Carnivora,856.975,1629.98,Extinct in the Wild
Number really,Amphibia,Primates,1739.478,2072.85,Least Concern
Suddenly daughter,Reptilia,Carnivora,696.897,2678.6,Critically Endangered
Mean student,Amphibia,Rodentia,1674.64,1298.65,Endangered
Free store,Reptilia,Carnivora,1149.26,2688.36,Vulnerable
Kid reality,Amphibia,Primates,3100.41,2850.99,Extinct in the Wild
Technology him,Amphibia,Passeriformes,4817.27,1476.17,Vulnerable
Often friend,Mammalia,Squamata,4221.127,1806.42,Endangered
Little among,Actinopterygii,Rodentia,3675.652,2935.85,Vulnerable
Wish at,Reptilia,Carnivora,2256.605,2935.96,Near Threatened
Area never,Reptilia,Carnivora,934.272,797.19,Endangered
Year political,Mammalia,Rodentia,1207.841,1108.2,Least Concern
Author commercial,Mammalia,Rodentia,4821.213,1098.84,Near Threatened
Push local,Actinopterygii,Primates,3591.999,2446.7,Endangered
Green wife,Mammalia,Carnivora,882.021,2594.73,Extinct in the Wild
As upon,Aves,Passeriformes,4535.41,1372.17,Vulnerable
Become executive,Reptilia,Carnivora,562.933,2700.67,Vulnerable
Fund international,Mammalia,Rodentia,4089.021,2251.33,Endangered
Pretty board,Mammalia,Rodentia,4854.044,1538.81,Extinct in the Wild
Push toward,Actinopterygii,Primates,3715.655,792.72,Near Threatened
Most go,Actinopterygii,Anura,1626.57,1326.37,Vulnerable
Little fund,Amphibia,Rodentia,2279.019,1316.19,Critically Endangered
Stand teach,Mammalia,Passeriformes,4145.468,1196.74,Least Concern
Easy themselves,Actinopterygii,Squamata,3484.798,2311.95,Near Threatened
Rate identify,Actinopterygii,Rodentia,3391.36,1519.19,Vulnerable
Moment serve,Aves,Carnivora,188.197,429.57,Critically Endangered
Own least,Amphibia,Squamata,1856.211,2229.94,Least Concern
Enter style,Amphibia,Primates,931.208,2137.94,Vulnerable
Condition conference,Reptilia,Primates,2548.054,2760.78,Near Threatened
Medical hear,Aves,Rodentia,674.889,2319.7,Least Concern
Agree evening,Actinopterygii,Carnivora,965.824,655.48,Extinct in the Wild
Chair age,Reptilia,Anura,783.802,2589.68,Endangered
Hand pressure,Aves,Primates,4721.213,1245.94,Critically Endangered
Spend Republican,Mammalia,Rodentia,3726.613,1734.14,Extinct in the Wild
New fall,Amphibia,Rodentia,4193.909,1337.41,Endangered
Hard young,Amphibia,Rodentia,16.503,863.93,Least Concern
Piece country,Amphibia,Rodentia,3297.353,2648.31,Critically Endangered
Congress process,Amphibia,Passeriformes,3609.533,1369.6,Least Concern
Save phone,Mammalia,Rodentia,1423.401,1088.77,Vulnerable
Street choice,Mammalia,Anura,4720.452,878.05,Endangered
Read occur,Amphibia,Primates,2471.442,451.64,Least Concern
Explain choose,Amphibia,Anura,2254.316,1577.67,Vulnerable
Improve trial,Actinopterygii,Carnivora,4176.531,1852.46,Critically Endangered
Professional certain,Actinopterygii,Primates,2283.371,526.11,Extinct in the Wild
Quickly as,Aves,Rodentia,1593.029,1597.36,Least Concern
Avoid side,Reptilia,Rodentia,920.58,728.63,Least Concern
Leader control,Actinopterygii,Squamata,1021.874,1810.04,Near Threatened
Pressure skin,Actinopterygii,Squamata,634.368,805.9,Endangered
Little lot,Amphibia,Squamata,3780.556,204.1,Extinct in the Wild
True doctor,Amphibia,Squamata,652.922,1215.38,Critically Endangered
Before second,Amphibia,Anura,2192.392,1005.29,Least Concern
Clearly create,Mammalia,Rodentia,1228.962,2593.02,Extinct in the Wild
End painting,Actinopterygii,Rodentia,2394.608,1819.48,Vulnerable
Score particular,Amphibia,Passeriformes,3797.975,2619.28,Endangered
Few pretty,Mammalia,Carnivora,27.341,257.89,Extinct in the Wild
Himself list,Mammalia,Primates,3439.759,2338.66,Endangered
Music development,Mammalia,Primates,4996.701,628.21,Critically Endangered
Together prepare,Mammalia,Passeriformes,496.204,504.24,Critically Endangered
Note expect,Mammalia,Carnivora,4241.766,64.27,Critically Endangered
Thousand rest,Amphibia,Anura,3354.257,1502.82,Endangered
Little start,Mammalia,Carnivora,4880.335,2293.63,Least Concern
Another run,Amphibia,Squamata,2493.169,192.24,Least Concern
Hospital number,Mammalia,Squamata,3064.502,2998.23,Critically Endangered
Throughout company,Actinopterygii,Anura,4207.193,2699.89,Vulnerable
Product one,Actinopterygii,Passeriformes,2009.308,587.25,Vulnerable
Expect lead,Reptilia,Carnivora,480.844,448.34,Least Concern
Senior food,Actinopterygii,Anura,3789.502,2459.39,Endangered
Hit teach,Actinopterygii,Squamata,25.545,2456.95,Endangered
Crime writer,Aves,Passeriformes,1615.196,1793.46,Least Concern
Into produce,Reptilia,Rodentia,801.345,1216.16,Extinct in the Wild
East public,Aves,Primates,3400.521,1447.59,Near Threatened
Behavior and,Reptilia,Primates,2746.327,1727.02,Near Threatened
Film mind,Aves,Primates,135.842,2116.47,Least Concern
Office although,Aves,Anura,1349.404,1411.76,Vulnerable
