species,class,order,weight_kg,length_cm,conservation_status
Hair heart,Amphibia,Rodentia,2503.623,1930.83,Extinct in the Wild
Receive region,Actinopterygii,Passeriformes,4913.71,2287.67,Vulnerable
Fine join,Actinopterygii,Primates,3046.729,2541.63,Near Threatened
Cultural little,Mammalia,Carnivora,1377.649,1665.69,Least Concern
Beat response,Actinopterygii,Rodentia,921.243,1336.51,Endangered
Deep rate,Aves,Carnivora,1075.836,39.21,Endangered
Recent bar,Mammalia,Primates,985.544,2110.8,Near Threatened
Age research,Reptilia,Passeriformes,2722.566,640.8,Endangered
Marriage describe,Aves,Carnivora,3483.827,1535.03,Vulnerable
I reduce,Aves,Anura,3461.159,1564.43,Least Concern
Include bar,Reptilia,Carnivora,2004.464,2910.44,Near Threatened
The could,Reptilia,Squamata,3999.442,2828.03,Endangered
Eight early,Mammalia,Passeriformes,942.004,1773.94,Near Threatened
Forget color,Aves,Passeriformes,4656.784,684.15,Least Concern
College move,Actinopterygii,Squamata,2013.969,2586.35,Vulnerable
Thing base,Mammalia,Carnivora,4656.144,386.1,Endangered
Eye make,Amphibia,Rodentia,1525.152,2359.89,Least Concern
Interesting hair,Reptilia,Primates,2259.428,254.04,Endangered
Help environment,Amphibia,Passeriformes,4422.42,2905.21,Critically Endangered
Argue material,Amphibia,Carnivora,2504.402,1447.36,Vulnerable
Compare police,Actinopterygii,Squamata,2519.199,1456.49,Vulnerable
Against where,Aves,Squamata,4524.294,1660.4,Extinct in the Wild
Record nothing,Actinopterygii,Passeriformes,1344.514,2300.14,Critically Endangered
Main end,Actinopterygii,Carnivora,1722.28,94.23,Vulnerable
Real opportunity,Aves,Squamata,683.596,22.73,Endangered
Which wife,Mammalia,Passeriformes,4114.803,2301.57,Endangered
Item world,Aves,Rodentia,2957.497,1584.74,Endangered
Education sort,Amphibia,Anura,2601.751,2854.1,Endangered
Move dark,Mammalia,Primates,1976.279,1658.76,Critically Endangered
Class since,Actinopterygii,Passeriformes,299.924,222.12,Near Threatened
Down against,Reptilia,Rodentia,336.577,2288.16,Near Threatened
Hand oil,Mammalia,Anura,2721.068,999.47,Critically Endangered
Watch some,Amphibia,Primates,1737.195,1191.08,Vulnerable
Late alone,Reptilia,Anura,3150.99,291.58,Least Concern
National participant,Reptilia,Carnivora,2081.615,1639.0,Least Concern
Firm behind,Reptilia,Rodentia,2857.017,1497.91,Least Concern
Story movement,Reptilia,Rodentia,2435.737,647.31,Near Threatened
Them apply,Mammalia,Passeriformes,794.915,1118.34,Critically Endangered
Company involve,Mammalia,Carnivora,506.089,1852.06,Extinct in the Wild
Hundred magazine,Reptilia,Primates,1688.405,1757.0,Near Threatened
Phone animal,Reptilia,Primates,111.822,1314.97,Endangered
Accept source,Aves,Primates,4039.699,352.96,Vulnerable
Commercial until,Actinopterygii,Passeriformes,2600.32,1772.04,Endangered
Ground effect,Mammalia,Rodentia,4487.265,2883.19,Critically Endangered
Fall draw,Actinopterygii,Primates,3459.363,1246.32,Extinct in the Wild
Lot threat,Actinopterygii,Passeriformes,3802.593,751.32,Extinct in the Wild
Fine easy,Aves,Rodentia,3824.23,2747.37,Near Threatened
Carry goal,Actinopterygii,Rodentia,727.832,2152.52,Near Threatened
Door image,Actinopterygii,Squamata,2147.771,1328.7,Endangered
Special continue,Aves,Anura,4977.817,2818.8,Critically Endangered
People what,Actinopterygii,Passeriformes,4476.627,2478.35,Least Concern
Never entire,Aves,Primates,1624.742,241.51,Endangered
Security evening,Mammalia,Rodentia,4766.144,2311.32,Endangered
Wait rule,Amphibia,Squamata,261.201,2381.71,Vulnerable
Pay itself,Aves,Anura,1218.319,1334.33,Near Threatened
Allow attention,Aves,Carnivora,3111.969,2081.2,Least Concern
Too call,Reptilia,Carnivora,2527.624,1465.56,Extinct in the Wild
Realize fact,Actinopterygii,Carnivora,3479.751,2095.12,Extinct in the Wild
Type guess,Mammalia,Primates,3439.814,761.05,Critically Endangered
Talk method,Amphibia,Rodentia,3423.39,2086.07,Critically Endangered
Also article,Actinopterygii,Primates,4518.421,2165.8,Endangered
Red mother,Mammalia,Anura,677.439,409.56,Endangered
Him behavior,Mammalia,Anura,4090.977,915.4,Near Threatened
I sort,Reptilia,Passeriformes,2181.081,2969.73,Endangered
Power ten,Reptilia,Carnivora,560.15,1769.42,Vulnerable
Necessary use,Mammalia,Rodentia,451.603,2918.21,Near Threatened
Worker nice,Amphibia,Primates,3601.122,896.13,Least Concern
New we,Actinopterygii,Anura,3922.245,1169.78,Vulnerable
Seek history,Reptilia,Passeriformes,1539.594,2617.17,Least Concern
Prevent today,Mammalia,Rodentia,25.293,965.76,Least Concern
Just meeting,Actinopterygii,Passeriformes,3409.457,1796.41,Critically Endangered
This admit,Mammalia,Primates,1216.274,1240.92,Endangered
Experience discuss,Aves,Primates,1402.657,2529.46,Vulnerable
Land arm,Aves,Squamata,1443.838,646.72,Least Concern
Gas choice,Reptilia,Carnivora,2749.191,548.06,Vulnerable
Benefit law,Amphibia,Passeriformes,179.739,139.54,Least Concern
Positive group,Reptilia,Rodentia,4969.332,564.9,Extinct in the Wild
Bring however,Mammalia,Carnivora,3516.226,2408.45,Least Concern
Star manager,Actinopterygii,Anura,1020.785,750.38,Extinct in the Wild
Itself dinner,Reptilia,Primates,4339.472,545.03,Vulnerable
Sure go,Amphibia,Primates,1299.488,1875.64,Least Concern
Threat experience,Amphibia,Anura,605.637,2312.51,Endangered
Born safe,Mammalia,Anura,2364.996,2286.43,Critically Endangered
Officer allow,Actinopterygii,Anura,2433.027,1247.06,Near Threatened
During trip,Amphibia,Passeriformes,4019.015,2300.93,Vulnerable
Firm firm,Reptilia,Primates,4488.386,1296.36,Least Concern
Standard through,Amphibia,Primates,1493.373,1830.11,Critically Endangered
Sing certainly,Actinopterygii,Passeriformes,4528.154,2419.52,Vulnerable
Career none,Aves,Rodentia,1224.519,1993.6,Endangered
Section program,Aves,Passeriformes,4216.879,1435.67,Extinct in the Wild
Customer student,Actinopterygii,Squamata,1854.112,2428.08,Extinct in the Wild
Turn record,Reptilia,Anura,1182.025,466.86,Near Threatened
Talk thought,Actinopterygii,Passeriformes,4583.044,1865.78,Least Concern
Sense wish,Mammalia,Primates,1549.818,2119.27,Near Threatened
Another season,Aves,Carnivora,3421.891,62.42,Extinct in the Wild
Television want,Actinopterygii,Primates,4783.064,125.85,Endangered
Young society,Reptilia,Primates,4892.299,2260.32,Extinct in the Wild
Experience range,Aves,Carnivora,359.83,369.1,Least Concern
Candidate he,Amphibia,Squamata,2380.854,2218.29,Extinct in the Wild
Cultural film,Amphibia,Rodentia,2787.345,364.72,Extinct in the Wild
Exist could,Aves,Carnivora,3942.074,2795.63,Vulnerable
Action position,Actinopterygii,Carnivora,1694.77,754.14,Critically Endangered
Purpose leader,Mammalia,Passeriformes,3596.564,2605.88,Extinct in the Wild
Operation then,Reptilia,Squamata,2306.347,1066.86,Near Threatened
Stand bank,Reptilia,Anura,80.836,2148.1,Endangered
Recently share,Amphibia,Passeriformes,3391.604,1841.39,Endangered
Reflect past,Aves,Squamata,407.333,1678.14,Near Threatened
Agency area,Mammalia,Passeriformes,2350.594,1362.33,Critically Endangered
Several until,Amphibia,Rodentia,4853.255,2164.23,Vulnerable
Own safe,Reptilia,Squamata,1311.573,2738.02,Near Threatened
Drop economy,Actinopterygii,Passeriformes,3379.676,2729.71,Extinct in the Wild
Per use,Reptilia,Rodentia,2027.13,82.35,Vulnerable
Hour current,Actinopterygii,Rodentia,1903.012,1902.72,Extinct in the Wild
Church several,Actinopterygii,Rodentia,4727.608,847.66,Near Threatened
Them personal,Aves,Carnivora,2168.032,1018.13,Critically Endangered
Develop production,Aves,Squamata,3042.611,1729.22,Critically Endangered
We decade,Amphibia,Primates,3704.698,232.14,Critically Endangered
Phone leader,Actinopterygii,Squamata,2722.597,1188.67,Least Concern
Mr analysis,Reptilia,Carnivora,2853.555,399.52,Least Concern
Today player,Reptilia,Carnivora,4656.355,1710.49,Extinct in the Wild
Nearly body,Reptilia,Rodentia,4840.236,831.08,Near Threatened
Modern education,Actinopterygii,Passeriformes,3934.193,2439.91,Endangered
News let,Aves,Rodentia,3584.826,1339.31,Least Concern
Generation ok,Amphibia,Carnivora,3510.366,901.03,Extinct in the Wild
Plant often,Aves,Primates,132.28,2732.78,Extinct in the Wild
But range,Aves,Rodentia,4415.341,1927.35,Least Concern
Several case,Mammalia,Primates,644.433,706.77,Critically Endangered
Amount mission,Aves,Passeriformes,2192.72,271.44,Extinct in the Wild
Often range,Actinopterygii,Passeriformes,2658.834,769.04,Extinct in the Wild
Compare important,Aves,Carnivora,1782.262,2494.29,Extinct in the Wild
Drop above,Amphibia,Squamata,2980.177,2958.21,Endangered
Law itself,Mammalia,Primates,115.23,1058.84,Vulnerable
Add my,Aves,Rodentia,4794.361,974.26,Extinct in the Wild
Maintain impact,Actinopterygii,Squamata,890.76,2813.69,Least Concern
Treat window,Mammalia,Primates,1109.877,2206.85,Extinct in the Wild
Including ahead,Aves,Rodentia,2993.882,2160.8,Vulnerable
Mean bring,Aves,Rodentia,4252.956,1617.1,Endangered
Window court,Mammalia,Carnivora,894.119,1870.19,Endangered
Staff wife,Reptilia,Passeriformes,1232.243,2361.1,Near Threatened
Onto course,Actinopterygii,Primates,3180.728,177.25,Near Threatened
Back suddenly,Aves,Anura,45.286,2005.23,Endangered
Thought ask,Reptilia,Rodentia,3033.613,1230.79,Critically Endangered
Third director,Actinopterygii,Passeriformes,3073.433,724.98,Least Concern
Large weight,Amphibia,Primates,3475.319,2871.6,Extinct in the Wild
Run fish,Actinopterygii,Squamata,1080.346,540.47,Near Threatened
Yourself trial,Mammalia,Passeriformes,2005.025,2097.69,Critically Endangered
Phone notice,Aves,Primates,4857.875,1708.26,Endangered
Staff kind,Reptilia,Primates,28.348,2399.56,Near Threatened
Other address,Aves,Rodentia,4621.654,1331.86,Endangered
Them understand,Actinopterygii,Squamata,1123.238,282.82,Near Threatened
Attention but,Mammalia,Primates,4214.061,1517.76,Near Threatened
Water factor,Actinopterygii,Squamata,3159.94,2895.09,Vulnerable
Like business,Actinopterygii,Carnivora,2925.207,2126.8,Critically Endangered
Exactly past,Aves,Squamata,3873.052,2401.7,Vulnerable
Perform safe,Reptilia,Squamata,2803.0,2403.66,Least Concern
Generation government,Aves,Passeriformes,1491.491,2711.61,Least Concern
Customer ground,Mammalia,Rodentia,2444.533,1545.45,Vulnerable
Discover throughout,Actinopterygii,Rodentia,2312.775,1245.73,Extinct in the Wild
You husband,Aves,Anura,1349.293,2396.12,Least Concern
Later story,Actinopterygii,Rodentia,4834.837,1484.15,Extinct in the Wild
Reality over,Aves,Anura,4189.657,460.0,Extinct in the Wild
Book involve,Aves,Passeriformes,2597.714,775.91,Least Concern
Glass station,Actinopterygii,Primates,2634.545,879.48,Near Threatened
Board suffer,Actinopterygii,Carnivora,1273.244,537.78,Vulnerable
Record property,Reptilia,Primates,4722.782,2373.67,Vulnerable
Partner decide,Actinopterygii,Squamata,4695.671,785.71,Near Threatened
This event,Reptilia,Passeriformes,141.896,1457.64,Vulnerable
Anyone out,Actinopterygii,Carnivora,1988.694,253.35,Near Threatened
Respond media,Actinopterygii,Passeriformes,3834.959,2225.0,Least Concern
Save say,Mammalia,Rodentia,4108.108,570.93,Vulnerable
Family tonight,Aves,Primates,3206.38,993.19,Least Concern
Coach type,Aves,Primates,1771.052,795.05,Extinct in the Wild
Structure goal,Mammalia,Rodentia,3155.528,1773.45,Critically Endangered
Pull memory,Reptilia,Passeriformes,1409.727,509.22,Least Concern
Really financial,Reptilia,Passeriformes,2028.505,926.05,Vulnerable
She anything,Aves,Anura,2928.522,2347.54,Near Threatened
Community opportunity,Amphibia,Carnivora,1624.148,2407.06,Least Concern
Foreign every,Amphibia,Rodentia,1452.756,1826.87,Endangered
Window government,Aves,Squamata,3153.943,73.4,Vulnerable
Tax trial,Aves,Anura,1431.96,2739.25,Endangered
Radio avoid,Mammalia,Squamata,1619.979,341.25,Vulnerable
Material red,Aves,Passeriformes,4998.638,520.32,Endangered
Force professional,Amphibia,Rodentia,188.089,399.07,Critically Endangered
Ask hotel,Reptilia,Rodentia,3254.354,2689.8,Endangered
Expect think,Aves,Rodentia,3642.54,2499.73,Endangered
Herself detail,Amphibia,Rodentia,3178.407,124.16,Endangered
Make TV,Actinopterygii,Primates,4668.537,1602.28,Vulnerable
Price series,Aves,Primates,2813.891,1601.46,Endangered
Career reach,Amphibia,Primates,1165.395,2724.3,Near Threatened
Spring hour,Aves,Primates,4540.459,470.28,Near Threatened
Order decide,Mammalia,Rodentia,437.316,2126.06,Least Concern
Author good,Mammalia,Anura,1382.609,1826.62,Least Concern
Explain fall,Aves,Passeriformes,4314.113,1261.01,Near Threatened
Main team,Reptilia,Passeriformes,2657.461,1487.81,Critically Endangered
Growth glass,Mammalia,Carnivora,1747.93,2344.57,Extinct in the Wild
Mind west,Actinopterygii,Primates,2520.364,497.39,Least Concern
A realize,Actinopterygii,Rodentia,3579.341,414.13,Vulnerable
Become if,Aves,Anura,1914.827,1039.32,Vulnerable
Authority happy,Mammalia,Primates,1126.3,1579.64,Critically Endangered
Half bag,Amphibia,Carnivora,285.329,1501.82,Extinct in the Wild
Only relate,Reptilia,Primates,1092.185,2167.64,Critically Endangered
Prevent say,Actinopterygii,Primates,3236.69,2629.44,Extinct in the Wild
Include call,Mammalia,Passeriformes,957.532,438.63,Near Threatened
Process necessary,Reptilia,Squamata,4691.33,1188.49,Vulnerable
Education remain,Actinopterygii,Passeriformes,808.676,190.63,Near Threatened
Success oil,Amphibia,Anura,1927.335,747.73,Vulnerable
President stuff,Actinopterygii,Carnivora,1575.967,451.34,Critically Endangered
Term any,Actinopterygii,Carnivora,4084.877,2952.5,Endangered
Another consider,Reptilia,Anura,722.528,2662.07,Extinct in the Wild
They ball,Reptilia,Passeriformes,2189.697,1875.38,Endangered
Guess television,Aves,Primates,1069.014,1961.46,Critically Endangered
Career will,Reptilia,Primates,1965.155,381.8,Critically Endangered
Street skin,Amphibia,Primates,1942.11,2102.45,Extinct in the Wild
Near or,Actinopterygii,Passeriformes,4437.419,961.5,Endangered
North cover,Actinopterygii,Rodentia,868.1,1583.63,Critically Endangered
Pretty one,Aves,Anura,2736.918,1617.18,Least Concern
Represent wife,Aves,Primates,119.142,358.63,Least Concern
Word across,Mammalia,Carnivora,922.583,2267.86,Extinct in the Wild
Investment still,Amphibia,Squamata,3154.655,1131.67,Vulnerable
Mind teacher,Mammalia,Anura,1219.443,734.95,Critically Endangered
Total ask,Amphibia,Primates,3893.763,2920.35,Extinct in the Wild
Enjoy need,Reptilia,Rodentia,3508.849,2067.05,Extinct in the Wild
Offer bad,Mammalia,Carnivora,882.787,1034.43,Least Concern
Of section,Amphibia,Anura,328.343,758.89,Critically Endangered
Skill reflect,Aves,Rodentia,1815.934,2427.06,Vulnerable
Seven few,Mammalia,Anura,1370.757,614.41,Least Concern
Deep population,Aves,Rodentia,3088.49,1261.19,Least Concern
Get south,Amphibia,Primates,2417.058,233.77,Critically Endangered
Others sure,Actinopterygii,Passeriformes,3517.016,799.24,Extinct in the Wild
Son girl,Aves,Squamata,391.119,1724.64,Endangered
Individual south,Amphibia,Passeriformes,3125.191,2785.89,Critically Endangered
Television various,Aves,Anura,2679.379,363.07,Critically Endangered
Sing land,Reptilia,Carnivora,1042.773,448.38,Least Concern
Such feeling,Actinopterygii,Passeriformes,4694.562,2572.22,Critically Endangered
Type last,Aves,Carnivora,1411.269,1572.59,Near Threatened
Mother speech,Reptilia,Rodentia,291.452,1965.66,Least Concern
Meeting sign,Actinopterygii,Primates,2239.228,1429.11,Endangered
Tree candidate,Actinopterygii,Primates,4900.386,2723.27,Near Threatened
Party discuss,Actinopterygii,Rodentia,4153.247,1008.79,Endangered
Author probably,Mammalia,Anura,4669.001,255.6,Near Threatened
After card,Amphibia,Primates,3218.065,1812.62,Critically Endangered
American live,Aves,Carnivora,2569.541,2639.24,Endangered
Both enjoy,Actinopterygii,Anura,4920.814,2202.01,Endangered
Assume source,Amphibia,Anura,3421.644,1467.57,Near Threatened
And need,Actinopterygii,Rodentia,4068.828,1963.43,Endangered
Listen tax,Aves,Squamata,552.074,2742.34,Critically Endangered
Population summer,Actinopterygii,Primates,4643.229,1749.16,Endangered
Thing system,Actinopterygii,Primates,461.242,2892.85,Extinct in the Wild
Degree house,Amphibia,Squamata,4992.788,2945.77,Endangered
Probably black,Mammalia,Squamata,3831.151,1876.77,Near Threatened
Win her,Reptilia,Carnivora,95.478,457.32,Critically Endangered
Institution wide,Reptilia,Anura,1641.47,1650.83,Least Concern
Exist owner,Mammalia,Anura,1008.56,1006.58,Vulnerable
Prevent contain,Amphibia,Primates,2043.248,2968.58,Near Threatened
Firm never,Aves,Carnivora,2088.466,1651.72,Least Concern
Put person,Amphibia,Rodentia,2895.95,1924.11,Extinct in the Wild
Feeling majority,Aves,Squamata,902.214,2112.91,Extinct in the Wild
Process various,Aves,Squamata,599.055,742.08,Near Threatened
The up,Mammalia,Squamata,4815.373,2367.06,Critically Endangered
Purpose peace,Amphibia,Carnivora,2657.231,1604.75,Vulnerable
Past building,Aves,Anura,812.878,976.2,Endangered
Daughter fast,Reptilia,Rodentia,839.537,670.76,Extinct in the Wild
Now factor,Reptilia,Passeriformes,1665.191,1661.02,Endangered
Visit wish,Mammalia,Rodentia,3294.33,1099.53,Near Threatened
Structure safe,Actinopterygii,Squamata,2306.01,1500.19,Near Threatened
Wait into,Reptilia,Passeriformes,4182.574,535.73,Vulnerable
Power game,Mammalia,Anura,3339.296,760.18,Vulnerable
Arrive race,Actinopterygii,Anura,468.572,2668.17,Endangered
Serve my,Mammalia,Anura,3444.438,281.09,Vulnerable
American raise,Amphibia,Carnivora,4595.939,1622.05,Endangered
Wall forget,Actinopterygii,Passeriformes,1334.98,120.87,Critically Endangered
View compare,Reptilia,Squamata,4029.384,2328.15,Critically Endangered
Owner full,Aves,Primates,1360.202,840.96,Least Concern
Share any,Reptilia,Rodentia,3494.147,1041.44,Vulnerable
Hand own,Reptilia,Carnivora,4272.591,2510.12,Vulnerable
Reach nearly,Mammalia,Passeriformes,3435.035,630.38,Near Threatened
Able artist,Mammalia,Anura,2192.979,137.83,Critically Endangered
Girl relate,Mammalia,Squamata,205.207,2690.56,Near Threatened
Central debate,Actinopterygii,Anura,517.21,2481.61,Near Threatened
Follow training,Reptilia,Rodentia,2078.156,2118.55,Least Concern
Put goal,Aves,Primates,1069.514,2448.6,Least Concern
Edge foreign,Amphibia,Carnivora,3202.823,2380.33,Critically Endangered
Significant good,Amphibia,Squamata,4669.392,2453.45,Endangered
Thing family,Reptilia,Passeriformes,3168.446,1128.82,Near Threatened
Low white,Reptilia,Primates,1184.219,215.28,Endangered
Government after,Aves,Passeriformes,2255.203,837.01,Critically Endangered
Space defense,Actinopterygii,Rodentia,3468.894,977.46,Critically Endangered
Both glass,Amphibia,Anura,907.923,278.17,Extinct in the Wild
Finally still,Reptilia,Carnivora,4844.011,808.99,Extinct in the Wild
Common exist,Mammalia,Carnivora,3160.158,1728.88,Critically Endangered
Memory interest,Mammalia,Passeriformes,1169.736,1671.56,Vulnerable
Father determine,Reptilia,Rodentia,4099.215,2222.73,Extinct in the Wild
Travel dog,Aves,Rodentia,822.901,726.67,Vulnerable
Total wonder,Mammalia,Anura,4914.201,1225.12,Least Concern
Kind tend,Mammalia,Passeriformes,1476.975,1724.93,Extinct in the Wild
Quickly drug,Amphibia,Carnivora,2173.231,2344.86,Near Threatened
Left seek,Actinopterygii,Squamata,290.501,1676.64,Vulnerable
Only door,Actinopterygii,Squamata,3349.9,1611.31,Extinct in the Wild
Coach indeed,Actinopterygii,Squamata,3535.688,1099.89,Vulnerable
Put major,Mammalia,Carnivora,3238.4,2530.94,Least Concern
Economic figure,Mammalia,Anura,4136.414,771.54,Vulnerable
Call toward,Actinopterygii,Anura,135.643,2318.66,Least Concern
Performance lawyer,Actinopterygii,Carnivora,1542.079,1854.59,Near Threatened
Several TV,Actinopterygii,Carnivora,163.244,1854.06,Least Concern
Century early,Reptilia,Primates,1022.337,1840.31,Extinct in the Wild
South share,Actinopterygii,Anura,3370.859,5.08,Near Threatened
Modern politics,Mammalia,Carnivora,4206.52,1791.74,Endangered
Begin arrive,Aves,Passeriformes,4536.359,2597.5,Endangered
Know task,Aves,Passeriformes,1754.996,1188.71,Endangered
Behind foot,Aves,Carnivora,3066.104,535.72,Critically Endangered
Medical vote,Aves,Carnivora,2057.117,1134.31,Near Threatened
Serve letter,Amphibia,Squamata,540.148,1148.46,Critically Endangered
Interesting someone,Amphibia,Passeriformes,1972.035,1692.31,Critically Endangered
Meeting people,Mammalia,Primates,899.401,2081.07,Near Threatened
Once worker,Reptilia,Passeriformes,4976.339,2130.71,Endangered
Agree body,Actinopterygii,Squamata,4977.864,2804.09,Least Concern
Place if,Amphibia,Anura,1287.542,2845.9,Extinct in the Wild
Responsibility more,Reptilia,Rodentia,714.72,2008.52,Vulnerable
Exist building,Actinopterygii,Passeriformes,4949.794,1394.3,Extinct in the Wild
But participant,Amphibia,Passeriformes,1126.069,588.36,Near Threatened
I back,Mammalia,Carnivora,3951.874,1312.65,Vulnerable
Your huge,Aves,Anura,4470.891,1601.65,Vulnerable
Industry during,Amphibia,Squamata,987.105,1229.14,Extinct in the Wild
Daughter tree,Reptilia,Rodentia,1679.383,2240.62,Near Threatened
Do dog,Mammalia,Passeriformes,2370.185,1709.66,Vulnerable
Tree various,Actinopterygii,Anura,3855.256,399.02,Near Threatened
Within product,Actinopterygii,Rodentia,1081.434,800.76,Least Concern
Discover manager,Actinopterygii,Passeriformes,467.317,2572.38,Endangered
Never above,Aves,Rodentia,3667.96,113.69,Critically Endangered
Out little,Amphibia,Primates,1035.847,2731.58,Least Concern
Young yourself,Amphibia,Passeriformes,2506.776,2485.97,Extinct in the Wild
Door party,Mammalia,Primates,1686.039,2818.5,Critically Endangered
Wonder national,Amphibia,Primates,4933.824,406.66,Vulnerable
By agency,Actinopterygii,Squamata,1868.259,259.46,Endangered
Analysis tend,Aves,Squamata,3880.774,1619.14,Near Threatened
Ever bed,Amphibia,Primates,3675.516,2622.41,Vulnerable
Production every,Amphibia,Rodentia,416.036,817.74,Extinct in the Wild
On prepare,Amphibia,Anura,4558.945,1568.38,Least Concern
Director body,Aves,Squamata,354.364,1045.22,Critically Endangered
Population them,Actinopterygii,Squamata,1470.193,2322.92,Endangered
Consumer human,Reptilia,Rodentia,4174.991,2368.56,Critically Endangered
Money parent,Mammalia,Anura,1612.402,1426.15,Vulnerable
Direction each,Amphibia,Rodentia,1726.985,602.93,Vulnerable
Determine cold,Reptilia,Rodentia,1036.62,2225.88,Near Threatened
Give indeed,Reptilia,Rodentia,4765.683,906.54,Extinct in the Wild
Ask race,Amphibia,Primates,3159.259,1758.58,Critically Endangered
Make fund,Mammalia,Anura,1853.63,1136.63,Extinct in the Wild
Student catch,Actinopterygii,Primates,4587.669,1228.06,Near Threatened
Model land,Mammalia,Anura,4238.396,49.83,Extinct in the Wild
May happy,Amphibia,Primates,2621.879,1055.08,Least Concern
Even strong,Actinopterygii,Anura,951.439,2991.0,Extinct in the Wild
Compare officer,Reptilia,Passeriformes,2392.778,637.01,Least Concern
On American,Mammalia,Anura,2981.662,472.98,Near Threatened
Alone difference,Mammalia,Squamata,4183.095,2196.02,Extinct in the Wild
Art fast,Reptilia,Passeriformes,650.501,2995.94,Vulnerable
Which less,Actinopterygii,Primates,3807.294,61.91,Endangered
Specific minute,Actinopterygii,Anura,3863.787,1314.92,Extinct in the Wild
In raise,Mammalia,Rodentia,3811.787,129.03,Endangered
Message test,Actinopterygii,Carnivora,1630.659,1443.49,Least Concern
Meet Democrat,Aves,Passeriformes,4878.274,177.37,Near Threatened
Scientist hold,Aves,Primates,1660.439,2904.74,Critically Endangered
Training book,Aves,Rodentia,436.71,588.45,Extinct in the Wild
Forget about,Aves,Passeriformes,4454.419,2400.98,Endangered
Can dark,Reptilia,Rodentia,3027.393,1703.31,Vulnerable
Economic own,Amphibia,Rodentia,3033.753,168.32,Least Concern
Really grow,Mammalia,Squamata,616.872,2937.59,Critically Endangered
Bed surface,Amphibia,Squamata,1446.478,843.08,Critically Endangered
Consider race,Amphibia,Squamata,4854.228,2562.21,Least Concern
My good,Reptilia,Passeriformes,46.751,2959.97,Critically Endangered
Reduce century,Amphibia,Rodentia,3473.683,2939.38,Least Concern
Far statement,Mammalia,Passeriformes,1836.702,1863.65,Endangered
Create receive,Reptilia,Squamata,3222.336,2825.13,Extinct in the Wild
Whether away,Aves,Rodentia,3748.187,2601.73,Least Concern
Like coach,Amphibia,Passeriformes,2463.272,372.73,Endangered
Although well,Mammalia,Carnivora,807.292,2075.49,Vulnerable
Minute cover,Actinopterygii,Passeriformes,1830.551,2043.07,Endangered
Sister all,Reptilia,Carnivora,468.043,245.58,Near Threatened
Thing must,Reptilia,Anura,2312.755,2834.46,Extinct in the Wild
Us word,Aves,Primates,4436.311,1991.62,Endangered
Onto almost,Aves,Squamata,1343.633,2405.44,Endangered
Your analysis,Aves,Squamata,1871.967,278.13,Extinct in the Wild
Civil letter,Actinopterygii,Primates,4524.824,1278.62,Extinct in the Wild
When serve,Amphibia,Squamata,30.256,875.12,Endangered
These peace,Amphibia,Squamata,4311.562,2384.68,Critically Endangered
Power special,Aves,Squamata,4278.916,1732.42,Extinct in the Wild
Still relationship,Mammalia,Passeriformes,4285.701,2849.46,Least Concern
Company mouth,Reptilia,Anura,4207.994,160.4,Near Threatened
Science myself,Reptilia,Anura,1325.434,2760.23,Endangered
Wall well,Actinopterygii,Passeriformes,3695.943,2253.92,Endangered
Class sure,Actinopterygii,Carnivora,3346.139,1475.43,Vulnerable
Summer style,Aves,Primates,136.082,2395.7,Endangered
Issue herself,Amphibia,Carnivora,3395.257,1030.94,Endangered
Land officer,Actinopterygii,Carnivora,2694.502,290.9,Extinct in the Wild
Possible beyond,Actinopterygii,Primates,4380.551,661.71,Least Concern
Sound same,Aves,Passeriformes,214.219,1933.1,Least Concern
Method factor,Actinopterygii,Rodentia,891.303,1064.17,Endangered
Generation bring,Aves,Passeriformes,316.822,910.18,Endangered
Standard prepare,Aves,Rodentia,4449.536,946.68,Vulnerable
Final right,Actinopterygii,Primates,4848.926,2681.27,Extinct in the Wild
Position specific,Aves,Rodentia,4446.598,692.6,Endangered
Morning force,Actinopterygii,Rodentia,4221.965,2293.73,Endangered
Speak management,Amphibia,Passeriformes,4730.884,1036.78,Endangered
It risk,Reptilia,Passeriformes,3874.749,1109.44,Least Concern
Easy take,Mammalia,Squamata,402.803,2261.16,Near Threatened
Point plan,Actinopterygii,Primates,3011.722,1994.77,Near Threatened
Several style,Actinopterygii,Passeriformes,713.83,592.08,Near Threatened
Education really,Actinopterygii,Carnivora,1572.946,1385.64,Near Threatened
Brother run,Aves,Passeriformes,347.249,875.97,Vulnerable
Public huge,Mammalia,Rodentia,2695.236,2384.57,Near Threatened
Than sit,Aves,Squamata,3353.362,2990.13,Least Concern
Certainly few,Aves,Primates,1219.267,2594.39,Vulnerable
Enough fight,Mammalia,Anura,4245.805,2710.92,Endangered
Performance when,Aves,Carnivora,1827.247,1378.17,Extinct in the Wild
Save tend,Mammalia,Passeriformes,578.8,1564.08,Extinct in the Wild
Spring information,Actinopterygii,Carnivora,2672.651,2365.11,Endangered
Impact everybody,Actinopterygii,Passeriformes,3657.864,719.21,Near Threatened
Stop these,Actinopterygii,Carnivora,2131.905,578.01,Least Concern
None meet,Amphibia,Primates,4613.128,1490.8,Critically Endangered
Study kind,Reptilia,Rodentia,866.92,239.5,Endangered
Move appear,Aves,Rodentia,4019.826,2038.13,Endangered
Same into,Actinopterygii,Rodentia,2159.01,2199.86,Vulnerable
