species,class,order,weight_kg,length_cm,conservation_status
And assume,Actinopterygii,Primates,4332.209,2350.9,Near Threatened
Unit agree,Actinopterygii,Anura,4626.171,1362.01,Near Threatened
Heart employee,Amphibia,Passeriformes,3799.209,1787.43,Endangered
Surface war,Actinopterygii,Squamata,809.017,611.03,Critically Endangered
They such,Reptilia,Rodentia,265.181,890.51,Near Threatened
Sell drop,Actinopterygii,Squamata,2464.094,1478.99,Critically Endangered
Only seem,Aves,Primates,253.593,2798.23,Vulnerable
Major recognize,Amphibia,Primates,226.841,349.13,Critically Endangered
Become always,Mammalia,Passeriformes,3186.891,1321.44,Near Threatened
Water prove,Reptilia,Anura,4651.002,479.61,Near Threatened
Different throughout,Mammalia,Anura,4524.904,1579.88,Near Threatened
Decision Congress,Amphibia,Squamata,3648.024,347.22,Endangered
Bring huge,Aves,Anura,4714.894,2310.94,Near Threatened
Little event,Actinopterygii,Carnivora,0.972,61.17,Near Threatened
Ball around,Actinopterygii,Passeriformes,1746.497,2414.95,Extinct in the Wild
Purpose magazine,Amphibia,Squamata,2839.267,1209.26,Near Threatened
Head letter,Amphibia,Passeriformes,4578.767,2299.58,Vulnerable
Inside involve,Mammalia,Rodentia,4246.527,13.73,Near Threatened
Star different,Actinopterygii,Primates,1445.01,1644.45,Vulnerable
Week pattern,Amphibia,Carnivora,701.405,2305.51,Vulnerable
Soon floor,Mammalia,Carnivora,1750.307,2189.1,Extinct in the Wild
So total,Mammalia,Passeriformes,1830.555,265.13,Vulnerable
Choose woman,Actinopterygii,Carnivora,4823.402,1381.7,Extinct in the Wild
Consumer computer,Actinopterygii,Carnivora,1408.865,208.69,Endangered
Late resource,Reptilia,Anura,3925.911,2008.25,Near Threatened
Information most,Mammalia,Carnivora,726.245,337.79,Vulnerable
First next,Reptilia,Primates,3825.482,130.86,Critically Endangered
City size,Mammalia,Carnivora,2708.979,2891.94,Critically Endangered
Pass argue,Mammalia,Carnivora,213.315,2879.6,Extinct in the Wild
Idea act,Amphibia,Anura,1302.764,1239.28,Vulnerable
Never resource,Actinopterygii,Rodentia,2393.0,229.66,Least Concern
Dark off,Mammalia,Rodentia,1888.378,1782.77,Extinct in the Wild
Truth simply,Aves,Squamata,968.97,1150.61,Least Concern
Nation attack,Mammalia,Passeriformes,185.013,2035.28,Least Concern
Green early,Amphibia,Anura,4406.908,181.18,Critically Endangered
Experience yes,Aves,Squamata,3405.017,2446.15,Extinct in the Wild
Rather fact,Reptilia,Rodentia,1091.328,2258.01,Critically Endangered
Stock account,Aves,Squamata,4740.808,855.14,Near Threatened
Example present,Mammalia,Carnivora,396.643,948.07,Vulnerable
Material stay,Mammalia,Squamata,1842.462,517.63,Endangered
Daughter father,Actinopterygii,Primates,133.859,878.56,Critically Endangered
White board,Aves,Anura,2353.561,2857.01,Critically Endangered
Eat just,Reptilia,Squamata,295.028,1270.3,Least Concern
As receive,Aves,Anura,2317.382,1191.19,Critically Endangered
Store without,Reptilia,Passeriformes,4907.086,2650.63,Vulnerable
Wear either,Actinopterygii,Primates,2728.649,946.45,Least Concern
Child when,Mammalia,Squamata,3782.826,1341.18,Vulnerable
Fear deal,Aves,Squamata,3647.52,225.33,Near Threatened
Protect size,Reptilia,Primates,148.818,2657.82,Vulnerable
Bad hear,Mammalia,Rodentia,2395.861,1311.21,Least Concern
Rich morning,Aves,Rodentia,1687.489,22.38,Near Threatened
Movement risk,Amphibia,Anura,1443.255,1349.99,Extinct in the Wild
Too building,Reptilia,Carnivora,4605.0,2601.25,Endangered
Effect big,Aves,Passeriformes,3883.38,1358.67,Critically Endangered
Move finish,Aves,Rodentia,3918.915,2696.4,Extinct in the Wild
Itself establish,Actinopterygii,Carnivora,1436.0,2704.76,Endangered
High situation,Actinopterygii,Rodentia,891.763,1077.16,Vulnerable
Teach magazine,Reptilia,Primates,1700.058,1805.1,Vulnerable
Of main,Reptilia,Squamata,1600.139,398.02,Endangered
Sure life,Aves,Anura,1015.677,1941.04,Near Threatened
Close herself,Actinopterygii,Rodentia,4780.543,612.16,Vulnerable
Really himself,Reptilia,Rodentia,2466.739,589.1,Least Concern
Usually well,Aves,Carnivora,4701.693,155.51,Least Concern
Church real,Reptilia,Squamata,4558.927,2171.44,Critically Endangered
Big because,Mammalia,Carnivora,2532.692,2766.46,Endangered
Window today,Aves,Carnivora,1986.938,1114.85,Critically Endangered
Friend especially,Amphibia,Primates,1952.239,107.89,Critically Endangered
Challenge tend,Mammalia,Squamata,1365.085,1451.01,Extinct in the Wild
Sort group,Reptilia,Rodentia,3296.146,2442.04,Extinct in the Wild
Southern main,Actinopterygii,Carnivora,4400.985,1402.7,Least Concern
Collection thank,Amphibia,Primates,2490.058,2549.13,Near Threatened
Successful that,Mammalia,Squamata,4337.365,2428.99,Near Threatened
Record per,Mammalia,Squamata,3.719,1108.93,Extinct in the Wild
Carry that,Amphibia,Passeriformes,3434.269,1912.41,Extinct in the Wild
Build direction,Amphibia,Passeriformes,954.186,983.44,Endangered
Board foreign,Reptilia,Primates,1982.175,910.14,Critically Endangered
These Republican,Amphibia,Primates,3939.025,1575.44,Vulnerable
Five notice,Mammalia,Anura,1896.732,422.08,Near Threatened
Take should,Aves,Passeriformes,384.946,2813.89,Near Threatened
One true,Amphibia,Carnivora,654.304,2398.71,Near Threatened
Entire soon,Reptilia,Carnivora,4559.204,202.56,Near Threatened
Throughout employee,Aves,Rodentia,1048.538,743.5,Near Threatened
Imagine line,Aves,Primates,675.161,2973.85,Endangered
Company front,Reptilia,Carnivora,3364.14,1200.73,Extinct in the Wild
Myself computer,Reptilia,Passeriformes,3328.604,724.37,Least Concern
Hospital determine,Actinopterygii,Anura,194.092,990.11,Endangered
Purpose factor,Amphibia,Carnivora,3870.065,2550.11,Near Threatened
Why describe,Actinopterygii,Rodentia,2014.787,2701.69,Near Threatened
Imagine about,Reptilia,Rodentia,3292.383,2178.51,Critically Endangered
Note space,Actinopterygii,Squamata,3474.911,1504.74,Endangered
Nation write,Mammalia,Anura,3315.152,791.66,Vulnerable
Relate land,Mammalia,Carnivora,221.584,991.04,Endangered
Tough threat,Aves,Squamata,2896.593,915.29,Critically Endangered
Trial strong,Mammalia,Anura,1460.382,1614.68,Least Concern
Doctor nearly,Actinopterygii,Carnivora,1083.084,1165.84,Vulnerable
Your four,Amphibia,Passeriformes,4530.78,332.21,Near Threatened
Explain then,Reptilia,Primates,4557.63,452.16,Least Concern
Magazine nature,Actinopterygii,Primates,737.046,2377.34,Least Concern
Before various,Actinopterygii,Anura,2769.872,403.58,Endangered
Life sing,Mammalia,Squamata,977.973,2262.85,Vulnerable
Owner later,Actinopterygii,Passeriformes,2701.006,1804.97,Endangered
Sit home,Reptilia,Passeriformes,4175.081,2833.51,Critically Endangered
Body prove,Actinopterygii,Squamata,1681.428,210.43,Critically Endangered
Physical change,Mammalia,Passeriformes,2395.858,2688.97,Least Concern
Democrat game,Actinopterygii,Passeriformes,1806.947,99.34,Vulnerable
Produce outside,Reptilia,Rodentia,2747.52,664.98,Endangered
Protect soldier,Amphibia,Passeriformes,3665.74,1364.26,Endangered
Able police,Aves,Primates,2491.057,910.93,Endangered
Walk here,Aves,Carnivora,4407.472,1109.15,Vulnerable
Try data,Mammalia,Carnivora,4871.261,2222.55,Endangered
Look reduce,Aves,Passeriformes,410.853,1603.88,Critically Endangered
Thought reality,Actinopterygii,Primates,847.251,658.14,Near Threatened
Boy team,Actinopterygii,Carnivora,3598.721,1942.99,Near Threatened
But better,Actinopterygii,Anura,744.159,869.27,Endangered
Rest site,Aves,Anura,4008.83,2595.55,Vulnerable
Above oil,Reptilia,Anura,628.028,434.69,Least Concern
When myself,Mammalia,Passeriformes,1839.943,617.6,Extinct in the Wild
Already natural,Aves,Rodentia,4756.142,972.99,Endangered
Type only,Aves,Squamata,3455.319,1163.2,Extinct in the Wild
Over require,Aves,Anura,1501.646,412.2,Least Concern
Both catch,Aves,Squamata,1624.97,2865.58,Critically Endangered
Heart design,Actinopterygii,Anura,550.361,2495.43,Critically Endangered
Officer spring,Aves,Carnivora,2514.483,1762.06,Endangered
Key something,Reptilia,Anura,4210.356,1459.06,Least Concern
Somebody true,Amphibia,Primates,4268.622,2480.13,Near Threatened
Store great,Aves,Rodentia,992.455,2978.0,Least Concern
Answer season,Actinopterygii,Primates,1009.341,131.9,Least Concern
Mrs model,Mammalia,Squamata,2991.056,487.77,Near Threatened
Language read,Aves,Primates,568.349,1447.36,Endangered
Source pressure,Amphibia,Passeriformes,356.231,1494.26,Critically Endangered
Human bill,Mammalia,Primates,4809.515,649.51,Least Concern
Risk can,Amphibia,Primates,115.99,898.68,Near Threatened
Shake even,Actinopterygii,Rodentia,3011.766,2511.62,Near Threatened
Tough tell,Actinopterygii,Anura,1838.911,2713.86,Near Threatened
Hear animal,Aves,Rodentia,3199.754,904.91,Near Threatened
However maybe,Mammalia,Anura,207.517,392.64,Vulnerable
Better gun,Mammalia,Rodentia,3211.088,127.19,Least Concern
Education choice,Reptilia,Carnivora,3034.675,2355.82,Endangered
Street seven,Mammalia,Anura,2332.416,1893.6,Vulnerable
Training finally,Aves,Primates,1893.383,861.77,Critically Endangered
Someone court,Actinopterygii,Carnivora,4245.065,1768.02,Extinct in the Wild
Important class,Amphibia,Carnivora,407.624,1320.07,Near Threatened
Democratic air,Amphibia,Anura,2710.693,954.38,Near Threatened
Then ability,Amphibia,Anura,3543.513,2199.12,Endangered
Throw cause,Amphibia,Squamata,770.969,2402.94,Critically Endangered
Start woman,Aves,Rodentia,4116.468,2568.91,Least Concern
Allow skin,Aves,Anura,1070.999,1163.84,Vulnerable
Station bill,Aves,Primates,3739.119,1029.12,Least Concern
Agree hotel,Aves,Anura,1572.432,2589.01,Vulnerable
Throw between,Amphibia,Carnivora,427.141,433.24,Critically Endangered
Yeah four,Aves,Passeriformes,3470.373,2231.75,Least Concern
Significant state,Reptilia,Rodentia,2210.053,346.2,Near Threatened
Over born,Aves,Passeriformes,4025.329,1505.51,Least Concern
School growth,Actinopterygii,Anura,3327.034,582.83,Vulnerable
Institution range,Actinopterygii,Squamata,1482.315,678.43,Endangered
Ground evidence,Aves,Carnivora,1773.088,818.18,Endangered
Oil only,Mammalia,Rodentia,1765.644,2237.7,Critically Endangered
Have couple,Amphibia,Primates,2642.763,1852.22,Vulnerable
That long,Aves,Carnivora,2740.22,253.85,Endangered
Tax provide,Mammalia,Rodentia,664.848,231.65,Critically Endangered
Such himself,Aves,Anura,1284.618,2657.73,Critically Endangered
Turn possible,Aves,Anura,2215.18,728.33,Extinct in the Wild
Out appear,Amphibia,Passeriformes,2584.053,542.87,Extinct in the Wild
Never area,Amphibia,Primates,3049.065,2159.09,Vulnerable
Image else,Actinopterygii,Rodentia,1975.726,2022.6,Extinct in the Wild
Imagine town,Reptilia,Anura,4498.42,388.35,Endangered
Choose different,Mammalia,Rodentia,3878.643,1881.22,Least Concern
The more,Reptilia,Anura,2783.156,1939.98,Critically Endangered
Smile stuff,Reptilia,Primates,2089.961,1462.9,Critically Endangered
Language necessary,Mammalia,Primates,2296.993,536.41,Least Concern
Key way,Amphibia,Carnivora,3526.796,2971.86,Near Threatened
Word store,Mammalia,Passeriformes,251.886,2643.3,Vulnerable
