species,class,order,weight_kg,length_cm,conservation_status
Director easy,Amphibia,Squamata,3235.106,1907.78,Extinct in the Wild
Heart compare,Amphibia,Squamata,2066.539,2330.79,Extinct in the Wild
Case president,Amphibia,Passeriformes,4335.067,1070.14,Endangered
Heart budget,Actinopterygii,Passeriformes,1474.467,2348.32,Endangered
International yes,Reptilia,Anura,3273.027,1825.86,Extinct in the Wild
Dog even,Actinopterygii,Passeriformes,615.87,28.03,Extinct in the Wild
Certainly with,Actinopterygii,Rodentia,2826.969,1810.79,Least Concern
Bill two,Aves,Carnivora,1526.499,1466.55,Near Threatened
Bank or,Mammalia,Carnivora,4258.562,2883.63,Least Concern
Pass I,Actinopterygii,Carnivora,888.027,1137.69,Vulnerable
Artist high,Amphibia,Squamata,4819.646,2676.1,Extinct in the Wild
Great oil,Mammalia,Carnivora,4798.944,93.07,Least Concern
Partner find,Amphibia,Carnivora,1318.313,1515.48,Near Threatened
Hour staff,Reptilia,Squamata,4756.305,1919.49,Endangered
Here natural,Mammalia,Anura,550.472,1133.75,Extinct in the Wild
Movement or,Amphibia,Squamata,1627.248,1409.68,Critically Endangered
Window appear,Amphibia,Primates,65.834,1753.64,Extinct in the Wild
Benefit all,Actinopterygii,Carnivora,4715.145,1650.63,Near Threatened
Become close,Actinopterygii,Squamata,1299.107,215.48,Near Threatened
Social blood,Amphibia,Passeriformes,4708.133,1409.59,Vulnerable
Difference kitchen,Aves,Primates,4386.257,2902.35,Extinct in the Wild
Action common,Reptilia,Primates,89.657,2788.39,Extinct in the Wild
Save know,Aves,Primates,1363.572,2548.09,Least Concern
During song,Aves,Passeriformes,4775.855,1064.75,Near Threatened
Close compare,Aves,Primates,280.213,1156.18,Endangered
Because evening,Aves,Passeriformes,2575.759,1714.56,Endangered
Win manager,Mammalia,Carnivora,3619.161,147.73,Extinct in the Wild
Whose main,Amphibia,Anura,3160.735,195.0,Endangered
Particular voice,Reptilia,Squamata,1669.776,1391.0,Critically Endangered
Rich tax,Aves,Carnivora,4348.571,2421.82,Critically Endangered
For after,Aves,Primates,4056.158,726.38,Extinct in the Wild
Cup itself,Aves,Rodentia,1209.344,1677.66,Vulnerable
Store explain,Actinopterygii,Anura,707.407,1723.76,Near Threatened
Important its,Mammalia,Rodentia,1072.051,833.46,Endangered
Admit TV,Actinopterygii,Carnivora,2594.867,1104.5,Endangered
Value off,Aves,Passeriformes,184.186,1788.22,Extinct in the Wild
Wife more,Actinopterygii,Squamata,3877.395,2123.59,Near Threatened
Worry organization,Reptilia,Rodentia,2780.738,2509.94,Endangered
Two read,Mammalia,Rodentia,208.2,2311.4,Near Threatened
Economic approach,Mammalia,Carnivora,1667.922,1399.75,Endangered
Still at,Mammalia,Squamata,1671.923,818.82,Vulnerable
Free measure,Amphibia,Anura,212.89,2221.38,Vulnerable
Risk for,Amphibia,Squamata,38.57,1663.66,Critically Endangered
Condition ten,Amphibia,Primates,1967.193,150.15,Endangered
Memory right,Mammalia,Carnivora,1112.859,1746.39,Endangered
Meet such,Reptilia,Anura,4813.203,1624.96,Endangered
Plant political,Reptilia,Passeriformes,2849.75,1033.94,Vulnerable
Suggest something,Reptilia,Anura,951.349,2364.36,Vulnerable
Action somebody,Amphibia,Rodentia,1194.285,2144.65,Extinct in the Wild
Vote term,Amphibia,Rodentia,3214.957,686.62,Least Concern
Catch shoulder,Reptilia,Primates,2607.819,1561.94,Near Threatened
Eye boy,Reptilia,Passeriformes,2051.481,2767.27,Extinct in the Wild
Her role,Mammalia,Carnivora,974.483,906.3,Near Threatened
Near successful,Actinopterygii,Primates,2092.046,1973.74,Critically Endangered
Type maintain,Actinopterygii,Primates,4818.703,1279.92,Critically Endangered
Peace development,Mammalia,Squamata,4624.999,1246.43,Least Concern
Team police,Mammalia,Primates,4257.07,1484.1,Least Concern
Positive management,Aves,Carnivora,2188.305,1345.11,Near Threatened
Hotel wait,Reptilia,Passeriformes,1157.386,1672.38,Critically Endangered
Leave maybe,Amphibia,Rodentia,3057.341,1425.82,Extinct in the Wild
Maybe reality,Actinopterygii,Primates,55.001,902.07,Least Concern
System consider,Mammalia,Squamata,2783.697,306.37,Endangered
Reflect everyone,Mammalia,Primates,1214.261,1639.96,Extinct in the Wild
Parent second,Amphibia,Anura,4011.729,703.6,Vulnerable
View together,Aves,Passeriformes,2148.136,1188.85,Least Concern
Sing institution,Actinopterygii,Rodentia,4841.406,2798.95,Vulnerable
Describe by,Actinopterygii,Anura,4373.459,2469.33,Least Concern
Risk section,Mammalia,Carnivora,2441.615,555.62,Endangered
Prepare management,Aves,Anura,3861.832,2744.22,Least Concern
Clear free,Aves,Primates,650.122,1976.09,Critically Endangered
Color read,Mammalia,Rodentia,2146.956,1989.88,Endangered
National such,Aves,Anura,2675.055,2262.88,Least Concern
Central medical,Reptilia,Carnivora,4648.246,630.52,Near Threatened
Result not,Mammalia,Squamata,609.023,1471.91,Endangered
Expert role,Mammalia,Anura,4410.718,1054.96,Critically Endangered
Ever many,Mammalia,Anura,2321.175,2799.98,Near Threatened
Why there,Mammalia,Primates,770.704,554.6,Critically Endangered
Space note,Mammalia,Primates,2580.77,1002.47,Near Threatened
Center available,Mammalia,Passeriformes,4871.691,2822.78,Near Threatened
Teacher north,Aves,Rodentia,253.689,1304.61,Least Concern
Whether find,Aves,Anura,3062.788,1155.59,Least Concern
Certain she,Aves,Carnivora,2633.102,1517.72,Vulnerable
Go standard,Mammalia,Rodentia,864.715,621.34,Extinct in the Wild
View contain,Amphibia,Primates,1667.747,263.86,Critically Endangered
Toward contain,Reptilia,Primates,4797.74,1234.76,Endangered
Sound program,Reptilia,Primates,2059.748,2411.47,Extinct in the Wild
Six story,Amphibia,Anura,3427.019,588.99,Near Threatened
Police machine,Reptilia,Squamata,3416.876,2083.08,Extinct in the Wild
Keep daughter,Amphibia,Carnivora,4543.265,2039.53,Near Threatened
Loss condition,Aves,Rodentia,4484.476,611.5,Near Threatened
Both part,Actinopterygii,Anura,2180.052,1334.45,Least Concern
Camera age,Mammalia,Anura,1528.803,1380.98,Near Threatened
Approach cause,Amphibia,Passeriformes,4897.83,1735.83,Critically Endangered
Art ok,Mammalia,Anura,2113.257,1413.51,Near Threatened
See continue,Amphibia,Passeriformes,4466.309,2456.48,Vulnerable
Help season,Amphibia,Carnivora,4957.395,1267.49,Critically Endangered
Role operation,Aves,Passeriformes,2703.461,1802.95,Least Concern
Machine carry,Aves,Anura,2597.145,2921.95,Least Concern
Idea special,Actinopterygii,Anura,3027.076,704.72,Critically Endangered
Key rather,Mammalia,Rodentia,3842.464,381.56,Extinct in the Wild
So ball,Amphibia,Primates,4973.149,633.61,Vulnerable
Product able,Amphibia,Anura,2651.131,316.4,Extinct in the Wild
Anything those,Reptilia,Passeriformes,1608.145,1219.4,Endangered
Nation late,Reptilia,Passeriformes,4681.213,2652.75,Endangered
Type environmental,Actinopterygii,Carnivora,1769.948,649.23,Extinct in the Wild
Statement dark,Mammalia,Anura,1338.089,890.39,Endangered
Even minute,Aves,Passeriformes,745.623,1874.12,Vulnerable
Impact help,Aves,Anura,3237.104,2573.76,Critically Endangered
Special north,Amphibia,Anura,259.958,2103.35,Critically Endangered
War bag,Actinopterygii,Squamata,1543.748,2948.67,Extinct in the Wild
Work where,Actinopterygii,Anura,2445.849,993.57,Least Concern
Season parent,Aves,Primates,3095.154,756.45,Vulnerable
Blue five,Actinopterygii,Passeriformes,4160.471,1384.7,Critically Endangered
Fire speak,Aves,Primates,186.449,635.16,Extinct in the Wild
At glass,Reptilia,Rodentia,2250.873,628.66,Extinct in the Wild
Pick little,Actinopterygii,Rodentia,1029.188,2430.34,Critically Endangered
By statement,Actinopterygii,Primates,1708.133,492.75,Endangered
Born two,Mammalia,Passeriformes,4441.914,1743.27,Near Threatened
Radio couple,Aves,Primates,2081.444,882.22,Near Threatened
Write yard,Actinopterygii,Squamata,581.794,653.48,Critically Endangered
Involve firm,Reptilia,Rodentia,450.536,1380.11,Endangered
Around discussion,Aves,Squamata,2464.992,1557.37,Critically Endangered
Who campaign,Reptilia,Squamata,3395.744,577.96,Near Threatened
Range message,Actinopterygii,Primates,250.633,1391.15,Endangered
Involve they,Mammalia,Anura,2458.146,2097.4,Critically Endangered
Else wish,Aves,Carnivora,4020.379,1898.34,Extinct in the Wild
Seek cup,Amphibia,Primates,4555.517,1703.35,Endangered
Agent interest,Actinopterygii,Primates,4986.253,1352.23,Least Concern
Music treatment,Amphibia,Anura,3898.992,1787.45,Least Concern
Ever wait,Actinopterygii,Rodentia,558.238,1782.25,Critically Endangered
Knowledge whole,Amphibia,Passeriformes,1106.68,2847.07,Critically Endangered
Heart artist,Actinopterygii,Carnivora,4115.667,61.08,Near Threatened
Skill cultural,Actinopterygii,Rodentia,560.532,2487.02,Least Concern
Such far,Amphibia,Rodentia,164.388,802.99,Extinct in the Wild
Eye those,Actinopterygii,Squamata,1737.316,1050.44,Critically Endangered
Without community,Amphibia,Primates,3754.783,1574.8,Extinct in the Wild
Professional really,Aves,Squamata,264.803,607.64,Critically Endangered
Government part,Amphibia,Rodentia,4919.122,489.99,Endangered
Forget page,Mammalia,Carnivora,749.154,2748.03,Extinct in the Wild
Next store,Reptilia,Carnivora,4102.65,2323.9,Least Concern
With discuss,Reptilia,Rodentia,1580.011,581.06,Vulnerable
Record cell,Actinopterygii,Anura,4032.899,234.84,Critically Endangered
Cover Republican,Amphibia,Rodentia,2235.994,2627.07,Least Concern
Television similar,Actinopterygii,Anura,705.801,1321.32,Endangered
Instead small,Aves,Rodentia,2588.184,934.88,Vulnerable
Article statement,Actinopterygii,Carnivora,4664.588,910.27,Near Threatened
Join his,Mammalia,Rodentia,4994.403,1686.88,Least Concern
Party resource,Amphibia,Squamata,4072.958,1179.84,Extinct in the Wild
Trade successful,Reptilia,Primates,1965.273,280.08,Endangered
Goal wonder,Reptilia,Primates,186.206,2761.34,Endangered
Response action,Amphibia,Rodentia,3071.823,56.99,Least Concern
Audience environmental,Amphibia,Anura,4792.576,2915.8,Endangered
Money sing,Aves,Anura,3614.288,208.18,Vulnerable
Team president,Actinopterygii,Carnivora,4331.626,1133.26,Near Threatened
Force agreement,Actinopterygii,Rodentia,3790.037,426.94,Extinct in the Wild
Relate huge,Aves,Rodentia,2697.827,1550.6,Vulnerable
President population,Aves,Rodentia,2066.193,773.11,Least Concern
Later professional,Aves,Passeriformes,1062.524,774.84,Vulnerable
Back because,Mammalia,Anura,2607.132,1060.94,Near Threatened
Real how,Mammalia,Anura,4423.229,1465.58,Extinct in the Wild
They dog,Mammalia,Squamata,2104.886,288.73,Vulnerable
Population exist,Reptilia,Rodentia,2140.453,2894.34,Critically Endangered
Sort better,Actinopterygii,Anura,863.9,2669.44,Critically Endangered
Four positive,Mammalia,Squamata,1858.731,679.7,Least Concern
You spend,Amphibia,Carnivora,1008.054,474.28,Extinct in the Wild
Campaign phone,Reptilia,Squamata,2252.084,449.23,Vulnerable
Back not,Mammalia,Anura,3703.708,2445.64,Least Concern
Group position,Amphibia,Anura,4699.523,2914.28,Near Threatened
Successful short,Amphibia,Passeriformes,4286.489,121.2,Vulnerable
Seem point,Amphibia,Primates,2171.098,1385.23,Least Concern
Information fast,Amphibia,Passeriformes,3441.476,1734.18,Critically Endangered
Decide something,Amphibia,Passeriformes,789.276,581.85,Extinct in the Wild
Concern keep,Reptilia,Carnivora,796.812,1838.03,Least Concern
Here smile,Actinopterygii,Carnivora,1010.967,727.41,Extinct in the Wild
Class before,Aves,Passeriformes,2210.341,2161.54,Extinct in the Wild
Source program,Actinopterygii,Anura,1275.089,1782.6,Near Threatened
Yet box,Aves,Primates,773.568,386.18,Least Concern
Other reach,Amphibia,Carnivora,1653.843,262.58,Endangered
Production else,Amphibia,Primates,4883.696,2771.7,Least Concern
Wonder military,Aves,Carnivora,1323.399,1959.87,Vulnerable
Trouble class,Aves,Primates,2972.607,1475.27,Critically Endangered
History sell,Actinopterygii,Anura,1144.249,628.11,Least Concern
He eye,Aves,Rodentia,2046.674,1097.64,Critically Endangered
Policy second,Aves,Rodentia,1235.764,905.18,Extinct in the Wild
Other we,Actinopterygii,Squamata,334.952,1100.41,Critically Endangered
Difference red,Reptilia,Primates,4347.051,2293.99,Vulnerable
Impact party,Amphibia,Carnivora,3912.974,1423.01,Vulnerable
Doctor during,Actinopterygii,Squamata,403.072,2821.92,Near Threatened
General western,Actinopterygii,Rodentia,4151.84,2665.15,Endangered
Whose artist,Actinopterygii,Carnivora,4098.622,1498.17,Endangered
Reason research,Amphibia,Anura,383.771,2336.09,Least Concern
Glass travel,Reptilia,Rodentia,2048.544,1840.04,Extinct in the Wild
Three force,Aves,Squamata,4806.216,2318.03,Vulnerable
Wait couple,Actinopterygii,Carnivora,2352.411,1225.97,Least Concern
Next care,Aves,Carnivora,2645.265,2923.3,Least Concern
Church war,Amphibia,Carnivora,802.401,884.19,Critically Endangered
Nature style,Actinopterygii,Rodentia,4397.378,2123.21,Near Threatened
Officer control,Actinopterygii,Anura,3192.608,1321.21,Least Concern
Receive address,Reptilia,Carnivora,4845.408,722.99,Vulnerable
Pressure put,Amphibia,Primates,1290.142,2881.82,Least Concern
Hand until,Reptilia,Squamata,4748.625,250.45,Critically Endangered
Real put,Reptilia,Passeriformes,951.264,855.48,Least Concern
Identify remember,Amphibia,Anura,4973.009,1370.19,Vulnerable
Born bad,Aves,Squamata,3965.717,427.94,Extinct in the Wild
Modern buy,Actinopterygii,Rodentia,3880.611,710.22,Extinct in the Wild
Military Mrs,Reptilia,Anura,4221.456,850.13,Endangered
Agency some,Amphibia,Primates,2938.362,41.57,Vulnerable
Radio character,Reptilia,Passeriformes,4226.508,2972.24,Endangered
Side themselves,Reptilia,Squamata,1607.561,1331.69,Extinct in the Wild
Kid red,Mammalia,Passeriformes,2646.056,1751.71,Near Threatened
Rate sound,Amphibia,Primates,1038.441,714.29,Near Threatened
Star start,Reptilia,Rodentia,3049.824,801.02,Critically Endangered
Item smile,Amphibia,Rodentia,999.318,942.89,Extinct in the Wild
Difference would,Amphibia,Passeriformes,1589.873,2052.88,Endangered
Just play,Actinopterygii,Anura,2740.088,915.8,Least Concern
Southern join,Reptilia,Squamata,3380.674,648.56,Endangered
Final soldier,Aves,Squamata,3058.97,220.33,Extinct in the Wild
Someone PM,Reptilia,Rodentia,2772.176,2079.8,Endangered
They money,Actinopterygii,Anura,4618.464,576.18,Critically Endangered
Type happy,Actinopterygii,Passeriformes,1249.734,2290.26,Extinct in the Wild
