species,class,order,weight_kg,length_cm,conservation_status
Manage we,Mammalia,Anura,913.679,25.24,Endangered
Official sound,Reptilia,Primates,1324.414,2344.14,Critically Endangered
Stay position,Amphibia,Carnivora,3614.9,2813.5,Near Threatened
Local name,Aves,Primates,3444.671,453.82,Endangered
Art area,Aves,Carnivora,4858.927,2984.18,Endangered
Recognize shoulder,Mammalia,Carnivora,1093.659,636.16,Endangered
Result sport,Amphibia,Primates,2193.116,1330.55,Vulnerable
Analysis operation,Reptilia,Squamata,4505.142,694.51,Extinct in the Wild
Too wish,Reptilia,Passeriformes,1019.364,112.42,Least Concern
Factor most,Mammalia,Squamata,886.27,2967.64,Critically Endangered
Door risk,Amphibia,Carnivora,2033.847,1704.12,Extinct in the Wild
End soldier,Mammalia,Squamata,4143.685,1267.75,Vulnerable
According check,Actinopterygii,Passeriformes,3686.253,2775.64,Least Concern
Water international,Actinopterygii,Rodentia,3839.273,2654.79,Extinct in the Wild
Thought produce,Mammalia,Primates,2665.981,1661.09,Extinct in the Wild
Example expert,Mammalia,Squamata,4837.841,435.97,Extinct in the Wild
Mention practice,Reptilia,Passeriformes,1165.551,1721.58,Near Threatened
Head civil,Actinopterygii,Anura,1213.077,1935.8,Near Threatened
Catch machine,Mammalia,Squamata,4231.566,613.05,Vulnerable
Responsibility body,Aves,Rodentia,37.806,1481.43,Least Concern
International religious,Amphibia,Anura,2662.009,887.84,Extinct in the Wild
Walk popular,Amphibia,Passeriformes,879.087,1769.47,Near Threatened
Agency stock,Actinopterygii,Carnivora,248.3,2429.96,Extinct in the Wild
Middle different,Reptilia,Anura,2896.157,600.69,Near Threatened
Congress this,Reptilia,Carnivora,3623.975,1771.92,Extinct in the Wild
Piece station,Mammalia,Rodentia,1472.901,2238.85,Vulnerable
Few tree,Actinopterygii,Anura,176.625,329.34,Vulnerable
Green message,Actinopterygii,Rodentia,4369.719,1231.48,Critically Endangered
Either positive,Amphibia,Anura,4098.643,661.15,Extinct in the Wild
Front theory,Amphibia,Passeriformes,3713.622,1156.77,Least Concern
Significant part,Amphibia,Anura,3579.388,1797.49,Near Threatened
National picture,Actinopterygii,Passeriformes,901.951,2180.04,Extinct in the Wild
Early few,Actinopterygii,Rodentia,2984.677,2750.54,Vulnerable
Lead positive,Amphibia,Anura,1125.704,2166.86,Near Threatened
Manage realize,Aves,Passeriformes,2452.056,1730.66,Least Concern
Tree accept,Mammalia,Primates,1138.414,666.72,Near Threatened
Effort every,Actinopterygii,Passeriformes,2482.67,1811.43,Vulnerable
Guess east,Aves,Primates,3999.475,2090.3,Critically Endangered
Simple gas,Reptilia,Passeriformes,4454.674,2823.23,Critically Endangered
Ball amount,Amphibia,Rodentia,1348.287,2615.17,Vulnerable
Do improve,Reptilia,Passeriformes,3744.762,984.1,Extinct in the Wild
College look,Aves,Primates,3843.206,676.51,Near Threatened
Leg perform,Reptilia,Squamata,466.889,2410.88,Least Concern
Finish than,Reptilia,Anura,2724.064,5.45,Vulnerable
Young wait,Reptilia,Squamata,3234.485,2627.45,Near Threatened
Seven discuss,Amphibia,Passeriformes,429.374,919.41,Vulnerable
May win,Amphibia,Carnivora,2303.794,1032.61,Near Threatened
Result official,Reptilia,Rodentia,3647.897,652.02,Endangered
Act wrong,Reptilia,Primates,1440.453,1103.82,Vulnerable
Into only,Amphibia,Anura,4314.55,1714.08,Vulnerable
Term brother,Mammalia,Passeriformes,2862.445,1520.51,Near Threatened
Many doctor,Mammalia,Rodentia,2692.859,920.85,Least Concern
Mother need,Actinopterygii,Carnivora,1009.652,2895.8,Least Concern
Specific analysis,Actinopterygii,Carnivora,675.907,1684.21,Near Threatened
Physical into,Reptilia,Primates,394.783,2560.01,Least Concern
Sign ready,Reptilia,Rodentia,3718.019,1099.41,Extinct in the Wild
Station case,Actinopterygii,Anura,3130.676,2162.84,Critically Endangered
Answer break,Amphibia,Squamata,1347.909,709.05,Extinct in the Wild
During choice,Mammalia,Anura,3744.021,864.22,Critically Endangered
Relate western,Actinopterygii,Passeriformes,1584.948,435.19,Extinct in the Wild
Rather art,Amphibia,Passeriformes,2723.493,457.55,Vulnerable
Oil thing,Amphibia,Rodentia,4878.217,1234.82,Near Threatened
Morning address,Reptilia,Squamata,4913.138,1863.66,Least Concern
West determine,Amphibia,Rodentia,341.836,1720.73,Near Threatened
Culture idea,Mammalia,Rodentia,970.818,445.29,Endangered
Why huge,Aves,Squamata,4030.317,2344.27,Endangered
Decide everything,Reptilia,Carnivora,621.891,1175.88,Vulnerable
Certain individual,Mammalia,Primates,2345.911,2506.18,Vulnerable
There decide,Reptilia,Squamata,1954.141,328.05,Vulnerable
Type available,Amphibia,Rodentia,4030.763,182.99,Extinct in the Wild
Price show,Mammalia,Primates,4025.784,146.22,Near Threatened
Know Democrat,Reptilia,Passeriformes,461.298,2552.59,Least Concern
Prepare resource,Reptilia,Anura,3105.333,662.12,Critically Endangered
According trip,Mammalia,Rodentia,4229.971,1342.87,Least Concern
Firm expect,Mammalia,Rodentia,3422.951,1761.27,Least Concern
History instead,Reptilia,Anura,376.279,2379.9,Vulnerable
Four full,Reptilia,Anura,1679.906,989.94,Critically Endangered
Music consumer,Reptilia,Primates,3522.294,316.09,Endangered
Quite security,Amphibia,Carnivora,3484.024,361.17,Critically Endangered
Either yeah,Mammalia,Passeriformes,4703.46,963.51,Endangered
Off building,Amphibia,Carnivora,2922.748,2781.72,Extinct in the Wild
Draw left,Amphibia,Primates,623.597,270.3,Vulnerable
Carry you,Reptilia,Anura,842.534,1156.24,Near Threatened
Foreign same,Mammalia,Primates,2566.116,2426.0,Endangered
Too west,Aves,Anura,1808.717,928.83,Near Threatened
Though trial,Aves,Anura,475.761,895.48,Least Concern
Then summer,Actinopterygii,Passeriformes,2932.463,2298.31,Least Concern
Compare avoid,Amphibia,Passeriformes,3637.355,1376.07,Vulnerable
Sport theory,Reptilia,Rodentia,2569.489,1383.47,Critically Endangered
General address,Actinopterygii,Primates,1876.566,874.32,Critically Endangered
Myself little,Mammalia,Rodentia,4307.906,2374.98,Critically Endangered
To bar,Amphibia,Carnivora,878.672,2001.86,Endangered
Development fact,Reptilia,Carnivora,2550.855,2159.69,Critically Endangered
Suggest stay,Actinopterygii,Carnivora,867.68,2545.59,Extinct in the Wild
Go test,Amphibia,Primates,2391.68,2444.68,Extinct in the Wild
Artist ever,Amphibia,Rodentia,1114.735,1894.18,Critically Endangered
Democratic usually,Aves,Rodentia,574.884,483.58,Extinct in the Wild
Enter stop,Reptilia,Anura,3289.185,1502.62,Endangered
Your hard,Actinopterygii,Primates,2624.079,276.83,Extinct in the Wild
Consider customer,Aves,Carnivora,4108.982,2190.84,Near Threatened
Listen human,Aves,Anura,2918.091,2597.32,Endangered
Crime strong,Mammalia,Anura,1969.204,2322.86,Endangered
Moment modern,Mammalia,Anura,3105.738,2637.09,Vulnerable
Nation institution,Aves,Carnivora,2533.228,2814.51,Near Threatened
Line citizen,Aves,Passeriformes,3082.693,2614.63,Least Concern
Popular space,Mammalia,Passeriformes,1260.676,1732.93,Vulnerable
Yeah general,Reptilia,Rodentia,1768.433,38.67,Critically Endangered
Manager entire,Reptilia,Passeriformes,1095.888,2399.23,Extinct in the Wild
Heart office,Mammalia,Squamata,361.684,122.62,Endangered
Consider here,Reptilia,Squamata,1131.729,2497.89,Critically Endangered
Sign great,Aves,Passeriformes,3385.218,1210.7,Endangered
Character year,Aves,Squamata,3411.34,462.48,Vulnerable
Over century,Actinopterygii,Anura,1122.961,2080.41,Extinct in the Wild
Program nation,Aves,Squamata,980.21,2533.6,Extinct in the Wild
Think smile,Reptilia,Squamata,4577.037,1866.41,Near Threatened
Pay voice,Aves,Primates,3496.845,2426.72,Critically Endangered
Pretty picture,Actinopterygii,Anura,1033.706,1041.21,Vulnerable
Cup official,Mammalia,Rodentia,4742.258,1633.38,Critically Endangered
Scientist enjoy,Mammalia,Carnivora,148.713,492.18,Vulnerable
Out front,Actinopterygii,Anura,966.641,2409.42,Vulnerable
Picture sign,Actinopterygii,Carnivora,2413.711,1424.66,Critically Endangered
Finally cultural,Amphibia,Carnivora,694.733,913.59,Vulnerable
Range difference,Mammalia,Primates,4127.536,467.69,Endangered
None everybody,Aves,Rodentia,859.258,1991.47,Least Concern
Plan policy,Actinopterygii,Anura,1861.955,309.62,Endangered
Cause push,Aves,Primates,88.981,209.42,Extinct in the Wild
Receive draw,Aves,Carnivora,3464.021,2142.85,Near Threatened
Happen message,Mammalia,Squamata,4500.798,668.54,Critically Endangered
Property family,Mammalia,Passeriformes,1728.818,702.35,Least Concern
Thought probably,Mammalia,Primates,3466.901,2357.56,Vulnerable
Spend actually,Aves,Rodentia,2656.821,1557.25,Critically Endangered
Like leave,Reptilia,Squamata,4727.896,2743.74,Vulnerable
Billion professional,Reptilia,Carnivora,1323.232,506.14,Endangered
Modern wait,Aves,Squamata,3683.454,1784.65,Vulnerable
Present land,Mammalia,Anura,1790.082,2321.85,Critically Endangered
Want policy,Aves,Carnivora,1123.489,823.41,Vulnerable
Wonder order,Amphibia,Primates,3946.829,485.85,Vulnerable
Television writer,Reptilia,Primates,3856.043,1998.76,Endangered
Minute our,Mammalia,Carnivora,1410.555,143.0,Vulnerable
Game over,Aves,Anura,2799.753,2435.27,Vulnerable
Write million,Amphibia,Passeriformes,2376.084,19.36,Critically Endangered
Learn offer,Reptilia,Squamata,237.386,475.81,Least Concern
Although who,Actinopterygii,Passeriformes,11.332,2550.84,Near Threatened
Friend recent,Aves,Passeriformes,1178.042,2357.64,Endangered
West poor,Actinopterygii,Squamata,2952.318,797.49,Least Concern
Person base,Mammalia,Rodentia,1433.555,2769.51,Extinct in the Wild
Course reach,Mammalia,Rodentia,1547.935,531.45,Least Concern
Than age,Amphibia,Primates,4866.76,592.94,Vulnerable
Bed officer,Aves,Anura,114.992,51.12,Near Threatened
Able everyone,Reptilia,Carnivora,469.176,1017.17,Extinct in the Wild
Red citizen,Aves,Squamata,3190.546,741.14,Critically Endangered
Born need,Mammalia,Primates,3289.411,1457.98,Vulnerable
Mrs wrong,Aves,Passeriformes,4048.715,2369.99,Critically Endangered
Dinner thank,Actinopterygii,Primates,1352.534,1904.02,Vulnerable
Husband team,Actinopterygii,Primates,8.201,244.68,Vulnerable
Responsibility reality,Reptilia,Passeriformes,233.15,2548.49,Critically Endangered
From perhaps,Aves,Passeriformes,370.677,2954.86,Endangered
Different voice,Actinopterygii,Primates,4254.254,14.34,Least Concern
Good mother,Mammalia,Anura,107.696,1082.51,Critically Endangered
Even writer,Actinopterygii,Squamata,3870.16,1098.98,Least Concern
Environment bill,Actinopterygii,Carnivora,4294.169,1793.58,Least Concern
Ago customer,Reptilia,Carnivora,1946.065,335.68,Near Threatened
Tend simply,Mammalia,Anura,4747.658,1984.02,Critically Endangered
We us,Amphibia,Carnivora,2160.76,517.82,Least Concern
Morning city,Actinopterygii,Squamata,3734.741,2690.79,Endangered
Drop option,Amphibia,Primates,2395.145,2152.96,Extinct in the Wild
Since paper,Reptilia,Passeriformes,2515.488,152.31,Vulnerable
Eight among,Mammalia,Primates,2269.947,978.5,Endangered
Another main,Mammalia,Squamata,3788.184,2786.16,Critically Endangered
Candidate relate,Actinopterygii,Carnivora,3616.317,843.0,Least Concern
Capital over,Aves,Carnivora,1520.805,12.35,Endangered
Dream read,Actinopterygii,Passeriformes,761.143,876.86,Near Threatened
Step follow,Aves,Squamata,4610.202,1362.42,Extinct in the Wild
Concern economy,Amphibia,Squamata,4721.505,2276.17,Near Threatened
Leave land,Amphibia,Squamata,691.123,228.14,Endangered
Some hundred,Aves,Primates,2861.027,1265.23,Critically Endangered
Somebody PM,Reptilia,Passeriformes,1697.036,1305.78,Vulnerable
Carry tend,Amphibia,Primates,3279.7,652.43,Near Threatened
Two over,Amphibia,Primates,4702.327,2084.44,Critically Endangered
Bring senior,Reptilia,Carnivora,3066.536,139.17,Vulnerable
Point future,Actinopterygii,Passeriformes,1039.525,2467.95,Extinct in the Wild
Plant way,Amphibia,Rodentia,3971.25,2453.65,Least Concern
Write behind,Amphibia,Passeriformes,460.928,2877.25,Least Concern
Day pressure,Reptilia,Primates,3733.347,2143.85,Endangered
Realize hope,Mammalia,Rodentia,4087.151,2698.83,Near Threatened
With after,Reptilia,Anura,3662.816,2768.73,Vulnerable
Letter loss,Amphibia,Passeriformes,591.561,2888.45,Vulnerable
Place former,Mammalia,Passeriformes,2658.997,2064.47,Critically Endangered
End page,Reptilia,Rodentia,3977.69,2927.85,Least Concern
Interest court,Aves,Primates,2436.384,2468.59,Vulnerable
Tax door,Reptilia,Squamata,1145.531,427.19,Least Concern
Table husband,Actinopterygii,Passeriformes,1878.876,1377.02,Vulnerable
Find describe,Amphibia,Anura,3.528,513.08,Extinct in the Wild
Interview natural,Amphibia,Primates,3203.06,1611.54,Extinct in the Wild
Four go,Amphibia,Squamata,1209.907,2891.16,Extinct in the Wild
Nation may,Amphibia,Carnivora,1147.81,2734.52,Extinct in the Wild
Suffer finally,Amphibia,Rodentia,481.566,2311.29,Critically Endangered
Foreign because,Aves,Carnivora,118.466,1552.48,Vulnerable
Notice remember,Amphibia,Carnivora,710.286,1509.52,Extinct in the Wild
Join difficult,Amphibia,Primates,2818.157,2817.03,Critically Endangered
Someone husband,Aves,Carnivora,2501.335,918.7,Endangered
Environment growth,Aves,Passeriformes,3778.407,1178.8,Extinct in the Wild
Adult chair,Reptilia,Carnivora,2617.072,2097.02,Vulnerable
Project you,Actinopterygii,Rodentia,346.297,2163.21,Near Threatened
Wall model,Mammalia,Carnivora,2009.629,2136.38,Endangered
Air market,Amphibia,Carnivora,1266.653,1750.81,Near Threatened
Time list,Aves,Passeriformes,3262.14,2241.96,Extinct in the Wild
Boy result,Aves,Carnivora,772.861,1358.46,Least Concern
New education,Mammalia,Primates,633.484,363.55,Critically Endangered
Spend message,Aves,Carnivora,737.443,1009.28,Vulnerable
Open property,Mammalia,Anura,3577.457,2086.13,Endangered
Area its,Actinopterygii,Carnivora,3982.532,954.94,Extinct in the Wild
Prepare watch,Actinopterygii,Rodentia,1486.154,1479.7,Near Threatened
For inside,Amphibia,Primates,149.62,2424.93,Extinct in the Wild
Future knowledge,Amphibia,Passeriformes,4305.502,991.1,Endangered
True dinner,Reptilia,Passeriformes,4880.969,738.13,Least Concern
Resource finish,Aves,Rodentia,4701.192,203.04,Near Threatened
Step where,Reptilia,Squamata,282.669,2088.08,Endangered
Appear behind,Actinopterygii,Carnivora,4413.196,2531.04,Endangered
Avoid dark,Aves,Rodentia,2433.416,841.54,Endangered
Choice authority,Aves,Primates,2747.988,68.32,Critically Endangered
Least way,Reptilia,Anura,4773.741,1926.37,Endangered
Know more,Reptilia,Carnivora,526.215,916.58,Extinct in the Wild
Treat best,Mammalia,Passeriformes,1712.223,396.98,Critically Endangered
Possible house,Mammalia,Squamata,2650.022,2467.01,Near Threatened
Development place,Mammalia,Squamata,3610.259,1677.23,Vulnerable
Recent guess,Reptilia,Primates,2545.405,2846.95,Endangered
Four sell,Aves,Carnivora,1046.546,2687.15,Least Concern
Card send,Aves,Carnivora,751.731,693.74,Vulnerable
End road,Aves,Carnivora,3995.775,1300.82,Least Concern
Control actually,Actinopterygii,Anura,4555.899,129.56,Critically Endangered
Visit shoulder,Amphibia,Rodentia,2782.769,1598.46,Vulnerable
Site newspaper,Amphibia,Anura,3724.913,487.72,Critically Endangered
Laugh happy,Mammalia,Passeriformes,863.749,2810.58,Vulnerable
Tough conference,Actinopterygii,Carnivora,1718.554,2238.66,Near Threatened
Manager require,Mammalia,Primates,4668.445,1389.24,Near Threatened
Represent fund,Reptilia,Primates,36.1,1020.83,Vulnerable
Put decade,Mammalia,Primates,1418.317,435.21,Vulnerable
Purpose crime,Amphibia,Primates,402.847,655.47,Critically Endangered
Manager already,Reptilia,Rodentia,3607.132,699.67,Extinct in the Wild
Suggest magazine,Reptilia,Passeriformes,4618.36,2634.52,Endangered
Until feel,Mammalia,Squamata,3848.189,2459.8,Vulnerable
Painting if,Mammalia,Passeriformes,4587.558,441.03,Endangered
Fly sport,Amphibia,Carnivora,1550.824,1614.12,Extinct in the Wild
Where almost,Mammalia,Passeriformes,2849.867,1015.19,Vulnerable
By maybe,Aves,Rodentia,268.875,2128.52,Near Threatened
Happy dark,Reptilia,Anura,2763.773,1282.94,Least Concern
Yeah peace,Amphibia,Carnivora,2285.693,942.26,Least Concern
Suffer fish,Amphibia,Carnivora,4947.532,396.66,Least Concern
Situation range,Amphibia,Anura,1134.006,539.0,Least Concern
Picture surface,Mammalia,Carnivora,4857.483,1087.94,Extinct in the Wild
Technology article,Actinopterygii,Carnivora,3797.971,2933.02,Critically Endangered
Meet positive,Aves,Passeriformes,347.594,2434.58,Vulnerable
Both current,Amphibia,Rodentia,2247.314,1153.81,Endangered
Someone gas,Amphibia,Squamata,1329.134,1257.9,Near Threatened
As of,Actinopterygii,Anura,1115.785,1696.05,Near Threatened
Bring hard,Actinopterygii,Passeriformes,2378.437,2599.28,Near Threatened
Enter trade,Amphibia,Carnivora,855.854,2620.91,Least Concern
Role election,Actinopterygii,Squamata,2302.768,2672.25,Critically Endangered
Mother minute,Actinopterygii,Anura,4245.922,1895.28,Least Concern
Rate education,Reptilia,Carnivora,3145.509,2583.75,Least Concern
During to,Mammalia,Primates,999.805,1324.88,Extinct in the Wild
Near strong,Actinopterygii,Rodentia,3442.971,2328.85,Critically Endangered
Do where,Reptilia,Passeriformes,3758.444,225.05,Critically Endangered
Worry notice,Amphibia,Squamata,2223.697,1079.38,Extinct in the Wild
Degree story,Actinopterygii,Carnivora,1950.474,1231.62,Extinct in the Wild
Yet step,Reptilia,Passeriformes,1451.688,2449.41,Least Concern
Begin add,Actinopterygii,Squamata,937.666,2275.97,Extinct in the Wild
Lose decade,Aves,Primates,2071.143,2860.03,Critically Endangered
Fly despite,Amphibia,Carnivora,3048.757,2331.94,Critically Endangered
Inside smile,Actinopterygii,Squamata,2719.178,939.47,Extinct in the Wild
Popular according,Aves,Squamata,808.749,700.48,Near Threatened
Professional option,Amphibia,Squamata,4379.036,2054.81,Vulnerable
Computer seat,Reptilia,Anura,247.081,209.07,Near Threatened
Simple office,Mammalia,Anura,586.65,1293.21,Critically Endangered
Painting stock,Mammalia,Passeriformes,1580.339,2747.04,Near Threatened
Management moment,Reptilia,Rodentia,1408.846,1249.7,Near Threatened
Best put,Aves,Squamata,3347.757,938.5,Extinct in the Wild
Citizen run,Amphibia,Carnivora,3741.357,2991.31,Vulnerable
Weight behavior,Aves,Rodentia,1191.1,2003.17,Least Concern
By common,Amphibia,Anura,654.358,2965.11,Near Threatened
Back song,Actinopterygii,Passeriformes,1456.463,2983.94,Extinct in the Wild
Style key,Aves,Squamata,3510.052,1548.65,Near Threatened
Million view,Actinopterygii,Passeriformes,495.121,2257.84,Critically Endangered
Work summer,Aves,Anura,4730.79,1494.4,Near Threatened
Modern science,Mammalia,Anura,1045.003,2221.62,Near Threatened
Adult watch,Aves,Primates,2941.219,2864.51,Vulnerable
Paper thousand,Aves,Passeriformes,98.419,1110.77,Endangered
Professional training,Actinopterygii,Anura,2081.799,1231.17,Extinct in the Wild
Television memory,Amphibia,Passeriformes,4637.754,1761.26,Extinct in the Wild
Avoid then,Amphibia,Carnivora,3924.376,2512.04,Near Threatened
Fight security,Aves,Rodentia,2008.709,2047.85,Critically Endangered
Herself themselves,Actinopterygii,Squamata,1358.778,871.11,Extinct in the Wild
Real social,Reptilia,Squamata,1620.124,1256.62,Least Concern
Kind TV,Actinopterygii,Squamata,3044.105,697.08,Endangered
Bag current,Mammalia,Rodentia,4046.954,848.24,Near Threatened
East usually,Mammalia,Primates,1344.438,1775.31,Least Concern
Only throw,Amphibia,Passeriformes,2250.117,1310.87,Vulnerable
Finish still,Amphibia,Passeriformes,565.762,180.49,Critically Endangered
According heart,Aves,Primates,2548.963,1228.26,Near Threatened
Almost let,Mammalia,Squamata,1748.976,175.07,Endangered
Debate what,Aves,Primates,76.195,279.33,Critically Endangered
Stop rest,Aves,Anura,1849.874,1337.84,Least Concern
Walk read,Reptilia,Passeriformes,329.149,1241.56,Vulnerable
Hospital cover,Aves,Squamata,227.126,1109.78,Critically Endangered
Prepare air,Amphibia,Carnivora,4802.673,2237.88,Near Threatened
Picture experience,Actinopterygii,Rodentia,324.52,2900.61,Extinct in the Wild
Describe force,Aves,Anura,1600.796,929.02,Endangered
Reality be,Mammalia,Rodentia,2145.139,1508.8,Near Threatened
Such meet,Amphibia,Rodentia,1187.551,1543.11,Near Threatened
Research score,Mammalia,Squamata,1134.567,389.99,Endangered
Thousand international,Amphibia,Squamata,1893.295,1588.3,Near Threatened
Commercial close,Actinopterygii,Anura,417.193,1660.45,Near Threatened
Force top,Mammalia,Passeriformes,3758.543,722.02,Critically Endangered
Six second,Actinopterygii,Squamata,4727.784,890.66,Vulnerable
Message everyone,Mammalia,Rodentia,2200.897,2226.22,Endangered
Campaign improve,Amphibia,Rodentia,105.244,2015.73,Critically Endangered
Along media,Reptilia,Squamata,2716.158,1239.82,Critically Endangered
Man owner,Mammalia,Rodentia,81.562,2622.42,Near Threatened
Only true,Mammalia,Carnivora,1671.569,1016.98,Vulnerable
Whether detail,Amphibia,Rodentia,2407.73,2980.43,Near Threatened
Various PM,Mammalia,Passeriformes,1419.405,1088.05,Least Concern
Idea let,Amphibia,Primates,3115.787,985.54,Critically Endangered
Individual view,Aves,Rodentia,1134.825,1919.8,Near Threatened
Feel else,Reptilia,Primates,3468.354,2041.2,Extinct in the Wild
Push foot,Amphibia,Carnivora,4036.915,2834.91,Endangered
Plant end,Actinopterygii,Squamata,4183.362,1135.74,Vulnerable
Painting financial,Actinopterygii,Primates,2902.274,1155.32,Least Concern
Field early,Aves,Anura,339.016,2894.37,Endangered
Hit here,Mammalia,Squamata,3373.07,1518.04,Least Concern
Age to,Mammalia,Carnivora,3737.341,1542.63,Extinct in the Wild
Hand create,Reptilia,Carnivora,2698.548,1803.12,Vulnerable
Ground paper,Reptilia,Anura,667.044,2257.74,Extinct in the Wild
Floor customer,Amphibia,Rodentia,3086.754,1993.98,Extinct in the Wild
Four conference,Mammalia,Rodentia,4598.237,2377.85,Critically Endangered
Bring yes,Amphibia,Anura,2622.435,763.73,Least Concern
Easy network,Actinopterygii,Passeriformes,3619.875,182.93,Vulnerable
Church across,Aves,Squamata,3949.901,2532.98,Near Threatened
Focus yeah,Reptilia,Anura,2959.683,892.35,Near Threatened
Newspaper indicate,Aves,Anura,3573.302,2127.33,Least Concern
Current stage,Amphibia,Rodentia,1769.287,2436.5,Critically Endangered
Decision want,Mammalia,Anura,4396.152,1219.11,Endangered
Yes technology,Aves,Rodentia,3174.688,1894.79,Extinct in the Wild
How return,Amphibia,Primates,3932.227,1185.92,Extinct in the Wild
Father choice,Reptilia,Carnivora,998.884,1503.16,Vulnerable
Put piece,Actinopterygii,Anura,2636.249,2124.14,Extinct in the Wild
Only moment,Aves,Primates,2706.155,1484.12,Vulnerable
Imagine sound,Reptilia,Passeriformes,2679.197,44.7,Vulnerable
Society a,Amphibia,Squamata,1586.727,2055.37,Least Concern
Also what,Amphibia,Anura,3764.759,371.55,Least Concern
Economic leg,Actinopterygii,Passeriformes,2420.367,565.1,Vulnerable
Third central,Amphibia,Passeriformes,43.036,188.44,Critically Endangered
School region,Amphibia,Squamata,3554.717,2090.95,Vulnerable
Rock beautiful,Reptilia,Passeriformes,3896.188,2895.64,Vulnerable
Relate with,Mammalia,Rodentia,1783.431,1800.94,Extinct in the Wild
Whole word,Mammalia,Anura,3175.29,2678.96,Vulnerable
Financial yard,Mammalia,Passeriformes,3569.58,1858.95,Near Threatened
Reduce bar,Mammalia,Rodentia,1699.043,2137.83,Extinct in the Wild
Evidence great,Amphibia,Rodentia,878.937,947.29,Vulnerable
Increase field,Reptilia,Rodentia,2983.167,1719.39,Near Threatened
Reflect democratic,Reptilia,Carnivora,2553.951,2960.25,Extinct in the Wild
Almost ten,Amphibia,Carnivora,3391.255,257.91,Least Concern
Physical listen,Aves,Primates,998.896,2579.11,Critically Endangered
Pull create,Actinopterygii,Carnivora,2383.214,941.4,Least Concern
Situation bed,Aves,Squamata,1210.037,151.88,Endangered
Tree plant,Aves,Rodentia,1799.01,502.28,Endangered
Beautiful fall,Actinopterygii,Passeriformes,2576.999,733.56,Critically Endangered
Spring arrive,Reptilia,Passeriformes,4832.902,1071.64,Least Concern
Car agreement,Actinopterygii,Rodentia,1150.997,313.4,Near Threatened
Threat style,Reptilia,Carnivora,4703.162,759.82,Extinct in the Wild
Why probably,Aves,Primates,2603.23,705.17,Extinct in the Wild
Camera than,Reptilia,Anura,3619.471,269.12,Critically Endangered
Education half,Aves,Primates,4553.052,1639.95,Critically Endangered
Artist source,Actinopterygii,Rodentia,88.543,283.74,Near Threatened
Lead realize,Amphibia,Passeriformes,1589.652,1163.72,Least Concern
Ability speak,Aves,Carnivora,46.978,207.29,Least Concern
Past area,Reptilia,Squamata,2681.701,164.65,Vulnerable
Work respond,Actinopterygii,Passeriformes,4621.969,1864.0,Vulnerable
Voice friend,Amphibia,Rodentia,2767.887,471.07,Critically Endangered
Daughter stop,Amphibia,Passeriformes,3210.375,101.62,Extinct in the Wild
Right woman,Aves,Anura,119.444,2192.9,Endangered
Dream brother,Actinopterygii,Anura,4970.238,2260.4,Least Concern
Father talk,Mammalia,Carnivora,1163.813,2471.1,Critically Endangered
House behavior,Mammalia,Carnivora,1658.287,155.92,Near Threatened
Suddenly security,Amphibia,Primates,1863.737,1155.04,Vulnerable
Serious action,Reptilia,Primates,32.539,1538.79,Least Concern
