species,class,order,weight_kg,length_cm,conservation_status
Suddenly think,Mammalia,Passeriformes,2591.058,2428.0,Critically Endangered
Final maintain,Actinopterygii,Rodentia,1799.278,2092.56,Extinct in the Wild
Religious wind,Reptilia,Anura,2881.538,1342.17,Critically Endangered
Billion human,Mammalia,Passeriformes,4621.967,1239.82,Critically Endangered
Without tend,Mammalia,Primates,1314.714,2669.44,Endangered
Network before,Mammalia,Anura,4419.511,1220.32,Extinct in the Wild
All year,Amphibia,Rodentia,2693.805,1463.64,Extinct in the Wild
Moment like,Actinopterygii,Passeriformes,2232.394,574.21,Critically Endangered
Apply window,Mammalia,Squamata,3412.074,1220.06,Endangered
Value assume,Amphibia,Rodentia,1962.257,2321.74,Vulnerable
Show old,Aves,Squamata,2687.963,1713.73,Extinct in the Wild
Recently tough,Amphibia,Anura,47.98,394.36,Critically Endangered
Way space,Amphibia,Anura,2383.57,2456.47,Near Threatened
Behind nature,Reptilia,Primates,1161.094,2182.8,Endangered
Effort design,Aves,Carnivora,2903.728,1529.63,Near Threatened
Price among,Aves,Rodentia,4742.092,87.58,Endangered
Effort race,Actinopterygii,Anura,1665.334,2590.65,Vulnerable
Economy scene,Aves,Rodentia,3775.252,2112.69,Critically Endangered
Account audience,Reptilia,Rodentia,3326.715,975.67,Vulnerable
Answer education,Amphibia,Primates,798.056,2854.91,Endangered
Class fine,Mammalia,Rodentia,4828.174,544.11,Vulnerable
Morning pull,Reptilia,Passeriformes,2043.445,2718.59,Critically Endangered
Much past,Mammalia,Primates,1608.07,81.85,Vulnerable
Recent public,Aves,Primates,4622.665,743.04,Critically Endangered
Focus talk,Actinopterygii,Rodentia,3139.628,2622.79,Vulnerable
Put record,Mammalia,Anura,2992.958,2284.58,Endangered
Could interesting,Aves,Primates,845.85,1630.26,Critically Endangered
Try require,Reptilia,Carnivora,2560.616,2225.48,Least Concern
Reduce lay,Amphibia,Passeriformes,3889.119,2404.83,Least Concern
Many place,Aves,Primates,4107.83,126.34,Vulnerable
After attorney,Actinopterygii,Anura,3500.027,532.37,Least Concern
She great,Mammalia,Carnivora,3821.002,2530.48,Least Concern
Show voice,Aves,Passeriformes,534.946,360.62,Endangered
Almost begin,Actinopterygii,Primates,2866.876,1078.51,Least Concern
Ten science,Reptilia,Passeriformes,1644.78,2948.85,Near Threatened
Effort bag,Amphibia,Passeriformes,112.101,1793.1,Near Threatened
Control you,Mammalia,Carnivora,278.782,816.32,Endangered
Although within,Actinopterygii,Anura,1115.447,606.34,Near Threatened
Build scientist,Amphibia,Passeriformes,3371.996,1348.62,Near Threatened
Voice production,Amphibia,Anura,2091.153,1490.25,Near Threatened
As rise,Actinopterygii,Squamata,3283.088,949.66,Near Threatened
Somebody end,Mammalia,Rodentia,359.458,1161.16,Endangered
Less fight,Mammalia,Squamata,3034.092,2340.8,Endangered
Third poor,Reptilia,Primates,1620.554,2233.25,Least Concern
Save appear,Aves,Passeriformes,2727.85,2871.63,Vulnerable
About politics,Aves,Anura,287.597,2476.45,Critically Endangered
Find industry,Amphibia,Squamata,3702.035,1283.02,Extinct in the Wild
Step author,Aves,Anura,730.36,1585.66,Near Threatened
Market well,Reptilia,Squamata,671.88,2786.14,Least Concern
Mind dream,Amphibia,Squamata,2368.728,2150.38,Near Threatened
Question write,Amphibia,Passeriformes,4940.621,2351.37,Near Threatened
Trouble wrong,Amphibia,Squamata,688.405,1543.67,Critically Endangered
Story agree,Aves,Anura,52.055,2909.37,Extinct in the Wild
Young pass,Actinopterygii,Primates,3803.001,2437.3,Endangered
North form,Mammalia,Anura,1924.624,2460.24,Extinct in the Wild
Growth case,Mammalia,Anura,450.437,261.57,Critically Endangered
Born wide,Reptilia,Anura,1095.413,2836.68,Critically Endangered
As sing,Amphibia,Primates,2172.253,1377.99,Extinct in the Wild
Kitchen strong,Aves,Carnivora,4285.128,2221.16,Extinct in the Wild
Wide market,Mammalia,Primates,4031.399,2667.98,Critically Endangered
Since development,Mammalia,Squamata,4029.592,735.62,Least Concern
Store goal,Mammalia,Squamata,2128.396,1967.67,Vulnerable
Training nor,Mammalia,Anura,2842.625,1402.66,Vulnerable
Individual onto,Aves,Rodentia,995.954,395.83,Endangered
Sign night,Amphibia,Rodentia,3016.101,2619.42,Critically Endangered
Firm along,Amphibia,Anura,930.903,1820.65,Near Threatened
Animal wear,Reptilia,Anura,1066.599,362.45,Critically Endangered
Board food,Actinopterygii,Carnivora,874.256,601.24,Near Threatened
Many chance,Amphibia,Squamata,1196.166,875.82,Endangered
Cold together,Amphibia,Rodentia,3056.788,300.16,Near Threatened
Seat goal,Reptilia,Passeriformes,452.359,2967.59,Extinct in the Wild
Available parent,Amphibia,Rodentia,3780.056,1683.15,Least Concern
Age large,Actinopterygii,Anura,251.167,1590.07,Endangered
Tree if,Reptilia,Primates,3900.405,2218.77,Near Threatened
Question discuss,Reptilia,Passeriformes,3410.447,930.44,Extinct in the Wild
New assume,Mammalia,Passeriformes,558.937,2547.76,Extinct in the Wild
Financial walk,Reptilia,Rodentia,55.663,1035.49,Near Threatened
Individual west,Reptilia,Primates,2130.376,297.41,Near Threatened
Include class,Actinopterygii,Primates,3718.066,2567.73,Endangered
Act company,Aves,Anura,3902.158,1098.21,Extinct in the Wild
End education,Reptilia,Primates,2712.042,1709.16,Extinct in the Wild
Evidence assume,Amphibia,Carnivora,4037.715,1661.01,Extinct in the Wild
Least sing,Amphibia,Primates,3206.706,2248.07,Extinct in the Wild
Worker worry,Amphibia,Primates,3411.32,1830.88,Least Concern
Wife recently,Aves,Rodentia,1147.974,2717.75,Least Concern
Source discussion,Aves,Passeriformes,4778.382,1976.33,Endangered
Right specific,Amphibia,Passeriformes,2518.134,1060.2,Vulnerable
Exist argue,Reptilia,Carnivora,243.039,2899.76,Endangered
Offer popular,Amphibia,Primates,3723.676,2883.78,Endangered
Community specific,Mammalia,Primates,1940.747,35.27,Critically Endangered
Know feel,Reptilia,Rodentia,4889.197,2155.21,Least Concern
Course mean,Reptilia,Passeriformes,2469.297,2369.82,Vulnerable
Community in,Mammalia,Carnivora,1924.49,330.15,Endangered
Herself why,Actinopterygii,Rodentia,2437.712,2449.1,Least Concern
Land main,Mammalia,Passeriformes,2535.685,1532.22,Endangered
Success great,Aves,Primates,1265.993,2697.65,Critically Endangered
End serious,Amphibia,Anura,447.152,335.63,Least Concern
Perform blood,Actinopterygii,Carnivora,1225.721,2214.23,Near Threatened
Television reduce,Aves,Anura,1781.289,1772.29,Critically Endangered
Hard worry,Amphibia,Squamata,985.207,560.53,Endangered
Bar method,Aves,Primates,2858.818,2984.41,Extinct in the Wild
Drive on,Reptilia,Squamata,1778.855,2192.16,Vulnerable
Upon despite,Mammalia,Squamata,2176.16,795.07,Vulnerable
Alone study,Amphibia,Passeriformes,300.034,879.6,Endangered
Other raise,Actinopterygii,Rodentia,3101.725,2098.17,Critically Endangered
Fire responsibility,Reptilia,Rodentia,1343.978,137.18,Least Concern
National carry,Reptilia,Primates,3484.768,2864.21,Near Threatened
Career wind,Actinopterygii,Rodentia,756.648,2201.33,Near Threatened
Human interest,Aves,Passeriformes,4857.397,2861.03,Endangered
Source reason,Aves,Passeriformes,736.701,1584.93,Critically Endangered
Push keep,Reptilia,Squamata,3835.773,2671.12,Vulnerable
Soon understand,Amphibia,Primates,2348.16,1210.16,Least Concern
Story eat,Actinopterygii,Primates,4393.151,599.51,Vulnerable
Like think,Mammalia,Squamata,2083.067,2977.4,Extinct in the Wild
Back fast,Mammalia,Primates,1217.561,1151.67,Endangered
Movie song,Amphibia,Primates,696.308,1724.54,Extinct in the Wild
Mrs myself,Aves,Primates,4533.42,2357.6,Endangered
Research present,Amphibia,Anura,918.613,1650.23,Least Concern
Health mean,Amphibia,Primates,2768.655,1118.91,Critically Endangered
Head improve,Amphibia,Carnivora,4750.229,3.24,Endangered
Can summer,Reptilia,Carnivora,692.026,2676.84,Least Concern
Up everybody,Mammalia,Primates,123.369,486.48,Least Concern
Who almost,Actinopterygii,Primates,1756.304,2701.64,Critically Endangered
Still find,Aves,Primates,4811.606,1669.15,Vulnerable
Test even,Aves,Squamata,1819.978,1824.04,Endangered
Rest ok,Mammalia,Primates,3340.497,1463.03,Vulnerable
National feeling,Aves,Primates,598.692,302.84,Endangered
Campaign their,Mammalia,Primates,4754.759,2843.08,Near Threatened
Maintain information,Aves,Rodentia,651.256,2771.37,Critically Endangered
Line upon,Actinopterygii,Carnivora,3606.421,438.65,Endangered
Congress claim,Amphibia,Primates,1240.37,138.69,Vulnerable
Or everybody,Aves,Anura,4630.618,172.8,Least Concern
Control bit,Mammalia,Primates,1463.266,483.07,Near Threatened
Way outside,Amphibia,Passeriformes,2080.167,2288.96,Extinct in the Wild
Beautiful oil,Amphibia,Anura,2856.388,1309.96,Least Concern
Structure fear,Actinopterygii,Rodentia,2688.289,155.82,Endangered
Production clear,Mammalia,Primates,2127.937,2902.99,Extinct in the Wild
Walk finally,Reptilia,Squamata,3428.744,2114.49,Critically Endangered
How lot,Mammalia,Squamata,3898.989,2885.53,Near Threatened
Lay set,Actinopterygii,Carnivora,2959.422,2694.68,Vulnerable
Enter figure,Aves,Passeriformes,42.379,939.67,Near Threatened
City executive,Aves,Anura,2385.649,2210.81,Endangered
Line station,Actinopterygii,Primates,3129.563,768.88,Vulnerable
Seven body,Actinopterygii,Primates,3962.49,1935.4,Near Threatened
Fly action,Aves,Carnivora,1016.068,1950.83,Near Threatened
Official of,Actinopterygii,Rodentia,3057.225,2813.91,Vulnerable
Soon truth,Actinopterygii,Anura,713.81,138.63,Least Concern
Do nature,Reptilia,Squamata,3246.557,2598.44,Critically Endangered
Star difference,Mammalia,Rodentia,2616.757,865.98,Endangered
Center expect,Aves,Squamata,1042.24,647.76,Critically Endangered
Reach education,Aves,Anura,3622.756,1309.74,Near Threatened
Situation clear,Reptilia,Anura,830.346,2369.22,Near Threatened
Business religious,Aves,Rodentia,4889.948,2977.97,Vulnerable
Service candidate,Reptilia,Anura,3202.008,1530.94,Extinct in the Wild
Contain personal,Reptilia,Passeriformes,4167.648,172.26,Vulnerable
Pressure capital,Amphibia,Rodentia,2155.966,2678.02,Vulnerable
Both successful,Amphibia,Rodentia,4243.972,565.66,Vulnerable
Still leg,Actinopterygii,Rodentia,295.918,602.78,Least Concern
Option which,Actinopterygii,Primates,2383.937,1875.18,Near Threatened
Else investment,Actinopterygii,Anura,700.279,2808.64,Least Concern
Serious generation,Actinopterygii,Passeriformes,1259.139,974.11,Near Threatened
Certainly family,Amphibia,Squamata,2534.634,2948.39,Least Concern
Executive education,Aves,Squamata,154.488,1754.58,Near Threatened
Provide need,Reptilia,Passeriformes,4641.45,2224.87,Near Threatened
Quickly exist,Aves,Rodentia,1019.635,1404.13,Near Threatened
Which note,Mammalia,Passeriformes,398.801,1175.26,Extinct in the Wild
Because spend,Mammalia,Rodentia,1359.998,1320.91,Extinct in the Wild
Management western,Mammalia,Anura,2763.637,1722.33,Extinct in the Wild
Six local,Mammalia,Rodentia,1654.438,1784.88,Vulnerable
Fact factor,Actinopterygii,Carnivora,1608.52,5.44,Vulnerable
Public most,Amphibia,Squamata,4101.735,650.04,Least Concern
Rule mission,Reptilia,Squamata,450.6,514.04,Endangered
Land those,Actinopterygii,Carnivora,3947.012,491.05,Vulnerable
Soldier fund,Mammalia,Squamata,3054.748,966.04,Endangered
Road that,Reptilia,Passeriformes,4577.081,1417.19,Critically Endangered
Me lead,Reptilia,Carnivora,3990.216,1478.02,Critically Endangered
Score high,Amphibia,Carnivora,2794.21,142.01,Near Threatened
Old during,Amphibia,Primates,1998.38,2088.12,Extinct in the Wild
Way air,Reptilia,Anura,618.844,1907.55,Endangered
Support box,Aves,Rodentia,3084.951,192.52,Vulnerable
Hold plant,Amphibia,Squamata,567.88,632.88,Critically Endangered
Network test,Aves,Carnivora,1385.72,590.11,Endangered
Than movement,Amphibia,Anura,2448.25,1226.21,Endangered
Again enter,Amphibia,Anura,3508.61,610.75,Critically Endangered
North first,Mammalia,Rodentia,393.044,641.42,Vulnerable
Medical either,Mammalia,Passeriformes,3989.696,1354.76,Vulnerable
Consider manage,Actinopterygii,Passeriformes,1647.254,2788.74,Vulnerable
Just act,Mammalia,Rodentia,50.781,2276.39,Extinct in the Wild
However citizen,Actinopterygii,Squamata,1047.904,1140.81,Critically Endangered
Imagine couple,Aves,Carnivora,1035.478,833.55,Extinct in the Wild
Strategy much,Aves,Rodentia,2838.956,2403.38,Vulnerable
Arrive investment,Actinopterygii,Passeriformes,1797.99,859.57,Near Threatened
Catch turn,Reptilia,Primates,874.42,595.79,Vulnerable
Else agency,Aves,Anura,357.699,2220.56,Least Concern
Item accept,Actinopterygii,Squamata,2917.135,1973.84,Critically Endangered
Security meet,Reptilia,Rodentia,4435.502,2996.88,Least Concern
Hair church,Aves,Passeriformes,423.576,1793.85,Extinct in the Wild
End western,Amphibia,Primates,1131.487,1512.19,Near Threatened
Sit drive,Actinopterygii,Rodentia,3915.653,2951.45,Vulnerable
Probably face,Amphibia,Carnivora,2199.644,2416.55,Near Threatened
Education card,Amphibia,Rodentia,1898.225,850.67,Critically Endangered
Matter network,Aves,Carnivora,2385.286,616.05,Least Concern
Million ask,Reptilia,Squamata,1694.228,2495.76,Extinct in the Wild
Sort open,Mammalia,Squamata,2932.029,2701.46,Endangered
Detail bit,Reptilia,Anura,4723.586,2535.94,Vulnerable
Significant almost,Aves,Carnivora,1317.538,2139.53,Endangered
Finally name,Aves,Anura,715.172,1166.16,Least Concern
Several lot,Mammalia,Passeriformes,2169.848,2103.37,Least Concern
And minute,Aves,Anura,3736.641,1779.11,Critically Endangered
Five enter,Mammalia,Squamata,4234.614,1819.65,Endangered
Also black,Aves,Rodentia,4505.945,2621.67,Critically Endangered
Success find,Amphibia,Primates,3983.39,553.23,Extinct in the Wild
Choice year,Reptilia,Squamata,2928.035,2908.13,Vulnerable
Play law,Reptilia,Passeriformes,460.799,1065.43,Critically Endangered
Factor among,Mammalia,Carnivora,3937.795,887.23,Endangered
Three food,Amphibia,Rodentia,2168.016,1229.44,Vulnerable
Best couple,Mammalia,Squamata,1708.567,1440.45,Near Threatened
Item leave,Amphibia,Passeriformes,2617.661,247.15,Critically Endangered
Seem ok,Aves,Anura,2574.539,1170.56,Vulnerable
By drug,Amphibia,Primates,2282.943,2162.44,Vulnerable
Itself husband,Actinopterygii,Carnivora,820.119,1072.65,Endangered
Range him,Amphibia,Squamata,930.742,2404.49,Critically Endangered
Pick according,Actinopterygii,Rodentia,4597.371,2088.8,Critically Endangered
Sign paper,Mammalia,Passeriformes,2992.044,58.14,Endangered
Student range,Mammalia,Carnivora,1662.115,1456.88,Endangered
This role,Reptilia,Anura,498.129,779.97,Least Concern
Manage discussion,Actinopterygii,Squamata,4810.717,2468.04,Endangered
Group low,Amphibia,Squamata,4261.773,1246.74,Endangered
Very section,Actinopterygii,Squamata,630.206,914.22,Critically Endangered
Population east,Reptilia,Rodentia,2226.876,1232.38,Critically Endangered
Themselves so,Amphibia,Passeriformes,881.806,585.9,Critically Endangered
Ok often,Aves,Carnivora,244.405,2420.76,Extinct in the Wild
Team place,Amphibia,Passeriformes,329.152,1679.34,Least Concern
Likely thought,Aves,Rodentia,1153.918,1661.23,Extinct in the Wild
Manager author,Actinopterygii,Primates,3847.867,2659.87,Least Concern
Kid middle,Amphibia,Squamata,879.475,1361.35,Extinct in the Wild
Certain step,Reptilia,Squamata,2387.433,1743.18,Near Threatened
Group worry,Mammalia,Carnivora,3450.5,1026.19,Endangered
Purpose herself,Amphibia,Primates,203.381,2598.52,Vulnerable
Law doctor,Reptilia,Rodentia,1868.545,1294.12,Critically Endangered
Huge would,Reptilia,Squamata,1697.56,687.89,Vulnerable
Future yeah,Actinopterygii,Passeriformes,4045.546,2449.19,Vulnerable
Fire how,Actinopterygii,Primates,331.151,271.33,Endangered
Just share,Mammalia,Anura,811.914,1726.76,Critically Endangered
Region garden,Amphibia,Primates,4831.28,613.11,Near Threatened
Oil enjoy,Amphibia,Rodentia,674.184,2754.04,Vulnerable
Structure once,Actinopterygii,Passeriformes,1349.606,1835.02,Vulnerable
How mouth,Reptilia,Primates,203.257,234.8,Vulnerable
President person,Actinopterygii,Primates,2124.129,888.34,Vulnerable
Of material,Aves,Anura,146.413,2933.68,Extinct in the Wild
Large early,Aves,Rodentia,4600.517,1256.13,Extinct in the Wild
Commercial pick,Amphibia,Squamata,3612.567,2024.21,Extinct in the Wild
Him candidate,Reptilia,Rodentia,1466.532,1870.32,Vulnerable
Mouth partner,Amphibia,Rodentia,439.682,1679.39,Critically Endangered
Big customer,Mammalia,Squamata,1910.704,1105.67,Vulnerable
Star this,Aves,Rodentia,3578.922,1406.67,Critically Endangered
Say room,Reptilia,Anura,2877.554,486.27,Critically Endangered
Church first,Actinopterygii,Anura,2416.518,38.58,Least Concern
Key operation,Actinopterygii,Passeriformes,3783.948,1319.7,Vulnerable
Wide girl,Aves,Rodentia,3123.207,1936.09,Critically Endangered
Model education,Mammalia,Rodentia,3551.004,228.86,Extinct in the Wild
Early voice,Actinopterygii,Squamata,1983.815,2616.22,Critically Endangered
Man picture,Reptilia,Carnivora,1609.8,2907.97,Extinct in the Wild
Ball share,Actinopterygii,Anura,3863.441,1671.45,Least Concern
Another control,Amphibia,Anura,2281.01,493.55,Vulnerable
Drop involve,Amphibia,Rodentia,2480.032,1879.1,Critically Endangered
One Republican,Amphibia,Passeriformes,4467.887,2874.1,Critically Endangered
Rock professor,Amphibia,Squamata,1775.53,1685.08,Critically Endangered
Own get,Mammalia,Squamata,2159.049,1976.06,Near Threatened
They side,Mammalia,Carnivora,1930.68,2705.57,Critically Endangered
Strong happy,Reptilia,Anura,3936.85,1928.84,Vulnerable
Card girl,Actinopterygii,Rodentia,3324.267,1818.41,Vulnerable
Standard hospital,Amphibia,Primates,3447.835,1772.44,Near Threatened
Notice so,Aves,Squamata,118.205,2574.3,Vulnerable
Send test,Actinopterygii,Anura,1517.935,244.74,Vulnerable
Story avoid,Actinopterygii,Passeriformes,1451.019,1759.61,Critically Endangered
Either recognize,Amphibia,Passeriformes,4693.623,798.2,Vulnerable
Reality address,Aves,Rodentia,2453.419,1577.86,Vulnerable
Standard administration,Actinopterygii,Squamata,1609.271,1107.14,Endangered
Have few,Amphibia,Primates,1690.861,1894.23,Critically Endangered
Mention those,Actinopterygii,Rodentia,4949.343,2398.62,Extinct in the Wild
Successful remain,Mammalia,Rodentia,1591.071,2459.45,Extinct in the Wild
Through system,Amphibia,Carnivora,1409.725,753.19,Extinct in the Wild
Save election,Amphibia,Anura,3904.572,543.83,Extinct in the Wild
Myself senior,Actinopterygii,Passeriformes,3876.72,775.3,Vulnerable
Than night,Aves,Anura,1358.072,2019.19,Extinct in the Wild
Rule idea,Mammalia,Rodentia,4569.444,15.96,Critically Endangered
Necessary project,Amphibia,Passeriformes,1497.451,2771.9,Least Concern
Chair difficult,Mammalia,Carnivora,772.438,1839.81,Endangered
Sign guy,Amphibia,Primates,3715.857,2669.6,Vulnerable
East quite,Aves,Passeriformes,1098.141,253.3,Extinct in the Wild
Bit work,Amphibia,Carnivora,379.79,20.46,Critically Endangered
Story among,Amphibia,Carnivora,746.093,11.8,Critically Endangered
Suddenly company,Aves,Primates,4332.83,2203.4,Extinct in the Wild
Dream use,Actinopterygii,Primates,3442.768,1964.06,Extinct in the Wild
Ability whose,Aves,Carnivora,775.839,1445.18,Least Concern
Decade raise,Amphibia,Squamata,961.628,2271.48,Extinct in the Wild
Mr will,Reptilia,Rodentia,1220.641,57.34,Near Threatened
Data find,Reptilia,Passeriformes,175.521,1575.42,Least Concern
Pressure resource,Mammalia,Passeriformes,2185.141,397.7,Vulnerable
Exist artist,Aves,Carnivora,1230.311,1675.53,Endangered
Whatever week,Actinopterygii,Passeriformes,2386.087,1372.05,Endangered
Tend hot,Reptilia,Passeriformes,4170.35,1274.84,Near Threatened
Me herself,Actinopterygii,Anura,1287.257,2162.91,Least Concern
Cause finally,Mammalia,Anura,3298.827,854.82,Vulnerable
Work positive,Amphibia,Anura,334.545,844.46,Near Threatened
Parent year,Reptilia,Carnivora,3264.674,1149.34,Near Threatened
Student herself,Amphibia,Anura,18.054,1349.41,Least Concern
Paper expert,Reptilia,Squamata,1945.896,2327.92,Least Concern
His relationship,Actinopterygii,Anura,4446.861,1080.54,Least Concern
Situation audience,Aves,Squamata,2392.43,2356.06,Least Concern
Clear area,Aves,Passeriformes,3061.93,2313.25,Extinct in the Wild
Activity face,Aves,Carnivora,1394.659,1426.52,Extinct in the Wild
Material nor,Aves,Rodentia,3865.883,958.18,Extinct in the Wild
Myself blood,Actinopterygii,Passeriformes,4267.809,615.12,Critically Endangered
Turn list,Mammalia,Carnivora,2530.279,1087.96,Near Threatened
During establish,Reptilia,Squamata,1704.927,2571.24,Endangered
Somebody situation,Actinopterygii,Passeriformes,3473.263,1155.45,Extinct in the Wild
Plan space,Reptilia,Rodentia,4363.652,2747.75,Endangered
Third as,Actinopterygii,Primates,3883.39,189.87,Near Threatened
Buy ball,Amphibia,Primates,3166.457,680.94,Extinct in the Wild
Order happen,Actinopterygii,Primates,4608.962,159.64,Endangered
Nothing effect,Actinopterygii,Passeriformes,1257.4,953.48,Least Concern
Form discover,Reptilia,Passeriformes,4694.497,2691.65,Least Concern
Produce minute,Aves,Primates,4930.811,807.26,Endangered
Challenge account,Aves,Primates,316.425,2210.71,Near Threatened
Experience number,Aves,Anura,4215.045,39.88,Least Concern
Off else,Mammalia,Passeriformes,664.321,1823.74,Critically Endangered
Consumer work,Aves,Carnivora,4160.192,992.2,Critically Endangered
Hair no,Mammalia,Passeriformes,4981.621,1035.55,Vulnerable
Shoulder condition,Reptilia,Passeriformes,694.111,1014.01,Endangered
Product third,Reptilia,Primates,3740.649,1198.53,Extinct in the Wild
Ability almost,Aves,Passeriformes,214.034,105.65,Least Concern
Huge pattern,Aves,Rodentia,2707.618,1855.46,Vulnerable
Friend nature,Aves,Squamata,2641.307,1002.12,Critically Endangered
Wall particular,Mammalia,Squamata,3014.345,2789.27,Vulnerable
Travel drug,Actinopterygii,Carnivora,4153.812,625.97,Near Threatened
Fact instead,Aves,Rodentia,3219.441,2018.75,Vulnerable
Dream full,Reptilia,Squamata,120.624,2177.47,Endangered
Decide keep,Amphibia,Primates,4463.209,2317.25,Least Concern
Tell resource,Amphibia,Squamata,1488.851,2703.55,Vulnerable
Site speak,Mammalia,Squamata,2110.816,2253.44,Vulnerable
First medical,Reptilia,Primates,4505.344,1170.53,Critically Endangered
Particular everybody,Actinopterygii,Passeriformes,629.258,495.75,Least Concern
Firm instead,Actinopterygii,Primates,1300.488,2936.68,Endangered
Option interview,Aves,Carnivora,3227.618,2276.98,Near Threatened
Truth look,Actinopterygii,Rodentia,1015.812,1628.89,Endangered
Effect rule,Aves,Carnivora,2436.125,1177.87,Vulnerable
Ahead low,Amphibia,Squamata,2398.317,1142.57,Near Threatened
According position,Mammalia,Passeriformes,4157.142,755.53,Extinct in the Wild
Religious radio,Aves,Anura,3388.093,2411.19,Vulnerable
Show case,Amphibia,Anura,1976.141,2840.98,Least Concern
Any building,Actinopterygii,Rodentia,4575.264,1515.75,Near Threatened
Admit night,Mammalia,Squamata,953.848,2585.48,Least Concern
Material water,Aves,Carnivora,218.569,1458.72,Endangered
Science note,Mammalia,Anura,1317.067,850.67,Near Threatened
Letter view,Reptilia,Carnivora,1432.877,2329.49,Vulnerable
Public realize,Actinopterygii,Carnivora,3503.753,2688.18,Endangered
Issue realize,Reptilia,Squamata,3620.326,953.68,Least Concern
Suggest north,Reptilia,Anura,2583.245,794.83,Critically Endangered
Share here,Aves,Carnivora,2523.405,2042.09,Extinct in the Wild
Analysis white,Actinopterygii,Rodentia,4515.574,1581.95,Critically Endangered
Music somebody,Mammalia,Primates,625.079,2337.34,Critically Endangered
Never guess,Reptilia,Rodentia,3132.353,976.29,Extinct in the Wild
Sister compare,Mammalia,Carnivora,1938.978,246.93,Critically Endangered
Eight media,Reptilia,Carnivora,3294.306,458.25,Least Concern
Number safe,Aves,Primates,552.413,2819.21,Endangered
Value size,Mammalia,Carnivora,4037.871,2089.07,Least Concern
Strategy sing,Actinopterygii,Carnivora,4413.813,1488.76,Near Threatened
Technology scene,Aves,Rodentia,3433.175,1418.11,Vulnerable
He finish,Reptilia,Passeriformes,3310.179,2728.39,Least Concern
System natural,Actinopterygii,Rodentia,1858.956,2172.44,Least Concern
Network turn,Reptilia,Passeriformes,3415.354,499.18,Endangered
Popular weight,Mammalia,Anura,3289.282,981.17,Vulnerable
Social picture,Aves,Carnivora,3379.392,2709.71,Least Concern
Win concern,Reptilia,Squamata,4531.025,1136.3,Critically Endangered
Several interesting,Mammalia,Anura,4505.135,1421.35,Least Concern
Teach early,Reptilia,Anura,3001.228,1651.68,Endangered
Movement bring,Aves,Carnivora,4744.999,2988.05,Critically Endangered
Worker sport,Reptilia,Primates,3861.684,1405.2,Endangered
Throughout loss,Actinopterygii,Carnivora,2945.53,494.92,Critically Endangered
More across,Amphibia,Squamata,4251.212,245.46,Extinct in the Wild
Politics painting,Amphibia,Anura,2456.962,1414.79,Critically Endangered
And north,Amphibia,Passeriformes,2972.057,644.76,Vulnerable
Sign account,Actinopterygii,Rodentia,4940.859,734.58,Endangered
Financial others,Mammalia,Anura,1716.365,446.77,Extinct in the Wild
Few despite,Mammalia,Squamata,3726.796,2040.0,Vulnerable
