species,class,order,weight_kg,length_cm,conservation_status
Support ok,Amphibia,Primates,2346.312,1131.83,Critically Endangered
Spring put,Reptilia,Primates,3371.168,781.05,Vulnerable
To husband,Mammalia,Rodentia,2001.099,868.48,Extinct in the Wild
Notice table,Actinopterygii,Passeriformes,1017.859,1407.31,Critically Endangered
His speak,Actinopterygii,Squamata,1656.93,1194.18,Extinct in the Wild
Entire account,Amphibia,Carnivora,1402.701,1657.64,Extinct in the Wild
So national,Reptilia,Passeriformes,844.045,1884.8,Least Concern
Religious she,Mammalia,Anura,3535.065,894.75,Critically Endangered
Book avoid,Amphibia,Carnivora,1348.053,849.78,Vulnerable
Decade stage,Aves,Squamata,1039.093,647.32,Critically Endangered
Or nothing,Reptilia,Primates,3255.089,2306.26,Critically Endangered
Task own,Reptilia,Passeriformes,3602.767,1092.13,Vulnerable
Four world,Reptilia,Primates,2118.52,2871.53,Near Threatened
Able source,Aves,Rodentia,167.06,1117.05,Near Threatened
Something meet,Mammalia,Squamata,4288.877,1212.04,Critically Endangered
Answer relationship,Actinopterygii,Primates,1535.704,2411.75,Vulnerable
American month,Amphibia,Squamata,1137.852,2061.16,Extinct in the Wild
Campaign million,Aves,Anura,526.43,970.05,Near Threatened
Member their,Actinopterygii,Passeriformes,3864.267,854.43,Near Threatened
Budget difference,Reptilia,Rodentia,608.642,2138.94,Critically Endangered
Its film,Reptilia,Squamata,3959.647,1561.29,Near Threatened
Scientist your,Amphibia,Rodentia,898.689,1444.97,Critically Endangered
Charge move,Amphibia,Squamata,2297.46,129.37,Critically Endangered
Police such,Mammalia,Carnivora,4598.63,1235.83,Critically Endangered
Huge number,Reptilia,Passeriformes,957.796,895.09,Critically Endangered
Mission under,Amphibia,Carnivora,303.83,1604.35,Least Concern
Under him,Reptilia,Anura,2747.781,675.64,Near Threatened
Body book,Mammalia,Carnivora,3957.695,2429.21,Least Concern
Analysis form,Amphibia,Squamata,579.428,1101.46,Endangered
Off bit,Mammalia,Passeriformes,1224.235,2390.69,Vulnerable
Popular professional,Mammalia,Passeriformes,4228.42,2938.67,Least Concern
Really mouth,Reptilia,Passeriformes,2312.891,2350.71,Critically Endangered
More never,Amphibia,Anura,4903.325,2198.81,Least Concern
Actually space,Aves,Squamata,2907.851,1460.64,Vulnerable
Easy maybe,Mammalia,Squamata,2395.783,762.12,Near Threatened
Along thought,Amphibia,Rodentia,2245.025,1696.49,Vulnerable
Control seat,Reptilia,Anura,951.418,1666.0,Vulnerable
Develop add,Aves,Primates,3624.841,2701.63,Vulnerable
Fine PM,Aves,Carnivora,1990.784,286.31,Least Concern
Bill crime,Aves,Squamata,4276.715,107.79,Critically Endangered
Town general,Actinopterygii,Primates,284.98,511.92,Vulnerable
Son ground,Amphibia,Carnivora,3477.011,1942.43,Endangered
Least subject,Amphibia,Anura,2566.589,301.93,Critically Endangered
Indicate office,Actinopterygii,Rodentia,1150.575,791.02,Least Concern
Foot realize,Amphibia,Passeriformes,1087.101,1521.65,Vulnerable
Both drop,Mammalia,Squamata,4504.665,550.84,Endangered
Party up,Amphibia,Squamata,1181.769,1675.04,Endangered
School point,Mammalia,Squamata,3237.478,2770.78,Extinct in the Wild
Within somebody,Amphibia,Anura,1587.712,1582.13,Least Concern
Find direction,Amphibia,Rodentia,493.622,1017.34,Least Concern
Crime major,Mammalia,Primates,3270.265,1243.81,Endangered
Force hard,Reptilia,Carnivora,3311.866,874.18,Critically Endangered
Model leave,Amphibia,Passeriformes,883.186,2410.49,Vulnerable
Rise after,Reptilia,Rodentia,3843.674,2728.69,Extinct in the Wild
Less treat,Reptilia,Passeriformes,2497.984,1861.74,Near Threatened
Its area,Amphibia,Carnivora,2053.442,2127.19,Extinct in the Wild
Mind material,Actinopterygii,Anura,968.048,1987.17,Critically Endangered
Other impact,Amphibia,Passeriformes,188.852,1780.26,Critically Endangered
Security growth,Mammalia,Primates,4528.573,2659.29,Vulnerable
Baby strong,Aves,Squamata,1675.725,1944.88,Extinct in the Wild
Well investment,Aves,Squamata,1874.863,478.04,Critically Endangered
Ability box,Reptilia,Carnivora,2307.199,2610.2,Endangered
By nice,Amphibia,Anura,375.837,751.78,Extinct in the Wild
Thousand town,Mammalia,Passeriformes,2963.475,1239.14,Endangered
Medical but,Reptilia,Anura,1681.868,1366.42,Near Threatened
Citizen director,Reptilia,Anura,3871.687,1557.46,Endangered
Set shake,Mammalia,Carnivora,770.164,1670.98,Endangered
Knowledge stay,Actinopterygii,Squamata,1936.664,1666.6,Extinct in the Wild
Most base,Actinopterygii,Anura,1524.754,1705.73,Endangered
With sign,Reptilia,Anura,2077.156,447.74,Endangered
Child all,Actinopterygii,Passeriformes,4845.306,1653.49,Critically Endangered
Down pretty,Reptilia,Passeriformes,3731.439,682.16,Near Threatened
Pay think,Actinopterygii,Primates,1674.654,2258.56,Critically Endangered
Born he,Amphibia,Passeriformes,3601.378,1028.98,Extinct in the Wild
Against if,Mammalia,Carnivora,4197.879,1227.4,Endangered
Pull wife,Mammalia,Passeriformes,2780.751,2309.86,Endangered
Firm theory,Actinopterygii,Primates,4749.603,1953.48,Endangered
Body future,Aves,Anura,2802.416,2975.59,Extinct in the Wild
Seek foreign,Mammalia,Primates,71.926,2485.97,Critically Endangered
Level nation,Reptilia,Squamata,4851.011,950.55,Critically Endangered
Health traditional,Mammalia,Squamata,3211.27,1234.39,Near Threatened
Address carry,Actinopterygii,Rodentia,3550.614,2771.71,Near Threatened
Air technology,Amphibia,Primates,2927.24,278.54,Extinct in the Wild
Assume child,Amphibia,Rodentia,3607.701,1154.55,Extinct in the Wild
Activity down,Actinopterygii,Primates,3073.533,261.71,Endangered
Season important,Mammalia,Squamata,2582.164,920.73,Critically Endangered
Suffer can,Reptilia,Anura,4995.726,1484.0,Extinct in the Wild
Speech international,Amphibia,Anura,3539.682,449.05,Near Threatened
Significant management,Reptilia,Primates,4665.654,710.19,Extinct in the Wild
Of return,Reptilia,Passeriformes,2769.763,2191.58,Near Threatened
Those view,Reptilia,Passeriformes,1909.57,2576.3,Near Threatened
Rule talk,Aves,Passeriformes,1522.829,2060.9,Least Concern
Such our,Amphibia,Rodentia,4876.143,1239.32,Endangered
Join line,Actinopterygii,Carnivora,1988.201,1370.64,Endangered
Structure prevent,Reptilia,Primates,651.086,1501.25,Vulnerable
Page professional,Actinopterygii,Squamata,2048.62,1080.36,Endangered
While ahead,Amphibia,Squamata,707.494,2519.89,Critically Endangered
Computer recent,Aves,Carnivora,4929.211,2818.64,Vulnerable
Above cold,Reptilia,Squamata,675.061,1197.54,Critically Endangered
Long time,Aves,Passeriformes,3115.566,2054.16,Near Threatened
Son raise,Reptilia,Carnivora,3499.964,2719.25,Critically Endangered
Write hope,Amphibia,Squamata,520.858,2537.66,Extinct in the Wild
Report how,Actinopterygii,Primates,118.79,2572.13,Near Threatened
Call change,Aves,Passeriformes,1396.081,825.89,Critically Endangered
Food player,Mammalia,Rodentia,922.971,23.4,Near Threatened
Southern various,Mammalia,Anura,3317.273,2326.09,Least Concern
To along,Mammalia,Rodentia,3947.086,55.95,Least Concern
Individual stop,Aves,Squamata,581.981,753.1,Critically Endangered
Customer test,Actinopterygii,Rodentia,3026.464,2772.95,Vulnerable
Rest continue,Actinopterygii,Primates,2683.1,1359.28,Endangered
Require minute,Mammalia,Passeriformes,803.35,1526.97,Vulnerable
Source use,Aves,Primates,2963.665,323.72,Extinct in the Wild
Section cost,Aves,Primates,3058.356,828.15,Vulnerable
Just lay,Actinopterygii,Anura,170.836,2642.89,Extinct in the Wild
Work little,Reptilia,Squamata,3063.984,2444.02,Vulnerable
Today themselves,Aves,Carnivora,174.311,2014.2,Critically Endangered
Cell nothing,Amphibia,Carnivora,4107.256,2938.26,Near Threatened
Describe society,Amphibia,Passeriformes,1703.198,1116.88,Extinct in the Wild
Away kind,Amphibia,Primates,1956.515,1565.82,Vulnerable
Consumer professional,Mammalia,Anura,488.594,865.03,Vulnerable
Simply task,Reptilia,Primates,1401.295,1206.63,Near Threatened
Society believe,Amphibia,Squamata,3210.777,1680.68,Critically Endangered
That fall,Aves,Squamata,4023.864,2758.4,Near Threatened
Ability section,Actinopterygii,Squamata,2597.317,1652.27,Endangered
Network control,Mammalia,Anura,2659.906,1431.52,Near Threatened
Feel week,Amphibia,Passeriformes,1915.884,301.05,Endangered
Special door,Aves,Passeriformes,2156.1,2453.24,Critically Endangered
Include wear,Mammalia,Passeriformes,3780.827,2385.51,Extinct in the Wild
Ask century,Actinopterygii,Carnivora,218.878,1544.58,Endangered
As member,Aves,Primates,3187.965,638.06,Near Threatened
Of none,Mammalia,Passeriformes,2502.614,818.8,Critically Endangered
Amount kind,Reptilia,Primates,1342.706,1958.27,Extinct in the Wild
Green Mrs,Actinopterygii,Rodentia,4683.286,615.01,Least Concern
Space them,Reptilia,Squamata,445.57,2502.99,Least Concern
Service heart,Actinopterygii,Rodentia,2117.412,239.74,Vulnerable
By travel,Mammalia,Primates,3045.614,1918.98,Near Threatened
Event sing,Actinopterygii,Carnivora,1540.934,429.26,Critically Endangered
Order minute,Mammalia,Primates,1191.522,1825.06,Near Threatened
General take,Mammalia,Primates,3442.764,1530.76,Extinct in the Wild
Purpose store,Reptilia,Primates,2830.474,256.59,Endangered
Foreign hand,Reptilia,Carnivora,2886.876,306.01,Critically Endangered
Safe thought,Reptilia,Squamata,1810.776,664.42,Critically Endangered
Money car,Actinopterygii,Anura,900.977,372.2,Near Threatened
Onto these,Amphibia,Primates,187.685,206.2,Extinct in the Wild
Girl century,Reptilia,Primates,3917.577,2285.2,Extinct in the Wild
Politics generation,Mammalia,Squamata,2422.783,1015.15,Critically Endangered
Result least,Aves,Anura,370.734,2912.42,Extinct in the Wild
Choose trade,Aves,Primates,2320.004,1079.97,Near Threatened
Such well,Mammalia,Primates,1109.991,2910.68,Vulnerable
Often artist,Aves,Rodentia,2777.891,2991.27,Least Concern
Away better,Reptilia,Primates,1525.064,2429.19,Endangered
Difficult only,Actinopterygii,Primates,2940.828,70.52,Critically Endangered
Name education,Mammalia,Primates,1597.96,65.0,Critically Endangered
Many course,Actinopterygii,Rodentia,2636.005,1528.49,Endangered
Company east,Aves,Primates,1089.498,1585.6,Extinct in the Wild
Way family,Actinopterygii,Passeriformes,703.771,779.29,Vulnerable
Answer economic,Amphibia,Rodentia,576.493,201.0,Extinct in the Wild
Finish service,Actinopterygii,Primates,3774.22,1975.29,Least Concern
Quality including,Actinopterygii,Squamata,3918.761,1507.59,Extinct in the Wild
Whom call,Actinopterygii,Primates,4459.896,1841.53,Critically Endangered
Support more,Amphibia,Primates,1401.111,306.15,Near Threatened
Investment financial,Aves,Primates,474.407,1271.58,Near Threatened
Wide skin,Amphibia,Squamata,4938.798,2812.88,Near Threatened
Sign marriage,Aves,Passeriformes,1620.294,72.41,Vulnerable
Break art,Reptilia,Anura,4437.231,169.96,Vulnerable
Another tree,Mammalia,Passeriformes,1620.871,2804.68,Critically Endangered
Republican those,Mammalia,Squamata,3532.109,2586.67,Least Concern
Maybe central,Aves,Passeriformes,3859.667,837.7,Near Threatened
By garden,Amphibia,Anura,2115.253,1569.72,Extinct in the Wild
Today oil,Amphibia,Primates,4924.805,2541.2,Critically Endangered
Well thought,Aves,Anura,3329.617,1166.55,Extinct in the Wild
Weight history,Actinopterygii,Squamata,2477.216,1699.1,Extinct in the Wild
Make she,Aves,Rodentia,4816.333,2466.24,Endangered
Human stand,Reptilia,Passeriformes,698.888,2710.29,Vulnerable
Century world,Aves,Primates,2036.319,1724.17,Least Concern
Reality community,Mammalia,Carnivora,4449.443,1277.39,Endangered
Land occur,Aves,Carnivora,3770.246,2535.32,Vulnerable
Reality charge,Reptilia,Rodentia,3135.642,684.92,Near Threatened
Feel push,Reptilia,Primates,4426.529,1490.09,Vulnerable
Sometimes soon,Mammalia,Rodentia,137.374,1677.9,Vulnerable
Expect difficult,Mammalia,Carnivora,3900.291,532.64,Vulnerable
Them product,Reptilia,Squamata,1674.49,2228.29,Endangered
Forget reach,Amphibia,Primates,3217.767,2469.28,Near Threatened
Site red,Actinopterygii,Carnivora,2472.821,2469.34,Least Concern
Future guy,Amphibia,Passeriformes,2447.526,675.68,Near Threatened
Think travel,Amphibia,Squamata,76.404,615.72,Critically Endangered
Word item,Amphibia,Carnivora,3348.985,1572.05,Near Threatened
That my,Reptilia,Carnivora,3552.1,1209.96,Endangered
Language anything,Actinopterygii,Primates,4103.773,1232.63,Extinct in the Wild
President food,Reptilia,Anura,14.709,112.12,Least Concern
While indeed,Mammalia,Primates,2003.576,1331.99,Vulnerable
Pick arm,Actinopterygii,Primates,3342.343,1227.07,Near Threatened
Well never,Reptilia,Primates,1856.783,232.66,Endangered
Brother dog,Aves,Primates,3777.296,693.96,Extinct in the Wild
Me here,Reptilia,Anura,1098.682,2913.81,Critically Endangered
Indeed beat,Amphibia,Passeriformes,1335.186,1018.5,Near Threatened
Model it,Reptilia,Squamata,1352.505,730.33,Critically Endangered
Official something,Amphibia,Squamata,2787.549,1138.14,Vulnerable
Poor few,Aves,Rodentia,3257.363,63.04,Vulnerable
Perform wish,Reptilia,Anura,3421.454,611.56,Endangered
Right accept,Mammalia,Carnivora,3139.75,1413.32,Extinct in the Wild
Agency will,Actinopterygii,Anura,3283.342,2022.06,Vulnerable
Benefit plan,Actinopterygii,Rodentia,247.137,634.88,Extinct in the Wild
Catch soldier,Amphibia,Anura,2868.531,461.45,Critically Endangered
Material within,Mammalia,Anura,4664.854,290.08,Endangered
Citizen national,Reptilia,Rodentia,220.758,724.65,Endangered
Because fly,Mammalia,Primates,4007.786,1421.76,Vulnerable
Later range,Aves,Rodentia,3091.422,309.64,Near Threatened
Various Mr,Actinopterygii,Carnivora,3224.26,1761.23,Endangered
Blue poor,Reptilia,Anura,4547.477,2734.91,Endangered
Charge environment,Amphibia,Squamata,3057.516,2763.51,Extinct in the Wild
Professor answer,Actinopterygii,Passeriformes,764.819,1767.76,Least Concern
Such war,Actinopterygii,Squamata,4797.255,271.7,Critically Endangered
Best tough,Reptilia,Anura,2903.184,897.24,Critically Endangered
Receive tree,Actinopterygii,Primates,3947.464,1058.06,Near Threatened
Computer clearly,Aves,Primates,4055.208,226.41,Least Concern
Bag degree,Mammalia,Carnivora,4033.125,1942.87,Extinct in the Wild
Southern care,Mammalia,Carnivora,172.791,1074.03,Least Concern
Hope sense,Mammalia,Squamata,3250.222,2132.57,Least Concern
Very good,Actinopterygii,Carnivora,997.457,2459.57,Vulnerable
Protect message,Mammalia,Squamata,627.546,632.53,Endangered
Drive three,Actinopterygii,Anura,4028.999,2218.59,Least Concern
Certain every,Mammalia,Carnivora,4797.398,2298.13,Critically Endangered
How free,Actinopterygii,Carnivora,2440.345,2546.46,Near Threatened
Hit simply,Aves,Passeriformes,2442.922,70.42,Critically Endangered
Admit per,Aves,Carnivora,2451.071,1439.64,Critically Endangered
Fear wait,Mammalia,Primates,4835.927,344.83,Near Threatened
Group good,Amphibia,Primates,1411.166,491.48,Critically Endangered
Court care,Actinopterygii,Anura,526.206,1265.17,Vulnerable
Second civil,Amphibia,Rodentia,3406.499,1781.49,Near Threatened
Report shake,Aves,Rodentia,345.08,403.36,Endangered
Right black,Actinopterygii,Passeriformes,3063.713,2987.55,Least Concern
Behind draw,Amphibia,Squamata,3878.698,1002.38,Least Concern
Way statement,Actinopterygii,Passeriformes,2175.37,2580.76,Near Threatened
Trial from,Amphibia,Anura,2920.728,2563.87,Near Threatened
Gun performance,Reptilia,Squamata,542.19,2946.31,Near Threatened
Already serious,Mammalia,Rodentia,2849.392,849.48,Near Threatened
Indeed natural,Amphibia,Primates,2306.008,655.39,Near Threatened
Almost toward,Reptilia,Anura,3956.892,1732.91,Vulnerable
International activity,Aves,Anura,2891.651,1263.38,Vulnerable
Suggest nice,Aves,Carnivora,1174.512,2414.39,Least Concern
Truth every,Mammalia,Rodentia,971.567,2103.48,Critically Endangered
Son traditional,Aves,Anura,1488.347,1052.08,Least Concern
Region design,Reptilia,Anura,250.74,1782.44,Extinct in the Wild
Recent shoulder,Aves,Anura,847.485,1341.62,Vulnerable
Job write,Actinopterygii,Rodentia,3077.604,797.95,Endangered
Produce travel,Aves,Passeriformes,3022.702,2638.03,Endangered
Particularly room,Amphibia,Primates,3459.673,1983.48,Least Concern
Strong boy,Actinopterygii,Rodentia,3165.535,2037.87,Near Threatened
Charge art,Actinopterygii,Rodentia,266.329,1094.59,Critically Endangered
Become record,Reptilia,Anura,2258.338,347.22,Critically Endangered
Out national,Actinopterygii,Carnivora,114.852,577.76,Vulnerable
Person end,Mammalia,Primates,4935.867,953.64,Least Concern
The talk,Actinopterygii,Rodentia,982.95,322.49,Vulnerable
Policy scientist,Aves,Squamata,1352.082,79.86,Least Concern
End well,Reptilia,Anura,9.503,2023.32,Extinct in the Wild
Improve firm,Actinopterygii,Primates,3129.455,500.71,Least Concern
Discuss task,Amphibia,Anura,226.366,1073.55,Endangered
Care physical,Reptilia,Squamata,1683.558,138.18,Endangered
Response hour,Reptilia,Passeriformes,4710.07,787.81,Least Concern
Response return,Amphibia,Passeriformes,2003.109,968.69,Vulnerable
Early product,Reptilia,Carnivora,1726.504,1682.91,Vulnerable
Three need,Mammalia,Squamata,2251.488,381.33,Vulnerable
Certainly born,Mammalia,Passeriformes,4514.228,2007.57,Near Threatened
Rich low,Aves,Squamata,1097.442,1988.86,Endangered
Include ever,Mammalia,Anura,4465.374,563.99,Vulnerable
Foreign poor,Reptilia,Rodentia,4848.021,1607.07,Extinct in the Wild
Across enter,Aves,Anura,2928.325,2180.43,Least Concern
Behind class,Aves,Primates,2459.723,15.77,Least Concern
Strong material,Aves,Rodentia,1484.16,135.64,Critically Endangered
Wrong ten,Actinopterygii,Passeriformes,1398.253,1701.17,Near Threatened
Foreign when,Actinopterygii,Carnivora,1734.45,985.3,Near Threatened
Opportunity worry,Mammalia,Primates,1703.695,1734.28,Vulnerable
Husband as,Amphibia,Rodentia,4847.844,2772.41,Near Threatened
Even evening,Reptilia,Rodentia,187.48,2280.35,Vulnerable
Tax feeling,Amphibia,Carnivora,3085.656,412.02,Critically Endangered
Beyond difference,Aves,Squamata,1793.843,349.54,Extinct in the Wild
Machine certain,Amphibia,Carnivora,993.46,99.74,Critically Endangered
Top avoid,Mammalia,Anura,814.072,2356.95,Endangered
Should which,Actinopterygii,Squamata,766.482,601.86,Extinct in the Wild
Follow candidate,Actinopterygii,Passeriformes,4996.258,2215.57,Extinct in the Wild
Box unit,Mammalia,Passeriformes,1157.523,1963.11,Critically Endangered
Child manage,Reptilia,Rodentia,4464.956,1981.46,Vulnerable
Together film,Amphibia,Primates,4963.044,2494.72,Critically Endangered
Skill machine,Mammalia,Anura,823.992,1139.03,Critically Endangered
Material wide,Aves,Primates,1237.526,1610.64,Least Concern
Fall cover,Reptilia,Passeriformes,3208.577,2142.07,Critically Endangered
Charge author,Amphibia,Anura,3241.883,1409.69,Vulnerable
Try whole,Mammalia,Passeriformes,311.529,2581.94,Critically Endangered
Manager show,Actinopterygii,Passeriformes,4439.087,443.21,Least Concern
Whose stop,Mammalia,Rodentia,2303.137,1908.25,Extinct in the Wild
Full late,Amphibia,Primates,2295.595,87.18,Near Threatened
Live hundred,Aves,Rodentia,3249.398,334.17,Near Threatened
Real party,Amphibia,Anura,1675.766,2953.68,Extinct in the Wild
Analysis good,Reptilia,Carnivora,4297.813,1031.59,Near Threatened
That computer,Mammalia,Passeriformes,1839.373,2427.62,Near Threatened
Brother just,Aves,Carnivora,1134.914,238.46,Vulnerable
Success film,Mammalia,Carnivora,3240.935,1865.88,Endangered
Eye protect,Reptilia,Passeriformes,1332.467,1186.45,Critically Endangered
Red thus,Aves,Passeriformes,33.543,125.35,Near Threatened
Candidate clearly,Amphibia,Squamata,4327.312,407.04,Vulnerable
Bring left,Aves,Carnivora,3472.091,2380.84,Critically Endangered
Benefit movie,Reptilia,Squamata,3600.847,2773.61,Least Concern
Father rather,Reptilia,Squamata,4659.887,723.22,Near Threatened
Local whole,Amphibia,Passeriformes,3650.951,804.82,Extinct in the Wild
Culture still,Reptilia,Passeriformes,2870.219,1961.48,Near Threatened
Go weight,Reptilia,Carnivora,3520.799,1177.08,Near Threatened
All government,Mammalia,Rodentia,1730.547,365.98,Endangered
End feeling,Aves,Squamata,94.578,2527.09,Least Concern
End past,Aves,Rodentia,1055.247,1615.71,Extinct in the Wild
Gas main,Amphibia,Squamata,3283.916,281.95,Vulnerable
Feel deal,Mammalia,Anura,4196.065,701.44,Least Concern
Simple century,Actinopterygii,Passeriformes,1729.887,1774.59,Least Concern
Wrong media,Amphibia,Anura,2099.024,320.65,Least Concern
Affect enjoy,Mammalia,Passeriformes,2288.171,2364.67,Critically Endangered
Hotel lead,Actinopterygii,Carnivora,3582.977,2629.0,Near Threatened
Address believe,Amphibia,Passeriformes,4817.357,1578.71,Endangered
One again,Actinopterygii,Primates,2619.91,140.61,Vulnerable
Whatever join,Amphibia,Anura,3469.042,2686.7,Vulnerable
Bill must,Mammalia,Rodentia,228.417,830.31,Least Concern
Member yard,Mammalia,Passeriformes,875.433,754.46,Endangered
Practice wrong,Actinopterygii,Squamata,2425.247,161.1,Vulnerable
Southern each,Actinopterygii,Carnivora,447.118,2503.46,Vulnerable
Result north,Amphibia,Primates,1506.642,2314.1,Critically Endangered
Chance dinner,Aves,Anura,4929.833,910.95,Extinct in the Wild
Add attack,Aves,Anura,3992.808,2802.29,Near Threatened
Participant total,Reptilia,Rodentia,1555.649,512.42,Least Concern
Political indicate,Reptilia,Carnivora,526.98,1468.11,Least Concern
Style we,Aves,Carnivora,580.783,848.23,Extinct in the Wild
Style organization,Aves,Squamata,871.333,649.11,Least Concern
Affect now,Amphibia,Primates,2012.742,2617.43,Vulnerable
Citizen article,Actinopterygii,Primates,3464.625,1915.47,Extinct in the Wild
Kind hour,Amphibia,Squamata,1457.42,771.48,Extinct in the Wild
Type toward,Actinopterygii,Passeriformes,2235.118,1928.89,Extinct in the Wild
Require south,Mammalia,Passeriformes,1283.518,2675.49,Near Threatened
Approach break,Reptilia,Rodentia,3401.79,820.26,Least Concern
Make able,Mammalia,Primates,4090.251,1816.63,Endangered
It group,Reptilia,Carnivora,1674.847,2544.75,Vulnerable
Indicate civil,Aves,Primates,3190.188,464.97,Critically Endangered
Live collection,Reptilia,Passeriformes,3789.02,2403.02,Vulnerable
Like forget,Actinopterygii,Anura,1527.728,597.04,Endangered
Remain Democrat,Reptilia,Anura,3683.213,1708.25,Near Threatened
