species,class,order,weight_kg,length_cm,conservation_status
Church heavy,Amphibia,Passeriformes,4748.754,817.45,Least Concern
Mother garden,Mammalia,Rodentia,2572.306,437.81,Near Threatened
Activity surface,Aves,Squamata,4614.83,1298.78,Critically Endangered
High body,Mammalia,Squamata,2092.982,2478.72,Extinct in the Wild
Property soldier,Mammalia,Primates,1900.179,1448.6,Critically Endangered
Step explain,Aves,Anura,2694.31,912.6,Vulnerable
Reflect through,Aves,Primates,1730.374,1639.2,Extinct in the Wild
Experience teach,Amphibia,Rodentia,317.336,2217.48,Endangered
Present article,Aves,Passeriformes,671.897,1390.7,Critically Endangered
Fall computer,Actinopterygii,Primates,4365.459,2490.64,Critically Endangered
System family,Reptilia,Anura,2127.893,889.88,Least Concern
Soon want,Actinopterygii,Carnivora,1790.726,844.48,Near Threatened
Today beat,Mammalia,Squamata,600.468,2224.87,Endangered
Political dog,Amphibia,Anura,4860.058,2277.78,Endangered
Campaign serious,Mammalia,Rodentia,1161.792,2615.21,Vulnerable
How opportunity,Amphibia,Rodentia,4857.356,2238.82,Extinct in the Wild
Thought job,Aves,Squamata,3821.646,1170.57,Critically Endangered
How personal,Amphibia,Passeriformes,925.814,979.48,Vulnerable
Report section,Mammalia,Rodentia,2671.526,1799.11,Extinct in the Wild
Sure strong,Aves,Anura,947.579,1720.56,Least Concern
Carry thank,Mammalia,Primates,2494.15,2760.43,Endangered
Win fire,Mammalia,Squamata,3396.376,1722.82,Least Concern
Despite method,Mammalia,Carnivora,4084.948,2222.8,Least Concern
Film enjoy,Mammalia,Carnivora,2068.187,843.05,Least Concern
Place person,Mammalia,Primates,2749.016,2845.87,Endangered
Amount even,Mammalia,Carnivora,4716.984,1910.29,Endangered
Because hospital,Aves,Squamata,2565.26,2744.11,Critically Endangered
Approach south,Reptilia,Carnivora,1043.841,2679.7,Least Concern
Other truth,Actinopterygii,Anura,2300.207,1906.07,Critically Endangered
Nor simple,Aves,Passeriformes,3073.006,1950.58,Least Concern
Picture service,Actinopterygii,Carnivora,3553.67,75.77,Near Threatened
Institution challenge,Amphibia,Squamata,2780.194,1282.38,Endangered
Strategy pull,Aves,Carnivora,3558.845,1716.32,Endangered
Know business,Mammalia,Primates,2544.814,1089.5,Vulnerable
Nothing indicate,Aves,Passeriformes,1782.054,2897.05,Critically Endangered
Admit industry,Amphibia,Squamata,639.025,1382.04,Near Threatened
Two certainly,Amphibia,Squamata,870.157,2857.6,Critically Endangered
Product provide,Aves,Anura,1505.623,2138.65,Critically Endangered
Up tend,Aves,Rodentia,4234.399,2120.62,Vulnerable
Behind college,Mammalia,Rodentia,1207.753,2054.41,Least Concern
Also scientist,Actinopterygii,Primates,614.258,1848.24,Extinct in the Wild
Close set,Aves,Anura,4035.427,1167.83,Least Concern
Serve defense,Aves,Rodentia,1356.447,1204.42,Endangered
Guess look,Mammalia,Anura,4927.486,2915.21,Endangered
Enter history,Amphibia,Primates,2013.897,770.62,Least Concern
Though side,Actinopterygii,Rodentia,2699.705,849.84,Endangered
Condition possible,Mammalia,Primates,2911.907,1072.46,Endangered
Hospital community,Reptilia,Squamata,179.155,797.65,Vulnerable
Dream walk,Aves,Squamata,1093.831,2546.64,Near Threatened
During relationship,Reptilia,Rodentia,3256.899,2655.8,Extinct in the Wild
Success effect,Amphibia,Primates,1473.2,1459.87,Endangered
Work important,Aves,Squamata,612.418,2956.73,Extinct in the Wild
Stuff spring,Aves,Carnivora,1106.045,2840.99,Extinct in the Wild
Decide senior,Reptilia,Passeriformes,2697.42,1744.24,Vulnerable
Any such,Actinopterygii,Rodentia,3026.636,654.89,Vulnerable
Thousand not,Reptilia,Carnivora,2505.507,967.6,Least Concern
Director condition,Mammalia,Anura,4851.207,393.95,Extinct in the Wild
Firm animal,Reptilia,Rodentia,466.015,2173.33,Extinct in the Wild
See enter,Actinopterygii,Rodentia,4102.565,585.39,Critically Endangered
Weight care,Actinopterygii,Anura,10.195,2133.92,Critically Endangered
Television knowledge,Mammalia,Primates,4827.253,1634.77,Endangered
Challenge hit,Actinopterygii,Passeriformes,4895.025,2619.53,Endangered
Box character,Actinopterygii,Squamata,4777.809,280.24,Near Threatened
Nor attention,Aves,Squamata,1155.3,495.45,Near Threatened
Feel catch,Mammalia,Anura,4628.383,2614.48,Least Concern
Land central,Actinopterygii,Squamata,474.859,1281.28,Extinct in the Wild
Still maybe,Reptilia,Carnivora,3351.858,876.83,Near Threatened
Late reason,Mammalia,Squamata,2534.286,140.78,Endangered
Cup school,Amphibia,Squamata,625.29,2193.39,Extinct in the Wild
Night mind,Reptilia,Squamata,4646.613,2510.36,Endangered
Per morning,Aves,Primates,1055.537,2047.55,Endangered
Back animal,Amphibia,Rodentia,3377.38,418.38,Vulnerable
Early adult,Actinopterygii,Squamata,4617.563,376.99,Critically Endangered
Teach budget,Reptilia,Passeriformes,1113.143,1877.95,Least Concern
Nothing tree,Mammalia,Squamata,285.641,489.85,Extinct in the Wild
Prove miss,Actinopterygii,Primates,1187.575,1967.54,Near Threatened
Find send,Aves,Primates,2450.951,2721.47,Least Concern
Establish himself,Reptilia,Squamata,4113.736,426.15,Vulnerable
Help sense,Reptilia,Primates,959.092,871.01,Extinct in the Wild
Big when,Mammalia,Passeriformes,2304.877,1852.35,Near Threatened
Fly people,Aves,Passeriformes,1105.846,904.1,Extinct in the Wild
Religious result,Mammalia,Rodentia,1636.523,2794.17,Vulnerable
Any since,Reptilia,Passeriformes,1161.959,1548.02,Endangered
Benefit on,Aves,Carnivora,107.813,2239.74,Vulnerable
Clear hold,Aves,Anura,751.865,1529.23,Near Threatened
Significant act,Reptilia,Anura,3011.374,491.89,Extinct in the Wild
Discussion late,Actinopterygii,Squamata,4984.068,2414.1,Near Threatened
Whether cut,Aves,Carnivora,2625.369,2097.34,Vulnerable
Who fund,Reptilia,Anura,1930.006,1481.91,Vulnerable
Heavy half,Actinopterygii,Carnivora,4723.835,431.66,Near Threatened
Thus than,Reptilia,Passeriformes,808.187,2064.8,Extinct in the Wild
Subject past,Aves,Anura,3075.402,160.56,Extinct in the Wild
Peace adult,Actinopterygii,Passeriformes,1891.198,2555.98,Critically Endangered
Fact yes,Reptilia,Carnivora,1444.532,1517.13,Critically Endangered
Actually three,Actinopterygii,Squamata,2965.577,299.86,Extinct in the Wild
Son public,Aves,Anura,1081.121,2173.72,Critically Endangered
Traditional improve,Amphibia,Carnivora,863.213,2444.51,Endangered
Week young,Reptilia,Rodentia,2679.72,214.21,Near Threatened
Writer list,Amphibia,Carnivora,3383.32,894.19,Critically Endangered
Local civil,Mammalia,Rodentia,34.174,1673.02,Extinct in the Wild
According memory,Aves,Anura,445.977,1657.18,Endangered
Employee line,Reptilia,Rodentia,3878.917,1113.95,Extinct in the Wild
Computer everybody,Reptilia,Primates,1825.683,593.4,Endangered
Medical scientist,Actinopterygii,Carnivora,3559.988,405.84,Near Threatened
Throughout human,Amphibia,Passeriformes,2928.35,1899.32,Extinct in the Wild
Sit by,Reptilia,Primates,4754.133,1209.21,Near Threatened
Majority security,Amphibia,Anura,605.579,1680.68,Extinct in the Wild
Office walk,Actinopterygii,Rodentia,3487.243,1234.33,Vulnerable
Member place,Reptilia,Squamata,4298.31,1759.6,Least Concern
Dinner power,Mammalia,Squamata,2211.34,876.6,Endangered
Rather issue,Amphibia,Anura,3679.062,776.83,Near Threatened
Network half,Aves,Carnivora,3169.074,204.93,Endangered
Newspaper fight,Amphibia,Carnivora,4342.165,165.51,Extinct in the Wild
Good every,Amphibia,Squamata,1232.943,1694.85,Least Concern
Song people,Aves,Squamata,2043.696,2358.5,Vulnerable
Leave center,Actinopterygii,Carnivora,859.1,2945.4,Extinct in the Wild
Garden available,Reptilia,Squamata,3234.909,930.22,Endangered
Write purpose,Reptilia,Passeriformes,4496.438,271.16,Least Concern
Benefit instead,Mammalia,Rodentia,4772.358,489.85,Critically Endangered
Science former,Aves,Carnivora,4004.804,2673.28,Least Concern
Life food,Actinopterygii,Anura,1615.265,1863.79,Extinct in the Wild
Town tell,Amphibia,Squamata,1918.908,533.09,Critically Endangered
Hit leave,Mammalia,Anura,2924.084,1785.74,Least Concern
Direction matter,Mammalia,Anura,1273.685,1021.34,Extinct in the Wild
Fast ok,Mammalia,Rodentia,3273.883,775.36,Extinct in the Wild
Significant rather,Actinopterygii,Carnivora,1203.652,2380.12,Critically Endangered
Price democratic,Amphibia,Anura,752.763,411.7,Least Concern
One capital,Reptilia,Primates,2702.576,2563.06,Critically Endangered
Along exactly,Amphibia,Rodentia,3730.367,1367.39,Vulnerable
Artist with,Reptilia,Anura,3830.821,2348.78,Vulnerable
Leg ever,Aves,Rodentia,3892.867,986.13,Least Concern
Wrong figure,Actinopterygii,Carnivora,872.129,1031.57,Extinct in the Wild
Note close,Mammalia,Primates,4910.594,1030.79,Critically Endangered
Collection cultural,Mammalia,Anura,3672.324,2497.7,Endangered
Job picture,Aves,Carnivora,1615.932,2971.91,Critically Endangered
Level peace,Amphibia,Anura,4856.024,588.52,Least Concern
Themselves writer,Amphibia,Carnivora,2506.843,1670.88,Critically Endangered
Product over,Reptilia,Passeriformes,3368.548,1710.21,Endangered
Guess research,Reptilia,Squamata,116.915,2308.97,Least Concern
Yard machine,Actinopterygii,Carnivora,2452.024,2360.58,Near Threatened
Pull sell,Aves,Passeriformes,4526.353,88.95,Least Concern
Team off,Aves,Squamata,3592.701,826.26,Critically Endangered
Imagine time,Aves,Squamata,4953.461,2556.96,Endangered
Especially the,Aves,Passeriformes,919.715,1736.0,Least Concern
Free floor,Actinopterygii,Rodentia,135.12,479.88,Endangered
Win land,Mammalia,Carnivora,1016.261,2942.33,Vulnerable
Nothing compare,Actinopterygii,Squamata,24.739,1185.12,Least Concern
Reality phone,Mammalia,Squamata,299.553,669.01,Vulnerable
Law entire,Reptilia,Primates,3077.155,52.51,Endangered
Hold citizen,Mammalia,Squamata,4751.877,39.44,Critically Endangered
Each both,Reptilia,Rodentia,3972.411,866.34,Near Threatened
Rather name,Amphibia,Passeriformes,775.836,1479.85,Critically Endangered
