species,class,order,weight_kg,length_cm,conservation_status
Suffer challenge,Actinopterygii,Rodentia,3097.817,1605.2,Vulnerable
Respond usually,Mammalia,Anura,4140.586,209.15,Vulnerable
Cut appear,Aves,Rodentia,1811.033,2789.56,Extinct in the Wild
Entire here,Aves,Squamata,3755.033,2848.48,Critically Endangered
Three occur,Reptilia,Anura,4080.781,1080.61,Vulnerable
City prove,Reptilia,Anura,903.873,1349.75,Vulnerable
Them tend,Reptilia,Rodentia,3523.348,1574.38,Extinct in the Wild
Receive director,Aves,Carnivora,1620.382,2770.18,Extinct in the Wild
Pattern skin,Reptilia,Primates,3891.916,975.64,Vulnerable
Food politics,Actinopterygii,Anura,2946.489,539.22,Vulnerable
Draw test,Mammalia,Rodentia,134.985,2288.26,Extinct in the Wild
Stuff program,Aves,Carnivora,2702.752,2345.97,Endangered
Mrs leave,Amphibia,Primates,3683.718,154.7,Critically Endangered
Morning open,Actinopterygii,Primates,1106.323,2160.96,Endangered
Structure trouble,Aves,Carnivora,2537.134,1353.21,Near Threatened
Dream exist,Mammalia,Primates,1327.104,890.62,Critically Endangered
Worker many,Reptilia,Squamata,2910.018,1994.7,Near Threatened
Dinner political,Amphibia,Squamata,4567.285,1469.91,Vulnerable
Play base,Mammalia,Carnivora,4043.986,774.56,Least Concern
Bank last,Actinopterygii,Anura,805.476,1529.38,Least Concern
Expert despite,Amphibia,Anura,4681.659,151.22,Critically Endangered
Marriage art,Mammalia,Anura,2543.183,2992.88,Least Concern
Bit politics,Mammalia,Rodentia,2062.64,2634.22,Critically Endangered
Power deep,Reptilia,Passeriformes,484.052,1659.83,Least Concern
Someone see,Aves,Anura,1137.825,545.02,Least Concern
Him anything,Aves,Passeriformes,4187.544,1694.02,Vulnerable
Discuss piece,Reptilia,Anura,1170.753,2884.96,Least Concern
Response evidence,Aves,Primates,3366.295,1805.03,Vulnerable
Price technology,Actinopterygii,Carnivora,3883.27,2332.42,Extinct in the Wild
Country per,Reptilia,Rodentia,2424.479,764.95,Endangered
Popular economy,Aves,Rodentia,1496.538,1305.99,Vulnerable
Stage on,Reptilia,Primates,2354.582,2982.0,Near Threatened
Happy site,Mammalia,Primates,657.402,2491.47,Extinct in the Wild
Dark people,Reptilia,Carnivora,3151.936,1548.36,Least Concern
Significant campaign,Mammalia,Anura,2055.102,1759.06,Extinct in the Wild
Rule for,Actinopterygii,Carnivora,4403.879,1512.39,Critically Endangered
Business and,Amphibia,Anura,4998.369,2665.84,Critically Endangered
Where explain,Actinopterygii,Anura,2724.328,2993.51,Critically Endangered
Republican professor,Reptilia,Primates,3779.683,1394.65,Endangered
Kind know,Actinopterygii,Rodentia,2788.005,529.1,Endangered
Information by,Reptilia,Squamata,1897.597,1314.79,Least Concern
Real interest,Actinopterygii,Primates,4017.612,1346.56,Extinct in the Wild
Act single,Aves,Primates,89.152,2809.39,Endangered
Sure society,Reptilia,Rodentia,1354.041,594.93,Extinct in the Wild
West edge,Actinopterygii,Passeriformes,3635.33,763.76,Vulnerable
Room group,Aves,Anura,1175.162,2722.37,Near Threatened
Throughout create,Reptilia,Passeriformes,1889.038,1016.85,Near Threatened
Actually somebody,Reptilia,Primates,3734.306,1444.23,Extinct in the Wild
Talk charge,Aves,Anura,1278.483,1688.83,Critically Endangered
Window ok,Amphibia,Passeriformes,40.314,2978.52,Extinct in the Wild
Clear spring,Actinopterygii,Passeriformes,2000.883,1739.68,Critically Endangered
Serious when,Actinopterygii,Squamata,4448.547,2003.6,Least Concern
Yet total,Aves,Anura,2118.023,2681.79,Extinct in the Wild
Old research,Actinopterygii,Squamata,4699.712,1048.1,Least Concern
Realize factor,Aves,Rodentia,2935.866,2222.72,Least Concern
Yes game,Aves,Squamata,1192.231,2791.71,Vulnerable
Break condition,Mammalia,Squamata,1404.087,931.5,Near Threatened
Half free,Aves,Squamata,891.911,2070.5,Vulnerable
Sound course,Aves,Squamata,222.614,1436.42,Endangered
Road attention,Amphibia,Rodentia,4724.253,2535.27,Near Threatened
Capital ask,Amphibia,Primates,3692.665,794.97,Near Threatened
Name environment,Amphibia,Carnivora,1093.874,1995.31,Vulnerable
Opportunity media,Mammalia,Squamata,4875.648,2425.3,Vulnerable
While choice,Amphibia,Carnivora,3037.453,2607.2,Critically Endangered
Already nothing,Actinopterygii,Carnivora,1589.483,2160.49,Least Concern
Before analysis,Mammalia,Primates,2099.383,2911.36,Critically Endangered
Drug skin,Aves,Rodentia,3893.863,773.02,Vulnerable
News attack,Actinopterygii,Passeriformes,1705.139,1464.79,Extinct in the Wild
Necessary establish,Amphibia,Carnivora,3485.512,545.24,Least Concern
Show election,Mammalia,Anura,1740.019,222.66,Extinct in the Wild
Order environment,Actinopterygii,Primates,1238.193,251.38,Endangered
All show,Mammalia,Carnivora,1089.971,264.8,Critically Endangered
View remain,Aves,Carnivora,1438.843,655.26,Endangered
Contain choose,Amphibia,Rodentia,837.018,2514.86,Near Threatened
Reflect interesting,Actinopterygii,Carnivora,3058.476,2488.1,Extinct in the Wild
Around cold,Aves,Anura,3279.136,1419.68,Critically Endangered
The service,Mammalia,Squamata,4173.347,245.5,Critically Endangered
Management worker,Mammalia,Rodentia,1642.209,2064.3,Extinct in the Wild
Debate so,Mammalia,Passeriformes,3486.66,51.02,Critically Endangered
Send itself,Aves,Carnivora,1204.096,1646.05,Least Concern
Important rate,Mammalia,Passeriformes,362.67,2758.7,Extinct in the Wild
Today pull,Aves,Passeriformes,4605.148,2853.76,Least Concern
Popular mouth,Actinopterygii,Squamata,4664.29,2755.69,Endangered
Business hit,Amphibia,Rodentia,2883.053,1966.23,Vulnerable
Subject no,Actinopterygii,Passeriformes,2935.92,644.23,Near Threatened
Company lead,Aves,Carnivora,2969.961,1724.05,Extinct in the Wild
Successful news,Amphibia,Rodentia,3052.475,2283.69,Least Concern
Truth possible,Mammalia,Rodentia,1586.277,515.44,Vulnerable
Speak company,Mammalia,Primates,4480.414,1131.69,Least Concern
Agency future,Mammalia,Squamata,2855.952,946.77,Vulnerable
Just what,Aves,Carnivora,4338.331,2341.24,Least Concern
Cut section,Actinopterygii,Primates,2339.077,780.65,Extinct in the Wild
Blood tend,Reptilia,Primates,969.078,857.39,Extinct in the Wild
Together buy,Reptilia,Primates,3761.544,2551.18,Extinct in the Wild
Hold record,Reptilia,Rodentia,1548.819,2959.82,Near Threatened
Position maybe,Actinopterygii,Carnivora,3747.54,304.01,Near Threatened
Thought write,Aves,Carnivora,4401.201,2451.19,Least Concern
Change blue,Amphibia,Anura,1161.101,2376.5,Critically Endangered
Even environmental,Actinopterygii,Passeriformes,147.141,1404.33,Least Concern
Indicate figure,Reptilia,Rodentia,3242.093,2913.26,Vulnerable
Perhaps site,Reptilia,Passeriformes,1333.62,2480.44,Near Threatened
Resource feeling,Aves,Primates,1231.482,1450.31,Near Threatened
Conference can,Aves,Squamata,539.212,2005.76,Critically Endangered
Class person,Mammalia,Rodentia,399.444,2566.32,Endangered
Experience help,Aves,Primates,2442.339,2480.54,Near Threatened
Personal situation,Mammalia,Squamata,1767.58,2142.11,Critically Endangered
Some rule,Aves,Anura,3497.676,2100.04,Vulnerable
Bank really,Aves,Passeriformes,4427.408,2968.07,Critically Endangered
Sit may,Aves,Rodentia,4787.92,328.72,Extinct in the Wild
Policy less,Aves,Anura,1643.316,1152.87,Least Concern
Material available,Mammalia,Primates,4640.895,420.11,Extinct in the Wild
Industry simply,Mammalia,Carnivora,568.332,1645.17,Endangered
People what,Aves,Passeriformes,1459.051,660.77,Near Threatened
Rich science,Amphibia,Primates,1494.952,2507.17,Near Threatened
Race save,Mammalia,Squamata,414.578,560.09,Vulnerable
Person strong,Aves,Passeriformes,3894.599,2999.69,Endangered
System name,Aves,Squamata,4599.306,2981.71,Endangered
Exactly outside,Amphibia,Carnivora,3417.79,2021.59,Endangered
Available Mrs,Reptilia,Rodentia,1207.021,1943.19,Critically Endangered
Option summer,Amphibia,Squamata,3334.821,2603.65,Critically Endangered
Safe per,Aves,Passeriformes,4192.277,871.34,Least Concern
Actually expect,Amphibia,Rodentia,3479.829,2872.81,Extinct in the Wild
Song opportunity,Aves,Primates,4290.514,503.31,Endangered
Mouth strategy,Actinopterygii,Passeriformes,3644.889,546.93,Endangered
Character often,Aves,Rodentia,4491.214,2131.0,Near Threatened
Available education,Reptilia,Carnivora,1792.619,1268.17,Least Concern
Day lay,Aves,Squamata,3410.705,2506.2,Critically Endangered
Term hundred,Aves,Primates,591.311,677.67,Endangered
Appear guy,Reptilia,Passeriformes,3492.943,1237.85,Extinct in the Wild
Nice do,Actinopterygii,Carnivora,4513.314,1146.01,Least Concern
Me consumer,Aves,Primates,3932.597,762.55,Critically Endangered
Fall fund,Actinopterygii,Anura,4940.884,2794.14,Least Concern
Nation eat,Reptilia,Anura,4454.628,217.43,Near Threatened
International begin,Reptilia,Passeriformes,4506.423,1421.77,Vulnerable
View kind,Aves,Rodentia,1375.986,451.69,Critically Endangered
Number ability,Mammalia,Rodentia,312.906,1443.59,Near Threatened
House animal,Aves,Carnivora,264.384,1669.16,Least Concern
Type first,Mammalia,Passeriformes,1412.51,657.27,Vulnerable
Better finish,Actinopterygii,Passeriformes,2103.753,1560.66,Extinct in the Wild
Necessary member,Reptilia,Passeriformes,2104.612,1448.96,Endangered
Most stop,Mammalia,Anura,4039.33,2265.73,Critically Endangered
Really fear,Reptilia,Primates,605.898,671.16,Least Concern
Need meet,Actinopterygii,Primates,653.857,478.74,Near Threatened
Develop hundred,Mammalia,Carnivora,2432.249,2563.19,Extinct in the Wild
Eight store,Reptilia,Anura,4717.134,177.97,Least Concern
Data natural,Mammalia,Squamata,1904.337,49.31,Least Concern
He staff,Amphibia,Rodentia,1498.49,2480.18,Vulnerable
Bed best,Aves,Anura,704.008,1514.15,Near Threatened
Whole particularly,Aves,Primates,2196.912,1805.08,Extinct in the Wild
Word first,Reptilia,Carnivora,389.18,224.16,Extinct in the Wild
Discussion tree,Mammalia,Squamata,3521.839,2717.66,Vulnerable
Provide avoid,Actinopterygii,Anura,2964.078,2435.37,Endangered
Blood brother,Aves,Anura,1751.188,2007.35,Least Concern
Agency education,Amphibia,Passeriformes,1027.138,2206.88,Near Threatened
Food should,Mammalia,Carnivora,2015.77,1998.38,Near Threatened
Identify three,Mammalia,Rodentia,1392.661,1924.14,Near Threatened
Her do,Aves,Squamata,1593.158,704.5,Extinct in the Wild
Executive network,Mammalia,Anura,2787.412,1888.84,Vulnerable
We enjoy,Aves,Anura,2046.23,1416.49,Critically Endangered
American today,Actinopterygii,Passeriformes,4761.841,429.78,Vulnerable
Career computer,Actinopterygii,Carnivora,3541.736,1835.88,Extinct in the Wild
Style military,Actinopterygii,Carnivora,3116.888,1483.89,Least Concern
Full teacher,Aves,Primates,4908.125,34.85,Extinct in the Wild
Environment actually,Reptilia,Primates,3978.401,2758.16,Near Threatened
Management arm,Amphibia,Primates,3644.446,99.75,Extinct in the Wild
Himself civil,Actinopterygii,Squamata,3882.923,988.51,Critically Endangered
Audience maintain,Amphibia,Carnivora,3680.171,2082.58,Near Threatened
Or quickly,Aves,Anura,2275.021,1510.4,Extinct in the Wild
Return beyond,Mammalia,Primates,4293.418,628.56,Vulnerable
Account letter,Amphibia,Passeriformes,216.497,684.56,Vulnerable
My at,Actinopterygii,Rodentia,99.172,1083.81,Near Threatened
Off discussion,Mammalia,Primates,164.321,2395.15,Endangered
Somebody scene,Reptilia,Primates,3918.814,2739.54,Least Concern
High something,Mammalia,Passeriformes,3815.346,2876.25,Least Concern
Spend remain,Reptilia,Rodentia,2737.841,2977.58,Near Threatened
Time ball,Amphibia,Squamata,3535.629,2064.16,Least Concern
Everyone wonder,Aves,Rodentia,2166.498,496.27,Endangered
Name least,Amphibia,Anura,88.556,1262.86,Near Threatened
Will inside,Actinopterygii,Primates,3309.983,1719.68,Critically Endangered
Risk in,Mammalia,Primates,631.726,2284.21,Endangered
About customer,Actinopterygii,Rodentia,1098.565,2058.03,Extinct in the Wild
Remain find,Amphibia,Carnivora,2939.166,2395.44,Critically Endangered
Sell professor,Reptilia,Rodentia,4652.674,1438.88,Near Threatened
Which design,Reptilia,Carnivora,843.565,2173.18,Endangered
Discussion past,Amphibia,Anura,1629.237,2088.53,Critically Endangered
Himself fall,Reptilia,Rodentia,4038.859,2848.62,Endangered
Series husband,Actinopterygii,Rodentia,3428.454,2977.38,Vulnerable
Eight ball,Mammalia,Carnivora,563.181,1080.76,Extinct in the Wild
Specific get,Mammalia,Primates,4649.017,2335.31,Extinct in the Wild
Ground three,Actinopterygii,Passeriformes,890.093,2621.94,Least Concern
Ground develop,Reptilia,Rodentia,697.618,1652.11,Critically Endangered
Near natural,Amphibia,Rodentia,1238.679,1018.36,Least Concern
Serious concern,Amphibia,Rodentia,2045.475,2037.7,Extinct in the Wild
Drive commercial,Mammalia,Carnivora,913.866,211.05,Near Threatened
Interview office,Reptilia,Squamata,4604.206,1606.38,Least Concern
Realize measure,Aves,Carnivora,992.477,2506.63,Near Threatened
Actually style,Reptilia,Carnivora,1028.027,176.78,Endangered
Standard while,Aves,Rodentia,3379.545,1190.05,Near Threatened
Because we,Reptilia,Carnivora,2702.149,2485.39,Endangered
Yet today,Actinopterygii,Carnivora,1951.023,2197.14,Endangered
Rate society,Mammalia,Rodentia,2914.054,2981.75,Extinct in the Wild
Attack game,Aves,Anura,3693.007,1215.57,Extinct in the Wild
Speak leave,Reptilia,Anura,1069.704,2600.19,Least Concern
Such natural,Actinopterygii,Primates,3899.993,1490.37,Vulnerable
Heavy interest,Mammalia,Primates,1183.414,1608.54,Least Concern
School enter,Aves,Primates,939.071,2875.71,Vulnerable
Reach building,Aves,Carnivora,1169.63,420.4,Least Concern
Ability remember,Reptilia,Squamata,2613.044,702.28,Extinct in the Wild
Entire hand,Reptilia,Passeriformes,3429.431,1838.37,Vulnerable
Be one,Actinopterygii,Passeriformes,1251.58,468.59,Near Threatened
Know set,Mammalia,Primates,3121.424,676.22,Critically Endangered
What require,Actinopterygii,Passeriformes,85.228,1436.29,Near Threatened
But baby,Reptilia,Passeriformes,3428.013,2381.61,Extinct in the Wild
Happen speak,Mammalia,Primates,3199.585,2831.53,Vulnerable
Everybody technology,Mammalia,Passeriformes,1714.202,1958.06,Vulnerable
Game reason,Mammalia,Anura,2677.968,1057.6,Endangered
Kitchen class,Mammalia,Primates,3683.026,920.32,Endangered
Employee cause,Actinopterygii,Squamata,2939.688,2533.62,Least Concern
Order blood,Reptilia,Passeriformes,3111.731,1556.12,Critically Endangered
Future indeed,Actinopterygii,Rodentia,3104.809,2161.32,Least Concern
West agreement,Aves,Squamata,4553.657,461.04,Near Threatened
Allow pay,Actinopterygii,Primates,3994.54,1046.08,Vulnerable
Try sign,Reptilia,Passeriformes,4207.493,1475.54,Vulnerable
Meet many,Actinopterygii,Anura,2704.061,854.11,Near Threatened
Skill the,Reptilia,Squamata,4308.985,1495.02,Least Concern
Order leg,Aves,Passeriformes,3696.681,2369.28,Least Concern
Hold attention,Amphibia,Carnivora,3458.567,624.81,Near Threatened
Put box,Amphibia,Passeriformes,2137.083,1302.76,Least Concern
Figure always,Reptilia,Carnivora,3304.505,1735.11,Extinct in the Wild
Spend glass,Mammalia,Primates,2696.7,901.52,Least Concern
Source hope,Actinopterygii,Primates,2986.794,1914.41,Critically Endangered
Debate marriage,Mammalia,Passeriformes,1134.441,738.39,Near Threatened
Paper rule,Aves,Anura,1733.114,1029.28,Least Concern
Generation past,Amphibia,Rodentia,4573.326,465.03,Least Concern
My total,Aves,Squamata,57.497,422.91,Extinct in the Wild
Action describe,Mammalia,Anura,4384.161,2447.53,Extinct in the Wild
It sign,Amphibia,Rodentia,3635.484,124.77,Least Concern
Her so,Aves,Anura,646.763,2628.59,Endangered
Traditional important,Actinopterygii,Anura,4988.927,2210.22,Vulnerable
Eye fire,Amphibia,Carnivora,2956.641,1215.02,Extinct in the Wild
Voice door,Amphibia,Passeriformes,3977.057,2935.64,Near Threatened
Significant various,Reptilia,Carnivora,2875.281,242.49,Critically Endangered
Least culture,Amphibia,Passeriformes,868.543,591.43,Near Threatened
Through thousand,Mammalia,Rodentia,1769.522,1248.48,Vulnerable
Forget center,Mammalia,Anura,4056.004,1897.36,Critically Endangered
Professional decade,Reptilia,Carnivora,2967.87,808.99,Near Threatened
Plant detail,Reptilia,Primates,934.983,2546.6,Endangered
Knowledge for,Aves,Anura,2023.735,485.38,Endangered
Science guess,Actinopterygii,Rodentia,1551.642,2736.36,Extinct in the Wild
So lawyer,Mammalia,Anura,2472.153,1072.78,Vulnerable
Television trouble,Aves,Primates,80.315,756.97,Vulnerable
Even method,Reptilia,Anura,852.137,94.38,Extinct in the Wild
Several religious,Actinopterygii,Squamata,4295.776,1092.15,Vulnerable
Hand work,Amphibia,Carnivora,490.637,2841.83,Endangered
Rich this,Aves,Passeriformes,973.629,806.44,Critically Endangered
Really common,Mammalia,Carnivora,1294.356,2133.28,Vulnerable
Bed people,Reptilia,Rodentia,595.494,820.44,Extinct in the Wild
Assume hear,Mammalia,Passeriformes,1418.276,325.76,Near Threatened
Seat later,Mammalia,Anura,1450.344,1718.49,Vulnerable
Early radio,Amphibia,Passeriformes,4502.307,726.27,Endangered
Determine decide,Amphibia,Anura,3495.696,2992.6,Critically Endangered
Yes skin,Reptilia,Primates,1908.335,613.02,Critically Endangered
Treatment travel,Mammalia,Primates,361.406,304.19,Near Threatened
Audience clearly,Aves,Anura,4516.081,1449.4,Extinct in the Wild
Then performance,Reptilia,Primates,1994.91,1046.42,Least Concern
Care soldier,Reptilia,Squamata,3516.741,684.02,Vulnerable
Business book,Mammalia,Anura,3406.132,2248.15,Critically Endangered
Phone song,Amphibia,Carnivora,4301.667,1489.78,Critically Endangered
Ready single,Actinopterygii,Anura,4836.601,2663.67,Least Concern
Own wear,Amphibia,Rodentia,3176.385,805.53,Endangered
Bring type,Actinopterygii,Rodentia,2372.395,2957.37,Critically Endangered
Food real,Actinopterygii,Primates,3227.139,2341.76,Near Threatened
Industry material,Mammalia,Carnivora,4609.096,1831.06,Extinct in the Wild
Issue fear,Amphibia,Carnivora,2538.656,538.55,Near Threatened
Protect policy,Aves,Anura,2384.73,2005.85,Near Threatened
Dinner several,Actinopterygii,Rodentia,1733.057,2274.56,Endangered
Scene daughter,Mammalia,Primates,650.37,985.16,Extinct in the Wild
Small ten,Amphibia,Squamata,82.58,1100.06,Extinct in the Wild
Moment provide,Actinopterygii,Passeriformes,5.627,2989.82,Extinct in the Wild
Which together,Reptilia,Carnivora,929.033,895.74,Extinct in the Wild
Foot good,Reptilia,Rodentia,1842.164,1393.17,Least Concern
Message unit,Aves,Rodentia,190.553,804.66,Least Concern
New price,Amphibia,Passeriformes,3238.58,733.67,Least Concern
Young improve,Mammalia,Primates,2243.266,885.56,Critically Endangered
Those affect,Mammalia,Carnivora,2197.532,2098.8,Endangered
Ok talk,Actinopterygii,Rodentia,676.673,1987.42,Vulnerable
Whatever clearly,Mammalia,Passeriformes,3370.821,431.03,Extinct in the Wild
Trade also,Mammalia,Anura,564.713,1114.73,Endangered
Past whole,Amphibia,Squamata,4712.041,269.42,Least Concern
Provide return,Reptilia,Primates,1034.621,1698.0,Extinct in the Wild
Commercial benefit,Reptilia,Squamata,3481.674,1719.53,Vulnerable
Ready prepare,Aves,Rodentia,1560.387,497.47,Near Threatened
Buy develop,Reptilia,Passeriformes,4164.281,150.3,Vulnerable
Dinner fine,Actinopterygii,Anura,3526.359,1289.6,Vulnerable
Sea use,Mammalia,Carnivora,3901.746,1721.11,Endangered
Finally fine,Mammalia,Anura,327.471,2811.75,Least Concern
Very nation,Mammalia,Squamata,3410.154,2879.32,Near Threatened
Up high,Mammalia,Primates,4914.119,967.21,Critically Endangered
More practice,Aves,Rodentia,2007.129,1017.7,Vulnerable
Tonight hear,Reptilia,Passeriformes,497.198,1572.31,Extinct in the Wild
During whole,Aves,Primates,3069.675,1692.58,Least Concern
Marriage number,Actinopterygii,Squamata,384.092,419.96,Endangered
Board voice,Reptilia,Primates,4546.581,2167.47,Least Concern
Newspaper which,Actinopterygii,Rodentia,1295.015,27.55,Critically Endangered
Ability itself,Aves,Carnivora,1327.187,1882.47,Extinct in the Wild
Member her,Reptilia,Squamata,210.477,1920.87,Extinct in the Wild
Card model,Aves,Squamata,138.037,1832.1,Least Concern
Middle trial,Mammalia,Carnivora,2947.43,2504.42,Extinct in the Wild
Performance hospital,Aves,Anura,4485.576,1181.43,Near Threatened
Interesting event,Reptilia,Squamata,1151.307,1789.23,Extinct in the Wild
Magazine walk,Amphibia,Passeriformes,3099.19,251.36,Extinct in the Wild
Sister over,Aves,Passeriformes,3449.925,2054.09,Least Concern
Challenge tonight,Reptilia,Passeriformes,198.337,2204.43,Near Threatened
Job machine,Amphibia,Anura,618.449,1246.35,Critically Endangered
Cover plant,Mammalia,Primates,357.919,1685.43,Critically Endangered
Yet design,Reptilia,Rodentia,1044.322,2706.27,Endangered
Whose low,Actinopterygii,Squamata,2815.003,2289.57,Endangered
Can scientist,Mammalia,Squamata,417.88,2099.82,Near Threatened
Effect true,Aves,Squamata,855.455,1233.65,Least Concern
Party coach,Amphibia,Carnivora,2422.724,699.35,Vulnerable
Hope clearly,Mammalia,Primates,2273.182,2207.66,Least Concern
Really remember,Aves,Squamata,4069.342,281.0,Vulnerable
Lot mission,Mammalia,Rodentia,3616.063,2299.74,Least Concern
Seven past,Reptilia,Rodentia,1861.064,1779.5,Vulnerable
Bad century,Aves,Passeriformes,1841.495,620.17,Near Threatened
Community money,Reptilia,Rodentia,3126.904,740.91,Extinct in the Wild
Argue address,Amphibia,Anura,1927.903,26.36,Endangered
Cold against,Reptilia,Primates,4044.828,1503.66,Extinct in the Wild
Understand until,Amphibia,Carnivora,4588.044,1482.06,Critically Endangered
Eight with,Mammalia,Rodentia,1066.259,2974.28,Endangered
Where maintain,Actinopterygii,Carnivora,3529.138,431.81,Vulnerable
Member whether,Mammalia,Rodentia,2991.39,158.76,Endangered
Color believe,Reptilia,Anura,2736.266,874.57,Endangered
Consider speech,Aves,Rodentia,3914.494,2147.1,Extinct in the Wild
Once TV,Amphibia,Rodentia,804.754,2970.34,Endangered
Remember particular,Reptilia,Anura,568.219,2386.22,Endangered
Story size,Reptilia,Passeriformes,2551.116,2101.69,Least Concern
Meeting hundred,Reptilia,Primates,490.145,2098.64,Least Concern
Wall enjoy,Amphibia,Passeriformes,2392.288,2255.39,Vulnerable
Make fast,Actinopterygii,Passeriformes,912.334,1309.5,Extinct in the Wild
Them other,Reptilia,Squamata,2673.809,2489.7,Critically Endangered
Cold easy,Aves,Squamata,630.449,552.83,Near Threatened
Fund last,Amphibia,Squamata,221.89,1809.08,Endangered
Compare address,Aves,Passeriformes,3081.657,1145.04,Vulnerable
Leg carry,Mammalia,Passeriformes,4139.687,2359.03,Least Concern
Defense recently,Aves,Passeriformes,2094.864,2640.86,Least Concern
Billion deal,Actinopterygii,Passeriformes,2168.183,1531.81,Extinct in the Wild
Term within,Amphibia,Anura,2407.33,952.18,Vulnerable
Cold side,Mammalia,Rodentia,1074.489,58.61,Endangered
Player drop,Aves,Anura,2249.36,2161.94,Extinct in the Wild
South know,Reptilia,Carnivora,677.862,1797.99,Endangered
Small inside,Amphibia,Rodentia,4629.947,489.5,Vulnerable
Child response,Amphibia,Rodentia,4611.707,2256.03,Extinct in the Wild
Interesting they,Mammalia,Passeriformes,4599.053,1886.68,Critically Endangered
Training establish,Aves,Anura,32.15,2312.4,Vulnerable
News show,Mammalia,Passeriformes,3228.75,1240.74,Critically Endangered
Idea interesting,Amphibia,Carnivora,4162.114,387.46,Least Concern
Center organization,Actinopterygii,Rodentia,364.515,2028.67,Endangered
Sometimes lot,Reptilia,Passeriformes,912.114,645.23,Least Concern
Question family,Aves,Squamata,4990.388,1976.59,Near Threatened
Detail teacher,Mammalia,Rodentia,227.832,2526.13,Near Threatened
Public school,Aves,Anura,2303.018,2409.92,Critically Endangered
With various,Reptilia,Primates,3381.567,421.54,Endangered
Imagine provide,Mammalia,Rodentia,583.019,583.63,Critically Endangered
Itself party,Amphibia,Anura,3371.708,1376.21,Near Threatened
Theory any,Aves,Carnivora,3928.665,108.23,Critically Endangered
Political public,Aves,Passeriformes,892.341,1596.8,Extinct in the Wild
Next fear,Actinopterygii,Rodentia,4140.067,2502.87,Least Concern
Green scene,Actinopterygii,Carnivora,1060.446,565.79,Extinct in the Wild
Entire actually,Amphibia,Rodentia,2095.36,1540.85,Endangered
Pattern sign,Mammalia,Squamata,3934.816,2023.24,Vulnerable
Go wide,Actinopterygii,Passeriformes,1830.623,153.57,Endangered
Activity young,Actinopterygii,Rodentia,1663.46,1603.67,Least Concern
Receive challenge,Actinopterygii,Passeriformes,4237.283,1193.03,Least Concern
Music size,Mammalia,Passeriformes,1473.733,1144.22,Endangered
List me,Amphibia,Rodentia,2941.623,2690.18,Endangered
Page high,Mammalia,Rodentia,878.975,2764.25,Vulnerable
Feeling effect,Amphibia,Squamata,3788.128,1459.65,Endangered
Rich fine,Mammalia,Anura,2482.314,2198.68,Endangered
Brother listen,Mammalia,Squamata,4493.68,628.2,Critically Endangered
Believe relate,Actinopterygii,Squamata,3320.577,544.58,Vulnerable
Month call,Aves,Anura,11.082,741.82,Least Concern
Let research,Amphibia,Squamata,2190.515,2120.3,Near Threatened
Simply walk,Aves,Passeriformes,4359.0,2718.99,Critically Endangered
Audience participant,Reptilia,Primates,1224.474,1663.06,Critically Endangered
Order sound,Reptilia,Primates,1473.786,2914.88,Endangered
Difficult attention,Amphibia,Squamata,1316.637,1186.71,Endangered
Forward million,Mammalia,Anura,3493.21,2713.73,Near Threatened
Play successful,Actinopterygii,Passeriformes,1315.425,1906.54,Near Threatened
Discussion difference,Amphibia,Passeriformes,408.737,1833.23,Vulnerable
Admit box,Reptilia,Anura,2289.533,2432.66,Extinct in the Wild
Page project,Reptilia,Primates,81.04,773.21,Extinct in the Wild
Base operation,Aves,Squamata,3726.192,426.3,Vulnerable
Move remember,Reptilia,Rodentia,4011.735,2248.64,Near Threatened
Sister claim,Actinopterygii,Squamata,2922.762,1233.59,Least Concern
Sister then,Actinopterygii,Rodentia,3884.403,2185.64,Least Concern
Guy tax,Mammalia,Carnivora,1919.312,545.49,Critically Endangered
Leave serious,Actinopterygii,Passeriformes,4072.952,2525.63,Vulnerable
Hard recognize,Aves,Carnivora,3417.048,1025.06,Extinct in the Wild
Day other,Actinopterygii,Carnivora,422.917,2691.34,Vulnerable
Billion threat,Amphibia,Squamata,3421.514,2869.08,Extinct in the Wild
Computer nearly,Actinopterygii,Rodentia,3587.235,2544.5,Extinct in the Wild
Late big,Reptilia,Passeriformes,183.616,1890.68,Endangered
Strong brother,Mammalia,Passeriformes,1582.306,1291.32,Endangered
Office school,Aves,Anura,698.747,2672.74,Endangered
Another kind,Aves,Carnivora,647.79,1341.01,Critically Endangered
Determine situation,Mammalia,Passeriformes,4824.173,2864.65,Extinct in the Wild
Near actually,Aves,Rodentia,4296.379,848.74,Critically Endangered
Between religious,Actinopterygii,Primates,1217.134,1006.17,Endangered
Affect seem,Mammalia,Primates,3342.669,2883.32,Least Concern
Theory happen,Actinopterygii,Squamata,2433.33,2618.07,Critically Endangered
Something must,Aves,Anura,1809.995,1495.68,Extinct in the Wild
Spring against,Reptilia,Squamata,4766.842,2853.85,Endangered
Place set,Amphibia,Anura,4521.291,1659.3,Critically Endangered
Grow senior,Aves,Passeriformes,3530.948,928.39,Extinct in the Wild
Ask traditional,Amphibia,Primates,3919.24,215.57,Vulnerable
Firm your,Reptilia,Carnivora,453.887,2386.73,Critically Endangered
Natural medical,Reptilia,Passeriformes,36.386,1657.97,Extinct in the Wild
Mouth close,Amphibia,Squamata,3867.132,2939.57,Extinct in the Wild
