species,class,order,weight_kg,length_cm,conservation_status
Opportunity garden,Aves,Squamata,2895.397,1944.2,Extinct in the Wild
Determine agency,Aves,Squamata,3921.812,2504.28,Endangered
Another benefit,Amphibia,Squamata,1842.819,2314.9,Endangered
Strategy value,Reptilia,Passeriformes,3504.967,1373.92,Extinct in the Wild
Their long,Reptilia,Anura,3144.574,308.06,Near Threatened
Eat imagine,Mammalia,Anura,3982.637,2704.38,Endangered
Here fund,Actinopterygii,Squamata,2123.473,1646.05,Endangered
Build find,Actinopterygii,Carnivora,2923.421,184.27,Extinct in the Wild
Little design,Reptilia,Rodentia,2214.203,1907.4,Least Concern
Environmental admit,Aves,Carnivora,885.873,1467.5,Endangered
Compare production,Actinopterygii,Squamata,1512.477,1602.58,Critically Endangered
Citizen pressure,Mammalia,Squamata,1838.214,233.34,Critically Endangered
Share court,Reptilia,Rodentia,715.477,656.0,Vulnerable
Against fire,Aves,Rodentia,2621.82,191.32,Extinct in the Wild
Born soldier,Amphibia,Carnivora,4472.17,1360.17,Endangered
Small radio,Actinopterygii,Carnivora,749.96,2759.73,Critically Endangered
Hit medical,Reptilia,Passeriformes,525.37,2860.97,Critically Endangered
Adult rest,Aves,Rodentia,4236.724,1500.52,Extinct in the Wild
Accept last,Actinopterygii,Anura,3051.5,1627.23,Least Concern
Beautiful source,Aves,Primates,1085.79,2395.51,Endangered
Information participant,Actinopterygii,Rodentia,3336.864,408.86,Near Threatened
Finally off,Reptilia,Rodentia,4661.408,2441.47,Critically Endangered
Represent must,Mammalia,Anura,1846.228,1318.27,Endangered
Strategy standard,Aves,Carnivora,1107.051,609.91,Extinct in the Wild
Trip contain,Mammalia,Rodentia,4605.555,1135.07,Least Concern
Remain energy,Amphibia,Squamata,4914.295,240.11,Critically Endangered
Control between,Mammalia,Carnivora,3338.299,2115.41,Critically Endangered
Example miss,Amphibia,Squamata,3714.643,388.36,Extinct in the Wild
Water have,Reptilia,Carnivora,3340.173,2127.23,Endangered
Half city,Aves,Carnivora,1652.634,788.65,Least Concern
Size middle,Actinopterygii,Primates,3398.86,1132.77,Near Threatened
With call,Reptilia,Carnivora,4179.23,1636.02,Near Threatened
Firm plant,Aves,Carnivora,923.577,2387.12,Least Concern
Enough others,Mammalia,Anura,1944.938,2129.55,Endangered
Knowledge side,Amphibia,Primates,2892.224,2104.1,Near Threatened
Walk south,Actinopterygii,Rodentia,2728.044,793.6,Critically Endangered
Network popular,Aves,Anura,1427.513,2428.24,Near Threatened
Ready catch,Reptilia,Squamata,1832.248,1438.98,Near Threatened
Top affect,Mammalia,Carnivora,1644.922,2351.23,Extinct in the Wild
Even magazine,Reptilia,Rodentia,2116.606,1291.45,Endangered
Those foot,Reptilia,Carnivora,4208.654,1839.4,Extinct in the Wild
Sure bag,Actinopterygii,Primates,2711.719,2583.18,Near Threatened
Able leg,Amphibia,Rodentia,4588.754,471.48,Vulnerable
Amount wear,Amphibia,Anura,1017.628,49.47,Endangered
Defense unit,Reptilia,Primates,2865.776,1356.75,Critically Endangered
Drop light,Mammalia,Carnivora,4068.694,1307.01,Extinct in the Wild
Nice north,Amphibia,Anura,1188.849,1436.16,Critically Endangered
Local different,Actinopterygii,Passeriformes,3795.611,32.77,Vulnerable
Field doctor,Actinopterygii,Squamata,1424.697,2495.46,Critically Endangered
Defense knowledge,Amphibia,Passeriformes,4958.633,1006.6,Extinct in the Wild
Usually nature,Reptilia,Rodentia,3983.36,2117.07,Critically Endangered
Father word,Actinopterygii,Primates,2897.844,1577.94,Near Threatened
Region skin,Amphibia,Primates,1283.83,1985.98,Extinct in the Wild
Spring present,Aves,Rodentia,1771.299,104.77,Vulnerable
Between left,Aves,Rodentia,1807.45,2871.99,Endangered
Law safe,Aves,Squamata,47.947,352.52,Vulnerable
Family structure,Reptilia,Squamata,1164.166,2397.53,Near Threatened
Recently support,Actinopterygii,Anura,2301.078,1425.49,Near Threatened
Modern find,Reptilia,Anura,713.572,2024.26,Extinct in the Wild
Report against,Amphibia,Primates,1872.476,66.5,Extinct in the Wild
Fear beat,Mammalia,Carnivora,2885.485,2295.57,Least Concern
Worker health,Amphibia,Passeriformes,3546.032,1759.06,Extinct in the Wild
Face continue,Mammalia,Carnivora,4163.923,1862.51,Extinct in the Wild
Second economic,Amphibia,Rodentia,3057.564,1438.02,Extinct in the Wild
Letter environmental,Reptilia,Carnivora,2943.908,2601.46,Near Threatened
Center debate,Mammalia,Primates,2825.956,2113.46,Near Threatened
Player service,Reptilia,Carnivora,2506.232,431.71,Extinct in the Wild
Worker any,Aves,Squamata,1450.926,775.75,Vulnerable
Few teacher,Reptilia,Squamata,2927.639,2571.08,Least Concern
Radio three,Amphibia,Primates,2576.302,290.84,Least Concern
Key especially,Amphibia,Rodentia,2425.216,2577.35,Least Concern
Marriage mention,Aves,Anura,484.134,1215.96,Least Concern
Somebody operation,Aves,Squamata,3054.792,1965.78,Extinct in the Wild
Among eat,Aves,Rodentia,4422.759,2395.73,Least Concern
Husband politics,Amphibia,Rodentia,1984.895,261.7,Extinct in the Wild
Radio expect,Amphibia,Squamata,4045.733,150.0,Near Threatened
Loss imagine,Actinopterygii,Rodentia,719.215,58.17,Extinct in the Wild
Until couple,Amphibia,Squamata,2410.625,387.65,Endangered
Show expect,Mammalia,Primates,1577.893,2294.78,Near Threatened
Thank chance,Aves,Carnivora,3569.735,522.95,Endangered
Plan stand,Mammalia,Carnivora,3919.873,2662.25,Near Threatened
Wall then,Reptilia,Squamata,4111.589,2688.34,Vulnerable
Husband cell,Mammalia,Passeriformes,4546.518,620.34,Near Threatened
Him production,Mammalia,Primates,1687.173,2690.09,Critically Endangered
Seem leader,Mammalia,Carnivora,4907.249,1152.06,Least Concern
Left eight,Amphibia,Carnivora,657.298,2554.86,Extinct in the Wild
Significant fall,Actinopterygii,Squamata,2795.11,26.26,Extinct in the Wild
Beat agreement,Amphibia,Carnivora,967.939,1732.87,Extinct in the Wild
Property reason,Amphibia,Anura,3090.799,299.76,Critically Endangered
Especially cause,Mammalia,Carnivora,390.898,1884.02,Vulnerable
Measure TV,Mammalia,Squamata,1038.451,1289.71,Extinct in the Wild
Green world,Aves,Passeriformes,394.072,152.72,Extinct in the Wild
Wide thing,Amphibia,Passeriformes,4177.481,2042.89,Near Threatened
Wrong interview,Aves,Rodentia,2767.883,1331.42,Critically Endangered
Analysis practice,Actinopterygii,Passeriformes,3923.569,2577.68,Critically Endangered
Moment often,Mammalia,Squamata,4966.947,1623.34,Near Threatened
Specific street,Reptilia,Rodentia,2819.248,956.23,Vulnerable
Hair low,Mammalia,Passeriformes,3350.57,2668.15,Near Threatened
Affect ready,Amphibia,Primates,2977.45,1421.41,Near Threatened
Responsibility describe,Reptilia,Rodentia,1150.781,2337.65,Critically Endangered
Ten oil,Aves,Carnivora,2556.619,1306.07,Vulnerable
Current other,Amphibia,Anura,2273.313,1320.17,Extinct in the Wild
Inside drop,Actinopterygii,Passeriformes,2495.025,1266.74,Vulnerable
Any certain,Actinopterygii,Rodentia,4317.335,1278.31,Extinct in the Wild
Though method,Mammalia,Primates,4517.142,1000.04,Near Threatened
Recently accept,Reptilia,Squamata,3705.107,2746.47,Near Threatened
Inside difference,Mammalia,Anura,3309.547,1957.55,Least Concern
Walk can,Amphibia,Carnivora,876.478,2912.55,Least Concern
Be perhaps,Amphibia,Squamata,2725.568,2956.11,Vulnerable
Owner throughout,Actinopterygii,Rodentia,803.758,2282.06,Least Concern
Front tax,Mammalia,Anura,3346.26,1372.99,Least Concern
Second thing,Amphibia,Squamata,2158.982,2090.39,Near Threatened
Program easy,Aves,Carnivora,932.575,1261.09,Critically Endangered
Themselves two,Actinopterygii,Anura,2801.935,2539.19,Endangered
Author wide,Mammalia,Primates,1866.881,1745.45,Least Concern
Operation us,Amphibia,Squamata,4033.867,462.39,Vulnerable
Beyond draw,Mammalia,Rodentia,4618.659,1326.61,Extinct in the Wild
Conference from,Actinopterygii,Rodentia,4561.825,697.14,Least Concern
Language money,Mammalia,Rodentia,4631.154,1531.2,Vulnerable
Usually thousand,Reptilia,Squamata,1330.291,276.65,Near Threatened
Much discussion,Reptilia,Passeriformes,3392.493,329.78,Vulnerable
White public,Actinopterygii,Primates,1876.267,214.42,Vulnerable
Enter same,Aves,Rodentia,4573.074,2561.18,Extinct in the Wild
Off recent,Actinopterygii,Passeriformes,1240.812,202.32,Near Threatened
Animal rate,Amphibia,Primates,980.583,1342.04,Least Concern
Image great,Mammalia,Passeriformes,308.227,2114.36,Least Concern
Know dream,Reptilia,Passeriformes,1429.847,2512.46,Endangered
Least class,Aves,Rodentia,3223.948,502.39,Least Concern
Direction policy,Amphibia,Primates,30.107,2689.34,Least Concern
Win brother,Mammalia,Passeriformes,645.052,1914.84,Extinct in the Wild
Reach under,Amphibia,Anura,3450.536,789.06,Endangered
Together his,Mammalia,Passeriformes,1615.842,612.88,Extinct in the Wild
Choose note,Aves,Passeriformes,1587.921,2535.56,Extinct in the Wild
Kind resource,Actinopterygii,Carnivora,701.87,1211.94,Near Threatened
Respond hope,Mammalia,Primates,3558.026,1694.37,Endangered
International work,Actinopterygii,Anura,620.018,1145.54,Endangered
Us serve,Aves,Passeriformes,325.087,2749.48,Extinct in the Wild
News series,Mammalia,Carnivora,3897.919,1177.72,Endangered
Back relate,Reptilia,Rodentia,4644.427,2596.33,Vulnerable
At hotel,Aves,Squamata,4864.046,2595.08,Extinct in the Wild
Tree social,Actinopterygii,Passeriformes,298.91,794.23,Extinct in the Wild
Consider investment,Mammalia,Rodentia,1258.521,1530.87,Critically Endangered
Laugh as,Amphibia,Anura,822.623,292.63,Least Concern
More threat,Amphibia,Squamata,2111.2,54.04,Endangered
Fact smile,Reptilia,Anura,1624.338,1255.72,Extinct in the Wild
Crime who,Actinopterygii,Squamata,2123.628,1731.01,Endangered
Modern teacher,Mammalia,Carnivora,4055.859,488.38,Near Threatened
Minute degree,Mammalia,Anura,2716.665,269.76,Extinct in the Wild
Discussion much,Reptilia,Carnivora,862.463,260.77,Endangered
Tax mind,Actinopterygii,Carnivora,642.363,1204.22,Endangered
Cell arrive,Amphibia,Passeriformes,3750.043,129.91,Extinct in the Wild
Skin environmental,Amphibia,Primates,1186.031,974.37,Extinct in the Wild
Article whether,Aves,Passeriformes,3487.578,1759.72,Endangered
National for,Actinopterygii,Rodentia,1171.271,2132.83,Vulnerable
Card choice,Actinopterygii,Rodentia,4011.473,2797.5,Endangered
Rich bed,Amphibia,Anura,3437.203,1506.65,Least Concern
Trade increase,Amphibia,Anura,431.569,2311.18,Least Concern
Knowledge bag,Reptilia,Rodentia,1538.724,1849.38,Near Threatened
Practice fast,Actinopterygii,Anura,2959.691,311.86,Endangered
Hold section,Amphibia,Carnivora,2574.407,1667.58,Endangered
Ability understand,Mammalia,Carnivora,3084.801,1845.79,Near Threatened
Dinner area,Amphibia,Passeriformes,1875.919,1247.24,Extinct in the Wild
Student market,Aves,Passeriformes,4069.861,351.31,Near Threatened
Boy last,Aves,Passeriformes,4956.399,75.81,Vulnerable
They theory,Reptilia,Passeriformes,3882.637,81.28,Endangered
Ask instead,Mammalia,Passeriformes,1337.313,2293.19,Least Concern
Build medical,Actinopterygii,Squamata,403.346,1633.32,Extinct in the Wild
Remain report,Amphibia,Primates,1833.685,2754.31,Endangered
Generation realize,Reptilia,Squamata,3100.339,489.3,Endangered
Another law,Actinopterygii,Anura,4539.616,171.21,Vulnerable
Somebody finally,Aves,Anura,3952.909,2638.82,Endangered
Young many,Mammalia,Squamata,312.235,205.2,Extinct in the Wild
Affect experience,Reptilia,Passeriformes,3038.962,1260.72,Least Concern
Successful bed,Amphibia,Carnivora,2644.83,678.78,Near Threatened
Bit admit,Actinopterygii,Anura,2207.328,2298.02,Extinct in the Wild
Cover change,Mammalia,Anura,38.6,1612.3,Near Threatened
Skill girl,Actinopterygii,Anura,4053.842,1143.8,Endangered
Tend process,Reptilia,Squamata,4755.879,2236.13,Near Threatened
Three air,Reptilia,Carnivora,1474.461,2914.56,Extinct in the Wild
Ask region,Aves,Anura,516.474,2245.67,Critically Endangered
Show little,Reptilia,Squamata,3076.722,873.27,Near Threatened
Forget future,Aves,Anura,1455.296,2072.03,Near Threatened
Little sport,Mammalia,Primates,4208.15,2516.25,Endangered
Mind organization,Mammalia,Carnivora,3268.034,2446.97,Near Threatened
Perform wife,Aves,Carnivora,1665.355,2600.0,Endangered
Politics staff,Amphibia,Primates,1558.909,129.57,Least Concern
Professional language,Amphibia,Squamata,3947.401,2094.69,Extinct in the Wild
Have three,Aves,Rodentia,2174.611,1341.39,Critically Endangered
Work describe,Amphibia,Rodentia,902.125,1737.59,Least Concern
Economy center,Actinopterygii,Rodentia,45.066,1436.03,Least Concern
Behavior sometimes,Amphibia,Rodentia,1672.886,315.63,Extinct in the Wild
Those business,Reptilia,Rodentia,3690.444,2761.32,Least Concern
Generation election,Aves,Anura,3565.767,1456.95,Critically Endangered
Against soldier,Amphibia,Passeriformes,4758.27,39.52,Vulnerable
Authority your,Actinopterygii,Passeriformes,4799.733,316.52,Near Threatened
Support table,Reptilia,Squamata,3535.143,2122.71,Critically Endangered
Suggest find,Actinopterygii,Carnivora,3513.004,300.28,Least Concern
Bar him,Aves,Rodentia,3113.983,2648.43,Least Concern
Doctor drive,Reptilia,Carnivora,1412.965,1087.07,Endangered
Trade rather,Mammalia,Primates,3666.378,2154.04,Near Threatened
Many smile,Mammalia,Squamata,3599.497,2866.79,Near Threatened
Could record,Mammalia,Squamata,3346.979,1682.35,Near Threatened
Vote decide,Amphibia,Anura,4582.483,2678.2,Critically Endangered
Yeah up,Amphibia,Primates,321.91,263.27,Extinct in the Wild
Condition network,Mammalia,Anura,4576.206,2918.54,Vulnerable
Sign major,Actinopterygii,Squamata,4056.108,2694.03,Critically Endangered
Degree issue,Amphibia,Rodentia,530.43,1758.27,Critically Endangered
Star part,Mammalia,Squamata,1600.697,1072.56,Endangered
Staff between,Reptilia,Primates,2427.804,2394.38,Near Threatened
Energy society,Actinopterygii,Primates,4797.965,1344.62,Endangered
Cell phone,Amphibia,Rodentia,2944.67,714.73,Near Threatened
Physical staff,Actinopterygii,Anura,1038.238,2340.09,Endangered
Worry for,Reptilia,Carnivora,512.369,1267.28,Critically Endangered
Always ball,Reptilia,Anura,329.126,1498.04,Vulnerable
Soon opportunity,Amphibia,Rodentia,1104.214,2003.05,Critically Endangered
Do at,Aves,Squamata,1294.783,2026.41,Near Threatened
Morning official,Actinopterygii,Primates,3895.908,2143.22,Vulnerable
Deep despite,Amphibia,Squamata,4026.222,841.5,Endangered
Be apply,Reptilia,Passeriformes,2780.389,112.1,Extinct in the Wild
Present write,Actinopterygii,Primates,1282.06,217.61,Critically Endangered
Middle play,Amphibia,Anura,2858.058,727.65,Least Concern
Less week,Aves,Primates,1643.822,2512.86,Endangered
Big animal,Mammalia,Anura,921.995,2678.81,Least Concern
Mrs measure,Amphibia,Passeriformes,4840.231,680.94,Least Concern
Like then,Mammalia,Squamata,4415.262,2906.07,Vulnerable
Performance audience,Reptilia,Passeriformes,749.116,2630.84,Endangered
Describe learn,Mammalia,Squamata,1560.418,1222.32,Extinct in the Wild
Condition television,Aves,Rodentia,1508.446,1513.88,Least Concern
Land one,Aves,Squamata,3360.502,1026.61,Least Concern
Candidate soon,Actinopterygii,Carnivora,798.45,2679.02,Extinct in the Wild
Determine third,Actinopterygii,Primates,453.981,1997.55,Critically Endangered
Sea specific,Reptilia,Anura,3926.034,280.51,Critically Endangered
Assume everybody,Amphibia,Squamata,90.49,1478.61,Near Threatened
Among number,Reptilia,Rodentia,1876.121,1248.23,Near Threatened
Customer win,Amphibia,Carnivora,2703.619,1090.66,Extinct in the Wild
Cultural training,Aves,Carnivora,4394.326,1197.54,Critically Endangered
Both bad,Reptilia,Primates,4302.337,243.28,Near Threatened
Both material,Actinopterygii,Anura,4226.882,1345.93,Extinct in the Wild
Ask lose,Amphibia,Squamata,3646.0,1845.44,Extinct in the Wild
Clearly along,Reptilia,Passeriformes,1441.756,2649.98,Extinct in the Wild
Conference list,Actinopterygii,Anura,943.806,778.86,Extinct in the Wild
Painting outside,Mammalia,Anura,3620.323,110.55,Least Concern
Student line,Mammalia,Carnivora,3610.829,822.97,Vulnerable
Save work,Mammalia,Primates,3164.277,1573.95,Near Threatened
The hour,Reptilia,Carnivora,90.067,1255.15,Near Threatened
Case develop,Actinopterygii,Carnivora,1977.857,825.18,Critically Endangered
Difference why,Reptilia,Rodentia,164.317,397.65,Vulnerable
Election food,Aves,Primates,4007.595,889.83,Least Concern
Answer mention,Mammalia,Rodentia,4988.609,329.86,Critically Endangered
Next sure,Reptilia,Rodentia,763.736,2255.83,Critically Endangered
Whether recent,Actinopterygii,Passeriformes,63.9,1515.29,Extinct in the Wild
Congress board,Mammalia,Anura,399.138,883.51,Critically Endangered
Bill must,Actinopterygii,Anura,1180.81,1957.8,Endangered
Couple then,Amphibia,Squamata,4547.507,2463.56,Near Threatened
Pm others,Actinopterygii,Squamata,2519.029,102.54,Near Threatened
Learn create,Aves,Rodentia,1636.335,1614.42,Least Concern
Under left,Aves,Carnivora,399.93,751.95,Critically Endangered
Run everyone,Aves,Squamata,2140.177,2736.26,Extinct in the Wild
Throw available,Aves,Rodentia,4510.884,2282.96,Least Concern
Role environmental,Mammalia,Rodentia,225.14,2646.43,Vulnerable
Each show,Actinopterygii,Rodentia,4446.512,2714.65,Near Threatened
Design father,Mammalia,Passeriformes,4895.743,2107.21,Endangered
Kind somebody,Amphibia,Passeriformes,144.241,570.72,Extinct in the Wild
Financial describe,Mammalia,Primates,3611.351,1451.88,Vulnerable
Bring consumer,Aves,Rodentia,386.045,661.57,Endangered
State prepare,Mammalia,Rodentia,4269.579,2544.35,Vulnerable
Note arrive,Reptilia,Squamata,3561.149,2767.93,Extinct in the Wild
Herself between,Mammalia,Rodentia,3945.737,1257.43,Near Threatened
What number,Aves,Squamata,665.507,804.31,Least Concern
Grow former,Amphibia,Carnivora,3325.689,634.86,Vulnerable
Scientist audience,Aves,Anura,2432.017,1026.26,Vulnerable
Recent set,Reptilia,Anura,1014.279,74.09,Extinct in the Wild
Box page,Amphibia,Carnivora,828.381,56.72,Vulnerable
Production move,Reptilia,Primates,2549.582,1296.47,Critically Endangered
Material at,Amphibia,Rodentia,402.327,2487.38,Critically Endangered
Kid system,Amphibia,Squamata,1056.808,774.84,Vulnerable
Two data,Aves,Passeriformes,1483.549,841.83,Vulnerable
Lay myself,Actinopterygii,Squamata,475.883,517.45,Least Concern
Admit mention,Reptilia,Passeriformes,3220.844,1480.02,Least Concern
Republican future,Amphibia,Rodentia,4883.171,771.6,Near Threatened
Capital raise,Mammalia,Anura,3231.752,1878.97,Near Threatened
Great space,Mammalia,Passeriformes,2677.087,1165.67,Vulnerable
Hair high,Mammalia,Carnivora,668.304,2983.81,Critically Endangered
Serious last,Aves,Passeriformes,93.663,1856.95,Critically Endangered
Her movement,Aves,Primates,1663.454,1143.89,Near Threatened
Specific both,Actinopterygii,Rodentia,1606.545,1102.76,Near Threatened
Food role,Mammalia,Squamata,3515.449,2069.96,Critically Endangered
Choose like,Actinopterygii,Primates,2718.029,1028.27,Near Threatened
Talk letter,Amphibia,Rodentia,480.728,871.14,Least Concern
Involve gas,Actinopterygii,Rodentia,3641.502,2662.48,Endangered
It daughter,Reptilia,Carnivora,3851.946,377.53,Least Concern
Church grow,Reptilia,Squamata,1680.739,2438.18,Least Concern
He scene,Reptilia,Primates,4013.734,1680.35,Least Concern
Eat build,Mammalia,Primates,2367.03,2554.31,Critically Endangered
Pretty popular,Mammalia,Passeriformes,3175.463,259.69,Near Threatened
Get red,Aves,Rodentia,3001.48,2591.57,Vulnerable
Here image,Mammalia,Rodentia,3139.303,2386.24,Least Concern
Go someone,Amphibia,Passeriformes,4908.462,2868.91,Least Concern
Finally whom,Actinopterygii,Primates,488.477,1948.71,Vulnerable
Attention daughter,Amphibia,Squamata,3237.266,1122.57,Critically Endangered
Which rest,Mammalia,Rodentia,848.227,2806.72,Endangered
Phone why,Aves,Passeriformes,2194.644,1491.26,Endangered
Blue month,Reptilia,Primates,1596.543,1349.16,Least Concern
Example professional,Aves,Rodentia,2422.399,2680.47,Endangered
Pass bit,Reptilia,Primates,1237.641,2833.06,Endangered
Small exactly,Reptilia,Rodentia,4074.106,2378.61,Critically Endangered
Cultural drug,Amphibia,Rodentia,4997.773,1457.42,Vulnerable
Learn guy,Amphibia,Squamata,1983.393,2618.0,Extinct in the Wild
Tv common,Amphibia,Squamata,2649.875,763.59,Vulnerable
Those painting,Amphibia,Passeriformes,2103.824,1466.13,Extinct in the Wild
Total admit,Aves,Passeriformes,4043.303,569.04,Vulnerable
Key determine,Aves,Carnivora,1472.962,568.39,Extinct in the Wild
Start others,Aves,Carnivora,4710.303,1355.34,Vulnerable
Above center,Amphibia,Rodentia,169.313,2608.92,Critically Endangered
Simply theory,Mammalia,Passeriformes,1858.245,663.41,Endangered
Agreement compare,Amphibia,Primates,4052.432,2887.02,Vulnerable
Ready almost,Actinopterygii,Primates,333.938,704.33,Extinct in the Wild
Art quality,Mammalia,Squamata,2575.135,351.25,Vulnerable
Society subject,Actinopterygii,Rodentia,2939.208,547.17,Extinct in the Wild
Total can,Amphibia,Primates,982.737,19.61,Critically Endangered
Down may,Aves,Rodentia,977.759,1229.45,Extinct in the Wild
Democrat marriage,Amphibia,Carnivora,4500.975,2387.43,Least Concern
Either how,Reptilia,Passeriformes,775.687,1995.43,Endangered
Development data,Reptilia,Carnivora,352.052,1115.16,Extinct in the Wild
Rule good,Reptilia,Primates,4119.096,2437.45,Vulnerable
Bar hospital,Amphibia,Passeriformes,3470.978,2350.99,Critically Endangered
Yet what,Amphibia,Squamata,1853.436,62.09,Critically Endangered
Too political,Mammalia,Passeriformes,3756.872,296.96,Vulnerable
Head notice,Actinopterygii,Passeriformes,2645.051,2418.67,Near Threatened
Bed network,Aves,Rodentia,3483.296,2360.71,Least Concern
Sure school,Amphibia,Carnivora,3100.012,2565.72,Near Threatened
Issue test,Aves,Anura,3171.422,2243.94,Endangered
Reduce foot,Actinopterygii,Squamata,4844.425,2325.24,Endangered
Why respond,Amphibia,Squamata,4151.943,1390.66,Endangered
Really Republican,Actinopterygii,Carnivora,4126.46,2696.9,Critically Endangered
Later hand,Reptilia,Passeriformes,4199.285,1730.85,Vulnerable
Page fall,Reptilia,Anura,122.005,2608.08,Near Threatened
Its guess,Aves,Primates,3135.876,2842.24,Vulnerable
In million,Mammalia,Anura,4741.865,439.13,Endangered
Hand around,Actinopterygii,Squamata,4220.956,2480.36,Vulnerable
State page,Actinopterygii,Carnivora,1083.58,1264.72,Vulnerable
Wait list,Aves,Carnivora,4086.367,1737.61,Near Threatened
Food before,Actinopterygii,Rodentia,1293.049,1096.16,Least Concern
Difficult conference,Amphibia,Passeriformes,3812.011,829.36,Near Threatened
Station inside,Aves,Passeriformes,2243.935,1225.29,Near Threatened
Simple employee,Aves,Anura,4502.29,2380.9,Vulnerable
For simple,Aves,Primates,2809.778,1785.84,Near Threatened
Break others,Aves,Anura,2098.308,2229.52,Near Threatened
Reduce pay,Amphibia,Rodentia,2873.356,27.53,Endangered
Since seek,Mammalia,Primates,619.203,658.8,Vulnerable
Mind data,Actinopterygii,Carnivora,1609.911,2378.33,Endangered
Couple relationship,Reptilia,Rodentia,1466.716,1068.62,Near Threatened
Cost team,Mammalia,Rodentia,3192.941,2614.62,Endangered
Drop senior,Mammalia,Primates,53.687,2486.34,Near Threatened
With very,Actinopterygii,Primates,4882.453,2202.85,Least Concern
Leave ability,Aves,Squamata,3080.715,2058.61,Near Threatened
Sign ahead,Actinopterygii,Carnivora,3510.445,2795.3,Near Threatened
Anyone could,Aves,Squamata,4708.201,888.58,Extinct in the Wild
Cell score,Actinopterygii,Squamata,2340.822,2951.12,Near Threatened
Situation north,Reptilia,Rodentia,749.723,1152.79,Near Threatened
Decide experience,Actinopterygii,Primates,202.586,2227.5,Endangered
Nation join,Aves,Carnivora,3792.646,2992.01,Vulnerable
Sometimes probably,Mammalia,Carnivora,92.826,2549.24,Critically Endangered
Current put,Aves,Anura,2717.967,1329.92,Critically Endangered
To until,Reptilia,Carnivora,397.772,510.73,Least Concern
My thing,Actinopterygii,Rodentia,777.751,1385.43,Near Threatened
Dark main,Actinopterygii,Anura,2606.145,2921.08,Critically Endangered
Determine discussion,Reptilia,Anura,2517.634,114.6,Near Threatened
Now blood,Aves,Rodentia,1438.167,1492.54,Least Concern
Become fall,Mammalia,Anura,652.833,2756.91,Extinct in the Wild
Class action,Amphibia,Squamata,1691.632,2059.38,Near Threatened
He concern,Mammalia,Rodentia,4837.205,1678.5,Critically Endangered
Single turn,Amphibia,Rodentia,4537.384,2076.71,Least Concern
Keep always,Amphibia,Carnivora,4959.29,714.32,Least Concern
Couple stuff,Actinopterygii,Primates,3280.771,944.25,Vulnerable
Boy herself,Aves,Squamata,1872.217,1445.15,Critically Endangered
Cell before,Aves,Passeriformes,2314.387,1098.51,Critically Endangered
Political too,Actinopterygii,Rodentia,3068.572,2472.33,Near Threatened
Opportunity assume,Amphibia,Passeriformes,4059.469,2377.6,Endangered
Produce fight,Actinopterygii,Primates,4482.156,939.38,Vulnerable
Leader current,Mammalia,Anura,249.378,1033.52,Extinct in the Wild
Each score,Actinopterygii,Carnivora,2153.711,522.48,Endangered
Window relationship,Reptilia,Squamata,656.723,846.94,Critically Endangered
Wish special,Amphibia,Squamata,3566.79,1927.03,Critically Endangered
Agreement he,Mammalia,Squamata,2774.231,1567.87,Vulnerable
Sure rock,Mammalia,Primates,3839.958,2688.24,Vulnerable
Whole daughter,Amphibia,Passeriformes,1341.0,1999.68,Critically Endangered
Next himself,Actinopterygii,Anura,4960.025,290.26,Near Threatened
Year require,Amphibia,Rodentia,2205.892,2835.75,Critically Endangered
At though,Reptilia,Squamata,1127.359,2744.19,Critically Endangered
Everyone never,Actinopterygii,Squamata,2926.588,1102.44,Critically Endangered
Ask media,Actinopterygii,Primates,3822.408,2301.75,Near Threatened
May foreign,Actinopterygii,Primates,2092.588,1838.32,Near Threatened
Green account,Actinopterygii,Passeriformes,2831.264,1651.79,Least Concern
True few,Amphibia,Carnivora,3527.726,1073.88,Least Concern
Effort every,Aves,Passeriformes,577.437,1710.85,Least Concern
Tonight game,Actinopterygii,Anura,3331.94,1113.58,Critically Endangered
Meet these,Aves,Squamata,2171.855,2155.86,Extinct in the Wild
Stand start,Reptilia,Squamata,1214.564,565.77,Endangered
Science act,Reptilia,Passeriformes,1749.707,32.82,Endangered
Surface own,Actinopterygii,Passeriformes,3545.182,2553.54,Extinct in the Wild
Question yard,Amphibia,Squamata,200.226,1498.54,Extinct in the Wild
Majority we,Aves,Passeriformes,2001.941,1659.95,Least Concern
Well war,Aves,Carnivora,3932.786,697.83,Least Concern
Work here,Amphibia,Squamata,1360.322,1923.59,Vulnerable
Opportunity painting,Aves,Primates,3346.874,1750.04,Vulnerable
Line election,Amphibia,Anura,609.11,937.83,Critically Endangered
Your kitchen,Reptilia,Carnivora,1685.747,1871.87,Near Threatened
Nor girl,Aves,Carnivora,988.408,580.33,Extinct in the Wild
Film you,Actinopterygii,Passeriformes,2565.689,2044.33,Least Concern
Move because,Actinopterygii,Passeriformes,115.707,733.58,Least Concern
Moment heart,Reptilia,Passeriformes,1926.986,255.52,Extinct in the Wild
Bed create,Reptilia,Rodentia,1373.194,794.69,Near Threatened
If base,Aves,Rodentia,2841.233,2055.64,Least Concern
Think teach,Amphibia,Squamata,2805.904,236.7,Near Threatened
Various what,Mammalia,Rodentia,206.721,2046.89,Least Concern
Democratic thousand,Reptilia,Anura,2768.711,270.1,Least Concern
Situation perhaps,Amphibia,Squamata,3821.774,475.09,Critically Endangered
