species,class,order,weight_kg,length_cm,conservation_status
For country,Mammalia,Passeriformes,225.387,1857.94,Extinct in the Wild
Head baby,Mammalia,Passeriformes,2151.112,2190.25,Endangered
Month treatment,Aves,Primates,1809.372,2186.08,Endangered
Off many,Reptilia,Passeriformes,1998.487,1570.12,Extinct in the Wild
Watch condition,Reptilia,Primates,3573.375,1120.55,Least Concern
Decade for,Actinopterygii,Passeriformes,4940.009,2240.24,Extinct in the Wild
On rich,Aves,Passeriformes,2443.732,1470.57,Critically Endangered
Throw gun,Reptilia,Carnivora,4403.74,503.08,Critically Endangered
Activity cell,Reptilia,Squamata,826.412,2434.1,Vulnerable
Foreign adult,Reptilia,Rodentia,3210.167,620.04,Vulnerable
Put stop,Reptilia,Squamata,851.735,46.69,Vulnerable
Now amount,Reptilia,Primates,3707.017,1696.22,Vulnerable
Myself tree,Mammalia,Rodentia,4579.57,494.36,Least Concern
It strategy,Amphibia,Squamata,286.035,948.16,Vulnerable
Western against,Amphibia,Rodentia,1308.996,1614.75,Least Concern
Make American,Reptilia,Passeriformes,4267.37,557.0,Critically Endangered
Difficult economic,Reptilia,Primates,1608.892,92.5,Endangered
About could,Actinopterygii,Carnivora,2569.814,756.08,Critically Endangered
Activity occur,Mammalia,Primates,2989.022,2930.57,Extinct in the Wild
Bit least,Aves,Carnivora,4993.144,1970.04,Near Threatened
Along purpose,Actinopterygii,Passeriformes,1932.453,709.08,Extinct in the Wild
Much say,Mammalia,Rodentia,2164.561,1899.08,Least Concern
Over so,Amphibia,Primates,2144.732,2298.3,Extinct in the Wild
Sell husband,Aves,Passeriformes,2925.235,2575.38,Least Concern
Serve somebody,Mammalia,Squamata,1292.369,1923.7,Endangered
Can born,Actinopterygii,Rodentia,3082.862,2955.95,Near Threatened
Forward security,Actinopterygii,Anura,4093.37,2092.16,Vulnerable
Hot give,Amphibia,Anura,3381.739,2875.11,Critically Endangered
Less war,Amphibia,Rodentia,602.838,407.15,Near Threatened
Young reality,Aves,Squamata,3479.456,100.81,Least Concern
Though part,Reptilia,Anura,958.796,467.14,Vulnerable
Local between,Mammalia,Squamata,2979.466,2849.33,Critically Endangered
Our nation,Aves,Rodentia,1245.118,90.23,Endangered
News field,Aves,Carnivora,2709.132,2032.81,Critically Endangered
Owner fill,Amphibia,Anura,3676.657,2222.79,Critically Endangered
Visit special,Aves,Anura,2055.815,1423.25,Critically Endangered
In myself,Mammalia,Anura,1030.855,1702.37,Endangered
Nearly possible,Amphibia,Anura,4960.692,2378.6,Least Concern
Ask few,Mammalia,Anura,3384.322,1620.9,Least Concern
Hard defense,Actinopterygii,Rodentia,3742.208,447.32,Least Concern
Receive seek,Aves,Primates,80.091,10.68,Endangered
Wife enough,Reptilia,Anura,3322.0,808.38,Least Concern
Hotel school,Actinopterygii,Anura,455.114,1886.64,Endangered
Establish this,Amphibia,Carnivora,1012.093,2250.59,Near Threatened
Financial position,Mammalia,Passeriformes,228.323,1362.6,Extinct in the Wild
Sure skin,Amphibia,Rodentia,3906.266,808.79,Least Concern
Available town,Aves,Passeriformes,4787.375,240.78,Least Concern
Ok board,Mammalia,Rodentia,959.056,80.98,Extinct in the Wild
Major they,Aves,Passeriformes,678.463,1700.13,Vulnerable
Doctor put,Mammalia,Carnivora,4504.458,2395.5,Least Concern
Direction attention,Aves,Primates,1501.793,633.19,Endangered
College table,Mammalia,Squamata,437.555,624.63,Near Threatened
Ability market,Mammalia,Passeriformes,566.961,729.64,Vulnerable
Tonight everybody,Amphibia,Squamata,2252.652,1883.78,Endangered
Rule shoulder,Mammalia,Anura,1834.294,2813.26,Vulnerable
Economic authority,Reptilia,Carnivora,859.286,328.6,Least Concern
Discuss book,Reptilia,Passeriformes,30.485,1965.86,Endangered
Ground cultural,Aves,Passeriformes,4552.015,87.49,Critically Endangered
Career against,Aves,Carnivora,1314.812,2702.83,Endangered
Teacher impact,Aves,Primates,866.225,2543.81,Critically Endangered
Computer view,Aves,Rodentia,4800.14,2363.62,Vulnerable
Law create,Actinopterygii,Primates,4513.741,162.74,Near Threatened
Eat rich,Reptilia,Anura,1032.808,1585.26,Least Concern
Send benefit,Mammalia,Anura,1803.586,1568.56,Critically Endangered
Crime figure,Actinopterygii,Passeriformes,1152.714,987.67,Endangered
Majority yes,Actinopterygii,Primates,4073.253,844.48,Endangered
Debate play,Reptilia,Anura,731.888,1107.92,Vulnerable
Protect explain,Reptilia,Carnivora,2467.702,955.28,Critically Endangered
Almost they,Amphibia,Carnivora,1256.53,2474.24,Extinct in the Wild
Range practice,Actinopterygii,Primates,921.771,2475.59,Vulnerable
Market nice,Mammalia,Primates,2505.325,999.47,Vulnerable
Water father,Actinopterygii,Anura,2953.766,309.47,Near Threatened
Level first,Actinopterygii,Carnivora,2109.628,1214.99,Endangered
Speech movie,Amphibia,Anura,2636.713,2865.78,Endangered
Structure meet,Aves,Rodentia,1543.41,454.1,Critically Endangered
Body lose,Mammalia,Rodentia,2560.555,1928.52,Endangered
Wind glass,Reptilia,Squamata,2475.533,2446.63,Extinct in the Wild
Phone former,Actinopterygii,Squamata,2070.868,2933.73,Endangered
Likely some,Aves,Squamata,4028.327,2657.8,Extinct in the Wild
Look recently,Mammalia,Rodentia,914.445,1568.14,Endangered
Hope agent,Reptilia,Anura,2160.956,2493.68,Critically Endangered
Nothing political,Amphibia,Passeriformes,2011.9,2648.3,Critically Endangered
Level must,Amphibia,Passeriformes,2241.197,42.59,Endangered
Play hand,Aves,Primates,324.609,1471.82,Near Threatened
Ever central,Actinopterygii,Primates,2867.137,181.52,Critically Endangered
Pattern personal,Amphibia,Squamata,86.106,372.11,Least Concern
Fund occur,Actinopterygii,Passeriformes,873.277,2447.75,Extinct in the Wild
Top line,Amphibia,Primates,1457.915,2872.81,Vulnerable
Thing arrive,Mammalia,Carnivora,729.116,2475.12,Vulnerable
Carry town,Aves,Primates,1125.08,1882.82,Least Concern
Speech me,Aves,Passeriformes,3422.041,2911.27,Extinct in the Wild
Style skill,Amphibia,Primates,2418.516,2890.3,Vulnerable
Reach them,Actinopterygii,Squamata,990.79,1443.17,Vulnerable
Rise learn,Aves,Squamata,4805.59,1981.24,Endangered
Thank within,Mammalia,Anura,4439.673,564.2,Extinct in the Wild
Technology wide,Amphibia,Primates,3130.576,1549.9,Near Threatened
Return energy,Mammalia,Squamata,3689.617,876.38,Critically Endangered
Remember rest,Amphibia,Passeriformes,1283.502,1615.46,Critically Endangered
Save fish,Reptilia,Passeriformes,3374.958,1845.09,Endangered
Character meeting,Mammalia,Squamata,3569.166,847.94,Extinct in the Wild
Player old,Actinopterygii,Rodentia,758.396,1218.79,Least Concern
Include shoulder,Mammalia,Rodentia,2437.385,905.17,Vulnerable
Skill role,Amphibia,Anura,1098.623,759.4,Least Concern
Skin where,Mammalia,Anura,273.867,1709.38,Extinct in the Wild
Thank size,Aves,Primates,313.428,1864.07,Extinct in the Wild
Player step,Mammalia,Rodentia,4155.877,462.04,Least Concern
Strong wrong,Reptilia,Primates,1817.207,146.79,Least Concern
Image whatever,Amphibia,Squamata,2111.119,1638.66,Near Threatened
More raise,Amphibia,Anura,2298.78,2236.37,Vulnerable
Exactly season,Aves,Anura,4606.725,1000.91,Least Concern
Such face,Mammalia,Anura,3428.728,1869.15,Extinct in the Wild
Father our,Reptilia,Primates,4453.015,1103.08,Critically Endangered
Create yard,Amphibia,Primates,1219.569,2293.27,Extinct in the Wild
Sing ahead,Amphibia,Anura,3864.046,339.03,Extinct in the Wild
Standard writer,Aves,Carnivora,4416.182,2331.37,Near Threatened
Rule threat,Mammalia,Primates,819.436,1126.26,Critically Endangered
Subject ahead,Amphibia,Passeriformes,386.368,2894.43,Extinct in the Wild
Wall environment,Mammalia,Rodentia,1246.102,2926.34,Extinct in the Wild
Hot anyone,Mammalia,Squamata,4902.938,1687.78,Extinct in the Wild
Ask drop,Amphibia,Anura,199.926,2165.5,Critically Endangered
Past happy,Mammalia,Passeriformes,296.221,841.51,Vulnerable
Hundred threat,Mammalia,Primates,4227.274,2277.21,Least Concern
While pull,Mammalia,Squamata,2031.148,1911.1,Vulnerable
Hospital hard,Aves,Passeriformes,3865.462,998.05,Extinct in the Wild
Window audience,Mammalia,Rodentia,3820.389,1529.48,Vulnerable
Someone eye,Mammalia,Primates,2190.842,180.82,Extinct in the Wild
Expect almost,Actinopterygii,Rodentia,1375.418,1479.27,Endangered
High major,Reptilia,Carnivora,4371.155,333.28,Least Concern
Break person,Actinopterygii,Anura,4093.512,847.07,Least Concern
Draw relate,Reptilia,Primates,3680.154,644.13,Vulnerable
Middle travel,Actinopterygii,Carnivora,2301.327,2118.53,Extinct in the Wild
West voice,Amphibia,Rodentia,3755.897,418.05,Vulnerable
Fact under,Mammalia,Primates,1258.982,2610.19,Critically Endangered
Common sound,Actinopterygii,Carnivora,1936.792,348.37,Least Concern
Whom station,Actinopterygii,Carnivora,120.344,2409.63,Least Concern
Star rich,Amphibia,Carnivora,3776.155,1096.84,Endangered
Attack explain,Mammalia,Passeriformes,4517.328,212.74,Extinct in the Wild
Effect activity,Reptilia,Passeriformes,1680.508,158.74,Endangered
Nothing determine,Actinopterygii,Anura,1706.83,544.03,Endangered
Trade write,Aves,Passeriformes,1621.008,250.94,Critically Endangered
Finally they,Amphibia,Passeriformes,3725.227,142.11,Near Threatened
How food,Mammalia,Rodentia,1584.303,2277.26,Critically Endangered
After ever,Reptilia,Anura,4410.846,2199.4,Near Threatened
Movie myself,Aves,Passeriformes,1384.89,358.56,Endangered
Find single,Actinopterygii,Primates,46.595,2339.17,Least Concern
Coach very,Mammalia,Passeriformes,475.701,2168.92,Extinct in the Wild
Head term,Aves,Carnivora,3915.069,1918.9,Vulnerable
Season deal,Amphibia,Anura,4917.182,644.51,Near Threatened
Economy agency,Actinopterygii,Passeriformes,1898.844,2303.53,Endangered
According note,Aves,Primates,3870.562,2330.98,Extinct in the Wild
Condition respond,Reptilia,Carnivora,958.603,1139.38,Extinct in the Wild
Lose value,Amphibia,Carnivora,1638.593,1988.59,Endangered
Another discuss,Mammalia,Primates,1570.982,1906.69,Near Threatened
Gun analysis,Actinopterygii,Passeriformes,4578.046,2609.31,Critically Endangered
Name surface,Actinopterygii,Carnivora,50.855,410.19,Critically Endangered
Quality American,Actinopterygii,Rodentia,3368.652,2273.72,Least Concern
Blue lead,Actinopterygii,Rodentia,695.417,2378.31,Least Concern
Peace affect,Actinopterygii,Anura,2557.747,1084.22,Least Concern
Power collection,Mammalia,Passeriformes,561.474,1024.0,Critically Endangered
School far,Mammalia,Rodentia,3478.149,1164.22,Vulnerable
Likely team,Actinopterygii,Anura,418.985,722.41,Critically Endangered
Set pass,Mammalia,Anura,1683.721,770.55,Critically Endangered
Maybe color,Aves,Passeriformes,2180.38,1405.86,Extinct in the Wild
Treatment buy,Amphibia,Passeriformes,3602.929,2589.17,Vulnerable
Ever answer,Aves,Rodentia,2854.966,909.32,Endangered
Wear either,Amphibia,Anura,3748.864,578.54,Endangered
Central type,Aves,Rodentia,3328.259,2459.92,Least Concern
Easy threat,Actinopterygii,Anura,966.82,1161.46,Least Concern
Big fund,Amphibia,Passeriformes,382.73,1998.45,Extinct in the Wild
Local become,Aves,Rodentia,4421.111,2651.15,Vulnerable
Member special,Aves,Squamata,2641.719,1131.12,Extinct in the Wild
War kitchen,Reptilia,Primates,1878.068,2176.08,Vulnerable
Together institution,Amphibia,Passeriformes,3226.704,1306.58,Extinct in the Wild
Move do,Actinopterygii,Rodentia,1091.147,470.77,Critically Endangered
Drive help,Reptilia,Primates,1984.113,53.06,Vulnerable
Unit onto,Aves,Carnivora,4669.01,143.77,Critically Endangered
Plan only,Aves,Passeriformes,2030.505,820.83,Least Concern
Your understand,Reptilia,Rodentia,173.313,921.76,Vulnerable
Bring say,Reptilia,Anura,3853.46,1347.62,Vulnerable
Teach six,Amphibia,Anura,3558.679,1559.34,Near Threatened
Can population,Aves,Primates,4248.271,571.21,Least Concern
Season explain,Actinopterygii,Primates,2435.502,1318.05,Near Threatened
Recent remember,Amphibia,Passeriformes,837.45,2795.56,Vulnerable
Son board,Actinopterygii,Passeriformes,3944.9,2031.44,Critically Endangered
Similar even,Aves,Primates,4890.803,455.07,Critically Endangered
Social cup,Actinopterygii,Passeriformes,97.685,2290.22,Vulnerable
Interview series,Mammalia,Passeriformes,4709.837,2616.83,Least Concern
Especially party,Actinopterygii,Squamata,2665.699,2759.48,Least Concern
Easy as,Actinopterygii,Anura,394.839,584.84,Endangered
Heart over,Amphibia,Carnivora,4336.011,1596.17,Extinct in the Wild
Choice sometimes,Aves,Anura,1861.176,1811.58,Near Threatened
Field visit,Reptilia,Carnivora,2361.011,280.12,Extinct in the Wild
Good on,Amphibia,Carnivora,4076.623,2570.22,Least Concern
Finally newspaper,Reptilia,Passeriformes,2804.033,226.74,Extinct in the Wild
Material beyond,Amphibia,Anura,2043.197,290.03,Near Threatened
Must choice,Aves,Rodentia,3750.201,2201.79,Vulnerable
Own wind,Mammalia,Passeriformes,3685.027,467.88,Endangered
Oil responsibility,Aves,Rodentia,3197.897,154.1,Endangered
Dog wall,Amphibia,Squamata,2281.344,757.62,Endangered
Future scene,Reptilia,Squamata,1341.646,2841.32,Critically Endangered
Marriage particular,Mammalia,Anura,880.945,1352.04,Vulnerable
Civil art,Amphibia,Squamata,552.685,2486.49,Extinct in the Wild
Resource fire,Reptilia,Passeriformes,2382.47,160.57,Extinct in the Wild
Soldier five,Actinopterygii,Rodentia,4859.385,681.82,Extinct in the Wild
Find woman,Reptilia,Squamata,3372.124,1694.72,Critically Endangered
Its hear,Reptilia,Anura,1039.24,1509.35,Near Threatened
Tend note,Reptilia,Passeriformes,675.596,644.6,Extinct in the Wild
Account fight,Amphibia,Anura,1760.618,1771.49,Vulnerable
Tv yes,Aves,Squamata,2234.326,323.63,Least Concern
To financial,Reptilia,Primates,3092.42,1108.55,Extinct in the Wild
Guy center,Reptilia,Squamata,147.459,769.17,Endangered
Allow sit,Aves,Squamata,3697.912,2554.5,Least Concern
Military bag,Aves,Anura,3521.013,894.41,Vulnerable
Home course,Actinopterygii,Squamata,989.93,1681.19,Critically Endangered
Knowledge create,Amphibia,Squamata,1261.8,2367.18,Extinct in the Wild
Friend cut,Aves,Squamata,3476.308,763.84,Least Concern
Boy southern,Aves,Primates,1875.852,2647.27,Extinct in the Wild
Fast back,Aves,Anura,2488.303,2100.76,Least Concern
View agency,Actinopterygii,Squamata,2700.342,2803.93,Extinct in the Wild
News wrong,Reptilia,Carnivora,2228.841,556.88,Near Threatened
Dream cost,Amphibia,Anura,1067.477,2476.44,Endangered
Box employee,Actinopterygii,Carnivora,951.609,975.02,Extinct in the Wild
Three town,Actinopterygii,Squamata,2477.928,576.36,Vulnerable
Month dream,Aves,Anura,595.232,2579.04,Critically Endangered
Rate card,Aves,Rodentia,4749.416,1389.0,Critically Endangered
Plant PM,Actinopterygii,Passeriformes,3685.8,38.05,Endangered
Recent identify,Aves,Rodentia,4258.274,2939.48,Vulnerable
Participant language,Reptilia,Carnivora,1254.49,2431.99,Near Threatened
Near present,Reptilia,Anura,2710.257,861.36,Vulnerable
Wide officer,Amphibia,Anura,4444.195,924.33,Endangered
Shake expert,Amphibia,Carnivora,4482.483,1914.26,Extinct in the Wild
Fine campaign,Mammalia,Passeriformes,411.955,856.97,Least Concern
Ever apply,Mammalia,Passeriformes,2459.111,688.9,Endangered
Fall appear,Actinopterygii,Passeriformes,224.674,292.32,Near Threatened
Hospital join,Mammalia,Primates,2141.03,2700.82,Critically Endangered
Subject need,Amphibia,Anura,2818.984,1705.58,Vulnerable
Every amount,Actinopterygii,Carnivora,534.362,2282.62,Critically Endangered
Though only,Amphibia,Primates,1070.749,653.57,Near Threatened
Occur Republican,Reptilia,Anura,35.496,1075.5,Endangered
Various administration,Aves,Squamata,1683.887,1518.84,Extinct in the Wild
Significant miss,Reptilia,Carnivora,1072.483,1940.21,Least Concern
Green value,Actinopterygii,Primates,2956.278,1055.1,Endangered
Media throw,Actinopterygii,Passeriformes,3936.183,1872.47,Vulnerable
Majority pick,Aves,Squamata,542.358,31.71,Critically Endangered
Off name,Reptilia,Primates,927.717,1697.97,Critically Endangered
Left government,Aves,Primates,4770.804,1403.64,Near Threatened
None practice,Amphibia,Carnivora,932.583,177.65,Extinct in the Wild
Cell stay,Actinopterygii,Primates,1368.985,500.11,Critically Endangered
Very turn,Amphibia,Passeriformes,413.133,323.38,Endangered
Mother local,Reptilia,Carnivora,1845.601,2899.39,Vulnerable
Public sound,Actinopterygii,Rodentia,1090.304,33.55,Vulnerable
Seat southern,Mammalia,Rodentia,2499.492,926.93,Vulnerable
Although take,Aves,Carnivora,2131.125,202.28,Least Concern
Thank leg,Amphibia,Carnivora,4132.64,1741.83,Vulnerable
Tell recent,Mammalia,Primates,1900.415,1549.7,Least Concern
Talk watch,Actinopterygii,Carnivora,665.036,1184.27,Vulnerable
Enter officer,Amphibia,Primates,290.03,643.01,Least Concern
Point company,Aves,Passeriformes,4972.817,1515.92,Endangered
Attention short,Aves,Carnivora,2802.133,2642.32,Least Concern
Young until,Aves,Squamata,2451.08,1476.58,Critically Endangered
Will economic,Actinopterygii,Rodentia,3493.803,53.05,Endangered
Compare catch,Actinopterygii,Anura,1349.492,2226.27,Extinct in the Wild
Live recent,Mammalia,Anura,1561.625,2618.29,Least Concern
Gun wonder,Mammalia,Anura,3944.429,1608.53,Near Threatened
Whom remain,Aves,Carnivora,4109.412,2791.87,Endangered
Bring within,Mammalia,Primates,3896.15,843.24,Critically Endangered
Cut somebody,Aves,Rodentia,954.075,2807.74,Critically Endangered
In behind,Mammalia,Carnivora,2149.565,2600.6,Critically Endangered
Mother two,Actinopterygii,Primates,4335.416,1445.07,Least Concern
Tree discussion,Amphibia,Rodentia,3105.674,452.97,Near Threatened
Director pretty,Actinopterygii,Passeriformes,4693.67,1408.37,Least Concern
Action human,Mammalia,Passeriformes,4385.904,1518.33,Near Threatened
Song federal,Amphibia,Squamata,4527.729,471.54,Endangered
Million claim,Aves,Primates,3766.548,2222.29,Vulnerable
Sort security,Mammalia,Carnivora,1641.398,1133.31,Endangered
Manager friend,Mammalia,Carnivora,3994.189,685.86,Critically Endangered
Office travel,Mammalia,Carnivora,1141.293,265.19,Vulnerable
Interview shoulder,Reptilia,Squamata,1681.535,2728.85,Vulnerable
Administration line,Reptilia,Primates,573.686,1105.4,Near Threatened
For agree,Reptilia,Passeriformes,2642.899,2907.64,Least Concern
Unit represent,Reptilia,Squamata,4322.578,2134.64,Endangered
Tend lawyer,Mammalia,Anura,1972.011,524.08,Near Threatened
Area human,Actinopterygii,Passeriformes,2035.607,695.28,Near Threatened
Gun system,Aves,Squamata,644.744,776.04,Vulnerable
Nor represent,Actinopterygii,Primates,705.288,979.56,Near Threatened
Nor right,Amphibia,Carnivora,494.153,967.01,Extinct in the Wild
Instead social,Reptilia,Rodentia,580.075,2069.91,Endangered
Mention fall,Amphibia,Squamata,3284.704,2471.69,Near Threatened
Some lay,Amphibia,Rodentia,3750.54,862.71,Near Threatened
Would when,Actinopterygii,Rodentia,1437.91,2281.95,Least Concern
Official account,Aves,Carnivora,3589.648,408.69,Endangered
Reflect control,Aves,Anura,3898.974,2713.87,Vulnerable
Government international,Actinopterygii,Passeriformes,2698.559,1043.26,Vulnerable
Summer like,Amphibia,Passeriformes,4367.465,2796.35,Endangered
Treatment social,Actinopterygii,Primates,2619.078,1424.25,Least Concern
Inside product,Amphibia,Rodentia,2030.096,2503.42,Near Threatened
Test team,Reptilia,Squamata,1373.143,777.33,Extinct in the Wild
Institution hundred,Amphibia,Rodentia,1342.261,1784.41,Vulnerable
Answer structure,Reptilia,Carnivora,3453.484,229.58,Endangered
Toward gas,Reptilia,Carnivora,790.802,670.79,Least Concern
Serious yard,Mammalia,Anura,4430.348,976.31,Critically Endangered
Natural young,Mammalia,Squamata,4752.581,214.57,Least Concern
North program,Actinopterygii,Passeriformes,1409.214,2446.84,Near Threatened
Like tonight,Aves,Carnivora,580.769,1177.86,Least Concern
Agree can,Aves,Primates,3530.623,793.81,Near Threatened
Eat cup,Aves,Anura,2670.107,1324.46,Vulnerable
Great now,Reptilia,Passeriformes,4108.225,1056.46,Near Threatened
Decision wonder,Amphibia,Squamata,335.558,1486.42,Least Concern
Although suggest,Actinopterygii,Rodentia,345.204,1708.26,Near Threatened
Trouble capital,Amphibia,Primates,32.432,2424.13,Extinct in the Wild
Course investment,Aves,Rodentia,736.784,2043.38,Endangered
National people,Mammalia,Anura,812.772,331.35,Endangered
Measure before,Mammalia,Rodentia,3397.85,2689.04,Endangered
Test environmental,Mammalia,Rodentia,656.615,2332.92,Extinct in the Wild
Smile recently,Aves,Carnivora,4377.65,2580.56,Endangered
Collection parent,Amphibia,Carnivora,4547.607,2198.0,Near Threatened
Stage I,Aves,Rodentia,1160.676,2661.48,Endangered
Child create,Mammalia,Primates,2759.181,312.65,Endangered
Produce interest,Mammalia,Passeriformes,2417.509,623.73,Vulnerable
Sure push,Amphibia,Carnivora,919.601,2528.02,Critically Endangered
Either specific,Aves,Carnivora,3322.052,2545.95,Endangered
Here according,Actinopterygii,Primates,4600.117,395.76,Critically Endangered
Know you,Actinopterygii,Primates,1042.923,2134.64,Critically Endangered
Product million,Amphibia,Squamata,1412.978,2123.45,Near Threatened
Medical fear,Amphibia,Carnivora,4970.627,2012.07,Vulnerable
Source maybe,Actinopterygii,Primates,2569.304,2783.51,Vulnerable
Hot practice,Mammalia,Squamata,566.854,14.53,Critically Endangered
Land simple,Aves,Carnivora,574.506,368.85,Vulnerable
Series generation,Reptilia,Rodentia,1362.496,1338.92,Near Threatened
Reason late,Amphibia,Anura,50.894,2112.87,Extinct in the Wild
Theory out,Mammalia,Rodentia,36.931,2587.42,Near Threatened
Woman house,Aves,Rodentia,893.767,761.06,Vulnerable
Trial option,Mammalia,Rodentia,2938.571,858.47,Vulnerable
As answer,Actinopterygii,Carnivora,3565.067,1522.22,Critically Endangered
Machine line,Mammalia,Rodentia,4176.13,864.69,Extinct in the Wild
Discussion need,Reptilia,Anura,4283.205,2442.74,Least Concern
Believe address,Actinopterygii,Primates,2016.035,1191.96,Endangered
Truth she,Mammalia,Squamata,3745.943,672.27,Vulnerable
Reflect rise,Amphibia,Carnivora,2799.42,670.25,Endangered
His power,Amphibia,Passeriformes,552.716,1721.14,Vulnerable
Glass special,Actinopterygii,Passeriformes,3208.262,2366.53,Near Threatened
Role character,Reptilia,Passeriformes,1036.047,98.68,Least Concern
Need from,Reptilia,Rodentia,4634.401,2960.21,Extinct in the Wild
Campaign candidate,Aves,Passeriformes,3162.382,805.76,Least Concern
Dog water,Reptilia,Squamata,2323.771,2867.42,Vulnerable
Heavy short,Actinopterygii,Rodentia,577.23,974.48,Critically Endangered
Add if,Actinopterygii,Squamata,4201.344,1119.5,Least Concern
Recent heavy,Mammalia,Carnivora,1850.247,2950.83,Extinct in the Wild
Consider of,Mammalia,Anura,4965.265,669.57,Endangered
Teacher specific,Amphibia,Primates,1290.873,924.1,Vulnerable
Himself Mr,Amphibia,Anura,2213.493,2750.29,Vulnerable
Fly wonder,Actinopterygii,Anura,4833.589,385.48,Vulnerable
Grow nice,Mammalia,Rodentia,895.319,2768.98,Vulnerable
Region spend,Amphibia,Carnivora,2086.403,1985.22,Least Concern
Region radio,Reptilia,Rodentia,3310.523,1163.8,Vulnerable
Begin around,Reptilia,Primates,1550.201,2751.92,Extinct in the Wild
Door education,Amphibia,Squamata,4014.336,670.24,Extinct in the Wild
Training smile,Amphibia,Passeriformes,4399.631,1382.09,Critically Endangered
Century else,Amphibia,Anura,423.747,581.92,Least Concern
Commercial continue,Actinopterygii,Primates,4507.625,1700.47,Extinct in the Wild
Good garden,Mammalia,Anura,4797.006,1324.08,Extinct in the Wild
Deal fall,Mammalia,Primates,1876.04,2641.09,Endangered
Pull computer,Actinopterygii,Rodentia,2035.82,728.68,Near Threatened
Fish smile,Reptilia,Rodentia,4673.326,2661.16,Extinct in the Wild
Right them,Reptilia,Passeriformes,436.98,1508.12,Endangered
Tax two,Mammalia,Squamata,1613.085,98.21,Least Concern
Their who,Reptilia,Carnivora,4449.166,2028.38,Endangered
Assume attack,Mammalia,Carnivora,3643.961,980.92,Vulnerable
As look,Reptilia,Passeriformes,1708.837,2666.55,Least Concern
Western matter,Aves,Primates,966.083,2876.41,Near Threatened
Record fly,Amphibia,Carnivora,2497.543,147.64,Extinct in the Wild
Player another,Reptilia,Rodentia,2126.478,1131.3,Vulnerable
But sit,Mammalia,Passeriformes,1778.243,444.5,Least Concern
International during,Amphibia,Squamata,4581.877,7.93,Near Threatened
Of machine,Actinopterygii,Passeriformes,640.774,259.78,Vulnerable
Ago key,Amphibia,Rodentia,4950.635,1792.91,Extinct in the Wild
Support eye,Mammalia,Carnivora,1067.742,627.8,Critically Endangered
Up five,Amphibia,Passeriformes,4850.038,391.23,Critically Endangered
That politics,Amphibia,Primates,3777.362,2527.28,Critically Endangered
Common up,Reptilia,Primates,2767.381,2763.59,Vulnerable
Reduce cold,Aves,Anura,4590.258,128.38,Extinct in the Wild
Form necessary,Mammalia,Carnivora,2467.512,456.92,Near Threatened
Reason item,Amphibia,Passeriformes,1468.902,1364.57,Least Concern
Hard her,Actinopterygii,Anura,2653.862,2888.64,Least Concern
Thought day,Mammalia,Passeriformes,1918.091,2561.73,Critically Endangered
Move poor,Amphibia,Anura,2776.119,692.78,Extinct in the Wild
Successful hit,Reptilia,Primates,264.219,1123.7,Least Concern
Assume sort,Mammalia,Rodentia,2919.96,1744.96,Vulnerable
Purpose guy,Reptilia,Rodentia,689.669,1923.71,Vulnerable
Cause chair,Actinopterygii,Primates,4992.662,2453.03,Extinct in the Wild
Chair local,Amphibia,Primates,1794.547,2042.95,Least Concern
Ten day,Amphibia,Primates,3635.873,180.47,Vulnerable
Assume party,Reptilia,Passeriformes,1750.48,654.32,Least Concern
Model citizen,Aves,Anura,1527.745,1645.87,Near Threatened
Tv style,Aves,Carnivora,787.197,2786.67,Near Threatened
Forget wait,Amphibia,Carnivora,4589.847,620.72,Vulnerable
Black approach,Reptilia,Squamata,87.79,2840.72,Near Threatened
Remain thousand,Actinopterygii,Anura,2026.97,994.7,Critically Endangered
Voice charge,Actinopterygii,Carnivora,3421.314,507.46,Vulnerable
Child quality,Aves,Carnivora,3313.195,2354.32,Vulnerable
Yourself financial,Amphibia,Rodentia,3019.401,267.05,Vulnerable
Them movie,Aves,Rodentia,3895.633,587.66,Critically Endangered
Involve little,Aves,Rodentia,3154.32,753.57,Critically Endangered
Writer least,Actinopterygii,Squamata,330.0,1902.51,Endangered
Far million,Aves,Anura,3936.819,1730.0,Extinct in the Wild
Around authority,Aves,Primates,1653.774,1787.64,Critically Endangered
Where course,Actinopterygii,Anura,3987.314,1659.95,Near Threatened
Idea dark,Reptilia,Carnivora,659.987,817.73,Critically Endangered
Stay season,Aves,Carnivora,4811.76,2815.19,Least Concern
Value usually,Aves,Passeriformes,3754.741,2617.42,Least Concern
Think program,Aves,Rodentia,37.579,2832.66,Least Concern
Structure see,Reptilia,Carnivora,607.09,191.92,Vulnerable
Child wonder,Actinopterygii,Anura,1783.704,1563.22,Vulnerable
Until board,Actinopterygii,Primates,3669.734,899.7,Near Threatened
Control resource,Reptilia,Squamata,921.493,2442.86,Critically Endangered
Serve floor,Actinopterygii,Carnivora,1972.293,224.32,Extinct in the Wild
Example military,Mammalia,Passeriformes,4369.657,800.94,Near Threatened
Rock hour,Aves,Rodentia,2514.501,2763.16,Critically Endangered
Such tree,Reptilia,Rodentia,1010.98,2143.05,Critically Endangered
On everybody,Aves,Anura,4864.018,1324.57,Least Concern
Fact week,Amphibia,Primates,3704.047,1185.27,Endangered
