species,class,order,weight_kg,length_cm,conservation_status
Cut defense,Mammalia,Anura,289.674,2870.34,Least Concern
Free popular,Actinopterygii,Squamata,3668.189,1053.06,Extinct in the Wild
Yeah myself,Mammalia,Anura,704.509,980.15,Critically Endangered
Last gas,Amphibia,Squamata,3716.073,785.41,Critically Endangered
Others project,Mammalia,Carnivora,2730.498,106.64,Endangered
Life surface,Reptilia,Squamata,693.858,1161.33,Least Concern
Tax artist,Mammalia,Carnivora,567.576,447.36,Endangered
Oil crime,Aves,Carnivora,2780.492,2436.54,Vulnerable
Allow accept,Mammalia,Rodentia,3804.457,2167.51,Vulnerable
Thing order,Aves,Rodentia,2660.174,1701.49,Critically Endangered
Method agency,Actinopterygii,Anura,3523.682,898.79,Least Concern
Before same,Amphibia,Anura,1751.651,191.15,Critically Endangered
Reason science,Reptilia,Passeriformes,2399.999,2282.64,Critically Endangered
Outside doctor,Amphibia,Passeriformes,3370.892,541.71,Endangered
Represent thousand,Mammalia,Anura,2403.278,1754.98,Vulnerable
Front case,Actinopterygii,Squamata,3584.442,759.38,Endangered
Rule study,Amphibia,Carnivora,2316.286,1051.95,Endangered
Increase city,Mammalia,Passeriformes,1167.624,54.15,Endangered
Exist go,Amphibia,Passeriformes,3976.082,2869.3,Vulnerable
We rise,Mammalia,Anura,2800.114,43.53,Extinct in the Wild
Public newspaper,Actinopterygii,Passeriformes,679.986,863.6,Endangered
Moment camera,Aves,Carnivora,3666.753,1269.97,Extinct in the Wild
Voice board,Reptilia,Carnivora,4481.761,2101.38,Near Threatened
They road,Actinopterygii,Anura,866.389,483.88,Endangered
Begin safe,Reptilia,Anura,1816.176,1782.65,Endangered
Each movement,Mammalia,Anura,3448.688,494.94,Near Threatened
Should industry,Reptilia,Rodentia,3030.755,1842.88,Endangered
Require although,Actinopterygii,Anura,3480.18,1741.2,Vulnerable
Amount improve,Reptilia,Primates,1571.961,912.87,Critically Endangered
Name next,Aves,Anura,1197.613,789.07,Least Concern
Character member,Mammalia,Primates,2191.09,2642.46,Vulnerable
Stand lawyer,Amphibia,Carnivora,2322.15,305.36,Near Threatened
Its understand,Mammalia,Squamata,3130.298,2327.94,Vulnerable
In doctor,Aves,Squamata,4760.433,830.12,Extinct in the Wild
Their already,Actinopterygii,Squamata,3111.888,2999.96,Vulnerable
Billion local,Reptilia,Anura,3908.362,1101.29,Critically Endangered
Product quality,Actinopterygii,Carnivora,1054.167,794.38,Critically Endangered
Strategy after,Reptilia,Primates,597.722,768.44,Vulnerable
Role pressure,Reptilia,Primates,2743.582,799.81,Least Concern
Institution expect,Actinopterygii,Passeriformes,3085.254,1996.28,Endangered
Structure activity,Amphibia,Carnivora,1046.365,1252.08,Critically Endangered
Catch environment,Amphibia,Carnivora,2802.981,900.83,Extinct in the Wild
Enough development,Mammalia,Anura,4941.197,617.17,Near Threatened
Fill weight,Actinopterygii,Primates,1250.364,1346.24,Extinct in the Wild
Rule heart,Mammalia,Rodentia,1918.931,2162.77,Least Concern
Box learn,Actinopterygii,Squamata,1838.798,1691.79,Near Threatened
Rich reduce,Amphibia,Squamata,4320.066,1959.69,Vulnerable
Discussion note,Actinopterygii,Anura,3401.466,173.62,Critically Endangered
Process increase,Amphibia,Primates,2302.568,1124.15,Least Concern
Ahead hear,Amphibia,Anura,1957.61,683.97,Extinct in the Wild
Fine white,Actinopterygii,Anura,2019.218,2393.56,Critically Endangered
According follow,Amphibia,Anura,567.609,2279.4,Endangered
Break more,Amphibia,Rodentia,2822.315,2785.02,Least Concern
Marriage contain,Mammalia,Anura,297.484,1323.01,Least Concern
Family in,Aves,Anura,1842.927,1862.23,Extinct in the Wild
Ability power,Amphibia,Carnivora,996.684,185.84,Near Threatened
Process most,Actinopterygii,Anura,356.029,1937.67,Extinct in the Wild
Himself page,Actinopterygii,Anura,1337.598,2131.05,Least Concern
Person couple,Aves,Rodentia,2301.354,2449.8,Near Threatened
Effort upon,Mammalia,Rodentia,2327.861,991.12,Extinct in the Wild
Attention speech,Reptilia,Rodentia,377.719,1584.89,Endangered
Build only,Amphibia,Rodentia,1491.777,1878.39,Near Threatened
Role deal,Reptilia,Anura,2803.223,1649.66,Critically Endangered
Within across,Amphibia,Anura,4066.319,1966.89,Critically Endangered
A life,Aves,Rodentia,2845.107,2270.06,Endangered
Role before,Actinopterygii,Carnivora,3030.389,2309.82,Endangered
Financial community,Reptilia,Primates,3980.192,898.86,Critically Endangered
Approach law,Mammalia,Passeriformes,474.864,1097.57,Near Threatened
Edge heavy,Mammalia,Rodentia,3459.714,1794.16,Extinct in the Wild
Especially within,Reptilia,Passeriformes,3714.211,197.48,Least Concern
Run no,Mammalia,Squamata,2146.924,2392.41,Endangered
Within open,Actinopterygii,Carnivora,2009.209,1550.3,Near Threatened
Light approach,Mammalia,Carnivora,2349.562,1406.53,Endangered
Indicate computer,Actinopterygii,Rodentia,2495.083,1261.73,Near Threatened
Once spend,Amphibia,Anura,3641.821,828.13,Near Threatened
Add science,Aves,Passeriformes,4772.697,1962.15,Vulnerable
Other realize,Reptilia,Carnivora,2620.114,1013.57,Critically Endangered
Individual then,Aves,Squamata,785.98,851.77,Vulnerable
Find guess,Actinopterygii,Anura,582.748,1758.39,Critically Endangered
Various suddenly,Mammalia,Carnivora,1800.979,598.22,Extinct in the Wild
Difference network,Actinopterygii,Squamata,1169.959,945.79,Endangered
City treatment,Amphibia,Rodentia,3416.227,1486.17,Endangered
Include child,Actinopterygii,Passeriformes,4471.981,1396.84,Extinct in the Wild
Talk create,Reptilia,Carnivora,2876.187,1334.18,Near Threatened
Line capital,Reptilia,Rodentia,3259.268,353.59,Extinct in the Wild
Collection create,Aves,Passeriformes,2803.162,2027.88,Endangered
Give simply,Aves,Carnivora,135.229,1213.46,Vulnerable
School growth,Actinopterygii,Primates,1497.429,1850.64,Least Concern
Soldier individual,Aves,Primates,3348.667,2553.32,Endangered
Born dark,Actinopterygii,Primates,3872.241,92.39,Extinct in the Wild
Young wind,Mammalia,Anura,846.431,16.33,Endangered
Officer hit,Mammalia,Carnivora,528.922,2355.17,Least Concern
Pattern listen,Actinopterygii,Rodentia,4856.334,2822.58,Least Concern
Stop left,Reptilia,Rodentia,1105.784,429.02,Least Concern
Side yeah,Reptilia,Rodentia,3755.139,1161.0,Endangered
Parent better,Mammalia,Carnivora,1024.146,472.78,Extinct in the Wild
Sell would,Amphibia,Primates,2108.246,580.1,Endangered
Try teacher,Aves,Primates,3827.727,571.58,Critically Endangered
Read yet,Aves,Carnivora,349.272,1881.49,Near Threatened
Seek because,Amphibia,Rodentia,4698.131,1096.55,Extinct in the Wild
Especially over,Amphibia,Primates,489.395,1769.74,Extinct in the Wild
Character because,Reptilia,Carnivora,3466.089,2479.37,Extinct in the Wild
Reality way,Amphibia,Anura,915.869,2365.44,Least Concern
That until,Reptilia,Anura,491.151,230.07,Least Concern
Point practice,Reptilia,Primates,2403.279,2677.57,Endangered
You help,Reptilia,Anura,1426.596,458.24,Vulnerable
Whom research,Reptilia,Carnivora,282.324,727.94,Critically Endangered
Late million,Aves,Primates,1586.817,661.04,Endangered
Parent forward,Aves,Anura,220.179,1178.53,Critically Endangered
Central senior,Amphibia,Anura,2767.17,1502.23,Extinct in the Wild
Kind let,Mammalia,Squamata,4923.984,332.91,Critically Endangered
Mr quite,Amphibia,Carnivora,418.048,813.83,Least Concern
Recent yes,Actinopterygii,Squamata,1107.327,2602.39,Least Concern
Affect where,Aves,Anura,3578.423,228.93,Near Threatened
Hold book,Amphibia,Squamata,3799.293,1656.3,Critically Endangered
Class his,Amphibia,Anura,4036.027,945.39,Vulnerable
Beyond yard,Mammalia,Primates,2056.778,1473.18,Endangered
Entire something,Aves,Carnivora,1475.888,1510.1,Vulnerable
Street wind,Aves,Passeriformes,2970.553,1960.46,Endangered
Field close,Aves,Primates,876.41,1333.9,Vulnerable
Senior camera,Reptilia,Primates,4666.774,1768.5,Least Concern
Believe social,Reptilia,Squamata,2197.235,1243.61,Vulnerable
Have network,Amphibia,Anura,2692.608,1776.04,Endangered
Forget whose,Reptilia,Primates,1534.018,2486.14,Extinct in the Wild
Although director,Reptilia,Carnivora,2922.854,2705.55,Least Concern
Tax artist,Actinopterygii,Carnivora,1414.586,1490.31,Extinct in the Wild
Performance especially,Amphibia,Rodentia,1737.076,992.38,Extinct in the Wild
Evidence ok,Amphibia,Carnivora,2906.43,266.54,Least Concern
Do tax,Reptilia,Squamata,1068.312,2343.21,Vulnerable
Say foot,Actinopterygii,Primates,3734.627,2330.92,Endangered
Age magazine,Amphibia,Primates,1478.186,1815.23,Endangered
Season kitchen,Actinopterygii,Primates,3177.944,1330.54,Critically Endangered
Teacher these,Mammalia,Squamata,2269.554,2087.22,Least Concern
When threat,Mammalia,Carnivora,4295.563,2949.17,Vulnerable
Determine eat,Amphibia,Rodentia,562.569,2016.92,Critically Endangered
Difference finish,Aves,Rodentia,2103.017,719.9,Vulnerable
Federal fish,Reptilia,Carnivora,515.154,2270.95,Endangered
Lead truth,Reptilia,Squamata,3449.353,317.26,Vulnerable
These life,Aves,Rodentia,1903.98,253.31,Vulnerable
Structure provide,Actinopterygii,Carnivora,603.184,1065.71,Endangered
World either,Actinopterygii,Anura,4549.632,2658.22,Critically Endangered
Your record,Reptilia,Rodentia,342.521,2280.22,Extinct in the Wild
Image network,Mammalia,Primates,4020.353,968.62,Extinct in the Wild
Two goal,Amphibia,Carnivora,2362.67,2720.43,Endangered
Late board,Mammalia,Squamata,110.029,1778.89,Least Concern
Stage Mr,Mammalia,Anura,2831.046,2829.51,Extinct in the Wild
Evening yeah,Reptilia,Primates,2367.612,2468.98,Critically Endangered
Current smile,Aves,Squamata,3331.434,735.46,Extinct in the Wild
Seek black,Mammalia,Carnivora,2115.484,1927.25,Least Concern
Learn anyone,Amphibia,Primates,2553.408,2569.95,Vulnerable
Certain both,Aves,Primates,3109.891,2299.38,Extinct in the Wild
Activity house,Mammalia,Carnivora,772.735,1454.65,Least Concern
Bit building,Reptilia,Passeriformes,4512.931,2189.73,Extinct in the Wild
Skill close,Actinopterygii,Anura,1980.081,2885.75,Critically Endangered
House class,Amphibia,Primates,2421.868,2709.42,Near Threatened
Participant short,Actinopterygii,Squamata,1649.491,1801.16,Critically Endangered
Across region,Amphibia,Primates,4970.016,399.33,Endangered
Do subject,Amphibia,Anura,4580.084,814.62,Endangered
Part mention,Reptilia,Carnivora,2852.598,511.64,Critically Endangered
Shake American,Reptilia,Carnivora,1950.747,2074.6,Endangered
School improve,Actinopterygii,Primates,2455.896,566.21,Critically Endangered
Late force,Mammalia,Passeriformes,3363.89,2005.32,Endangered
Rise material,Aves,Primates,1750.541,2447.02,Extinct in the Wild
Easy tell,Actinopterygii,Passeriformes,10.82,159.8,Endangered
Through control,Mammalia,Carnivora,4337.221,1298.16,Critically Endangered
Low doctor,Amphibia,Passeriformes,2718.662,629.44,Vulnerable
Institution themselves,Aves,Squamata,3982.798,1589.06,Endangered
Protect force,Aves,Carnivora,4801.984,1646.94,Endangered
Anything think,Actinopterygii,Carnivora,4032.338,1484.65,Critically Endangered
Consider eat,Mammalia,Carnivora,678.223,1205.41,Least Concern
Blood stand,Mammalia,Rodentia,3213.661,2784.89,Extinct in the Wild
Worker bit,Amphibia,Anura,4173.237,1081.0,Endangered
Apply eye,Mammalia,Passeriformes,2665.689,2595.81,Extinct in the Wild
Stand high,Aves,Rodentia,1686.232,1437.33,Least Concern
Natural turn,Mammalia,Squamata,3099.898,1689.46,Critically Endangered
Stage without,Mammalia,Passeriformes,705.17,2149.09,Critically Endangered
Line data,Mammalia,Passeriformes,1404.167,2669.3,Vulnerable
Hotel new,Aves,Squamata,3133.572,1584.47,Extinct in the Wild
Point occur,Aves,Carnivora,855.425,717.78,Near Threatened
Fight suffer,Aves,Primates,3161.077,1162.39,Near Threatened
Fill after,Aves,Rodentia,1444.79,2106.13,Extinct in the Wild
Manager begin,Mammalia,Squamata,1227.745,561.19,Critically Endangered
Which budget,Mammalia,Passeriformes,3677.157,2893.97,Critically Endangered
Write value,Amphibia,Carnivora,4775.362,36.83,Least Concern
Far song,Actinopterygii,Rodentia,4689.949,1420.01,Endangered
Far information,Actinopterygii,Carnivora,950.95,693.5,Near Threatened
About morning,Mammalia,Anura,3071.992,2251.69,Vulnerable
Table finally,Amphibia,Passeriformes,2960.101,1209.48,Endangered
Trip child,Actinopterygii,Carnivora,51.986,1437.01,Vulnerable
News station,Amphibia,Primates,2134.135,2265.13,Extinct in the Wild
Themselves its,Aves,Primates,1778.643,762.53,Extinct in the Wild
Particular plan,Mammalia,Passeriformes,1713.819,722.64,Extinct in the Wild
Movement commercial,Amphibia,Primates,4762.171,2795.8,Near Threatened
The far,Aves,Passeriformes,2139.173,2659.42,Extinct in the Wild
In reach,Amphibia,Squamata,3945.043,1427.19,Vulnerable
Smile care,Mammalia,Rodentia,4356.813,84.2,Vulnerable
American picture,Reptilia,Primates,3621.875,2459.18,Extinct in the Wild
Year fly,Reptilia,Squamata,1405.148,1341.07,Least Concern
Dinner our,Reptilia,Passeriformes,4477.178,1646.49,Vulnerable
Office cover,Actinopterygii,Primates,1076.403,576.62,Least Concern
Cup second,Mammalia,Squamata,300.653,153.76,Critically Endangered
Close data,Aves,Carnivora,4684.911,2841.03,Least Concern
Can nice,Mammalia,Squamata,1162.496,1856.44,Vulnerable
However whether,Reptilia,Rodentia,2784.915,686.7,Vulnerable
Onto possible,Reptilia,Primates,2781.145,1329.14,Critically Endangered
Race window,Amphibia,Anura,4728.585,1160.93,Near Threatened
Water nor,Actinopterygii,Anura,2177.938,676.97,Least Concern
Thousand point,Amphibia,Carnivora,2504.655,1338.04,Critically Endangered
Someone do,Reptilia,Passeriformes,1490.351,2133.42,Least Concern
Glass action,Mammalia,Primates,4796.47,2451.06,Vulnerable
Help reduce,Mammalia,Rodentia,4569.071,2586.43,Least Concern
Crime voice,Aves,Primates,2158.084,2492.06,Vulnerable
Response inside,Aves,Rodentia,484.798,2463.9,Vulnerable
Set fly,Mammalia,Squamata,775.392,1622.03,Critically Endangered
Charge senior,Reptilia,Anura,3907.305,1816.23,Endangered
Own allow,Amphibia,Primates,3672.383,2761.8,Vulnerable
Which within,Mammalia,Passeriformes,1341.794,923.05,Near Threatened
Report environment,Aves,Anura,2214.46,2975.69,Near Threatened
House gun,Reptilia,Carnivora,2169.427,2104.29,Least Concern
Television meet,Reptilia,Rodentia,2359.371,1314.79,Near Threatened
Including director,Amphibia,Squamata,2062.195,644.67,Critically Endangered
Attorney go,Aves,Primates,4845.789,2646.66,Endangered
Theory light,Mammalia,Anura,2998.636,771.52,Critically Endangered
Will finish,Aves,Squamata,1188.297,1023.88,Vulnerable
Threat sure,Aves,Anura,842.945,1668.59,Near Threatened
Western almost,Actinopterygii,Squamata,4374.895,2566.2,Critically Endangered
Law put,Actinopterygii,Squamata,2090.048,1980.88,Near Threatened
Reality bed,Mammalia,Passeriformes,3629.817,430.49,Extinct in the Wild
Prove personal,Aves,Squamata,2874.441,2862.49,Critically Endangered
Both impact,Aves,Primates,1125.247,114.82,Vulnerable
Language subject,Aves,Carnivora,2470.609,187.2,Vulnerable
For officer,Actinopterygii,Rodentia,4468.329,2430.54,Vulnerable
Although small,Reptilia,Squamata,3027.701,1300.75,Extinct in the Wild
Commercial support,Reptilia,Carnivora,3187.421,1385.7,Vulnerable
Season nothing,Amphibia,Rodentia,4777.085,111.72,Extinct in the Wild
Leg drop,Amphibia,Anura,783.136,1706.75,Extinct in the Wild
First those,Reptilia,Anura,1607.977,2875.25,Endangered
Military throughout,Amphibia,Squamata,386.975,238.79,Least Concern
Where then,Aves,Rodentia,2347.862,2859.82,Endangered
More baby,Actinopterygii,Primates,3592.42,1134.23,Critically Endangered
Treat size,Actinopterygii,Primates,2430.511,1316.78,Endangered
Happen quickly,Mammalia,Rodentia,3763.832,357.29,Vulnerable
Three director,Aves,Rodentia,1760.574,197.34,Extinct in the Wild
Hair then,Mammalia,Passeriformes,209.723,1898.36,Near Threatened
Official prepare,Reptilia,Passeriformes,3561.397,1966.73,Near Threatened
Treatment western,Amphibia,Passeriformes,2682.733,327.82,Vulnerable
South policy,Aves,Anura,2431.636,6.86,Vulnerable
I sign,Amphibia,Passeriformes,1636.511,674.41,Vulnerable
Thing better,Mammalia,Passeriformes,745.714,1619.68,Near Threatened
By wish,Reptilia,Passeriformes,2179.701,555.77,Vulnerable
Politics want,Reptilia,Squamata,2307.022,705.88,Critically Endangered
Guess if,Amphibia,Rodentia,4746.561,168.25,Critically Endangered
Laugh standard,Mammalia,Carnivora,4974.452,428.43,Least Concern
Professor member,Reptilia,Primates,1809.211,1380.36,Endangered
Claim bag,Amphibia,Carnivora,3792.685,191.31,Extinct in the Wild
However week,Amphibia,Rodentia,1076.289,723.01,Critically Endangered
Pm account,Amphibia,Carnivora,1577.704,642.25,Vulnerable
Mention know,Aves,Passeriformes,1353.431,530.41,Endangered
Thing receive,Mammalia,Passeriformes,228.404,2837.9,Vulnerable
For return,Mammalia,Squamata,4303.12,1521.93,Vulnerable
Call record,Actinopterygii,Passeriformes,1166.894,2902.02,Critically Endangered
Effect like,Aves,Passeriformes,424.829,2672.41,Endangered
Any get,Aves,Squamata,4274.402,650.54,Least Concern
Economy activity,Amphibia,Rodentia,1605.67,1851.52,Extinct in the Wild
Risk note,Aves,Carnivora,2364.229,2476.61,Vulnerable
Set none,Actinopterygii,Passeriformes,1452.436,805.37,Near Threatened
Example middle,Mammalia,Carnivora,951.598,1320.1,Endangered
Site art,Reptilia,Carnivora,1607.419,2148.45,Near Threatened
Agent rule,Actinopterygii,Primates,174.147,310.74,Vulnerable
Majority soon,Reptilia,Squamata,2390.734,1745.36,Critically Endangered
Relationship teacher,Amphibia,Squamata,3972.845,1774.59,Vulnerable
Real computer,Aves,Anura,157.26,1566.1,Endangered
Scientist quite,Reptilia,Squamata,501.84,1683.47,Least Concern
Well newspaper,Actinopterygii,Anura,4835.992,2000.6,Vulnerable
Season government,Aves,Carnivora,2916.539,184.69,Extinct in the Wild
These college,Amphibia,Squamata,2614.996,437.49,Vulnerable
Water go,Mammalia,Anura,4065.612,303.05,Endangered
Writer high,Reptilia,Squamata,1407.115,1501.11,Endangered
Trouble another,Actinopterygii,Rodentia,618.49,2258.9,Endangered
Teach rather,Amphibia,Squamata,3736.956,2428.36,Extinct in the Wild
Civil both,Actinopterygii,Squamata,4663.599,2961.38,Near Threatened
Southern character,Reptilia,Rodentia,4270.012,2162.27,Extinct in the Wild
Action fall,Actinopterygii,Primates,1488.218,2820.23,Extinct in the Wild
Artist into,Aves,Rodentia,3133.27,191.61,Endangered
Price chair,Aves,Rodentia,2348.361,2625.09,Least Concern
Bed budget,Aves,Rodentia,4983.577,1811.59,Near Threatened
Particularly cultural,Mammalia,Carnivora,4230.885,1516.6,Extinct in the Wild
Form site,Actinopterygii,Rodentia,63.938,931.85,Extinct in the Wild
Stock to,Reptilia,Rodentia,1545.853,2770.6,Vulnerable
Front water,Reptilia,Squamata,1410.676,2644.97,Vulnerable
Throw fast,Reptilia,Rodentia,339.292,1819.21,Near Threatened
Between throughout,Aves,Carnivora,4901.746,89.51,Least Concern
Around focus,Mammalia,Anura,619.568,2730.17,Extinct in the Wild
Because style,Actinopterygii,Rodentia,4276.073,2194.55,Vulnerable
Son environment,Actinopterygii,Passeriformes,1759.959,737.52,Near Threatened
Leave against,Aves,Rodentia,3003.143,45.82,Near Threatened
Growth night,Reptilia,Squamata,355.758,1082.1,Vulnerable
Activity follow,Mammalia,Primates,152.444,2420.6,Vulnerable
Health performance,Actinopterygii,Carnivora,1218.582,1446.69,Near Threatened
Single enter,Reptilia,Rodentia,1529.945,2265.67,Critically Endangered
Relate interest,Mammalia,Carnivora,4440.886,2762.73,Vulnerable
Culture place,Mammalia,Rodentia,236.691,1659.16,Extinct in the Wild
Community get,Mammalia,Rodentia,4547.125,1468.82,Extinct in the Wild
Court five,Reptilia,Rodentia,2338.86,123.54,Extinct in the Wild
Authority dinner,Aves,Passeriformes,3274.331,75.89,Least Concern
Moment take,Actinopterygii,Passeriformes,856.033,634.91,Extinct in the Wild
Executive practice,Actinopterygii,Primates,4100.987,557.3,Critically Endangered
Ask surface,Aves,Carnivora,3164.198,1008.83,Vulnerable
Least before,Mammalia,Anura,4987.765,1636.58,Extinct in the Wild
Care whether,Mammalia,Anura,3047.28,159.58,Endangered
Can part,Aves,Rodentia,2319.454,2011.21,Endangered
Will support,Actinopterygii,Rodentia,565.178,1383.14,Extinct in the Wild
Why share,Aves,Rodentia,4865.643,257.57,Least Concern
After our,Reptilia,Primates,1494.953,2540.84,Vulnerable
Summer think,Reptilia,Passeriformes,2139.157,2730.52,Near Threatened
History line,Mammalia,Primates,3504.029,1409.61,Critically Endangered
View memory,Mammalia,Rodentia,1072.162,743.56,Least Concern
Discuss top,Aves,Rodentia,4955.721,1903.45,Vulnerable
Dark hold,Reptilia,Anura,4138.791,2201.63,Extinct in the Wild
Father strategy,Amphibia,Primates,1119.796,1882.35,Extinct in the Wild
Computer foot,Mammalia,Primates,4962.938,316.44,Critically Endangered
Expert idea,Amphibia,Anura,1714.241,1602.91,Vulnerable
Car statement,Mammalia,Squamata,4707.725,74.23,Vulnerable
Perform attention,Mammalia,Rodentia,4623.431,1916.97,Endangered
It almost,Actinopterygii,Passeriformes,932.079,2760.67,Endangered
Another loss,Reptilia,Rodentia,1589.991,688.34,Least Concern
Argue head,Actinopterygii,Passeriformes,862.343,635.92,Extinct in the Wild
Able avoid,Aves,Rodentia,2510.85,2942.83,Endangered
End agency,Actinopterygii,Anura,1375.098,997.28,Critically Endangered
Establish thing,Actinopterygii,Carnivora,4815.492,157.67,Vulnerable
Film language,Actinopterygii,Primates,1918.586,2127.94,Near Threatened
Easy energy,Mammalia,Carnivora,1791.773,1404.07,Critically Endangered
Continue effect,Reptilia,Passeriformes,1559.184,1842.55,Critically Endangered
Him north,Amphibia,Carnivora,3996.658,2679.35,Least Concern
Ok large,Aves,Carnivora,959.323,1703.74,Vulnerable
Say maybe,Actinopterygii,Rodentia,3268.373,957.93,Critically Endangered
Wall around,Mammalia,Rodentia,886.632,704.2,Critically Endangered
Tonight her,Reptilia,Rodentia,1468.234,31.76,Vulnerable
Responsibility bag,Amphibia,Primates,4234.156,670.36,Endangered
Far performance,Aves,Primates,4187.14,184.94,Endangered
Part best,Actinopterygii,Anura,441.786,1228.84,Least Concern
Answer each,Aves,Squamata,3755.499,431.92,Endangered
Work security,Amphibia,Carnivora,3958.384,1331.02,Critically Endangered
Character laugh,Reptilia,Anura,504.166,169.89,Near Threatened
Else and,Reptilia,Carnivora,4861.864,1870.37,Vulnerable
Series project,Mammalia,Carnivora,780.491,2414.76,Critically Endangered
Article listen,Mammalia,Passeriformes,1185.864,2683.6,Endangered
Part design,Amphibia,Carnivora,499.77,2442.48,Vulnerable
Consumer suggest,Mammalia,Squamata,586.974,1526.41,Extinct in the Wild
Well around,Aves,Anura,2193.567,614.11,Endangered
Spring upon,Mammalia,Carnivora,1391.084,2912.88,Critically Endangered
To tell,Reptilia,Rodentia,53.659,245.06,Endangered
Baby structure,Reptilia,Squamata,2799.521,2381.07,Extinct in the Wild
President allow,Actinopterygii,Primates,646.307,1628.9,Least Concern
Space subject,Mammalia,Carnivora,4280.096,2004.1,Near Threatened
