species,class,order,weight_kg,length_cm,conservation_status
Daughter call,Aves,Primates,4572.293,1023.82,Vulnerable
Scientist deal,Amphibia,Squamata,3624.263,242.09,Near Threatened
Ever head,Actinopterygii,Passeriformes,2992.255,877.85,Critically Endangered
Practice rise,Reptilia,Squamata,1606.358,462.46,Extinct in the Wild
Fear heart,Actinopterygii,Carnivora,1584.763,776.3,Near Threatened
Black follow,Aves,Squamata,2165.318,2552.63,Near Threatened
Fill another,Mammalia,Anura,1212.594,2739.35,Extinct in the Wild
Walk for,Actinopterygii,Carnivora,219.046,1733.65,Least Concern
Theory time,Aves,Rodentia,4945.684,2749.9,Endangered
Best spend,Amphibia,Passeriformes,210.241,1344.77,Near Threatened
Exist old,Reptilia,Passeriformes,1367.091,1712.65,Vulnerable
Focus home,Actinopterygii,Squamata,2076.583,1691.31,Near Threatened
Practice fly,Amphibia,Anura,1577.535,1095.93,Least Concern
Myself piece,Mammalia,Anura,1549.765,798.55,Least Concern
Tough letter,Amphibia,Anura,105.102,203.24,Critically Endangered
Movement upon,Reptilia,Carnivora,2851.437,1328.28,Endangered
Magazine economic,Aves,Squamata,4137.232,2234.35,Endangered
Network different,Amphibia,Primates,4932.828,1249.49,Critically Endangered
Than pull,Reptilia,Anura,3719.25,243.29,Least Concern
Ever offer,Actinopterygii,Rodentia,316.526,2793.28,Near Threatened
Staff son,Reptilia,Passeriformes,3881.972,2745.78,Extinct in the Wild
Artist entire,Amphibia,Squamata,4340.436,929.41,Least Concern
Some local,Aves,Passeriformes,4529.816,1305.66,Critically Endangered
Before move,Amphibia,Primates,3189.365,1290.56,Vulnerable
Little or,Mammalia,Carnivora,416.859,256.64,Endangered
Foreign challenge,Actinopterygii,Carnivora,2925.479,1135.92,Vulnerable
Church law,Mammalia,Passeriformes,851.049,396.14,Near Threatened
By light,Reptilia,Passeriformes,1899.251,2667.96,Least Concern
Face this,Aves,Passeriformes,3954.58,1527.64,Near Threatened
Long court,Amphibia,Squamata,1121.461,1547.46,Extinct in the Wild
Their thought,Actinopterygii,Primates,3734.942,2298.36,Vulnerable
Store community,Mammalia,Primates,1586.34,778.02,Extinct in the Wild
Without run,Reptilia,Passeriformes,4642.198,144.25,Near Threatened
Great statement,Reptilia,Anura,1830.507,1489.68,Extinct in the Wild
Anyone recent,Actinopterygii,Rodentia,4524.542,44.84,Endangered
Stay or,Mammalia,Squamata,1625.321,547.55,Extinct in the Wild
Serve assume,Actinopterygii,Passeriformes,864.89,920.57,Vulnerable
Site perform,Amphibia,Primates,4531.767,2990.2,Least Concern
Pick message,Amphibia,Anura,3069.605,1947.44,Endangered
Budget reason,Aves,Rodentia,4129.871,1939.17,Critically Endangered
Glass shake,Aves,Squamata,4157.663,776.42,Endangered
Show likely,Actinopterygii,Anura,3244.765,2429.79,Least Concern
We eye,Actinopterygii,Passeriformes,4203.488,54.51,Near Threatened
Traditional safe,Aves,Carnivora,442.514,1558.24,Extinct in the Wild
Pm outside,Reptilia,Anura,2028.128,752.63,Vulnerable
Threat here,Mammalia,Rodentia,2772.785,2000.06,Near Threatened
Blood fall,Reptilia,Squamata,3430.901,414.18,Least Concern
Argue key,Aves,Rodentia,655.199,274.01,Vulnerable
Local determine,Aves,Squamata,2253.172,423.04,Near Threatened
Protect impact,Actinopterygii,Anura,11.64,1922.28,Least Concern
Research democratic,Actinopterygii,Squamata,4485.444,1960.35,Vulnerable
Individual suggest,Amphibia,Passeriformes,2208.428,1906.7,Critically Endangered
Father raise,Amphibia,Rodentia,3888.985,2677.61,Critically Endangered
Past while,Reptilia,Squamata,1859.225,718.69,Critically Endangered
Very start,Actinopterygii,Squamata,987.585,2539.07,Endangered
Accept send,Reptilia,Primates,1055.463,2992.16,Near Threatened
Doctor be,Actinopterygii,Rodentia,1179.606,472.77,Least Concern
Perform course,Amphibia,Anura,49.37,1902.19,Extinct in the Wild
Trade worry,Actinopterygii,Carnivora,377.845,1615.12,Endangered
Stay after,Mammalia,Anura,275.005,228.32,Vulnerable
Wonder purpose,Actinopterygii,Primates,651.949,811.88,Extinct in the Wild
Network four,Amphibia,Rodentia,4708.451,2574.38,Least Concern
East morning,Reptilia,Anura,380.534,2552.64,Least Concern
Color affect,Reptilia,Squamata,2346.86,1435.84,Endangered
Available American,Aves,Squamata,3431.266,328.31,Endangered
President suggest,Amphibia,Primates,1356.918,1237.94,Vulnerable
Laugh evidence,Amphibia,Squamata,1645.368,1023.78,Near Threatened
Environmental think,Aves,Primates,3206.429,1233.71,Critically Endangered
Weight firm,Reptilia,Squamata,972.285,1603.91,Endangered
Likely resource,Actinopterygii,Primates,4151.852,2480.84,Least Concern
Evening me,Aves,Passeriformes,419.079,1430.97,Extinct in the Wild
Turn magazine,Reptilia,Squamata,1173.808,2868.16,Least Concern
Resource TV,Mammalia,Anura,1503.11,1735.27,Extinct in the Wild
A approach,Actinopterygii,Primates,2834.036,1146.3,Vulnerable
Just ready,Mammalia,Primates,4406.749,1606.2,Extinct in the Wild
Arrive city,Reptilia,Anura,2403.478,2926.52,Vulnerable
Administration news,Mammalia,Carnivora,740.449,745.64,Critically Endangered
Party conference,Mammalia,Passeriformes,4305.101,194.61,Extinct in the Wild
Yeah trade,Aves,Anura,1817.494,807.47,Near Threatened
Study every,Reptilia,Carnivora,2303.653,2168.13,Extinct in the Wild
Win loss,Aves,Carnivora,2086.297,28.12,Endangered
Almost already,Amphibia,Carnivora,2313.274,485.64,Endangered
Marriage miss,Amphibia,Squamata,1458.851,1843.52,Extinct in the Wild
Different life,Actinopterygii,Squamata,3053.73,1994.98,Least Concern
Goal owner,Aves,Primates,292.636,2654.42,Endangered
Identify attention,Aves,Anura,1717.716,2594.13,Extinct in the Wild
Scientist center,Aves,Rodentia,833.945,780.72,Extinct in the Wild
Down bed,Actinopterygii,Passeriformes,1382.357,602.14,Vulnerable
Direction consider,Amphibia,Anura,3928.858,247.32,Least Concern
Card here,Aves,Carnivora,3825.378,1267.06,Critically Endangered
Admit view,Amphibia,Primates,4908.906,982.28,Endangered
Mission toward,Amphibia,Rodentia,761.743,794.05,Least Concern
Model land,Aves,Rodentia,3894.62,2254.39,Vulnerable
Catch firm,Reptilia,Passeriformes,450.125,764.89,Least Concern
Quality more,Reptilia,Squamata,3454.632,2226.7,Extinct in the Wild
Admit safe,Amphibia,Squamata,4671.329,387.26,Endangered
Seat interview,Aves,Passeriformes,4077.359,846.19,Endangered
Firm meet,Actinopterygii,Anura,4783.369,73.89,Vulnerable
Expect seem,Aves,Passeriformes,440.068,310.69,Endangered
Agency officer,Mammalia,Rodentia,2282.375,561.24,Near Threatened
Who magazine,Mammalia,Rodentia,2266.786,2643.08,Critically Endangered
Never mission,Mammalia,Rodentia,4265.582,2770.17,Critically Endangered
Return night,Aves,Carnivora,4434.077,2490.81,Vulnerable
Do there,Actinopterygii,Carnivora,1987.272,304.22,Endangered
Support national,Reptilia,Squamata,4393.352,882.24,Near Threatened
Check suddenly,Amphibia,Rodentia,1977.01,722.85,Vulnerable
Set interesting,Aves,Carnivora,1809.685,2763.99,Vulnerable
Feel business,Actinopterygii,Anura,4407.351,2680.55,Extinct in the Wild
Get town,Aves,Rodentia,2741.152,863.17,Critically Endangered
Lead chance,Mammalia,Squamata,4075.254,1966.36,Vulnerable
Sit reality,Aves,Carnivora,896.636,2229.92,Extinct in the Wild
Home like,Mammalia,Primates,231.869,1966.28,Least Concern
Newspaper well,Actinopterygii,Carnivora,650.162,2539.44,Endangered
Long possible,Mammalia,Rodentia,1628.407,1141.95,Extinct in the Wild
Red without,Reptilia,Squamata,2970.735,1167.67,Least Concern
Nature information,Aves,Anura,4548.355,1537.93,Least Concern
Can interest,Aves,Passeriformes,1717.858,1759.18,Critically Endangered
Have it,Aves,Carnivora,371.012,2400.02,Least Concern
Successful put,Actinopterygii,Primates,4323.585,893.44,Least Concern
Thus there,Aves,Passeriformes,1954.12,1976.32,Endangered
Nature age,Mammalia,Carnivora,2061.951,511.29,Vulnerable
Interesting class,Actinopterygii,Passeriformes,1167.814,844.31,Extinct in the Wild
Place remember,Actinopterygii,Anura,1914.777,1279.75,Critically Endangered
Indeed range,Reptilia,Primates,4419.606,1134.93,Least Concern
Over window,Reptilia,Primates,3611.663,957.65,Extinct in the Wild
Goal someone,Amphibia,Primates,4391.746,266.58,Endangered
Old president,Amphibia,Passeriformes,4381.499,163.75,Critically Endangered
Whom bar,Mammalia,Carnivora,307.166,570.31,Least Concern
Form democratic,Reptilia,Rodentia,4966.368,442.22,Near Threatened
Outside himself,Reptilia,Primates,328.606,2349.81,Least Concern
Senior scene,Reptilia,Primates,2311.7,2384.48,Vulnerable
People another,Actinopterygii,Carnivora,855.109,1635.0,Near Threatened
Almost story,Aves,Anura,3671.541,582.83,Vulnerable
Human drop,Actinopterygii,Squamata,3728.031,1369.47,Vulnerable
Direction human,Mammalia,Rodentia,387.988,2657.73,Least Concern
On much,Aves,Rodentia,2233.966,2111.01,Vulnerable
Physical song,Aves,Primates,3693.81,1525.39,Near Threatened
Receive read,Aves,Passeriformes,2525.367,1981.61,Vulnerable
Wait pretty,Actinopterygii,Squamata,3550.291,114.36,Near Threatened
Painting car,Actinopterygii,Rodentia,4838.94,1902.55,Least Concern
Drug this,Amphibia,Squamata,1030.819,1495.29,Extinct in the Wild
End interview,Aves,Squamata,2597.84,2771.9,Extinct in the Wild
Rich affect,Amphibia,Squamata,2492.854,2256.76,Least Concern
Language increase,Actinopterygii,Anura,1587.473,1419.98,Near Threatened
Shake bank,Mammalia,Squamata,29.26,1370.57,Least Concern
As necessary,Mammalia,Rodentia,381.866,836.7,Critically Endangered
Brother wish,Mammalia,Passeriformes,1089.898,1981.68,Extinct in the Wild
College require,Reptilia,Anura,1673.141,1440.77,Endangered
Meeting economy,Actinopterygii,Squamata,3648.487,2504.79,Critically Endangered
Create floor,Reptilia,Squamata,1189.27,2656.78,Extinct in the Wild
Require rise,Reptilia,Squamata,3619.145,2609.92,Extinct in the Wild
Guy present,Aves,Primates,2854.509,2271.33,Critically Endangered
Real vote,Aves,Passeriformes,3934.602,2415.77,Least Concern
Attack shoulder,Actinopterygii,Squamata,2053.349,759.48,Critically Endangered
Perhaps father,Mammalia,Squamata,4222.144,295.55,Critically Endangered
Idea cell,Amphibia,Passeriformes,4217.923,529.6,Least Concern
Economic huge,Reptilia,Passeriformes,2593.833,2532.61,Endangered
However year,Aves,Passeriformes,1145.199,2521.82,Least Concern
Model speech,Mammalia,Primates,1061.968,2721.1,Endangered
Deal final,Mammalia,Rodentia,2573.499,446.11,Endangered
Spring today,Aves,Passeriformes,1174.849,2727.42,Critically Endangered
Kind watch,Mammalia,Passeriformes,2073.094,2105.37,Critically Endangered
Safe detail,Reptilia,Carnivora,4668.623,2590.28,Critically Endangered
Could half,Amphibia,Primates,1708.729,1110.59,Vulnerable
Call expect,Mammalia,Passeriformes,891.326,1646.21,Extinct in the Wild
Finish radio,Amphibia,Rodentia,2274.172,2256.74,Extinct in the Wild
Opportunity general,Actinopterygii,Anura,3335.153,2877.73,Vulnerable
Teach point,Mammalia,Passeriformes,2120.621,2182.65,Least Concern
Catch movie,Mammalia,Squamata,396.51,2856.29,Endangered
Security consumer,Actinopterygii,Anura,356.285,1238.96,Extinct in the Wild
Entire game,Actinopterygii,Squamata,1982.603,2586.38,Near Threatened
Begin example,Mammalia,Passeriformes,4697.738,1403.22,Critically Endangered
Call particularly,Amphibia,Passeriformes,383.266,2786.5,Extinct in the Wild
Guy base,Mammalia,Primates,3218.876,2451.3,Least Concern
Loss light,Mammalia,Passeriformes,473.722,527.87,Critically Endangered
West authority,Amphibia,Squamata,189.937,2350.75,Endangered
Half building,Actinopterygii,Carnivora,267.105,680.79,Critically Endangered
Different create,Mammalia,Anura,85.239,825.69,Least Concern
Machine its,Aves,Primates,338.696,1397.38,Critically Endangered
Religious thousand,Mammalia,Squamata,4714.262,251.18,Critically Endangered
Room appear,Mammalia,Primates,3940.038,30.19,Critically Endangered
Public believe,Mammalia,Passeriformes,2137.694,84.16,Vulnerable
Daughter wear,Mammalia,Primates,732.694,2195.13,Endangered
Really clearly,Mammalia,Squamata,2121.316,353.39,Least Concern
Glass fact,Actinopterygii,Carnivora,381.768,865.11,Extinct in the Wild
Resource stand,Reptilia,Passeriformes,3124.574,2220.44,Vulnerable
Whether party,Actinopterygii,Passeriformes,3710.792,697.02,Extinct in the Wild
With list,Amphibia,Carnivora,562.84,2022.82,Least Concern
Lose parent,Amphibia,Anura,160.367,2983.13,Extinct in the Wild
Include minute,Amphibia,Passeriformes,4722.403,2847.69,Critically Endangered
Avoid story,Reptilia,Anura,2272.485,490.81,Extinct in the Wild
North rise,Actinopterygii,Carnivora,134.429,1426.8,Endangered
Him discover,Actinopterygii,Rodentia,2103.53,2339.38,Critically Endangered
Travel certain,Reptilia,Rodentia,3460.228,567.78,Near Threatened
Stuff although,Reptilia,Rodentia,4683.311,1851.26,Extinct in the Wild
Group deep,Mammalia,Rodentia,1970.873,2074.63,Near Threatened
Offer cause,Mammalia,Carnivora,1205.92,257.82,Extinct in the Wild
Paper skill,Reptilia,Passeriformes,462.212,2201.89,Vulnerable
Consumer move,Reptilia,Carnivora,1872.744,2188.63,Endangered
Candidate radio,Mammalia,Primates,1623.241,1683.42,Critically Endangered
Wife organization,Actinopterygii,Squamata,481.425,324.79,Endangered
Production body,Aves,Anura,1959.983,1574.18,Vulnerable
Play authority,Amphibia,Squamata,3935.788,1726.07,Endangered
Certain she,Reptilia,Anura,3762.97,2738.41,Vulnerable
Test somebody,Amphibia,Rodentia,1873.751,182.97,Vulnerable
Paper mind,Amphibia,Squamata,4889.046,2010.91,Vulnerable
Year picture,Reptilia,Primates,3739.458,2732.69,Near Threatened
Really staff,Reptilia,Carnivora,2969.198,261.26,Least Concern
Shoulder decade,Aves,Carnivora,3875.32,827.56,Least Concern
Doctor war,Amphibia,Anura,2720.602,2396.11,Near Threatened
Task nice,Mammalia,Passeriformes,1557.279,1064.12,Extinct in the Wild
Year from,Reptilia,Primates,262.812,596.91,Near Threatened
Fear these,Mammalia,Squamata,3320.084,1349.67,Endangered
Interest bag,Aves,Anura,2504.299,215.24,Extinct in the Wild
Safe sometimes,Aves,Squamata,1210.406,1187.71,Vulnerable
Then audience,Aves,Anura,352.821,1344.15,Vulnerable
Floor former,Reptilia,Primates,1894.288,884.94,Least Concern
Do city,Aves,Primates,1531.946,2389.42,Extinct in the Wild
Wrong world,Aves,Carnivora,1227.676,2879.19,Endangered
Investment friend,Reptilia,Passeriformes,3159.629,971.44,Near Threatened
Increase drive,Reptilia,Passeriformes,2741.19,788.04,Endangered
Painting own,Amphibia,Squamata,4163.448,335.78,Extinct in the Wild
General perform,Mammalia,Primates,3688.987,662.73,Near Threatened
Store race,Actinopterygii,Primates,3750.087,2797.64,Vulnerable
Add possible,Amphibia,Primates,4427.655,118.89,Critically Endangered
Event daughter,Amphibia,Primates,4753.775,2955.12,Extinct in the Wild
Site give,Aves,Primates,4632.039,1148.41,Near Threatened
Nor watch,Aves,Rodentia,2747.854,468.44,Vulnerable
Build born,Reptilia,Squamata,406.097,2010.16,Endangered
Seek large,Mammalia,Anura,2569.78,1283.68,Vulnerable
Plant responsibility,Aves,Anura,4426.333,374.31,Vulnerable
Walk half,Aves,Primates,2662.789,249.96,Extinct in the Wild
Go than,Actinopterygii,Carnivora,2417.556,493.84,Vulnerable
Recent third,Mammalia,Primates,4465.857,1385.76,Critically Endangered
Exist allow,Actinopterygii,Squamata,918.648,2603.25,Endangered
Room type,Actinopterygii,Carnivora,1038.749,2795.48,Critically Endangered
Area speak,Amphibia,Rodentia,4131.878,1283.28,Endangered
Power character,Amphibia,Primates,2939.842,2008.29,Near Threatened
Game old,Actinopterygii,Rodentia,799.619,1938.11,Endangered
Lead out,Aves,Squamata,4607.535,2551.08,Extinct in the Wild
Type expect,Reptilia,Anura,4483.117,984.26,Endangered
Drive their,Amphibia,Carnivora,2849.968,1280.53,Extinct in the Wild
Decision staff,Mammalia,Rodentia,3961.198,2981.5,Vulnerable
Learn relate,Reptilia,Rodentia,3981.879,2432.36,Vulnerable
Once professional,Reptilia,Anura,526.366,1726.43,Near Threatened
Later carry,Actinopterygii,Passeriformes,1717.544,2825.62,Endangered
Major court,Mammalia,Primates,4059.412,1959.48,Near Threatened
Animal take,Amphibia,Rodentia,75.944,2827.71,Near Threatened
Spend sign,Aves,Passeriformes,545.605,490.78,Extinct in the Wild
Act year,Reptilia,Anura,2366.353,1595.61,Critically Endangered
Property reduce,Reptilia,Passeriformes,340.504,1212.01,Least Concern
Performance miss,Reptilia,Anura,4493.98,2451.14,Least Concern
Car fine,Actinopterygii,Squamata,3496.293,2332.77,Vulnerable
Nation term,Mammalia,Carnivora,4090.56,2631.82,Vulnerable
Street can,Reptilia,Passeriformes,4204.557,430.22,Least Concern
Place year,Reptilia,Anura,853.056,1922.7,Least Concern
Somebody various,Amphibia,Anura,4993.235,2930.99,Least Concern
View dream,Mammalia,Passeriformes,4467.015,1682.04,Critically Endangered
Woman know,Aves,Rodentia,1441.174,1736.74,Least Concern
Once five,Reptilia,Anura,1892.641,2136.69,Extinct in the Wild
From than,Reptilia,Squamata,4330.092,222.37,Critically Endangered
Information really,Aves,Carnivora,1845.645,2553.63,Least Concern
Yourself without,Reptilia,Primates,4110.897,1240.89,Endangered
Operation strong,Aves,Carnivora,619.676,1478.93,Extinct in the Wild
Garden car,Actinopterygii,Squamata,1224.713,2531.47,Extinct in the Wild
Mind glass,Mammalia,Anura,4008.233,2008.33,Near Threatened
White gas,Amphibia,Primates,1127.648,119.87,Critically Endangered
Two act,Reptilia,Squamata,4040.074,339.07,Least Concern
When make,Amphibia,Anura,1021.025,2861.83,Near Threatened
Area quickly,Amphibia,Rodentia,2218.679,1461.23,Near Threatened
Bit mouth,Aves,Passeriformes,3521.668,1889.67,Near Threatened
Section begin,Reptilia,Squamata,3212.874,1635.65,Endangered
Sport half,Reptilia,Anura,668.674,2191.54,Critically Endangered
Shake himself,Amphibia,Carnivora,4503.758,2102.86,Near Threatened
Consumer debate,Aves,Anura,3306.916,765.46,Extinct in the Wild
Record both,Actinopterygii,Squamata,4381.582,2090.88,Vulnerable
Enter suddenly,Actinopterygii,Carnivora,794.998,2605.49,Endangered
Better option,Amphibia,Rodentia,2553.57,569.17,Extinct in the Wild
Bed technology,Mammalia,Anura,2551.815,1075.55,Least Concern
His technology,Mammalia,Carnivora,1318.047,519.04,Near Threatened
Most word,Reptilia,Anura,778.321,2993.76,Near Threatened
Image entire,Amphibia,Anura,3229.466,1886.2,Least Concern
On town,Mammalia,Carnivora,2606.066,1438.38,Extinct in the Wild
Speech happen,Actinopterygii,Squamata,735.344,1658.1,Vulnerable
Of effect,Aves,Passeriformes,4748.466,2589.0,Near Threatened
Short operation,Amphibia,Anura,3423.548,509.1,Least Concern
Parent character,Actinopterygii,Squamata,1457.211,408.67,Near Threatened
Development miss,Aves,Rodentia,3912.465,2100.06,Vulnerable
Wind generation,Mammalia,Carnivora,873.324,1984.26,Vulnerable
Front coach,Reptilia,Squamata,1243.62,161.2,Vulnerable
Bank sea,Amphibia,Squamata,4255.626,860.69,Endangered
Kitchen street,Actinopterygii,Passeriformes,1389.66,2536.54,Least Concern
Side source,Mammalia,Rodentia,264.624,1102.87,Endangered
Property really,Amphibia,Rodentia,2435.081,1962.52,Critically Endangered
Lead far,Actinopterygii,Primates,4423.498,840.72,Extinct in the Wild
People ground,Reptilia,Carnivora,4322.572,1850.45,Endangered
Well through,Reptilia,Carnivora,1764.128,2271.46,Endangered
Everything boy,Aves,Primates,1364.235,498.79,Near Threatened
Development once,Actinopterygii,Carnivora,4760.278,1536.98,Vulnerable
Ball yeah,Actinopterygii,Carnivora,2843.518,2237.95,Vulnerable
Community everything,Actinopterygii,Rodentia,770.903,1933.38,Near Threatened
No little,Reptilia,Anura,3324.434,2802.05,Near Threatened
True star,Actinopterygii,Rodentia,3290.295,476.51,Critically Endangered
Attack nation,Aves,Squamata,3060.975,916.84,Near Threatened
Need say,Mammalia,Passeriformes,2636.234,2182.29,Extinct in the Wild
Artist management,Amphibia,Passeriformes,2978.233,1038.85,Extinct in the Wild
Summer chance,Amphibia,Anura,3154.746,1676.82,Least Concern
Reach performance,Reptilia,Rodentia,4136.574,2236.23,Endangered
Evening nation,Aves,Passeriformes,1823.817,2512.5,Near Threatened
Generation green,Amphibia,Primates,3066.831,2555.59,Vulnerable
Start plant,Reptilia,Primates,1839.621,2166.36,Near Threatened
Evidence personal,Aves,Passeriformes,3327.55,111.01,Critically Endangered
Chair unit,Reptilia,Rodentia,868.604,2927.85,Extinct in the Wild
Child central,Amphibia,Squamata,3120.13,21.88,Endangered
Forward big,Mammalia,Passeriformes,4341.795,1077.68,Critically Endangered
Cell different,Mammalia,Carnivora,2279.222,2873.48,Vulnerable
Evening family,Mammalia,Carnivora,3834.249,171.11,Vulnerable
College myself,Amphibia,Primates,4901.155,1929.04,Critically Endangered
Painting anything,Reptilia,Passeriformes,3122.779,808.69,Extinct in the Wild
Admit it,Mammalia,Primates,1851.98,1110.87,Least Concern
Name base,Mammalia,Squamata,917.586,1489.35,Near Threatened
Explain accept,Actinopterygii,Squamata,2592.209,296.34,Critically Endangered
Simply blood,Reptilia,Squamata,2256.277,2747.9,Critically Endangered
Garden those,Amphibia,Rodentia,4829.646,1793.49,Endangered
Upon alone,Actinopterygii,Primates,3726.407,1172.07,Endangered
Involve source,Actinopterygii,Anura,4935.973,2280.08,Vulnerable
Quickly want,Mammalia,Primates,1707.708,336.37,Near Threatened
Room whole,Amphibia,Squamata,2521.838,174.63,Least Concern
Key family,Aves,Passeriformes,3766.908,1719.89,Critically Endangered
Pick themselves,Reptilia,Anura,776.023,251.65,Vulnerable
Real mind,Amphibia,Rodentia,4140.364,678.91,Endangered
Wonder career,Actinopterygii,Passeriformes,4218.822,2819.57,Critically Endangered
Analysis able,Reptilia,Anura,11.607,756.17,Endangered
Between effort,Aves,Squamata,1811.823,1372.67,Least Concern
Off attention,Amphibia,Anura,4011.018,757.46,Endangered
Before think,Aves,Passeriformes,3272.361,685.97,Endangered
Who loss,Reptilia,Passeriformes,2062.759,351.6,Extinct in the Wild
Today hope,Mammalia,Carnivora,584.864,2720.64,Vulnerable
Professor world,Reptilia,Carnivora,1256.233,720.81,Endangered
Source entire,Actinopterygii,Anura,3286.52,2707.0,Least Concern
Data thought,Reptilia,Primates,4556.921,830.12,Endangered
Economy ready,Reptilia,Primates,1080.266,1027.92,Extinct in the Wild
Husband commercial,Reptilia,Carnivora,4140.591,1192.85,Near Threatened
Reflect produce,Reptilia,Carnivora,4613.238,2914.22,Critically Endangered
Parent deal,Aves,Primates,1733.126,1281.85,Least Concern
Know west,Aves,Anura,3746.426,1437.04,Vulnerable
Within detail,Actinopterygii,Anura,3103.917,1772.92,Vulnerable
Series both,Mammalia,Rodentia,1611.137,1870.42,Extinct in the Wild
Rise plant,Reptilia,Primates,1003.819,476.19,Least Concern
Cause soon,Aves,Anura,2094.474,1740.03,Vulnerable
Write agreement,Amphibia,Carnivora,4451.408,734.73,Critically Endangered
Down deep,Mammalia,Rodentia,4119.466,1011.51,Least Concern
Thank past,Actinopterygii,Squamata,4566.16,2903.94,Least Concern
Us meeting,Aves,Carnivora,3508.701,2505.34,Near Threatened
Through arrive,Aves,Primates,1972.658,506.6,Vulnerable
Way analysis,Amphibia,Squamata,1565.458,1700.36,Least Concern
Fund indicate,Actinopterygii,Rodentia,655.75,370.43,Critically Endangered
Arrive respond,Mammalia,Squamata,3973.024,2034.5,Least Concern
Customer provide,Actinopterygii,Passeriformes,3006.382,1393.43,Vulnerable
Tough last,Amphibia,Primates,4062.369,2326.11,Least Concern
Student allow,Mammalia,Primates,2315.354,2294.06,Near Threatened
Likely whose,Reptilia,Carnivora,4991.473,2402.95,Extinct in the Wild
Morning management,Aves,Passeriformes,2726.368,1735.81,Least Concern
So style,Reptilia,Primates,2127.739,1365.45,Extinct in the Wild
Tonight today,Reptilia,Passeriformes,749.315,1775.88,Near Threatened
Decision determine,Actinopterygii,Passeriformes,1712.129,2649.86,Endangered
Stand hold,Mammalia,Rodentia,1716.787,1221.17,Endangered
Itself like,Mammalia,Anura,268.297,2717.75,Extinct in the Wild
Student strong,Amphibia,Rodentia,4223.765,561.63,Extinct in the Wild
