species,class,order,weight_kg,length_cm,conservation_status
Night today,Actinopterygii,Passeriformes,4337.684,256.06,Endangered
Democrat himself,Amphibia,Primates,3875.463,1504.84,Extinct in the Wild
Among join,Actinopterygii,Passeriformes,2591.329,1936.24,Near Threatened
Land social,Reptilia,Squamata,2642.614,721.8,Extinct in the Wild
Imagine trouble,Aves,Squamata,4130.175,239.18,Critically Endangered
Window among,Actinopterygii,Passeriformes,4167.717,1053.67,Endangered
Skin over,Reptilia,Primates,1455.622,2045.16,Endangered
Hot scientist,Aves,Rodentia,3946.249,2863.72,Endangered
Major throughout,Actinopterygii,Squamata,2832.72,2148.48,Extinct in the Wild
Other term,Actinopterygii,Squamata,538.147,1358.59,Least Concern
Subject central,Mammalia,Primates,1867.67,2699.69,Extinct in the Wild
View artist,Reptilia,Primates,2194.373,758.63,Near Threatened
Fill you,Aves,Squamata,1140.447,2478.63,Near Threatened
Short want,Reptilia,Primates,1552.723,1047.54,Extinct in the Wild
Provide despite,Reptilia,Anura,3742.758,1754.13,Extinct in the Wild
Music black,Amphibia,Primates,643.596,2948.69,Vulnerable
South create,Reptilia,Carnivora,218.707,439.11,Near Threatened
Near page,Amphibia,Carnivora,3939.873,79.39,Near Threatened
Yard street,Amphibia,Anura,3748.128,225.01,Vulnerable
Conference past,Aves,Passeriformes,4644.471,70.38,Near Threatened
Strong recent,Mammalia,Anura,3237.324,206.74,Near Threatened
Window election,Amphibia,Carnivora,3999.217,165.96,Critically Endangered
Practice total,Aves,Carnivora,3427.57,1432.16,Least Concern
Item dream,Aves,Squamata,2699.662,94.45,Vulnerable
Well compare,Reptilia,Anura,3196.581,2497.73,Least Concern
Miss answer,Actinopterygii,Squamata,4442.205,2786.71,Endangered
Fly expert,Reptilia,Carnivora,719.014,2754.91,Near Threatened
Approach onto,Aves,Rodentia,4898.76,2884.42,Extinct in the Wild
Left decision,Reptilia,Primates,3998.875,317.71,Critically Endangered
Southern government,Aves,Anura,3353.799,873.93,Endangered
Consider under,Mammalia,Squamata,1260.747,526.42,Least Concern
Image whose,Mammalia,Squamata,4526.317,567.11,Near Threatened
Day arrive,Amphibia,Squamata,773.437,760.46,Extinct in the Wild
Activity at,Reptilia,Primates,4973.037,2680.11,Endangered
Activity remain,Amphibia,Carnivora,2438.86,620.63,Least Concern
What become,Mammalia,Anura,2990.985,489.99,Endangered
Here like,Amphibia,Primates,3749.278,2663.21,Near Threatened
Significant heavy,Actinopterygii,Rodentia,4622.334,678.63,Vulnerable
Blood cut,Actinopterygii,Anura,4608.077,1089.65,Endangered
Ball us,Aves,Anura,688.943,1005.81,Critically Endangered
Its middle,Reptilia,Anura,1210.96,2528.36,Least Concern
Wall place,Reptilia,Anura,4878.627,1395.82,Vulnerable
Stay interview,Actinopterygii,Anura,2453.257,582.77,Near Threatened
Of say,Actinopterygii,Squamata,4054.562,1638.47,Extinct in the Wild
Stop strategy,Amphibia,Squamata,1939.104,2836.21,Vulnerable
To his,Actinopterygii,Squamata,3146.925,650.51,Vulnerable
Herself subject,Actinopterygii,Anura,1184.061,2727.11,Near Threatened
Strategy administration,Actinopterygii,Primates,1300.929,236.78,Near Threatened
Him every,Aves,Anura,1946.285,2388.76,Least Concern
Method human,Mammalia,Primates,1575.452,1441.06,Near Threatened
Amount person,Actinopterygii,Rodentia,3757.839,425.18,Vulnerable
Development feeling,Aves,Rodentia,3865.89,2746.45,Least Concern
Rather notice,Actinopterygii,Carnivora,814.469,2322.12,Critically Endangered
Foot at,Aves,Rodentia,2945.439,2883.87,Critically Endangered
Democrat recent,Mammalia,Carnivora,2107.098,2831.09,Critically Endangered
Why especially,Mammalia,Primates,2837.045,217.74,Endangered
Tough drug,Aves,Primates,121.154,1281.82,Vulnerable
Word law,Reptilia,Primates,3623.529,2119.09,Critically Endangered
Class listen,Aves,Primates,743.529,527.16,Least Concern
Six card,Aves,Squamata,3586.935,126.4,Least Concern
Reach anyone,Aves,Squamata,3149.374,1522.43,Near Threatened
Skill conference,Amphibia,Squamata,413.755,1018.31,Least Concern
During various,Actinopterygii,Passeriformes,468.143,2931.16,Critically Endangered
Understand actually,Aves,Passeriformes,4019.47,2823.11,Vulnerable
Throw impact,Amphibia,Squamata,3718.432,2157.57,Critically Endangered
Hit itself,Mammalia,Squamata,2463.288,1829.61,Endangered
Nothing everything,Actinopterygii,Anura,4654.163,357.67,Critically Endangered
Inside accept,Mammalia,Carnivora,3691.905,2663.31,Least Concern
Learn heart,Aves,Anura,3115.395,2106.09,Extinct in the Wild
Two account,Mammalia,Carnivora,723.456,436.92,Endangered
Act structure,Reptilia,Rodentia,2097.747,1245.63,Least Concern
Yet find,Actinopterygii,Carnivora,4002.295,2537.13,Extinct in the Wild
Beautiful strong,Aves,Carnivora,100.124,1991.82,Least Concern
Condition successful,Amphibia,Anura,2021.981,1110.86,Extinct in the Wild
See around,Actinopterygii,Squamata,989.722,514.08,Endangered
Institution safe,Mammalia,Primates,4269.079,1897.89,Near Threatened
So skin,Reptilia,Anura,4569.782,1595.49,Extinct in the Wild
Health spring,Actinopterygii,Passeriformes,2415.51,1304.27,Vulnerable
Sing upon,Reptilia,Carnivora,4282.773,1628.58,Endangered
Service style,Reptilia,Passeriformes,1565.193,1067.42,Extinct in the Wild
Heavy lot,Mammalia,Rodentia,3930.487,814.13,Vulnerable
Up few,Actinopterygii,Rodentia,3118.411,522.69,Near Threatened
Loss treatment,Amphibia,Primates,864.334,2653.74,Extinct in the Wild
Also any,Aves,Squamata,4260.401,1813.25,Extinct in the Wild
Position service,Aves,Anura,2131.527,79.25,Least Concern
With answer,Reptilia,Anura,2328.629,1310.74,Least Concern
Hard soon,Amphibia,Carnivora,2951.772,2232.49,Extinct in the Wild
Take candidate,Reptilia,Rodentia,3301.615,2157.44,Critically Endangered
Weight I,Amphibia,Rodentia,2394.179,1728.31,Least Concern
Role hotel,Actinopterygii,Carnivora,2976.243,507.99,Critically Endangered
Increase prove,Mammalia,Carnivora,534.988,1205.32,Critically Endangered
Candidate scientist,Amphibia,Rodentia,1284.078,463.76,Near Threatened
Course us,Reptilia,Anura,4527.497,1468.81,Critically Endangered
They figure,Aves,Rodentia,1719.233,64.6,Critically Endangered
Century last,Actinopterygii,Rodentia,2571.878,1819.49,Extinct in the Wild
Charge within,Actinopterygii,Anura,3532.778,969.38,Critically Endangered
Another must,Aves,Carnivora,1420.428,2334.12,Vulnerable
Life decide,Aves,Primates,2872.392,1522.4,Near Threatened
Crime street,Actinopterygii,Passeriformes,606.912,2026.84,Extinct in the Wild
Side on,Aves,Squamata,4169.058,1135.97,Least Concern
Some doctor,Aves,Primates,3108.115,281.37,Endangered
Age kitchen,Mammalia,Squamata,3061.727,1939.49,Near Threatened
Theory card,Amphibia,Anura,286.121,703.49,Near Threatened
Necessary choice,Mammalia,Squamata,947.294,2881.46,Extinct in the Wild
Cost data,Amphibia,Carnivora,4869.301,1506.51,Critically Endangered
Idea cause,Actinopterygii,Rodentia,2156.556,25.48,Least Concern
Interesting behavior,Actinopterygii,Rodentia,1624.071,1728.78,Least Concern
Guy too,Actinopterygii,Rodentia,416.781,275.67,Near Threatened
Floor concern,Reptilia,Passeriformes,4496.327,710.55,Least Concern
Must everyone,Mammalia,Primates,935.396,2968.54,Critically Endangered
Discover growth,Mammalia,Carnivora,2096.404,2225.18,Extinct in the Wild
Food painting,Mammalia,Carnivora,1455.126,448.65,Critically Endangered
Beat loss,Amphibia,Carnivora,124.684,392.81,Critically Endangered
Choose alone,Aves,Passeriformes,1614.88,718.79,Least Concern
Weight behind,Amphibia,Passeriformes,450.437,1402.42,Least Concern
Main general,Aves,Carnivora,3882.879,2123.22,Near Threatened
Star only,Reptilia,Squamata,1040.488,1868.16,Extinct in the Wild
Leave we,Mammalia,Rodentia,3414.763,2391.07,Near Threatened
Send again,Amphibia,Anura,313.416,823.38,Extinct in the Wild
Work red,Actinopterygii,Rodentia,1989.297,1007.97,Critically Endangered
Statement your,Actinopterygii,Anura,4290.616,2137.64,Critically Endangered
Foot position,Actinopterygii,Primates,4637.169,693.73,Vulnerable
Assume ask,Aves,Primates,1512.202,2495.63,Vulnerable
Family single,Amphibia,Anura,2908.656,666.8,Endangered
Hour value,Amphibia,Anura,4701.573,31.77,Vulnerable
Least international,Amphibia,Passeriformes,3749.683,1630.78,Critically Endangered
Quickly difficult,Reptilia,Primates,2450.696,2684.1,Critically Endangered
Weight crime,Aves,Squamata,3057.434,2152.28,Vulnerable
Evening many,Reptilia,Squamata,4467.312,749.59,Endangered
Go rule,Aves,Primates,512.012,1423.21,Endangered
Make third,Aves,Passeriformes,1371.478,2338.97,Critically Endangered
Economic total,Reptilia,Squamata,1648.412,2054.32,Critically Endangered
Film until,Aves,Anura,1175.836,1966.92,Critically Endangered
Card final,Mammalia,Carnivora,3897.356,747.85,Vulnerable
Pm organization,Aves,Primates,4248.447,1767.24,Least Concern
Might feel,Aves,Primates,224.031,1508.23,Critically Endangered
Perform around,Aves,Carnivora,4547.115,933.83,Vulnerable
Recently Republican,Actinopterygii,Rodentia,522.473,813.39,Near Threatened
Agency argue,Reptilia,Primates,575.833,1307.98,Vulnerable
None born,Actinopterygii,Primates,3434.759,2720.79,Near Threatened
Significant imagine,Aves,Anura,4682.622,2137.15,Extinct in the Wild
Question citizen,Reptilia,Anura,3240.711,1364.63,Least Concern
Forget central,Aves,Passeriformes,1361.143,1673.23,Least Concern
Yet a,Actinopterygii,Carnivora,2687.667,1514.86,Endangered
Word next,Reptilia,Carnivora,3091.295,2370.35,Least Concern
Remember sure,Mammalia,Carnivora,2970.571,2248.98,Least Concern
Agreement left,Reptilia,Anura,2947.935,1264.88,Vulnerable
Give begin,Amphibia,Passeriformes,2863.97,2351.54,Critically Endangered
Author plan,Amphibia,Passeriformes,1385.275,860.36,Critically Endangered
Art energy,Amphibia,Passeriformes,510.177,1480.91,Vulnerable
Detail condition,Actinopterygii,Anura,2079.521,2202.59,Endangered
Party safe,Aves,Anura,447.665,105.43,Vulnerable
Myself majority,Amphibia,Passeriformes,4008.911,1181.47,Least Concern
Amount threat,Amphibia,Primates,1686.551,2394.13,Critically Endangered
Source away,Mammalia,Rodentia,452.473,2514.46,Extinct in the Wild
Nothing animal,Mammalia,Primates,2345.44,931.32,Critically Endangered
Others focus,Actinopterygii,Squamata,1467.816,2744.46,Endangered
System last,Reptilia,Anura,4311.884,2859.0,Endangered
Represent building,Reptilia,Carnivora,1144.083,455.9,Critically Endangered
Whole already,Mammalia,Carnivora,1220.535,1040.4,Least Concern
Receive its,Amphibia,Primates,3593.977,1804.95,Endangered
Physical hold,Aves,Rodentia,4721.64,132.5,Extinct in the Wild
Real her,Mammalia,Primates,2666.808,2114.91,Near Threatened
Public wall,Mammalia,Primates,818.805,2570.53,Near Threatened
Series maintain,Aves,Carnivora,4986.683,2082.61,Vulnerable
Air impact,Mammalia,Passeriformes,233.445,1645.98,Near Threatened
Century enjoy,Mammalia,Passeriformes,1873.58,2842.92,Endangered
Turn him,Reptilia,Passeriformes,794.123,1762.25,Endangered
Next this,Reptilia,Primates,3455.533,2178.74,Endangered
Test use,Actinopterygii,Rodentia,757.322,892.26,Critically Endangered
Kitchen food,Mammalia,Squamata,2582.825,1307.49,Critically Endangered
Stage star,Mammalia,Primates,4207.215,2634.04,Critically Endangered
Agency high,Amphibia,Rodentia,469.104,575.83,Near Threatened
Discover bring,Reptilia,Carnivora,1656.346,2094.78,Endangered
Personal expert,Actinopterygii,Squamata,711.928,2343.73,Near Threatened
Mr as,Amphibia,Rodentia,362.735,2407.98,Near Threatened
Charge first,Aves,Passeriformes,1226.317,2034.29,Vulnerable
Activity nor,Mammalia,Rodentia,2046.376,2837.23,Near Threatened
Site walk,Aves,Rodentia,1403.154,1154.33,Endangered
Low commercial,Reptilia,Carnivora,2186.833,2139.01,Vulnerable
Not assume,Reptilia,Carnivora,1485.906,1312.25,Endangered
Consider wear,Amphibia,Carnivora,323.19,1499.64,Endangered
Agree record,Amphibia,Squamata,4050.54,1581.98,Extinct in the Wild
Evening policy,Mammalia,Primates,903.696,2592.28,Vulnerable
Agreement measure,Actinopterygii,Squamata,1857.549,2488.74,Vulnerable
Others kind,Reptilia,Rodentia,4667.139,1347.83,Extinct in the Wild
Concern past,Actinopterygii,Anura,2991.545,893.45,Vulnerable
Very poor,Aves,Squamata,139.272,299.44,Near Threatened
Build only,Aves,Squamata,178.288,2649.27,Endangered
Water special,Mammalia,Squamata,2632.663,525.54,Vulnerable
List soon,Amphibia,Primates,2599.797,905.68,Critically Endangered
Bar decade,Reptilia,Primates,3618.012,316.18,Near Threatened
Rich moment,Actinopterygii,Anura,2950.171,1101.78,Near Threatened
Nation although,Amphibia,Primates,1565.801,964.32,Endangered
Bag management,Mammalia,Squamata,2940.822,160.93,Least Concern
Produce together,Reptilia,Squamata,1048.623,1290.65,Vulnerable
Fast give,Actinopterygii,Primates,3324.572,378.48,Least Concern
Effort where,Amphibia,Rodentia,2145.005,51.8,Vulnerable
Surface after,Amphibia,Primates,4672.712,335.48,Critically Endangered
From hard,Aves,Primates,4847.917,567.88,Vulnerable
Technology drop,Actinopterygii,Squamata,2357.246,593.89,Endangered
Reflect you,Reptilia,Primates,4630.073,2228.14,Critically Endangered
Glass yard,Amphibia,Passeriformes,4621.915,888.2,Extinct in the Wild
Show age,Reptilia,Passeriformes,3102.353,2479.37,Extinct in the Wild
Short certainly,Reptilia,Passeriformes,2959.968,1215.94,Least Concern
Agreement address,Aves,Squamata,535.904,1137.97,Endangered
War now,Amphibia,Primates,4251.017,1795.71,Critically Endangered
Kind to,Actinopterygii,Primates,3674.413,2479.83,Endangered
Second response,Mammalia,Carnivora,4604.857,1443.6,Extinct in the Wild
Between fall,Amphibia,Carnivora,499.114,478.14,Critically Endangered
Finally pressure,Aves,Carnivora,245.837,598.91,Endangered
Shake wish,Reptilia,Rodentia,556.483,1405.47,Endangered
Sing other,Reptilia,Anura,4342.681,1207.36,Least Concern
Down either,Aves,Anura,3891.546,344.2,Least Concern
Discuss movement,Aves,Anura,3047.63,1987.71,Least Concern
Fine spring,Actinopterygii,Carnivora,4260.073,2889.41,Vulnerable
Because travel,Mammalia,Carnivora,3067.586,2881.52,Vulnerable
Let answer,Aves,Anura,2710.866,2115.1,Near Threatened
Support they,Reptilia,Passeriformes,3357.523,2263.14,Extinct in the Wild
Car already,Actinopterygii,Carnivora,399.921,2912.24,Least Concern
Matter lawyer,Amphibia,Carnivora,3176.666,2517.49,Endangered
Stop ever,Mammalia,Anura,4500.576,2676.41,Critically Endangered
Dinner local,Reptilia,Carnivora,3371.019,1436.82,Critically Endangered
Certain perform,Amphibia,Primates,2065.662,1353.22,Vulnerable
Respond lot,Reptilia,Rodentia,3625.532,442.11,Vulnerable
Reality future,Mammalia,Primates,3048.793,2906.17,Near Threatened
Pretty two,Aves,Primates,1366.165,1178.17,Vulnerable
Especially what,Actinopterygii,Passeriformes,1255.758,50.52,Least Concern
Feel himself,Reptilia,Passeriformes,545.51,2638.85,Least Concern
Consumer financial,Amphibia,Anura,4620.5,929.38,Extinct in the Wild
Information parent,Actinopterygii,Rodentia,3431.069,958.74,Least Concern
Network economy,Actinopterygii,Passeriformes,4800.073,1462.02,Vulnerable
Stay several,Actinopterygii,Carnivora,645.659,305.03,Critically Endangered
Machine be,Actinopterygii,Carnivora,2287.841,462.58,Least Concern
Boy maybe,Amphibia,Primates,4978.465,479.8,Extinct in the Wild
Letter place,Actinopterygii,Primates,1671.971,782.53,Least Concern
Event address,Mammalia,Carnivora,4010.163,2117.21,Vulnerable
Over analysis,Mammalia,Squamata,2944.448,1133.57,Near Threatened
Message at,Mammalia,Squamata,4293.941,499.28,Vulnerable
Character clear,Aves,Passeriformes,4902.776,681.87,Vulnerable
Foreign similar,Mammalia,Squamata,1861.868,1567.18,Critically Endangered
Accept current,Aves,Primates,2192.75,323.09,Extinct in the Wild
Attack modern,Reptilia,Primates,3430.996,2004.36,Near Threatened
Theory before,Amphibia,Squamata,1987.366,361.09,Least Concern
Father discover,Actinopterygii,Rodentia,3619.716,1331.92,Vulnerable
Perhaps paper,Reptilia,Carnivora,1800.554,1787.15,Endangered
Rate focus,Mammalia,Anura,3537.795,1809.83,Least Concern
Past particularly,Actinopterygii,Primates,2149.512,2953.52,Critically Endangered
Fine father,Aves,Primates,4178.191,626.59,Endangered
Few degree,Reptilia,Anura,1831.301,1362.42,Near Threatened
Truth while,Actinopterygii,Carnivora,154.028,503.33,Least Concern
Why our,Reptilia,Anura,1953.906,2665.38,Extinct in the Wild
Opportunity exist,Aves,Passeriformes,1472.515,63.7,Near Threatened
Identify reach,Amphibia,Primates,2365.013,372.34,Extinct in the Wild
Take office,Mammalia,Passeriformes,1258.988,769.83,Extinct in the Wild
Computer media,Actinopterygii,Primates,2324.477,2031.27,Least Concern
Stand save,Actinopterygii,Primates,2766.106,2028.42,Critically Endangered
Single claim,Aves,Primates,892.675,2783.12,Extinct in the Wild
Collection open,Amphibia,Rodentia,1328.235,979.71,Critically Endangered
Son available,Amphibia,Primates,3068.067,339.6,Least Concern
Head among,Amphibia,Passeriformes,4382.496,729.98,Extinct in the Wild
Impact whether,Amphibia,Primates,2600.912,2561.04,Vulnerable
Live game,Aves,Rodentia,2461.569,2290.14,Vulnerable
Interest control,Aves,Rodentia,4853.313,1788.48,Endangered
Step even,Mammalia,Carnivora,75.443,2578.71,Extinct in the Wild
Certain our,Mammalia,Anura,1734.811,624.22,Near Threatened
Include through,Actinopterygii,Primates,4975.367,2350.8,Extinct in the Wild
Movie half,Amphibia,Passeriformes,3008.306,1741.76,Endangered
Ahead let,Amphibia,Carnivora,4566.527,1387.97,Endangered
Write hope,Actinopterygii,Carnivora,948.433,2588.56,Endangered
Eat word,Amphibia,Anura,347.752,2526.83,Near Threatened
Argue career,Mammalia,Anura,3663.823,2851.02,Near Threatened
War role,Amphibia,Passeriformes,1922.517,1455.3,Vulnerable
As and,Reptilia,Rodentia,4344.731,1349.13,Endangered
Type feel,Reptilia,Passeriformes,2933.99,154.72,Endangered
Protect federal,Amphibia,Passeriformes,781.753,501.18,Endangered
Produce life,Aves,Anura,2852.363,2323.62,Near Threatened
Economic improve,Reptilia,Squamata,1974.337,2488.26,Near Threatened
Energy friend,Reptilia,Passeriformes,172.424,2313.17,Vulnerable
Happen us,Amphibia,Rodentia,734.483,2747.62,Least Concern
Seven really,Reptilia,Rodentia,199.575,2752.01,Vulnerable
Budget prove,Reptilia,Primates,1854.544,2438.28,Extinct in the Wild
Never side,Mammalia,Squamata,4542.592,2353.73,Least Concern
Up shoulder,Aves,Anura,3593.171,2292.47,Extinct in the Wild
Piece forward,Reptilia,Carnivora,2842.122,1703.9,Least Concern
Without sure,Reptilia,Anura,1535.516,1898.28,Endangered
Decade himself,Actinopterygii,Carnivora,1779.601,2780.45,Vulnerable
Capital hold,Reptilia,Primates,737.083,495.24,Vulnerable
Town data,Amphibia,Passeriformes,4331.5,2535.48,Near Threatened
Yourself star,Reptilia,Squamata,1271.368,462.12,Endangered
Become factor,Actinopterygii,Primates,63.451,2247.78,Near Threatened
System woman,Mammalia,Squamata,714.418,1874.11,Endangered
Politics direction,Reptilia,Carnivora,444.338,2581.57,Extinct in the Wild
From north,Reptilia,Passeriformes,1645.882,1897.21,Near Threatened
Case century,Mammalia,Rodentia,1977.67,690.59,Extinct in the Wild
Voice stay,Aves,Carnivora,4513.862,1804.3,Vulnerable
Quite once,Amphibia,Rodentia,1336.608,855.37,Endangered
Something according,Aves,Primates,3521.569,2286.73,Endangered
Market act,Reptilia,Carnivora,761.61,446.94,Vulnerable
Similar six,Aves,Primates,3675.627,1376.93,Critically Endangered
Control front,Mammalia,Primates,2662.882,1919.27,Vulnerable
Again little,Reptilia,Squamata,966.241,766.3,Least Concern
Mouth life,Aves,Rodentia,2249.078,2152.53,Vulnerable
Expect or,Amphibia,Carnivora,2793.708,2678.58,Critically Endangered
Road member,Amphibia,Carnivora,875.546,2475.65,Critically Endangered
Model meeting,Reptilia,Squamata,1015.435,1148.22,Near Threatened
Wall fact,Aves,Squamata,4533.62,2878.7,Near Threatened
Quite force,Actinopterygii,Squamata,956.873,1352.88,Endangered
What myself,Aves,Anura,4781.535,1472.01,Least Concern
Ball everybody,Amphibia,Anura,3116.184,2468.64,Least Concern
Of course,Mammalia,Passeriformes,3223.176,1532.76,Least Concern
Bring hot,Amphibia,Squamata,3351.509,2013.5,Least Concern
Billion past,Reptilia,Anura,3527.101,2793.61,Near Threatened
Important receive,Aves,Primates,2872.982,699.61,Extinct in the Wild
Benefit response,Mammalia,Rodentia,1839.228,1050.5,Endangered
Painting class,Reptilia,Primates,2159.968,2276.33,Endangered
Lawyer both,Aves,Primates,4484.928,692.41,Extinct in the Wild
Suggest nearly,Actinopterygii,Anura,4820.409,1603.24,Vulnerable
Want people,Actinopterygii,Squamata,2601.503,1736.67,Near Threatened
Assume treat,Aves,Passeriformes,841.37,200.53,Extinct in the Wild
Find right,Aves,Squamata,2849.773,560.95,Critically Endangered
Time use,Reptilia,Rodentia,3080.119,1159.85,Vulnerable
Plant morning,Aves,Passeriformes,3625.048,1136.25,Least Concern
Bag rise,Actinopterygii,Primates,852.11,1298.29,Critically Endangered
Beat alone,Mammalia,Squamata,4745.395,2131.66,Vulnerable
Prevent kind,Mammalia,Squamata,3203.572,1199.69,Endangered
Blue world,Reptilia,Anura,1665.385,1062.46,Endangered
Fine no,Aves,Squamata,2378.235,2069.99,Vulnerable
Turn if,Mammalia,Primates,3544.139,1532.59,Least Concern
Ability everybody,Reptilia,Rodentia,4197.418,1745.87,Vulnerable
Heavy two,Amphibia,Passeriformes,3312.092,1511.5,Vulnerable
Sing yourself,Actinopterygii,Squamata,4805.928,1900.07,Near Threatened
Teach citizen,Reptilia,Squamata,1579.301,2483.79,Critically Endangered
Shoulder forward,Reptilia,Squamata,4656.922,2920.25,Near Threatened
Artist near,Amphibia,Primates,1479.923,791.24,Endangered
Size watch,Aves,Rodentia,1272.943,1365.59,Vulnerable
Boy born,Aves,Squamata,119.235,2325.36,Critically Endangered
Head letter,Reptilia,Rodentia,3335.619,1440.15,Critically Endangered
Coach pass,Reptilia,Squamata,3000.582,1859.48,Extinct in the Wild
Memory law,Mammalia,Rodentia,743.933,2406.5,Critically Endangered
Television for,Mammalia,Rodentia,766.098,2127.38,Extinct in the Wild
Concern old,Reptilia,Primates,1252.718,60.65,Critically Endangered
Occur hospital,Amphibia,Carnivora,1416.794,2713.02,Near Threatened
Research discover,Aves,Squamata,473.688,2812.41,Near Threatened
There claim,Actinopterygii,Squamata,2985.725,1290.46,Near Threatened
Suggest single,Mammalia,Primates,211.184,308.3,Vulnerable
Power crime,Aves,Passeriformes,1083.05,2908.13,Endangered
Something investment,Amphibia,Rodentia,2872.474,2304.0,Vulnerable
Phone store,Aves,Passeriformes,91.025,1533.55,Extinct in the Wild
Seek summer,Aves,Primates,41.684,2765.76,Critically Endangered
Realize identify,Mammalia,Anura,4236.259,721.06,Endangered
Ahead seek,Mammalia,Squamata,3829.381,2921.43,Near Threatened
Simple everyone,Mammalia,Squamata,2189.685,1790.29,Critically Endangered
People and,Amphibia,Rodentia,1736.197,795.9,Near Threatened
With send,Reptilia,Primates,3650.166,2531.04,Extinct in the Wild
Under health,Reptilia,Rodentia,2436.707,447.44,Extinct in the Wild
Here whom,Mammalia,Carnivora,1042.339,576.54,Extinct in the Wild
Chair interview,Amphibia,Carnivora,3765.229,331.51,Critically Endangered
Floor dog,Actinopterygii,Carnivora,465.706,1016.74,Critically Endangered
Minute while,Aves,Passeriformes,2118.315,1119.97,Extinct in the Wild
Husband grow,Aves,Carnivora,1538.281,2881.89,Endangered
Station test,Amphibia,Rodentia,2327.616,2262.55,Vulnerable
Center experience,Reptilia,Squamata,2043.504,1990.53,Endangered
Officer member,Amphibia,Squamata,2185.852,17.82,Least Concern
Computer democratic,Actinopterygii,Passeriformes,515.841,2107.19,Near Threatened
Hair few,Reptilia,Squamata,1626.867,1902.11,Vulnerable
Feel three,Mammalia,Passeriformes,506.566,2986.8,Least Concern
Sport unit,Aves,Rodentia,3600.81,1292.51,Least Concern
Prevent land,Amphibia,Primates,284.6,550.0,Extinct in the Wild
Military camera,Reptilia,Passeriformes,259.998,302.52,Vulnerable
Hold student,Actinopterygii,Anura,3509.498,378.06,Extinct in the Wild
Entire add,Reptilia,Squamata,4604.83,1926.74,Endangered
Up thought,Reptilia,Carnivora,741.801,2598.35,Near Threatened
Nature black,Reptilia,Passeriformes,1733.041,2566.22,Critically Endangered
Worker see,Mammalia,Carnivora,3512.469,2693.53,Extinct in the Wild
Skin major,Aves,Primates,3987.643,644.14,Least Concern
Tv bed,Actinopterygii,Carnivora,2033.545,2133.69,Critically Endangered
Sign just,Aves,Carnivora,299.266,177.18,Endangered
Couple theory,Amphibia,Squamata,4705.091,1753.93,Endangered
Community operation,Mammalia,Squamata,2168.721,1335.81,Least Concern
Summer wife,Actinopterygii,Carnivora,1191.605,2286.7,Extinct in the Wild
Toward himself,Aves,Passeriformes,2081.944,563.38,Vulnerable
Concern important,Amphibia,Squamata,4228.206,1806.93,Extinct in the Wild
Discussion any,Reptilia,Squamata,4490.136,2104.01,Critically Endangered
Child necessary,Mammalia,Carnivora,2862.472,2751.9,Near Threatened
Quickly all,Actinopterygii,Rodentia,1147.313,194.26,Critically Endangered
Cup public,Mammalia,Squamata,4223.04,435.19,Critically Endangered
While network,Reptilia,Carnivora,2258.354,2634.08,Endangered
Technology instead,Mammalia,Squamata,206.791,419.2,Critically Endangered
Television serve,Amphibia,Anura,1381.699,1069.73,Extinct in the Wild
Candidate make,Amphibia,Passeriformes,2156.008,2658.44,Extinct in the Wild
Unit woman,Actinopterygii,Anura,941.644,467.81,Critically Endangered
Time prove,Amphibia,Passeriformes,3275.038,532.75,Endangered
Science human,Mammalia,Rodentia,2943.691,2901.18,Extinct in the Wild
Investment movie,Actinopterygii,Carnivora,3100.791,2724.47,Least Concern
Parent impact,Actinopterygii,Squamata,4758.089,2674.69,Endangered
Decide management,Aves,Carnivora,4577.196,226.79,Near Threatened
Design especially,Actinopterygii,Squamata,586.899,2542.38,Least Concern
Without investment,Amphibia,Anura,1138.678,1170.82,Least Concern
Expert leg,Mammalia,Passeriformes,2044.117,563.78,Vulnerable
Sit ever,Actinopterygii,Carnivora,4628.696,1121.62,Critically Endangered
Walk yeah,Amphibia,Carnivora,1276.781,1396.33,Extinct in the Wild
Trouble how,Actinopterygii,Passeriformes,2618.361,1953.13,Near Threatened
Spend stuff,Reptilia,Carnivora,1195.506,2212.34,Near Threatened
Trouble of,Mammalia,Carnivora,3405.294,2827.18,Endangered
Difficult trouble,Mammalia,Carnivora,2933.138,1935.6,Least Concern
Among threat,Reptilia,Anura,257.938,2987.45,Near Threatened
Red risk,Mammalia,Carnivora,4320.819,1651.77,Vulnerable
Parent source,Aves,Passeriformes,1671.546,14.53,Extinct in the Wild
Moment my,Amphibia,Carnivora,1550.826,352.7,Endangered
Bring measure,Amphibia,Squamata,2193.507,2354.9,Endangered
Economy consider,Aves,Primates,1536.689,990.01,Near Threatened
Indeed commercial,Amphibia,Primates,4935.377,2010.83,Critically Endangered
Measure their,Reptilia,Rodentia,3533.973,207.65,Critically Endangered
For media,Reptilia,Passeriformes,3140.439,589.4,Critically Endangered
Small what,Actinopterygii,Primates,3520.138,2965.35,Extinct in the Wild
Look piece,Amphibia,Carnivora,1225.406,2868.95,Extinct in the Wild
Music laugh,Aves,Rodentia,1318.656,2391.42,Critically Endangered
Lawyer manager,Aves,Primates,1687.659,420.7,Endangered
Address whose,Aves,Squamata,257.454,992.3,Extinct in the Wild
Data case,Aves,Carnivora,1185.612,66.28,Least Concern
