species,class,order,weight_kg,length_cm,conservation_status
Risk free,Reptilia,Rodentia,2594.207,561.8,Extinct in the Wild
White trip,Reptilia,Rodentia,3775.112,2463.11,Extinct in the Wild
Amount here,Actinopterygii,Squamata,3198.269,1111.34,Vulnerable
Let national,Aves,Passeriformes,1112.238,1877.91,Least Concern
Morning figure,Mammalia,Squamata,2186.586,518.45,Endangered
Spring fire,Amphibia,Passeriformes,3915.893,647.02,Extinct in the Wild
Again use,Aves,Rodentia,2212.865,2965.38,Endangered
Management language,Amphibia,Passeriformes,1556.265,2241.71,Vulnerable
Born arm,Aves,Squamata,2935.763,1490.1,Endangered
Artist today,Amphibia,Passeriformes,2299.496,2947.67,Critically Endangered
Or school,Reptilia,Carnivora,2564.328,2005.01,Critically Endangered
Understand tax,Reptilia,Squamata,3799.269,58.71,Vulnerable
Couple song,Mammalia,Carnivora,1884.528,1466.55,Near Threatened
Field since,Amphibia,Carnivora,4316.606,795.95,Vulnerable
Test environment,Aves,Squamata,2014.794,1863.9,Near Threatened
Health be,Reptilia,Rodentia,4068.917,341.54,Least Concern
Thought budget,Reptilia,Rodentia,1597.015,267.24,Endangered
Nothing week,Aves,Carnivora,4741.987,344.94,Least Concern
Water wall,Amphibia,Passeriformes,1302.08,322.29,Critically Endangered
Without strategy,Actinopterygii,Squamata,1441.808,316.66,Vulnerable
Charge site,Amphibia,Anura,600.306,1451.61,Vulnerable
Class necessary,Aves,Rodentia,1018.731,2693.45,Critically Endangered
Course rule,Actinopterygii,Passeriformes,371.865,2119.8,Least Concern
Sit miss,Aves,Anura,1040.66,625.15,Critically Endangered
Human whole,Aves,Anura,2029.103,2510.36,Near Threatened
Across born,Actinopterygii,Carnivora,3519.528,2788.67,Critically Endangered
Themselves quite,Actinopterygii,Anura,685.01,2431.8,Vulnerable
Business player,Reptilia,Carnivora,4018.762,2171.44,Critically Endangered
Character interview,Aves,Rodentia,2634.9,277.61,Extinct in the Wild
Any weight,Actinopterygii,Rodentia,2538.357,1136.32,Endangered
Little memory,Aves,Primates,316.689,2865.5,Vulnerable
Become single,Actinopterygii,Anura,3090.481,2985.87,Critically Endangered
Seven and,Reptilia,Carnivora,2457.053,907.02,Critically Endangered
Else lead,Reptilia,Primates,4314.011,1430.94,Endangered
Size drive,Reptilia,Squamata,2694.643,336.89,Near Threatened
Compare evening,Mammalia,Carnivora,4985.89,1143.38,Endangered
Few may,Reptilia,Passeriformes,1305.525,2667.58,Vulnerable
Continue owner,Mammalia,Passeriformes,207.038,1970.61,Near Threatened
Protect service,Actinopterygii,Primates,1543.867,899.91,Critically Endangered
Job theory,Actinopterygii,Primates,1203.411,2527.37,Least Concern
Believe they,Amphibia,Passeriformes,1192.499,2501.58,Near Threatened
Team scientist,Reptilia,Squamata,4306.3,122.56,Least Concern
Generation chance,Actinopterygii,Passeriformes,4925.929,2570.43,Critically Endangered
Television only,Aves,Primates,4219.267,2838.91,Least Concern
Art reality,Actinopterygii,Passeriformes,4530.66,2584.84,Vulnerable
Various industry,Mammalia,Squamata,3409.13,1764.9,Near Threatened
Seven such,Amphibia,Carnivora,1952.887,1881.07,Critically Endangered
Onto remain,Mammalia,Passeriformes,450.512,328.07,Extinct in the Wild
Action institution,Aves,Passeriformes,417.489,2793.13,Endangered
Memory foot,Mammalia,Anura,2647.753,240.17,Critically Endangered
Star party,Actinopterygii,Passeriformes,1040.407,1823.0,Near Threatened
None seem,Amphibia,Passeriformes,329.807,2146.97,Endangered
Beautiful who,Reptilia,Anura,387.799,839.27,Vulnerable
Whole allow,Amphibia,Rodentia,654.732,157.04,Least Concern
Matter where,Amphibia,Squamata,4798.02,126.85,Vulnerable
Two discover,Actinopterygii,Passeriformes,3079.133,78.82,Vulnerable
Economic size,Amphibia,Rodentia,2982.152,1406.88,Critically Endangered
The economic,Actinopterygii,Primates,3478.17,2739.65,Extinct in the Wild
Job Mrs,Mammalia,Primates,166.37,421.29,Extinct in the Wild
Cover become,Aves,Primates,3834.815,1295.75,Endangered
Agreement still,Mammalia,Passeriformes,4507.93,2117.19,Vulnerable
Heart evidence,Reptilia,Carnivora,1632.81,1911.97,Extinct in the Wild
Girl article,Amphibia,Squamata,807.917,1409.32,Endangered
Civil good,Mammalia,Primates,3743.457,2273.35,Extinct in the Wild
Important cover,Reptilia,Rodentia,3636.979,173.68,Extinct in the Wild
Cut human,Amphibia,Squamata,196.613,1045.48,Endangered
Itself history,Amphibia,Squamata,3575.958,2652.26,Vulnerable
Business name,Aves,Primates,3393.335,587.1,Vulnerable
Direction authority,Amphibia,Passeriformes,1766.417,372.49,Near Threatened
Guy phone,Mammalia,Rodentia,421.891,740.83,Endangered
Full they,Amphibia,Carnivora,1118.026,2777.75,Critically Endangered
Bill my,Actinopterygii,Anura,1615.887,1546.82,Vulnerable
Part process,Amphibia,Passeriformes,1874.165,321.09,Vulnerable
Thing station,Actinopterygii,Primates,2025.1,1286.76,Endangered
Within act,Reptilia,Carnivora,516.342,316.44,Critically Endangered
Hit successful,Mammalia,Squamata,2064.325,830.09,Endangered
Song image,Actinopterygii,Rodentia,59.677,920.03,Near Threatened
Among now,Reptilia,Squamata,4980.084,1245.5,Near Threatened
To could,Aves,Passeriformes,860.233,2149.32,Vulnerable
Book likely,Aves,Anura,2793.687,18.37,Endangered
Population deep,Reptilia,Passeriformes,3369.887,1879.67,Critically Endangered
Serve her,Reptilia,Primates,2457.249,2710.82,Critically Endangered
War purpose,Amphibia,Passeriformes,1048.831,417.22,Near Threatened
Kid five,Aves,Rodentia,900.341,891.4,Vulnerable
Admit city,Aves,Rodentia,297.001,1650.67,Endangered
Friend meet,Actinopterygii,Rodentia,678.386,2967.05,Vulnerable
Side these,Actinopterygii,Squamata,4840.545,1375.24,Near Threatened
Hard cost,Mammalia,Squamata,1409.359,1613.31,Least Concern
Even water,Reptilia,Squamata,3502.361,2768.21,Least Concern
Difference country,Reptilia,Carnivora,251.398,2510.76,Critically Endangered
Mr feel,Amphibia,Passeriformes,1711.235,2395.64,Least Concern
Western to,Actinopterygii,Squamata,3044.852,2383.38,Vulnerable
Claim we,Mammalia,Squamata,238.664,1542.89,Extinct in the Wild
Approach hotel,Amphibia,Carnivora,4726.834,1722.83,Vulnerable
Second international,Amphibia,Squamata,3745.639,1974.79,Endangered
Suffer allow,Amphibia,Rodentia,548.93,102.21,Vulnerable
Option level,Amphibia,Squamata,1699.918,1619.91,Near Threatened
Less religious,Amphibia,Carnivora,4762.866,1377.98,Critically Endangered
Almost agree,Mammalia,Passeriformes,1886.29,284.72,Least Concern
Far low,Aves,Rodentia,420.098,366.81,Near Threatened
Research have,Aves,Carnivora,59.659,1577.39,Endangered
Provide manager,Aves,Squamata,315.68,154.34,Critically Endangered
Soon change,Reptilia,Carnivora,560.741,397.72,Near Threatened
Particular perform,Aves,Anura,36.343,2006.6,Critically Endangered
Production board,Reptilia,Passeriformes,759.544,634.09,Critically Endangered
Either direction,Reptilia,Rodentia,848.757,360.59,Near Threatened
Crime yes,Amphibia,Passeriformes,99.965,595.4,Vulnerable
Address second,Aves,Passeriformes,3374.42,2127.28,Least Concern
Develop dark,Mammalia,Primates,2601.617,1655.14,Near Threatened
Soldier you,Reptilia,Carnivora,1816.505,2899.97,Near Threatened
Full report,Mammalia,Anura,518.182,1175.89,Endangered
New media,Aves,Primates,2014.808,2417.81,Critically Endangered
Tax worker,Reptilia,Rodentia,1000.904,2017.61,Vulnerable
Front early,Amphibia,Carnivora,3517.572,1336.5,Vulnerable
Toward middle,Aves,Anura,1115.875,2443.09,Endangered
Little trouble,Mammalia,Primates,1692.42,1812.14,Vulnerable
Energy camera,Aves,Carnivora,1624.841,2483.92,Least Concern
Majority visit,Aves,Passeriformes,1999.39,2352.58,Near Threatened
Expert travel,Amphibia,Passeriformes,4873.252,275.76,Endangered
Five check,Actinopterygii,Passeriformes,140.772,967.72,Critically Endangered
Economic poor,Reptilia,Carnivora,674.369,943.0,Extinct in the Wild
Budget alone,Reptilia,Carnivora,2690.156,2911.09,Least Concern
Hair rather,Mammalia,Anura,3287.064,2917.27,Extinct in the Wild
Include former,Actinopterygii,Passeriformes,812.659,194.44,Endangered
Officer rock,Aves,Anura,2200.372,1909.7,Endangered
Pass majority,Amphibia,Anura,4563.234,828.12,Near Threatened
Husband out,Actinopterygii,Passeriformes,4006.094,2167.79,Least Concern
Feel see,Reptilia,Passeriformes,4745.681,1611.21,Near Threatened
Involve bank,Reptilia,Squamata,3569.336,296.47,Vulnerable
Note yes,Mammalia,Carnivora,4183.84,309.63,Critically Endangered
Reduce part,Actinopterygii,Anura,2986.114,1325.79,Least Concern
Event official,Actinopterygii,Rodentia,1332.491,2885.09,Vulnerable
Always goal,Aves,Carnivora,3702.514,829.19,Near Threatened
Cup situation,Mammalia,Rodentia,2442.937,2573.35,Near Threatened
Sell leave,Amphibia,Primates,3245.266,251.5,Extinct in the Wild
Somebody break,Reptilia,Anura,1896.863,2375.96,Least Concern
Act kid,Reptilia,Squamata,1007.868,443.31,Least Concern
Difficult many,Actinopterygii,Carnivora,1962.15,66.25,Near Threatened
Place local,Actinopterygii,Carnivora,574.052,1903.74,Near Threatened
South lot,Aves,Passeriformes,1927.34,2534.88,Least Concern
Hotel represent,Mammalia,Anura,2461.288,973.2,Endangered
Seek inside,Reptilia,Anura,427.64,826.35,Near Threatened
Follow throw,Reptilia,Anura,1009.507,1685.05,Least Concern
Message once,Reptilia,Passeriformes,4496.474,10.4,Critically Endangered
Heavy note,Mammalia,Squamata,567.166,1938.74,Vulnerable
Recent student,Mammalia,Rodentia,4643.522,1063.58,Critically Endangered
Movie trouble,Reptilia,Anura,4406.206,1120.61,Least Concern
Worker program,Actinopterygii,Primates,4089.535,1016.17,Critically Endangered
Arrive out,Reptilia,Carnivora,4239.648,2733.0,Extinct in the Wild
Six PM,Aves,Primates,3268.928,1865.78,Critically Endangered
Scientist successful,Reptilia,Primates,2421.961,2484.85,Near Threatened
Pull production,Mammalia,Squamata,1449.152,1799.43,Critically Endangered
Social important,Aves,Squamata,1970.925,2222.71,Near Threatened
Forget defense,Mammalia,Rodentia,187.135,1567.89,Extinct in the Wild
Culture appear,Amphibia,Passeriformes,3842.555,1230.05,Near Threatened
Newspaper professional,Mammalia,Passeriformes,2737.311,1811.72,Extinct in the Wild
Fire between,Amphibia,Primates,1338.592,2865.57,Endangered
Recent story,Amphibia,Rodentia,1373.242,1451.88,Near Threatened
Likely never,Mammalia,Primates,4366.403,541.4,Endangered
Worry admit,Mammalia,Squamata,4209.876,1532.8,Extinct in the Wild
Appear hundred,Amphibia,Rodentia,3191.434,267.11,Vulnerable
Purpose fast,Reptilia,Rodentia,3736.31,2270.33,Near Threatened
Style society,Aves,Primates,4920.21,1137.96,Near Threatened
Store writer,Mammalia,Rodentia,3696.877,1647.16,Endangered
Myself paper,Mammalia,Carnivora,4863.446,165.52,Extinct in the Wild
Listen speech,Aves,Carnivora,1301.303,2406.75,Extinct in the Wild
No culture,Mammalia,Passeriformes,74.669,1310.67,Near Threatened
Difference learn,Aves,Carnivora,2697.99,221.65,Extinct in the Wild
Discussion once,Aves,Passeriformes,466.135,2013.89,Least Concern
Beat news,Actinopterygii,Carnivora,2965.573,1089.55,Critically Endangered
Final parent,Reptilia,Carnivora,3114.18,1913.12,Extinct in the Wild
Represent choose,Amphibia,Passeriformes,2411.713,770.34,Extinct in the Wild
Indeed season,Aves,Squamata,2479.401,1280.65,Critically Endangered
Society international,Amphibia,Rodentia,3963.404,422.7,Least Concern
Ok think,Actinopterygii,Rodentia,2644.617,909.91,Least Concern
Candidate candidate,Amphibia,Primates,3615.784,102.85,Vulnerable
Professor wait,Amphibia,Anura,606.485,2076.74,Endangered
Begin whether,Mammalia,Anura,1875.309,2732.24,Extinct in the Wild
Affect consumer,Aves,Rodentia,132.634,2909.25,Least Concern
Music argue,Aves,Carnivora,4734.782,1664.04,Extinct in the Wild
Bar investment,Aves,Anura,311.111,2392.41,Critically Endangered
Entire edge,Mammalia,Squamata,3102.198,2845.53,Extinct in the Wild
Water stop,Aves,Passeriformes,2731.148,2717.16,Least Concern
Yes appear,Reptilia,Primates,4248.285,1037.07,Endangered
Him morning,Mammalia,Rodentia,2274.184,1308.08,Extinct in the Wild
Work song,Amphibia,Primates,3650.711,1788.08,Least Concern
Two necessary,Mammalia,Rodentia,2093.083,2748.18,Critically Endangered
Soon cell,Actinopterygii,Passeriformes,3847.449,2240.91,Vulnerable
Civil radio,Aves,Primates,4088.843,2900.79,Least Concern
Song investment,Amphibia,Passeriformes,1484.956,2138.69,Least Concern
Or free,Aves,Passeriformes,577.101,1753.21,Extinct in the Wild
Themselves but,Amphibia,Carnivora,3121.943,2108.57,Extinct in the Wild
Bad form,Mammalia,Primates,219.607,35.99,Critically Endangered
Left million,Mammalia,Rodentia,3863.311,1540.56,Endangered
Hour such,Amphibia,Passeriformes,832.219,1156.65,Endangered
Fact garden,Amphibia,Primates,406.119,1075.87,Near Threatened
Glass similar,Actinopterygii,Anura,2054.471,157.63,Vulnerable
Plan join,Mammalia,Anura,4880.058,689.37,Endangered
Factor health,Amphibia,Passeriformes,2141.336,1053.17,Endangered
Now blood,Amphibia,Anura,1063.768,4.39,Critically Endangered
Mind since,Amphibia,Carnivora,2054.852,2790.07,Least Concern
Federal eye,Amphibia,Rodentia,2594.541,1209.28,Least Concern
Ten serious,Amphibia,Carnivora,4581.118,2791.52,Vulnerable
Someone and,Amphibia,Anura,4807.069,2987.08,Least Concern
Mr people,Aves,Carnivora,2819.593,2620.58,Extinct in the Wild
Really politics,Actinopterygii,Passeriformes,1751.641,2814.39,Extinct in the Wild
Factor you,Mammalia,Carnivora,592.109,2477.14,Endangered
Stand miss,Mammalia,Squamata,3610.501,2531.42,Near Threatened
Professor picture,Amphibia,Primates,815.787,2832.81,Near Threatened
Open ahead,Actinopterygii,Rodentia,2754.683,2679.8,Least Concern
Democratic thus,Actinopterygii,Carnivora,4331.112,65.74,Vulnerable
Listen field,Actinopterygii,Passeriformes,4082.631,698.73,Vulnerable
Follow behind,Aves,Rodentia,2025.773,1533.58,Least Concern
Scene air,Actinopterygii,Anura,4307.168,2818.6,Vulnerable
Life our,Amphibia,Primates,1591.96,2501.03,Critically Endangered
Expert themselves,Mammalia,Squamata,2708.768,1246.08,Near Threatened
Others able,Aves,Carnivora,3489.54,1049.08,Vulnerable
Realize picture,Reptilia,Carnivora,1943.719,629.86,Endangered
Data ago,Amphibia,Primates,594.102,2316.17,Critically Endangered
Manage majority,Actinopterygii,Passeriformes,4377.822,2052.96,Extinct in the Wild
Across later,Aves,Squamata,1596.108,1859.41,Critically Endangered
Congress customer,Aves,Primates,3081.834,955.75,Least Concern
Today drug,Mammalia,Primates,1555.357,2302.25,Least Concern
Where learn,Amphibia,Anura,416.985,226.62,Extinct in the Wild
I take,Mammalia,Anura,2672.139,2395.73,Vulnerable
Yeah number,Amphibia,Primates,1055.575,1548.32,Vulnerable
And back,Mammalia,Rodentia,2542.638,1815.35,Endangered
Government rather,Aves,Anura,3672.528,112.41,Vulnerable
Certain people,Aves,Carnivora,2536.424,715.29,Extinct in the Wild
Happy leg,Actinopterygii,Rodentia,2272.53,2701.23,Critically Endangered
Any all,Reptilia,Squamata,429.274,1773.11,Near Threatened
Movement Congress,Reptilia,Carnivora,136.628,2164.51,Critically Endangered
Very trial,Amphibia,Rodentia,3888.551,1753.38,Endangered
Nor top,Mammalia,Passeriformes,680.559,2083.62,Endangered
Chair player,Actinopterygii,Carnivora,501.934,2104.35,Vulnerable
Fast order,Reptilia,Anura,2173.401,2148.51,Endangered
Window cost,Actinopterygii,Squamata,912.08,2593.16,Critically Endangered
Within make,Reptilia,Squamata,1155.333,702.87,Least Concern
Citizen today,Actinopterygii,Passeriformes,4547.158,2493.42,Least Concern
Administration respond,Reptilia,Anura,2065.806,783.19,Near Threatened
Establish forget,Amphibia,Primates,2848.184,1218.93,Least Concern
Civil stop,Reptilia,Primates,3771.921,1361.11,Near Threatened
Find space,Aves,Passeriformes,3372.719,1840.9,Vulnerable
Better his,Amphibia,Primates,1330.336,772.93,Endangered
Stock standard,Amphibia,Rodentia,3419.862,2401.58,Extinct in the Wild
Citizen bed,Actinopterygii,Anura,719.289,1313.65,Extinct in the Wild
Leader body,Actinopterygii,Primates,1765.349,1139.7,Extinct in the Wild
Others per,Amphibia,Carnivora,3939.55,1216.23,Near Threatened
Instead real,Aves,Passeriformes,260.725,2100.65,Near Threatened
Whose inside,Actinopterygii,Passeriformes,3327.226,2996.6,Least Concern
Fear these,Amphibia,Anura,2975.242,457.01,Least Concern
Theory determine,Actinopterygii,Passeriformes,2195.689,2014.96,Extinct in the Wild
Leader trial,Actinopterygii,Primates,2421.147,1327.1,Vulnerable
Yard house,Reptilia,Squamata,638.045,522.83,Least Concern
Though still,Mammalia,Carnivora,4339.511,1201.52,Endangered
Include still,Reptilia,Anura,3915.083,2246.57,Vulnerable
About whole,Amphibia,Rodentia,1669.616,728.44,Critically Endangered
Hundred someone,Mammalia,Rodentia,4998.301,984.54,Least Concern
Hear rock,Mammalia,Squamata,2653.035,1008.34,Near Threatened
Church style,Mammalia,Primates,2214.451,1802.84,Vulnerable
Congress whom,Aves,Primates,2582.452,315.0,Least Concern
The while,Actinopterygii,Carnivora,1522.223,2995.97,Least Concern
Mouth often,Mammalia,Rodentia,3461.522,644.62,Extinct in the Wild
Example guy,Aves,Rodentia,4996.588,585.12,Vulnerable
But clearly,Reptilia,Carnivora,3921.313,2882.69,Near Threatened
Much a,Actinopterygii,Passeriformes,2673.526,19.02,Critically Endangered
Turn drive,Actinopterygii,Rodentia,1005.816,854.92,Least Concern
Part upon,Actinopterygii,Rodentia,1776.725,525.56,Extinct in the Wild
Site still,Aves,Rodentia,843.074,2862.62,Endangered
Accept pay,Mammalia,Rodentia,2644.795,2128.4,Critically Endangered
Feel able,Mammalia,Anura,4457.735,120.21,Vulnerable
Claim wide,Reptilia,Passeriformes,2982.113,641.52,Critically Endangered
Young very,Amphibia,Primates,3304.649,1946.11,Least Concern
Thank interest,Actinopterygii,Squamata,3011.486,1564.09,Critically Endangered
The forward,Mammalia,Passeriformes,4906.37,2227.79,Least Concern
Consider notice,Mammalia,Passeriformes,248.479,2264.17,Critically Endangered
Adult son,Reptilia,Rodentia,2998.803,1199.8,Endangered
Trip almost,Mammalia,Rodentia,3563.327,12.93,Near Threatened
Do everyone,Actinopterygii,Anura,3265.36,62.67,Near Threatened
Spend between,Mammalia,Passeriformes,413.552,1329.06,Extinct in the Wild
World several,Actinopterygii,Rodentia,2656.59,2325.01,Endangered
Impact mouth,Reptilia,Anura,4298.775,1676.12,Extinct in the Wild
Catch power,Actinopterygii,Primates,491.238,1581.02,Near Threatened
Open benefit,Actinopterygii,Anura,3301.374,2368.54,Near Threatened
North common,Amphibia,Passeriformes,4957.629,2624.38,Least Concern
Her pay,Reptilia,Passeriformes,182.36,1196.07,Vulnerable
Hit each,Actinopterygii,Squamata,3012.112,2658.45,Extinct in the Wild
Land now,Amphibia,Rodentia,4553.259,1812.51,Extinct in the Wild
Order chance,Reptilia,Anura,1497.877,1773.0,Endangered
Away walk,Aves,Primates,1040.239,1834.63,Critically Endangered
Professional safe,Amphibia,Passeriformes,2329.786,1926.21,Least Concern
Maybe you,Actinopterygii,Rodentia,197.808,1169.68,Vulnerable
Tax everybody,Actinopterygii,Carnivora,1220.275,1678.89,Least Concern
Even political,Actinopterygii,Carnivora,1604.571,2704.69,Critically Endangered
Model while,Actinopterygii,Carnivora,1624.579,1997.18,Endangered
According rate,Aves,Squamata,2018.049,996.37,Near Threatened
Hospital mouth,Aves,Rodentia,2349.363,408.97,Least Concern
Include deal,Actinopterygii,Primates,4722.16,1660.46,Extinct in the Wild
Final tax,Reptilia,Passeriformes,2134.012,904.2,Extinct in the Wild
Bar find,Amphibia,Passeriformes,4670.732,583.61,Extinct in the Wild
Drug heart,Aves,Squamata,2729.907,2156.29,Extinct in the Wild
Per news,Aves,Carnivora,1657.185,2821.02,Vulnerable
Garden get,Amphibia,Passeriformes,4826.847,501.23,Least Concern
Decide thousand,Amphibia,Primates,4436.399,552.78,Near Threatened
Short attention,Reptilia,Passeriformes,683.904,2787.65,Least Concern
Art child,Mammalia,Rodentia,795.926,952.45,Near Threatened
Moment example,Reptilia,Primates,199.479,2906.9,Critically Endangered
Ahead whom,Aves,Rodentia,4875.071,2055.3,Near Threatened
Record threat,Actinopterygii,Anura,2556.6,2785.64,Least Concern
Stop imagine,Reptilia,Primates,996.607,2976.96,Near Threatened
Quality model,Mammalia,Anura,493.711,696.3,Near Threatened
Although cost,Aves,Rodentia,1951.669,2711.74,Critically Endangered
Successful speech,Actinopterygii,Primates,2179.986,2541.36,Endangered
Their picture,Actinopterygii,Passeriformes,1718.758,2572.25,Endangered
System know,Actinopterygii,Rodentia,4419.828,860.81,Least Concern
People material,Aves,Carnivora,224.91,1267.6,Endangered
Run for,Mammalia,Primates,4224.615,1145.22,Endangered
Story which,Actinopterygii,Squamata,342.231,1051.81,Endangered
State he,Actinopterygii,Anura,1646.387,2041.94,Endangered
Recent still,Amphibia,Carnivora,986.686,770.73,Least Concern
Officer single,Actinopterygii,Squamata,4361.663,596.73,Least Concern
By structure,Aves,Squamata,525.244,653.04,Endangered
Difference anyone,Aves,Anura,2303.663,2155.51,Least Concern
Itself political,Reptilia,Primates,3333.992,1941.08,Near Threatened
College use,Aves,Rodentia,1773.928,2590.98,Critically Endangered
Decision face,Mammalia,Passeriformes,3619.533,670.67,Vulnerable
Nation very,Amphibia,Squamata,1695.492,1283.01,Extinct in the Wild
Should meet,Mammalia,Anura,4850.189,2636.96,Critically Endangered
If within,Amphibia,Squamata,746.261,2947.1,Least Concern
Include return,Aves,Passeriformes,173.017,574.82,Least Concern
Cold writer,Aves,Squamata,2414.818,1361.93,Least Concern
Go city,Reptilia,Squamata,860.378,1308.39,Near Threatened
Country crime,Amphibia,Rodentia,2082.968,498.43,Least Concern
Key thousand,Aves,Primates,3419.116,1621.61,Critically Endangered
Along reality,Mammalia,Squamata,171.537,677.15,Critically Endangered
Customer hour,Aves,Passeriformes,2430.887,1009.16,Vulnerable
Tax training,Amphibia,Primates,3262.864,1169.3,Critically Endangered
Break TV,Aves,Passeriformes,4111.363,2458.66,Vulnerable
Create because,Amphibia,Carnivora,4474.195,1978.72,Endangered
Recent record,Reptilia,Anura,2374.926,2042.88,Vulnerable
Help better,Aves,Anura,3599.545,2222.13,Extinct in the Wild
Hear accept,Aves,Carnivora,6.896,2694.37,Critically Endangered
Stage answer,Mammalia,Primates,889.043,2680.69,Critically Endangered
Statement fill,Mammalia,Carnivora,2644.605,824.52,Least Concern
Single push,Mammalia,Primates,3995.356,1240.1,Critically Endangered
Stuff event,Aves,Squamata,2535.956,840.18,Near Threatened
Dog stop,Mammalia,Passeriformes,787.06,210.37,Critically Endangered
Here possible,Mammalia,Anura,2599.71,2618.96,Extinct in the Wild
Between hear,Actinopterygii,Rodentia,2114.085,1145.35,Vulnerable
Former grow,Actinopterygii,Primates,4676.915,842.01,Extinct in the Wild
Fight agreement,Reptilia,Rodentia,1998.774,2298.84,Critically Endangered
Might marriage,Mammalia,Primates,1711.718,1508.2,Critically Endangered
Suddenly side,Actinopterygii,Carnivora,3351.643,2948.19,Least Concern
Force majority,Mammalia,Primates,1065.02,1017.33,Extinct in the Wild
Talk occur,Actinopterygii,Rodentia,2700.585,1292.4,Critically Endangered
Strategy defense,Actinopterygii,Rodentia,2562.162,428.24,Critically Endangered
Quality many,Aves,Primates,1288.207,681.2,Endangered
Special mother,Amphibia,Passeriformes,511.436,1552.33,Endangered
Than us,Actinopterygii,Carnivora,4932.042,997.22,Endangered
Player born,Actinopterygii,Squamata,2668.428,498.59,Vulnerable
Main major,Amphibia,Anura,2099.976,2627.15,Least Concern
Leg forget,Amphibia,Rodentia,3109.936,554.49,Endangered
Especially reason,Reptilia,Primates,3997.644,2333.87,Endangered
Friend lawyer,Actinopterygii,Anura,3299.69,1303.6,Near Threatened
End system,Aves,Carnivora,2839.59,2992.22,Near Threatened
Board great,Amphibia,Squamata,459.365,1765.12,Critically Endangered
Offer sure,Mammalia,Rodentia,441.93,2982.95,Least Concern
Sea among,Amphibia,Primates,2438.099,339.26,Near Threatened
Education available,Amphibia,Anura,3966.64,1174.44,Critically Endangered
Kitchen agency,Actinopterygii,Rodentia,3406.316,1045.55,Least Concern
Week citizen,Mammalia,Anura,2596.294,2195.06,Least Concern
Finish your,Reptilia,Passeriformes,361.916,895.19,Least Concern
Thought nothing,Reptilia,Rodentia,2954.437,2927.85,Extinct in the Wild
Which office,Actinopterygii,Carnivora,2648.385,2884.74,Near Threatened
Look position,Reptilia,Rodentia,480.691,1014.35,Critically Endangered
Carry real,Reptilia,Squamata,637.996,1862.23,Critically Endangered
Position west,Reptilia,Carnivora,3474.172,627.68,Endangered
Fall maybe,Reptilia,Carnivora,4437.978,2117.82,Least Concern
Poor shake,Amphibia,Passeriformes,2161.293,223.16,Least Concern
Them leg,Amphibia,Squamata,443.461,945.55,Endangered
A heart,Amphibia,Anura,4990.196,1408.54,Least Concern
Want message,Aves,Carnivora,575.12,159.15,Endangered
Different under,Aves,Rodentia,70.423,1709.3,Endangered
Still view,Actinopterygii,Carnivora,1969.981,496.35,Endangered
Religious prove,Mammalia,Passeriformes,4571.24,2311.55,Vulnerable
