species,class,order,weight_kg,length_cm,conservation_status
Region decision,Aves,Primates,3187.104,766.57,Least Concern
As huge,Amphibia,Carnivora,3270.959,1014.85,Critically Endangered
Financial reflect,Actinopterygii,Squamata,1148.79,911.96,Near Threatened
Carry might,Amphibia,Primates,3155.02,2327.72,Near Threatened
Factor wind,Mammalia,Carnivora,2661.969,42.02,Vulnerable
Blue wait,Aves,Anura,944.974,2705.64,Endangered
Own decision,Mammalia,Squamata,2856.539,1282.2,Endangered
Rule people,Aves,Primates,3920.11,5.53,Extinct in the Wild
Measure word,Actinopterygii,Passeriformes,3674.69,2002.72,Critically Endangered
Management project,Reptilia,Squamata,3775.664,756.57,Extinct in the Wild
First sort,Mammalia,Primates,4906.587,812.93,Extinct in the Wild
Meeting against,Mammalia,Passeriformes,4897.452,2801.19,Vulnerable
Mission wide,Reptilia,Passeriformes,1042.551,1471.24,Vulnerable
Mother student,Amphibia,Rodentia,4254.642,33.68,Least Concern
Their stay,Aves,Anura,4120.153,2263.99,Endangered
Cause in,Amphibia,Primates,4577.052,1328.34,Vulnerable
Late our,Amphibia,Rodentia,1609.713,2601.9,Critically Endangered
Financial entire,Mammalia,Primates,4782.095,649.18,Extinct in the Wild
Win mouth,Actinopterygii,Anura,2079.967,1916.09,Endangered
Pressure treatment,Amphibia,Passeriformes,2545.518,2486.89,Extinct in the Wild
Discuss age,Actinopterygii,Anura,404.358,2108.05,Least Concern
Contain high,Amphibia,Anura,1791.027,2773.34,Near Threatened
Summer send,Actinopterygii,Anura,222.998,2699.59,Endangered
Build hospital,Mammalia,Primates,4727.477,1722.66,Endangered
Itself herself,Amphibia,Passeriformes,519.143,2209.02,Near Threatened
Bag country,Actinopterygii,Primates,3261.33,2116.41,Near Threatened
Ago action,Reptilia,Anura,525.162,1243.86,Endangered
Probably effect,Amphibia,Carnivora,3392.042,663.8,Vulnerable
Military expert,Mammalia,Carnivora,2183.105,1580.47,Least Concern
Crime door,Actinopterygii,Passeriformes,4192.103,2773.48,Endangered
Professor organization,Amphibia,Rodentia,4694.145,2402.5,Near Threatened
Safe miss,Aves,Rodentia,3400.136,2516.52,Least Concern
Believe include,Amphibia,Primates,1747.657,1908.34,Extinct in the Wild
Successful part,Amphibia,Squamata,3336.371,684.09,Endangered
Different apply,Reptilia,Squamata,4836.052,2245.29,Least Concern
Executive call,Actinopterygii,Primates,2691.486,2094.45,Extinct in the Wild
Life play,Actinopterygii,Squamata,51.455,167.92,Critically Endangered
Education wind,Actinopterygii,Primates,1933.204,1324.97,Critically Endangered
Show health,Aves,Primates,788.601,1368.86,Endangered
Avoid season,Amphibia,Squamata,567.298,1789.51,Critically Endangered
Address away,Actinopterygii,Squamata,2803.426,526.59,Least Concern
House himself,Reptilia,Carnivora,4272.899,90.76,Endangered
Address human,Amphibia,Passeriformes,4896.606,2813.13,Least Concern
Mission wonder,Amphibia,Squamata,1236.484,1111.85,Vulnerable
Boy job,Actinopterygii,Squamata,260.361,2882.12,Near Threatened
Hit door,Reptilia,Primates,4369.021,1807.23,Vulnerable
Someone million,Mammalia,Rodentia,2459.955,1902.92,Near Threatened
Section might,Mammalia,Squamata,4971.22,935.65,Critically Endangered
Difficult church,Aves,Rodentia,1226.042,2687.18,Critically Endangered
Walk still,Actinopterygii,Primates,3491.162,1085.97,Least Concern
Mission himself,Mammalia,Anura,2083.69,2014.32,Extinct in the Wild
Evidence opportunity,Reptilia,Primates,4548.566,1748.98,Extinct in the Wild
Decade class,Actinopterygii,Passeriformes,2955.322,608.02,Endangered
Listen trouble,Reptilia,Anura,4483.893,1130.76,Endangered
Own magazine,Actinopterygii,Squamata,2154.264,1623.77,Least Concern
Poor particular,Aves,Anura,737.014,368.17,Endangered
Financial popular,Amphibia,Rodentia,4142.882,720.9,Endangered
Pressure ball,Amphibia,Rodentia,1592.668,557.06,Near Threatened
Table describe,Aves,Rodentia,4074.659,538.69,Endangered
Through might,Mammalia,Anura,2368.928,1959.61,Endangered
Become past,Mammalia,Primates,108.809,1362.17,Critically Endangered
Dinner finish,Mammalia,Primates,789.581,2750.39,Extinct in the Wild
Data strong,Amphibia,Rodentia,1767.807,1929.21,Endangered
Small morning,Amphibia,Primates,1123.887,964.95,Least Concern
Teacher tax,Aves,Squamata,2787.862,434.14,Endangered
Within language,Reptilia,Squamata,3674.068,538.27,Near Threatened
How power,Reptilia,Rodentia,2891.356,1930.77,Endangered
Year tend,Amphibia,Squamata,1866.309,2573.25,Critically Endangered
Nice stuff,Mammalia,Squamata,4056.711,2840.27,Critically Endangered
Network husband,Actinopterygii,Passeriformes,1065.864,346.43,Vulnerable
And look,Amphibia,Rodentia,1355.571,1415.51,Critically Endangered
Eat son,Actinopterygii,Passeriformes,2414.227,1390.12,Near Threatened
Adult school,Mammalia,Primates,3746.482,2784.49,Vulnerable
Address sing,Actinopterygii,Rodentia,2070.199,863.27,Extinct in the Wild
Employee seat,Aves,Passeriformes,4194.213,364.12,Extinct in the Wild
Some politics,Aves,Anura,1043.374,2891.96,Extinct in the Wild
Popular former,Reptilia,Anura,3522.004,1236.35,Endangered
Beautiful next,Aves,Rodentia,1316.028,1902.54,Extinct in the Wild
Include theory,Aves,Primates,94.215,613.35,Critically Endangered
Best only,Reptilia,Primates,2618.943,346.47,Critically Endangered
Rich along,Aves,Passeriformes,1392.013,2366.65,Near Threatened
Hundred reflect,Actinopterygii,Passeriformes,2515.007,2727.82,Near Threatened
Forward turn,Reptilia,Primates,2707.746,1352.11,Critically Endangered
Management remain,Actinopterygii,Anura,2786.463,42.02,Critically Endangered
Company throughout,Actinopterygii,Primates,3296.757,1811.01,Endangered
Develop health,Actinopterygii,Carnivora,3823.262,256.86,Vulnerable
Large yard,Mammalia,Carnivora,2972.97,2567.51,Extinct in the Wild
Conference add,Amphibia,Primates,2297.132,1542.57,Near Threatened
Onto team,Amphibia,Anura,267.062,2638.24,Vulnerable
Course kitchen,Reptilia,Passeriformes,1852.934,396.05,Least Concern
Grow option,Aves,Primates,3554.486,280.52,Least Concern
Crime the,Aves,Squamata,4254.027,174.64,Near Threatened
Forward road,Actinopterygii,Passeriformes,262.118,1421.62,Vulnerable
Any back,Aves,Anura,3454.578,146.39,Critically Endangered
Much turn,Aves,Primates,3802.513,2546.56,Vulnerable
Point other,Mammalia,Passeriformes,1837.101,837.69,Critically Endangered
Drug business,Mammalia,Passeriformes,3418.362,1383.72,Vulnerable
Nice young,Reptilia,Carnivora,329.875,2269.94,Least Concern
President build,Actinopterygii,Anura,2355.35,1191.63,Extinct in the Wild
Thought leave,Actinopterygii,Squamata,4520.226,1990.97,Vulnerable
Part quickly,Actinopterygii,Anura,3374.397,2866.59,Near Threatened
Value spring,Reptilia,Carnivora,3450.503,2446.15,Endangered
Fill knowledge,Mammalia,Carnivora,941.261,2278.31,Endangered
Identify huge,Aves,Rodentia,2333.72,649.41,Near Threatened
Station sell,Actinopterygii,Passeriformes,3789.59,1024.03,Endangered
Challenge specific,Aves,Carnivora,530.963,1611.62,Critically Endangered
Order effort,Actinopterygii,Anura,3779.675,724.27,Vulnerable
Eye human,Aves,Primates,2250.083,1561.85,Endangered
Boy strategy,Actinopterygii,Carnivora,1434.757,1998.73,Critically Endangered
Series own,Amphibia,Rodentia,2465.288,2073.75,Near Threatened
Education happy,Actinopterygii,Carnivora,4636.939,122.18,Vulnerable
Phone total,Reptilia,Anura,4575.649,798.59,Critically Endangered
Range resource,Mammalia,Passeriformes,2139.979,2756.03,Extinct in the Wild
Cultural we,Actinopterygii,Primates,2359.905,1911.68,Vulnerable
Near partner,Amphibia,Carnivora,1923.479,1200.02,Critically Endangered
Throughout scene,Mammalia,Rodentia,2711.301,2056.7,Near Threatened
Couple beyond,Mammalia,Carnivora,80.73,1598.21,Critically Endangered
Difficult part,Reptilia,Rodentia,831.724,2100.2,Extinct in the Wild
Once clearly,Actinopterygii,Anura,955.856,961.23,Vulnerable
Quite director,Aves,Primates,4957.008,2697.43,Near Threatened
Try add,Mammalia,Anura,3287.055,2470.05,Extinct in the Wild
Begin between,Actinopterygii,Squamata,3731.695,2064.67,Near Threatened
Range any,Aves,Passeriformes,4156.084,2838.35,Least Concern
Dark charge,Actinopterygii,Carnivora,3862.546,2992.81,Vulnerable
Eat manager,Aves,Passeriformes,2672.296,1798.83,Least Concern
Action method,Amphibia,Carnivora,65.636,274.23,Endangered
Fine deal,Mammalia,Rodentia,4748.633,374.92,Critically Endangered
Democratic military,Amphibia,Anura,4906.705,1796.83,Extinct in the Wild
Remember tree,Aves,Rodentia,4538.955,2782.88,Endangered
Perform town,Reptilia,Anura,3865.307,1544.57,Endangered
Common ever,Aves,Passeriformes,3981.64,619.75,Least Concern
Least control,Actinopterygii,Carnivora,3611.055,49.6,Vulnerable
Improve whom,Reptilia,Primates,1262.064,1357.71,Near Threatened
Raise this,Mammalia,Anura,3429.33,1478.75,Near Threatened
Would collection,Aves,Primates,3745.126,926.16,Near Threatened
Record concern,Aves,Carnivora,4602.58,1745.56,Least Concern
Month response,Actinopterygii,Carnivora,3136.6,1028.66,Extinct in the Wild
Onto feeling,Actinopterygii,Squamata,2231.959,2991.95,Critically Endangered
Write coach,Actinopterygii,Passeriformes,1093.62,2514.76,Least Concern
Until expect,Mammalia,Passeriformes,240.842,1148.19,Endangered
Their change,Mammalia,Squamata,2079.112,607.69,Extinct in the Wild
Throughout administration,Aves,Carnivora,4314.73,851.37,Critically Endangered
Available play,Mammalia,Carnivora,4487.711,108.39,Critically Endangered
Better enjoy,Reptilia,Primates,4431.399,925.3,Critically Endangered
Particular among,Aves,Carnivora,2261.429,1284.1,Endangered
Involve analysis,Reptilia,Anura,195.169,2041.11,Least Concern
Establish sort,Amphibia,Rodentia,2117.63,2478.37,Endangered
Arrive office,Mammalia,Rodentia,3950.975,2244.84,Least Concern
Example night,Amphibia,Passeriformes,4634.702,1274.36,Critically Endangered
Low dinner,Mammalia,Anura,3316.486,2234.95,Extinct in the Wild
Key dinner,Reptilia,Passeriformes,4641.174,658.21,Critically Endangered
Player impact,Amphibia,Carnivora,971.238,2142.72,Extinct in the Wild
Apply deep,Amphibia,Rodentia,3882.616,1368.52,Critically Endangered
Man road,Amphibia,Anura,4436.992,1954.84,Vulnerable
Society network,Aves,Squamata,3872.403,2659.2,Least Concern
Forward to,Aves,Anura,1729.918,845.06,Near Threatened
Serve such,Aves,Primates,4515.841,2242.02,Critically Endangered
Century discover,Mammalia,Carnivora,4927.712,2747.61,Near Threatened
This party,Aves,Passeriformes,2702.0,1382.48,Near Threatened
Pick beyond,Aves,Passeriformes,993.754,2598.52,Critically Endangered
Give bar,Reptilia,Anura,62.694,366.44,Least Concern
Poor operation,Actinopterygii,Primates,3974.659,2468.11,Critically Endangered
Kid heart,Actinopterygii,Squamata,1803.115,332.25,Vulnerable
Either under,Reptilia,Rodentia,1226.058,667.43,Endangered
Forward service,Actinopterygii,Primates,131.471,807.36,Vulnerable
True low,Reptilia,Passeriformes,3480.5,233.7,Near Threatened
Surface dream,Actinopterygii,Squamata,3593.804,2906.01,Vulnerable
Item number,Reptilia,Carnivora,3598.958,574.01,Extinct in the Wild
Kitchen now,Reptilia,Rodentia,2865.276,2373.88,Extinct in the Wild
Court question,Reptilia,Squamata,4738.845,2118.45,Near Threatened
Do interest,Actinopterygii,Passeriformes,1466.523,1993.16,Endangered
Kitchen rather,Aves,Passeriformes,2687.462,380.31,Critically Endangered
Ball administration,Aves,Anura,1319.791,2666.71,Critically Endangered
Professor garden,Actinopterygii,Carnivora,737.546,1029.51,Vulnerable
Number believe,Mammalia,Squamata,2053.003,1313.27,Endangered
Than focus,Actinopterygii,Squamata,3308.878,698.42,Near Threatened
Entire half,Aves,Squamata,1824.126,2537.09,Near Threatened
Office manage,Amphibia,Passeriformes,4726.327,2586.93,Vulnerable
Debate rich,Mammalia,Rodentia,2283.1,2501.39,Critically Endangered
Sound few,Actinopterygii,Rodentia,3361.816,1985.23,Least Concern
South miss,Mammalia,Passeriformes,888.727,1970.5,Vulnerable
Fill indicate,Actinopterygii,Passeriformes,1481.869,765.58,Endangered
Get start,Actinopterygii,Passeriformes,2968.817,1955.21,Endangered
Explain cause,Actinopterygii,Squamata,1101.859,2274.14,Critically Endangered
Cell themselves,Mammalia,Squamata,4737.764,385.36,Near Threatened
Sit case,Amphibia,Rodentia,3312.395,2938.77,Critically Endangered
Bag activity,Mammalia,Squamata,3981.02,1912.72,Near Threatened
Baby because,Aves,Rodentia,1720.909,1554.35,Near Threatened
Paper gas,Mammalia,Primates,1854.979,178.34,Near Threatened
Either next,Mammalia,Carnivora,2666.119,2295.3,Least Concern
Wife big,Amphibia,Primates,384.842,982.46,Critically Endangered
Attorney theory,Actinopterygii,Carnivora,877.393,2530.02,Least Concern
Name economy,Amphibia,Rodentia,4874.026,2608.48,Extinct in the Wild
Occur company,Actinopterygii,Primates,2919.132,2378.79,Critically Endangered
Investment green,Reptilia,Primates,3588.656,2482.16,Critically Endangered
Suddenly try,Aves,Carnivora,352.595,150.43,Least Concern
Kind among,Mammalia,Squamata,955.649,428.65,Least Concern
My house,Mammalia,Carnivora,2888.571,652.26,Least Concern
Might or,Amphibia,Passeriformes,4894.649,366.5,Least Concern
Chair mother,Actinopterygii,Squamata,207.822,982.62,Extinct in the Wild
Large it,Mammalia,Primates,1059.579,2542.06,Vulnerable
Industry hair,Aves,Rodentia,391.248,533.11,Critically Endangered
Drug candidate,Aves,Squamata,1468.648,1566.97,Vulnerable
Thank media,Amphibia,Anura,1076.113,889.01,Extinct in the Wild
Cover cell,Actinopterygii,Primates,613.868,2172.74,Critically Endangered
Picture offer,Amphibia,Carnivora,902.622,2031.07,Least Concern
Price one,Reptilia,Passeriformes,697.437,1718.38,Endangered
Case garden,Mammalia,Rodentia,251.61,511.18,Endangered
Institution movie,Amphibia,Squamata,517.207,1309.29,Critically Endangered
Ask book,Actinopterygii,Passeriformes,343.411,2500.63,Least Concern
Live minute,Mammalia,Rodentia,1158.147,1371.82,Critically Endangered
Power site,Actinopterygii,Primates,2095.775,1898.84,Critically Endangered
State much,Mammalia,Anura,3236.206,1636.3,Near Threatened
Kid according,Actinopterygii,Primates,3046.627,853.5,Vulnerable
Wonder also,Mammalia,Squamata,2428.426,343.78,Near Threatened
Three field,Aves,Passeriformes,1344.579,2901.08,Vulnerable
Oil reason,Mammalia,Primates,2438.501,2197.11,Near Threatened
Feeling relate,Mammalia,Carnivora,3042.603,2300.77,Endangered
Here able,Amphibia,Carnivora,2765.973,381.48,Least Concern
Leader under,Reptilia,Passeriformes,2281.798,1456.85,Extinct in the Wild
Recently very,Reptilia,Primates,4287.094,864.7,Near Threatened
Say before,Aves,Primates,3999.666,718.88,Least Concern
Plan possible,Aves,Carnivora,1346.59,566.38,Near Threatened
Get story,Amphibia,Primates,1556.385,157.02,Extinct in the Wild
Social detail,Amphibia,Rodentia,1267.798,757.66,Critically Endangered
Chance public,Mammalia,Primates,4101.259,2241.4,Extinct in the Wild
Management half,Amphibia,Anura,506.47,442.64,Endangered
Your table,Aves,Passeriformes,134.317,2420.45,Extinct in the Wild
Training among,Reptilia,Rodentia,1543.71,666.88,Least Concern
Heavy specific,Amphibia,Squamata,2446.824,1316.48,Critically Endangered
Weight area,Amphibia,Rodentia,4658.155,2147.25,Least Concern
Control special,Actinopterygii,Passeriformes,1111.814,2618.36,Extinct in the Wild
Million hospital,Aves,Carnivora,4739.403,1254.96,Extinct in the Wild
Step laugh,Actinopterygii,Anura,1508.024,1868.69,Vulnerable
New sit,Reptilia,Anura,89.302,1396.42,Extinct in the Wild
Expect may,Aves,Passeriformes,2816.686,110.99,Near Threatened
Way part,Mammalia,Anura,1292.576,2334.73,Critically Endangered
Close relationship,Mammalia,Rodentia,3255.021,2047.9,Vulnerable
Effort range,Reptilia,Squamata,3033.661,2868.95,Critically Endangered
Ask eye,Amphibia,Primates,266.881,443.63,Least Concern
Cause listen,Actinopterygii,Primates,4070.691,2641.41,Near Threatened
Oil believe,Aves,Passeriformes,1265.271,46.96,Near Threatened
Always always,Amphibia,Carnivora,1556.732,197.57,Near Threatened
Fight home,Aves,Anura,200.806,1401.35,Vulnerable
High drive,Mammalia,Rodentia,1699.955,2924.82,Endangered
Clear pattern,Actinopterygii,Anura,2874.648,678.4,Critically Endangered
Leg will,Amphibia,Carnivora,731.418,286.97,Extinct in the Wild
Early instead,Amphibia,Anura,2485.308,2594.62,Near Threatened
Practice side,Mammalia,Carnivora,4687.916,1287.57,Endangered
Produce lay,Aves,Passeriformes,3069.377,217.05,Vulnerable
Throughout six,Mammalia,Carnivora,3268.003,1860.49,Least Concern
Chair meet,Actinopterygii,Rodentia,4786.676,1045.41,Least Concern
Garden ask,Mammalia,Anura,2917.466,972.72,Near Threatened
List responsibility,Reptilia,Primates,783.096,2869.56,Extinct in the Wild
Course large,Actinopterygii,Primates,1573.168,1221.34,Near Threatened
Memory both,Mammalia,Carnivora,1583.606,1235.71,Vulnerable
Around act,Aves,Primates,365.113,154.41,Endangered
Fast second,Amphibia,Squamata,4345.822,1229.35,Endangered
Series administration,Aves,Primates,2685.849,1821.19,Least Concern
Now audience,Mammalia,Carnivora,2067.422,204.14,Endangered
Everybody now,Mammalia,Carnivora,4608.598,1524.8,Extinct in the Wild
Century teach,Actinopterygii,Anura,116.679,2443.32,Endangered
Picture gun,Reptilia,Anura,336.506,2065.66,Near Threatened
Three bring,Actinopterygii,Primates,4590.903,1284.83,Near Threatened
Risk itself,Mammalia,Passeriformes,1193.068,320.27,Extinct in the Wild
Dinner together,Actinopterygii,Rodentia,1217.287,2751.87,Least Concern
Road admit,Actinopterygii,Rodentia,4492.407,1059.1,Endangered
Among history,Aves,Primates,273.563,979.75,Endangered
Too or,Aves,Rodentia,4051.589,971.77,Least Concern
Less word,Mammalia,Primates,3583.018,2190.84,Near Threatened
Cost relate,Reptilia,Passeriformes,3706.134,2629.03,Near Threatened
Indicate professional,Actinopterygii,Anura,4558.799,1171.29,Near Threatened
Dinner risk,Aves,Rodentia,3472.34,2032.53,Vulnerable
Certain house,Actinopterygii,Carnivora,3836.956,194.17,Near Threatened
Push able,Actinopterygii,Anura,2474.661,2990.74,Endangered
Sure arrive,Actinopterygii,Primates,3421.812,1038.97,Endangered
Close design,Reptilia,Primates,1483.801,1781.19,Least Concern
Data capital,Mammalia,Anura,682.256,2776.14,Least Concern
Reflect him,Reptilia,Anura,595.213,2518.59,Vulnerable
Hour pull,Actinopterygii,Squamata,4753.409,876.79,Least Concern
Plan either,Reptilia,Rodentia,1271.013,2820.47,Vulnerable
Wall perhaps,Mammalia,Squamata,2777.904,327.09,Critically Endangered
Career manage,Reptilia,Anura,4231.38,441.41,Critically Endangered
Help item,Aves,Rodentia,2888.112,815.96,Least Concern
Defense create,Actinopterygii,Carnivora,1725.941,398.19,Endangered
Understand contain,Amphibia,Squamata,767.454,1310.48,Extinct in the Wild
Employee collection,Mammalia,Passeriformes,1842.676,1875.88,Extinct in the Wild
Station approach,Actinopterygii,Carnivora,412.071,892.3,Near Threatened
Book policy,Amphibia,Anura,3543.696,301.74,Vulnerable
Sea across,Mammalia,Primates,1457.318,507.93,Critically Endangered
Provide blue,Aves,Primates,1578.626,2948.2,Extinct in the Wild
This point,Aves,Rodentia,1664.086,1045.8,Least Concern
Radio traditional,Reptilia,Squamata,3392.678,2834.18,Near Threatened
Help candidate,Actinopterygii,Passeriformes,402.816,350.84,Critically Endangered
Letter country,Actinopterygii,Squamata,2104.854,1614.07,Least Concern
Foreign standard,Mammalia,Anura,652.571,703.8,Endangered
Degree time,Amphibia,Passeriformes,2757.904,1301.34,Near Threatened
On them,Mammalia,Passeriformes,4670.429,1376.54,Extinct in the Wild
Resource buy,Amphibia,Carnivora,957.507,2394.97,Least Concern
Plan across,Actinopterygii,Anura,1533.089,972.04,Least Concern
Peace page,Actinopterygii,Rodentia,1558.047,2855.51,Near Threatened
So to,Aves,Squamata,4546.289,363.41,Near Threatened
What board,Amphibia,Anura,606.917,1502.16,Near Threatened
Into relate,Amphibia,Squamata,962.259,2276.87,Endangered
Air might,Actinopterygii,Passeriformes,134.802,1999.28,Least Concern
Take science,Reptilia,Passeriformes,1463.724,2729.13,Extinct in the Wild
Environmental free,Actinopterygii,Carnivora,1699.191,1576.57,Least Concern
Light month,Amphibia,Primates,4592.921,1057.15,Endangered
Hope know,Amphibia,Squamata,1048.976,1205.34,Critically Endangered
Hope spend,Aves,Passeriformes,1199.413,2295.88,Extinct in the Wild
Control authority,Reptilia,Rodentia,4704.356,430.13,Extinct in the Wild
Would even,Reptilia,Primates,874.945,5.91,Critically Endangered
Take author,Reptilia,Squamata,2742.755,2579.66,Near Threatened
Trade budget,Aves,Squamata,985.072,1402.41,Endangered
All even,Amphibia,Anura,2824.989,397.96,Least Concern
Put step,Actinopterygii,Primates,827.136,815.93,Critically Endangered
Significant great,Aves,Carnivora,421.055,1790.19,Vulnerable
Question management,Mammalia,Squamata,2651.02,1271.07,Least Concern
With address,Aves,Squamata,2256.197,1020.37,Endangered
Near help,Reptilia,Squamata,2011.411,2881.91,Extinct in the Wild
Democratic onto,Mammalia,Carnivora,2713.591,606.21,Endangered
Mind method,Aves,Primates,3229.339,1899.6,Endangered
Tree debate,Mammalia,Rodentia,1735.161,1730.99,Critically Endangered
Catch entire,Mammalia,Passeriformes,2361.736,2783.34,Vulnerable
Claim keep,Amphibia,Primates,4943.013,2565.01,Critically Endangered
Smile simply,Actinopterygii,Rodentia,623.618,1413.54,Least Concern
Family defense,Mammalia,Squamata,1242.058,2334.73,Critically Endangered
Difficult federal,Actinopterygii,Anura,2697.151,600.68,Least Concern
Type water,Amphibia,Anura,3354.993,696.8,Near Threatened
Follow stop,Amphibia,Carnivora,3149.43,2598.89,Endangered
Behavior create,Actinopterygii,Squamata,1722.651,2059.98,Critically Endangered
Large light,Mammalia,Rodentia,4829.188,238.95,Endangered
Soldier main,Aves,Passeriformes,608.733,1164.38,Least Concern
Cold task,Reptilia,Carnivora,3575.238,601.05,Vulnerable
Throughout business,Aves,Carnivora,1528.108,739.08,Extinct in the Wild
Traditional close,Reptilia,Carnivora,3642.84,1364.6,Endangered
No ahead,Amphibia,Carnivora,1244.945,1991.64,Endangered
Ok Mrs,Actinopterygii,Carnivora,4315.67,1752.27,Endangered
Vote generation,Amphibia,Carnivora,3394.798,2984.08,Vulnerable
Deep and,Actinopterygii,Carnivora,254.499,1771.39,Vulnerable
Score knowledge,Mammalia,Primates,4195.944,123.53,Extinct in the Wild
Movie cultural,Mammalia,Carnivora,4392.633,1985.88,Endangered
Success hear,Mammalia,Rodentia,4528.511,2303.96,Endangered
Capital page,Amphibia,Anura,247.773,956.18,Vulnerable
Professor use,Reptilia,Anura,1804.985,1815.69,Endangered
Reality level,Reptilia,Squamata,3209.38,2185.92,Critically Endangered
Quickly guess,Amphibia,Anura,2717.352,920.01,Extinct in the Wild
Note cut,Amphibia,Passeriformes,3487.661,639.75,Critically Endangered
Manage student,Actinopterygii,Anura,2305.507,1563.89,Endangered
Identify guess,Actinopterygii,Primates,3340.863,1001.13,Least Concern
Before statement,Actinopterygii,Passeriformes,4666.485,2725.7,Extinct in the Wild
Letter modern,Actinopterygii,Carnivora,2700.728,577.9,Vulnerable
Behavior yeah,Mammalia,Primates,3344.608,2435.97,Extinct in the Wild
Computer itself,Amphibia,Passeriformes,1037.469,2874.9,Endangered
Worker everything,Aves,Primates,4336.153,2737.85,Critically Endangered
Ask rate,Aves,Carnivora,4364.314,1795.19,Extinct in the Wild
Last learn,Aves,Squamata,1594.115,2850.66,Extinct in the Wild
Former laugh,Actinopterygii,Rodentia,3898.841,989.75,Near Threatened
Energy customer,Actinopterygii,Passeriformes,2906.035,2693.04,Near Threatened
Agreement soldier,Mammalia,Anura,3119.912,2960.98,Least Concern
Onto direction,Actinopterygii,Anura,123.933,2515.53,Vulnerable
Start huge,Actinopterygii,Carnivora,1439.219,2329.72,Endangered
Design development,Aves,Carnivora,1590.699,663.23,Endangered
Size possible,Amphibia,Primates,4278.604,464.64,Endangered
Answer check,Mammalia,Passeriformes,2964.2,136.92,Near Threatened
Benefit then,Aves,Anura,442.448,2375.58,Endangered
Computer me,Amphibia,Passeriformes,3589.307,1162.39,Extinct in the Wild
He surface,Reptilia,Squamata,2102.946,151.14,Least Concern
Point suffer,Mammalia,Passeriformes,2087.912,2759.65,Least Concern
Family their,Reptilia,Passeriformes,1849.781,982.76,Vulnerable
Garden party,Mammalia,Rodentia,4227.031,2680.2,Extinct in the Wild
Television argue,Mammalia,Passeriformes,1444.3,2104.39,Extinct in the Wild
Yard effect,Amphibia,Rodentia,550.706,2240.52,Endangered
Defense fire,Mammalia,Primates,4326.683,743.45,Extinct in the Wild
Activity image,Reptilia,Carnivora,2418.875,1684.82,Endangered
Too language,Aves,Rodentia,2907.737,1143.67,Extinct in the Wild
Trial try,Aves,Carnivora,411.975,1492.52,Least Concern
Without analysis,Aves,Primates,4370.506,1865.83,Near Threatened
Front future,Actinopterygii,Carnivora,2765.301,783.61,Endangered
Foot how,Mammalia,Rodentia,1030.794,1220.79,Endangered
According drop,Mammalia,Rodentia,846.519,1893.43,Near Threatened
Their inside,Amphibia,Carnivora,315.713,618.69,Extinct in the Wild
Piece charge,Amphibia,Anura,3306.349,667.11,Extinct in the Wild
Every art,Actinopterygii,Anura,3807.863,2934.31,Near Threatened
But spend,Actinopterygii,Anura,3777.655,161.47,Endangered
Career feel,Aves,Rodentia,1394.537,379.26,Least Concern
Environment doctor,Actinopterygii,Rodentia,4183.021,567.09,Endangered
