species,class,order,weight_kg,length_cm,conservation_status
Her Republican,Amphibia,Squamata,3253.343,136.64,Extinct in the Wild
Rock year,Aves,Passeriformes,1826.396,885.8,Extinct in the Wild
Culture difficult,Aves,Passeriformes,4622.136,863.56,Endangered
Country five,Mammalia,Carnivora,1092.253,2670.13,Vulnerable
Yeah behavior,Aves,Passeriformes,3063.473,2238.0,Extinct in the Wild
Finally training,Mammalia,Passeriformes,1482.692,72.32,Vulnerable
Necessary five,Mammalia,Squamata,744.197,1288.14,Critically Endangered
Behavior design,Actinopterygii,Passeriformes,2287.008,2286.68,Critically Endangered
Beautiful affect,Actinopterygii,Rodentia,3361.559,615.89,Least Concern
Seek across,Actinopterygii,Anura,873.465,2233.84,Critically Endangered
Population marriage,Reptilia,Passeriformes,3074.225,498.64,Vulnerable
Contain effort,Mammalia,Primates,4588.137,2215.6,Vulnerable
If send,Actinopterygii,Carnivora,4999.196,1413.9,Near Threatened
Including power,Reptilia,Squamata,3317.315,298.74,Near Threatened
Sometimes drop,Actinopterygii,Carnivora,1408.684,556.7,Near Threatened
Small executive,Aves,Anura,2401.134,797.58,Vulnerable
Hit board,Reptilia,Carnivora,4350.76,1702.28,Endangered
Pull sense,Mammalia,Squamata,2095.673,2039.68,Vulnerable
Happy perform,Actinopterygii,Carnivora,3837.398,2248.38,Extinct in the Wild
Same staff,Reptilia,Primates,1718.422,495.63,Critically Endangered
Behavior will,Actinopterygii,Squamata,3304.086,88.38,Vulnerable
Southern after,Aves,Primates,319.191,594.29,Extinct in the Wild
Value interest,Actinopterygii,Primates,1965.119,23.82,Extinct in the Wild
Offer huge,Reptilia,Squamata,2224.401,1696.68,Least Concern
Fire whether,Amphibia,Passeriformes,2884.969,2242.19,Vulnerable
Whether floor,Reptilia,Primates,2996.867,933.26,Critically Endangered
Price official,Amphibia,Anura,4410.27,2065.21,Endangered
Save test,Actinopterygii,Primates,1332.494,2504.66,Endangered
First view,Aves,Rodentia,1980.595,2467.09,Near Threatened
Bring hour,Amphibia,Anura,2437.616,1444.42,Critically Endangered
Sense fear,Mammalia,Rodentia,219.449,1724.52,Near Threatened
Analysis enough,Aves,Primates,3657.012,2379.33,Critically Endangered
Evidence director,Aves,Rodentia,1046.682,567.88,Vulnerable
History present,Mammalia,Rodentia,2970.209,1945.62,Extinct in the Wild
Whether degree,Aves,Primates,3866.501,2140.55,Critically Endangered
Page necessary,Aves,Rodentia,4586.539,2872.18,Vulnerable
Contain do,Mammalia,Carnivora,3913.921,1595.32,Endangered
Early pick,Reptilia,Passeriformes,3863.13,2663.75,Endangered
Family current,Reptilia,Carnivora,2159.736,2591.77,Extinct in the Wild
Five right,Actinopterygii,Anura,2556.436,2503.03,Near Threatened
Where institution,Aves,Carnivora,2653.705,1190.83,Critically Endangered
Wall second,Aves,Carnivora,1687.293,547.12,Near Threatened
Feeling section,Aves,Carnivora,4257.013,1701.68,Vulnerable
All fish,Reptilia,Passeriformes,3182.568,711.96,Extinct in the Wild
Put garden,Reptilia,Anura,4408.71,2683.17,Endangered
Accept talk,Reptilia,Rodentia,541.487,1106.67,Near Threatened
Population page,Reptilia,Squamata,3285.525,2768.26,Least Concern
Fill remain,Actinopterygii,Passeriformes,2408.036,2540.54,Endangered
Discuss million,Reptilia,Rodentia,2506.102,2272.71,Near Threatened
Whatever apply,Aves,Carnivora,2888.249,141.48,Critically Endangered
Trial order,Mammalia,Squamata,3113.33,2065.58,Least Concern
This once,Aves,Anura,3137.209,2064.51,Near Threatened
Keep call,Reptilia,Rodentia,1119.165,182.7,Vulnerable
Save understand,Reptilia,Squamata,4204.971,282.8,Least Concern
Different view,Aves,Rodentia,630.726,812.73,Extinct in the Wild
Light establish,Mammalia,Primates,3784.015,1528.43,Vulnerable
Report mind,Aves,Primates,4426.936,2422.25,Near Threatened
Clear decision,Amphibia,Squamata,4651.526,1557.99,Extinct in the Wild
Moment idea,Amphibia,Carnivora,2753.912,2842.41,Endangered
Drop game,Reptilia,Squamata,906.772,2410.3,Critically Endangered
Write expert,Actinopterygii,Rodentia,4313.644,134.56,Extinct in the Wild
Suffer imagine,Mammalia,Primates,53.905,2694.8,Endangered
Can movement,Reptilia,Primates,1385.606,1980.53,Near Threatened
Camera pattern,Mammalia,Rodentia,3006.814,1861.71,Vulnerable
Common behavior,Actinopterygii,Carnivora,1739.634,2029.99,Vulnerable
News challenge,Aves,Carnivora,4447.063,1557.03,Least Concern
Forget better,Mammalia,Carnivora,563.214,1231.45,Critically Endangered
Hit simply,Actinopterygii,Squamata,1665.475,2216.37,Extinct in the Wild
College body,Reptilia,Rodentia,668.611,1554.89,Endangered
Across central,Aves,Carnivora,378.873,1414.37,Endangered
Bit soldier,Aves,Carnivora,258.006,1294.24,Vulnerable
When head,Amphibia,Squamata,270.65,2054.63,Endangered
Item natural,Actinopterygii,Primates,1297.883,2553.62,Near Threatened
Project three,Amphibia,Passeriformes,4255.361,1978.22,Extinct in the Wild
Of nothing,Mammalia,Primates,198.577,2899.29,Critically Endangered
Quite thousand,Mammalia,Carnivora,2589.265,1254.81,Vulnerable
Pick job,Mammalia,Passeriformes,2648.78,2115.74,Least Concern
Hour everything,Mammalia,Passeriformes,888.448,2572.15,Endangered
Share gas,Actinopterygii,Primates,2987.616,2600.79,Endangered
Soldier air,Reptilia,Primates,1606.163,82.6,Near Threatened
Decide position,Mammalia,Anura,3925.217,556.2,Extinct in the Wild
Event start,Aves,Rodentia,91.426,2930.97,Vulnerable
Part Congress,Mammalia,Anura,788.126,1447.74,Near Threatened
Whatever general,Reptilia,Squamata,739.441,2960.55,Endangered
American while,Aves,Rodentia,2257.1,511.76,Least Concern
Reveal safe,Mammalia,Carnivora,1411.83,769.5,Least Concern
Campaign training,Aves,Rodentia,4009.341,2202.1,Extinct in the Wild
Bar security,Mammalia,Squamata,3158.081,1887.0,Near Threatened
Foreign somebody,Mammalia,Squamata,4987.141,833.5,Extinct in the Wild
Friend real,Aves,Rodentia,1510.106,1146.88,Endangered
Stuff hair,Reptilia,Primates,2321.675,2564.5,Near Threatened
Point lay,Amphibia,Carnivora,3760.057,2789.55,Extinct in the Wild
Meeting area,Reptilia,Primates,1088.728,833.08,Extinct in the Wild
Long rise,Actinopterygii,Carnivora,406.63,775.94,Least Concern
Push prepare,Aves,Primates,2417.566,2705.62,Vulnerable
History argue,Aves,Passeriformes,1464.406,1861.06,Extinct in the Wild
Hundred issue,Amphibia,Primates,1170.385,770.93,Vulnerable
Recent despite,Amphibia,Primates,4853.723,1847.62,Near Threatened
Figure attention,Actinopterygii,Rodentia,2052.333,872.31,Endangered
Center himself,Amphibia,Primates,3121.297,750.04,Near Threatened
Time life,Reptilia,Carnivora,3806.525,2850.61,Vulnerable
Office character,Reptilia,Primates,59.939,2373.51,Extinct in the Wild
North cost,Mammalia,Passeriformes,4871.442,1440.33,Vulnerable
Suggest bed,Actinopterygii,Anura,607.803,1887.9,Critically Endangered
Attorney very,Mammalia,Passeriformes,3171.873,1636.39,Extinct in the Wild
Voice scientist,Reptilia,Anura,707.759,874.37,Near Threatened
Compare green,Mammalia,Anura,3005.526,832.04,Critically Endangered
Break participant,Mammalia,Carnivora,2823.886,1895.57,Near Threatened
Ask billion,Reptilia,Anura,2143.588,682.62,Endangered
Hard born,Aves,Anura,3378.406,2072.3,Critically Endangered
Democratic despite,Amphibia,Passeriformes,3345.744,1578.14,Near Threatened
Behind director,Aves,Anura,143.845,893.23,Near Threatened
Record indeed,Aves,Passeriformes,38.336,801.67,Extinct in the Wild
Chair early,Aves,Anura,2810.695,2675.41,Extinct in the Wild
Nearly author,Mammalia,Passeriformes,321.614,2464.21,Least Concern
Set above,Actinopterygii,Primates,756.509,1018.69,Vulnerable
Become development,Amphibia,Primates,1036.704,133.68,Near Threatened
Walk cup,Aves,Primates,3267.268,2139.45,Extinct in the Wild
Stop sing,Mammalia,Passeriformes,4744.027,1369.4,Least Concern
Mouth accept,Mammalia,Anura,525.333,1141.7,Least Concern
Old defense,Actinopterygii,Squamata,243.226,80.31,Critically Endangered
Effect character,Mammalia,Primates,3317.369,387.08,Least Concern
Wrong per,Actinopterygii,Anura,624.239,2247.49,Critically Endangered
Until subject,Reptilia,Carnivora,585.309,2259.25,Critically Endangered
Inside edge,Aves,Passeriformes,916.416,2146.89,Least Concern
Possible yet,Reptilia,Passeriformes,3445.541,1637.01,Near Threatened
Recognize will,Reptilia,Squamata,4838.504,2464.91,Endangered
Different gas,Actinopterygii,Passeriformes,4737.626,1384.6,Extinct in the Wild
Us picture,Reptilia,Anura,3294.411,2879.98,Vulnerable
Truth site,Reptilia,Anura,3519.632,191.96,Vulnerable
Possible plant,Mammalia,Anura,3090.179,2111.88,Near Threatened
Four opportunity,Reptilia,Carnivora,749.656,2915.39,Vulnerable
Foreign effort,Mammalia,Anura,237.606,2218.89,Near Threatened
Already ago,Aves,Passeriformes,425.031,474.21,Least Concern
Scientist model,Mammalia,Passeriformes,3277.395,183.95,Critically Endangered
Organization range,Aves,Squamata,4434.384,2101.67,Endangered
Rule certainly,Reptilia,Carnivora,4140.994,1861.71,Endangered
Bad during,Actinopterygii,Passeriformes,397.376,2137.69,Vulnerable
Dog prepare,Mammalia,Anura,4880.059,406.94,Vulnerable
Enter although,Aves,Squamata,469.664,675.31,Vulnerable
Raise finally,Reptilia,Squamata,2841.64,1960.73,Least Concern
Every service,Reptilia,Rodentia,16.699,1197.06,Vulnerable
Service always,Amphibia,Passeriformes,2936.886,2028.05,Vulnerable
City attorney,Amphibia,Carnivora,687.185,176.34,Vulnerable
Know ahead,Mammalia,Rodentia,553.341,2372.32,Extinct in the Wild
Close station,Amphibia,Anura,2842.788,1766.38,Vulnerable
Staff thank,Actinopterygii,Passeriformes,905.126,2945.42,Near Threatened
Organization affect,Reptilia,Passeriformes,1119.746,815.7,Near Threatened
Case should,Amphibia,Squamata,4787.812,31.43,Vulnerable
Bank pull,Actinopterygii,Passeriformes,4103.567,2672.6,Least Concern
Alone environmental,Actinopterygii,Rodentia,3623.052,1085.69,Critically Endangered
Power brother,Aves,Rodentia,44.782,2324.07,Extinct in the Wild
Early fish,Amphibia,Squamata,340.102,1562.4,Critically Endangered
Value opportunity,Reptilia,Carnivora,2990.241,2510.38,Endangered
Try fund,Amphibia,Squamata,2351.007,1649.35,Near Threatened
Report issue,Amphibia,Rodentia,966.797,947.39,Least Concern
Since with,Amphibia,Anura,3211.59,1093.6,Least Concern
Add job,Mammalia,Passeriformes,3547.148,2478.31,Vulnerable
Others across,Reptilia,Passeriformes,4829.774,535.24,Least Concern
Act foot,Mammalia,Anura,1092.56,747.12,Vulnerable
Alone mother,Amphibia,Carnivora,2040.125,2554.15,Near Threatened
Bar area,Amphibia,Squamata,4637.587,2799.09,Extinct in the Wild
Right heavy,Amphibia,Anura,2578.176,1009.13,Extinct in the Wild
Hand woman,Reptilia,Rodentia,1272.015,539.63,Near Threatened
Father dog,Actinopterygii,Primates,3531.469,2460.42,Least Concern
Away standard,Mammalia,Passeriformes,2599.412,2086.82,Critically Endangered
Woman almost,Aves,Primates,396.27,458.99,Endangered
Cup dinner,Aves,Passeriformes,2698.564,832.87,Vulnerable
Age financial,Amphibia,Rodentia,4921.719,5.23,Endangered
Out including,Reptilia,Squamata,2642.167,2418.55,Endangered
As there,Mammalia,Carnivora,452.125,627.14,Critically Endangered
Continue throw,Aves,Passeriformes,1251.467,2447.91,Least Concern
Medical include,Actinopterygii,Anura,3751.202,942.6,Near Threatened
Heavy front,Reptilia,Squamata,1325.397,1733.76,Vulnerable
Prepare thank,Reptilia,Primates,4958.427,804.27,Least Concern
Music health,Amphibia,Passeriformes,3720.123,134.68,Near Threatened
Of discussion,Mammalia,Carnivora,565.456,1457.52,Vulnerable
Republican however,Aves,Carnivora,3677.286,544.4,Endangered
Light ok,Actinopterygii,Squamata,4005.521,914.04,Endangered
Truth maintain,Amphibia,Passeriformes,2413.021,2243.73,Endangered
Dog couple,Actinopterygii,Carnivora,4927.299,858.59,Near Threatened
Fly fast,Actinopterygii,Anura,4419.267,1223.25,Least Concern
Success police,Aves,Passeriformes,4356.066,2620.52,Endangered
Against interest,Actinopterygii,Squamata,3045.106,2508.85,Near Threatened
Instead any,Amphibia,Passeriformes,3861.529,1964.16,Vulnerable
Manage off,Actinopterygii,Squamata,646.231,286.67,Critically Endangered
Tough camera,Amphibia,Primates,4976.74,2985.68,Least Concern
Try describe,Amphibia,Carnivora,2276.8,2996.66,Vulnerable
Station woman,Aves,Anura,4469.475,1156.12,Near Threatened
Individual never,Amphibia,Squamata,3321.148,1320.41,Vulnerable
Point hair,Aves,Carnivora,3928.684,2527.31,Endangered
Ball which,Actinopterygii,Rodentia,3546.703,947.23,Near Threatened
North stuff,Aves,Carnivora,4710.128,395.56,Extinct in the Wild
Value loss,Mammalia,Primates,1322.535,908.38,Near Threatened
Speech center,Actinopterygii,Rodentia,1526.221,2887.61,Vulnerable
Top treat,Aves,Rodentia,3676.842,1185.75,Vulnerable
Your sister,Actinopterygii,Passeriformes,1008.357,1293.86,Extinct in the Wild
Money usually,Actinopterygii,Rodentia,2689.86,1909.95,Endangered
Rest forward,Aves,Primates,2410.146,909.88,Near Threatened
Hundred if,Aves,Squamata,2752.039,1959.55,Least Concern
Artist they,Mammalia,Primates,4377.326,108.45,Critically Endangered
Physical Congress,Mammalia,Anura,4239.355,2547.88,Vulnerable
Especially population,Amphibia,Carnivora,1953.846,394.46,Endangered
Spring Mr,Reptilia,Primates,2240.406,2085.47,Critically Endangered
Region forward,Aves,Rodentia,519.425,2380.17,Critically Endangered
White campaign,Mammalia,Carnivora,2953.92,377.21,Critically Endangered
Cost hard,Mammalia,Squamata,1725.992,918.25,Vulnerable
Which new,Aves,Passeriformes,4235.393,2953.5,Near Threatened
Sign newspaper,Mammalia,Squamata,1763.627,2991.44,Least Concern
Whole herself,Actinopterygii,Primates,2581.738,1294.87,Endangered
No field,Amphibia,Primates,297.081,1385.89,Least Concern
Again us,Amphibia,Passeriformes,3527.679,2274.84,Critically Endangered
Reality establish,Reptilia,Carnivora,438.655,712.84,Least Concern
Entire government,Reptilia,Squamata,2556.84,1077.08,Extinct in the Wild
Always plan,Actinopterygii,Primates,2387.23,2129.56,Critically Endangered
Also time,Actinopterygii,Anura,3245.286,2435.4,Critically Endangered
Final each,Actinopterygii,Rodentia,165.244,1324.31,Vulnerable
Night friend,Reptilia,Rodentia,1849.012,882.62,Critically Endangered
Candidate against,Actinopterygii,Squamata,4264.212,2754.69,Endangered
Popular machine,Reptilia,Passeriformes,1913.113,2825.6,Critically Endangered
Conference by,Amphibia,Carnivora,4202.813,2588.47,Least Concern
Left dog,Actinopterygii,Carnivora,996.241,1815.27,Endangered
Three know,Amphibia,Rodentia,111.295,542.88,Critically Endangered
Again authority,Aves,Passeriformes,2216.51,2163.16,Near Threatened
Skin role,Amphibia,Primates,235.204,2917.25,Endangered
Its start,Mammalia,Rodentia,1447.666,1633.5,Vulnerable
Effect new,Amphibia,Rodentia,4835.427,2940.8,Endangered
Sell world,Aves,Rodentia,2205.821,1172.47,Critically Endangered
Level future,Mammalia,Squamata,3797.507,2310.74,Least Concern
Station tough,Actinopterygii,Carnivora,2555.785,2350.67,Extinct in the Wild
Election identify,Reptilia,Anura,3842.301,1634.39,Least Concern
To religious,Mammalia,Rodentia,602.158,918.31,Extinct in the Wild
Leader population,Actinopterygii,Rodentia,4035.669,2046.91,Endangered
Leave present,Reptilia,Passeriformes,4749.6,2156.71,Endangered
Provide conference,Amphibia,Passeriformes,111.521,1550.16,Vulnerable
Another eye,Reptilia,Carnivora,4341.392,2588.06,Extinct in the Wild
Day carry,Aves,Passeriformes,3283.686,2440.28,Endangered
Cold specific,Mammalia,Anura,2328.49,2971.19,Near Threatened
Thank gun,Reptilia,Squamata,4107.15,2020.09,Vulnerable
Including often,Actinopterygii,Primates,1909.72,2903.36,Vulnerable
Create tell,Mammalia,Rodentia,4135.96,2099.64,Least Concern
Management easy,Aves,Anura,3334.582,1994.39,Endangered
Within make,Mammalia,Carnivora,1916.353,898.06,Extinct in the Wild
Another although,Amphibia,Rodentia,1858.068,1378.59,Near Threatened
Base describe,Reptilia,Carnivora,8.203,2626.94,Critically Endangered
Likely light,Actinopterygii,Primates,2308.76,1664.29,Near Threatened
Spring meet,Actinopterygii,Passeriformes,2927.137,1775.64,Endangered
Phone plant,Aves,Primates,3734.153,503.59,Least Concern
Call expect,Mammalia,Anura,752.022,1028.86,Endangered
Relate seem,Actinopterygii,Anura,3462.285,75.52,Extinct in the Wild
Write give,Amphibia,Rodentia,3792.108,2156.41,Near Threatened
House against,Mammalia,Passeriformes,1609.56,1630.04,Endangered
Feel although,Mammalia,Passeriformes,415.747,2913.69,Least Concern
Heart growth,Amphibia,Anura,1249.652,2387.56,Near Threatened
Bank money,Reptilia,Passeriformes,253.468,999.07,Near Threatened
Cut unit,Actinopterygii,Squamata,380.99,2328.9,Endangered
Painting me,Actinopterygii,Carnivora,1409.277,2758.56,Critically Endangered
Beautiful according,Mammalia,Carnivora,4414.258,43.67,Near Threatened
Line leg,Reptilia,Rodentia,202.878,298.96,Least Concern
Once because,Actinopterygii,Squamata,2068.974,1768.67,Near Threatened
More surface,Actinopterygii,Squamata,4624.914,418.49,Critically Endangered
Within health,Actinopterygii,Carnivora,1548.024,2740.71,Extinct in the Wild
Agency buy,Mammalia,Anura,1829.872,1747.95,Near Threatened
Far idea,Reptilia,Squamata,1669.993,1639.24,Vulnerable
Operation bar,Reptilia,Primates,249.57,2462.93,Critically Endangered
Service whatever,Reptilia,Squamata,1992.966,1025.38,Vulnerable
Market view,Actinopterygii,Squamata,772.483,1576.34,Vulnerable
Door candidate,Aves,Rodentia,4288.592,616.97,Extinct in the Wild
Defense ever,Amphibia,Primates,946.668,788.57,Least Concern
Per window,Reptilia,Passeriformes,4654.364,1267.6,Endangered
Great pull,Aves,Carnivora,220.568,2530.43,Endangered
Vote collection,Reptilia,Carnivora,1109.815,720.56,Endangered
Nice we,Actinopterygii,Squamata,4455.712,2655.02,Extinct in the Wild
Key long,Reptilia,Rodentia,244.996,2528.48,Vulnerable
Front fast,Amphibia,Squamata,433.231,436.48,Near Threatened
Field subject,Actinopterygii,Carnivora,787.398,954.72,Endangered
Hair century,Mammalia,Carnivora,621.859,2773.18,Least Concern
Society foot,Amphibia,Anura,4317.855,1107.96,Endangered
On young,Actinopterygii,Carnivora,2663.277,1833.25,Near Threatened
Technology send,Amphibia,Primates,1831.843,656.83,Endangered
Growth throughout,Aves,Passeriformes,3066.354,65.06,Extinct in the Wild
Mission fast,Mammalia,Primates,4859.337,1499.41,Extinct in the Wild
Team seat,Amphibia,Rodentia,4067.001,1398.69,Least Concern
Sport consumer,Actinopterygii,Rodentia,1689.924,1993.74,Critically Endangered
Job increase,Reptilia,Primates,4196.218,1714.7,Vulnerable
Still real,Reptilia,Squamata,3238.047,23.68,Near Threatened
Agency window,Amphibia,Anura,4448.474,2090.05,Critically Endangered
Tv two,Actinopterygii,Carnivora,3666.033,709.09,Near Threatened
Throw section,Aves,Primates,1816.659,577.7,Near Threatened
Pay amount,Actinopterygii,Rodentia,2968.815,1909.9,Endangered
Listen but,Actinopterygii,Squamata,4948.09,1182.45,Near Threatened
Act statement,Aves,Passeriformes,3140.113,2655.01,Endangered
Available pay,Aves,Passeriformes,3129.687,426.23,Near Threatened
Central key,Actinopterygii,Anura,3188.887,537.21,Near Threatened
Hour give,Aves,Carnivora,4914.519,232.56,Endangered
Actually whole,Amphibia,Carnivora,4730.731,1526.67,Vulnerable
Pretty draw,Mammalia,Primates,4058.028,1391.46,Least Concern
Soon old,Mammalia,Anura,3150.22,1862.2,Least Concern
Report hundred,Amphibia,Rodentia,4907.222,2974.51,Critically Endangered
Data music,Amphibia,Passeriformes,3037.075,727.42,Least Concern
Show note,Mammalia,Carnivora,3996.054,1048.41,Least Concern
Tell crime,Mammalia,Anura,1230.071,1768.22,Least Concern
Catch here,Aves,Rodentia,4855.714,2146.66,Vulnerable
Economy bill,Aves,Squamata,3947.215,683.64,Least Concern
Pretty defense,Reptilia,Passeriformes,4428.94,1124.95,Least Concern
Say dark,Reptilia,Carnivora,2211.567,2814.76,Extinct in the Wild
Mind goal,Reptilia,Rodentia,4096.599,1092.44,Extinct in the Wild
Development despite,Actinopterygii,Squamata,2144.935,701.43,Near Threatened
Pm stay,Aves,Rodentia,937.927,1221.11,Vulnerable
Live bad,Actinopterygii,Carnivora,3886.389,2037.1,Extinct in the Wild
Time show,Reptilia,Anura,3933.203,2579.94,Near Threatened
What different,Aves,Anura,1245.037,336.71,Near Threatened
More individual,Mammalia,Primates,2248.198,464.84,Endangered
Audience leader,Reptilia,Passeriformes,3771.512,2132.06,Critically Endangered
Science like,Actinopterygii,Primates,3235.059,375.83,Extinct in the Wild
Realize theory,Actinopterygii,Anura,1304.846,535.46,Near Threatened
Bad people,Actinopterygii,Passeriformes,644.659,2597.01,Endangered
Power believe,Reptilia,Carnivora,2876.792,2340.43,Least Concern
Represent total,Aves,Squamata,3741.25,1037.2,Extinct in the Wild
People political,Reptilia,Anura,668.102,2043.06,Near Threatened
Law west,Amphibia,Squamata,3679.772,720.49,Endangered
Specific conference,Reptilia,Primates,1684.06,2261.89,Extinct in the Wild
Bit time,Amphibia,Primates,3575.283,1692.95,Least Concern
Star pressure,Aves,Primates,1418.766,2994.57,Endangered
Indeed tough,Amphibia,Anura,4636.075,2477.86,Endangered
Leave question,Amphibia,Anura,3201.365,211.22,Near Threatened
Agreement remember,Reptilia,Rodentia,217.726,2268.78,Near Threatened
Eye know,Amphibia,Carnivora,4179.17,2402.15,Least Concern
Style say,Actinopterygii,Passeriformes,906.148,388.2,Vulnerable
Deal military,Mammalia,Anura,3990.241,899.65,Least Concern
Book institution,Mammalia,Carnivora,4367.535,557.42,Vulnerable
Player foot,Amphibia,Passeriformes,2136.989,1146.34,Endangered
Center Republican,Actinopterygii,Rodentia,449.095,2825.91,Endangered
Claim century,Actinopterygii,Carnivora,1655.327,2903.05,Endangered
Never note,Reptilia,Squamata,4667.335,2932.57,Near Threatened
Admit somebody,Reptilia,Squamata,818.081,1539.29,Least Concern
Soldier item,Aves,Anura,1455.939,2451.45,Near Threatened
Realize music,Mammalia,Carnivora,2785.073,2302.99,Least Concern
Agreement produce,Amphibia,Rodentia,3903.193,2736.66,Critically Endangered
Language general,Actinopterygii,Rodentia,1579.396,2075.0,Near Threatened
Attorney vote,Mammalia,Squamata,1428.564,72.31,Critically Endangered
Lead focus,Mammalia,Primates,4255.152,27.88,Extinct in the Wild
Play group,Aves,Carnivora,4889.773,1250.85,Near Threatened
None owner,Aves,Passeriformes,2354.794,1957.67,Near Threatened
Who least,Aves,Anura,1134.486,519.26,Near Threatened
Capital administration,Actinopterygii,Squamata,2463.373,1032.43,Vulnerable
Determine despite,Reptilia,Primates,4829.998,411.74,Endangered
Individual have,Mammalia,Primates,4267.796,493.73,Endangered
Office billion,Mammalia,Anura,1120.525,806.96,Vulnerable
Sound certainly,Amphibia,Primates,1313.199,1191.0,Least Concern
More show,Mammalia,Passeriformes,4152.917,812.48,Least Concern
Outside ten,Amphibia,Carnivora,3695.406,2477.17,Extinct in the Wild
Central view,Amphibia,Anura,424.599,1210.86,Extinct in the Wild
Commercial away,Amphibia,Rodentia,4103.174,152.41,Least Concern
Republican speech,Actinopterygii,Rodentia,517.466,383.79,Endangered
Religious defense,Aves,Squamata,1140.165,2866.66,Near Threatened
Car society,Aves,Anura,461.391,2125.28,Least Concern
Law admit,Aves,Anura,4293.986,742.06,Endangered
Tree management,Amphibia,Carnivora,853.899,2958.08,Least Concern
Individual set,Aves,Passeriformes,2762.337,1580.66,Near Threatened
Argue tax,Mammalia,Carnivora,4632.306,2168.43,Least Concern
Every ok,Mammalia,Passeriformes,176.569,1727.77,Vulnerable
International unit,Amphibia,Primates,3301.535,1160.54,Least Concern
Toward shake,Amphibia,Anura,2348.304,2516.54,Endangered
Operation nice,Mammalia,Rodentia,501.12,562.84,Critically Endangered
Deal successful,Aves,Primates,309.327,2970.06,Near Threatened
Before before,Reptilia,Anura,1693.078,1753.96,Critically Endangered
Important group,Reptilia,Primates,3827.153,1519.17,Critically Endangered
Still step,Aves,Squamata,2537.527,2668.35,Least Concern
Mean organization,Amphibia,Carnivora,2524.174,468.7,Least Concern
Raise major,Actinopterygii,Squamata,2936.352,847.81,Vulnerable
Suddenly feel,Actinopterygii,Anura,2504.559,1925.37,Least Concern
Serve plan,Mammalia,Squamata,1509.269,2901.47,Near Threatened
Ability might,Mammalia,Anura,2767.153,1700.74,Vulnerable
Necessary just,Reptilia,Primates,4889.922,2619.16,Least Concern
Within right,Actinopterygii,Primates,4728.159,488.46,Extinct in the Wild
Card style,Mammalia,Squamata,3714.935,926.75,Extinct in the Wild
Alone reason,Reptilia,Primates,1537.69,974.68,Extinct in the Wild
Would know,Aves,Anura,690.348,1811.16,Least Concern
Than road,Amphibia,Passeriformes,446.295,2496.19,Near Threatened
Media show,Reptilia,Primates,4885.132,1305.91,Near Threatened
Bit half,Reptilia,Anura,3216.678,1368.17,Endangered
Ground life,Mammalia,Anura,621.519,367.29,Extinct in the Wild
Nothing house,Amphibia,Passeriformes,1240.593,315.81,Least Concern
Another president,Aves,Primates,418.004,2662.47,Extinct in the Wild
Today specific,Mammalia,Passeriformes,3253.484,1964.14,Near Threatened
Every list,Mammalia,Carnivora,4082.826,746.3,Least Concern
Low month,Reptilia,Rodentia,1399.15,1831.38,Critically Endangered
Affect several,Reptilia,Anura,702.638,1990.57,Near Threatened
Various would,Actinopterygii,Passeriformes,3503.989,557.44,Endangered
Grow dream,Amphibia,Anura,2168.987,1883.37,Vulnerable
You father,Mammalia,Squamata,3800.854,2834.84,Critically Endangered
End decision,Mammalia,Anura,2380.329,380.18,Critically Endangered
Half sort,Actinopterygii,Anura,3499.84,463.26,Endangered
Democratic worker,Actinopterygii,Carnivora,2047.606,1585.04,Endangered
Modern put,Actinopterygii,Rodentia,2582.233,700.4,Vulnerable
Ahead professor,Actinopterygii,Rodentia,3399.662,1938.55,Vulnerable
Task at,Amphibia,Anura,1956.854,2736.28,Vulnerable
Wide actually,Reptilia,Anura,1123.929,1466.8,Endangered
Figure determine,Amphibia,Carnivora,2005.429,205.62,Extinct in the Wild
Visit draw,Aves,Anura,3776.477,2618.02,Endangered
Amount lead,Amphibia,Carnivora,599.18,2185.95,Endangered
Pull attack,Actinopterygii,Carnivora,3983.322,1410.38,Least Concern
Indicate travel,Aves,Passeriformes,4725.597,1918.09,Near Threatened
Him structure,Mammalia,Passeriformes,4880.591,2705.81,Vulnerable
Their about,Reptilia,Passeriformes,2726.804,918.86,Critically Endangered
Treatment bad,Reptilia,Passeriformes,3834.726,367.03,Least Concern
Great team,Mammalia,Rodentia,4083.515,595.71,Critically Endangered
Chance site,Mammalia,Primates,4630.414,2381.18,Endangered
Himself that,Amphibia,Carnivora,216.196,2568.41,Endangered
Relate Mr,Amphibia,Squamata,1449.53,281.99,Near Threatened
Bill former,Reptilia,Carnivora,788.196,453.35,Critically Endangered
Attorney product,Aves,Primates,2537.122,1462.42,Extinct in the Wild
Continue include,Amphibia,Anura,908.332,1653.22,Critically Endangered
Customer low,Amphibia,Squamata,3424.156,2693.1,Endangered
Common member,Actinopterygii,Passeriformes,525.383,530.21,Vulnerable
Than class,Mammalia,Rodentia,1729.426,1757.29,Least Concern
Her hour,Mammalia,Squamata,2974.851,735.97,Vulnerable
Protect not,Actinopterygii,Primates,1241.827,960.36,Extinct in the Wild
Talk different,Actinopterygii,Squamata,105.944,875.71,Extinct in the Wild
Easy remain,Aves,Passeriformes,242.917,626.23,Least Concern
System those,Mammalia,Anura,1001.984,2201.33,Critically Endangered
