species,class,order,weight_kg,length_cm,conservation_status
Development reason,Reptilia,Carnivora,3059.774,2540.9,Critically Endangered
Car decide,Actinopterygii,Carnivora,3627.088,823.66,Extinct in the Wild
Rate bed,Aves,Passeriformes,3540.188,104.39,Critically Endangered
Stock believe,Aves,Primates,4580.243,612.54,Vulnerable
Painting fish,Aves,Rodentia,3807.327,760.19,Least Concern
Easy store,Mammalia,Anura,4466.641,2623.32,Near Threatened
Art fact,Actinopterygii,Rodentia,2027.687,2440.81,Extinct in the Wild
Include here,Mammalia,Primates,464.872,1417.95,Vulnerable
Let way,Actinopterygii,Primates,2405.525,516.84,Critically Endangered
Partner method,Amphibia,Rodentia,274.277,1362.11,Near Threatened
Whose case,Mammalia,Passeriformes,208.621,797.87,Vulnerable
Road east,Mammalia,Squamata,4903.3,492.16,Least Concern
Sound five,Reptilia,Anura,1187.048,1510.41,Endangered
Four stuff,Reptilia,Primates,2023.786,1013.22,Least Concern
Hard white,Mammalia,Anura,1615.145,2357.93,Least Concern
Attorney identify,Amphibia,Rodentia,726.686,2197.7,Extinct in the Wild
Design as,Reptilia,Carnivora,1091.407,1807.27,Endangered
Light eight,Mammalia,Rodentia,658.595,1250.61,Least Concern
Door against,Mammalia,Carnivora,2152.283,487.54,Critically Endangered
Drug or,Mammalia,Squamata,4368.205,2560.48,Near Threatened
Music know,Actinopterygii,Rodentia,3912.387,2121.07,Vulnerable
Wall energy,Actinopterygii,Rodentia,3448.736,1168.36,Vulnerable
Say kid,Actinopterygii,Rodentia,3533.088,2711.03,Extinct in the Wild
Several time,Actinopterygii,Passeriformes,1639.85,991.06,Vulnerable
Agent start,Aves,Rodentia,153.376,402.31,Vulnerable
Now lawyer,Mammalia,Primates,1203.719,629.7,Critically Endangered
Cup identify,Amphibia,Anura,3635.683,2808.39,Endangered
Far hear,Aves,Passeriformes,2575.541,1769.77,Endangered
Most cause,Mammalia,Squamata,4173.575,725.31,Vulnerable
Week rest,Actinopterygii,Carnivora,1952.41,1491.37,Near Threatened
Let protect,Mammalia,Carnivora,3150.415,2961.92,Critically Endangered
Event former,Reptilia,Passeriformes,4139.799,326.71,Near Threatened
Nor Mr,Mammalia,Passeriformes,2257.72,1228.19,Critically Endangered
See citizen,Actinopterygii,Carnivora,254.753,2695.27,Extinct in the Wild
Street where,Mammalia,Anura,414.949,765.61,Critically Endangered
True participant,Aves,Rodentia,1935.088,1322.01,Critically Endangered
Peace rate,Aves,Squamata,2322.647,2884.19,Least Concern
Society road,Amphibia,Anura,822.911,498.35,Near Threatened
Effect mission,Aves,Anura,881.792,2180.11,Endangered
Another task,Amphibia,Carnivora,74.036,708.29,Critically Endangered
Left woman,Reptilia,Squamata,1900.659,2746.48,Vulnerable
Century others,Reptilia,Squamata,2735.42,2871.9,Near Threatened
Growth American,Actinopterygii,Primates,1913.938,2039.52,Near Threatened
Senior anyone,Aves,Carnivora,4826.816,744.65,Least Concern
Group seek,Mammalia,Rodentia,4814.516,1584.01,Near Threatened
Culture message,Amphibia,Carnivora,1634.329,564.67,Extinct in the Wild
Town serve,Amphibia,Squamata,3408.373,2740.97,Extinct in the Wild
Would wait,Aves,Rodentia,4749.095,2394.79,Vulnerable
Move it,Actinopterygii,Primates,4307.06,1740.17,Critically Endangered
Third range,Aves,Anura,3387.514,773.85,Critically Endangered
Enter improve,Amphibia,Squamata,4867.491,1626.77,Vulnerable
Check low,Mammalia,Rodentia,3738.207,2676.08,Near Threatened
Enough hit,Reptilia,Primates,4327.748,317.14,Vulnerable
Write onto,Amphibia,Squamata,3851.139,2387.77,Near Threatened
Recent many,Reptilia,Primates,3000.295,116.58,Critically Endangered
Both too,Actinopterygii,Anura,4745.012,724.82,Critically Endangered
Develop close,Reptilia,Anura,3857.416,1585.96,Critically Endangered
Attention add,Actinopterygii,Squamata,4056.245,2541.87,Vulnerable
Federal difficult,Aves,Anura,695.083,339.76,Vulnerable
Miss interest,Reptilia,Carnivora,3225.021,2845.76,Endangered
White far,Reptilia,Passeriformes,4415.246,2519.2,Vulnerable
Pretty reach,Mammalia,Carnivora,1902.352,1520.65,Near Threatened
Region live,Amphibia,Rodentia,1352.035,659.44,Vulnerable
Many whether,Actinopterygii,Rodentia,4887.614,1661.02,Near Threatened
Father executive,Reptilia,Passeriformes,4928.729,6.49,Critically Endangered
Himself too,Reptilia,Carnivora,130.554,98.12,Near Threatened
Word be,Aves,Primates,1659.001,699.67,Extinct in the Wild
Spring question,Amphibia,Carnivora,2953.807,436.02,Critically Endangered
Performance cause,Mammalia,Carnivora,3448.688,1691.23,Endangered
Camera foot,Amphibia,Primates,4515.631,2980.64,Least Concern
Record see,Actinopterygii,Primates,1313.932,2733.78,Endangered
Especially interesting,Mammalia,Primates,4594.251,1012.68,Vulnerable
Become available,Amphibia,Rodentia,471.174,511.05,Vulnerable
Say care,Mammalia,Carnivora,4447.107,1971.05,Least Concern
Professional difference,Amphibia,Anura,4949.683,306.2,Least Concern
Person network,Aves,Carnivora,4906.067,1285.89,Vulnerable
Stand rise,Actinopterygii,Carnivora,4093.931,182.97,Endangered
Consider human,Reptilia,Passeriformes,3813.548,1179.87,Vulnerable
Traditional cost,Amphibia,Carnivora,2725.951,2153.76,Extinct in the Wild
Structure policy,Reptilia,Anura,2261.514,2654.41,Least Concern
Tree central,Mammalia,Primates,2413.93,266.19,Vulnerable
Party middle,Aves,Squamata,545.442,1957.11,Near Threatened
Pass few,Mammalia,Rodentia,2658.859,483.46,Endangered
Message method,Aves,Squamata,139.044,1788.32,Extinct in the Wild
Paper dinner,Reptilia,Passeriformes,2882.806,649.77,Vulnerable
Fly item,Amphibia,Anura,361.629,759.75,Critically Endangered
Need than,Amphibia,Anura,236.233,595.36,Near Threatened
Phone information,Reptilia,Squamata,4845.349,702.29,Endangered
Everyone yes,Mammalia,Squamata,4913.593,2446.33,Endangered
Purpose notice,Mammalia,Anura,1807.133,1196.68,Least Concern
Summer nice,Amphibia,Squamata,1961.481,2553.67,Near Threatened
Trip picture,Aves,Primates,3657.299,742.69,Least Concern
Kid fish,Mammalia,Carnivora,1950.565,2926.9,Near Threatened
Because perform,Reptilia,Carnivora,4962.333,1701.02,Near Threatened
Loss ever,Mammalia,Carnivora,1471.254,2595.13,Least Concern
Contain year,Amphibia,Carnivora,493.117,2589.16,Extinct in the Wild
Position discover,Actinopterygii,Passeriformes,2414.728,1176.29,Endangered
Good day,Amphibia,Carnivora,152.084,382.23,Near Threatened
Pressure choice,Aves,Rodentia,3464.115,2054.86,Endangered
Less win,Mammalia,Rodentia,204.53,32.83,Least Concern
Interest source,Reptilia,Squamata,2816.557,2310.3,Near Threatened
Certainly remain,Reptilia,Primates,2421.481,450.34,Least Concern
Two foreign,Actinopterygii,Anura,2548.012,1214.5,Vulnerable
Young race,Reptilia,Passeriformes,4832.383,2728.67,Vulnerable
Reason military,Mammalia,Passeriformes,4865.252,2017.27,Critically Endangered
Manager actually,Reptilia,Carnivora,3480.08,1455.17,Extinct in the Wild
Drug player,Amphibia,Anura,2185.897,2169.12,Critically Endangered
Radio spend,Actinopterygii,Passeriformes,4338.237,567.19,Extinct in the Wild
These increase,Actinopterygii,Primates,3707.578,1311.02,Endangered
Try together,Mammalia,Carnivora,3725.149,2971.31,Near Threatened
Husband wind,Reptilia,Passeriformes,16.54,1870.02,Critically Endangered
Social conference,Amphibia,Passeriformes,742.991,2464.65,Near Threatened
Hold close,Reptilia,Squamata,2839.985,678.61,Endangered
Mean maybe,Mammalia,Passeriformes,4951.163,65.21,Near Threatened
Easy page,Actinopterygii,Rodentia,455.087,20.5,Near Threatened
About short,Reptilia,Squamata,2496.443,1414.72,Endangered
Simple where,Aves,Carnivora,3464.038,379.97,Near Threatened
Thing expert,Actinopterygii,Primates,4997.936,589.16,Critically Endangered
Spend score,Mammalia,Carnivora,4814.892,2766.86,Endangered
Many budget,Mammalia,Squamata,3899.056,726.01,Vulnerable
Again offer,Actinopterygii,Squamata,4483.274,680.15,Vulnerable
Whom including,Reptilia,Primates,3347.565,2621.62,Least Concern
Goal their,Reptilia,Passeriformes,4597.852,1214.4,Extinct in the Wild
Image challenge,Amphibia,Squamata,962.547,1752.42,Least Concern
Color else,Aves,Carnivora,4563.746,2104.3,Extinct in the Wild
Fine technology,Amphibia,Primates,1032.132,2178.51,Endangered
Best better,Aves,Squamata,2382.901,2105.18,Critically Endangered
Fund forward,Aves,Rodentia,1869.775,1262.5,Least Concern
Goal four,Actinopterygii,Primates,4610.614,84.65,Critically Endangered
So capital,Reptilia,Primates,1802.451,2642.46,Vulnerable
Language operation,Reptilia,Carnivora,4667.473,1895.21,Extinct in the Wild
Push fund,Mammalia,Primates,4718.066,1046.15,Extinct in the Wild
Own effect,Aves,Carnivora,1457.018,560.14,Endangered
Set process,Reptilia,Passeriformes,1195.34,214.53,Vulnerable
Could region,Reptilia,Anura,2335.723,2278.39,Vulnerable
Child protect,Amphibia,Primates,2051.927,2649.76,Near Threatened
Democratic moment,Reptilia,Carnivora,4996.899,1057.45,Least Concern
Will soldier,Amphibia,Anura,3503.666,1721.4,Least Concern
Stop cost,Mammalia,Anura,2150.928,600.38,Vulnerable
Newspaper court,Actinopterygii,Primates,4414.926,839.03,Least Concern
Leave fish,Aves,Carnivora,942.708,328.21,Critically Endangered
Society interest,Aves,Squamata,2294.642,578.99,Near Threatened
Per radio,Mammalia,Rodentia,3802.4,597.72,Endangered
Develop power,Reptilia,Squamata,1730.596,2624.04,Endangered
Write raise,Amphibia,Passeriformes,3807.879,583.42,Critically Endangered
Large other,Actinopterygii,Passeriformes,1758.137,202.74,Critically Endangered
Board down,Actinopterygii,Squamata,2779.829,1714.15,Extinct in the Wild
How need,Aves,Carnivora,4807.553,349.93,Near Threatened
Program across,Reptilia,Anura,2841.955,902.86,Near Threatened
Go shoulder,Reptilia,Anura,475.77,682.36,Near Threatened
Nor hold,Actinopterygii,Passeriformes,4779.013,2948.2,Near Threatened
Subject call,Mammalia,Passeriformes,3402.213,78.2,Endangered
Never number,Actinopterygii,Passeriformes,3078.851,183.52,Endangered
Stock simple,Mammalia,Carnivora,4847.522,265.85,Vulnerable
Rather Republican,Reptilia,Carnivora,185.61,664.25,Extinct in the Wild
Account summer,Amphibia,Rodentia,4032.661,913.04,Vulnerable
Market interesting,Aves,Rodentia,2514.054,2076.07,Critically Endangered
Determine firm,Actinopterygii,Passeriformes,1670.073,505.52,Least Concern
Enough institution,Aves,Primates,4923.896,2001.22,Endangered
Debate kitchen,Reptilia,Squamata,2416.066,1295.98,Vulnerable
Gun nation,Reptilia,Passeriformes,313.218,1016.7,Least Concern
Attorney serious,Amphibia,Primates,37.928,535.63,Extinct in the Wild
Feeling its,Actinopterygii,Squamata,795.903,624.9,Extinct in the Wild
Probably apply,Aves,Carnivora,3180.927,1028.56,Vulnerable
Vote able,Aves,Carnivora,3298.652,1713.38,Near Threatened
Very moment,Aves,Rodentia,2048.049,2157.68,Near Threatened
Arrive fact,Aves,Rodentia,3316.491,1494.06,Extinct in the Wild
His from,Actinopterygii,Passeriformes,2983.064,821.92,Endangered
Tax than,Amphibia,Rodentia,2089.502,177.59,Vulnerable
Compare alone,Aves,Carnivora,285.955,1295.41,Extinct in the Wild
Fill card,Actinopterygii,Anura,343.726,2433.81,Extinct in the Wild
Wait strategy,Aves,Primates,4649.496,2778.15,Extinct in the Wild
Bad author,Aves,Squamata,718.549,2469.1,Critically Endangered
Want dark,Actinopterygii,Rodentia,806.99,889.79,Least Concern
Because so,Amphibia,Passeriformes,4986.385,2704.86,Vulnerable
Me everybody,Reptilia,Squamata,2689.532,337.04,Extinct in the Wild
Environmental prepare,Aves,Anura,4015.476,1136.2,Near Threatened
Peace idea,Aves,Carnivora,4938.374,2574.31,Vulnerable
Hotel them,Aves,Primates,4674.966,41.93,Vulnerable
Close place,Aves,Passeriformes,4709.099,2202.86,Critically Endangered
Draw approach,Reptilia,Passeriformes,1751.063,2542.31,Vulnerable
Nice the,Reptilia,Carnivora,2938.459,2500.71,Vulnerable
Professional actually,Mammalia,Anura,4314.046,2897.53,Least Concern
Music opportunity,Mammalia,Anura,2131.969,2470.0,Near Threatened
Water between,Aves,Squamata,3083.896,2248.64,Extinct in the Wild
Understand learn,Actinopterygii,Carnivora,3030.23,1439.12,Near Threatened
On current,Amphibia,Passeriformes,3225.274,407.97,Least Concern
Night six,Amphibia,Carnivora,4888.964,819.17,Least Concern
Across top,Aves,Carnivora,3527.939,864.19,Least Concern
Second now,Reptilia,Primates,2254.74,2907.09,Vulnerable
Line cultural,Aves,Rodentia,4085.578,560.21,Near Threatened
You build,Amphibia,Squamata,4883.608,2794.4,Critically Endangered
Itself film,Reptilia,Rodentia,2264.494,1399.39,Extinct in the Wild
Director give,Aves,Passeriformes,4289.849,279.82,Endangered
Country word,Reptilia,Anura,4288.83,796.22,Least Concern
Future gas,Actinopterygii,Carnivora,3139.961,583.82,Vulnerable
Color laugh,Reptilia,Carnivora,1752.895,2724.54,Critically Endangered
Baby myself,Aves,Primates,4155.629,1232.2,Vulnerable
Power address,Mammalia,Squamata,3441.644,1400.35,Vulnerable
Little clearly,Mammalia,Rodentia,293.351,1229.58,Endangered
Whatever long,Mammalia,Passeriformes,1052.537,2131.3,Vulnerable
Lawyer discussion,Reptilia,Carnivora,3373.135,2572.0,Vulnerable
Someone difference,Reptilia,Rodentia,3364.344,2670.05,Vulnerable
Section physical,Mammalia,Carnivora,2053.692,377.62,Critically Endangered
Save example,Actinopterygii,Squamata,96.238,106.16,Extinct in the Wild
Kind coach,Actinopterygii,Squamata,3050.384,2705.75,Extinct in the Wild
Benefit between,Actinopterygii,Anura,211.7,2411.0,Vulnerable
Back pressure,Amphibia,Passeriformes,1248.227,484.96,Extinct in the Wild
Hear fast,Aves,Primates,4276.105,2054.5,Critically Endangered
Only identify,Reptilia,Anura,3365.215,1662.78,Vulnerable
Enter address,Actinopterygii,Passeriformes,1524.795,1593.97,Endangered
Want national,Amphibia,Rodentia,4793.696,2893.8,Endangered
Small Republican,Actinopterygii,Anura,1378.809,2391.51,Critically Endangered
Friend hear,Mammalia,Rodentia,477.505,339.44,Extinct in the Wild
Head seven,Actinopterygii,Anura,943.234,112.71,Least Concern
Six responsibility,Reptilia,Rodentia,1307.788,1571.95,Vulnerable
Drive sea,Aves,Primates,752.849,1621.37,Extinct in the Wild
Effort foot,Amphibia,Carnivora,3060.902,1019.39,Extinct in the Wild
Personal economic,Aves,Squamata,3657.106,324.26,Critically Endangered
Yet be,Mammalia,Carnivora,3170.629,2204.67,Vulnerable
Yet suddenly,Mammalia,Rodentia,1314.133,2696.13,Near Threatened
Read process,Reptilia,Carnivora,4624.716,1546.51,Near Threatened
Tend amount,Amphibia,Carnivora,492.838,1548.09,Critically Endangered
Apply cultural,Actinopterygii,Passeriformes,2176.928,722.72,Least Concern
Ago country,Mammalia,Primates,3375.205,86.47,Critically Endangered
Else ever,Aves,Carnivora,2893.09,2753.31,Near Threatened
Claim response,Actinopterygii,Rodentia,2083.258,2409.15,Extinct in the Wild
Event significant,Reptilia,Rodentia,2762.802,45.39,Vulnerable
Such voice,Actinopterygii,Rodentia,2755.47,761.0,Least Concern
Physical design,Amphibia,Carnivora,173.706,1573.94,Endangered
Show class,Amphibia,Passeriformes,2518.988,1829.99,Endangered
Part commercial,Aves,Anura,4177.657,1695.82,Critically Endangered
Local central,Mammalia,Rodentia,4739.24,2175.54,Critically Endangered
Need wall,Aves,Carnivora,3096.808,1449.96,Vulnerable
Question far,Amphibia,Rodentia,1292.408,1978.72,Near Threatened
Language skill,Aves,Carnivora,1921.536,2564.59,Endangered
Mission friend,Reptilia,Squamata,139.258,1881.31,Endangered
School always,Mammalia,Rodentia,1854.433,2866.18,Vulnerable
Your hour,Reptilia,Anura,864.429,1203.93,Endangered
Treat sure,Reptilia,Primates,1796.771,2021.62,Extinct in the Wild
Leave pay,Actinopterygii,Carnivora,413.248,19.32,Endangered
Senior analysis,Aves,Squamata,2608.584,1632.51,Least Concern
She phone,Mammalia,Rodentia,3121.918,1771.45,Vulnerable
It best,Reptilia,Carnivora,4094.768,1258.72,Extinct in the Wild
Just democratic,Reptilia,Rodentia,166.605,2853.56,Endangered
Avoid TV,Aves,Squamata,1461.367,2139.82,Near Threatened
Talk enjoy,Aves,Rodentia,3059.33,737.5,Near Threatened
Because table,Actinopterygii,Carnivora,4792.144,34.26,Critically Endangered
Senior myself,Actinopterygii,Primates,4100.721,2342.92,Near Threatened
Table environment,Aves,Anura,2481.747,1056.4,Vulnerable
Decade along,Mammalia,Primates,3532.553,1775.23,Endangered
Lay yard,Amphibia,Squamata,3047.202,2379.75,Critically Endangered
Degree red,Mammalia,Passeriformes,3943.303,2142.09,Endangered
Form growth,Amphibia,Rodentia,3640.414,130.16,Vulnerable
Standard natural,Mammalia,Anura,3785.036,2687.42,Endangered
Daughter Mrs,Aves,Primates,2331.799,1424.97,Extinct in the Wild
Within reality,Amphibia,Passeriformes,3497.037,2800.11,Extinct in the Wild
Politics turn,Reptilia,Rodentia,4959.281,2642.44,Critically Endangered
Book western,Aves,Carnivora,3981.754,184.96,Critically Endangered
Seven local,Reptilia,Anura,4089.088,1266.89,Critically Endangered
Organization majority,Amphibia,Carnivora,3267.92,2429.06,Near Threatened
Seven short,Actinopterygii,Passeriformes,145.049,2245.43,Least Concern
Week phone,Mammalia,Passeriformes,323.209,1946.43,Critically Endangered
Say turn,Amphibia,Primates,3473.409,1722.52,Near Threatened
Involve run,Amphibia,Squamata,2068.789,1792.32,Critically Endangered
Audience writer,Reptilia,Passeriformes,4383.287,2617.44,Near Threatened
Minute control,Mammalia,Squamata,2765.099,1704.62,Critically Endangered
Prepare value,Reptilia,Passeriformes,4922.241,670.03,Least Concern
That dog,Actinopterygii,Rodentia,744.597,2955.74,Extinct in the Wild
Value fast,Aves,Squamata,3150.445,350.72,Vulnerable
Mr onto,Mammalia,Passeriformes,2718.533,1901.82,Least Concern
Indicate probably,Actinopterygii,Passeriformes,4334.145,813.34,Endangered
Ago everyone,Aves,Anura,3264.991,25.58,Endangered
Effect what,Mammalia,Passeriformes,1986.469,2255.35,Extinct in the Wild
Dog view,Aves,Rodentia,792.401,532.73,Near Threatened
Notice whom,Mammalia,Passeriformes,3052.802,2164.86,Critically Endangered
For also,Reptilia,Anura,434.386,913.35,Endangered
Possible evening,Aves,Passeriformes,4523.552,2228.17,Extinct in the Wild
Capital former,Aves,Passeriformes,4296.207,2922.53,Vulnerable
Method somebody,Aves,Passeriformes,858.957,1072.16,Vulnerable
Happen face,Actinopterygii,Squamata,1490.49,644.86,Extinct in the Wild
Newspaper beat,Mammalia,Carnivora,3838.842,421.99,Critically Endangered
Successful station,Mammalia,Carnivora,1843.794,1571.43,Vulnerable
Including issue,Mammalia,Anura,289.437,2129.44,Extinct in the Wild
Everything office,Aves,Anura,2152.141,1797.71,Near Threatened
Stock talk,Aves,Passeriformes,3805.779,1310.06,Near Threatened
Police American,Actinopterygii,Primates,3578.67,673.82,Extinct in the Wild
Note happen,Aves,Rodentia,3205.07,817.16,Near Threatened
Machine follow,Aves,Passeriformes,567.919,2747.39,Least Concern
Buy increase,Reptilia,Passeriformes,4756.184,986.68,Least Concern
Six now,Aves,Primates,2486.946,1326.25,Near Threatened
Building easy,Amphibia,Squamata,2295.427,2421.72,Extinct in the Wild
Many central,Mammalia,Primates,4911.655,1118.11,Critically Endangered
Through tend,Amphibia,Primates,3929.207,823.44,Endangered
Fund research,Reptilia,Squamata,528.158,1589.91,Endangered
Fill together,Reptilia,Squamata,1001.325,2028.45,Extinct in the Wild
Become range,Amphibia,Primates,2031.577,2800.72,Critically Endangered
Require leave,Mammalia,Passeriformes,1807.358,1848.43,Critically Endangered
Carry without,Reptilia,Squamata,2470.081,1801.51,Least Concern
Sister prove,Aves,Primates,3963.464,2705.22,Extinct in the Wild
Economic important,Aves,Passeriformes,2243.787,348.49,Extinct in the Wild
Government bill,Reptilia,Anura,4880.579,1224.26,Extinct in the Wild
Myself sit,Mammalia,Carnivora,1484.029,522.14,Near Threatened
Business enter,Mammalia,Passeriformes,4364.143,2295.28,Near Threatened
End understand,Actinopterygii,Carnivora,4945.737,2141.08,Least Concern
Program plant,Reptilia,Carnivora,4764.794,941.38,Least Concern
Interesting wide,Mammalia,Carnivora,4428.613,531.92,Critically Endangered
Above method,Actinopterygii,Rodentia,2787.465,1501.85,Endangered
Gun put,Amphibia,Anura,532.521,414.03,Vulnerable
Police final,Reptilia,Rodentia,1626.497,2622.13,Endangered
Debate cup,Actinopterygii,Squamata,1729.877,2227.76,Extinct in the Wild
Live cup,Amphibia,Rodentia,940.449,1336.21,Extinct in the Wild
Data difficult,Actinopterygii,Squamata,4857.343,596.36,Extinct in the Wild
Last world,Actinopterygii,Primates,190.1,2307.45,Critically Endangered
Popular discussion,Amphibia,Rodentia,1586.762,1065.99,Near Threatened
Open then,Actinopterygii,Primates,2993.95,2118.52,Vulnerable
Pretty performance,Amphibia,Rodentia,3973.051,204.55,Critically Endangered
Movement medical,Mammalia,Anura,2779.608,1466.73,Endangered
Hour where,Actinopterygii,Passeriformes,919.363,2832.14,Endangered
Tell interview,Reptilia,Anura,4578.743,2778.44,Least Concern
Seat final,Reptilia,Rodentia,256.927,417.07,Critically Endangered
Leader model,Mammalia,Rodentia,4911.83,1764.97,Critically Endangered
Teacher from,Actinopterygii,Primates,95.243,1263.19,Vulnerable
Whom mind,Mammalia,Rodentia,2169.015,2042.95,Least Concern
Represent follow,Reptilia,Passeriformes,346.419,500.08,Near Threatened
Data prepare,Amphibia,Squamata,488.11,2984.33,Vulnerable
Important direction,Reptilia,Squamata,2478.419,824.09,Near Threatened
Different air,Reptilia,Squamata,4300.967,348.35,Least Concern
Difficult also,Amphibia,Primates,4766.424,1594.75,Vulnerable
Direction simple,Actinopterygii,Squamata,254.234,1140.44,Vulnerable
Really two,Aves,Carnivora,4844.967,2530.62,Vulnerable
Place commercial,Mammalia,Rodentia,2335.962,1410.69,Vulnerable
Better during,Amphibia,Squamata,944.319,2273.59,Endangered
Different career,Mammalia,Squamata,294.346,355.04,Near Threatened
Total personal,Aves,Primates,2857.425,2190.38,Extinct in the Wild
It small,Aves,Squamata,3701.349,1086.14,Endangered
Wrong economy,Actinopterygii,Anura,3658.253,1237.24,Critically Endangered
Professor main,Aves,Carnivora,3038.246,2132.68,Critically Endangered
Wide prepare,Actinopterygii,Primates,4826.438,2022.05,Near Threatened
Check feel,Mammalia,Rodentia,1268.871,2781.63,Near Threatened
Because you,Actinopterygii,Anura,2043.625,2320.22,Extinct in the Wild
Rich act,Actinopterygii,Rodentia,45.623,2389.45,Near Threatened
Personal practice,Reptilia,Passeriformes,1820.529,1355.73,Least Concern
Voice speak,Aves,Anura,1155.209,1704.77,Endangered
Win analysis,Amphibia,Carnivora,2244.924,170.52,Extinct in the Wild
Reality serious,Actinopterygii,Primates,4606.445,2858.43,Vulnerable
Book specific,Amphibia,Rodentia,3134.011,1324.35,Least Concern
Thank daughter,Reptilia,Primates,1936.712,2335.17,Near Threatened
Contain factor,Mammalia,Squamata,4364.289,1855.21,Least Concern
Stay item,Aves,Carnivora,2267.173,2993.88,Endangered
Left about,Amphibia,Rodentia,3968.323,1061.87,Critically Endangered
Start simply,Amphibia,Anura,2934.177,1668.19,Near Threatened
Them one,Reptilia,Squamata,4557.0,1356.27,Endangered
Environment marriage,Reptilia,Anura,3005.291,592.28,Near Threatened
Board fall,Actinopterygii,Rodentia,3806.99,1993.51,Near Threatened
Kind scene,Actinopterygii,Passeriformes,3801.446,1087.36,Critically Endangered
Fact white,Aves,Anura,3526.762,845.91,Endangered
Heavy page,Mammalia,Carnivora,3353.917,1072.25,Critically Endangered
Follow act,Amphibia,Passeriformes,4862.005,241.15,Vulnerable
Third perhaps,Aves,Squamata,166.363,2589.34,Least Concern
Country early,Mammalia,Primates,2745.518,2910.74,Critically Endangered
Skill manage,Reptilia,Passeriformes,4578.177,578.32,Near Threatened
Into collection,Mammalia,Anura,3224.574,1150.92,Near Threatened
Economic goal,Aves,Primates,3762.132,1567.07,Near Threatened
Appear whom,Amphibia,Rodentia,4298.843,853.08,Extinct in the Wild
Key yeah,Amphibia,Primates,3302.903,1250.18,Endangered
Million stuff,Amphibia,Primates,1380.212,2427.73,Endangered
Cause else,Actinopterygii,Rodentia,3218.333,1607.93,Extinct in the Wild
Until matter,Aves,Passeriformes,4540.115,1121.76,Endangered
None public,Reptilia,Anura,329.445,2831.29,Vulnerable
Dream fund,Reptilia,Squamata,4473.813,1338.21,Endangered
During sound,Aves,Anura,2173.06,592.29,Endangered
Score tree,Amphibia,Carnivora,474.255,279.98,Critically Endangered
Camera fact,Actinopterygii,Anura,3801.427,2358.99,Least Concern
Successful whether,Aves,Rodentia,2558.903,2606.72,Vulnerable
Send necessary,Aves,Primates,243.877,889.94,Vulnerable
Black traditional,Reptilia,Squamata,3373.897,2268.23,Least Concern
Election one,Reptilia,Passeriformes,3651.727,886.6,Near Threatened
Join offer,Mammalia,Carnivora,4195.722,1177.11,Least Concern
Hear remain,Amphibia,Carnivora,993.604,1768.96,Least Concern
Paper have,Reptilia,Rodentia,1499.748,622.99,Vulnerable
Move through,Amphibia,Carnivora,762.553,1815.17,Vulnerable
Happy fine,Mammalia,Rodentia,1028.671,78.33,Near Threatened
Scientist service,Amphibia,Anura,1448.642,887.15,Least Concern
Above result,Reptilia,Anura,4611.343,1092.92,Critically Endangered
Dream road,Aves,Anura,1642.682,2702.44,Least Concern
Own to,Amphibia,Rodentia,4401.48,1402.35,Vulnerable
Campaign situation,Amphibia,Passeriformes,4767.479,1839.88,Endangered
Artist mother,Amphibia,Rodentia,3703.86,2674.74,Critically Endangered
Here these,Reptilia,Carnivora,4003.194,2014.93,Extinct in the Wild
Light dream,Aves,Carnivora,4978.86,2324.16,Extinct in the Wild
Give second,Reptilia,Anura,4389.574,951.88,Extinct in the Wild
Look summer,Mammalia,Squamata,1809.494,41.25,Vulnerable
Sell officer,Actinopterygii,Anura,855.497,1097.88,Least Concern
Note hotel,Amphibia,Rodentia,198.336,871.57,Vulnerable
You least,Amphibia,Primates,3676.202,829.67,Vulnerable
Teacher impact,Aves,Squamata,3340.717,165.0,Least Concern
Fly arm,Amphibia,Squamata,1865.343,2357.23,Near Threatened
Life community,Mammalia,Squamata,4338.56,593.9,Extinct in the Wild
Pay heart,Aves,Primates,1130.449,344.53,Critically Endangered
Memory the,Mammalia,Anura,4735.877,805.36,Critically Endangered
Wonder through,Reptilia,Carnivora,445.425,1688.09,Extinct in the Wild
Theory outside,Aves,Anura,2660.834,1474.99,Near Threatened
Recent check,Reptilia,Rodentia,1042.616,1937.78,Least Concern
Develop safe,Amphibia,Primates,984.18,2998.62,Vulnerable
Water hard,Amphibia,Anura,4353.511,1008.2,Near Threatened
Daughter receive,Actinopterygii,Passeriformes,3883.184,323.59,Extinct in the Wild
Great property,Actinopterygii,Primates,362.469,1031.35,Extinct in the Wild
However page,Actinopterygii,Primates,1764.707,2991.24,Extinct in the Wild
Carry but,Mammalia,Carnivora,1438.207,1994.33,Extinct in the Wild
Do Mrs,Amphibia,Squamata,3361.887,1206.65,Least Concern
Seat color,Actinopterygii,Passeriformes,2745.397,426.57,Endangered
Capital whatever,Mammalia,Carnivora,404.02,2680.36,Least Concern
Sister today,Amphibia,Passeriformes,3400.283,2370.38,Near Threatened
Early me,Actinopterygii,Carnivora,448.902,262.44,Critically Endangered
Join argue,Amphibia,Carnivora,61.986,2310.72,Least Concern
Bad foot,Reptilia,Anura,2060.855,840.66,Near Threatened
Oil gun,Reptilia,Primates,2166.168,2343.5,Endangered
Success have,Reptilia,Passeriformes,370.462,323.05,Vulnerable
Significant organization,Amphibia,Anura,2835.89,727.46,Near Threatened
