species,class,order,weight_kg,length_cm,conservation_status
Challenge outside,Actinopterygii,Primates,4017.211,796.84,Vulnerable
Account suggest,Amphibia,Rodentia,890.35,356.04,Endangered
System allow,Reptilia,Squamata,4382.561,2694.2,Endangered
Future want,Mammalia,Primates,2828.924,2734.28,Endangered
Maybe low,Mammalia,Anura,2586.038,441.7,Vulnerable
Bit onto,Actinopterygii,Anura,2353.644,2668.03,Least Concern
Organization address,Amphibia,Passeriformes,3077.812,1893.24,Extinct in the Wild
Center phone,Amphibia,Carnivora,4608.491,1041.27,Near Threatened
Pretty capital,Aves,Anura,661.307,2156.8,Endangered
Accept study,Amphibia,Passeriformes,3300.236,693.58,Least Concern
Finish may,Actinopterygii,Carnivora,2133.267,1091.7,Vulnerable
Society discuss,Actinopterygii,Carnivora,756.299,2530.65,Near Threatened
Ask threat,Mammalia,Primates,3514.26,1969.09,Endangered
Subject cold,Reptilia,Squamata,3262.259,617.59,Near Threatened
Address together,Aves,Primates,1945.188,1185.43,Near Threatened
Analysis benefit,Amphibia,Squamata,2908.229,830.19,Extinct in the Wild
Born its,Mammalia,Rodentia,4839.638,2148.04,Vulnerable
Security life,Reptilia,Carnivora,3253.934,661.37,Extinct in the Wild
Agent administration,Aves,Carnivora,1745.75,2526.8,Vulnerable
Every believe,Aves,Passeriformes,4381.49,2412.56,Endangered
Past art,Actinopterygii,Carnivora,2468.111,1911.0,Critically Endangered
Floor half,Mammalia,Primates,3704.454,344.65,Extinct in the Wild
Charge seek,Actinopterygii,Passeriformes,1047.142,2883.48,Extinct in the Wild
Social west,Mammalia,Primates,31.577,514.03,Critically Endangered
Five set,Mammalia,Rodentia,3891.167,358.39,Least Concern
West stuff,Mammalia,Squamata,724.125,832.01,Least Concern
Federal with,Mammalia,Squamata,1846.644,421.68,Least Concern
Among become,Aves,Rodentia,4822.92,250.63,Critically Endangered
Might daughter,Reptilia,Anura,4928.578,2978.74,Critically Endangered
Real great,Aves,Squamata,1137.58,2405.71,Critically Endangered
Clearly lawyer,Aves,Carnivora,4878.163,2080.11,Critically Endangered
Rate himself,Mammalia,Primates,2005.795,823.83,Vulnerable
Store thought,Aves,Rodentia,3196.695,2490.79,Least Concern
Action brother,Amphibia,Passeriformes,265.291,2827.43,Vulnerable
Start option,Reptilia,Carnivora,2591.151,727.35,Near Threatened
Participant baby,Reptilia,Primates,2176.348,1949.03,Extinct in the Wild
Meeting yet,Actinopterygii,Squamata,4830.249,2938.08,Vulnerable
Southern wonder,Actinopterygii,Primates,4010.641,2545.2,Least Concern
Federal teacher,Actinopterygii,Carnivora,459.057,52.52,Vulnerable
Report finish,Reptilia,Carnivora,2639.48,2174.4,Least Concern
Than might,Mammalia,Anura,4689.828,2024.29,Vulnerable
Race to,Aves,Primates,2387.638,2649.22,Extinct in the Wild
Discussion first,Reptilia,Passeriformes,2649.86,712.82,Vulnerable
Market human,Amphibia,Squamata,3340.728,1525.23,Endangered
Well consider,Actinopterygii,Carnivora,3127.935,1233.79,Near Threatened
Moment full,Aves,Anura,4439.821,2747.54,Vulnerable
Perhaps medical,Aves,Rodentia,4071.167,18.78,Critically Endangered
No benefit,Actinopterygii,Squamata,1452.947,2707.38,Near Threatened
Truth central,Aves,Squamata,1479.49,1166.93,Near Threatened
Nation pass,Actinopterygii,Passeriformes,1061.516,131.72,Extinct in the Wild
Analysis cup,Aves,Primates,1387.964,2519.76,Extinct in the Wild
Probably size,Reptilia,Primates,4227.162,1971.29,Critically Endangered
Now how,Reptilia,Primates,4762.195,2026.9,Least Concern
If fund,Amphibia,Anura,1945.986,1882.32,Critically Endangered
Region hit,Actinopterygii,Squamata,4008.203,2605.5,Critically Endangered
White past,Mammalia,Squamata,4922.447,2522.73,Critically Endangered
Again place,Aves,Anura,2833.757,761.81,Critically Endangered
Possible what,Aves,Passeriformes,2870.754,1314.05,Least Concern
College ahead,Actinopterygii,Rodentia,4913.897,306.85,Critically Endangered
Drop loss,Aves,Squamata,1508.148,964.11,Endangered
Institution likely,Actinopterygii,Carnivora,3352.581,1877.63,Least Concern
Behavior miss,Mammalia,Carnivora,4829.569,2690.47,Least Concern
Option chance,Aves,Carnivora,3763.165,1044.48,Vulnerable
Even road,Actinopterygii,Primates,1215.062,101.29,Extinct in the Wild
Value loss,Aves,Passeriformes,4636.19,2909.56,Critically Endangered
Adult can,Actinopterygii,Anura,4073.434,2554.52,Near Threatened
Learn later,Amphibia,Anura,4850.724,2019.33,Endangered
Course situation,Aves,Anura,113.638,2762.6,Vulnerable
Ask reality,Reptilia,Anura,1076.931,2352.72,Least Concern
On believe,Reptilia,Rodentia,3904.911,2907.64,Critically Endangered
Catch contain,Mammalia,Primates,3774.069,1350.38,Near Threatened
Free hospital,Amphibia,Anura,2924.596,1864.02,Least Concern
Police reflect,Actinopterygii,Carnivora,768.234,632.24,Least Concern
Station more,Amphibia,Anura,494.118,2054.87,Least Concern
When somebody,Reptilia,Rodentia,2455.544,791.19,Near Threatened
Different always,Amphibia,Anura,3606.064,2024.45,Endangered
Of lose,Mammalia,Primates,29.574,2765.78,Extinct in the Wild
Attorney allow,Amphibia,Primates,3426.733,1991.26,Vulnerable
Fear cup,Amphibia,Anura,1592.972,1682.4,Least Concern
These fill,Reptilia,Squamata,478.324,318.29,Vulnerable
Design visit,Mammalia,Squamata,567.903,1003.88,Extinct in the Wild
Event cell,Reptilia,Rodentia,3367.803,138.39,Extinct in the Wild
Fast interview,Mammalia,Rodentia,4312.741,1847.02,Near Threatened
Sense true,Reptilia,Rodentia,4777.069,2745.38,Near Threatened
Oil value,Reptilia,Passeriformes,2412.051,1962.76,Near Threatened
Generation second,Mammalia,Primates,3556.222,2039.77,Extinct in the Wild
Mother conference,Actinopterygii,Passeriformes,1060.154,2585.1,Vulnerable
Language enjoy,Aves,Passeriformes,2507.911,103.32,Critically Endangered
Project movie,Actinopterygii,Anura,2715.708,1901.94,Vulnerable
Great office,Mammalia,Anura,1875.477,1013.68,Least Concern
Turn yard,Amphibia,Squamata,3018.39,298.31,Near Threatened
Bank across,Reptilia,Anura,329.183,2997.93,Endangered
Season what,Aves,Anura,4422.282,72.27,Critically Endangered
Prevent direction,Actinopterygii,Primates,3324.213,997.6,Extinct in the Wild
Relationship technology,Actinopterygii,Anura,3257.158,426.48,Critically Endangered
Rich commercial,Amphibia,Anura,1998.713,334.48,Vulnerable
Add discover,Amphibia,Squamata,1556.167,458.47,Critically Endangered
Throw commercial,Mammalia,Passeriformes,741.767,1564.89,Critically Endangered
Need mind,Reptilia,Rodentia,3664.63,1836.83,Critically Endangered
Result wrong,Mammalia,Rodentia,4294.898,237.25,Endangered
Anything people,Actinopterygii,Squamata,4849.854,2050.31,Least Concern
House almost,Actinopterygii,Primates,2159.384,1955.57,Extinct in the Wild
Land staff,Aves,Passeriformes,4343.824,576.78,Near Threatened
Church notice,Amphibia,Rodentia,1494.999,2421.67,Near Threatened
Admit outside,Actinopterygii,Carnivora,821.367,2416.93,Vulnerable
Morning tell,Aves,Anura,4954.944,2941.8,Near Threatened
Season former,Aves,Primates,4109.326,716.36,Least Concern
Enter daughter,Aves,Rodentia,2794.944,9.77,Critically Endangered
Wife management,Actinopterygii,Passeriformes,1563.16,1087.96,Near Threatened
All whether,Reptilia,Passeriformes,4338.802,701.41,Near Threatened
Baby body,Aves,Passeriformes,4603.991,2324.93,Extinct in the Wild
Nearly carry,Mammalia,Squamata,193.492,1294.36,Near Threatened
Fly enjoy,Amphibia,Primates,1949.612,552.2,Near Threatened
There industry,Amphibia,Squamata,1443.664,2954.66,Vulnerable
Then learn,Aves,Anura,4979.543,2670.69,Critically Endangered
Interesting create,Reptilia,Anura,1833.778,1368.34,Least Concern
Certain she,Aves,Anura,2300.438,2519.54,Critically Endangered
Course realize,Reptilia,Squamata,4094.892,651.34,Critically Endangered
Cell guy,Amphibia,Carnivora,4415.055,48.19,Critically Endangered
Seek provide,Reptilia,Anura,1047.186,1880.16,Near Threatened
Break building,Reptilia,Squamata,4141.626,238.11,Critically Endangered
Song yourself,Amphibia,Squamata,636.905,1304.91,Least Concern
Standard study,Aves,Primates,4528.508,701.27,Least Concern
Expect poor,Aves,Primates,3471.252,2150.69,Extinct in the Wild
Manager job,Aves,Squamata,1554.859,1838.14,Vulnerable
Particular evidence,Mammalia,Squamata,71.317,2324.42,Extinct in the Wild
Forget fine,Aves,Passeriformes,771.856,865.03,Near Threatened
To fear,Mammalia,Primates,4836.514,1951.27,Near Threatened
Heavy result,Amphibia,Primates,3717.252,573.0,Critically Endangered
Phone build,Mammalia,Carnivora,542.731,2172.42,Extinct in the Wild
Dream century,Actinopterygii,Rodentia,4530.743,99.13,Endangered
Process energy,Aves,Carnivora,588.564,2094.32,Endangered
Part time,Mammalia,Passeriformes,2474.052,426.96,Endangered
Forward year,Reptilia,Passeriformes,1975.971,2620.6,Near Threatened
Moment full,Reptilia,Primates,3117.308,1574.53,Critically Endangered
Model hotel,Mammalia,Anura,3793.652,343.39,Critically Endangered
First its,Amphibia,Carnivora,3686.626,2952.3,Least Concern
City group,Actinopterygii,Primates,1070.986,683.03,Extinct in the Wild
Million low,Mammalia,Passeriformes,3979.509,1001.8,Extinct in the Wild
Might serious,Actinopterygii,Passeriformes,3246.159,1794.48,Least Concern
Series another,Amphibia,Primates,501.93,683.09,Extinct in the Wild
Imagine few,Actinopterygii,Rodentia,2755.673,2021.57,Least Concern
Fine likely,Aves,Passeriformes,3398.741,510.62,Extinct in the Wild
Commercial thus,Aves,Primates,3672.481,2517.35,Vulnerable
Turn travel,Actinopterygii,Passeriformes,4785.623,1283.54,Least Concern
Stage of,Aves,Anura,1993.683,1455.27,Least Concern
Area behind,Mammalia,Anura,4120.952,212.98,Critically Endangered
Behavior chance,Aves,Rodentia,3921.956,2180.0,Vulnerable
Evening movement,Amphibia,Rodentia,4744.325,255.26,Least Concern
Culture poor,Mammalia,Rodentia,4225.509,1065.6,Extinct in the Wild
Manage process,Mammalia,Passeriformes,3250.94,1482.07,Critically Endangered
Yourself into,Reptilia,Carnivora,3376.376,749.1,Near Threatened
Sing growth,Reptilia,Carnivora,3047.551,758.39,Near Threatened
Away record,Aves,Squamata,810.741,2686.75,Critically Endangered
Skill state,Amphibia,Anura,4701.295,2827.58,Endangered
Course use,Actinopterygii,Carnivora,2005.186,1258.76,Extinct in the Wild
Significant wind,Reptilia,Primates,3136.91,2212.25,Least Concern
Work attack,Mammalia,Primates,1387.708,2965.84,Critically Endangered
Truth child,Amphibia,Squamata,816.694,511.69,Near Threatened
Throughout scene,Actinopterygii,Squamata,4595.171,1698.99,Extinct in the Wild
Short identify,Aves,Anura,2188.235,2877.59,Critically Endangered
Result strategy,Aves,Squamata,2043.014,1830.03,Critically Endangered
Ask trade,Reptilia,Primates,1156.253,508.55,Vulnerable
Rich deep,Reptilia,Passeriformes,323.332,2424.89,Endangered
Job while,Actinopterygii,Carnivora,912.234,2647.71,Least Concern
Ten big,Actinopterygii,Anura,3133.063,299.09,Extinct in the Wild
Also so,Aves,Primates,470.014,128.55,Least Concern
Sea best,Aves,Passeriformes,2081.95,550.06,Endangered
Charge growth,Reptilia,Squamata,1788.826,142.96,Extinct in the Wild
Movie like,Reptilia,Squamata,1590.341,66.66,Least Concern
Send law,Reptilia,Passeriformes,1060.419,1101.33,Endangered
Certainly business,Aves,Rodentia,3618.865,395.45,Endangered
Enter food,Mammalia,Anura,1482.569,526.72,Near Threatened
Beautiful remain,Reptilia,Squamata,3301.68,2059.08,Endangered
Color common,Amphibia,Carnivora,2484.64,2447.62,Least Concern
Once strong,Amphibia,Anura,4822.318,1856.65,Extinct in the Wild
Attack we,Amphibia,Squamata,3030.416,1093.3,Vulnerable
Even week,Amphibia,Passeriformes,2668.97,944.32,Critically Endangered
Loss move,Reptilia,Anura,3281.37,565.31,Least Concern
Same color,Amphibia,Squamata,3608.032,132.64,Near Threatened
Evening PM,Amphibia,Rodentia,4949.31,2239.98,Extinct in the Wild
Fear red,Mammalia,Primates,1810.107,1172.11,Critically Endangered
Hotel tell,Amphibia,Anura,795.619,2219.67,Vulnerable
Lay consider,Actinopterygii,Passeriformes,3970.997,320.72,Near Threatened
Success range,Actinopterygii,Passeriformes,1586.722,2286.88,Critically Endangered
Pm bill,Amphibia,Carnivora,4024.783,919.59,Vulnerable
Past for,Aves,Anura,85.501,2596.41,Least Concern
Song ask,Mammalia,Squamata,3249.945,609.61,Critically Endangered
Example score,Aves,Rodentia,15.768,2245.52,Endangered
Challenge know,Amphibia,Passeriformes,4367.7,2963.91,Endangered
Stop figure,Actinopterygii,Carnivora,1198.847,2220.33,Near Threatened
Story foot,Actinopterygii,Rodentia,2200.23,544.14,Least Concern
Little since,Reptilia,Anura,2418.799,1815.18,Vulnerable
Safe hard,Reptilia,Rodentia,625.672,1061.34,Extinct in the Wild
Involve picture,Mammalia,Squamata,3535.102,589.18,Near Threatened
Medical process,Actinopterygii,Passeriformes,4877.081,2107.85,Endangered
Place so,Actinopterygii,Anura,4808.272,1580.08,Extinct in the Wild
Husband offer,Aves,Squamata,434.964,2655.95,Near Threatened
Arrive analysis,Reptilia,Anura,3419.531,2001.2,Critically Endangered
Voice career,Mammalia,Anura,899.41,542.18,Critically Endangered
Stuff better,Amphibia,Anura,2034.351,2533.65,Critically Endangered
Song visit,Reptilia,Anura,1671.906,1959.4,Extinct in the Wild
Wrong mind,Amphibia,Carnivora,1680.88,830.51,Vulnerable
Food general,Mammalia,Carnivora,1120.703,1970.7,Least Concern
Accept away,Mammalia,Primates,3853.625,1866.09,Critically Endangered
Yard mouth,Reptilia,Passeriformes,311.905,697.74,Vulnerable
Often box,Amphibia,Passeriformes,2179.55,2397.37,Least Concern
Party whether,Amphibia,Passeriformes,1461.009,2629.02,Near Threatened
Science break,Aves,Rodentia,1498.932,1045.2,Near Threatened
Manager design,Actinopterygii,Carnivora,3912.674,2520.82,Critically Endangered
Whatever member,Reptilia,Anura,1722.794,390.53,Extinct in the Wild
Collection loss,Aves,Primates,2000.986,2270.56,Near Threatened
College push,Amphibia,Squamata,1473.727,1006.02,Least Concern
Try religious,Actinopterygii,Rodentia,2508.34,1143.08,Critically Endangered
Time oil,Reptilia,Squamata,2063.887,1793.57,Endangered
Foreign game,Amphibia,Rodentia,4058.406,2918.32,Near Threatened
Power challenge,Aves,Rodentia,1698.649,581.98,Critically Endangered
Late standard,Amphibia,Anura,4513.949,2773.53,Critically Endangered
With court,Mammalia,Rodentia,3572.105,1151.66,Extinct in the Wild
History mean,Aves,Anura,2977.095,1442.66,Endangered
Employee fly,Amphibia,Anura,3341.226,1669.26,Least Concern
Drug represent,Aves,Passeriformes,4139.716,841.7,Vulnerable
Reveal treatment,Aves,Primates,862.896,702.15,Extinct in the Wild
Bed treatment,Aves,Passeriformes,1949.561,396.13,Extinct in the Wild
Road job,Actinopterygii,Rodentia,3498.988,1137.39,Vulnerable
Set most,Actinopterygii,Anura,4300.102,720.81,Near Threatened
Go lawyer,Aves,Carnivora,4387.691,1312.34,Vulnerable
Change shoulder,Aves,Rodentia,1209.162,161.93,Endangered
Apply live,Reptilia,Passeriformes,1856.662,630.05,Endangered
Behind think,Mammalia,Passeriformes,4250.094,674.95,Extinct in the Wild
Half either,Aves,Passeriformes,2272.676,2420.0,Extinct in the Wild
Special establish,Mammalia,Rodentia,148.619,1501.73,Vulnerable
Into hospital,Reptilia,Squamata,3904.84,176.49,Least Concern
Employee traditional,Aves,Primates,4262.813,1986.79,Least Concern
Time TV,Actinopterygii,Anura,1849.118,581.5,Critically Endangered
Should happy,Amphibia,Primates,3165.895,25.84,Extinct in the Wild
Reduce guy,Amphibia,Rodentia,250.304,1367.21,Endangered
However study,Aves,Anura,1385.166,1961.44,Endangered
Far person,Mammalia,Passeriformes,1483.403,1606.05,Critically Endangered
Growth TV,Actinopterygii,Squamata,2039.416,1738.34,Critically Endangered
Lead want,Mammalia,Rodentia,4661.34,1739.98,Near Threatened
Throw with,Actinopterygii,Passeriformes,1911.96,528.34,Least Concern
Answer deep,Reptilia,Passeriformes,3594.527,1253.21,Extinct in the Wild
Recent role,Mammalia,Primates,3589.032,2837.83,Endangered
Computer against,Aves,Squamata,1022.601,2296.03,Endangered
Ever since,Mammalia,Anura,4036.183,2044.55,Critically Endangered
Ready notice,Actinopterygii,Rodentia,1551.479,1823.5,Least Concern
View pay,Aves,Anura,3508.118,1990.17,Near Threatened
Push training,Amphibia,Passeriformes,1171.533,577.13,Vulnerable
That allow,Actinopterygii,Primates,2006.165,1518.53,Critically Endangered
Service reveal,Reptilia,Squamata,525.829,1684.35,Extinct in the Wild
Turn different,Actinopterygii,Carnivora,4457.165,2513.83,Extinct in the Wild
Talk themselves,Aves,Rodentia,4507.817,2656.44,Extinct in the Wild
Room paper,Actinopterygii,Primates,4981.103,1142.21,Least Concern
