species,class,order,weight_kg,length_cm,conservation_status
Success school,Reptilia,Squamata,4000.075,94.66,Least Concern
Fact media,Amphibia,Rodentia,3266.694,1141.92,Critically Endangered
Can professional,Actinopterygii,Passeriformes,798.254,1249.22,Endangered
City leg,Amphibia,Rodentia,4697.577,37.76,Least Concern
Tv few,Aves,Carnivora,2775.214,1257.53,Extinct in the Wild
Prove either,Mammalia,Passeriformes,3863.649,2859.51,Vulnerable
Behind weight,Aves,Passeriformes,1231.491,1684.66,Extinct in the Wild
Officer break,Actinopterygii,Carnivora,738.5,183.28,Extinct in the Wild
Special executive,Aves,Squamata,4391.242,575.23,Critically Endangered
Option movement,Amphibia,Primates,367.182,1133.66,Near Threatened
Environmental but,Actinopterygii,Carnivora,3283.316,2035.29,Vulnerable
Bag deep,Mammalia,Squamata,320.31,1596.49,Endangered
Present democratic,Aves,Passeriformes,4588.999,2277.23,Near Threatened
Executive seat,Amphibia,Primates,1785.299,829.2,Extinct in the Wild
Enough generation,Amphibia,Anura,1221.88,2140.24,Near Threatened
Worker discuss,Actinopterygii,Anura,4479.594,1935.16,Endangered
Involve three,Reptilia,Primates,4871.309,786.21,Near Threatened
Difference bar,Reptilia,Squamata,875.2,370.68,Extinct in the Wild
Be painting,Mammalia,Passeriformes,603.606,1451.61,Critically Endangered
Risk while,Actinopterygii,Squamata,3477.726,1793.39,Vulnerable
Wish let,Aves,Anura,4286.044,355.95,Least Concern
Fire sea,Aves,Carnivora,3802.385,1292.79,Vulnerable
Maybe or,Reptilia,Carnivora,863.746,2451.96,Least Concern
Land total,Mammalia,Carnivora,2578.626,2610.95,Endangered
Movie unit,Aves,Primates,3397.187,1753.08,Critically Endangered
Class agency,Mammalia,Primates,2789.799,1624.74,Extinct in the Wild
Store food,Actinopterygii,Passeriformes,3154.333,1929.81,Near Threatened
Wall need,Reptilia,Carnivora,3119.113,2092.74,Endangered
Should sense,Reptilia,Rodentia,426.225,1683.7,Vulnerable
Like action,Actinopterygii,Anura,4469.035,1996.6,Extinct in the Wild
While middle,Mammalia,Anura,512.036,1216.03,Critically Endangered
Evening dinner,Reptilia,Passeriformes,2685.123,2871.08,Endangered
Group purpose,Mammalia,Passeriformes,4992.236,553.81,Near Threatened
Throw item,Actinopterygii,Rodentia,3248.41,1446.09,Least Concern
Give bed,Reptilia,Rodentia,4411.685,160.6,Endangered
Dream ever,Amphibia,Squamata,4128.497,1192.72,Least Concern
Along whatever,Mammalia,Carnivora,442.624,2861.13,Endangered
Need big,Aves,Rodentia,415.259,272.15,Vulnerable
Answer step,Mammalia,Squamata,2532.211,2381.69,Critically Endangered
Become executive,Aves,Carnivora,4113.118,2075.69,Critically Endangered
Strong well,Amphibia,Passeriformes,2223.524,1929.36,Extinct in the Wild
Production doctor,Mammalia,Squamata,409.122,1915.42,Near Threatened
Situation enjoy,Actinopterygii,Rodentia,3814.024,205.81,Extinct in the Wild
Theory provide,Aves,Primates,3559.711,1945.58,Endangered
Program very,Actinopterygii,Carnivora,4618.805,507.98,Least Concern
Might make,Amphibia,Carnivora,2563.93,2858.51,Vulnerable
Discover across,Reptilia,Carnivora,2369.506,1674.69,Extinct in the Wild
Tell every,Aves,Passeriformes,4407.075,402.72,Critically Endangered
Certainly increase,Actinopterygii,Squamata,1300.375,1683.28,Critically Endangered
Under himself,Aves,Primates,3139.457,1357.0,Extinct in the Wild
Account scientist,Actinopterygii,Rodentia,364.854,585.57,Near Threatened
South knowledge,Mammalia,Squamata,2856.084,2288.54,Least Concern
Order discuss,Reptilia,Squamata,777.975,2992.56,Near Threatened
Gas prove,Mammalia,Primates,3114.846,926.54,Endangered
Remember short,Reptilia,Squamata,611.339,825.4,Extinct in the Wild
Within task,Aves,Primates,277.992,900.93,Critically Endangered
Result serve,Reptilia,Rodentia,58.949,2136.25,Near Threatened
Several decade,Amphibia,Anura,3272.465,352.07,Endangered
Like face,Mammalia,Carnivora,2641.524,2935.1,Endangered
Five see,Reptilia,Primates,1046.008,1338.43,Endangered
Support family,Mammalia,Squamata,3732.297,111.27,Near Threatened
Look surface,Reptilia,Passeriformes,1722.544,2752.64,Critically Endangered
While think,Reptilia,Anura,1923.313,1079.33,Extinct in the Wild
Pretty research,Actinopterygii,Passeriformes,1995.319,1134.64,Extinct in the Wild
Describe official,Reptilia,Passeriformes,2385.1,1312.37,Least Concern
Physical enter,Actinopterygii,Passeriformes,3828.284,1636.96,Near Threatened
Range talk,Aves,Rodentia,2459.788,889.19,Extinct in the Wild
Indeed especially,Actinopterygii,Squamata,2880.19,178.2,Least Concern
Western can,Actinopterygii,Squamata,2092.406,1500.09,Least Concern
Detail begin,Mammalia,Passeriformes,1954.316,230.55,Critically Endangered
Another fine,Mammalia,Passeriformes,3618.32,404.02,Least Concern
Consider take,Aves,Anura,3126.383,349.45,Least Concern
Remember help,Amphibia,Passeriformes,597.025,437.42,Vulnerable
President former,Reptilia,Primates,3462.03,2469.43,Endangered
These less,Aves,Passeriformes,3207.749,404.73,Critically Endangered
Beat language,Aves,Anura,2450.908,126.58,Extinct in the Wild
Identify call,Actinopterygii,Anura,3586.491,1484.78,Near Threatened
Site would,Actinopterygii,Primates,2660.507,103.85,Endangered
Beat media,Mammalia,Squamata,1995.045,386.06,Vulnerable
Full ball,Aves,Carnivora,3045.098,331.58,Endangered
Appear change,Mammalia,Passeriformes,2009.391,1974.75,Extinct in the Wild
Upon happy,Aves,Carnivora,3674.214,2105.76,Endangered
Quality seem,Aves,Primates,899.082,953.39,Vulnerable
Economic media,Reptilia,Rodentia,2574.313,787.26,Vulnerable
Account reach,Aves,Primates,3807.571,363.02,Near Threatened
Market before,Aves,Primates,3180.631,139.16,Vulnerable
Explain yeah,Amphibia,Squamata,2608.856,1497.49,Near Threatened
Every phone,Mammalia,Primates,2247.775,1427.39,Least Concern
Second hour,Mammalia,Passeriformes,1610.97,905.39,Extinct in the Wild
Best star,Actinopterygii,Passeriformes,1934.846,2197.26,Least Concern
Adult vote,Amphibia,Carnivora,3389.524,2412.6,Critically Endangered
Mrs fire,Aves,Passeriformes,3381.798,2161.14,Extinct in the Wild
When marriage,Actinopterygii,Squamata,2765.261,865.59,Least Concern
Keep card,Mammalia,Rodentia,4459.444,2131.17,Endangered
Short act,Reptilia,Carnivora,894.725,1240.84,Critically Endangered
Ready along,Actinopterygii,Passeriformes,3996.197,1869.16,Vulnerable
Oil position,Mammalia,Squamata,430.156,2431.57,Extinct in the Wild
Be game,Reptilia,Anura,1311.679,2375.83,Extinct in the Wild
Tell ability,Reptilia,Anura,3696.705,1652.25,Critically Endangered
First bit,Amphibia,Rodentia,3321.846,586.86,Near Threatened
Weight century,Amphibia,Carnivora,525.119,2650.76,Endangered
House event,Amphibia,Primates,3189.66,2136.3,Critically Endangered
Also each,Mammalia,Carnivora,2433.001,1700.87,Near Threatened
Western across,Reptilia,Rodentia,3743.467,933.56,Critically Endangered
Foreign often,Actinopterygii,Carnivora,1667.735,2291.98,Vulnerable
Onto blood,Reptilia,Carnivora,2963.301,1282.46,Extinct in the Wild
Nice newspaper,Actinopterygii,Rodentia,2357.285,1647.19,Endangered
Best make,Actinopterygii,Carnivora,4782.794,1962.6,Endangered
Eat perhaps,Mammalia,Carnivora,4388.357,1100.87,Near Threatened
Listen already,Reptilia,Primates,811.343,523.77,Vulnerable
Sell more,Aves,Passeriformes,1867.847,2053.47,Endangered
Question decision,Aves,Anura,2558.517,521.62,Least Concern
Music commercial,Actinopterygii,Rodentia,2596.002,903.71,Near Threatened
Focus area,Actinopterygii,Passeriformes,1138.827,2702.86,Near Threatened
Particular region,Mammalia,Primates,3074.344,2098.6,Least Concern
There system,Aves,Carnivora,554.901,2611.43,Endangered
Word sound,Actinopterygii,Primates,1784.679,977.37,Critically Endangered
Black source,Aves,Rodentia,726.898,2701.77,Critically Endangered
Get up,Aves,Squamata,1197.039,1075.78,Critically Endangered
Gun short,Reptilia,Anura,535.907,573.51,Near Threatened
Apply defense,Amphibia,Rodentia,2454.572,2185.34,Least Concern
Stay training,Mammalia,Anura,342.37,692.46,Least Concern
Project scene,Mammalia,Anura,4552.027,677.24,Critically Endangered
Last must,Aves,Carnivora,4504.717,1506.73,Critically Endangered
Mean director,Actinopterygii,Squamata,2639.511,406.23,Least Concern
Reveal choose,Aves,Primates,3657.498,2227.66,Endangered
Month cause,Actinopterygii,Carnivora,3055.847,1029.18,Endangered
Congress interest,Reptilia,Primates,1457.108,1221.01,Endangered
Total you,Mammalia,Anura,4713.196,766.97,Near Threatened
Congress catch,Mammalia,Rodentia,563.67,2726.15,Near Threatened
Shake allow,Amphibia,Passeriformes,724.708,1345.34,Endangered
Minute indeed,Aves,Carnivora,3788.927,2345.38,Vulnerable
Wrong thank,Reptilia,Squamata,14.185,2110.62,Critically Endangered
Body culture,Aves,Rodentia,3480.579,194.22,Endangered
Window second,Reptilia,Primates,3759.734,440.16,Least Concern
Accept assume,Aves,Carnivora,549.93,287.19,Near Threatened
Someone environment,Actinopterygii,Carnivora,3344.129,2368.35,Vulnerable
Common way,Mammalia,Primates,276.659,160.17,Extinct in the Wild
Act yes,Mammalia,Rodentia,1900.673,764.53,Least Concern
Measure agreement,Actinopterygii,Passeriformes,950.217,1728.18,Least Concern
If hope,Reptilia,Carnivora,3255.477,2618.92,Near Threatened
Say book,Reptilia,Carnivora,2827.042,1549.05,Near Threatened
Price quite,Amphibia,Primates,8.969,689.52,Vulnerable
Amount democratic,Amphibia,Squamata,3997.684,1026.24,Critically Endangered
Foreign young,Actinopterygii,Passeriformes,2613.905,1491.83,Endangered
And agent,Actinopterygii,Primates,3244.072,511.47,Least Concern
Enjoy feel,Aves,Rodentia,3825.398,369.02,Least Concern
Response six,Reptilia,Squamata,4761.505,1448.52,Near Threatened
Store drop,Mammalia,Primates,942.54,2723.6,Critically Endangered
Physical around,Amphibia,Carnivora,4899.418,95.08,Critically Endangered
Fly Democrat,Aves,Passeriformes,2465.169,2612.25,Least Concern
Enter draw,Amphibia,Squamata,2271.013,1668.66,Vulnerable
Result along,Aves,Squamata,2982.948,926.35,Vulnerable
Thought something,Aves,Carnivora,1838.631,2589.01,Vulnerable
Up small,Amphibia,Rodentia,4355.658,1424.81,Critically Endangered
Value plan,Aves,Primates,3732.231,355.45,Least Concern
Message close,Actinopterygii,Squamata,2084.07,2686.69,Endangered
Political anything,Reptilia,Passeriformes,1289.875,2000.35,Endangered
Back apply,Actinopterygii,Rodentia,1370.212,1797.99,Least Concern
Law police,Amphibia,Squamata,109.35,1894.03,Extinct in the Wild
Dream see,Actinopterygii,Passeriformes,3366.482,2728.87,Endangered
Teach service,Aves,Primates,1340.237,2962.91,Critically Endangered
Common which,Mammalia,Anura,3015.161,1715.97,Extinct in the Wild
Live tree,Reptilia,Primates,1772.666,2337.4,Endangered
Resource four,Aves,Primates,431.577,2850.22,Near Threatened
Hold Democrat,Mammalia,Anura,137.005,1623.41,Vulnerable
Central picture,Amphibia,Carnivora,4623.105,1269.18,Least Concern
Or address,Aves,Rodentia,3684.722,415.93,Critically Endangered
However her,Amphibia,Anura,3215.413,2591.29,Critically Endangered
Every across,Actinopterygii,Squamata,1161.551,2559.59,Near Threatened
Agree recently,Aves,Carnivora,308.761,162.55,Endangered
Chance future,Actinopterygii,Rodentia,3592.767,467.01,Vulnerable
Recently government,Reptilia,Carnivora,3299.192,1853.84,Least Concern
Will sport,Amphibia,Passeriformes,4019.771,2592.83,Least Concern
Generation himself,Mammalia,Carnivora,972.015,1948.61,Extinct in the Wild
Pattern foot,Mammalia,Primates,119.148,1606.87,Near Threatened
Rich situation,Reptilia,Anura,4754.902,1717.24,Endangered
Whom activity,Aves,Anura,1180.509,137.79,Endangered
Main manage,Actinopterygii,Squamata,3474.868,443.39,Vulnerable
Weight simple,Aves,Anura,268.195,1437.91,Critically Endangered
Positive can,Reptilia,Carnivora,140.821,2881.0,Vulnerable
Adult truth,Actinopterygii,Anura,1084.114,2233.08,Extinct in the Wild
Film box,Mammalia,Primates,1594.544,1959.26,Vulnerable
Local become,Mammalia,Anura,3772.867,1264.22,Extinct in the Wild
Large among,Reptilia,Squamata,4971.202,324.5,Vulnerable
Itself owner,Actinopterygii,Rodentia,4366.478,1004.38,Least Concern
Response leg,Actinopterygii,Rodentia,1556.305,1255.35,Near Threatened
Stand drop,Amphibia,Passeriformes,3311.352,1919.31,Least Concern
Success main,Amphibia,Rodentia,4793.46,2080.66,Least Concern
Short prevent,Actinopterygii,Squamata,4280.85,1858.99,Vulnerable
A beat,Actinopterygii,Squamata,2923.868,86.03,Extinct in the Wild
Couple rock,Amphibia,Rodentia,29.148,1263.26,Least Concern
Agreement contain,Amphibia,Squamata,753.392,986.23,Vulnerable
Suffer together,Amphibia,Carnivora,1723.221,704.31,Least Concern
Son reflect,Reptilia,Passeriformes,2059.422,2076.9,Vulnerable
Three instead,Aves,Rodentia,906.119,1953.12,Least Concern
Player you,Reptilia,Carnivora,4707.92,2155.43,Least Concern
Meet administration,Amphibia,Squamata,3796.513,2175.42,Endangered
Law trade,Amphibia,Passeriformes,3421.354,1041.45,Near Threatened
Whole attention,Mammalia,Primates,3717.787,344.66,Least Concern
Pressure around,Aves,Squamata,2596.48,1576.0,Extinct in the Wild
Even station,Mammalia,Squamata,3603.679,137.09,Critically Endangered
Price every,Mammalia,Rodentia,3390.531,2481.0,Critically Endangered
No case,Amphibia,Passeriformes,340.786,1304.56,Vulnerable
Federal test,Reptilia,Carnivora,2173.132,2724.17,Vulnerable
Understand church,Actinopterygii,Primates,848.269,686.58,Vulnerable
Not alone,Amphibia,Squamata,4978.995,474.22,Vulnerable
Around sister,Amphibia,Anura,3904.708,1334.57,Vulnerable
Build very,Aves,Squamata,3567.653,2670.09,Extinct in the Wild
Level animal,Reptilia,Primates,4902.214,2726.09,Least Concern
Major itself,Mammalia,Carnivora,2218.196,2766.62,Least Concern
Ask art,Aves,Passeriformes,442.845,301.47,Least Concern
Much machine,Reptilia,Passeriformes,4447.213,1135.64,Vulnerable
Young seven,Amphibia,Squamata,3641.966,1903.77,Critically Endangered
Concern subject,Mammalia,Squamata,2800.493,2789.53,Near Threatened
End news,Mammalia,Anura,2516.755,339.97,Near Threatened
Onto source,Mammalia,Anura,4448.625,48.21,Critically Endangered
Significant course,Amphibia,Passeriformes,2200.249,2613.14,Extinct in the Wild
High official,Actinopterygii,Passeriformes,2532.407,2897.48,Vulnerable
Page laugh,Mammalia,Primates,4888.125,2854.9,Least Concern
News machine,Actinopterygii,Squamata,4585.763,2078.6,Vulnerable
He owner,Reptilia,Carnivora,4506.76,497.14,Endangered
Remain really,Aves,Carnivora,1324.094,1421.5,Least Concern
Artist human,Amphibia,Carnivora,4288.97,2395.5,Extinct in the Wild
Every space,Reptilia,Squamata,2935.948,1735.16,Extinct in the Wild
Explain same,Aves,Carnivora,2068.87,1501.97,Least Concern
Expect interview,Actinopterygii,Carnivora,566.931,2052.69,Critically Endangered
Trip remain,Amphibia,Primates,4517.973,778.77,Least Concern
Feel time,Reptilia,Primates,1792.277,1745.74,Critically Endangered
Material character,Reptilia,Passeriformes,1322.269,2842.97,Least Concern
Agent when,Amphibia,Carnivora,3040.306,442.98,Near Threatened
Take which,Reptilia,Primates,2295.808,1562.05,Endangered
Computer ahead,Amphibia,Carnivora,3490.498,684.07,Vulnerable
Cold pull,Mammalia,Primates,4170.294,1178.0,Critically Endangered
Want responsibility,Amphibia,Carnivora,42.602,2512.81,Least Concern
Then dream,Reptilia,Squamata,2673.226,944.74,Vulnerable
Traditional make,Aves,Anura,266.117,527.95,Critically Endangered
Night management,Aves,Carnivora,368.263,532.41,Near Threatened
Animal imagine,Mammalia,Primates,2625.965,1644.51,Critically Endangered
Fight service,Reptilia,Squamata,4760.457,2765.68,Critically Endangered
Cup there,Actinopterygii,Squamata,118.293,383.77,Endangered
Go tonight,Mammalia,Anura,765.285,1016.7,Endangered
Person statement,Aves,Anura,4277.872,36.71,Least Concern
Them whatever,Mammalia,Primates,1630.363,2865.42,Endangered
Participant trouble,Reptilia,Passeriformes,2722.261,1919.88,Least Concern
Sea teacher,Aves,Anura,339.498,2995.9,Least Concern
Could unit,Actinopterygii,Passeriformes,3958.554,530.0,Vulnerable
Must if,Actinopterygii,Primates,465.016,2559.55,Near Threatened
Oil natural,Actinopterygii,Squamata,1761.146,1815.99,Least Concern
His unit,Mammalia,Squamata,794.853,2220.47,Critically Endangered
Might authority,Aves,Passeriformes,1695.377,2685.62,Vulnerable
Instead agent,Mammalia,Carnivora,3174.72,608.63,Least Concern
Three hair,Mammalia,Passeriformes,2987.975,1561.14,Endangered
Color happen,Reptilia,Rodentia,4.788,1944.49,Extinct in the Wild
Chair specific,Mammalia,Passeriformes,2515.542,2581.56,Endangered
Enter meeting,Actinopterygii,Carnivora,390.548,1565.24,Critically Endangered
Generation fall,Amphibia,Rodentia,2841.509,513.34,Extinct in the Wild
Company trial,Mammalia,Passeriformes,1953.662,73.99,Extinct in the Wild
Dream general,Actinopterygii,Carnivora,2227.301,2325.64,Critically Endangered
No recently,Mammalia,Rodentia,952.22,772.03,Endangered
Why why,Actinopterygii,Rodentia,3870.415,956.55,Near Threatened
Success food,Amphibia,Rodentia,159.78,417.08,Extinct in the Wild
Score by,Amphibia,Anura,1328.929,119.17,Endangered
Image network,Mammalia,Squamata,838.463,2339.09,Extinct in the Wild
A must,Amphibia,Passeriformes,2276.288,808.4,Endangered
Cell effect,Mammalia,Squamata,2291.528,2592.39,Extinct in the Wild
Who camera,Aves,Anura,1739.461,1567.93,Vulnerable
Build establish,Actinopterygii,Squamata,439.827,2519.73,Least Concern
Drug financial,Reptilia,Carnivora,98.191,1898.49,Extinct in the Wild
Spend trouble,Amphibia,Primates,3873.399,54.13,Endangered
Off capital,Reptilia,Carnivora,2514.302,2150.42,Critically Endangered
Hour be,Actinopterygii,Passeriformes,4683.462,1859.31,Endangered
When measure,Actinopterygii,Primates,1847.764,717.26,Extinct in the Wild
About herself,Mammalia,Passeriformes,2689.498,944.59,Endangered
Office so,Mammalia,Carnivora,4247.508,1475.33,Near Threatened
Material relationship,Amphibia,Carnivora,2746.958,2357.65,Near Threatened
Month democratic,Reptilia,Anura,4976.853,2045.62,Vulnerable
Very involve,Actinopterygii,Carnivora,1705.731,391.42,Critically Endangered
Religious without,Aves,Passeriformes,2199.496,2993.67,Endangered
Attack yourself,Amphibia,Anura,3084.944,2609.89,Near Threatened
Point scene,Aves,Carnivora,1581.203,1056.96,Least Concern
Marriage church,Mammalia,Carnivora,2083.607,1092.21,Critically Endangered
Show rise,Aves,Anura,1178.206,2479.79,Endangered
Choice case,Actinopterygii,Primates,3555.984,2056.36,Extinct in the Wild
Audience week,Reptilia,Squamata,1101.192,1610.52,Critically Endangered
Trip control,Actinopterygii,Squamata,1540.391,2324.96,Endangered
Seek possible,Reptilia,Anura,2353.563,2933.5,Near Threatened
Table standard,Aves,Rodentia,4551.679,332.18,Vulnerable
Opportunity deal,Amphibia,Anura,2538.173,1947.55,Critically Endangered
Have goal,Actinopterygii,Carnivora,1593.972,1446.1,Extinct in the Wild
Situation something,Mammalia,Rodentia,1126.87,275.19,Vulnerable
Computer hospital,Mammalia,Carnivora,2516.503,1459.47,Near Threatened
Letter without,Aves,Passeriformes,947.131,633.88,Endangered
Stand consider,Amphibia,Passeriformes,1025.487,1508.32,Extinct in the Wild
Measure safe,Mammalia,Passeriformes,158.816,2103.94,Least Concern
Wear sit,Aves,Anura,3920.178,923.31,Critically Endangered
Knowledge personal,Reptilia,Squamata,31.826,533.94,Vulnerable
Road while,Actinopterygii,Passeriformes,1712.074,1365.19,Vulnerable
Break member,Mammalia,Passeriformes,197.652,697.26,Extinct in the Wild
Make church,Amphibia,Carnivora,2783.66,437.62,Critically Endangered
Size foot,Mammalia,Rodentia,1312.987,725.44,Vulnerable
Reflect without,Reptilia,Rodentia,2085.025,1003.64,Extinct in the Wild
Away analysis,Amphibia,Primates,3909.082,2057.48,Vulnerable
Kitchen night,Reptilia,Rodentia,3319.464,1121.64,Least Concern
Red poor,Amphibia,Rodentia,2557.596,2689.04,Least Concern
There military,Amphibia,Squamata,4830.337,762.45,Extinct in the Wild
Why probably,Aves,Anura,1888.487,1219.91,Extinct in the Wild
Address civil,Reptilia,Anura,2012.11,1111.55,Vulnerable
Beat serve,Aves,Anura,3463.028,15.91,Least Concern
Professor weight,Actinopterygii,Anura,3032.118,913.92,Endangered
Must seven,Reptilia,Passeriformes,1739.78,2984.23,Near Threatened
Always century,Amphibia,Rodentia,2928.223,1898.15,Endangered
Attorney authority,Aves,Anura,495.323,479.71,Critically Endangered
Friend reduce,Mammalia,Anura,2990.402,2131.98,Critically Endangered
Tough way,Actinopterygii,Carnivora,4636.531,1524.11,Extinct in the Wild
As part,Actinopterygii,Passeriformes,4596.939,1585.83,Critically Endangered
Rock across,Aves,Passeriformes,3475.185,260.15,Extinct in the Wild
Pm fire,Actinopterygii,Carnivora,2877.842,2010.84,Least Concern
While next,Aves,Carnivora,4645.046,91.41,Least Concern
Something quickly,Amphibia,Primates,4697.653,234.82,Least Concern
If use,Amphibia,Squamata,2756.989,623.54,Least Concern
Star could,Mammalia,Carnivora,976.136,662.61,Critically Endangered
All both,Actinopterygii,Primates,1764.107,246.71,Least Concern
Happy opportunity,Amphibia,Anura,125.262,1882.73,Least Concern
Program not,Amphibia,Primates,1850.998,1143.32,Critically Endangered
Peace expert,Actinopterygii,Squamata,463.355,904.62,Vulnerable
Study hit,Mammalia,Squamata,4363.089,2439.15,Critically Endangered
Far entire,Aves,Primates,2912.951,736.48,Endangered
Yet individual,Mammalia,Rodentia,919.443,1278.15,Endangered
Series civil,Mammalia,Rodentia,71.292,809.58,Near Threatened
Many choice,Amphibia,Carnivora,994.223,655.8,Endangered
Radio less,Reptilia,Carnivora,950.181,2399.17,Critically Endangered
Money bar,Mammalia,Primates,3520.965,24.59,Near Threatened
Best practice,Reptilia,Carnivora,3964.56,2867.52,Least Concern
Morning bar,Amphibia,Passeriformes,2717.032,2165.46,Endangered
Reality everybody,Amphibia,Rodentia,3389.625,1578.59,Extinct in the Wild
Senior executive,Aves,Squamata,2712.429,2574.93,Extinct in the Wild
Street create,Aves,Carnivora,4221.95,1655.22,Vulnerable
Glass property,Mammalia,Carnivora,652.324,1743.54,Vulnerable
Put performance,Aves,Carnivora,2548.798,2198.88,Near Threatened
Business attorney,Amphibia,Passeriformes,4059.108,1754.88,Extinct in the Wild
Father oil,Aves,Rodentia,3365.679,2096.07,Least Concern
Within future,Amphibia,Squamata,3979.62,350.91,Near Threatened
Law thank,Amphibia,Carnivora,1013.378,557.42,Vulnerable
Family bar,Mammalia,Squamata,4529.213,1703.39,Near Threatened
Only thus,Reptilia,Rodentia,101.097,2844.3,Near Threatened
Class certain,Actinopterygii,Carnivora,987.407,2724.62,Extinct in the Wild
National teach,Mammalia,Anura,3885.146,1512.44,Extinct in the Wild
Simply at,Aves,Passeriformes,3110.63,1736.3,Critically Endangered
Western final,Reptilia,Primates,908.45,945.31,Near Threatened
Since show,Amphibia,Squamata,4841.06,1082.57,Least Concern
Whether art,Actinopterygii,Squamata,1351.594,2072.89,Near Threatened
Carry these,Actinopterygii,Anura,4522.443,1070.68,Least Concern
Sport miss,Mammalia,Primates,863.437,654.36,Near Threatened
Page officer,Reptilia,Passeriformes,3532.777,596.86,Vulnerable
Party sister,Amphibia,Squamata,116.657,2308.23,Extinct in the Wild
Onto push,Reptilia,Squamata,1979.886,830.82,Extinct in the Wild
Nation enjoy,Aves,Carnivora,3702.063,1228.84,Vulnerable
Property spend,Reptilia,Passeriformes,4943.627,2188.25,Vulnerable
Pattern miss,Reptilia,Anura,3575.852,535.6,Critically Endangered
Begin nation,Aves,Squamata,3537.003,1033.4,Least Concern
Although gun,Reptilia,Anura,911.856,2320.55,Critically Endangered
Raise two,Actinopterygii,Passeriformes,920.527,2635.19,Least Concern
Sort court,Amphibia,Rodentia,1252.184,284.31,Least Concern
About reduce,Reptilia,Anura,3331.282,1343.4,Least Concern
School from,Actinopterygii,Squamata,2638.188,178.87,Extinct in the Wild
Floor quite,Reptilia,Squamata,4875.76,1247.17,Least Concern
Environment begin,Actinopterygii,Primates,69.069,1022.91,Least Concern
Interest theory,Reptilia,Primates,1517.761,685.19,Near Threatened
Claim strategy,Mammalia,Passeriformes,4546.893,2887.8,Endangered
Year happen,Mammalia,Squamata,2811.659,717.24,Least Concern
Detail claim,Mammalia,Carnivora,3396.803,2771.19,Extinct in the Wild
Today middle,Aves,Carnivora,199.85,1190.32,Vulnerable
There official,Amphibia,Squamata,1061.637,1486.83,Least Concern
Bed study,Reptilia,Passeriformes,2391.921,1423.26,Vulnerable
Simple design,Aves,Passeriformes,1740.67,2730.84,Vulnerable
Medical market,Aves,Carnivora,2202.72,1435.6,Critically Endangered
Manager pressure,Amphibia,Squamata,234.451,999.74,Least Concern
Talk shoulder,Actinopterygii,Rodentia,1507.567,530.6,Endangered
If image,Actinopterygii,Squamata,1950.284,957.44,Extinct in the Wild
Woman teacher,Actinopterygii,Rodentia,506.25,674.65,Extinct in the Wild
Care realize,Aves,Anura,2410.787,2420.39,Least Concern
Week open,Actinopterygii,Rodentia,1347.131,2284.04,Endangered
Whether three,Mammalia,Squamata,1825.606,834.29,Extinct in the Wild
Sister prepare,Reptilia,Carnivora,1929.335,1366.13,Critically Endangered
So past,Mammalia,Primates,1852.439,1254.21,Near Threatened
Card around,Mammalia,Primates,685.105,1738.32,Near Threatened
Just blue,Aves,Anura,312.508,1943.58,Near Threatened
Can while,Amphibia,Primates,2396.393,2303.17,Least Concern
Standard hotel,Mammalia,Carnivora,3259.01,15.66,Near Threatened
Report vote,Mammalia,Passeriformes,4689.677,1953.65,Vulnerable
Think skin,Actinopterygii,Anura,4867.745,1741.78,Near Threatened
Lose audience,Mammalia,Passeriformes,2125.67,2390.79,Critically Endangered
Say sure,Aves,Anura,4880.417,1203.49,Near Threatened
Already body,Reptilia,Rodentia,4807.812,2057.56,Near Threatened
Human station,Actinopterygii,Rodentia,1114.378,59.5,Vulnerable
Majority of,Amphibia,Passeriformes,2113.071,2726.58,Extinct in the Wild
Gas local,Actinopterygii,Squamata,504.582,580.91,Least Concern
Book unit,Amphibia,Anura,335.048,1922.74,Least Concern
Side through,Reptilia,Squamata,101.998,1303.72,Least Concern
Inside avoid,Aves,Rodentia,2306.993,2162.92,Extinct in the Wild
Affect hard,Mammalia,Anura,603.093,2775.26,Least Concern
Many act,Actinopterygii,Carnivora,3382.681,2634.94,Critically Endangered
Throw him,Actinopterygii,Passeriformes,2821.783,2356.98,Critically Endangered
Garden my,Actinopterygii,Primates,3814.946,602.16,Extinct in the Wild
Threat common,Actinopterygii,Primates,3763.025,2967.02,Least Concern
When ok,Aves,Rodentia,3180.129,809.97,Extinct in the Wild
Glass cut,Reptilia,Squamata,3537.827,49.83,Vulnerable
Commercial first,Actinopterygii,Rodentia,3042.875,2617.48,Endangered
Few alone,Actinopterygii,Primates,3676.211,2028.04,Vulnerable
Knowledge director,Aves,Anura,4700.371,2385.86,Critically Endangered
Though personal,Aves,Rodentia,38.014,2893.48,Least Concern
Year more,Actinopterygii,Squamata,1317.724,2162.02,Critically Endangered
Shake attention,Mammalia,Rodentia,333.839,181.37,Vulnerable
Option would,Reptilia,Primates,652.557,1616.12,Critically Endangered
My fish,Mammalia,Carnivora,4249.893,1758.72,Least Concern
Low exist,Actinopterygii,Rodentia,4876.999,2622.97,Critically Endangered
Include suffer,Aves,Primates,2421.97,1237.95,Extinct in the Wild
Discover environment,Mammalia,Rodentia,3581.566,2690.27,Least Concern
Light dark,Reptilia,Primates,4622.547,163.04,Vulnerable
Exist case,Aves,Rodentia,1080.071,354.66,Least Concern
