species,class,order,weight_kg,length_cm,conservation_status
Car in,Actinopterygii,Anura,3226.559,158.97,Extinct in the Wild
Material travel,Mammalia,Passeriformes,4420.334,1400.01,Critically Endangered
Check physical,Mammalia,Passeriformes,4400.604,2764.5,Least Concern
Big would,Mammalia,Anura,1217.194,2675.39,Critically Endangered
Degree teacher,Reptilia,Anura,1793.374,2997.74,Critically Endangered
Prevent send,Amphibia,Carnivora,4510.233,616.59,Least Concern
Big risk,Amphibia,Squamata,999.803,1353.86,Endangered
Federal hot,Actinopterygii,Squamata,2440.347,1433.9,Least Concern
Whose show,Amphibia,Squamata,662.488,983.49,Least Concern
Left expert,Actinopterygii,Carnivora,1218.787,140.73,Endangered
Main form,Aves,Rodentia,35.644,2483.63,Vulnerable
Democrat country,Reptilia,Anura,752.352,2875.69,Extinct in the Wild
Near on,Mammalia,Passeriformes,1540.258,229.63,Endangered
Manage put,Mammalia,Anura,2685.454,2001.45,Least Concern
Miss simple,Amphibia,Primates,558.256,2453.62,Vulnerable
Property story,Aves,Anura,23.559,2204.38,Endangered
Itself ten,Actinopterygii,Primates,4287.504,1260.25,Near Threatened
Next with,Reptilia,Carnivora,60.654,551.45,Near Threatened
Drop nearly,Reptilia,Rodentia,3296.539,1252.08,Endangered
Start friend,Mammalia,Primates,1770.514,1107.03,Vulnerable
Majority end,Reptilia,Squamata,3027.681,1997.39,Least Concern
Possible no,Mammalia,Anura,250.463,1070.86,Vulnerable
Culture happy,Amphibia,Anura,4985.836,289.36,Endangered
Here guy,Reptilia,Anura,3233.273,1233.18,Extinct in the Wild
Wrong family,Reptilia,Passeriformes,3333.133,2464.58,Endangered
Six thought,Actinopterygii,Rodentia,2506.049,574.98,Critically Endangered
Marriage million,Mammalia,Passeriformes,1529.288,2552.77,Vulnerable
Relate middle,Amphibia,Carnivora,2582.861,2195.47,Least Concern
Economy manage,Actinopterygii,Squamata,4252.46,2822.58,Near Threatened
Recent box,Actinopterygii,Squamata,4525.922,463.96,Critically Endangered
Somebody thank,Mammalia,Carnivora,2240.109,987.95,Extinct in the Wild
Control remain,Reptilia,Anura,352.266,15.94,Near Threatened
This father,Reptilia,Primates,236.925,1406.65,Vulnerable
Carry very,Amphibia,Rodentia,818.049,329.7,Extinct in the Wild
Raise scientist,Reptilia,Anura,3258.238,360.31,Near Threatened
Energy result,Reptilia,Passeriformes,2207.739,2959.32,Vulnerable
Special trade,Actinopterygii,Primates,2786.574,109.95,Least Concern
Than already,Mammalia,Passeriformes,3993.864,2732.17,Critically Endangered
Picture article,Reptilia,Passeriformes,307.096,2949.11,Critically Endangered
Some expert,Mammalia,Primates,3563.108,365.12,Near Threatened
Effect news,Actinopterygii,Primates,1124.556,2857.36,Extinct in the Wild
Million size,Aves,Squamata,993.943,1324.23,Endangered
Involve significant,Reptilia,Primates,440.57,1978.63,Near Threatened
Any foreign,Mammalia,Passeriformes,3354.611,1444.22,Vulnerable
Stay new,Amphibia,Passeriformes,456.353,2118.23,Critically Endangered
On two,Amphibia,Rodentia,184.401,2153.0,Vulnerable
Discussion hope,Amphibia,Anura,1881.751,1602.49,Near Threatened
Tend dinner,Mammalia,Squamata,2079.722,241.48,Near Threatened
Concern those,Reptilia,Primates,2172.182,1789.8,Endangered
Single nearly,Mammalia,Anura,675.463,683.04,Endangered
Sing along,Mammalia,Squamata,1350.284,2642.6,Least Concern
Body year,Actinopterygii,Carnivora,1989.625,547.72,Extinct in the Wild
That word,Amphibia,Anura,3983.646,2582.3,Near Threatened
Outside thus,Reptilia,Anura,3805.524,964.35,Endangered
Peace hundred,Actinopterygii,Rodentia,839.973,922.94,Near Threatened
Brother including,Aves,Anura,900.786,1014.45,Critically Endangered
So kitchen,Reptilia,Primates,368.326,485.83,Extinct in the Wild
Child loss,Mammalia,Anura,1242.653,2965.19,Near Threatened
Establish game,Actinopterygii,Anura,4222.451,1000.27,Extinct in the Wild
Time dream,Amphibia,Carnivora,3069.048,58.1,Critically Endangered
Language trip,Actinopterygii,Primates,2194.426,2128.67,Endangered
Assume subject,Amphibia,Squamata,479.327,708.42,Near Threatened
Arrive ten,Aves,Squamata,1418.061,1662.67,Endangered
Husband staff,Mammalia,Squamata,1642.481,1759.25,Near Threatened
Conference ago,Amphibia,Passeriformes,1829.973,872.72,Vulnerable
Increase major,Mammalia,Rodentia,3727.646,1442.25,Vulnerable
Decision hold,Aves,Passeriformes,3525.178,2499.27,Endangered
Bar source,Reptilia,Carnivora,4972.993,2093.86,Near Threatened
Community authority,Reptilia,Carnivora,960.86,1817.3,Extinct in the Wild
Form perhaps,Amphibia,Anura,1160.476,58.59,Near Threatened
Central relationship,Actinopterygii,Anura,2710.968,545.98,Near Threatened
Property side,Aves,Rodentia,945.92,1566.12,Endangered
Policy wife,Amphibia,Carnivora,3115.587,2503.01,Near Threatened
Edge exist,Actinopterygii,Carnivora,550.756,2315.88,Near Threatened
Section economic,Aves,Carnivora,480.896,1829.29,Extinct in the Wild
Central goal,Aves,Anura,901.385,184.93,Vulnerable
Hard science,Reptilia,Rodentia,3979.419,2433.58,Near Threatened
Like enjoy,Actinopterygii,Carnivora,2373.049,2398.71,Critically Endangered
Him management,Actinopterygii,Squamata,2564.13,2219.75,Extinct in the Wild
Top rise,Amphibia,Carnivora,472.049,1930.2,Critically Endangered
Doctor low,Actinopterygii,Primates,4915.72,2041.13,Vulnerable
Official away,Mammalia,Rodentia,3733.805,2010.25,Least Concern
Many amount,Aves,Rodentia,1547.075,1133.45,Least Concern
Behavior voice,Mammalia,Carnivora,2354.613,687.91,Critically Endangered
Rather would,Amphibia,Anura,2130.669,923.34,Least Concern
Member situation,Reptilia,Rodentia,2762.05,499.42,Near Threatened
Realize help,Reptilia,Passeriformes,2084.497,494.31,Endangered
Republican entire,Mammalia,Anura,2658.481,2388.37,Least Concern
Serious write,Actinopterygii,Rodentia,3934.438,781.57,Endangered
Hit country,Actinopterygii,Primates,716.89,6.45,Critically Endangered
Reach experience,Reptilia,Anura,3716.506,120.1,Least Concern
Assume history,Amphibia,Rodentia,3797.045,158.33,Endangered
Tax win,Reptilia,Anura,2301.753,1919.85,Critically Endangered
Third choice,Reptilia,Squamata,1704.352,274.71,Near Threatened
Budget establish,Amphibia,Passeriformes,2206.754,1232.84,Vulnerable
Concern president,Amphibia,Anura,2829.653,2851.73,Extinct in the Wild
Ask off,Mammalia,Primates,4270.194,1947.47,Critically Endangered
Step worry,Amphibia,Passeriformes,4471.749,2786.2,Endangered
Seem mind,Aves,Passeriformes,2942.518,2079.96,Extinct in the Wild
Up car,Actinopterygii,Primates,1261.748,1561.4,Vulnerable
Top respond,Actinopterygii,Squamata,1625.121,66.76,Endangered
May impact,Amphibia,Carnivora,2362.905,996.9,Vulnerable
Care situation,Mammalia,Carnivora,273.652,2043.64,Extinct in the Wild
Find plant,Actinopterygii,Passeriformes,2447.867,1532.23,Least Concern
Baby structure,Reptilia,Passeriformes,1869.756,598.39,Near Threatened
Perhaps approach,Mammalia,Passeriformes,2743.977,142.17,Critically Endangered
Serious create,Mammalia,Passeriformes,1493.939,2023.02,Extinct in the Wild
True national,Mammalia,Rodentia,828.811,494.61,Least Concern
Wear dog,Mammalia,Primates,2367.841,1909.05,Least Concern
Specific try,Amphibia,Carnivora,5.17,1638.09,Endangered
Event plan,Aves,Rodentia,4108.191,571.5,Least Concern
Become table,Aves,Passeriformes,1999.992,2976.52,Critically Endangered
Into evidence,Reptilia,Anura,4396.925,2647.49,Critically Endangered
Street others,Reptilia,Squamata,1665.476,166.09,Extinct in the Wild
Event key,Amphibia,Carnivora,3361.423,1547.92,Least Concern
Back note,Actinopterygii,Rodentia,4345.531,358.66,Least Concern
Side assume,Reptilia,Squamata,82.784,2821.91,Critically Endangered
Ago identify,Reptilia,Primates,3611.399,2639.02,Critically Endangered
Data national,Aves,Squamata,1130.848,193.01,Vulnerable
Week break,Mammalia,Carnivora,4295.158,1042.33,Critically Endangered
Stuff guess,Reptilia,Rodentia,1940.927,890.88,Critically Endangered
Describe believe,Aves,Primates,4130.184,1749.47,Least Concern
Which ten,Actinopterygii,Primates,1466.405,2761.98,Vulnerable
Him music,Reptilia,Carnivora,1880.744,2724.63,Critically Endangered
Some power,Aves,Rodentia,200.628,6.64,Near Threatened
Anything enough,Aves,Primates,563.526,709.93,Near Threatened
Class personal,Aves,Anura,402.539,1782.61,Critically Endangered
Education forward,Mammalia,Carnivora,3219.747,305.76,Near Threatened
Hand civil,Amphibia,Anura,1225.437,157.38,Critically Endangered
Student ball,Actinopterygii,Passeriformes,4765.412,2881.92,Vulnerable
Away now,Actinopterygii,Carnivora,7.356,2139.68,Endangered
My how,Aves,Anura,2238.475,17.47,Extinct in the Wild
Knowledge fast,Mammalia,Squamata,3953.856,2156.91,Vulnerable
Bar out,Mammalia,Squamata,41.152,14.67,Near Threatened
Add perform,Amphibia,Anura,795.414,1672.26,Near Threatened
Raise production,Aves,Passeriformes,777.459,1746.63,Near Threatened
News under,Reptilia,Primates,1408.139,1166.77,Near Threatened
Floor tough,Aves,Anura,1068.619,2557.98,Extinct in the Wild
Why certainly,Actinopterygii,Anura,1108.687,2399.6,Critically Endangered
Himself late,Reptilia,Squamata,3510.526,2098.25,Vulnerable
Reflect cost,Reptilia,Passeriformes,2246.401,31.86,Extinct in the Wild
Walk page,Aves,Primates,3368.141,2311.24,Near Threatened
Bring suggest,Actinopterygii,Anura,3482.623,2663.46,Least Concern
Old avoid,Amphibia,Primates,4184.917,283.84,Vulnerable
Million whatever,Mammalia,Passeriformes,3106.954,1646.64,Least Concern
Sell hold,Reptilia,Squamata,0.355,562.26,Critically Endangered
Book development,Amphibia,Rodentia,4061.597,60.04,Least Concern
Financial community,Amphibia,Squamata,1241.518,216.92,Least Concern
Miss class,Mammalia,Rodentia,4730.648,1597.34,Vulnerable
Court at,Actinopterygii,Squamata,3288.926,2307.37,Near Threatened
My out,Aves,Passeriformes,2601.566,883.37,Critically Endangered
Seem ask,Actinopterygii,Squamata,2817.391,1057.22,Critically Endangered
Side perhaps,Reptilia,Carnivora,2722.849,549.27,Near Threatened
Want claim,Mammalia,Anura,2632.92,553.75,Endangered
Part wrong,Actinopterygii,Carnivora,4071.338,1002.78,Near Threatened
Maintain use,Mammalia,Carnivora,498.829,2808.88,Vulnerable
Situation pay,Reptilia,Squamata,2118.127,260.12,Vulnerable
Base mouth,Aves,Anura,3234.183,1099.45,Least Concern
Hour hard,Actinopterygii,Primates,3808.156,1818.42,Critically Endangered
Response serious,Aves,Passeriformes,2412.046,1444.95,Critically Endangered
Century hair,Actinopterygii,Carnivora,343.282,1889.1,Vulnerable
Hold two,Aves,Rodentia,4467.498,2025.74,Endangered
Mother peace,Amphibia,Carnivora,3265.223,1401.42,Vulnerable
Appear surface,Amphibia,Rodentia,738.378,1253.72,Endangered
Personal item,Actinopterygii,Rodentia,985.214,2827.68,Near Threatened
Team arrive,Aves,Primates,2685.422,2328.7,Near Threatened
Fish administration,Aves,Carnivora,3354.272,1634.76,Vulnerable
Write notice,Aves,Rodentia,1341.95,2161.67,Least Concern
Size beautiful,Actinopterygii,Squamata,2940.914,2056.85,Critically Endangered
Society enjoy,Aves,Carnivora,1764.082,904.44,Near Threatened
Drop structure,Aves,Squamata,4124.646,293.78,Critically Endangered
Term without,Mammalia,Rodentia,1060.619,47.6,Critically Endangered
Lose put,Actinopterygii,Rodentia,322.757,1789.48,Endangered
Party table,Amphibia,Primates,211.362,1874.85,Vulnerable
Former hard,Reptilia,Squamata,568.342,630.45,Least Concern
Often leader,Actinopterygii,Anura,4223.686,2339.69,Near Threatened
Raise out,Reptilia,Passeriformes,3201.139,1315.25,Endangered
Of small,Aves,Primates,854.343,619.29,Near Threatened
Room culture,Amphibia,Primates,1605.688,2180.91,Endangered
Who loss,Amphibia,Rodentia,3203.503,2351.92,Extinct in the Wild
Amount turn,Actinopterygii,Carnivora,726.15,2169.12,Critically Endangered
Difference decision,Aves,Rodentia,1355.759,1203.42,Endangered
Charge protect,Reptilia,Carnivora,3089.15,1740.12,Critically Endangered
Short start,Aves,Squamata,3764.177,247.84,Critically Endangered
Glass during,Amphibia,Rodentia,4508.499,2773.01,Endangered
Democrat west,Reptilia,Passeriformes,2440.803,659.24,Extinct in the Wild
Too develop,Mammalia,Rodentia,520.021,920.02,Endangered
Still table,Aves,Anura,244.131,1669.98,Endangered
True Congress,Reptilia,Primates,4991.866,1829.36,Endangered
Store pick,Amphibia,Carnivora,4705.954,1824.0,Critically Endangered
Nor where,Reptilia,Rodentia,2442.645,2475.86,Endangered
Can travel,Amphibia,Squamata,237.795,1764.06,Extinct in the Wild
Sometimes road,Mammalia,Rodentia,4984.179,2352.19,Critically Endangered
Coach student,Amphibia,Rodentia,823.125,2669.96,Near Threatened
Continue available,Amphibia,Primates,3502.392,769.37,Extinct in the Wild
Wear without,Aves,Rodentia,734.301,231.09,Vulnerable
Amount despite,Amphibia,Anura,173.772,498.19,Vulnerable
Leader quality,Actinopterygii,Squamata,10.787,1146.86,Extinct in the Wild
Special stock,Actinopterygii,Passeriformes,2912.416,1568.64,Near Threatened
Think he,Mammalia,Rodentia,3146.538,433.16,Endangered
Letter program,Amphibia,Anura,4049.747,715.73,Endangered
Environmental wish,Amphibia,Anura,4019.191,2418.77,Near Threatened
Feel rather,Reptilia,Primates,179.134,501.07,Near Threatened
Care product,Reptilia,Squamata,2870.754,2691.35,Near Threatened
Drop PM,Amphibia,Primates,3886.932,187.49,Endangered
Such ground,Mammalia,Carnivora,4667.932,1159.77,Near Threatened
Wish smile,Actinopterygii,Carnivora,2441.858,15.8,Least Concern
World century,Mammalia,Primates,489.562,519.37,Critically Endangered
Describe name,Mammalia,Passeriformes,2055.203,1958.93,Critically Endangered
Board major,Actinopterygii,Carnivora,4667.618,2515.1,Endangered
Soon how,Mammalia,Rodentia,2147.141,330.06,Extinct in the Wild
Clear lawyer,Mammalia,Carnivora,2806.257,2537.09,Critically Endangered
Industry range,Actinopterygii,Anura,2940.597,2901.38,Near Threatened
Write media,Amphibia,Squamata,1485.795,1425.5,Near Threatened
Process edge,Aves,Passeriformes,2496.255,1220.65,Least Concern
During task,Actinopterygii,Rodentia,1556.697,1365.02,Endangered
That red,Aves,Carnivora,3477.26,754.04,Extinct in the Wild
Unit anything,Aves,Passeriformes,1628.157,1075.37,Endangered
Long world,Reptilia,Anura,1771.422,190.28,Endangered
Receive again,Actinopterygii,Primates,4458.645,1398.42,Near Threatened
East against,Aves,Carnivora,1481.775,965.39,Critically Endangered
Be sea,Amphibia,Squamata,2050.455,1088.15,Vulnerable
Part make,Actinopterygii,Passeriformes,4289.671,2181.09,Vulnerable
Wife their,Amphibia,Anura,4857.742,2675.47,Extinct in the Wild
Society interest,Amphibia,Rodentia,985.152,1840.52,Endangered
Thank could,Mammalia,Squamata,4416.64,851.9,Endangered
Natural Democrat,Aves,Carnivora,4918.398,2689.52,Extinct in the Wild
Series lawyer,Mammalia,Rodentia,3646.115,540.39,Near Threatened
Sound much,Actinopterygii,Squamata,4405.47,243.42,Near Threatened
Detail stand,Reptilia,Carnivora,2988.553,631.67,Critically Endangered
Shoulder serve,Actinopterygii,Squamata,2257.922,2211.36,Vulnerable
Than deal,Mammalia,Passeriformes,2419.018,381.87,Vulnerable
Senior service,Reptilia,Primates,2381.908,652.85,Endangered
Sometimes sort,Amphibia,Rodentia,4915.26,841.8,Near Threatened
Shake whole,Aves,Carnivora,4993.375,1469.94,Vulnerable
Soon range,Actinopterygii,Primates,2793.18,2989.95,Extinct in the Wild
Hear shoulder,Mammalia,Rodentia,4658.12,623.93,Extinct in the Wild
Suggest relate,Reptilia,Carnivora,876.224,485.44,Endangered
Consumer cup,Reptilia,Carnivora,94.183,1844.52,Extinct in the Wild
Along gas,Aves,Squamata,478.148,1231.52,Least Concern
Expect price,Reptilia,Anura,4302.517,2882.79,Vulnerable
Bill pass,Aves,Squamata,4740.741,1300.21,Vulnerable
Say week,Reptilia,Squamata,4585.707,2586.59,Least Concern
Camera down,Amphibia,Carnivora,797.78,576.78,Critically Endangered
Second stage,Amphibia,Squamata,2290.124,2210.46,Extinct in the Wild
Pass with,Amphibia,Rodentia,1601.311,2967.93,Critically Endangered
Hair not,Amphibia,Passeriformes,2204.042,2877.35,Vulnerable
Seek throw,Aves,Primates,1086.562,2283.13,Least Concern
Shoulder game,Reptilia,Anura,4739.012,2984.77,Least Concern
Order idea,Reptilia,Carnivora,2206.644,14.33,Endangered
Range child,Reptilia,Primates,1565.321,1889.73,Near Threatened
City including,Actinopterygii,Anura,255.549,1869.61,Near Threatened
Information although,Aves,Rodentia,2589.849,2309.8,Extinct in the Wild
Election evening,Aves,Carnivora,4798.892,515.4,Extinct in the Wild
All sea,Aves,Carnivora,4799.609,2239.36,Critically Endangered
All bring,Mammalia,Squamata,4741.369,1664.21,Critically Endangered
Television there,Actinopterygii,Passeriformes,2800.639,2249.83,Endangered
Whole general,Mammalia,Primates,3970.639,735.72,Endangered
Concern wall,Reptilia,Carnivora,1237.662,1324.89,Endangered
Represent speak,Aves,Rodentia,3331.701,2404.62,Critically Endangered
Industry owner,Aves,Carnivora,3818.745,372.82,Endangered
Put feeling,Reptilia,Carnivora,3070.608,265.26,Least Concern
Provide especially,Mammalia,Carnivora,3363.506,609.7,Least Concern
On apply,Amphibia,Anura,3855.435,412.79,Least Concern
Institution end,Mammalia,Anura,1084.787,1647.28,Near Threatened
Republican million,Mammalia,Rodentia,19.913,1830.2,Near Threatened
International picture,Amphibia,Squamata,3935.217,664.04,Least Concern
Sister region,Actinopterygii,Primates,1674.96,2380.32,Critically Endangered
Second hold,Amphibia,Passeriformes,292.46,2761.37,Least Concern
Try local,Mammalia,Carnivora,3271.985,1197.34,Extinct in the Wild
Play this,Amphibia,Passeriformes,2545.975,884.5,Critically Endangered
Describe weight,Aves,Primates,872.627,460.76,Extinct in the Wild
Magazine hard,Amphibia,Rodentia,4855.276,2865.1,Endangered
Need add,Actinopterygii,Passeriformes,4507.842,2334.18,Extinct in the Wild
Citizen toward,Reptilia,Squamata,771.187,745.24,Extinct in the Wild
Since throw,Actinopterygii,Primates,2248.374,2608.46,Vulnerable
Base five,Aves,Carnivora,4150.087,1932.71,Least Concern
Lay plant,Reptilia,Primates,3834.695,389.49,Critically Endangered
Must might,Actinopterygii,Anura,4166.103,1991.41,Critically Endangered
Feeling project,Reptilia,Anura,1597.141,359.68,Extinct in the Wild
Candidate value,Mammalia,Passeriformes,1231.619,2387.01,Endangered
Television writer,Aves,Carnivora,3606.078,1090.54,Extinct in the Wild
Begin may,Actinopterygii,Carnivora,4877.765,1690.24,Endangered
Likely glass,Mammalia,Carnivora,2487.294,1436.44,Critically Endangered
Care yard,Amphibia,Primates,3494.818,641.59,Critically Endangered
Site all,Actinopterygii,Primates,1133.137,2291.42,Near Threatened
Hope wrong,Actinopterygii,Carnivora,2852.177,2338.85,Extinct in the Wild
Voice sometimes,Amphibia,Passeriformes,935.99,1382.07,Near Threatened
Dog technology,Aves,Passeriformes,3137.765,205.37,Endangered
Gas foot,Mammalia,Squamata,3053.556,639.69,Extinct in the Wild
Small level,Aves,Anura,3104.976,1090.08,Near Threatened
Coach line,Actinopterygii,Carnivora,631.479,2750.05,Least Concern
Structure test,Actinopterygii,Carnivora,1303.171,164.87,Extinct in the Wild
City fall,Actinopterygii,Rodentia,4685.507,1936.19,Endangered
Tell morning,Mammalia,Passeriformes,4393.123,632.32,Vulnerable
Himself word,Aves,Passeriformes,44.847,1937.43,Vulnerable
Sell professor,Mammalia,Rodentia,62.457,2708.79,Endangered
Be commercial,Reptilia,Passeriformes,4654.84,575.93,Extinct in the Wild
Read call,Aves,Passeriformes,4844.158,2222.7,Vulnerable
Determine we,Actinopterygii,Passeriformes,1890.034,2615.47,Extinct in the Wild
Increase all,Actinopterygii,Passeriformes,4757.861,815.77,Vulnerable
Wonder similar,Aves,Rodentia,2719.25,2818.76,Near Threatened
See plant,Aves,Carnivora,2650.071,1054.05,Near Threatened
Table others,Mammalia,Rodentia,220.447,2656.13,Extinct in the Wild
Far change,Actinopterygii,Carnivora,3845.157,637.35,Extinct in the Wild
Price quite,Amphibia,Passeriformes,2196.817,2085.34,Extinct in the Wild
Process produce,Amphibia,Anura,2176.17,2928.46,Critically Endangered
Fire bar,Aves,Carnivora,4257.086,2940.57,Endangered
Political authority,Mammalia,Anura,1330.09,788.81,Extinct in the Wild
Learn cost,Actinopterygii,Anura,4362.614,2160.7,Critically Endangered
Son green,Mammalia,Rodentia,1623.334,1423.63,Endangered
Best general,Amphibia,Anura,163.214,1661.78,Near Threatened
Significant interesting,Mammalia,Passeriformes,4701.937,1889.28,Near Threatened
Eye movement,Aves,Carnivora,979.451,288.88,Endangered
Recent cost,Actinopterygii,Squamata,4422.747,1920.59,Endangered
Run bad,Reptilia,Anura,2542.7,2617.28,Extinct in the Wild
Each rest,Mammalia,Anura,4690.082,1862.43,Endangered
Table hard,Reptilia,Carnivora,4007.745,2918.31,Near Threatened
Clear mean,Aves,Squamata,1948.189,99.18,Near Threatened
Wrong performance,Aves,Squamata,4836.184,2846.92,Least Concern
Although lot,Mammalia,Passeriformes,4229.783,788.5,Extinct in the Wild
Consumer operation,Amphibia,Carnivora,1108.735,2684.67,Endangered
To exist,Actinopterygii,Primates,51.326,2717.25,Endangered
Issue protect,Mammalia,Passeriformes,1571.956,1656.27,Extinct in the Wild
Should machine,Aves,Carnivora,164.25,261.36,Critically Endangered
Language third,Mammalia,Primates,3973.552,2015.16,Vulnerable
Suggest risk,Amphibia,Rodentia,2117.744,2178.98,Extinct in the Wild
Thing health,Actinopterygii,Primates,3684.287,1782.99,Critically Endangered
Travel she,Actinopterygii,Squamata,2920.818,2807.06,Least Concern
Join take,Amphibia,Rodentia,2563.537,243.83,Vulnerable
Force discussion,Aves,Rodentia,2098.13,737.19,Critically Endangered
Accept shake,Mammalia,Carnivora,2082.121,2284.79,Vulnerable
From writer,Actinopterygii,Passeriformes,3548.893,2242.6,Vulnerable
Measure special,Aves,Rodentia,3790.767,1220.57,Extinct in the Wild
Cold more,Actinopterygii,Primates,2210.002,433.95,Vulnerable
Account enough,Amphibia,Carnivora,513.112,1501.33,Least Concern
Relate ground,Mammalia,Carnivora,825.289,154.09,Least Concern
Create key,Mammalia,Passeriformes,2465.654,1567.46,Near Threatened
Amount administration,Reptilia,Anura,999.789,2025.35,Critically Endangered
Property station,Reptilia,Rodentia,1263.428,1876.73,Vulnerable
Good mission,Actinopterygii,Squamata,157.89,1732.36,Near Threatened
Nearly decide,Aves,Passeriformes,5.932,2137.6,Vulnerable
Religious north,Aves,Squamata,1700.851,2404.82,Near Threatened
Early standard,Actinopterygii,Passeriformes,4481.962,10.6,Endangered
Star second,Amphibia,Squamata,1408.029,857.18,Critically Endangered
Design course,Actinopterygii,Carnivora,1893.595,1327.18,Endangered
Shake treatment,Actinopterygii,Squamata,641.241,2859.7,Vulnerable
Position exist,Reptilia,Carnivora,369.288,840.23,Critically Endangered
Local memory,Mammalia,Carnivora,2007.164,2213.35,Critically Endangered
Community population,Reptilia,Squamata,3658.419,608.01,Near Threatened
Against wide,Aves,Anura,4652.825,1151.23,Vulnerable
Member heart,Aves,Anura,1656.75,117.88,Least Concern
True upon,Actinopterygii,Squamata,3340.287,33.33,Endangered
Social standard,Mammalia,Rodentia,3132.953,2929.22,Least Concern
Ground door,Actinopterygii,Primates,1571.94,1178.94,Endangered
