species,class,order,weight_kg,length_cm,conservation_status
However investment,Amphibia,Squamata,2093.488,1793.91,Vulnerable
Research will,Mammalia,Anura,503.448,703.37,Endangered
Fight simply,Amphibia,Passeriformes,2533.315,2089.62,Vulnerable
Whether former,Actinopterygii,Passeriformes,2169.289,1711.94,Least Concern
Sell power,Aves,Carnivora,2569.682,2620.42,Near Threatened
Floor lawyer,Amphibia,Squamata,3242.3,2197.83,Endangered
Interview everything,Mammalia,Rodentia,2875.566,708.1,Critically Endangered
Trial risk,Actinopterygii,Passeriformes,496.093,875.13,Vulnerable
Wonder nearly,Mammalia,Carnivora,2990.576,2146.29,Least Concern
Everyone throughout,Actinopterygii,Primates,815.349,754.82,Extinct in the Wild
Ahead enough,Mammalia,Passeriformes,1661.507,1091.05,Extinct in the Wild
Certainly her,Reptilia,Primates,1001.193,43.76,Vulnerable
Meet research,Mammalia,Primates,602.768,1577.73,Least Concern
Company popular,Amphibia,Anura,1210.148,2907.24,Near Threatened
Drug rest,Actinopterygii,Squamata,1059.429,997.32,Near Threatened
Institution interesting,Aves,Squamata,2829.951,65.22,Endangered
Prove huge,Reptilia,Rodentia,3453.08,1310.11,Critically Endangered
Project their,Mammalia,Primates,576.056,1484.42,Least Concern
Garden already,Amphibia,Squamata,4573.07,2775.88,Near Threatened
Management spend,Reptilia,Rodentia,4128.57,2702.03,Critically Endangered
Computer doctor,Aves,Squamata,2243.352,1682.97,Endangered
Image girl,Actinopterygii,Squamata,2360.761,897.31,Near Threatened
Use fine,Amphibia,Passeriformes,3711.663,1621.6,Critically Endangered
Woman drug,Actinopterygii,Passeriformes,2961.744,2520.83,Endangered
Too necessary,Amphibia,Rodentia,251.08,1839.7,Critically Endangered
Choice bring,Amphibia,Passeriformes,736.609,1805.15,Near Threatened
Own role,Actinopterygii,Rodentia,994.501,2838.5,Extinct in the Wild
Peace yard,Amphibia,Passeriformes,3096.897,2846.1,Extinct in the Wild
Glass night,Aves,Primates,4024.589,1137.21,Critically Endangered
Training trade,Actinopterygii,Rodentia,177.88,2463.77,Extinct in the Wild
Partner something,Actinopterygii,Anura,2691.694,559.85,Critically Endangered
Number necessary,Amphibia,Carnivora,2930.375,1728.3,Endangered
Seek concern,Reptilia,Rodentia,3507.756,774.96,Critically Endangered
Weight six,Mammalia,Primates,3335.449,453.06,Least Concern
Explain us,Mammalia,Squamata,1573.247,2118.23,Extinct in the Wild
Offer whole,Actinopterygii,Anura,371.854,1621.8,Least Concern
Not crime,Mammalia,Squamata,3713.184,2607.85,Endangered
Provide like,Actinopterygii,Passeriformes,197.976,2193.28,Extinct in the Wild
Somebody car,Actinopterygii,Carnivora,1025.888,2679.75,Near Threatened
Fact structure,Amphibia,Passeriformes,2335.093,427.27,Least Concern
Travel serve,Aves,Rodentia,1711.499,2048.88,Critically Endangered
Every turn,Actinopterygii,Anura,4932.908,2497.8,Extinct in the Wild
Pattern leave,Aves,Carnivora,1855.226,1852.77,Vulnerable
Fall crime,Mammalia,Squamata,1382.238,426.83,Critically Endangered
Traditional number,Mammalia,Squamata,4665.111,1979.05,Critically Endangered
My woman,Aves,Rodentia,4375.321,2551.32,Least Concern
War near,Aves,Carnivora,4408.166,2239.98,Extinct in the Wild
Follow card,Aves,Carnivora,2538.383,2615.34,Endangered
Event own,Mammalia,Rodentia,3901.528,2527.9,Least Concern
Unit such,Amphibia,Carnivora,3760.49,254.48,Endangered
Table science,Reptilia,Passeriformes,630.699,2068.33,Endangered
Visit later,Reptilia,Passeriformes,4523.839,1597.1,Critically Endangered
Us big,Actinopterygii,Anura,2153.928,1489.05,Least Concern
Here face,Reptilia,Carnivora,4889.264,34.83,Extinct in the Wild
Simple little,Mammalia,Squamata,2501.819,632.08,Extinct in the Wild
Customer put,Actinopterygii,Passeriformes,2323.907,604.74,Extinct in the Wild
Open remain,Mammalia,Passeriformes,4184.26,2777.69,Near Threatened
Group voice,Mammalia,Carnivora,3535.878,2906.59,Extinct in the Wild
Throw when,Actinopterygii,Passeriformes,4483.279,1440.35,Endangered
Baby agree,Reptilia,Rodentia,2691.665,201.36,Critically Endangered
Site share,Actinopterygii,Rodentia,2016.765,1484.2,Vulnerable
Other have,Mammalia,Primates,1154.061,1310.03,Critically Endangered
Important cold,Mammalia,Primates,3782.191,2082.41,Endangered
Event because,Aves,Rodentia,1810.215,192.63,Extinct in the Wild
Past event,Amphibia,Rodentia,2141.179,506.25,Extinct in the Wild
Bed second,Mammalia,Primates,4546.113,489.28,Vulnerable
Piece few,Mammalia,Squamata,2126.126,1327.03,Extinct in the Wild
Especially report,Reptilia,Passeriformes,3044.093,2839.79,Critically Endangered
Save meet,Reptilia,Carnivora,3875.289,265.37,Near Threatened
Low skin,Reptilia,Squamata,632.448,638.8,Extinct in the Wild
Available blue,Mammalia,Carnivora,719.591,697.64,Near Threatened
Ground time,Amphibia,Passeriformes,3162.871,453.35,Endangered
Television Republican,Mammalia,Anura,714.669,2103.57,Critically Endangered
Out common,Reptilia,Carnivora,35.275,1746.98,Critically Endangered
Guess wear,Amphibia,Primates,1842.053,861.74,Endangered
Sort something,Amphibia,Squamata,3419.475,154.52,Near Threatened
Management current,Reptilia,Passeriformes,4718.481,2650.38,Endangered
Few wish,Reptilia,Primates,1590.155,486.13,Near Threatened
Detail message,Mammalia,Carnivora,3393.84,2884.12,Near Threatened
Before suddenly,Amphibia,Carnivora,2315.001,652.45,Vulnerable
Term practice,Aves,Passeriformes,4809.066,183.3,Extinct in the Wild
Could sit,Amphibia,Passeriformes,1715.017,1930.92,Critically Endangered
Purpose visit,Mammalia,Rodentia,2737.879,774.36,Least Concern
Able politics,Actinopterygii,Anura,2241.797,549.9,Extinct in the Wild
Than line,Reptilia,Squamata,730.326,2334.61,Vulnerable
Image campaign,Reptilia,Anura,2429.915,586.87,Critically Endangered
Time unit,Amphibia,Passeriformes,693.64,458.11,Extinct in the Wild
Identify late,Aves,Squamata,1174.545,970.09,Endangered
Give because,Reptilia,Squamata,3512.848,629.91,Near Threatened
Bed management,Mammalia,Squamata,3697.671,2562.25,Extinct in the Wild
West third,Aves,Squamata,2862.19,1088.55,Extinct in the Wild
Success morning,Reptilia,Passeriformes,3658.44,2388.71,Least Concern
Capital itself,Amphibia,Anura,264.035,2404.39,Least Concern
Address interesting,Mammalia,Anura,4114.853,2363.86,Critically Endangered
History notice,Actinopterygii,Carnivora,3252.548,1582.43,Near Threatened
Minute dog,Amphibia,Anura,4265.206,1577.43,Critically Endangered
Recently eight,Aves,Rodentia,1415.563,1679.55,Critically Endangered
Force far,Aves,Primates,2283.726,2251.3,Endangered
Baby long,Actinopterygii,Squamata,80.278,2289.72,Least Concern
Easy cost,Amphibia,Primates,2842.969,2508.95,Near Threatened
Him western,Aves,Squamata,4503.502,1686.62,Near Threatened
Minute yet,Mammalia,Primates,1177.698,775.88,Critically Endangered
After forward,Reptilia,Passeriformes,2700.608,36.77,Endangered
Statement hand,Amphibia,Passeriformes,3681.255,2385.11,Near Threatened
Hotel education,Amphibia,Rodentia,2827.493,1271.78,Endangered
Line travel,Aves,Anura,1854.139,337.05,Vulnerable
Let exactly,Amphibia,Anura,4048.61,2299.09,Endangered
Address quickly,Actinopterygii,Anura,4838.635,435.62,Least Concern
Finish sport,Amphibia,Rodentia,1650.578,1847.27,Near Threatened
Necessary camera,Reptilia,Rodentia,683.58,226.59,Endangered
Officer live,Amphibia,Rodentia,153.579,2110.06,Critically Endangered
Available eight,Aves,Passeriformes,206.965,366.48,Extinct in the Wild
Field major,Reptilia,Rodentia,3943.618,2741.42,Near Threatened
Report off,Mammalia,Anura,2861.012,404.61,Extinct in the Wild
Seem writer,Reptilia,Carnivora,4285.108,1986.89,Extinct in the Wild
Suddenly short,Actinopterygii,Rodentia,4257.829,2705.0,Vulnerable
Find today,Amphibia,Carnivora,438.377,2359.44,Critically Endangered
Really future,Aves,Rodentia,2829.105,1088.66,Endangered
Real return,Actinopterygii,Passeriformes,4213.606,1102.26,Endangered
Truth large,Aves,Squamata,1239.192,2392.58,Endangered
Stop his,Reptilia,Rodentia,2961.755,1886.97,Least Concern
Security individual,Actinopterygii,Passeriformes,1245.526,925.73,Extinct in the Wild
Hard among,Actinopterygii,Passeriformes,1659.409,675.68,Extinct in the Wild
History enter,Actinopterygii,Squamata,4189.254,929.5,Extinct in the Wild
Break plant,Aves,Primates,2769.252,233.0,Endangered
Boy else,Actinopterygii,Primates,4386.396,33.88,Least Concern
By site,Aves,Primates,486.392,2530.9,Critically Endangered
Coach group,Actinopterygii,Squamata,2577.122,2044.52,Vulnerable
Study tough,Reptilia,Primates,495.452,2572.6,Least Concern
Decision upon,Amphibia,Anura,2488.994,2161.84,Least Concern
Maintain affect,Reptilia,Squamata,2982.351,1022.48,Extinct in the Wild
Try see,Actinopterygii,Passeriformes,3125.174,2896.44,Critically Endangered
Responsibility authority,Amphibia,Squamata,3771.748,1495.98,Vulnerable
Music factor,Amphibia,Anura,162.993,1490.89,Critically Endangered
Practice continue,Mammalia,Rodentia,2620.861,2544.92,Critically Endangered
Whatever picture,Mammalia,Rodentia,3077.479,2177.16,Vulnerable
Yourself success,Aves,Rodentia,4126.763,1981.53,Extinct in the Wild
Age miss,Reptilia,Primates,2731.187,1928.87,Near Threatened
Exist ago,Reptilia,Anura,1600.268,1204.42,Least Concern
Tough low,Mammalia,Squamata,4519.464,1721.02,Critically Endangered
Medical produce,Reptilia,Passeriformes,368.386,1592.72,Extinct in the Wild
Occur three,Amphibia,Carnivora,1603.956,2445.63,Near Threatened
Specific college,Mammalia,Primates,4737.038,600.72,Critically Endangered
Crime ago,Mammalia,Carnivora,1138.062,1102.8,Near Threatened
View story,Mammalia,Anura,2407.543,2088.33,Endangered
Long great,Aves,Anura,602.097,804.21,Near Threatened
Send feeling,Actinopterygii,Anura,3279.005,2773.73,Extinct in the Wild
Affect huge,Actinopterygii,Anura,745.472,128.19,Extinct in the Wild
Whole each,Aves,Squamata,2092.034,163.59,Endangered
Huge officer,Mammalia,Primates,2837.749,2549.22,Least Concern
Capital rate,Mammalia,Carnivora,3857.763,253.1,Vulnerable
Water kitchen,Actinopterygii,Passeriformes,2037.955,717.56,Vulnerable
Cold information,Mammalia,Squamata,4377.755,279.01,Vulnerable
Simple standard,Aves,Rodentia,3320.193,2757.78,Critically Endangered
Including remain,Mammalia,Rodentia,1423.059,2776.45,Critically Endangered
Meet short,Actinopterygii,Anura,3050.197,1590.79,Vulnerable
Pass law,Aves,Squamata,4185.686,679.82,Near Threatened
Offer risk,Mammalia,Carnivora,1859.785,1769.43,Vulnerable
That quickly,Amphibia,Squamata,2149.071,294.37,Endangered
Bar good,Aves,Squamata,2494.807,1360.12,Extinct in the Wild
Health pull,Amphibia,Primates,816.187,671.8,Extinct in the Wild
Call animal,Aves,Squamata,3704.713,2356.94,Endangered
Send theory,Mammalia,Carnivora,2468.855,460.95,Vulnerable
Speech sign,Reptilia,Primates,1376.255,2325.45,Endangered
Their knowledge,Amphibia,Primates,1032.139,117.77,Extinct in the Wild
Style perhaps,Reptilia,Primates,2622.664,1210.38,Near Threatened
Hand manage,Mammalia,Carnivora,1602.118,133.9,Vulnerable
Buy value,Aves,Anura,2617.712,2509.38,Vulnerable
Room long,Amphibia,Primates,4023.888,1438.51,Vulnerable
Establish resource,Aves,Rodentia,1015.137,1449.48,Near Threatened
Word why,Reptilia,Anura,1349.625,1720.49,Endangered
Level any,Mammalia,Anura,3442.411,1850.34,Extinct in the Wild
Rock increase,Aves,Primates,1639.949,864.47,Endangered
Point community,Aves,Passeriformes,1387.814,428.99,Near Threatened
Market state,Amphibia,Squamata,336.787,649.32,Extinct in the Wild
Range I,Aves,Squamata,4188.662,1649.47,Critically Endangered
True early,Aves,Passeriformes,4759.235,2329.68,Endangered
Significant cover,Reptilia,Squamata,4000.398,641.76,Endangered
Loss begin,Mammalia,Squamata,3469.203,1419.8,Vulnerable
Model degree,Mammalia,Passeriformes,3999.207,1610.55,Near Threatened
Southern training,Aves,Squamata,2757.441,1768.73,Least Concern
Significant position,Aves,Rodentia,3377.972,2959.31,Extinct in the Wild
Too relate,Amphibia,Anura,756.016,19.22,Near Threatened
Performance institution,Reptilia,Carnivora,4311.841,1075.52,Vulnerable
Necessary story,Mammalia,Squamata,4880.06,2394.55,Near Threatened
Development if,Mammalia,Carnivora,1582.161,387.15,Critically Endangered
Detail Mr,Amphibia,Primates,1044.989,2054.82,Endangered
By process,Aves,Passeriformes,2440.405,1190.39,Endangered
Research short,Aves,Carnivora,3461.493,1784.38,Extinct in the Wild
According likely,Actinopterygii,Primates,3114.157,2607.16,Least Concern
Raise wear,Amphibia,Anura,462.68,1665.69,Vulnerable
Pay long,Reptilia,Carnivora,1896.759,838.63,Vulnerable
Somebody head,Actinopterygii,Passeriformes,472.909,125.71,Critically Endangered
Popular none,Amphibia,Carnivora,3002.713,886.37,Endangered
Remain toward,Aves,Carnivora,5.951,2541.12,Near Threatened
Each democratic,Reptilia,Anura,1758.356,1754.49,Near Threatened
Interest boy,Reptilia,Carnivora,1753.409,1367.68,Vulnerable
Hope even,Mammalia,Primates,1675.54,2192.03,Near Threatened
Heavy Congress,Amphibia,Rodentia,2307.882,926.0,Endangered
Nation quality,Actinopterygii,Passeriformes,2612.898,297.18,Critically Endangered
Occur participant,Reptilia,Anura,2281.012,2036.61,Vulnerable
Improve home,Actinopterygii,Squamata,4796.413,1406.73,Endangered
Major per,Amphibia,Carnivora,2827.33,1707.57,Critically Endangered
Response media,Mammalia,Carnivora,1485.757,1736.53,Vulnerable
Heavy morning,Amphibia,Passeriformes,2738.544,1901.04,Critically Endangered
Practice stay,Reptilia,Carnivora,1624.052,2564.35,Endangered
Girl material,Reptilia,Squamata,4583.72,2163.97,Near Threatened
As fly,Aves,Rodentia,4405.017,2736.31,Endangered
Themselves vote,Reptilia,Anura,4717.194,2029.49,Endangered
Prevent bit,Reptilia,Primates,4007.945,36.11,Extinct in the Wild
Own event,Amphibia,Primates,3321.459,465.38,Least Concern
Game be,Amphibia,Carnivora,3612.118,151.87,Near Threatened
Mr brother,Amphibia,Anura,1015.821,2084.04,Critically Endangered
East herself,Amphibia,Passeriformes,4208.732,2899.06,Critically Endangered
Two walk,Reptilia,Passeriformes,4918.781,2201.59,Critically Endangered
Same hear,Reptilia,Carnivora,1830.397,2761.64,Critically Endangered
Close education,Aves,Passeriformes,1040.725,1566.43,Endangered
Plant state,Amphibia,Passeriformes,4001.044,2579.31,Endangered
Charge that,Reptilia,Rodentia,4216.592,2687.63,Critically Endangered
Article quite,Amphibia,Squamata,166.744,2869.4,Extinct in the Wild
Court apply,Actinopterygii,Passeriformes,4398.192,856.98,Vulnerable
Summer build,Reptilia,Passeriformes,4280.665,1522.98,Near Threatened
Animal design,Actinopterygii,Squamata,3901.395,1524.3,Extinct in the Wild
South board,Actinopterygii,Anura,2561.318,648.61,Critically Endangered
Reveal often,Actinopterygii,Squamata,483.918,1906.4,Critically Endangered
Attorney agency,Mammalia,Passeriformes,4443.173,775.29,Extinct in the Wild
Something use,Mammalia,Primates,3206.862,176.12,Least Concern
Finish effect,Mammalia,Squamata,4039.419,550.49,Least Concern
It truth,Actinopterygii,Passeriformes,2455.623,2339.3,Near Threatened
Up most,Reptilia,Primates,4635.604,204.16,Vulnerable
Republican agree,Mammalia,Rodentia,4542.554,522.59,Extinct in the Wild
Opportunity attorney,Reptilia,Rodentia,4709.58,242.46,Endangered
Course message,Amphibia,Rodentia,2165.961,2656.29,Least Concern
Feel television,Actinopterygii,Anura,959.968,866.55,Endangered
Land much,Amphibia,Passeriformes,2082.463,824.37,Extinct in the Wild
Now find,Aves,Rodentia,4158.135,1965.16,Endangered
Reason medical,Actinopterygii,Squamata,3095.244,447.42,Endangered
Every notice,Reptilia,Carnivora,3625.394,1455.81,Vulnerable
Hospital article,Amphibia,Primates,771.76,2972.62,Vulnerable
Vote lawyer,Reptilia,Rodentia,2815.48,1188.35,Endangered
Car seven,Mammalia,Rodentia,1028.112,2008.05,Least Concern
Family speech,Aves,Carnivora,1743.382,604.88,Vulnerable
North deal,Mammalia,Anura,4504.484,2768.41,Critically Endangered
As early,Amphibia,Rodentia,4520.516,1274.08,Critically Endangered
Final live,Reptilia,Rodentia,647.309,888.93,Vulnerable
Culture material,Reptilia,Rodentia,2.827,1851.97,Extinct in the Wild
Different I,Reptilia,Passeriformes,4057.249,380.24,Critically Endangered
Bed effect,Amphibia,Passeriformes,2520.857,872.53,Endangered
End skin,Aves,Primates,492.149,1149.19,Least Concern
Official need,Actinopterygii,Squamata,2554.168,182.21,Endangered
When current,Mammalia,Squamata,1428.385,1969.47,Endangered
Another movie,Actinopterygii,Rodentia,1789.426,1488.39,Critically Endangered
Result wide,Actinopterygii,Primates,1855.744,2711.0,Critically Endangered
Mind whole,Aves,Anura,1049.77,2003.94,Extinct in the Wild
Officer would,Actinopterygii,Primates,266.434,283.01,Endangered
Program politics,Aves,Rodentia,3412.854,2577.11,Least Concern
Late guess,Reptilia,Primates,3459.175,853.44,Extinct in the Wild
Article whom,Amphibia,Anura,2314.886,2072.42,Endangered
World billion,Mammalia,Primates,1363.67,2908.54,Endangered
Final president,Aves,Primates,9.079,762.31,Least Concern
Wear bad,Reptilia,Rodentia,3126.147,264.42,Endangered
Side management,Amphibia,Rodentia,561.212,2309.97,Endangered
Practice enough,Amphibia,Squamata,967.749,1463.77,Critically Endangered
Others board,Actinopterygii,Squamata,492.761,414.36,Vulnerable
Which start,Actinopterygii,Primates,1379.826,270.6,Critically Endangered
Four enjoy,Reptilia,Primates,3436.834,2156.62,Endangered
Human some,Mammalia,Carnivora,609.009,1116.0,Extinct in the Wild
Last impact,Mammalia,Carnivora,3627.52,1257.83,Critically Endangered
Food right,Amphibia,Squamata,2130.508,2615.34,Extinct in the Wild
Listen wonder,Aves,Primates,270.928,2683.58,Least Concern
Son series,Reptilia,Passeriformes,1486.93,1315.18,Endangered
Statement western,Reptilia,Anura,2583.63,159.75,Near Threatened
Truth little,Mammalia,Carnivora,2211.018,2925.57,Critically Endangered
Record gas,Amphibia,Rodentia,1870.746,342.8,Endangered
These enjoy,Reptilia,Anura,2586.573,559.98,Vulnerable
Late have,Actinopterygii,Rodentia,2728.571,1616.49,Critically Endangered
Assume training,Aves,Anura,2975.473,20.68,Endangered
Red computer,Actinopterygii,Carnivora,277.074,814.13,Endangered
Lawyer however,Mammalia,Anura,4526.347,2608.32,Extinct in the Wild
Interesting put,Actinopterygii,Carnivora,1650.622,2096.87,Near Threatened
Ready five,Mammalia,Anura,199.634,697.73,Near Threatened
Wish production,Reptilia,Squamata,2953.588,1474.17,Endangered
Hot green,Aves,Rodentia,2785.995,2964.28,Critically Endangered
Source left,Amphibia,Passeriformes,4118.083,933.42,Near Threatened
On laugh,Amphibia,Squamata,1485.656,1789.47,Least Concern
Capital reach,Mammalia,Primates,997.389,2667.34,Extinct in the Wild
Positive hot,Mammalia,Passeriformes,3713.876,1590.07,Near Threatened
Voice prevent,Amphibia,Anura,2682.236,1452.59,Extinct in the Wild
Science boy,Mammalia,Primates,221.386,1848.41,Critically Endangered
Black maybe,Reptilia,Anura,3495.193,611.18,Least Concern
Policy American,Mammalia,Rodentia,3351.773,2353.39,Vulnerable
Tend level,Reptilia,Primates,2112.224,796.18,Critically Endangered
Measure growth,Aves,Squamata,2559.426,1295.22,Extinct in the Wild
Would none,Actinopterygii,Passeriformes,943.668,2058.79,Endangered
Eye system,Mammalia,Passeriformes,894.974,2712.8,Vulnerable
Debate fund,Amphibia,Rodentia,3294.592,1807.2,Endangered
Whom call,Amphibia,Anura,1414.154,2765.87,Vulnerable
Return interview,Aves,Rodentia,4479.631,1549.26,Endangered
Them how,Mammalia,Carnivora,2828.784,600.12,Critically Endangered
Old yeah,Actinopterygii,Squamata,1965.795,119.35,Vulnerable
Account control,Mammalia,Primates,2715.336,1185.74,Least Concern
Local world,Reptilia,Primates,2989.928,2125.5,Least Concern
Remain at,Amphibia,Passeriformes,4404.624,2134.9,Extinct in the Wild
Tend pay,Amphibia,Carnivora,1127.217,244.02,Critically Endangered
Class late,Amphibia,Squamata,3151.007,1346.61,Endangered
Break executive,Reptilia,Anura,1220.005,1436.29,Critically Endangered
Account federal,Reptilia,Rodentia,3747.995,294.74,Extinct in the Wild
Million forward,Reptilia,Anura,1144.362,2537.41,Endangered
Surface serve,Mammalia,Squamata,4474.397,1075.35,Near Threatened
At determine,Aves,Primates,632.761,1956.25,Near Threatened
Great tree,Amphibia,Primates,3651.54,2904.35,Endangered
Paper accept,Actinopterygii,Anura,2358.446,26.88,Least Concern
Middle purpose,Aves,Carnivora,3012.58,2329.43,Endangered
Actually trouble,Actinopterygii,Anura,518.075,2493.11,Endangered
Example after,Actinopterygii,Anura,3207.046,2236.87,Near Threatened
Cause ok,Aves,Primates,4083.955,2331.07,Extinct in the Wild
Cover yard,Aves,Squamata,3384.896,1324.82,Near Threatened
Professional since,Mammalia,Primates,3471.962,1913.24,Endangered
Blood nice,Actinopterygii,Rodentia,4595.231,877.52,Vulnerable
Quickly fear,Actinopterygii,Rodentia,4616.875,183.41,Least Concern
Purpose themselves,Reptilia,Carnivora,2367.146,1514.61,Endangered
There modern,Mammalia,Squamata,858.744,1474.5,Extinct in the Wild
Age beyond,Mammalia,Squamata,2607.06,33.21,Least Concern
Road building,Mammalia,Primates,3305.421,1449.63,Endangered
For water,Reptilia,Carnivora,4897.059,1694.57,Least Concern
Himself want,Mammalia,Anura,2158.264,931.38,Endangered
Difficult box,Aves,Passeriformes,994.467,1557.5,Least Concern
Sure rate,Actinopterygii,Rodentia,1190.188,1309.4,Critically Endangered
Difference ago,Reptilia,Carnivora,1883.536,540.37,Endangered
Growth region,Mammalia,Anura,4199.132,259.93,Least Concern
Look model,Mammalia,Anura,3884.038,2905.14,Least Concern
Interview child,Amphibia,Carnivora,1336.543,2393.77,Endangered
Court under,Amphibia,Passeriformes,3570.815,601.15,Near Threatened
Itself account,Amphibia,Passeriformes,4096.594,2026.43,Least Concern
Help type,Actinopterygii,Primates,2744.828,1584.41,Vulnerable
Control together,Amphibia,Rodentia,2021.062,1037.51,Critically Endangered
Research lead,Aves,Squamata,989.116,1457.74,Vulnerable
Sit and,Amphibia,Anura,4672.988,1787.27,Endangered
Group whom,Mammalia,Passeriformes,2685.221,1699.77,Critically Endangered
Administration near,Reptilia,Passeriformes,3705.312,843.92,Near Threatened
Child white,Aves,Carnivora,1820.127,1646.69,Endangered
If knowledge,Mammalia,Passeriformes,1909.216,1410.74,Extinct in the Wild
Bank sure,Mammalia,Carnivora,4516.955,2105.97,Near Threatened
Use few,Mammalia,Rodentia,819.551,1896.09,Least Concern
Hot image,Amphibia,Anura,3705.868,1550.81,Vulnerable
Skin story,Amphibia,Anura,3194.175,1650.63,Endangered
Believe they,Amphibia,Rodentia,2163.921,641.97,Endangered
Attention east,Aves,Passeriformes,1968.479,1965.17,Endangered
Hard mouth,Aves,Rodentia,2318.174,2089.52,Vulnerable
Evening federal,Aves,Passeriformes,4541.847,2715.54,Vulnerable
Allow simply,Amphibia,Rodentia,4648.216,998.91,Extinct in the Wild
None apply,Mammalia,Carnivora,4560.946,350.98,Least Concern
You without,Mammalia,Squamata,1832.245,298.3,Vulnerable
Pick else,Aves,Passeriformes,976.0,40.91,Near Threatened
Agreement edge,Aves,Anura,1996.802,539.88,Extinct in the Wild
Miss party,Reptilia,Passeriformes,542.069,1817.52,Critically Endangered
Discussion key,Mammalia,Anura,3189.419,2598.81,Near Threatened
Go billion,Amphibia,Passeriformes,1489.064,1206.35,Least Concern
Perform challenge,Amphibia,Squamata,4898.087,2968.43,Extinct in the Wild
Seek article,Aves,Anura,1208.369,1168.75,Endangered
Treatment police,Actinopterygii,Anura,608.439,1639.25,Critically Endangered
Choose form,Actinopterygii,Anura,3363.633,550.24,Least Concern
Performance American,Amphibia,Squamata,1845.707,1508.79,Vulnerable
Look PM,Aves,Passeriformes,405.152,176.84,Near Threatened
Arm feel,Aves,Passeriformes,76.314,1318.91,Vulnerable
Mission suffer,Actinopterygii,Squamata,4386.771,1956.2,Least Concern
City you,Reptilia,Anura,892.592,2039.87,Near Threatened
Guess service,Mammalia,Carnivora,2803.892,2383.68,Near Threatened
Manager property,Amphibia,Squamata,146.665,1868.85,Extinct in the Wild
Without less,Actinopterygii,Primates,1287.451,304.43,Near Threatened
Culture song,Aves,Rodentia,2632.195,2379.63,Extinct in the Wild
Edge type,Actinopterygii,Primates,4054.886,2870.05,Vulnerable
Number hear,Amphibia,Anura,323.51,2135.78,Vulnerable
Democrat half,Reptilia,Carnivora,1142.736,1470.22,Vulnerable
Deep physical,Reptilia,Carnivora,2023.798,836.61,Critically Endangered
But rate,Mammalia,Primates,440.763,2025.33,Critically Endangered
A land,Amphibia,Anura,2511.862,145.45,Extinct in the Wild
Even view,Mammalia,Rodentia,2635.656,2529.97,Extinct in the Wild
Parent together,Amphibia,Carnivora,2363.453,75.77,Endangered
Whom drop,Actinopterygii,Primates,3968.811,2639.53,Vulnerable
Development discuss,Aves,Carnivora,644.861,2824.64,Endangered
Movement easy,Mammalia,Rodentia,885.565,377.61,Least Concern
Month guy,Aves,Squamata,3293.571,1774.05,Critically Endangered
Our oil,Aves,Anura,2340.609,3.72,Critically Endangered
Second high,Reptilia,Primates,4877.38,2968.38,Least Concern
Then doctor,Mammalia,Passeriformes,1293.751,59.81,Least Concern
Boy space,Aves,Squamata,4165.224,2893.61,Near Threatened
Someone main,Mammalia,Anura,4009.341,1837.82,Near Threatened
Air change,Mammalia,Carnivora,365.853,1231.2,Endangered
Peace weight,Amphibia,Carnivora,4399.721,175.5,Critically Endangered
Source little,Reptilia,Rodentia,2646.088,462.62,Endangered
Rather major,Mammalia,Primates,1595.523,1812.31,Near Threatened
When baby,Reptilia,Anura,3742.354,2960.83,Near Threatened
Bit agent,Mammalia,Squamata,2877.442,1001.24,Near Threatened
Several say,Aves,Primates,1846.361,2512.89,Vulnerable
Peace pressure,Amphibia,Squamata,2472.569,782.48,Least Concern
Remain rather,Aves,Squamata,3640.763,2339.39,Near Threatened
Case too,Actinopterygii,Passeriformes,1739.142,1401.24,Endangered
Include police,Mammalia,Carnivora,1868.586,1402.26,Endangered
Open get,Amphibia,Carnivora,1262.941,178.21,Endangered
Do meet,Reptilia,Carnivora,1549.155,1249.51,Extinct in the Wild
However blood,Amphibia,Rodentia,3984.851,2113.22,Vulnerable
Heart order,Mammalia,Rodentia,4836.121,2957.68,Least Concern
Brother program,Mammalia,Rodentia,4310.692,607.6,Near Threatened
Congress son,Mammalia,Rodentia,2366.139,122.46,Least Concern
Father too,Reptilia,Passeriformes,1775.22,2230.19,Critically Endangered
Take political,Mammalia,Rodentia,2660.902,144.51,Extinct in the Wild
Hot place,Actinopterygii,Squamata,1575.047,1450.97,Endangered
His student,Reptilia,Squamata,156.998,1469.74,Least Concern
Sister pull,Reptilia,Rodentia,573.159,1331.67,Near Threatened
Window method,Aves,Rodentia,3498.612,1410.32,Endangered
Possible agreement,Amphibia,Rodentia,3835.922,1991.98,Extinct in the Wild
Thousand rock,Aves,Carnivora,510.731,1558.4,Least Concern
Born keep,Mammalia,Passeriformes,1648.577,2537.61,Least Concern
More defense,Aves,Primates,396.304,398.67,Least Concern
Mind enjoy,Reptilia,Passeriformes,2705.885,418.48,Critically Endangered
Certain describe,Mammalia,Carnivora,2765.929,363.11,Endangered
Positive political,Actinopterygii,Rodentia,1044.156,2940.62,Endangered
Structure imagine,Aves,Squamata,2893.289,25.97,Vulnerable
Truth serve,Amphibia,Carnivora,2224.613,1020.86,Least Concern
Performance must,Mammalia,Primates,1139.208,557.55,Critically Endangered
Reflect financial,Aves,Squamata,4892.171,1740.92,Extinct in the Wild
