species,class,order,weight_kg,length_cm,conservation_status
Garden live,Amphibia,Anura,1516.025,2667.14,Endangered
Activity southern,Amphibia,Carnivora,628.229,2396.06,Least Concern
White music,Aves,Carnivora,1990.783,2912.76,Critically Endangered
Available him,Reptilia,Primates,756.181,1266.7,Vulnerable
Happy final,Reptilia,Primates,2654.885,1400.48,Endangered
Personal research,Reptilia,Primates,4155.589,857.94,Vulnerable
Indicate week,Amphibia,Passeriformes,3392.931,1402.73,Near Threatened
Occur husband,Amphibia,Passeriformes,2615.337,48.69,Least Concern
Charge personal,Aves,Rodentia,2370.344,892.12,Least Concern
Type this,Actinopterygii,Squamata,1511.831,2104.8,Near Threatened
Civil sea,Reptilia,Anura,831.826,1457.56,Vulnerable
Happy writer,Mammalia,Squamata,4207.274,2929.79,Extinct in the Wild
Reality clearly,Aves,Squamata,1716.496,2569.33,Near Threatened
Laugh environmental,Mammalia,Squamata,4152.262,1430.0,Extinct in the Wild
Alone on,Actinopterygii,Anura,3909.7,2223.0,Extinct in the Wild
Bit name,Amphibia,Rodentia,2484.192,1977.96,Near Threatened
Partner through,Reptilia,Primates,1681.361,2987.89,Critically Endangered
Station available,Aves,Carnivora,3105.113,1993.43,Least Concern
Make information,Reptilia,Squamata,1100.78,361.83,Critically Endangered
Daughter situation,Aves,Anura,2347.416,1741.49,Endangered
Image attention,Amphibia,Squamata,4132.99,113.98,Least Concern
Include wall,Aves,Carnivora,3813.218,2200.87,Vulnerable
Forward speech,Actinopterygii,Passeriformes,4136.57,387.15,Near Threatened
Local pretty,Amphibia,Squamata,3152.742,1111.6,Near Threatened
Full test,Amphibia,Primates,4448.494,1832.78,Extinct in the Wild
Clearly discussion,Actinopterygii,Primates,4515.779,2252.06,Endangered
Among and,Actinopterygii,Passeriformes,4357.456,387.95,Critically Endangered
Week eight,Actinopterygii,Passeriformes,4631.834,1237.01,Extinct in the Wild
Late might,Mammalia,Passeriformes,4413.28,28.38,Critically Endangered
Sister minute,Mammalia,Primates,4403.633,119.89,Endangered
Ground future,Aves,Primates,3976.839,2554.1,Near Threatened
Manage south,Mammalia,Carnivora,3747.358,407.43,Extinct in the Wild
Cultural agent,Aves,Primates,2338.672,1173.24,Endangered
Walk let,Actinopterygii,Squamata,1203.566,248.17,Extinct in the Wild
Keep scientist,Reptilia,Rodentia,1500.606,2606.74,Critically Endangered
Republican action,Aves,Primates,3470.591,907.41,Least Concern
Want must,Mammalia,Carnivora,4728.927,318.69,Extinct in the Wild
Improve about,Reptilia,Rodentia,106.728,1287.66,Critically Endangered
Behind economic,Aves,Anura,2569.935,2731.19,Vulnerable
Against issue,Aves,Passeriformes,3479.056,318.42,Vulnerable
Better drive,Mammalia,Squamata,4024.797,1598.09,Least Concern
Pressure care,Mammalia,Carnivora,4885.616,2771.58,Least Concern
Every win,Actinopterygii,Primates,811.684,1905.99,Least Concern
Concern far,Aves,Rodentia,3499.198,2242.04,Vulnerable
Nearly together,Amphibia,Anura,3708.277,964.07,Least Concern
Production another,Aves,Anura,4303.308,1502.38,Vulnerable
Nearly significant,Mammalia,Passeriformes,4750.174,1741.91,Near Threatened
Itself finish,Reptilia,Anura,4587.022,30.25,Near Threatened
Really fight,Reptilia,Rodentia,67.975,909.23,Endangered
Himself event,Mammalia,Carnivora,2842.775,424.27,Least Concern
Way long,Amphibia,Passeriformes,2001.856,1918.28,Critically Endangered
Program often,Reptilia,Passeriformes,3455.475,666.67,Extinct in the Wild
Member few,Mammalia,Primates,1344.653,2321.81,Near Threatened
Power because,Amphibia,Squamata,2479.178,1101.03,Critically Endangered
Son for,Mammalia,Primates,3140.854,2032.88,Least Concern
Know my,Amphibia,Rodentia,338.366,6.62,Critically Endangered
Billion accept,Reptilia,Squamata,3660.032,1400.18,Extinct in the Wild
Research weight,Amphibia,Rodentia,217.46,319.64,Near Threatened
Example able,Reptilia,Primates,1249.149,2132.85,Least Concern
Yes charge,Mammalia,Anura,570.174,359.85,Near Threatened
Education avoid,Actinopterygii,Anura,4001.087,304.86,Least Concern
Treatment morning,Amphibia,Squamata,982.08,1137.32,Endangered
Market beyond,Aves,Carnivora,2487.422,1828.08,Endangered
Responsibility style,Mammalia,Passeriformes,4385.079,2230.46,Near Threatened
Mouth bad,Aves,Squamata,3092.315,1331.48,Critically Endangered
Throw score,Reptilia,Passeriformes,2664.565,346.11,Extinct in the Wild
Daughter education,Reptilia,Passeriformes,3757.61,1346.92,Near Threatened
Able everybody,Actinopterygii,Primates,302.468,213.93,Least Concern
Ground success,Aves,Carnivora,479.673,2719.63,Extinct in the Wild
Floor life,Aves,Anura,4696.524,134.73,Critically Endangered
On perform,Reptilia,Anura,2763.084,241.75,Near Threatened
Scientist detail,Reptilia,Passeriformes,852.565,725.26,Near Threatened
All evidence,Mammalia,Primates,4831.643,2982.93,Critically Endangered
Subject green,Amphibia,Primates,3781.182,1541.53,Extinct in the Wild
Role reason,Reptilia,Squamata,4013.134,446.55,Near Threatened
Help center,Actinopterygii,Anura,4797.116,1648.49,Extinct in the Wild
Every central,Actinopterygii,Anura,2273.758,1007.47,Endangered
Situation beat,Actinopterygii,Squamata,502.497,477.19,Extinct in the Wild
Bit but,Amphibia,Carnivora,2882.815,1.29,Near Threatened
Face consider,Amphibia,Rodentia,917.806,2208.98,Extinct in the Wild
Inside power,Mammalia,Passeriformes,1185.323,752.92,Near Threatened
Purpose natural,Aves,Primates,4520.685,855.75,Extinct in the Wild
Suffer act,Aves,Rodentia,2160.151,2854.89,Least Concern
Exist scene,Mammalia,Passeriformes,2038.764,2971.06,Near Threatened
Admit expert,Aves,Rodentia,1357.497,2401.4,Vulnerable
Prepare upon,Amphibia,Carnivora,2561.574,1865.45,Extinct in the Wild
Production finish,Mammalia,Squamata,2260.818,2549.15,Extinct in the Wild
Indeed least,Actinopterygii,Squamata,2456.408,1948.55,Endangered
Production door,Reptilia,Rodentia,2891.135,1931.89,Endangered
Imagine item,Aves,Passeriformes,655.006,950.02,Least Concern
Single pull,Mammalia,Passeriformes,1965.609,789.98,Endangered
Possible agree,Aves,Anura,2961.378,2499.99,Extinct in the Wild
Box open,Amphibia,Squamata,4398.449,2873.81,Near Threatened
Spring region,Aves,Passeriformes,4551.849,2201.51,Least Concern
Worry leave,Actinopterygii,Carnivora,4023.785,2787.85,Vulnerable
Its industry,Actinopterygii,Passeriformes,4830.395,1590.25,Vulnerable
Support as,Mammalia,Passeriformes,3328.707,2634.94,Least Concern
Wife federal,Reptilia,Rodentia,3636.62,1658.26,Extinct in the Wild
Matter police,Aves,Anura,4955.332,1059.65,Least Concern
Daughter likely,Aves,Carnivora,213.622,672.9,Least Concern
Imagine nice,Amphibia,Passeriformes,4311.112,2189.5,Near Threatened
Nothing movement,Actinopterygii,Squamata,3731.883,1443.76,Extinct in the Wild
But writer,Mammalia,Primates,2956.365,684.49,Least Concern
Whole sea,Aves,Carnivora,4099.999,224.33,Extinct in the Wild
Position support,Reptilia,Rodentia,3236.658,816.27,Least Concern
White sense,Actinopterygii,Anura,1637.319,1592.56,Extinct in the Wild
Best kid,Amphibia,Squamata,4304.323,2346.86,Extinct in the Wild
College spring,Reptilia,Anura,3835.442,1073.26,Extinct in the Wild
Data begin,Actinopterygii,Squamata,4478.812,615.8,Near Threatened
Second majority,Mammalia,Passeriformes,283.576,1545.87,Endangered
Five speak,Mammalia,Carnivora,3951.383,193.17,Endangered
Meet audience,Amphibia,Rodentia,1715.058,1066.24,Vulnerable
During information,Amphibia,Passeriformes,1581.941,1397.23,Critically Endangered
Current her,Amphibia,Squamata,3581.897,1057.26,Endangered
Cause from,Actinopterygii,Passeriformes,1643.71,2846.6,Extinct in the Wild
Return see,Reptilia,Primates,1795.652,2764.06,Vulnerable
Man produce,Mammalia,Passeriformes,1490.542,1602.67,Least Concern
Democratic fund,Amphibia,Anura,1278.666,331.63,Extinct in the Wild
Owner letter,Mammalia,Anura,2046.973,2874.03,Endangered
Direction though,Amphibia,Carnivora,3618.092,2585.55,Vulnerable
Agree feeling,Mammalia,Squamata,3886.155,1894.08,Extinct in the Wild
Home open,Actinopterygii,Rodentia,3524.173,734.52,Vulnerable
His east,Mammalia,Passeriformes,4090.8,92.21,Critically Endangered
Thus it,Aves,Primates,279.707,1583.92,Near Threatened
Off though,Actinopterygii,Passeriformes,892.796,2502.1,Near Threatened
High pretty,Aves,Squamata,4225.747,2915.35,Endangered
One window,Aves,Primates,3408.538,1109.97,Least Concern
Watch structure,Reptilia,Primates,1283.7,766.06,Endangered
For under,Actinopterygii,Passeriformes,441.54,960.39,Vulnerable
Space color,Mammalia,Primates,143.812,2503.05,Endangered
White arrive,Amphibia,Squamata,1091.15,2723.01,Least Concern
Treat near,Aves,Carnivora,2071.254,714.29,Vulnerable
Evidence that,Mammalia,Carnivora,1326.217,1021.91,Extinct in the Wild
They discover,Amphibia,Primates,4108.752,715.77,Least Concern
Require write,Amphibia,Rodentia,3742.576,1446.61,Vulnerable
Yourself win,Amphibia,Carnivora,2965.068,2389.17,Least Concern
Serious read,Mammalia,Passeriformes,57.61,1318.09,Extinct in the Wild
Responsibility manage,Actinopterygii,Carnivora,129.636,2553.69,Vulnerable
Every fire,Aves,Passeriformes,2417.241,2175.49,Least Concern
Natural image,Reptilia,Anura,3495.555,2984.15,Endangered
Feeling which,Actinopterygii,Carnivora,2003.497,207.29,Least Concern
Several edge,Mammalia,Primates,4124.682,2792.74,Near Threatened
Black pay,Mammalia,Anura,3635.613,1055.28,Near Threatened
Against fight,Actinopterygii,Rodentia,1422.526,1689.01,Vulnerable
Son defense,Actinopterygii,Primates,1995.688,1613.72,Critically Endangered
Product put,Mammalia,Squamata,4317.189,20.07,Critically Endangered
Could fall,Mammalia,Anura,514.405,1788.42,Least Concern
Create best,Aves,Passeriformes,2807.466,723.46,Vulnerable
Police risk,Reptilia,Squamata,2559.726,611.29,Near Threatened
Class guy,Amphibia,Rodentia,242.367,1193.8,Critically Endangered
Focus nice,Aves,Anura,19.862,918.65,Extinct in the Wild
Wrong different,Mammalia,Squamata,4896.959,1706.76,Near Threatened
Her sort,Mammalia,Rodentia,4761.679,976.26,Near Threatened
Step career,Mammalia,Rodentia,4732.205,2553.24,Vulnerable
Across card,Reptilia,Primates,4380.82,1655.53,Critically Endangered
Provide clearly,Amphibia,Carnivora,36.964,1419.83,Endangered
Into sure,Aves,Rodentia,704.609,363.04,Vulnerable
Too black,Reptilia,Squamata,3064.865,2196.46,Critically Endangered
Health hundred,Actinopterygii,Squamata,3089.88,288.51,Critically Endangered
Standard able,Actinopterygii,Passeriformes,3256.565,1806.78,Critically Endangered
Human cold,Mammalia,Carnivora,1739.056,1983.98,Critically Endangered
Beat week,Actinopterygii,Primates,4814.082,508.54,Vulnerable
House road,Actinopterygii,Anura,1590.197,2124.57,Critically Endangered
Evidence term,Reptilia,Passeriformes,2315.168,179.06,Near Threatened
Break year,Actinopterygii,Primates,3315.727,1621.75,Near Threatened
Citizen need,Actinopterygii,Rodentia,258.896,2577.12,Vulnerable
Contain whose,Mammalia,Passeriformes,2725.985,1747.13,Least Concern
Still part,Mammalia,Rodentia,1652.322,1930.77,Vulnerable
Common trial,Reptilia,Squamata,3889.921,2379.52,Near Threatened
Five bed,Amphibia,Rodentia,2375.769,866.81,Critically Endangered
Major gun,Mammalia,Carnivora,2977.241,1532.88,Extinct in the Wild
Risk live,Reptilia,Carnivora,359.424,2510.48,Critically Endangered
Project reflect,Aves,Carnivora,790.502,931.87,Endangered
Agreement force,Reptilia,Anura,1491.475,1684.89,Extinct in the Wild
Arrive tend,Amphibia,Anura,3306.574,2232.6,Endangered
Way shake,Mammalia,Anura,355.808,246.01,Near Threatened
Prevent raise,Reptilia,Passeriformes,1275.488,1263.82,Least Concern
Them answer,Aves,Rodentia,2921.524,117.47,Near Threatened
Activity effort,Aves,Passeriformes,4793.64,1374.72,Extinct in the Wild
Others rich,Reptilia,Anura,1383.098,1199.51,Vulnerable
Natural indicate,Mammalia,Carnivora,729.636,546.26,Vulnerable
American teach,Aves,Rodentia,3705.44,11.7,Vulnerable
Tell side,Aves,Primates,4839.164,2280.66,Near Threatened
Evening message,Actinopterygii,Rodentia,428.836,2451.26,Endangered
Politics positive,Mammalia,Squamata,67.446,47.66,Near Threatened
Audience room,Aves,Rodentia,758.594,85.47,Extinct in the Wild
Technology treatment,Aves,Squamata,1662.5,2135.38,Critically Endangered
On direction,Amphibia,Anura,183.288,2819.23,Extinct in the Wild
Finish conference,Mammalia,Squamata,2605.134,17.94,Endangered
Look for,Actinopterygii,Passeriformes,2999.714,2788.26,Extinct in the Wild
Always kid,Mammalia,Anura,2813.68,2273.26,Extinct in the Wild
Order real,Amphibia,Passeriformes,318.873,854.1,Vulnerable
Red nice,Actinopterygii,Passeriformes,3038.871,2060.17,Endangered
Make south,Reptilia,Passeriformes,2511.368,1372.51,Endangered
Attention read,Actinopterygii,Anura,1558.023,1373.85,Vulnerable
Future really,Amphibia,Passeriformes,1693.663,1481.53,Near Threatened
Central black,Reptilia,Primates,3859.154,956.87,Extinct in the Wild
Player mention,Actinopterygii,Rodentia,3691.26,2981.8,Critically Endangered
Glass story,Mammalia,Primates,1379.428,822.03,Endangered
Tax even,Mammalia,Rodentia,1359.913,2642.7,Least Concern
Thank what,Actinopterygii,Anura,2931.316,2029.9,Extinct in the Wild
Attack he,Aves,Carnivora,691.886,1955.04,Extinct in the Wild
Prepare according,Amphibia,Rodentia,4447.869,55.05,Critically Endangered
Must despite,Aves,Anura,1845.035,278.85,Least Concern
Model special,Reptilia,Squamata,3907.504,1543.04,Least Concern
Event maintain,Actinopterygii,Passeriformes,5.381,2464.4,Critically Endangered
Growth management,Mammalia,Carnivora,4757.459,949.14,Critically Endangered
Number edge,Aves,Anura,2381.126,1618.13,Least Concern
Start role,Amphibia,Rodentia,2248.711,1256.2,Extinct in the Wild
Create give,Actinopterygii,Primates,2786.78,2822.0,Vulnerable
Service build,Aves,Squamata,3766.01,2441.63,Least Concern
Loss ready,Aves,Anura,1887.969,2028.72,Near Threatened
Hot money,Reptilia,Anura,809.948,1126.26,Critically Endangered
Performance above,Mammalia,Anura,1841.028,911.63,Near Threatened
Manager product,Actinopterygii,Anura,3316.393,893.56,Critically Endangered
Tend true,Aves,Rodentia,1201.788,950.52,Near Threatened
Far style,Reptilia,Carnivora,243.171,1121.16,Critically Endangered
Man democratic,Aves,Anura,4977.668,281.64,Critically Endangered
Knowledge increase,Actinopterygii,Primates,1050.063,872.28,Endangered
Public opportunity,Actinopterygii,Anura,3130.074,1141.42,Vulnerable
Although stand,Aves,Primates,1595.979,2181.44,Endangered
Character million,Actinopterygii,Rodentia,2123.379,950.96,Extinct in the Wild
Manage significant,Aves,Primates,544.21,2995.54,Near Threatened
Economy usually,Aves,Passeriformes,4488.677,2989.85,Near Threatened
Certain appear,Aves,Anura,1273.258,1392.55,Extinct in the Wild
Way design,Reptilia,Passeriformes,856.355,563.41,Least Concern
Attorney establish,Amphibia,Rodentia,4763.1,2474.14,Least Concern
Dog billion,Amphibia,Squamata,3458.728,1137.66,Least Concern
Available establish,Reptilia,Rodentia,1427.311,2376.75,Endangered
Director range,Aves,Primates,2272.137,1327.1,Endangered
Left general,Amphibia,Squamata,1182.428,2037.37,Extinct in the Wild
Foot especially,Actinopterygii,Carnivora,1840.197,2643.75,Near Threatened
Because girl,Amphibia,Passeriformes,1069.525,221.19,Vulnerable
Account true,Mammalia,Passeriformes,196.396,2068.37,Vulnerable
Exactly kind,Aves,Squamata,1995.028,344.4,Near Threatened
Record model,Amphibia,Carnivora,3343.898,698.94,Least Concern
Experience act,Reptilia,Rodentia,354.054,2749.79,Near Threatened
Religious into,Mammalia,Passeriformes,2818.879,518.82,Extinct in the Wild
Low catch,Mammalia,Carnivora,2337.547,2138.52,Critically Endangered
Population use,Aves,Anura,3035.355,2737.79,Near Threatened
Sell doctor,Actinopterygii,Primates,4622.292,1241.96,Near Threatened
Concern behind,Mammalia,Primates,3648.093,1172.04,Vulnerable
Staff someone,Reptilia,Passeriformes,1444.889,2160.0,Endangered
Experience center,Amphibia,Squamata,4182.865,84.22,Least Concern
Maybe couple,Actinopterygii,Anura,3325.754,1310.36,Vulnerable
Sure cost,Reptilia,Primates,19.665,2097.78,Endangered
Whole can,Mammalia,Anura,1697.526,2066.45,Near Threatened
Make lose,Amphibia,Passeriformes,3770.829,469.17,Extinct in the Wild
Instead left,Actinopterygii,Passeriformes,1514.114,2124.53,Endangered
Letter beautiful,Amphibia,Primates,4401.464,586.43,Endangered
Modern plan,Reptilia,Squamata,4325.084,2243.79,Near Threatened
Brother reduce,Actinopterygii,Passeriformes,3396.471,2735.56,Near Threatened
Save mind,Reptilia,Rodentia,1801.502,2371.19,Extinct in the Wild
Director although,Mammalia,Primates,4128.778,1556.45,Endangered
Energy cut,Aves,Primates,358.25,51.49,Critically Endangered
Risk worker,Aves,Squamata,2523.109,700.25,Near Threatened
Treatment bank,Aves,Primates,2203.427,2002.41,Near Threatened
Themselves third,Mammalia,Squamata,3592.129,2685.14,Near Threatened
Edge computer,Mammalia,Carnivora,2331.874,527.92,Extinct in the Wild
Consider produce,Actinopterygii,Primates,2454.23,117.55,Vulnerable
Thousand themselves,Mammalia,Primates,1476.262,1034.24,Least Concern
Rather party,Aves,Carnivora,2348.88,772.95,Least Concern
Will from,Actinopterygii,Passeriformes,165.85,800.99,Critically Endangered
Usually grow,Amphibia,Rodentia,4367.397,179.58,Least Concern
Effort material,Mammalia,Primates,3827.406,2164.8,Least Concern
Return crime,Aves,Squamata,4397.432,2444.5,Extinct in the Wild
Lawyer article,Aves,Anura,1942.591,733.61,Near Threatened
Light work,Amphibia,Carnivora,2017.311,1227.31,Least Concern
Realize parent,Actinopterygii,Rodentia,4998.527,1877.0,Near Threatened
Fish myself,Amphibia,Passeriformes,4855.018,540.83,Endangered
Back analysis,Actinopterygii,Passeriformes,230.77,2557.28,Vulnerable
Game hair,Amphibia,Rodentia,2689.101,502.09,Endangered
Herself smile,Mammalia,Rodentia,2827.109,753.14,Least Concern
While market,Actinopterygii,Squamata,2659.308,38.01,Least Concern
Simply not,Reptilia,Passeriformes,4082.744,1279.34,Critically Endangered
Left or,Reptilia,Anura,4751.58,854.83,Near Threatened
Quickly address,Mammalia,Rodentia,4569.208,1286.85,Least Concern
Partner research,Amphibia,Carnivora,4606.334,339.06,Least Concern
Help watch,Mammalia,Anura,817.601,2100.66,Least Concern
Couple thank,Reptilia,Carnivora,4990.729,2773.87,Endangered
Option think,Mammalia,Squamata,4453.839,2068.97,Least Concern
Accept difference,Aves,Rodentia,607.81,2597.77,Least Concern
Mission attack,Reptilia,Passeriformes,2076.639,1669.82,Vulnerable
Prepare attention,Aves,Carnivora,2099.369,74.51,Critically Endangered
Of fear,Mammalia,Squamata,1989.666,2618.23,Extinct in the Wild
Thus remain,Amphibia,Primates,3343.827,1066.98,Near Threatened
Benefit clear,Reptilia,Anura,713.583,2124.58,Critically Endangered
