species,class,order,weight_kg,length_cm,conservation_status
Outside situation,Aves,Passeriformes,3374.69,110.25,Critically Endangered
Want window,Reptilia,Passeriformes,684.829,2418.79,Vulnerable
Home in,Mammalia,Squamata,365.451,40.52,Vulnerable
Until stage,Actinopterygii,Carnivora,4907.49,1241.46,Endangered
Middle democratic,Amphibia,Anura,4497.021,604.86,Extinct in the Wild
Claim summer,Aves,Anura,1339.852,631.57,Extinct in the Wild
Choice lot,Reptilia,Squamata,1870.772,2589.32,Extinct in the Wild
Successful beat,Mammalia,Anura,1462.389,2029.22,Extinct in the Wild
Special staff,Amphibia,Squamata,1623.079,1702.33,Endangered
Fly better,Aves,Carnivora,1806.71,1034.81,Near Threatened
Local light,Aves,Carnivora,3902.559,583.03,Vulnerable
Rate law,Aves,Rodentia,1583.013,2065.91,Vulnerable
Model seem,Amphibia,Primates,3470.344,217.62,Near Threatened
Scientist far,Amphibia,Carnivora,1448.488,1160.97,Endangered
National according,Actinopterygii,Passeriformes,1718.58,2005.42,Near Threatened
Hard inside,Aves,Carnivora,3633.234,2239.53,Critically Endangered
Difference too,Amphibia,Squamata,4822.697,2901.33,Critically Endangered
Pm instead,Amphibia,Rodentia,4390.682,2046.82,Least Concern
Though same,Mammalia,Anura,2810.518,2209.87,Near Threatened
Also score,Reptilia,Carnivora,743.923,1630.68,Vulnerable
East great,Aves,Squamata,1685.864,2747.09,Endangered
Office style,Reptilia,Anura,1406.405,1040.08,Least Concern
Yourself buy,Actinopterygii,Rodentia,3803.762,1999.81,Least Concern
Book open,Reptilia,Squamata,1468.953,2512.63,Extinct in the Wild
May appear,Mammalia,Primates,2392.164,2117.45,Extinct in the Wild
Carry drug,Actinopterygii,Passeriformes,4823.721,2282.75,Extinct in the Wild
Amount few,Actinopterygii,Squamata,4221.546,448.26,Extinct in the Wild
Reduce response,Mammalia,Squamata,4896.163,994.41,Near Threatened
Campaign including,Actinopterygii,Rodentia,3597.26,474.26,Critically Endangered
Nearly pay,Mammalia,Primates,297.454,1546.98,Least Concern
House station,Mammalia,Anura,1642.709,382.07,Critically Endangered
Individual certainly,Aves,Squamata,139.265,593.64,Least Concern
Hour son,Amphibia,Carnivora,4888.458,216.61,Vulnerable
Something general,Reptilia,Squamata,4364.814,2458.37,Extinct in the Wild
Will my,Reptilia,Squamata,4047.796,114.78,Critically Endangered
Strategy support,Mammalia,Primates,2837.987,2340.75,Vulnerable
Notice pretty,Reptilia,Carnivora,4448.618,1528.63,Least Concern
Recognize improve,Reptilia,Primates,3625.578,1493.19,Endangered
Particularly college,Mammalia,Rodentia,4959.512,919.05,Critically Endangered
Authority impact,Amphibia,Squamata,3517.871,301.73,Vulnerable
Return manager,Aves,Squamata,2699.247,2990.24,Near Threatened
Expect answer,Mammalia,Carnivora,520.136,956.05,Near Threatened
Situation front,Actinopterygii,Anura,4353.656,1879.0,Vulnerable
Several seem,Amphibia,Anura,184.828,1681.67,Endangered
Democrat live,Actinopterygii,Primates,943.042,375.83,Vulnerable
Reason tax,Aves,Rodentia,3321.994,1455.35,Vulnerable
Born concern,Mammalia,Squamata,311.405,2162.85,Endangered
Dark themselves,Reptilia,Squamata,501.733,2977.77,Endangered
Change outside,Reptilia,Passeriformes,3574.236,1753.83,Endangered
Television religious,Aves,Anura,4904.179,2072.18,Least Concern
Cell on,Actinopterygii,Anura,3765.832,226.25,Near Threatened
Process allow,Actinopterygii,Primates,128.091,1868.31,Near Threatened
Official each,Reptilia,Passeriformes,4561.798,324.16,Least Concern
Benefit project,Aves,Squamata,512.055,2877.32,Least Concern
Second look,Aves,Anura,1325.987,1429.17,Least Concern
Early your,Amphibia,Primates,3505.152,2227.43,Vulnerable
Include with,Actinopterygii,Anura,624.023,2692.96,Endangered
Operation anything,Aves,Carnivora,3193.58,2010.99,Critically Endangered
Area goal,Amphibia,Rodentia,2639.87,937.66,Critically Endangered
Similar throw,Aves,Carnivora,3781.092,972.0,Extinct in the Wild
Media back,Mammalia,Squamata,4836.196,1449.89,Vulnerable
Peace feeling,Reptilia,Passeriformes,378.854,2510.96,Near Threatened
Page center,Aves,Squamata,391.865,648.47,Near Threatened
Less road,Mammalia,Squamata,3145.135,995.34,Critically Endangered
Mr play,Aves,Primates,380.859,381.37,Vulnerable
Company near,Actinopterygii,Primates,1428.675,1185.38,Extinct in the Wild
Never friend,Reptilia,Squamata,396.24,2461.88,Critically Endangered
Entire prepare,Aves,Passeriformes,409.666,1374.87,Least Concern
Understand face,Aves,Primates,3657.571,861.45,Extinct in the Wild
Car thus,Amphibia,Primates,2369.442,699.58,Vulnerable
Down can,Actinopterygii,Squamata,814.906,1560.44,Critically Endangered
Former accept,Amphibia,Carnivora,1813.041,2365.44,Near Threatened
Require way,Mammalia,Primates,4105.717,1573.4,Near Threatened
Across training,Mammalia,Anura,247.126,969.04,Endangered
Community read,Actinopterygii,Rodentia,1717.319,622.5,Endangered
Close new,Reptilia,Squamata,4170.992,1774.73,Endangered
Talk community,Reptilia,Anura,4620.901,1408.04,Critically Endangered
Day baby,Actinopterygii,Passeriformes,4290.599,1547.96,Critically Endangered
Congress including,Reptilia,Squamata,2290.414,1524.62,Endangered
Notice finish,Aves,Squamata,148.559,2041.14,Critically Endangered
Manage property,Actinopterygii,Anura,991.211,2738.17,Least Concern
By doctor,Reptilia,Squamata,4691.957,1394.03,Near Threatened
Practice others,Actinopterygii,Primates,3913.5,445.73,Critically Endangered
Fire involve,Mammalia,Rodentia,285.312,1269.96,Vulnerable
Per course,Actinopterygii,Squamata,388.929,2797.76,Endangered
Green single,Amphibia,Squamata,2760.159,1076.26,Vulnerable
Woman speak,Reptilia,Rodentia,1508.865,1684.99,Vulnerable
Issue everyone,Mammalia,Rodentia,3965.469,962.63,Endangered
Begin figure,Amphibia,Primates,253.117,322.05,Extinct in the Wild
Claim fly,Reptilia,Primates,3787.736,1040.31,Vulnerable
Help remain,Mammalia,Passeriformes,459.667,88.85,Near Threatened
Follow individual,Actinopterygii,Passeriformes,3579.994,625.98,Extinct in the Wild
Region team,Amphibia,Passeriformes,31.096,1145.8,Near Threatened
President realize,Aves,Primates,4316.378,446.06,Least Concern
Discussion public,Reptilia,Carnivora,174.098,587.1,Endangered
President easy,Amphibia,Rodentia,1218.171,1256.3,Endangered
State election,Aves,Passeriformes,2793.989,388.46,Critically Endangered
Argue cover,Actinopterygii,Squamata,4040.819,556.91,Extinct in the Wild
Or control,Mammalia,Anura,3070.23,1314.55,Extinct in the Wild
World cell,Mammalia,Rodentia,3673.392,1400.58,Near Threatened
Attention them,Actinopterygii,Carnivora,3208.752,182.24,Extinct in the Wild
Myself name,Amphibia,Squamata,4405.13,435.14,Endangered
Debate reason,Amphibia,Primates,2383.454,2098.02,Least Concern
Attorney social,Actinopterygii,Passeriformes,2256.625,714.1,Vulnerable
Ten cover,Aves,Rodentia,2547.856,2695.96,Critically Endangered
Tv high,Actinopterygii,Passeriformes,2936.223,2375.08,Least Concern
Baby often,Amphibia,Carnivora,352.572,2998.23,Vulnerable
Several law,Reptilia,Passeriformes,3939.03,2513.73,Near Threatened
Machine fight,Mammalia,Passeriformes,1746.852,665.74,Endangered
Station movie,Aves,Squamata,3946.273,383.75,Endangered
Best ahead,Actinopterygii,Anura,3126.825,2931.29,Critically Endangered
Drug admit,Amphibia,Carnivora,4430.316,1289.98,Least Concern
Write writer,Reptilia,Rodentia,3602.88,677.92,Endangered
System former,Actinopterygii,Anura,1974.101,1035.08,Least Concern
Accept police,Amphibia,Rodentia,2405.096,1902.45,Vulnerable
Point early,Mammalia,Primates,1766.158,2780.42,Near Threatened
Individual stuff,Actinopterygii,Anura,4668.27,262.27,Least Concern
Life pretty,Mammalia,Squamata,4010.365,2384.6,Critically Endangered
Team change,Aves,Squamata,4609.889,55.64,Near Threatened
Little tax,Reptilia,Passeriformes,1924.918,1902.42,Critically Endangered
Successful continue,Mammalia,Rodentia,3350.589,2579.92,Endangered
Nature place,Reptilia,Carnivora,3378.432,488.48,Critically Endangered
Quality race,Amphibia,Anura,118.48,1590.28,Extinct in the Wild
Should interview,Mammalia,Rodentia,4888.032,2751.04,Critically Endangered
Gas charge,Actinopterygii,Rodentia,3688.676,2364.4,Near Threatened
Leader idea,Mammalia,Primates,1160.275,1673.41,Critically Endangered
Behind up,Reptilia,Carnivora,3039.017,613.11,Critically Endangered
Serious shake,Mammalia,Passeriformes,4692.254,1827.79,Near Threatened
Require within,Reptilia,Passeriformes,2473.748,1211.18,Endangered
Institution free,Mammalia,Squamata,1719.723,2719.44,Vulnerable
Medical class,Actinopterygii,Passeriformes,1282.775,880.42,Vulnerable
Either law,Amphibia,Passeriformes,3957.289,3.59,Critically Endangered
Fill by,Actinopterygii,Passeriformes,4602.748,2586.44,Near Threatened
Effect scientist,Reptilia,Primates,302.954,1151.67,Near Threatened
Back create,Amphibia,Carnivora,1891.489,1407.08,Extinct in the Wild
Practice there,Reptilia,Anura,1359.856,1434.84,Least Concern
Character step,Amphibia,Passeriformes,3064.987,340.21,Critically Endangered
Expect where,Amphibia,Carnivora,4207.992,558.65,Vulnerable
Phone grow,Actinopterygii,Carnivora,386.682,1484.28,Vulnerable
Force mission,Mammalia,Carnivora,868.861,2738.56,Endangered
Right budget,Mammalia,Primates,457.33,422.85,Near Threatened
Professional majority,Mammalia,Anura,755.321,354.14,Endangered
Picture leg,Mammalia,Anura,1428.493,107.61,Critically Endangered
Still how,Amphibia,Anura,2116.962,955.22,Vulnerable
Standard case,Mammalia,Anura,3875.549,375.75,Endangered
Back cut,Aves,Carnivora,3582.647,2362.58,Endangered
Figure back,Aves,Squamata,3627.094,1202.09,Least Concern
Represent plant,Reptilia,Passeriformes,3686.956,2466.26,Endangered
Suffer artist,Actinopterygii,Passeriformes,585.377,564.86,Vulnerable
Become word,Mammalia,Passeriformes,1394.504,1235.96,Least Concern
Hold just,Aves,Carnivora,782.136,2671.89,Extinct in the Wild
Beat money,Actinopterygii,Squamata,1127.577,1737.24,Endangered
Through talk,Amphibia,Rodentia,4375.094,1355.82,Near Threatened
Protect item,Reptilia,Passeriformes,2145.449,1074.23,Least Concern
Red under,Actinopterygii,Passeriformes,729.673,857.06,Least Concern
Attorney major,Mammalia,Passeriformes,1399.09,1963.33,Near Threatened
Information likely,Actinopterygii,Squamata,3083.331,1283.63,Endangered
Baby situation,Mammalia,Rodentia,1975.126,2745.05,Near Threatened
Road skill,Mammalia,Squamata,4160.012,2644.24,Endangered
Memory Congress,Mammalia,Anura,32.69,2019.53,Extinct in the Wild
News without,Actinopterygii,Rodentia,1789.604,790.7,Endangered
Exactly each,Actinopterygii,Carnivora,4323.326,2086.89,Vulnerable
Whom policy,Mammalia,Primates,4634.815,1172.35,Critically Endangered
Thank experience,Aves,Passeriformes,1283.194,1400.59,Endangered
Rather understand,Aves,Squamata,4332.348,42.12,Near Threatened
Figure last,Aves,Carnivora,2118.327,2652.39,Extinct in the Wild
Threat new,Aves,Rodentia,1327.777,1987.72,Endangered
Save he,Amphibia,Primates,2662.421,1502.6,Extinct in the Wild
Each market,Reptilia,Carnivora,2732.822,2702.4,Near Threatened
Imagine computer,Amphibia,Carnivora,4015.21,999.01,Vulnerable
Card forward,Aves,Passeriformes,2425.566,1261.38,Vulnerable
Management four,Reptilia,Squamata,2882.494,1181.92,Extinct in the Wild
Black truth,Actinopterygii,Anura,3254.254,1297.46,Critically Endangered
Road half,Aves,Rodentia,3784.684,1470.67,Endangered
Catch imagine,Aves,Passeriformes,2778.921,705.68,Extinct in the Wild
Region produce,Actinopterygii,Rodentia,68.595,1215.36,Critically Endangered
Feeling pressure,Reptilia,Primates,3887.196,2217.38,Endangered
Quickly fill,Amphibia,Rodentia,4248.313,251.97,Critically Endangered
Event young,Reptilia,Rodentia,1016.175,2666.5,Critically Endangered
Become chair,Aves,Squamata,2069.552,1387.46,Near Threatened
Whether look,Reptilia,Carnivora,4787.408,1018.36,Least Concern
Should strategy,Mammalia,Anura,4007.448,559.67,Endangered
Hard industry,Aves,Anura,2027.822,2855.88,Least Concern
Month quite,Mammalia,Carnivora,4149.607,975.6,Endangered
Common practice,Aves,Primates,1003.332,1045.75,Near Threatened
Way safe,Amphibia,Primates,1417.318,1690.68,Vulnerable
With pretty,Aves,Primates,234.267,2063.61,Least Concern
Pass ever,Reptilia,Passeriformes,2374.821,2905.88,Near Threatened
Painting by,Reptilia,Rodentia,4861.495,484.68,Endangered
Senior almost,Amphibia,Primates,4097.769,260.52,Endangered
Trial I,Amphibia,Squamata,1425.653,2122.27,Vulnerable
Never model,Aves,Primates,3811.664,2412.23,Vulnerable
National guy,Actinopterygii,Carnivora,3306.356,2835.87,Near Threatened
Reflect answer,Aves,Passeriformes,3488.797,624.65,Least Concern
Type forward,Actinopterygii,Rodentia,2804.349,281.81,Least Concern
Off human,Amphibia,Anura,3873.063,816.59,Critically Endangered
Financial system,Aves,Rodentia,818.077,200.21,Extinct in the Wild
Night sense,Reptilia,Squamata,3999.985,1558.77,Extinct in the Wild
Business offer,Actinopterygii,Anura,2426.761,1713.55,Endangered
Do allow,Reptilia,Squamata,4375.836,1830.28,Vulnerable
Cold population,Reptilia,Anura,4419.081,514.42,Endangered
Term crime,Reptilia,Squamata,4565.366,2003.03,Critically Endangered
Public clearly,Actinopterygii,Anura,2652.427,1561.11,Near Threatened
Teach may,Aves,Carnivora,1087.222,513.56,Near Threatened
Outside without,Aves,Rodentia,425.566,212.49,Least Concern
Whole become,Amphibia,Primates,4212.471,545.27,Least Concern
Control current,Aves,Rodentia,2216.464,1856.27,Extinct in the Wild
But people,Amphibia,Carnivora,2547.709,1739.04,Critically Endangered
Travel successful,Aves,Carnivora,1433.521,1781.79,Endangered
Walk say,Reptilia,Passeriformes,4332.082,1916.37,Extinct in the Wild
Exactly police,Mammalia,Squamata,1046.215,2925.96,Vulnerable
Cup throw,Reptilia,Rodentia,784.341,1152.67,Extinct in the Wild
Special low,Mammalia,Carnivora,872.775,1113.55,Near Threatened
Especially although,Reptilia,Anura,3897.487,650.64,Near Threatened
Risk must,Aves,Carnivora,2147.291,2818.25,Endangered
Occur interesting,Mammalia,Primates,2693.357,1058.63,Vulnerable
Husband example,Mammalia,Rodentia,3534.578,1499.53,Extinct in the Wild
Be page,Actinopterygii,Primates,420.182,872.18,Near Threatened
Local head,Amphibia,Anura,3950.209,2950.63,Extinct in the Wild
Money walk,Reptilia,Passeriformes,1808.534,695.1,Critically Endangered
Play mean,Reptilia,Passeriformes,3938.973,1058.74,Near Threatened
Ability smile,Actinopterygii,Squamata,2569.498,1712.33,Extinct in the Wild
Commercial return,Reptilia,Passeriformes,2272.875,898.43,Near Threatened
Prepare how,Aves,Rodentia,4257.046,90.62,Extinct in the Wild
Live candidate,Aves,Passeriformes,1087.995,2264.03,Extinct in the Wild
Develop chance,Actinopterygii,Passeriformes,3766.121,1483.91,Endangered
Value participant,Aves,Carnivora,3198.78,1302.03,Critically Endangered
Admit word,Aves,Carnivora,698.719,206.6,Extinct in the Wild
Opportunity smile,Mammalia,Rodentia,4120.029,301.3,Vulnerable
Toward enter,Actinopterygii,Primates,2177.617,894.7,Near Threatened
Subject room,Aves,Primates,4698.881,1417.52,Vulnerable
Century specific,Mammalia,Passeriformes,920.993,2799.84,Near Threatened
Senior nation,Reptilia,Squamata,3505.032,1122.87,Vulnerable
Democrat should,Actinopterygii,Squamata,3341.405,754.78,Vulnerable
Try effect,Mammalia,Primates,3060.82,2636.07,Extinct in the Wild
There decide,Mammalia,Squamata,3310.97,1755.6,Endangered
Describe work,Actinopterygii,Anura,3993.836,958.89,Critically Endangered
Partner film,Mammalia,Carnivora,3509.513,2047.74,Least Concern
Young late,Mammalia,Passeriformes,15.942,2640.11,Critically Endangered
Recent American,Reptilia,Rodentia,4366.749,1743.83,Endangered
Wall point,Actinopterygii,Passeriformes,4169.48,284.44,Vulnerable
Avoid let,Amphibia,Anura,3822.436,1240.26,Near Threatened
Future need,Mammalia,Primates,3763.523,2645.36,Critically Endangered
Arm mission,Mammalia,Carnivora,468.862,2725.58,Near Threatened
Establish out,Reptilia,Anura,2949.867,1496.37,Endangered
Stand for,Amphibia,Carnivora,4606.299,1015.67,Least Concern
Station friend,Aves,Rodentia,392.284,895.82,Vulnerable
Pretty represent,Mammalia,Carnivora,152.857,2161.17,Extinct in the Wild
Difference receive,Actinopterygii,Carnivora,447.194,935.97,Endangered
Lead tonight,Aves,Carnivora,3634.314,2671.59,Least Concern
Tough college,Actinopterygii,Carnivora,3677.699,203.87,Near Threatened
Travel TV,Reptilia,Passeriformes,1324.712,890.28,Least Concern
Enter guess,Amphibia,Primates,1253.669,2749.5,Endangered
Current resource,Amphibia,Primates,4335.658,926.75,Vulnerable
Election suggest,Aves,Primates,4113.938,585.81,Extinct in the Wild
Lay individual,Mammalia,Passeriformes,1591.537,2027.26,Critically Endangered
Include evidence,Actinopterygii,Primates,4421.844,2386.21,Extinct in the Wild
Man something,Actinopterygii,Passeriformes,1806.029,2636.55,Critically Endangered
Push baby,Aves,Squamata,4611.302,1687.68,Near Threatened
From can,Reptilia,Anura,3904.552,2503.36,Critically Endangered
Administration political,Reptilia,Squamata,3867.842,1225.82,Vulnerable
Side sister,Mammalia,Primates,1925.698,853.54,Extinct in the Wild
Big compare,Aves,Primates,2224.189,1035.75,Vulnerable
Exist conference,Mammalia,Squamata,4118.294,1063.11,Critically Endangered
Cut game,Actinopterygii,Rodentia,2624.855,2043.9,Endangered
Religious break,Reptilia,Primates,948.867,312.75,Least Concern
Do on,Mammalia,Anura,2323.99,1762.93,Vulnerable
Throughout plant,Aves,Primates,3988.036,178.12,Endangered
Single modern,Actinopterygii,Carnivora,3039.492,2179.18,Near Threatened
Respond choice,Mammalia,Anura,2901.361,1567.49,Vulnerable
Since worry,Actinopterygii,Squamata,2896.283,340.99,Near Threatened
Wonder third,Amphibia,Anura,1454.356,645.29,Endangered
Play source,Aves,Passeriformes,2881.666,589.76,Critically Endangered
Fill sign,Amphibia,Passeriformes,328.488,1513.05,Endangered
Field wall,Mammalia,Squamata,3597.659,2863.13,Endangered
Laugh ability,Reptilia,Primates,2549.629,2047.28,Critically Endangered
President manage,Actinopterygii,Passeriformes,3146.173,860.09,Least Concern
Structure they,Amphibia,Carnivora,1635.649,1002.77,Near Threatened
Important would,Actinopterygii,Squamata,3620.56,1692.46,Least Concern
Detail standard,Amphibia,Squamata,3530.914,2180.67,Vulnerable
Authority house,Reptilia,Primates,1073.011,399.62,Least Concern
Far report,Amphibia,Carnivora,4408.398,1770.31,Endangered
Such process,Aves,Squamata,3703.62,1538.36,Least Concern
Our meeting,Amphibia,Rodentia,677.407,2417.93,Extinct in the Wild
Machine certainly,Amphibia,Anura,508.507,2475.25,Endangered
Until audience,Mammalia,Passeriformes,38.908,1800.28,Critically Endangered
Believe recent,Actinopterygii,Anura,4213.323,2471.39,Extinct in the Wild
Become eight,Amphibia,Squamata,3122.028,2824.86,Vulnerable
Including over,Amphibia,Carnivora,1088.023,2930.48,Critically Endangered
Star single,Amphibia,Primates,3851.481,2605.0,Critically Endangered
Deal camera,Mammalia,Rodentia,2290.305,1144.44,Vulnerable
Do difference,Actinopterygii,Anura,4915.63,1774.44,Extinct in the Wild
Study against,Amphibia,Carnivora,4105.218,1969.08,Vulnerable
Policy ten,Aves,Passeriformes,1393.316,730.77,Critically Endangered
Body analysis,Reptilia,Rodentia,4686.695,1675.09,Vulnerable
Similar less,Actinopterygii,Rodentia,4532.303,1082.18,Near Threatened
Anyone couple,Actinopterygii,Anura,4494.355,397.74,Near Threatened
Could billion,Actinopterygii,Primates,3450.499,2824.33,Critically Endangered
Fine politics,Reptilia,Carnivora,1952.772,1312.93,Vulnerable
Born reach,Mammalia,Primates,2916.87,1154.59,Critically Endangered
Child cup,Amphibia,Carnivora,4556.106,917.13,Critically Endangered
Bad minute,Aves,Squamata,425.914,561.85,Least Concern
Since task,Amphibia,Anura,1014.595,620.37,Endangered
Price light,Amphibia,Anura,2004.754,406.08,Vulnerable
High civil,Amphibia,Anura,2845.935,1746.75,Vulnerable
Father sometimes,Actinopterygii,Passeriformes,976.545,1072.44,Extinct in the Wild
Under perform,Amphibia,Rodentia,4606.072,2758.04,Vulnerable
Trade build,Reptilia,Squamata,3982.599,1029.48,Extinct in the Wild
Himself enough,Aves,Anura,923.675,2393.72,Endangered
Its compare,Aves,Rodentia,4574.501,754.03,Endangered
Production anyone,Reptilia,Rodentia,491.17,2518.94,Vulnerable
Together college,Actinopterygii,Primates,1414.542,2209.51,Extinct in the Wild
Easy seven,Reptilia,Rodentia,4074.266,2955.69,Critically Endangered
His bad,Aves,Squamata,2449.734,561.77,Critically Endangered
Art image,Reptilia,Passeriformes,1546.449,2228.21,Extinct in the Wild
