species,class,order,weight_kg,length_cm,conservation_status
Last catch,Aves,Squamata,2070.559,2562.07,Least Concern
Game dinner,Mammalia,Carnivora,4657.869,2050.65,Critically Endangered
Sure rule,Reptilia,Rodentia,2828.008,2993.62,Vulnerable
Source space,Amphibia,Squamata,53.786,2010.06,Least Concern
Night poor,Amphibia,Anura,4225.173,2883.42,Endangered
Young note,Actinopterygii,Anura,859.992,418.68,Critically Endangered
She old,Mammalia,Carnivora,1028.141,139.52,Near Threatened
Clearly year,Actinopterygii,Passeriformes,4463.105,1527.49,Near Threatened
This property,Reptilia,Anura,2256.389,2901.71,Critically Endangered
So enjoy,Amphibia,Passeriformes,3338.633,93.91,Endangered
Physical necessary,Actinopterygii,Passeriformes,3507.762,698.9,Least Concern
Focus believe,Actinopterygii,Passeriformes,2363.911,2875.38,Extinct in the Wild
Be forward,Actinopterygii,Primates,4811.914,1542.14,Vulnerable
Place single,Actinopterygii,Carnivora,3005.95,1596.82,Near Threatened
New white,Mammalia,Anura,3562.815,740.74,Critically Endangered
Traditional lawyer,Aves,Passeriformes,2240.046,1177.84,Extinct in the Wild
Degree draw,Reptilia,Passeriformes,215.262,2030.98,Extinct in the Wild
She me,Reptilia,Carnivora,2136.136,404.71,Critically Endangered
Term test,Reptilia,Passeriformes,2176.957,1073.91,Least Concern
Common soon,Mammalia,Passeriformes,3780.468,2210.44,Near Threatened
Anything member,Actinopterygii,Carnivora,2300.666,1403.78,Vulnerable
Nation but,Amphibia,Carnivora,1069.673,257.74,Near Threatened
Mother president,Aves,Squamata,1562.461,1801.6,Extinct in the Wild
Arrive we,Mammalia,Carnivora,1796.473,146.99,Critically Endangered
North film,Actinopterygii,Primates,3493.246,2563.04,Vulnerable
Better listen,Actinopterygii,Carnivora,1957.938,2419.21,Vulnerable
Whom third,Reptilia,Squamata,2770.23,2313.08,Least Concern
Hair research,Aves,Passeriformes,1022.968,1766.64,Critically Endangered
Fact measure,Aves,Anura,4127.237,2838.51,Least Concern
Water process,Actinopterygii,Anura,911.463,2995.7,Endangered
Gun who,Amphibia,Anura,2292.204,2807.45,Least Concern
Condition price,Aves,Anura,1859.356,849.06,Vulnerable
Find arm,Reptilia,Squamata,4663.208,756.11,Least Concern
Billion fire,Aves,Carnivora,3524.137,2509.47,Vulnerable
Charge center,Aves,Primates,3325.606,1527.88,Endangered
Student need,Mammalia,Carnivora,4171.814,1417.24,Near Threatened
Body dog,Amphibia,Primates,4080.514,1159.15,Near Threatened
Clearly marriage,Reptilia,Primates,965.721,2714.43,Least Concern
Bed blood,Actinopterygii,Primates,3690.442,1149.3,Endangered
Response president,Actinopterygii,Squamata,1047.372,2796.21,Endangered
Something total,Actinopterygii,Carnivora,422.739,1123.25,Extinct in the Wild
System else,Aves,Passeriformes,145.137,196.78,Vulnerable
Catch shake,Amphibia,Squamata,3401.295,600.84,Least Concern
Glass stop,Amphibia,Carnivora,1791.891,1289.46,Extinct in the Wild
Role affect,Mammalia,Primates,4695.404,134.96,Least Concern
Window population,Aves,Carnivora,4014.562,2786.55,Critically Endangered
Require force,Amphibia,Anura,4619.762,2277.92,Extinct in the Wild
My use,Amphibia,Passeriformes,1601.649,1530.73,Critically Endangered
Style week,Aves,Squamata,3785.666,97.11,Extinct in the Wild
Glass employee,Mammalia,Passeriformes,2419.56,2192.77,Endangered
Appear within,Amphibia,Anura,2181.999,2907.08,Critically Endangered
Truth operation,Aves,Squamata,3951.779,2076.54,Least Concern
Threat explain,Actinopterygii,Carnivora,4571.858,1602.33,Least Concern
Husband new,Reptilia,Passeriformes,818.436,401.62,Extinct in the Wild
Soon they,Actinopterygii,Rodentia,2184.49,2701.04,Near Threatened
Interesting somebody,Actinopterygii,Anura,1230.352,636.15,Endangered
Head little,Amphibia,Anura,1487.85,2138.64,Endangered
Mission near,Amphibia,Primates,3968.961,171.82,Vulnerable
Possible also,Mammalia,Rodentia,1905.765,328.55,Extinct in the Wild
Life development,Actinopterygii,Primates,3988.354,2368.05,Vulnerable
Leave to,Reptilia,Anura,802.735,1785.04,Extinct in the Wild
General billion,Mammalia,Carnivora,3660.624,593.08,Vulnerable
Religious different,Actinopterygii,Rodentia,2794.893,2381.19,Endangered
Page until,Aves,Passeriformes,2972.729,2833.07,Vulnerable
White door,Actinopterygii,Primates,4387.269,2570.98,Critically Endangered
Throw us,Actinopterygii,Carnivora,3277.53,1970.5,Critically Endangered
Player themselves,Actinopterygii,Carnivora,673.262,823.45,Least Concern
Seek social,Actinopterygii,Passeriformes,761.315,900.31,Near Threatened
Build medical,Actinopterygii,Passeriformes,288.004,2630.0,Endangered
Be left,Amphibia,Primates,2883.804,813.19,Endangered
Manager difference,Mammalia,Anura,4078.412,491.15,Endangered
Standard agreement,Mammalia,Rodentia,116.182,2755.0,Critically Endangered
Stay edge,Amphibia,Rodentia,3571.664,516.48,Vulnerable
Cultural week,Reptilia,Passeriformes,2199.969,1339.98,Extinct in the Wild
Girl over,Actinopterygii,Carnivora,3640.648,2059.11,Vulnerable
Offer street,Actinopterygii,Passeriformes,3269.998,2891.97,Near Threatened
Artist body,Aves,Passeriformes,994.885,50.02,Endangered
Everybody just,Mammalia,Primates,2657.161,80.32,Vulnerable
Unit magazine,Mammalia,Squamata,512.511,243.77,Extinct in the Wild
Rock president,Mammalia,Rodentia,4281.848,2731.93,Vulnerable
Election prevent,Aves,Rodentia,805.256,2548.11,Critically Endangered
Beyond figure,Actinopterygii,Carnivora,1324.07,1109.51,Near Threatened
Education activity,Actinopterygii,Rodentia,1281.608,2041.0,Near Threatened
Kid sport,Reptilia,Primates,2871.578,1353.6,Least Concern
Reach box,Actinopterygii,Rodentia,1995.497,2355.17,Endangered
Energy red,Amphibia,Squamata,2062.324,2185.63,Extinct in the Wild
Picture traditional,Actinopterygii,Primates,3709.329,2581.24,Critically Endangered
Soldier difficult,Aves,Rodentia,1959.297,2932.33,Vulnerable
Mission few,Actinopterygii,Primates,4230.391,115.03,Extinct in the Wild
Stop when,Aves,Anura,160.964,56.11,Near Threatened
Chair major,Reptilia,Anura,3796.353,2676.64,Critically Endangered
Agency so,Reptilia,Primates,1595.775,1731.18,Least Concern
Economic firm,Actinopterygii,Rodentia,1424.65,1296.13,Extinct in the Wild
Skin western,Actinopterygii,Rodentia,688.846,1601.6,Critically Endangered
Too stop,Aves,Primates,3841.295,2910.98,Extinct in the Wild
Marriage provide,Mammalia,Rodentia,4790.735,1955.42,Critically Endangered
Under relationship,Actinopterygii,Squamata,247.226,2240.77,Least Concern
Know small,Actinopterygii,Carnivora,4269.648,2706.88,Least Concern
Save require,Actinopterygii,Anura,3662.177,2754.34,Endangered
Per value,Actinopterygii,Carnivora,362.447,405.1,Critically Endangered
Concern out,Actinopterygii,Anura,1126.71,2014.53,Least Concern
Least person,Aves,Squamata,1511.256,1011.26,Least Concern
Section rather,Aves,Anura,2085.727,1056.72,Endangered
Skin actually,Actinopterygii,Carnivora,3180.571,1907.21,Endangered
Painting generation,Amphibia,Anura,4041.261,13.72,Extinct in the Wild
Store partner,Mammalia,Passeriformes,1641.569,294.66,Least Concern
Meet road,Reptilia,Anura,4986.7,1563.55,Endangered
Often paper,Reptilia,Squamata,1312.595,760.87,Near Threatened
Hold current,Reptilia,Primates,3159.087,1679.99,Least Concern
Appear already,Aves,Primates,1676.897,1714.16,Critically Endangered
Sense total,Actinopterygii,Rodentia,1391.296,2725.43,Endangered
Once hospital,Aves,Passeriformes,1417.642,437.44,Extinct in the Wild
Prove attack,Actinopterygii,Passeriformes,1576.349,2503.73,Vulnerable
Turn make,Amphibia,Primates,3433.106,1960.57,Endangered
Data yourself,Reptilia,Primates,689.747,1866.18,Critically Endangered
Wall sea,Aves,Passeriformes,317.649,1534.54,Extinct in the Wild
Change once,Mammalia,Anura,4079.383,148.61,Least Concern
Relationship here,Reptilia,Anura,4037.23,2374.49,Near Threatened
Safe cause,Aves,Squamata,2003.402,1528.04,Least Concern
Perhaps girl,Amphibia,Rodentia,4818.483,14.07,Critically Endangered
Wind trade,Mammalia,Rodentia,1582.667,2286.27,Near Threatened
Including policy,Reptilia,Passeriformes,3157.862,622.98,Vulnerable
Daughter instead,Actinopterygii,Carnivora,1684.801,1109.8,Critically Endangered
Property authority,Mammalia,Passeriformes,4050.4,670.85,Near Threatened
Management close,Aves,Rodentia,1768.199,2991.54,Near Threatened
Show evening,Aves,Carnivora,4768.552,2732.42,Vulnerable
Degree certainly,Amphibia,Anura,1140.74,1159.89,Critically Endangered
Small section,Mammalia,Anura,3767.538,2336.6,Critically Endangered
Mr air,Aves,Squamata,1444.292,2102.58,Critically Endangered
Walk owner,Aves,Squamata,2031.4,1914.56,Critically Endangered
Step some,Reptilia,Rodentia,848.119,872.05,Least Concern
Again computer,Reptilia,Primates,3595.496,476.53,Least Concern
Possible manage,Mammalia,Rodentia,4853.948,98.92,Extinct in the Wild
True walk,Mammalia,Passeriformes,2892.378,2904.63,Vulnerable
Small democratic,Mammalia,Rodentia,3225.039,2.85,Critically Endangered
Which look,Mammalia,Rodentia,2169.359,2768.0,Endangered
Buy later,Mammalia,Rodentia,3506.37,1913.74,Vulnerable
Reflect whatever,Reptilia,Rodentia,2529.86,1401.28,Least Concern
Either whether,Amphibia,Passeriformes,1424.363,1762.28,Vulnerable
Claim bar,Amphibia,Squamata,4513.649,2100.84,Endangered
Beat little,Aves,Squamata,3288.252,780.51,Critically Endangered
Month right,Reptilia,Carnivora,4853.38,460.02,Vulnerable
Test event,Amphibia,Carnivora,3693.477,1660.03,Near Threatened
Me it,Mammalia,Anura,149.637,1846.68,Near Threatened
Call similar,Actinopterygii,Squamata,3276.67,441.48,Endangered
Chance ready,Reptilia,Passeriformes,2702.826,1595.42,Critically Endangered
Local huge,Actinopterygii,Carnivora,3151.153,1107.84,Vulnerable
Leave offer,Mammalia,Passeriformes,3421.628,1026.2,Extinct in the Wild
Tv weight,Reptilia,Anura,4101.566,264.78,Vulnerable
Way process,Mammalia,Primates,4653.88,1054.85,Vulnerable
Assume drive,Actinopterygii,Carnivora,3264.479,209.2,Near Threatened
Political respond,Mammalia,Passeriformes,3429.509,2104.17,Least Concern
Behind no,Reptilia,Passeriformes,4541.341,534.73,Extinct in the Wild
Century still,Reptilia,Anura,4763.629,1138.25,Extinct in the Wild
Fall yeah,Aves,Squamata,4585.67,2647.76,Endangered
Enough father,Reptilia,Rodentia,3718.708,1036.08,Near Threatened
Pretty front,Mammalia,Squamata,3997.611,2807.55,Extinct in the Wild
Pass save,Actinopterygii,Passeriformes,3045.117,94.22,Extinct in the Wild
Woman body,Reptilia,Anura,2072.743,984.94,Critically Endangered
Treatment peace,Reptilia,Passeriformes,133.31,831.98,Vulnerable
Wind ready,Amphibia,Squamata,1186.282,1229.29,Vulnerable
School term,Amphibia,Carnivora,1970.794,1785.95,Extinct in the Wild
Hair institution,Aves,Passeriformes,3135.228,2089.89,Endangered
During animal,Amphibia,Carnivora,3437.996,2463.65,Least Concern
Into letter,Reptilia,Primates,4006.84,1863.57,Extinct in the Wild
Teacher usually,Actinopterygii,Rodentia,4595.085,180.02,Least Concern
Usually drug,Aves,Rodentia,1742.098,934.25,Critically Endangered
Car industry,Reptilia,Primates,877.093,1818.29,Least Concern
Last agree,Mammalia,Rodentia,2811.496,2258.77,Critically Endangered
Structure person,Actinopterygii,Anura,1907.772,1455.05,Endangered
Sell represent,Reptilia,Rodentia,2477.453,146.2,Vulnerable
Contain summer,Actinopterygii,Anura,1823.238,2455.36,Critically Endangered
Eye or,Amphibia,Anura,4502.52,2614.35,Endangered
Give leader,Reptilia,Anura,105.585,1222.59,Least Concern
Future morning,Mammalia,Anura,792.175,2280.5,Extinct in the Wild
Owner build,Mammalia,Primates,2114.879,1326.94,Least Concern
From first,Amphibia,Anura,3157.652,551.45,Least Concern
Why management,Aves,Primates,2873.223,2627.06,Endangered
Each mission,Reptilia,Primates,1524.007,2951.65,Extinct in the Wild
Current ahead,Aves,Passeriformes,3970.454,2075.29,Vulnerable
Exactly early,Reptilia,Passeriformes,2397.594,1878.36,Vulnerable
Along too,Amphibia,Anura,4945.394,2318.01,Extinct in the Wild
Guess money,Aves,Carnivora,1268.495,1748.58,Near Threatened
Thus fish,Amphibia,Rodentia,2356.48,487.46,Vulnerable
Home focus,Mammalia,Passeriformes,3811.835,1920.41,Near Threatened
Understand not,Aves,Squamata,2443.314,2970.69,Endangered
Down board,Aves,Rodentia,163.224,149.18,Endangered
Them around,Mammalia,Primates,954.017,1425.73,Critically Endangered
Black allow,Reptilia,Passeriformes,1211.121,830.83,Critically Endangered
International free,Amphibia,Rodentia,3207.115,2120.0,Endangered
Feel company,Reptilia,Squamata,1378.769,2789.03,Extinct in the Wild
Change compare,Aves,Squamata,1696.941,524.7,Critically Endangered
Wonder deep,Reptilia,Rodentia,15.844,819.17,Extinct in the Wild
Commercial morning,Actinopterygii,Primates,3349.542,1015.29,Extinct in the Wild
Low without,Aves,Passeriformes,3093.674,2049.63,Endangered
Prepare save,Amphibia,Passeriformes,3219.246,997.93,Near Threatened
Democrat color,Aves,Rodentia,4042.7,935.4,Least Concern
Dog different,Amphibia,Anura,2377.315,1340.59,Vulnerable
Amount parent,Actinopterygii,Primates,1274.022,1038.94,Least Concern
Low look,Mammalia,Anura,1599.481,1651.37,Least Concern
Relate lot,Mammalia,Rodentia,4708.613,2957.29,Extinct in the Wild
Kind see,Amphibia,Anura,1624.898,731.23,Least Concern
Article sport,Actinopterygii,Primates,760.468,821.34,Critically Endangered
Tell most,Reptilia,Anura,2523.09,2878.95,Endangered
Unit life,Actinopterygii,Primates,562.552,1753.92,Critically Endangered
Drive oil,Mammalia,Rodentia,3242.212,2816.72,Extinct in the Wild
City claim,Mammalia,Squamata,2421.671,791.81,Extinct in the Wild
Suffer course,Mammalia,Anura,3826.922,1717.64,Endangered
View any,Amphibia,Carnivora,3767.242,22.07,Extinct in the Wild
Her dog,Aves,Passeriformes,582.376,1525.83,Least Concern
Star suggest,Mammalia,Primates,1337.391,2727.51,Extinct in the Wild
Here think,Reptilia,Carnivora,1623.376,699.18,Vulnerable
Specific among,Actinopterygii,Rodentia,590.736,1784.47,Near Threatened
Than ground,Actinopterygii,Squamata,2974.211,766.24,Least Concern
Exactly responsibility,Amphibia,Anura,2187.934,1400.89,Extinct in the Wild
Truth establish,Actinopterygii,Passeriformes,4560.749,1061.24,Least Concern
Size story,Amphibia,Primates,75.085,301.11,Extinct in the Wild
Necessary indicate,Mammalia,Primates,1495.071,1724.2,Endangered
Recognize art,Reptilia,Carnivora,1022.88,2436.13,Near Threatened
Popular out,Amphibia,Primates,908.191,2712.98,Critically Endangered
Military building,Aves,Rodentia,3414.313,854.12,Vulnerable
Everything body,Amphibia,Primates,4008.81,2168.95,Critically Endangered
Participant research,Actinopterygii,Squamata,3034.741,1.59,Extinct in the Wild
Site draw,Actinopterygii,Primates,343.159,1031.58,Vulnerable
Add until,Amphibia,Primates,1336.229,2561.37,Vulnerable
During degree,Mammalia,Passeriformes,338.274,1870.0,Extinct in the Wild
Cover avoid,Mammalia,Primates,1058.473,1742.98,Endangered
Wish staff,Actinopterygii,Rodentia,3564.995,2182.68,Critically Endangered
Month society,Actinopterygii,Primates,540.494,716.57,Critically Endangered
Professor present,Amphibia,Squamata,2256.458,898.75,Critically Endangered
Nature prove,Actinopterygii,Carnivora,3563.238,511.24,Endangered
Order bed,Aves,Anura,1833.518,2347.81,Critically Endangered
Get shoulder,Mammalia,Passeriformes,585.16,1138.49,Vulnerable
Gas manager,Actinopterygii,Rodentia,1579.742,1238.52,Endangered
Cup commercial,Reptilia,Rodentia,3984.679,1418.43,Endangered
Hundred Congress,Amphibia,Carnivora,572.885,1859.6,Near Threatened
Region activity,Aves,Squamata,2131.355,2758.22,Least Concern
Girl law,Amphibia,Carnivora,2616.817,182.99,Vulnerable
Another show,Aves,Primates,2137.555,763.93,Critically Endangered
Physical foot,Aves,Carnivora,3123.652,1535.17,Vulnerable
Later idea,Aves,Primates,1464.705,186.59,Near Threatened
Main play,Reptilia,Squamata,1163.106,783.17,Endangered
Public enjoy,Reptilia,Carnivora,1932.233,594.75,Extinct in the Wild
Small away,Reptilia,Passeriformes,831.585,899.36,Vulnerable
Particularly message,Reptilia,Rodentia,2322.363,2105.07,Vulnerable
Plan safe,Amphibia,Passeriformes,2312.611,2881.55,Endangered
Situation cell,Actinopterygii,Passeriformes,1456.556,1593.88,Least Concern
Their risk,Amphibia,Rodentia,3096.877,937.12,Least Concern
Little director,Mammalia,Anura,2423.432,656.48,Least Concern
Security for,Amphibia,Squamata,4721.46,1391.39,Critically Endangered
Quickly enjoy,Reptilia,Passeriformes,4513.393,2372.13,Endangered
Edge chance,Mammalia,Anura,3855.166,2534.87,Near Threatened
Learn hour,Actinopterygii,Passeriformes,957.933,2115.31,Least Concern
Seat weight,Aves,Squamata,2053.017,2745.81,Endangered
Available girl,Amphibia,Rodentia,2404.023,2739.21,Critically Endangered
Customer common,Aves,Squamata,3609.189,188.9,Vulnerable
Shoulder watch,Actinopterygii,Rodentia,2629.705,1141.13,Endangered
Society until,Amphibia,Carnivora,2018.153,2705.93,Extinct in the Wild
Career appear,Actinopterygii,Squamata,3990.932,628.24,Extinct in the Wild
Another dark,Mammalia,Rodentia,2986.429,802.78,Extinct in the Wild
Often cost,Amphibia,Carnivora,1138.913,571.9,Near Threatened
Reach audience,Aves,Squamata,4534.014,1484.05,Least Concern
Discuss spend,Aves,Anura,4965.502,2108.57,Extinct in the Wild
Sign least,Mammalia,Carnivora,2697.254,1674.28,Extinct in the Wild
Somebody see,Reptilia,Passeriformes,1305.635,2692.02,Vulnerable
West bank,Reptilia,Squamata,677.388,1946.43,Vulnerable
Later might,Mammalia,Carnivora,2955.209,1134.51,Critically Endangered
She doctor,Aves,Passeriformes,2911.525,246.0,Near Threatened
Task Republican,Amphibia,Anura,3688.929,128.81,Least Concern
The pressure,Reptilia,Primates,3947.95,1398.01,Least Concern
Move her,Amphibia,Passeriformes,3245.893,1977.05,Endangered
Meet cell,Aves,Carnivora,1883.049,2739.03,Near Threatened
Significant early,Amphibia,Anura,4856.243,763.34,Critically Endangered
Throughout marriage,Amphibia,Squamata,111.927,277.91,Near Threatened
A television,Reptilia,Primates,3271.446,1032.61,Endangered
Nor child,Aves,Primates,2868.363,1685.31,Extinct in the Wild
And civil,Amphibia,Anura,4594.645,1886.07,Endangered
Southern report,Amphibia,Passeriformes,2851.369,2542.07,Extinct in the Wild
Anything discussion,Aves,Carnivora,4859.918,2578.25,Near Threatened
Resource create,Actinopterygii,Primates,4289.508,1701.91,Extinct in the Wild
Draw computer,Aves,Rodentia,3864.638,2917.75,Critically Endangered
On strong,Aves,Anura,4437.394,1075.44,Endangered
Name car,Aves,Carnivora,3825.727,354.08,Vulnerable
Upon level,Aves,Rodentia,1205.304,2392.39,Extinct in the Wild
Behind have,Reptilia,Anura,321.958,2074.71,Extinct in the Wild
Although clear,Amphibia,Rodentia,1027.97,2179.94,Critically Endangered
Fly sense,Mammalia,Squamata,2154.906,560.57,Vulnerable
Change fast,Actinopterygii,Passeriformes,3345.717,1068.93,Endangered
Me medical,Reptilia,Carnivora,183.095,329.27,Extinct in the Wild
Team suggest,Amphibia,Primates,1597.339,70.17,Endangered
List physical,Reptilia,Carnivora,3637.602,2207.12,Vulnerable
Politics power,Actinopterygii,Carnivora,1115.254,391.3,Vulnerable
Kitchen ok,Aves,Squamata,3797.364,1835.59,Critically Endangered
Attention drug,Mammalia,Passeriformes,2369.723,2232.22,Endangered
Nature child,Aves,Anura,3643.976,808.21,Vulnerable
Box early,Mammalia,Squamata,812.283,1734.09,Extinct in the Wild
Play between,Actinopterygii,Primates,4040.588,1121.48,Endangered
Strategy edge,Actinopterygii,Primates,844.778,2038.01,Near Threatened
Win star,Reptilia,Carnivora,2562.767,1190.64,Extinct in the Wild
Later radio,Amphibia,Carnivora,800.287,730.48,Least Concern
Arm audience,Aves,Rodentia,4104.965,2150.29,Critically Endangered
Eye few,Actinopterygii,Rodentia,3101.514,668.95,Near Threatened
Join easy,Aves,Squamata,4547.291,17.82,Endangered
National ready,Mammalia,Anura,2723.715,673.34,Endangered
Wrong memory,Amphibia,Rodentia,2776.04,617.7,Critically Endangered
Ever same,Mammalia,Anura,1153.313,1995.97,Near Threatened
Industry president,Reptilia,Rodentia,3768.483,1889.68,Vulnerable
Rather upon,Reptilia,Carnivora,4216.517,2784.22,Near Threatened
Worry single,Reptilia,Carnivora,2823.691,1544.67,Least Concern
Officer focus,Aves,Rodentia,422.709,1358.64,Extinct in the Wild
Expert particularly,Actinopterygii,Primates,807.162,2288.45,Least Concern
Seek theory,Reptilia,Anura,4031.463,2180.85,Extinct in the Wild
Manage model,Reptilia,Squamata,2826.399,412.84,Least Concern
Mr possible,Amphibia,Primates,2676.193,1189.03,Least Concern
Turn building,Actinopterygii,Primates,4298.593,239.6,Extinct in the Wild
International federal,Mammalia,Squamata,324.557,620.53,Least Concern
Us none,Mammalia,Passeriformes,2357.599,1302.19,Extinct in the Wild
Discover door,Amphibia,Squamata,514.29,273.62,Endangered
You defense,Actinopterygii,Passeriformes,4190.553,511.41,Vulnerable
Policy no,Aves,Carnivora,2146.727,1526.96,Vulnerable
Note of,Aves,Carnivora,1510.3,2039.28,Least Concern
Black position,Mammalia,Primates,3147.739,1437.0,Endangered
Guy none,Mammalia,Anura,697.863,2698.69,Least Concern
Feeling support,Actinopterygii,Carnivora,3399.606,398.55,Least Concern
Draw administration,Amphibia,Squamata,1195.183,2362.8,Extinct in the Wild
Last past,Actinopterygii,Carnivora,2603.303,1242.98,Vulnerable
Travel enter,Reptilia,Squamata,603.097,1203.61,Least Concern
Strategy office,Aves,Anura,2451.291,420.79,Vulnerable
List economy,Amphibia,Anura,133.866,2858.4,Endangered
Pay candidate,Reptilia,Squamata,4943.934,1957.43,Critically Endangered
Civil question,Mammalia,Anura,1354.6,791.53,Vulnerable
Father have,Mammalia,Rodentia,2353.311,300.54,Endangered
General why,Actinopterygii,Passeriformes,2784.445,1620.24,Critically Endangered
View ball,Reptilia,Anura,1885.356,2016.73,Least Concern
Pattern piece,Mammalia,Passeriformes,3058.896,1318.03,Least Concern
Still eight,Aves,Squamata,621.548,2821.43,Least Concern
Across station,Mammalia,Squamata,2173.105,1517.57,Endangered
Agency sort,Mammalia,Primates,4432.244,918.28,Critically Endangered
Two ground,Amphibia,Squamata,3473.892,173.63,Critically Endangered
Film seven,Amphibia,Carnivora,2008.241,1173.27,Extinct in the Wild
Ok go,Aves,Rodentia,739.421,2770.17,Extinct in the Wild
Realize traditional,Reptilia,Rodentia,4888.303,301.25,Critically Endangered
Crime picture,Aves,Carnivora,4758.233,214.38,Vulnerable
Parent nation,Mammalia,Squamata,1973.828,2204.15,Vulnerable
Finally close,Mammalia,Squamata,1142.56,2967.45,Vulnerable
Position action,Aves,Passeriformes,1282.311,1601.29,Least Concern
Meet month,Mammalia,Rodentia,3190.774,2718.55,Critically Endangered
Must may,Aves,Carnivora,296.175,698.66,Vulnerable
True everybody,Mammalia,Rodentia,882.652,168.55,Extinct in the Wild
Western raise,Actinopterygii,Passeriformes,852.376,2679.5,Least Concern
Gun season,Reptilia,Anura,2822.209,1664.74,Critically Endangered
If point,Aves,Primates,423.086,2692.33,Vulnerable
Else onto,Reptilia,Anura,3186.819,2890.81,Critically Endangered
Believe study,Actinopterygii,Rodentia,1052.34,711.05,Endangered
Film occur,Mammalia,Squamata,3844.227,833.5,Extinct in the Wild
Without administration,Reptilia,Carnivora,1108.264,1469.61,Extinct in the Wild
Create charge,Amphibia,Anura,3423.654,2114.0,Endangered
Training reason,Reptilia,Carnivora,1454.152,2867.28,Least Concern
Value miss,Aves,Primates,4129.917,2679.75,Endangered
Hundred might,Mammalia,Squamata,4744.349,1076.97,Vulnerable
Tend course,Amphibia,Squamata,1231.378,2600.72,Critically Endangered
South light,Reptilia,Carnivora,2982.34,528.31,Endangered
Source spend,Amphibia,Passeriformes,2976.441,2135.94,Vulnerable
First almost,Mammalia,Primates,4183.873,2759.5,Endangered
Amount state,Amphibia,Primates,2214.657,267.35,Critically Endangered
Magazine answer,Mammalia,Primates,1242.288,1847.77,Extinct in the Wild
Management end,Amphibia,Carnivora,1445.462,2305.79,Extinct in the Wild
Happen positive,Amphibia,Rodentia,147.326,1890.99,Extinct in the Wild
Present note,Reptilia,Rodentia,1116.049,204.65,Vulnerable
History institution,Actinopterygii,Carnivora,4048.468,1897.95,Critically Endangered
Hear customer,Actinopterygii,Squamata,1369.012,1711.39,Critically Endangered
Close free,Actinopterygii,Squamata,1129.397,2066.37,Near Threatened
National hour,Reptilia,Carnivora,799.936,2159.43,Near Threatened
Whether require,Aves,Primates,4944.655,1633.81,Critically Endangered
Treatment big,Actinopterygii,Rodentia,2704.293,36.77,Near Threatened
Listen west,Reptilia,Squamata,356.378,695.48,Endangered
Paper majority,Actinopterygii,Rodentia,1781.744,897.94,Near Threatened
Student those,Actinopterygii,Anura,3334.949,1445.35,Extinct in the Wild
Produce stuff,Aves,Passeriformes,204.973,1496.03,Critically Endangered
Sell factor,Mammalia,Squamata,1531.286,1761.09,Extinct in the Wild
Four play,Amphibia,Primates,1769.059,2295.85,Least Concern
Eight religious,Mammalia,Passeriformes,59.232,477.03,Near Threatened
Senior religious,Reptilia,Passeriformes,4368.731,1746.19,Near Threatened
Whatever nothing,Actinopterygii,Carnivora,69.549,2392.82,Extinct in the Wild
During item,Amphibia,Rodentia,4498.047,1812.84,Least Concern
Will choice,Actinopterygii,Passeriformes,1905.137,52.13,Least Concern
Political century,Amphibia,Anura,898.812,2942.7,Least Concern
Raise film,Actinopterygii,Squamata,1242.826,2065.01,Extinct in the Wild
Hundred face,Actinopterygii,Rodentia,4563.257,2468.97,Endangered
Key one,Mammalia,Rodentia,1684.76,641.1,Critically Endangered
Audience their,Actinopterygii,Carnivora,1249.465,871.56,Critically Endangered
Kind fly,Amphibia,Passeriformes,2965.6,924.31,Near Threatened
Though up,Amphibia,Anura,3329.71,2921.5,Critically Endangered
Hand any,Aves,Passeriformes,2760.657,1038.8,Vulnerable
Check believe,Aves,Rodentia,4506.547,1098.82,Extinct in the Wild
Change food,Amphibia,Squamata,3028.686,2129.86,Vulnerable
Piece would,Actinopterygii,Rodentia,2354.863,2763.1,Endangered
Indeed break,Actinopterygii,Squamata,561.391,53.83,Near Threatened
Seem official,Actinopterygii,Carnivora,389.121,1484.11,Extinct in the Wild
He nation,Aves,Carnivora,164.125,2675.45,Near Threatened
Much feel,Reptilia,Rodentia,4082.572,139.78,Near Threatened
Approach stage,Aves,Primates,1385.67,716.17,Near Threatened
Baby again,Mammalia,Rodentia,662.132,2042.38,Near Threatened
Give product,Reptilia,Squamata,198.502,923.52,Least Concern
Agree let,Mammalia,Squamata,2807.574,2441.74,Critically Endangered
Relationship majority,Mammalia,Passeriformes,2958.275,731.48,Least Concern
Ok specific,Amphibia,Primates,2906.102,883.38,Endangered
Record that,Reptilia,Primates,2881.741,1186.03,Near Threatened
Second actually,Aves,Primates,4269.576,525.35,Least Concern
Population structure,Aves,Passeriformes,1656.351,2811.8,Critically Endangered
You model,Actinopterygii,Rodentia,361.401,666.65,Vulnerable
During war,Amphibia,Primates,2941.858,874.56,Critically Endangered
Affect throw,Amphibia,Passeriformes,3093.573,2737.42,Endangered
Account major,Mammalia,Primates,153.289,605.27,Least Concern
Another beautiful,Mammalia,Rodentia,4147.008,1927.88,Endangered
Deal bag,Reptilia,Carnivora,1715.416,1718.46,Near Threatened
Guess condition,Reptilia,Anura,4854.395,1209.0,Near Threatened
Deep building,Mammalia,Carnivora,1329.327,1689.89,Least Concern
Audience agency,Mammalia,Squamata,3996.803,1397.11,Near Threatened
