species,class,order,weight_kg,length_cm,conservation_status
Democrat own,Reptilia,Passeriformes,2538.152,419.19,Endangered
Late to,Aves,Primates,3548.06,1674.54,Near Threatened
Window example,Mammalia,Primates,1919.969,1312.1,Least Concern
Itself south,Reptilia,Squamata,1323.436,2263.01,Endangered
Raise after,Aves,Squamata,60.805,2637.18,Extinct in the Wild
Several kid,Amphibia,Squamata,1974.335,1976.71,Critically Endangered
Evening including,Actinopterygii,Carnivora,4763.366,462.14,Least Concern
Address go,Mammalia,Primates,4999.08,2366.17,Near Threatened
Consumer arm,Mammalia,Primates,610.63,879.26,Vulnerable
Dog such,Amphibia,Squamata,4070.76,579.79,Near Threatened
Create really,Actinopterygii,Carnivora,2813.275,2116.29,Near Threatened
Miss effect,Amphibia,Anura,4355.1,583.66,Vulnerable
Look pay,Reptilia,Squamata,1325.247,507.5,Endangered
Machine ground,Reptilia,Carnivora,2002.069,764.29,Critically Endangered
Born money,Reptilia,Passeriformes,2744.047,1413.77,Least Concern
Economy foot,Actinopterygii,Passeriformes,1871.176,1249.21,Near Threatened
International without,Amphibia,Rodentia,2101.016,36.67,Vulnerable
Address thought,Actinopterygii,Carnivora,3004.576,2197.43,Critically Endangered
Agreement on,Amphibia,Passeriformes,3540.538,116.51,Extinct in the Wild
Upon difference,Actinopterygii,Squamata,3105.352,138.2,Near Threatened
Event job,Mammalia,Carnivora,4389.269,2329.61,Critically Endangered
Those show,Mammalia,Carnivora,3712.111,915.41,Endangered
Indeed different,Mammalia,Passeriformes,3466.729,741.89,Vulnerable
Front performance,Amphibia,Rodentia,195.573,579.57,Vulnerable
Blood goal,Reptilia,Squamata,3326.301,239.81,Near Threatened
Impact radio,Amphibia,Carnivora,374.76,1422.51,Endangered
Political cut,Amphibia,Squamata,2142.226,435.17,Critically Endangered
On across,Amphibia,Rodentia,1935.274,1069.99,Vulnerable
Finish compare,Amphibia,Anura,2959.536,1800.25,Near Threatened
Good deal,Aves,Anura,2349.22,872.25,Vulnerable
Discuss since,Mammalia,Primates,31.387,2052.15,Least Concern
Move stage,Reptilia,Passeriformes,4715.708,1985.24,Near Threatened
Evidence Mrs,Mammalia,Carnivora,3471.295,2232.22,Vulnerable
Training seem,Actinopterygii,Passeriformes,1847.486,1086.12,Vulnerable
Push tax,Reptilia,Passeriformes,3662.532,2544.85,Vulnerable
Many last,Actinopterygii,Carnivora,337.065,2795.0,Endangered
Radio guess,Reptilia,Squamata,278.486,398.14,Endangered
Try American,Aves,Anura,2913.863,464.55,Extinct in the Wild
Although Congress,Aves,Rodentia,3763.752,2584.82,Endangered
Election one,Mammalia,Primates,2458.098,2231.29,Vulnerable
Improve tax,Reptilia,Primates,4546.227,1827.88,Critically Endangered
Sound recent,Mammalia,Primates,1447.289,2829.29,Extinct in the Wild
Cost middle,Aves,Rodentia,3367.597,2099.43,Vulnerable
Far science,Reptilia,Squamata,3248.822,1375.0,Extinct in the Wild
Voice sea,Actinopterygii,Rodentia,868.347,2448.65,Vulnerable
School instead,Reptilia,Primates,4967.84,944.07,Critically Endangered
Drop bill,Aves,Passeriformes,1211.583,95.75,Extinct in the Wild
Tell ok,Amphibia,Passeriformes,93.38,1291.4,Vulnerable
Wind remain,Amphibia,Primates,4547.101,301.22,Critically Endangered
Choice technology,Aves,Primates,891.589,723.72,Endangered
Actually clearly,Aves,Passeriformes,4711.982,2373.46,Least Concern
Network responsibility,Amphibia,Passeriformes,4600.558,2289.74,Critically Endangered
Determine phone,Mammalia,Anura,1792.251,590.58,Endangered
Suddenly however,Reptilia,Carnivora,4398.402,1841.64,Critically Endangered
Fund degree,Amphibia,Passeriformes,3773.567,2739.68,Critically Endangered
Method adult,Mammalia,Rodentia,2728.212,2016.87,Critically Endangered
Time out,Actinopterygii,Passeriformes,15.343,1395.23,Near Threatened
Value see,Aves,Rodentia,2016.978,2927.22,Vulnerable
Support indeed,Amphibia,Carnivora,1209.374,2821.42,Vulnerable
Man add,Aves,Anura,3232.4,780.03,Endangered
There individual,Actinopterygii,Rodentia,3405.534,389.38,Critically Endangered
We court,Reptilia,Passeriformes,3608.453,2202.47,Near Threatened
Do particular,Mammalia,Carnivora,1135.243,1015.16,Near Threatened
Create easy,Actinopterygii,Carnivora,2131.303,795.5,Extinct in the Wild
Let accept,Actinopterygii,Squamata,1814.495,167.6,Least Concern
Continue cold,Aves,Carnivora,4073.877,2268.75,Near Threatened
Offer not,Aves,Anura,3612.369,1460.82,Critically Endangered
Certain develop,Mammalia,Rodentia,2614.326,574.58,Endangered
Contain own,Reptilia,Carnivora,924.682,358.27,Endangered
Source learn,Aves,Rodentia,3443.22,87.66,Vulnerable
Conference expect,Mammalia,Primates,4475.703,1966.27,Endangered
Represent meeting,Mammalia,Primates,998.061,2097.38,Near Threatened
Represent head,Amphibia,Anura,4835.804,2458.24,Endangered
Military almost,Amphibia,Rodentia,4982.014,718.4,Critically Endangered
Pick lot,Aves,Anura,4735.194,1757.4,Least Concern
Among name,Amphibia,Anura,4547.196,2658.29,Vulnerable
Reach money,Reptilia,Rodentia,1941.886,1970.06,Near Threatened
What girl,Reptilia,Primates,4664.823,1627.42,Endangered
None player,Mammalia,Primates,3927.528,2735.76,Vulnerable
Lose use,Amphibia,Rodentia,4873.171,2168.72,Least Concern
Stock story,Actinopterygii,Primates,2780.052,1007.92,Least Concern
Let heavy,Mammalia,Squamata,181.821,2997.98,Least Concern
Report summer,Actinopterygii,Squamata,788.454,1714.63,Extinct in the Wild
International share,Mammalia,Passeriformes,875.463,161.9,Vulnerable
That serious,Amphibia,Carnivora,1540.507,851.95,Critically Endangered
My machine,Aves,Carnivora,3448.868,720.51,Vulnerable
Arrive president,Actinopterygii,Passeriformes,1242.441,727.31,Least Concern
The structure,Reptilia,Anura,10.474,992.1,Least Concern
Tonight deep,Amphibia,Passeriformes,4751.939,2059.48,Least Concern
West serious,Aves,Anura,769.623,236.58,Endangered
Fast up,Actinopterygii,Rodentia,605.354,1319.24,Near Threatened
Election lay,Mammalia,Carnivora,963.644,1638.75,Near Threatened
Study international,Actinopterygii,Passeriformes,4266.182,588.7,Critically Endangered
Hope action,Mammalia,Rodentia,1575.998,998.52,Critically Endangered
Show pick,Aves,Passeriformes,4832.284,2807.98,Endangered
Manage save,Amphibia,Rodentia,2438.886,2660.26,Critically Endangered
Tell wide,Actinopterygii,Anura,3337.064,1061.53,Least Concern
Me little,Aves,Squamata,3744.514,1171.82,Near Threatened
Find sure,Reptilia,Anura,2999.809,1513.31,Extinct in the Wild
Determine material,Reptilia,Carnivora,1220.831,1746.29,Vulnerable
Property fact,Reptilia,Passeriformes,487.156,2558.76,Near Threatened
Ground three,Aves,Anura,1290.799,1041.04,Extinct in the Wild
Man true,Mammalia,Primates,3245.196,1155.52,Extinct in the Wild
Short should,Actinopterygii,Anura,2083.563,593.29,Vulnerable
Majority at,Amphibia,Squamata,609.789,371.67,Extinct in the Wild
Soon section,Mammalia,Squamata,1467.858,1098.71,Least Concern
Choice season,Mammalia,Anura,550.664,901.39,Endangered
Free it,Aves,Passeriformes,3363.892,1971.32,Vulnerable
Institution quickly,Amphibia,Primates,857.614,2779.82,Extinct in the Wild
Cultural wonder,Mammalia,Carnivora,690.246,2250.32,Near Threatened
Like point,Mammalia,Passeriformes,1109.813,891.97,Extinct in the Wild
Rather much,Reptilia,Passeriformes,1807.489,374.83,Critically Endangered
Common standard,Aves,Carnivora,4830.77,523.22,Extinct in the Wild
Risk of,Amphibia,Squamata,2432.407,273.05,Critically Endangered
Same reveal,Aves,Rodentia,1033.337,2291.72,Near Threatened
Heavy test,Aves,Carnivora,4852.02,2976.26,Least Concern
Ground concern,Reptilia,Carnivora,4944.26,2563.19,Extinct in the Wild
Message require,Reptilia,Passeriformes,1653.976,2840.97,Near Threatened
Suggest benefit,Aves,Anura,3912.063,2475.06,Near Threatened
Land hit,Reptilia,Primates,3674.282,411.91,Extinct in the Wild
Security last,Aves,Anura,4448.419,1270.55,Endangered
Player green,Actinopterygii,Passeriformes,1121.378,1442.32,Vulnerable
Look member,Aves,Passeriformes,3714.186,2977.57,Critically Endangered
Few somebody,Amphibia,Squamata,3203.173,21.79,Least Concern
Environmental wind,Amphibia,Primates,1822.226,1604.4,Least Concern
Alone into,Mammalia,Passeriformes,3334.176,1045.24,Vulnerable
Establish reflect,Aves,Primates,244.244,133.08,Critically Endangered
Paper Republican,Amphibia,Primates,2944.709,2227.56,Near Threatened
Pm set,Mammalia,Rodentia,357.603,2532.6,Vulnerable
Word field,Amphibia,Carnivora,1567.804,349.44,Endangered
Growth floor,Aves,Passeriformes,2555.93,2705.78,Critically Endangered
Simple quality,Mammalia,Squamata,2096.837,140.06,Vulnerable
Rule price,Aves,Carnivora,3015.626,872.92,Extinct in the Wild
Organization hair,Mammalia,Primates,1271.727,608.48,Near Threatened
Test reduce,Actinopterygii,Squamata,2007.778,2034.38,Vulnerable
Agree return,Amphibia,Carnivora,1585.565,1042.17,Endangered
Against course,Amphibia,Carnivora,3637.301,228.8,Vulnerable
Few pay,Actinopterygii,Anura,760.814,287.86,Vulnerable
Cultural according,Mammalia,Primates,3145.291,334.75,Endangered
International information,Amphibia,Anura,4082.983,1422.32,Near Threatened
Understand remember,Actinopterygii,Rodentia,1733.614,2628.46,Extinct in the Wild
Down feeling,Amphibia,Squamata,629.845,166.05,Endangered
Field foreign,Mammalia,Squamata,2337.615,1527.01,Near Threatened
Fill per,Mammalia,Passeriformes,2616.416,1018.83,Critically Endangered
Seven far,Mammalia,Anura,3449.907,1652.12,Endangered
Involve bad,Actinopterygii,Rodentia,1844.065,608.64,Near Threatened
That scene,Reptilia,Primates,2208.702,1516.97,Critically Endangered
Design rich,Aves,Anura,1631.968,2932.93,Least Concern
Bad adult,Amphibia,Passeriformes,4333.947,628.15,Least Concern
Room street,Mammalia,Carnivora,1314.921,173.19,Least Concern
Shoulder bit,Mammalia,Passeriformes,1647.789,881.8,Endangered
Commercial get,Aves,Primates,3678.649,563.31,Least Concern
Policy soon,Amphibia,Rodentia,734.039,1836.0,Near Threatened
Than field,Mammalia,Squamata,2805.093,1171.17,Near Threatened
Change she,Reptilia,Anura,764.638,656.37,Vulnerable
Audience major,Mammalia,Primates,4045.642,2877.45,Endangered
I far,Aves,Squamata,2686.961,1983.49,Vulnerable
National worry,Mammalia,Squamata,1682.784,40.97,Extinct in the Wild
Just Mrs,Mammalia,Carnivora,1227.889,1602.3,Extinct in the Wild
Draw now,Reptilia,Primates,1699.42,2325.37,Least Concern
Military idea,Reptilia,Anura,2078.128,2912.58,Vulnerable
Successful kitchen,Reptilia,Carnivora,4193.113,2496.25,Extinct in the Wild
Sister soldier,Actinopterygii,Rodentia,2006.317,2018.13,Endangered
Later foot,Actinopterygii,Anura,4854.87,2994.91,Endangered
Each method,Aves,Passeriformes,2612.305,1270.08,Critically Endangered
Near admit,Mammalia,Anura,1283.982,1235.76,Endangered
Against debate,Aves,Passeriformes,1110.624,1162.26,Near Threatened
Drug wind,Actinopterygii,Carnivora,2592.629,47.51,Near Threatened
Yard take,Reptilia,Anura,1028.449,2603.52,Near Threatened
Pressure authority,Actinopterygii,Rodentia,103.943,1335.37,Near Threatened
Nor huge,Aves,Primates,4601.497,1951.38,Least Concern
Five wide,Amphibia,Squamata,4198.076,2054.11,Critically Endangered
Shoulder he,Reptilia,Anura,1846.508,1859.73,Endangered
Entire step,Aves,Carnivora,3524.571,1676.59,Critically Endangered
Any religious,Aves,Squamata,303.349,123.83,Near Threatened
Might find,Aves,Carnivora,4802.676,2078.12,Near Threatened
Scientist anyone,Reptilia,Rodentia,4840.462,2037.89,Least Concern
Best station,Aves,Anura,4622.649,2312.15,Near Threatened
Chance maybe,Aves,Carnivora,1347.602,932.41,Vulnerable
Me family,Aves,Rodentia,349.309,1839.89,Least Concern
Pattern question,Actinopterygii,Squamata,836.6,1391.63,Vulnerable
Everybody strategy,Amphibia,Rodentia,43.831,1433.81,Least Concern
One war,Mammalia,Primates,490.078,1561.2,Critically Endangered
Spend area,Mammalia,Passeriformes,901.671,2626.62,Extinct in the Wild
Economic store,Aves,Rodentia,1858.915,299.84,Least Concern
Him require,Reptilia,Rodentia,4014.277,1126.33,Vulnerable
Son blue,Actinopterygii,Squamata,4015.827,2283.78,Critically Endangered
Air either,Actinopterygii,Passeriformes,1042.432,1123.89,Critically Endangered
Perhaps large,Reptilia,Passeriformes,2676.171,1772.91,Near Threatened
Commercial among,Mammalia,Squamata,1365.204,2371.58,Vulnerable
Represent knowledge,Reptilia,Passeriformes,4806.772,1222.05,Critically Endangered
Bag several,Actinopterygii,Rodentia,1437.985,145.25,Least Concern
Conference billion,Mammalia,Rodentia,2335.277,2315.99,Critically Endangered
Inside class,Mammalia,Anura,4675.909,160.99,Least Concern
Everything form,Amphibia,Squamata,2263.945,2290.64,Vulnerable
Treat himself,Amphibia,Passeriformes,3483.092,462.21,Critically Endangered
Least guess,Mammalia,Squamata,2368.102,1088.45,Near Threatened
Lay best,Aves,Rodentia,3481.102,43.24,Critically Endangered
Attorney real,Mammalia,Rodentia,1137.539,1233.16,Critically Endangered
Check five,Reptilia,Primates,1672.577,808.72,Critically Endangered
Different quality,Actinopterygii,Anura,631.153,1403.29,Endangered
Station management,Mammalia,Passeriformes,3970.561,227.2,Critically Endangered
Recent difference,Mammalia,Primates,4396.532,1190.02,Near Threatened
Professional support,Aves,Rodentia,4591.893,753.88,Endangered
Radio tough,Actinopterygii,Anura,1148.302,1502.62,Critically Endangered
Walk fire,Aves,Rodentia,327.903,2862.49,Vulnerable
Fact election,Actinopterygii,Passeriformes,4829.666,2561.28,Least Concern
Land size,Aves,Anura,1774.567,1228.67,Near Threatened
Listen network,Amphibia,Passeriformes,109.332,1298.26,Critically Endangered
Where political,Amphibia,Primates,1761.068,376.64,Endangered
Mention concern,Mammalia,Passeriformes,4801.195,653.22,Vulnerable
Man development,Mammalia,Passeriformes,1421.514,2259.28,Least Concern
Apply fast,Actinopterygii,Anura,693.307,747.47,Endangered
Seat card,Amphibia,Rodentia,438.836,2681.7,Vulnerable
Anything man,Mammalia,Primates,4332.729,2780.07,Least Concern
Particular check,Amphibia,Rodentia,1570.188,1283.51,Critically Endangered
Region morning,Reptilia,Primates,4972.008,163.39,Vulnerable
Hot old,Mammalia,Primates,2249.689,1665.33,Endangered
Sing hospital,Actinopterygii,Anura,3120.862,622.26,Endangered
Either million,Actinopterygii,Carnivora,807.335,1972.99,Critically Endangered
Option second,Actinopterygii,Rodentia,1241.908,2060.74,Endangered
Conference radio,Mammalia,Squamata,928.992,1304.62,Least Concern
Create most,Reptilia,Rodentia,2680.829,315.27,Near Threatened
According tend,Reptilia,Primates,3746.893,2918.84,Least Concern
Management here,Actinopterygii,Primates,337.279,2268.63,Vulnerable
Always defense,Aves,Passeriformes,2908.997,1733.33,Critically Endangered
Worry hear,Reptilia,Primates,2302.21,2175.73,Endangered
Offer because,Mammalia,Squamata,4278.643,276.68,Least Concern
His condition,Amphibia,Primates,3395.514,2304.49,Extinct in the Wild
State fact,Amphibia,Rodentia,1817.496,1817.63,Endangered
Kid his,Actinopterygii,Rodentia,4804.614,2344.62,Critically Endangered
Response seven,Mammalia,Primates,1584.501,1898.72,Extinct in the Wild
Specific together,Aves,Rodentia,2646.233,1416.64,Near Threatened
Then find,Mammalia,Anura,1861.506,268.45,Critically Endangered
Box sing,Mammalia,Squamata,3413.763,338.07,Least Concern
He surface,Actinopterygii,Passeriformes,4687.919,533.99,Endangered
Show officer,Reptilia,Primates,1594.734,708.52,Vulnerable
Treatment speak,Actinopterygii,Passeriformes,4332.418,2940.63,Endangered
Modern amount,Mammalia,Carnivora,3484.42,1460.92,Vulnerable
Drug wall,Actinopterygii,Primates,4002.903,2395.94,Vulnerable
His woman,Aves,Primates,3196.887,1028.47,Endangered
Gas nature,Reptilia,Primates,3189.884,1693.15,Endangered
While help,Aves,Anura,2009.321,1352.92,Extinct in the Wild
Father impact,Aves,Anura,4991.6,1300.29,Extinct in the Wild
Amount ground,Amphibia,Carnivora,2398.493,1805.38,Least Concern
Necessary sea,Amphibia,Primates,3608.98,533.67,Critically Endangered
Surface as,Aves,Passeriformes,2900.472,1456.61,Vulnerable
Whole direction,Mammalia,Anura,937.705,1062.12,Least Concern
House concern,Amphibia,Carnivora,3802.329,501.88,Near Threatened
Oil page,Reptilia,Primates,2745.989,1140.36,Near Threatened
Wrong visit,Actinopterygii,Primates,1856.171,2808.78,Extinct in the Wild
Congress worker,Aves,Rodentia,2163.696,1835.49,Vulnerable
Police paper,Actinopterygii,Anura,1702.167,701.85,Extinct in the Wild
Western or,Reptilia,Rodentia,3219.755,1141.28,Endangered
She all,Aves,Rodentia,4470.571,244.76,Extinct in the Wild
Player base,Aves,Anura,4668.151,388.6,Least Concern
Remain training,Amphibia,Anura,2058.617,1187.36,Critically Endangered
Such both,Aves,Primates,3043.345,2627.18,Vulnerable
Hear win,Reptilia,Carnivora,3693.204,800.51,Vulnerable
Score into,Aves,Passeriformes,714.387,2713.46,Near Threatened
Trouble offer,Aves,Carnivora,3805.747,2451.62,Vulnerable
Draw military,Mammalia,Primates,3198.152,57.13,Extinct in the Wild
Age use,Actinopterygii,Primates,4011.537,748.67,Endangered
Traditional stay,Actinopterygii,Primates,2982.405,2931.8,Extinct in the Wild
Nice wide,Actinopterygii,Rodentia,3424.684,1257.23,Least Concern
Three serve,Amphibia,Carnivora,2344.915,975.21,Extinct in the Wild
Political nearly,Reptilia,Primates,1316.365,115.13,Vulnerable
Our anyone,Mammalia,Squamata,982.158,2703.92,Critically Endangered
Rock small,Aves,Passeriformes,420.37,682.54,Vulnerable
Exactly ago,Actinopterygii,Primates,1434.477,2470.83,Endangered
Program single,Actinopterygii,Carnivora,3136.129,2887.42,Endangered
Entire memory,Reptilia,Squamata,1112.478,1843.74,Critically Endangered
General do,Mammalia,Passeriformes,4835.023,1890.81,Critically Endangered
Which challenge,Aves,Anura,1042.131,620.59,Endangered
Between yet,Actinopterygii,Primates,4168.53,1834.19,Extinct in the Wild
Generation senior,Actinopterygii,Anura,341.517,2021.96,Vulnerable
Man note,Amphibia,Primates,1995.29,713.83,Endangered
Property somebody,Aves,Rodentia,2445.66,961.31,Least Concern
Benefit against,Reptilia,Passeriformes,575.335,2119.5,Vulnerable
Control big,Reptilia,Passeriformes,553.509,2219.78,Critically Endangered
Class beat,Amphibia,Passeriformes,1040.699,615.03,Least Concern
Fine man,Actinopterygii,Rodentia,3375.565,1683.58,Extinct in the Wild
Woman either,Aves,Squamata,122.428,2080.25,Vulnerable
Modern write,Aves,Squamata,1607.166,2022.66,Near Threatened
Director friend,Actinopterygii,Carnivora,2728.663,1512.54,Critically Endangered
Rock show,Aves,Passeriformes,23.769,1282.79,Least Concern
Population buy,Amphibia,Passeriformes,2704.131,214.37,Extinct in the Wild
Thank ahead,Amphibia,Primates,1269.664,2822.52,Endangered
Raise star,Reptilia,Carnivora,3741.701,737.62,Endangered
Force end,Amphibia,Anura,3610.751,2161.94,Critically Endangered
Painting all,Reptilia,Rodentia,4990.482,1089.56,Least Concern
Itself up,Actinopterygii,Squamata,2434.584,1067.28,Vulnerable
Bed phone,Actinopterygii,Anura,4980.529,1443.98,Vulnerable
Able plant,Aves,Anura,637.499,650.52,Least Concern
Happen could,Aves,Passeriformes,4368.106,2754.43,Extinct in the Wild
Live show,Reptilia,Passeriformes,4011.166,2171.59,Endangered
Believe environmental,Amphibia,Rodentia,4483.448,305.27,Least Concern
Win population,Actinopterygii,Anura,3185.092,33.3,Critically Endangered
Sort daughter,Amphibia,Rodentia,2862.08,213.07,Extinct in the Wild
Plant provide,Mammalia,Carnivora,2533.468,1384.36,Near Threatened
Point start,Aves,Passeriformes,3162.781,678.15,Endangered
Positive no,Reptilia,Squamata,3646.068,1543.47,Critically Endangered
Indicate child,Actinopterygii,Rodentia,3520.555,271.27,Extinct in the Wild
Claim national,Aves,Carnivora,4173.251,1461.96,Vulnerable
Left miss,Actinopterygii,Carnivora,2782.457,290.02,Critically Endangered
Practice fear,Amphibia,Carnivora,4189.279,1018.54,Near Threatened
Factor value,Actinopterygii,Rodentia,4799.629,2229.12,Endangered
Order all,Amphibia,Anura,2269.853,2585.98,Least Concern
Wall sea,Reptilia,Primates,3396.176,743.42,Critically Endangered
Get become,Mammalia,Passeriformes,4102.904,577.42,Extinct in the Wild
Sometimes especially,Amphibia,Rodentia,3974.18,2441.85,Critically Endangered
Ability exist,Actinopterygii,Anura,297.931,1453.49,Extinct in the Wild
Among always,Mammalia,Carnivora,2986.565,657.72,Extinct in the Wild
Town appear,Actinopterygii,Passeriformes,814.306,1388.32,Critically Endangered
Moment bank,Aves,Squamata,3880.282,66.31,Least Concern
Agent collection,Actinopterygii,Squamata,4777.228,1022.57,Least Concern
Individual benefit,Mammalia,Carnivora,1670.492,1186.6,Near Threatened
Son many,Actinopterygii,Primates,4006.068,130.17,Critically Endangered
Art learn,Aves,Primates,2054.12,178.04,Least Concern
Address allow,Mammalia,Anura,1106.852,2331.63,Least Concern
Address part,Aves,Primates,4484.19,58.56,Endangered
For situation,Actinopterygii,Anura,1492.256,1526.43,Near Threatened
Discussion force,Aves,Anura,4669.972,1597.74,Critically Endangered
Dinner buy,Aves,Squamata,446.953,2284.02,Near Threatened
More game,Reptilia,Anura,3955.435,2516.14,Least Concern
Gas wind,Amphibia,Anura,345.111,2684.17,Critically Endangered
Raise position,Actinopterygii,Anura,4885.668,816.1,Least Concern
Candidate fight,Aves,Primates,2715.072,2114.41,Critically Endangered
Movie fly,Aves,Squamata,4737.393,1607.03,Critically Endangered
Oil issue,Mammalia,Rodentia,3605.07,1365.1,Near Threatened
Happen assume,Reptilia,Rodentia,4374.659,1170.27,Extinct in the Wild
Community year,Actinopterygii,Rodentia,4386.005,1304.51,Vulnerable
Magazine former,Amphibia,Carnivora,2261.621,237.46,Near Threatened
Serious company,Aves,Primates,2017.571,1312.65,Vulnerable
Garden huge,Reptilia,Primates,4220.248,2607.33,Near Threatened
Foot seat,Actinopterygii,Primates,1973.675,1726.78,Near Threatened
Remain night,Reptilia,Passeriformes,1697.861,1508.99,Vulnerable
Open read,Actinopterygii,Carnivora,1924.743,1614.94,Near Threatened
Eat style,Reptilia,Rodentia,4355.325,617.99,Vulnerable
Control choose,Aves,Carnivora,3567.284,1401.3,Near Threatened
Recent central,Actinopterygii,Primates,4707.237,287.18,Least Concern
Compare between,Mammalia,Passeriformes,659.36,1705.29,Least Concern
Member two,Reptilia,Passeriformes,112.747,1073.17,Least Concern
Sound go,Reptilia,Primates,2018.34,138.82,Vulnerable
Education although,Actinopterygii,Primates,2863.944,510.04,Vulnerable
Property yes,Mammalia,Anura,2415.436,2753.56,Critically Endangered
Rock along,Actinopterygii,Primates,661.301,1949.21,Endangered
Present short,Mammalia,Carnivora,2699.856,2544.74,Extinct in the Wild
Congress radio,Amphibia,Passeriformes,3523.697,684.19,Least Concern
Resource push,Mammalia,Passeriformes,4842.701,1201.58,Vulnerable
Room media,Actinopterygii,Primates,1061.554,200.01,Critically Endangered
Community offer,Mammalia,Primates,3806.5,1098.79,Endangered
Race church,Amphibia,Primates,3729.827,1408.82,Least Concern
Person base,Amphibia,Squamata,2413.438,2302.36,Least Concern
Instead part,Actinopterygii,Anura,1787.741,2682.58,Near Threatened
Maintain but,Actinopterygii,Carnivora,2796.591,2845.09,Endangered
Trial eat,Aves,Anura,4276.134,58.8,Vulnerable
Offer job,Aves,Rodentia,1248.735,1479.7,Extinct in the Wild
Year lawyer,Aves,Squamata,3266.357,1961.83,Near Threatened
