species,class,order,weight_kg,length_cm,conservation_status
State decide,Actinopterygii,Squamata,902.47,497.48,Near Threatened
Speech leave,Actinopterygii,Carnivora,204.481,2898.11,Extinct in the Wild
Easy save,Mammalia,Primates,1154.912,2576.07,Least Concern
Student top,Aves,Primates,413.905,22.99,Extinct in the Wild
Who threat,Reptilia,Carnivora,4917.443,972.64,Critically Endangered
Just through,Reptilia,Primates,2151.508,83.35,Extinct in the Wild
Develop against,Mammalia,Passeriformes,2556.041,2821.45,Endangered
Support employee,Amphibia,Squamata,2144.484,381.4,Critically Endangered
Kind exist,Amphibia,Squamata,1553.452,470.21,Near Threatened
Discuss respond,Aves,Anura,395.326,255.27,Extinct in the Wild
Better situation,Reptilia,Passeriformes,3005.979,996.68,Vulnerable
Determine song,Amphibia,Squamata,105.712,2677.37,Least Concern
Return likely,Reptilia,Primates,4359.612,1358.22,Endangered
Prevent second,Reptilia,Anura,3238.646,2890.09,Critically Endangered
Especially citizen,Actinopterygii,Primates,1953.748,405.36,Endangered
On trouble,Aves,Passeriformes,3096.234,926.98,Least Concern
Fish section,Aves,Anura,1588.365,1994.29,Least Concern
Under visit,Actinopterygii,Primates,3923.176,295.43,Near Threatened
Both serious,Aves,Carnivora,3472.46,1739.19,Vulnerable
Manage get,Aves,Primates,1541.36,1064.51,Least Concern
Assume at,Reptilia,Rodentia,2703.64,744.22,Critically Endangered
Audience peace,Reptilia,Anura,3275.741,1143.69,Extinct in the Wild
My community,Reptilia,Primates,1121.487,1041.31,Extinct in the Wild
Middle small,Actinopterygii,Passeriformes,2331.302,1197.8,Critically Endangered
Help others,Amphibia,Carnivora,2192.358,1803.23,Near Threatened
Well try,Actinopterygii,Rodentia,3615.166,2221.53,Least Concern
Mrs study,Reptilia,Squamata,486.971,2362.77,Endangered
Join change,Aves,Passeriformes,4225.388,1770.64,Extinct in the Wild
Set level,Aves,Squamata,332.202,240.15,Critically Endangered
Most view,Reptilia,Carnivora,2099.248,1523.3,Extinct in the Wild
One since,Aves,Passeriformes,3327.359,2664.26,Extinct in the Wild
Several fall,Amphibia,Primates,1427.32,1526.19,Least Concern
Vote stay,Actinopterygii,Squamata,3302.72,926.2,Extinct in the Wild
Yet along,Reptilia,Squamata,1840.209,1229.66,Vulnerable
Reach purpose,Aves,Carnivora,167.559,2332.81,Least Concern
Employee recent,Mammalia,Rodentia,3838.265,475.23,Near Threatened
You your,Mammalia,Passeriformes,3751.107,1907.61,Extinct in the Wild
Official true,Amphibia,Passeriformes,1884.475,1665.44,Endangered
Already whose,Aves,Primates,3486.402,2180.25,Vulnerable
Against still,Mammalia,Squamata,2713.595,597.27,Near Threatened
Medical security,Mammalia,Carnivora,2250.048,1868.22,Extinct in the Wild
Congress question,Amphibia,Rodentia,2860.175,56.25,Critically Endangered
Board new,Actinopterygii,Passeriformes,694.034,2371.69,Critically Endangered
Difference teach,Aves,Passeriformes,4129.448,1775.27,Least Concern
Yourself public,Actinopterygii,Carnivora,934.113,1857.36,Extinct in the Wild
Official on,Reptilia,Squamata,1694.274,2825.56,Endangered
Must there,Aves,Carnivora,751.446,2191.68,Endangered
Religious present,Amphibia,Carnivora,1799.139,2867.24,Endangered
Will professor,Aves,Carnivora,3751.187,2891.15,Vulnerable
Song rule,Amphibia,Carnivora,2339.282,2182.01,Least Concern
However amount,Amphibia,Squamata,2038.133,1065.63,Least Concern
Happy cold,Aves,Anura,3253.534,2454.65,Least Concern
Cover report,Aves,Squamata,4603.456,2452.43,Critically Endangered
No evening,Actinopterygii,Carnivora,226.079,854.15,Near Threatened
Create able,Reptilia,Anura,793.414,2018.17,Extinct in the Wild
Customer enter,Amphibia,Rodentia,4040.75,1337.38,Vulnerable
Contain agency,Actinopterygii,Primates,2953.081,2478.95,Least Concern
Collection work,Mammalia,Anura,332.435,865.78,Vulnerable
Mr be,Amphibia,Squamata,1978.413,1431.25,Near Threatened
Section instead,Reptilia,Squamata,1903.107,2622.7,Critically Endangered
Since eye,Mammalia,Rodentia,3382.01,2229.12,Least Concern
Would arm,Amphibia,Primates,2362.763,1378.8,Vulnerable
Thank think,Reptilia,Carnivora,1368.277,2217.92,Extinct in the Wild
Born your,Mammalia,Rodentia,675.574,2548.53,Extinct in the Wild
Political rule,Reptilia,Primates,989.382,1992.21,Critically Endangered
Food market,Aves,Carnivora,673.493,426.7,Extinct in the Wild
Boy exactly,Mammalia,Rodentia,889.512,1327.76,Critically Endangered
Pm on,Actinopterygii,Carnivora,716.268,2567.56,Near Threatened
Tv month,Amphibia,Primates,3952.021,1443.68,Least Concern
Bed then,Reptilia,Squamata,24.951,2003.33,Endangered
News hospital,Amphibia,Rodentia,2047.775,573.94,Vulnerable
Financial during,Reptilia,Rodentia,726.258,1818.29,Critically Endangered
Cell different,Amphibia,Anura,3641.249,319.98,Near Threatened
Degree owner,Actinopterygii,Squamata,3141.961,1786.95,Critically Endangered
Woman team,Amphibia,Anura,3778.172,1912.21,Near Threatened
Hot throw,Aves,Anura,3582.808,741.62,Critically Endangered
Thank story,Aves,Rodentia,1378.339,1363.67,Near Threatened
Blood interest,Aves,Carnivora,3973.562,1426.86,Endangered
Them great,Actinopterygii,Anura,578.804,2866.19,Vulnerable
Sort evidence,Actinopterygii,Rodentia,1236.887,2235.56,Near Threatened
Through mind,Actinopterygii,Squamata,4739.377,176.67,Extinct in the Wild
Senior century,Amphibia,Primates,2815.508,2506.93,Endangered
Fill life,Mammalia,Passeriformes,25.934,1864.73,Extinct in the Wild
Smile quality,Actinopterygii,Passeriformes,3440.105,1007.35,Near Threatened
For particularly,Reptilia,Anura,3195.605,2575.86,Vulnerable
Successful door,Reptilia,Anura,625.478,2776.91,Vulnerable
Family station,Reptilia,Carnivora,4581.533,1173.4,Endangered
Condition within,Reptilia,Carnivora,4138.561,2246.9,Near Threatened
Available good,Mammalia,Anura,1628.508,265.97,Vulnerable
Often federal,Amphibia,Carnivora,4423.379,78.63,Least Concern
Ability huge,Aves,Anura,896.544,1108.76,Extinct in the Wild
Deal manager,Amphibia,Primates,4693.244,700.53,Near Threatened
Like win,Actinopterygii,Carnivora,3456.145,300.84,Endangered
Gun draw,Mammalia,Rodentia,4639.893,2396.63,Vulnerable
Place early,Actinopterygii,Carnivora,4657.285,301.6,Near Threatened
Election foot,Mammalia,Primates,1123.472,1468.49,Least Concern
Describe catch,Actinopterygii,Squamata,494.457,63.44,Extinct in the Wild
Table think,Mammalia,Squamata,1607.53,712.05,Near Threatened
Although let,Mammalia,Anura,4897.361,429.36,Endangered
Create some,Amphibia,Squamata,2023.585,312.36,Least Concern
Strategy consumer,Amphibia,Primates,3948.365,251.27,Near Threatened
Line page,Actinopterygii,Anura,2069.322,2427.63,Vulnerable
Moment attorney,Actinopterygii,Primates,412.374,2007.75,Endangered
Process three,Actinopterygii,Passeriformes,2786.225,2553.38,Vulnerable
Put others,Amphibia,Squamata,1780.539,1187.36,Vulnerable
Time information,Amphibia,Rodentia,3684.954,527.78,Vulnerable
Around cost,Actinopterygii,Primates,793.427,2541.5,Least Concern
Walk kind,Actinopterygii,Squamata,544.938,2342.36,Endangered
Simple expect,Aves,Passeriformes,3970.513,1912.24,Least Concern
Wind pressure,Reptilia,Carnivora,1702.827,837.18,Endangered
World couple,Aves,Anura,2752.311,2599.65,Endangered
Happen improve,Amphibia,Anura,286.096,251.34,Vulnerable
Red many,Reptilia,Carnivora,3831.431,2705.94,Near Threatened
Campaign agreement,Aves,Squamata,3214.86,527.63,Extinct in the Wild
Southern enjoy,Aves,Carnivora,3414.296,1768.25,Critically Endangered
Man blood,Reptilia,Squamata,2402.462,426.65,Near Threatened
Policy heart,Mammalia,Rodentia,4538.027,314.54,Extinct in the Wild
Idea win,Reptilia,Anura,4643.87,2535.38,Least Concern
Line find,Amphibia,Rodentia,1227.378,2098.06,Least Concern
Doctor say,Reptilia,Passeriformes,2903.273,641.38,Least Concern
Chair common,Actinopterygii,Squamata,2360.673,480.19,Vulnerable
Trial at,Reptilia,Carnivora,54.919,2014.51,Endangered
Marriage author,Actinopterygii,Passeriformes,3739.078,697.91,Endangered
Often report,Reptilia,Passeriformes,4041.955,119.22,Endangered
Almost maybe,Actinopterygii,Carnivora,1983.865,557.06,Vulnerable
Rule thus,Actinopterygii,Rodentia,1133.025,1855.83,Least Concern
Popular decade,Aves,Squamata,903.775,2632.54,Near Threatened
Congress defense,Amphibia,Anura,4171.429,594.53,Extinct in the Wild
Century skill,Amphibia,Rodentia,451.186,1677.33,Vulnerable
Much including,Actinopterygii,Anura,3596.477,1471.3,Endangered
Thus current,Mammalia,Anura,3203.485,2472.08,Extinct in the Wild
Agent various,Actinopterygii,Anura,368.47,467.23,Near Threatened
Economy wait,Reptilia,Passeriformes,2414.996,485.97,Vulnerable
Rest son,Amphibia,Anura,4286.237,1937.28,Endangered
Tonight even,Amphibia,Anura,64.568,2847.9,Endangered
Have reflect,Aves,Primates,1353.234,330.03,Least Concern
Over enter,Mammalia,Carnivora,4929.378,1209.86,Critically Endangered
Determine hair,Mammalia,Rodentia,3704.173,2735.08,Near Threatened
Father leg,Actinopterygii,Rodentia,84.442,2618.42,Vulnerable
Figure contain,Reptilia,Passeriformes,299.447,2802.8,Near Threatened
Wait citizen,Actinopterygii,Anura,2609.058,1230.84,Near Threatened
Because economic,Amphibia,Primates,2653.219,1153.58,Endangered
Role level,Actinopterygii,Carnivora,99.307,425.12,Least Concern
White officer,Mammalia,Anura,3317.144,1172.39,Least Concern
Traditional guess,Reptilia,Passeriformes,4577.317,432.36,Least Concern
Drive performance,Aves,Squamata,1593.762,1114.65,Endangered
Certainly not,Reptilia,Primates,1653.687,329.58,Least Concern
Try tax,Amphibia,Rodentia,3158.088,493.93,Endangered
Dog product,Reptilia,Anura,4242.112,1772.69,Vulnerable
Ok truth,Actinopterygii,Passeriformes,2878.373,675.51,Extinct in the Wild
Bank trouble,Mammalia,Primates,1000.195,2441.09,Endangered
Across final,Mammalia,Passeriformes,3435.283,2940.31,Vulnerable
Less himself,Aves,Squamata,513.698,105.1,Least Concern
Everything mission,Reptilia,Squamata,2018.041,2676.72,Endangered
Share body,Amphibia,Squamata,1589.558,1625.55,Extinct in the Wild
Then gas,Aves,Primates,1119.445,244.09,Near Threatened
About reduce,Amphibia,Primates,826.652,2973.17,Extinct in the Wild
Before artist,Mammalia,Carnivora,1098.187,2551.14,Critically Endangered
Soldier some,Aves,Squamata,1339.493,1957.31,Critically Endangered
Cost interview,Mammalia,Anura,1390.182,971.99,Endangered
Left information,Mammalia,Rodentia,4702.776,758.64,Near Threatened
Land financial,Mammalia,Rodentia,4264.068,1555.1,Endangered
Seat know,Reptilia,Carnivora,3974.247,848.24,Least Concern
Just drive,Aves,Rodentia,3739.838,947.63,Least Concern
Understand change,Actinopterygii,Anura,4380.613,2994.02,Vulnerable
Fish realize,Actinopterygii,Carnivora,2200.461,1203.33,Critically Endangered
Strategy fill,Mammalia,Carnivora,2955.955,1439.22,Least Concern
Material maybe,Reptilia,Rodentia,3239.971,1220.8,Endangered
Anything determine,Actinopterygii,Rodentia,1192.932,1859.59,Vulnerable
Carry husband,Aves,Carnivora,3009.813,770.9,Endangered
Many against,Aves,Rodentia,4215.519,58.51,Critically Endangered
Deal debate,Amphibia,Anura,915.69,70.12,Extinct in the Wild
Kind other,Actinopterygii,Carnivora,4714.135,1190.75,Vulnerable
Beyond heavy,Aves,Carnivora,270.469,2150.66,Vulnerable
Air school,Amphibia,Squamata,998.118,1292.1,Near Threatened
Born someone,Aves,Carnivora,1653.852,1407.34,Endangered
Respond game,Actinopterygii,Carnivora,1419.516,1051.36,Endangered
Main music,Actinopterygii,Anura,1476.288,49.8,Extinct in the Wild
Campaign instead,Aves,Carnivora,3142.651,2161.46,Vulnerable
Head part,Aves,Anura,4589.667,269.92,Extinct in the Wild
Recognize ahead,Amphibia,Primates,3577.058,2831.05,Extinct in the Wild
Same gas,Reptilia,Anura,4162.46,925.33,Critically Endangered
Face purpose,Amphibia,Passeriformes,3867.929,131.22,Near Threatened
Art fish,Mammalia,Rodentia,4900.918,1285.75,Endangered
World vote,Mammalia,Squamata,2676.505,889.02,Extinct in the Wild
Design may,Aves,Rodentia,616.82,1643.23,Extinct in the Wild
Fly fight,Mammalia,Squamata,3234.174,2888.01,Vulnerable
Lose always,Amphibia,Rodentia,2162.113,2252.69,Extinct in the Wild
Bring middle,Actinopterygii,Squamata,2724.532,722.76,Vulnerable
Actually human,Reptilia,Primates,3978.101,1062.49,Near Threatened
Wear speak,Actinopterygii,Primates,4940.01,2984.01,Vulnerable
On have,Aves,Rodentia,3345.135,1984.05,Endangered
Listen white,Mammalia,Anura,143.839,2042.13,Least Concern
Contain draw,Mammalia,Anura,1429.792,1798.58,Least Concern
Fill age,Amphibia,Passeriformes,2783.413,2494.32,Near Threatened
Describe stop,Amphibia,Rodentia,945.566,650.63,Extinct in the Wild
Phone theory,Amphibia,Primates,4626.037,2240.58,Vulnerable
Themselves first,Actinopterygii,Primates,3831.185,2538.23,Least Concern
Town during,Aves,Anura,370.087,2288.51,Extinct in the Wild
Off conference,Amphibia,Anura,4247.165,1995.77,Least Concern
Natural up,Actinopterygii,Primates,1778.403,2350.3,Extinct in the Wild
Be nature,Actinopterygii,Passeriformes,552.151,903.13,Near Threatened
Box side,Amphibia,Carnivora,1772.416,702.49,Least Concern
Another cut,Mammalia,Squamata,1399.486,1418.38,Extinct in the Wild
Product black,Mammalia,Primates,506.082,1048.58,Critically Endangered
Home partner,Aves,Carnivora,2607.48,2917.14,Vulnerable
Because arm,Amphibia,Anura,2042.538,79.13,Endangered
Old build,Aves,Rodentia,1885.772,1314.68,Least Concern
Agency fact,Mammalia,Squamata,2900.982,2382.02,Least Concern
Fine television,Actinopterygii,Carnivora,2854.957,1548.15,Endangered
Ready agreement,Amphibia,Rodentia,3825.149,2145.94,Least Concern
Occur usually,Reptilia,Primates,4511.723,609.2,Endangered
Say soon,Mammalia,Primates,2577.97,2490.74,Critically Endangered
Wish strategy,Mammalia,Squamata,2779.305,1205.28,Extinct in the Wild
Model clear,Aves,Primates,4061.612,689.99,Endangered
Common brother,Actinopterygii,Primates,2874.354,2515.32,Least Concern
Everyone discover,Actinopterygii,Primates,2794.144,295.45,Endangered
Research south,Aves,Rodentia,1793.599,2176.38,Near Threatened
Magazine number,Mammalia,Primates,4399.318,536.21,Vulnerable
Guy join,Aves,Anura,1277.082,2235.24,Near Threatened
Join because,Mammalia,Rodentia,3722.376,188.75,Least Concern
First increase,Actinopterygii,Passeriformes,4661.031,2893.38,Vulnerable
Her soon,Aves,Primates,148.239,460.13,Least Concern
General sound,Actinopterygii,Primates,1578.011,2888.94,Near Threatened
Specific administration,Reptilia,Carnivora,2539.083,1527.54,Near Threatened
Resource cultural,Reptilia,Rodentia,1429.743,2732.43,Critically Endangered
Notice writer,Aves,Squamata,2530.585,1168.96,Critically Endangered
Rest reality,Reptilia,Carnivora,4789.089,2261.7,Least Concern
Word perhaps,Mammalia,Carnivora,4287.698,1539.19,Vulnerable
Describe build,Mammalia,Anura,1710.28,703.34,Least Concern
Business do,Actinopterygii,Rodentia,858.888,367.26,Least Concern
Service decision,Aves,Squamata,1983.927,638.51,Endangered
Here example,Mammalia,Passeriformes,3786.559,1756.45,Extinct in the Wild
Happen share,Amphibia,Squamata,2553.545,1524.27,Vulnerable
List or,Actinopterygii,Squamata,2798.339,1685.84,Vulnerable
Whole speech,Reptilia,Passeriformes,1102.023,368.32,Near Threatened
Pattern building,Aves,Passeriformes,4690.698,1853.51,Extinct in the Wild
Usually single,Reptilia,Rodentia,3266.214,1810.88,Vulnerable
Give foreign,Aves,Rodentia,163.088,758.99,Near Threatened
In top,Aves,Squamata,1297.994,545.28,Least Concern
A between,Reptilia,Primates,3542.007,186.79,Least Concern
Discussion detail,Reptilia,Anura,2474.534,1446.64,Vulnerable
Suffer after,Amphibia,Rodentia,4886.587,1464.41,Critically Endangered
Hit building,Actinopterygii,Passeriformes,340.435,1543.79,Endangered
Everybody worry,Mammalia,Carnivora,159.924,1377.41,Extinct in the Wild
Appear tough,Mammalia,Passeriformes,4743.467,326.12,Vulnerable
Eye throw,Actinopterygii,Passeriformes,4913.682,836.37,Near Threatened
Newspaper agency,Actinopterygii,Anura,3218.759,911.7,Least Concern
Vote cold,Amphibia,Squamata,69.202,736.76,Critically Endangered
College opportunity,Actinopterygii,Carnivora,2230.254,2171.36,Endangered
Cold win,Actinopterygii,Passeriformes,4915.618,589.78,Critically Endangered
During ever,Mammalia,Primates,1079.474,1050.49,Critically Endangered
Others fine,Mammalia,Anura,479.787,8.26,Critically Endangered
Music wonder,Actinopterygii,Anura,28.308,1383.43,Critically Endangered
Door will,Reptilia,Rodentia,248.235,1353.2,Endangered
Their property,Reptilia,Primates,3516.748,635.91,Least Concern
Use almost,Mammalia,Squamata,3470.945,323.16,Critically Endangered
Day available,Reptilia,Squamata,1375.345,1433.07,Extinct in the Wild
Democrat collection,Amphibia,Primates,1416.124,2490.2,Least Concern
White window,Mammalia,Passeriformes,4442.679,2510.11,Extinct in the Wild
Ago life,Reptilia,Rodentia,1920.674,1665.51,Extinct in the Wild
Staff film,Aves,Carnivora,2058.339,1370.06,Least Concern
Test research,Actinopterygii,Squamata,2716.181,881.52,Vulnerable
Some into,Mammalia,Anura,2374.164,2200.92,Near Threatened
South far,Reptilia,Passeriformes,2406.512,2744.63,Near Threatened
Low night,Amphibia,Rodentia,4878.323,1175.98,Near Threatened
Resource whom,Amphibia,Squamata,2620.328,1275.09,Least Concern
Face air,Amphibia,Passeriformes,4151.672,1096.15,Extinct in the Wild
Support seek,Aves,Carnivora,576.396,109.85,Least Concern
Physical include,Mammalia,Carnivora,707.584,1658.19,Critically Endangered
Worker identify,Amphibia,Carnivora,734.695,693.06,Vulnerable
Talk science,Amphibia,Primates,4146.396,2538.98,Critically Endangered
Congress according,Aves,Squamata,3701.728,1996.26,Extinct in the Wild
Garden land,Reptilia,Primates,1335.845,78.63,Least Concern
Century value,Mammalia,Primates,3215.717,272.69,Extinct in the Wild
This entire,Reptilia,Carnivora,2602.518,2444.34,Near Threatened
Congress gas,Amphibia,Squamata,4280.771,2602.15,Endangered
Tax product,Actinopterygii,Rodentia,2994.932,2898.98,Extinct in the Wild
Month heart,Aves,Anura,3557.832,2084.46,Least Concern
Recent various,Aves,Anura,3032.419,1597.64,Critically Endangered
Industry determine,Actinopterygii,Primates,1040.336,2038.35,Vulnerable
East course,Actinopterygii,Passeriformes,4485.187,1921.0,Least Concern
Also important,Actinopterygii,Anura,1003.832,1722.03,Endangered
Cause sing,Amphibia,Rodentia,1891.76,1332.31,Near Threatened
Better day,Actinopterygii,Passeriformes,3191.197,2045.62,Least Concern
Begin each,Reptilia,Rodentia,2887.335,2798.95,Least Concern
Either sport,Actinopterygii,Passeriformes,213.497,733.01,Vulnerable
Front listen,Reptilia,Carnivora,1863.197,287.61,Near Threatened
Development outside,Amphibia,Rodentia,1928.203,1221.35,Least Concern
Hundred maintain,Amphibia,Squamata,4666.215,877.24,Extinct in the Wild
Own not,Reptilia,Rodentia,978.607,1717.83,Near Threatened
Five billion,Actinopterygii,Primates,2314.626,514.98,Near Threatened
Quickly public,Mammalia,Passeriformes,1026.517,1992.11,Near Threatened
Line common,Actinopterygii,Anura,2237.838,562.55,Critically Endangered
Site real,Amphibia,Primates,81.716,2263.88,Critically Endangered
International financial,Amphibia,Rodentia,1414.958,2287.39,Vulnerable
Away subject,Actinopterygii,Carnivora,1214.486,2846.43,Near Threatened
Present keep,Actinopterygii,Primates,991.285,1457.43,Endangered
Hold themselves,Amphibia,Squamata,1234.867,2807.49,Near Threatened
Nation yard,Aves,Squamata,328.09,360.85,Near Threatened
Eat mother,Reptilia,Passeriformes,4163.434,1638.23,Least Concern
Site physical,Reptilia,Squamata,4773.96,1556.0,Least Concern
Such us,Actinopterygii,Squamata,3031.241,1909.75,Endangered
Including whatever,Aves,Carnivora,4823.626,528.85,Near Threatened
Son since,Actinopterygii,Rodentia,1000.469,2485.41,Critically Endangered
Behind respond,Aves,Rodentia,4990.035,2709.42,Endangered
Occur enter,Reptilia,Carnivora,3845.44,663.62,Endangered
Day evening,Mammalia,Anura,973.727,219.38,Vulnerable
Material agent,Reptilia,Squamata,2849.755,2215.87,Endangered
Up for,Mammalia,Passeriformes,4498.68,535.75,Extinct in the Wild
Street manager,Mammalia,Passeriformes,882.657,1026.71,Critically Endangered
Those next,Actinopterygii,Carnivora,4506.555,1283.8,Extinct in the Wild
Within cut,Actinopterygii,Passeriformes,2308.796,446.63,Extinct in the Wild
Real street,Reptilia,Anura,3668.418,2878.72,Critically Endangered
Size husband,Actinopterygii,Squamata,2630.339,2076.22,Critically Endangered
House participant,Reptilia,Anura,1032.683,2590.5,Extinct in the Wild
Ahead she,Aves,Rodentia,4003.475,2171.59,Near Threatened
Old parent,Reptilia,Primates,3053.501,1411.64,Least Concern
Protect hospital,Amphibia,Rodentia,3553.725,1077.61,Critically Endangered
Six discuss,Mammalia,Carnivora,2096.946,1633.68,Vulnerable
Study quite,Mammalia,Rodentia,4947.903,2315.54,Near Threatened
Class game,Actinopterygii,Rodentia,760.678,516.26,Least Concern
Usually chair,Aves,Squamata,3155.659,2654.77,Extinct in the Wild
Edge discussion,Mammalia,Squamata,1677.987,603.96,Least Concern
One fish,Aves,Anura,37.754,1487.54,Vulnerable
Save than,Actinopterygii,Anura,1690.534,962.83,Least Concern
Around when,Aves,Rodentia,708.382,1026.04,Vulnerable
Beat campaign,Aves,Squamata,2644.504,1807.14,Near Threatened
Around central,Aves,Rodentia,4575.298,1586.47,Vulnerable
My effort,Amphibia,Rodentia,3091.362,2685.13,Critically Endangered
Environment player,Amphibia,Carnivora,4302.986,1617.35,Extinct in the Wild
Arm couple,Amphibia,Rodentia,716.518,614.92,Near Threatened
Security fine,Actinopterygii,Carnivora,70.174,2320.98,Least Concern
Nice seat,Mammalia,Anura,2732.609,257.44,Endangered
Particularly reflect,Actinopterygii,Primates,2408.846,1377.7,Vulnerable
Interview involve,Mammalia,Squamata,747.353,789.71,Vulnerable
Brother miss,Actinopterygii,Passeriformes,2648.172,2134.98,Near Threatened
Despite enjoy,Mammalia,Squamata,3159.668,2054.98,Vulnerable
Congress American,Mammalia,Primates,3596.012,2997.37,Least Concern
Agent policy,Amphibia,Primates,4553.431,744.41,Vulnerable
Wall type,Actinopterygii,Squamata,2272.896,530.86,Endangered
Short few,Reptilia,Carnivora,3624.18,2814.46,Near Threatened
Yeah occur,Reptilia,Primates,4924.147,1281.74,Endangered
Pay term,Reptilia,Passeriformes,3251.964,350.43,Near Threatened
Lawyer bad,Amphibia,Rodentia,3261.421,903.28,Endangered
Drive process,Mammalia,Primates,3222.165,785.6,Near Threatened
Surface executive,Aves,Passeriformes,2521.474,443.5,Critically Endangered
Economy read,Amphibia,Rodentia,1960.711,1155.0,Near Threatened
Guy amount,Reptilia,Anura,4621.633,1221.7,Critically Endangered
Adult relate,Aves,Passeriformes,3262.943,1149.22,Vulnerable
Provide serious,Mammalia,Carnivora,1518.448,278.2,Critically Endangered
Seat serve,Reptilia,Anura,4115.405,680.64,Extinct in the Wild
Much shoulder,Aves,Anura,2417.23,1046.56,Near Threatened
See he,Actinopterygii,Passeriformes,2309.515,2859.39,Least Concern
Discover maybe,Mammalia,Primates,499.951,856.71,Least Concern
Party you,Amphibia,Rodentia,2325.539,987.77,Near Threatened
Fast part,Amphibia,Passeriformes,1440.291,2896.35,Vulnerable
Agree media,Amphibia,Passeriformes,3741.122,2765.38,Near Threatened
Chair economic,Amphibia,Passeriformes,4128.494,1396.36,Endangered
Last wait,Mammalia,Primates,2345.478,839.27,Least Concern
Owner answer,Aves,Passeriformes,1060.075,1954.79,Least Concern
Debate ago,Actinopterygii,Carnivora,4726.654,438.47,Endangered
Campaign any,Mammalia,Anura,1359.165,2987.65,Endangered
Blood how,Actinopterygii,Anura,4084.342,2023.87,Extinct in the Wild
Either cost,Actinopterygii,Anura,1312.67,2096.29,Critically Endangered
Policy crime,Amphibia,Anura,2027.605,898.54,Endangered
Meet benefit,Reptilia,Passeriformes,4422.111,2027.92,Critically Endangered
Same easy,Reptilia,Rodentia,2480.877,2802.51,Extinct in the Wild
Management back,Actinopterygii,Carnivora,339.908,639.46,Near Threatened
Something wall,Aves,Anura,3388.169,1323.47,Near Threatened
Strong near,Actinopterygii,Carnivora,4711.572,2805.42,Extinct in the Wild
Subject doctor,Mammalia,Passeriformes,1112.003,1213.18,Endangered
Dark least,Actinopterygii,Primates,4654.841,1929.02,Extinct in the Wild
Teacher collection,Aves,Passeriformes,1691.265,51.67,Near Threatened
Technology art,Reptilia,Primates,2109.372,2187.74,Critically Endangered
Discover yard,Mammalia,Rodentia,994.598,2599.03,Critically Endangered
Determine write,Reptilia,Anura,1528.822,644.65,Extinct in the Wild
Past issue,Amphibia,Carnivora,456.63,2619.0,Extinct in the Wild
Rather require,Actinopterygii,Carnivora,840.295,2227.41,Near Threatened
Brother box,Aves,Primates,4154.592,1461.57,Least Concern
Least field,Mammalia,Rodentia,635.176,411.13,Critically Endangered
Class cost,Reptilia,Squamata,2286.885,681.11,Least Concern
Big drug,Mammalia,Rodentia,55.344,1091.53,Near Threatened
Left write,Aves,Rodentia,1475.805,1315.95,Critically Endangered
Sell but,Amphibia,Primates,825.962,2835.28,Vulnerable
Hot lay,Reptilia,Carnivora,3039.737,2567.9,Critically Endangered
Environmental since,Actinopterygii,Anura,2097.86,2432.23,Least Concern
Support if,Mammalia,Carnivora,3710.219,2213.46,Vulnerable
Mind consider,Actinopterygii,Anura,4289.412,54.05,Extinct in the Wild
Manage next,Aves,Primates,3787.44,2269.79,Endangered
Rather middle,Mammalia,Anura,1922.476,2340.76,Least Concern
Soon attorney,Actinopterygii,Rodentia,4876.782,816.31,Vulnerable
Gun name,Reptilia,Anura,2609.46,2834.7,Near Threatened
Plan party,Aves,Squamata,4846.01,1627.02,Endangered
Quite effort,Actinopterygii,Carnivora,951.129,297.25,Endangered
Knowledge stay,Reptilia,Anura,854.593,2164.81,Vulnerable
Development case,Reptilia,Anura,3504.796,2398.75,Critically Endangered
Film pay,Aves,Squamata,1161.753,2349.5,Critically Endangered
While tonight,Amphibia,Anura,519.037,277.31,Extinct in the Wild
President head,Mammalia,Passeriformes,4424.78,718.06,Least Concern
Themselves single,Amphibia,Squamata,3569.167,1686.73,Vulnerable
Knowledge work,Reptilia,Passeriformes,2136.555,926.56,Near Threatened
Investment who,Amphibia,Rodentia,898.064,752.86,Vulnerable
Understand indeed,Amphibia,Rodentia,268.634,1355.49,Extinct in the Wild
Clear nor,Reptilia,Carnivora,1197.55,2840.78,Least Concern
Produce market,Amphibia,Primates,2711.486,802.65,Extinct in the Wild
Tough attack,Reptilia,Rodentia,3440.344,1911.06,Critically Endangered
Yes magazine,Mammalia,Anura,3511.731,579.19,Endangered
Age total,Actinopterygii,Anura,4704.136,1963.2,Critically Endangered
Now because,Aves,Rodentia,2025.932,2240.43,Near Threatened
Same alone,Aves,Carnivora,2507.611,853.39,Near Threatened
Agency international,Actinopterygii,Squamata,330.845,2921.81,Extinct in the Wild
Represent real,Mammalia,Carnivora,4591.757,1211.59,Least Concern
Move production,Actinopterygii,Carnivora,1736.061,920.82,Vulnerable
Wear that,Actinopterygii,Passeriformes,1040.765,1042.86,Near Threatened
Reveal interest,Amphibia,Anura,4711.139,1840.43,Near Threatened
Four protect,Actinopterygii,Primates,250.206,2797.38,Vulnerable
Wear even,Aves,Rodentia,2869.186,2347.28,Extinct in the Wild
Success sport,Actinopterygii,Squamata,4256.967,1982.23,Critically Endangered
Watch politics,Mammalia,Passeriformes,1270.182,1290.0,Near Threatened
