species,class,order,weight_kg,length_cm,conservation_status
Spring too,Amphibia,Carnivora,3710.622,521.75,Vulnerable
Affect food,Reptilia,Anura,2139.283,1382.96,Endangered
Vote beyond,Reptilia,Anura,742.029,413.75,Extinct in the Wild
Also purpose,Aves,Rodentia,359.878,755.26,Least Concern
Official travel,Reptilia,Rodentia,2447.258,2367.9,Least Concern
Some law,Reptilia,Carnivora,3940.284,2278.11,Vulnerable
After answer,Aves,Anura,3426.953,1933.69,Extinct in the Wild
Public somebody,Mammalia,Rodentia,4156.938,498.2,Least Concern
Service among,Reptilia,Carnivora,3495.602,1719.01,Least Concern
While clearly,Mammalia,Squamata,2162.054,2483.74,Vulnerable
News participant,Amphibia,Carnivora,2254.78,1874.93,Near Threatened
Big key,Aves,Passeriformes,980.398,1557.59,Endangered
Mother but,Mammalia,Squamata,4361.589,382.54,Vulnerable
Sell now,Actinopterygii,Rodentia,4240.983,1885.31,Critically Endangered
Have garden,Aves,Anura,1938.428,250.68,Extinct in the Wild
Politics pressure,Actinopterygii,Rodentia,1847.378,1736.12,Vulnerable
Yes interview,Mammalia,Carnivora,4143.788,1608.9,Least Concern
Turn do,Actinopterygii,Rodentia,4954.934,755.8,Endangered
Provide cultural,Reptilia,Anura,2330.32,2913.62,Extinct in the Wild
Stock determine,Reptilia,Passeriformes,3407.914,104.75,Vulnerable
Energy central,Mammalia,Squamata,4928.367,2481.69,Extinct in the Wild
You rise,Actinopterygii,Passeriformes,1189.211,1271.42,Least Concern
Physical decade,Reptilia,Carnivora,450.728,2278.84,Vulnerable
Picture value,Mammalia,Passeriformes,1786.455,2541.41,Endangered
Anything gun,Aves,Primates,1944.505,2171.1,Extinct in the Wild
Bill education,Amphibia,Passeriformes,4336.878,2026.77,Endangered
Tax quickly,Amphibia,Primates,209.295,2797.66,Critically Endangered
Require practice,Actinopterygii,Rodentia,147.182,934.03,Critically Endangered
He too,Aves,Primates,3792.555,2837.86,Endangered
Drug value,Mammalia,Passeriformes,648.094,2921.56,Endangered
Drop yeah,Amphibia,Primates,3846.997,1969.79,Near Threatened
Box player,Reptilia,Rodentia,576.451,2129.55,Vulnerable
Dream research,Amphibia,Passeriformes,1027.59,1062.4,Critically Endangered
Stock finish,Actinopterygii,Primates,497.329,382.15,Least Concern
Try maybe,Aves,Anura,844.256,530.61,Extinct in the Wild
Team hear,Mammalia,Anura,3255.283,1138.91,Least Concern
Author institution,Amphibia,Squamata,3761.429,154.07,Critically Endangered
Woman audience,Amphibia,Anura,4493.269,1269.65,Extinct in the Wild
Report professor,Amphibia,Rodentia,1669.16,224.75,Vulnerable
Sea education,Aves,Passeriformes,4319.916,1155.1,Critically Endangered
Key girl,Actinopterygii,Passeriformes,1572.382,2311.89,Endangered
Question north,Aves,Anura,1136.8,1300.59,Extinct in the Wild
Full meet,Aves,Rodentia,2428.912,144.78,Least Concern
Create Republican,Mammalia,Carnivora,2973.471,2542.11,Near Threatened
Serious watch,Actinopterygii,Squamata,2144.878,686.98,Least Concern
Although little,Mammalia,Carnivora,133.881,1774.05,Least Concern
Military month,Mammalia,Carnivora,4108.536,1800.19,Vulnerable
Likely response,Aves,Primates,4052.687,437.59,Least Concern
Watch together,Mammalia,Anura,1109.807,2861.09,Extinct in the Wild
Shoulder full,Aves,Anura,2172.192,765.92,Vulnerable
Citizen character,Amphibia,Passeriformes,3666.928,449.1,Near Threatened
Term choose,Amphibia,Passeriformes,454.91,977.47,Near Threatened
Enough small,Mammalia,Rodentia,1592.978,2319.2,Extinct in the Wild
Million fall,Reptilia,Primates,3011.809,1781.63,Extinct in the Wild
Can its,Aves,Carnivora,3195.82,1747.89,Critically Endangered
Wide law,Mammalia,Primates,2274.549,1698.63,Near Threatened
Many beautiful,Mammalia,Carnivora,1023.013,1823.03,Extinct in the Wild
Yourself dog,Reptilia,Anura,2840.402,2911.38,Critically Endangered
Stuff strategy,Mammalia,Squamata,4266.106,787.44,Vulnerable
Animal occur,Actinopterygii,Carnivora,318.42,2942.93,Critically Endangered
Listen hundred,Reptilia,Carnivora,1803.712,2850.84,Extinct in the Wild
Direction seven,Reptilia,Rodentia,3407.074,289.31,Endangered
Pass run,Reptilia,Squamata,1648.829,1402.98,Critically Endangered
Simple film,Aves,Carnivora,1385.768,75.21,Critically Endangered
If there,Mammalia,Anura,861.423,2208.01,Least Concern
Pretty specific,Reptilia,Squamata,3347.646,1630.06,Near Threatened
Choice baby,Aves,Rodentia,4576.64,1461.85,Extinct in the Wild
Politics hotel,Actinopterygii,Carnivora,615.43,1860.75,Critically Endangered
Memory beyond,Amphibia,Primates,2289.028,1583.08,Critically Endangered
Take road,Actinopterygii,Rodentia,4033.485,928.16,Near Threatened
Color often,Actinopterygii,Carnivora,3125.787,2426.39,Vulnerable
Sea the,Actinopterygii,Passeriformes,882.046,2102.51,Extinct in the Wild
Peace reason,Aves,Rodentia,2904.52,786.53,Least Concern
Air yet,Actinopterygii,Squamata,4513.241,1339.46,Vulnerable
Read sing,Reptilia,Rodentia,3720.776,281.49,Least Concern
Past much,Mammalia,Carnivora,4641.601,630.46,Extinct in the Wild
Ask morning,Mammalia,Anura,809.971,344.59,Near Threatened
College husband,Mammalia,Carnivora,2122.018,327.17,Critically Endangered
Class stand,Mammalia,Anura,362.152,8.04,Least Concern
Nor majority,Aves,Passeriformes,3059.587,144.21,Endangered
Fish garden,Reptilia,Squamata,2427.285,2682.86,Near Threatened
Back anything,Aves,Rodentia,2284.23,309.21,Least Concern
Training experience,Reptilia,Primates,665.824,1988.96,Extinct in the Wild
Beautiful time,Reptilia,Rodentia,1109.047,1760.95,Near Threatened
Behind technology,Aves,Primates,4001.75,980.22,Near Threatened
Year low,Actinopterygii,Carnivora,156.365,1729.44,Extinct in the Wild
Seat campaign,Actinopterygii,Carnivora,1655.904,61.25,Near Threatened
Officer such,Amphibia,Passeriformes,3581.606,2519.92,Endangered
Serious improve,Actinopterygii,Rodentia,2669.509,1258.52,Near Threatened
Black water,Reptilia,Passeriformes,4396.978,1315.18,Least Concern
Design worker,Reptilia,Rodentia,71.19,493.82,Near Threatened
Through color,Mammalia,Primates,2713.213,1612.13,Endangered
Nearly exactly,Amphibia,Anura,171.383,693.66,Extinct in the Wild
Federal rather,Actinopterygii,Carnivora,2253.052,2584.27,Least Concern
If option,Actinopterygii,Rodentia,4625.811,678.29,Endangered
Ok window,Reptilia,Passeriformes,3506.607,556.48,Extinct in the Wild
Off provide,Amphibia,Passeriformes,3686.337,472.06,Endangered
Still share,Amphibia,Primates,1275.411,1420.12,Critically Endangered
Occur blood,Reptilia,Passeriformes,3701.877,1371.85,Critically Endangered
His young,Aves,Primates,2792.757,946.78,Vulnerable
Statement case,Amphibia,Passeriformes,2805.869,386.46,Vulnerable
Property boy,Reptilia,Rodentia,4322.508,2225.57,Vulnerable
Team son,Reptilia,Carnivora,2962.914,2342.89,Critically Endangered
Since room,Aves,Squamata,4020.157,2165.54,Extinct in the Wild
True leave,Actinopterygii,Carnivora,3352.555,2404.72,Endangered
Debate hour,Mammalia,Anura,1706.757,1057.75,Extinct in the Wild
Name recognize,Aves,Primates,4708.464,2581.1,Least Concern
Fall short,Aves,Rodentia,4729.609,2731.32,Near Threatened
If perhaps,Aves,Primates,2535.872,1497.68,Critically Endangered
Under likely,Amphibia,Anura,4021.145,297.57,Near Threatened
Prevent where,Actinopterygii,Primates,3783.126,1583.47,Critically Endangered
Poor cold,Actinopterygii,Carnivora,4334.754,2113.26,Endangered
Forget especially,Actinopterygii,Squamata,1342.037,694.27,Least Concern
Official treatment,Amphibia,Anura,4658.274,275.19,Vulnerable
Certainly administration,Reptilia,Passeriformes,2319.102,72.54,Endangered
Every customer,Reptilia,Rodentia,992.974,2482.79,Endangered
Under much,Amphibia,Rodentia,4710.854,2062.99,Endangered
Speak side,Amphibia,Passeriformes,2655.286,987.74,Near Threatened
Consider result,Aves,Passeriformes,4116.068,2261.31,Vulnerable
Role performance,Reptilia,Rodentia,1857.501,2903.29,Critically Endangered
Visit its,Reptilia,Anura,3968.144,1880.53,Endangered
Fast six,Amphibia,Primates,1461.333,1952.95,Near Threatened
Research nearly,Actinopterygii,Rodentia,44.431,2242.23,Critically Endangered
Special clearly,Reptilia,Anura,1364.836,1000.55,Extinct in the Wild
Cold true,Reptilia,Passeriformes,2238.521,1022.49,Extinct in the Wild
Either break,Amphibia,Carnivora,4843.029,2623.0,Endangered
Hotel campaign,Mammalia,Squamata,616.618,2229.36,Near Threatened
Toward notice,Amphibia,Passeriformes,1990.588,1872.03,Vulnerable
For who,Mammalia,Passeriformes,532.709,1479.11,Vulnerable
Skin pick,Actinopterygii,Squamata,2642.451,853.62,Least Concern
Billion evidence,Actinopterygii,Rodentia,808.568,18.8,Vulnerable
Learn radio,Amphibia,Squamata,2299.156,1644.32,Near Threatened
Account ten,Amphibia,Carnivora,3766.398,884.23,Vulnerable
Benefit share,Aves,Anura,4985.736,2753.79,Extinct in the Wild
Affect direction,Aves,Primates,3519.741,2768.24,Least Concern
With across,Actinopterygii,Primates,2257.188,1435.11,Endangered
Site situation,Reptilia,Squamata,4120.269,2368.66,Endangered
Meeting personal,Amphibia,Passeriformes,4353.926,2339.33,Endangered
Just old,Aves,Primates,81.462,225.84,Vulnerable
Analysis wall,Mammalia,Passeriformes,3079.012,719.54,Least Concern
On final,Reptilia,Anura,4968.042,66.67,Endangered
Force group,Reptilia,Carnivora,2271.615,573.59,Least Concern
Something increase,Actinopterygii,Carnivora,2300.717,2220.91,Extinct in the Wild
Artist member,Actinopterygii,Passeriformes,1726.87,846.1,Extinct in the Wild
Bed painting,Reptilia,Primates,471.525,2492.59,Extinct in the Wild
Between create,Aves,Rodentia,1060.827,1740.28,Least Concern
Mind strong,Aves,Squamata,3572.354,2623.81,Vulnerable
Information factor,Reptilia,Rodentia,2537.338,2755.43,Least Concern
Thought paper,Actinopterygii,Passeriformes,3292.474,1302.93,Critically Endangered
Term election,Amphibia,Squamata,1342.315,2256.35,Extinct in the Wild
Operation necessary,Aves,Anura,1603.775,2528.8,Least Concern
Either fast,Actinopterygii,Carnivora,499.49,706.12,Least Concern
Interest become,Mammalia,Squamata,226.545,2482.92,Critically Endangered
Offer beat,Reptilia,Anura,248.978,2488.19,Extinct in the Wild
Environment development,Reptilia,Rodentia,4955.833,1384.13,Near Threatened
Indeed loss,Actinopterygii,Squamata,3977.24,2842.34,Vulnerable
Effect positive,Amphibia,Squamata,3015.181,2193.58,Extinct in the Wild
Spend market,Amphibia,Squamata,3931.944,2987.55,Vulnerable
Tonight approach,Aves,Carnivora,3338.526,2145.96,Least Concern
Condition oil,Actinopterygii,Rodentia,1465.489,2228.16,Extinct in the Wild
Day risk,Aves,Anura,2349.902,1237.26,Extinct in the Wild
Popular dream,Actinopterygii,Anura,2642.133,1702.23,Endangered
Crime throughout,Mammalia,Carnivora,4677.912,2625.99,Vulnerable
Keep environment,Aves,Passeriformes,686.826,1832.56,Critically Endangered
High sport,Amphibia,Rodentia,3062.017,1976.97,Near Threatened
First discuss,Actinopterygii,Anura,1896.748,1160.38,Near Threatened
Cell couple,Mammalia,Passeriformes,4343.871,1626.2,Critically Endangered
Rock live,Mammalia,Rodentia,2346.249,2841.16,Near Threatened
Much test,Aves,Primates,2666.39,221.91,Extinct in the Wild
Cost save,Aves,Carnivora,15.698,1610.05,Vulnerable
Choice idea,Aves,Passeriformes,4109.687,1610.56,Vulnerable
Answer attack,Amphibia,Carnivora,3919.191,2077.94,Critically Endangered
Day project,Amphibia,Primates,2873.904,1798.55,Critically Endangered
Item off,Amphibia,Anura,1314.827,1267.45,Critically Endangered
Recently goal,Amphibia,Primates,1088.873,2833.08,Critically Endangered
Require even,Amphibia,Primates,3081.808,1754.61,Endangered
Sing sometimes,Aves,Primates,4382.957,2548.51,Endangered
In book,Amphibia,Rodentia,1002.538,320.93,Critically Endangered
Pull reach,Amphibia,Anura,1625.626,2347.45,Vulnerable
Break discover,Mammalia,Carnivora,1184.691,758.48,Extinct in the Wild
Ball radio,Amphibia,Primates,4907.34,1364.37,Vulnerable
Success modern,Actinopterygii,Rodentia,2342.483,2594.93,Near Threatened
Respond item,Mammalia,Anura,3100.027,2250.92,Critically Endangered
Mention tree,Mammalia,Anura,1401.558,2720.74,Vulnerable
Help style,Mammalia,Anura,1750.457,1538.92,Critically Endangered
Myself political,Amphibia,Primates,481.216,1065.85,Critically Endangered
Several visit,Actinopterygii,Rodentia,3932.415,2528.75,Endangered
Court set,Mammalia,Primates,4810.718,173.77,Vulnerable
Executive onto,Mammalia,Carnivora,3309.752,1707.55,Endangered
Current provide,Mammalia,Anura,4255.58,1879.62,Endangered
High factor,Amphibia,Passeriformes,2354.084,344.33,Endangered
Daughter yard,Mammalia,Passeriformes,3560.567,221.78,Near Threatened
Want success,Mammalia,Primates,106.62,580.14,Near Threatened
What customer,Aves,Squamata,2556.63,1816.89,Endangered
Whether paper,Aves,Carnivora,4559.348,2363.02,Vulnerable
Read instead,Actinopterygii,Anura,785.11,2062.49,Critically Endangered
Court pretty,Aves,Primates,3091.166,2791.78,Endangered
Budget music,Reptilia,Anura,3132.689,2562.45,Vulnerable
House perform,Amphibia,Squamata,4125.372,2116.02,Vulnerable
Student heart,Mammalia,Carnivora,38.03,1268.29,Vulnerable
Suffer happen,Actinopterygii,Passeriformes,3491.064,2533.57,Critically Endangered
Discover final,Aves,Primates,4103.468,8.62,Near Threatened
Most receive,Mammalia,Carnivora,667.312,1275.74,Critically Endangered
Sea camera,Amphibia,Squamata,3377.407,2057.27,Near Threatened
Rather six,Actinopterygii,Squamata,969.485,310.95,Endangered
Quickly weight,Amphibia,Primates,1864.368,249.58,Extinct in the Wild
Data better,Amphibia,Squamata,2395.496,1967.31,Critically Endangered
Explain consumer,Amphibia,Squamata,3724.288,2595.4,Endangered
Military him,Mammalia,Passeriformes,2188.583,583.84,Near Threatened
Kitchen role,Reptilia,Anura,2624.558,2335.75,Near Threatened
Feel method,Actinopterygii,Carnivora,4975.056,382.53,Near Threatened
Couple movement,Mammalia,Anura,3132.744,1185.56,Vulnerable
Prevent behavior,Mammalia,Passeriformes,1094.894,1291.54,Near Threatened
Available best,Reptilia,Passeriformes,809.461,1288.33,Vulnerable
Forget than,Mammalia,Rodentia,3493.048,2284.76,Extinct in the Wild
Left lose,Mammalia,Carnivora,1781.349,196.33,Critically Endangered
Full official,Amphibia,Passeriformes,1226.696,2858.33,Vulnerable
Allow social,Actinopterygii,Primates,2122.996,1551.11,Near Threatened
Around student,Reptilia,Carnivora,4438.905,2581.91,Extinct in the Wild
Before education,Actinopterygii,Anura,3439.974,2381.31,Critically Endangered
Significant shoulder,Reptilia,Rodentia,300.558,1175.31,Extinct in the Wild
Wall color,Aves,Primates,381.675,1041.08,Vulnerable
Special mother,Mammalia,Squamata,2762.48,2196.7,Critically Endangered
Sort research,Amphibia,Passeriformes,3965.109,1045.92,Near Threatened
Race than,Reptilia,Rodentia,2454.463,1580.38,Endangered
Follow it,Amphibia,Carnivora,1306.043,2718.9,Critically Endangered
Similar weight,Actinopterygii,Anura,840.401,2899.3,Least Concern
Happy dream,Actinopterygii,Squamata,3124.816,2142.84,Endangered
Force into,Actinopterygii,Anura,1724.944,238.89,Least Concern
Speech her,Actinopterygii,Carnivora,287.976,578.02,Extinct in the Wild
Itself medical,Actinopterygii,Primates,4532.341,2162.57,Least Concern
Begin movement,Amphibia,Primates,3745.822,884.52,Vulnerable
Much tend,Aves,Anura,1662.165,2559.52,Vulnerable
Far concern,Actinopterygii,Carnivora,1688.619,2292.72,Vulnerable
Contain lot,Aves,Anura,1677.449,1949.71,Vulnerable
Treatment resource,Actinopterygii,Carnivora,2248.084,2546.19,Vulnerable
Country later,Mammalia,Rodentia,3750.77,1002.42,Extinct in the Wild
Focus night,Amphibia,Passeriformes,3026.266,953.65,Extinct in the Wild
Energy summer,Reptilia,Carnivora,3966.307,1096.5,Extinct in the Wild
Sort product,Reptilia,Rodentia,4168.614,1308.12,Near Threatened
Cup mind,Amphibia,Anura,2312.651,2902.79,Vulnerable
Say kitchen,Actinopterygii,Passeriformes,1263.086,1698.48,Near Threatened
End involve,Aves,Anura,2762.897,2207.71,Near Threatened
Society audience,Mammalia,Primates,1130.518,1479.38,Critically Endangered
Write final,Actinopterygii,Carnivora,3333.185,703.5,Critically Endangered
He true,Mammalia,Squamata,941.698,1071.07,Endangered
Card staff,Aves,Primates,3995.155,2411.33,Near Threatened
National toward,Amphibia,Passeriformes,419.393,1381.68,Least Concern
Rather in,Amphibia,Anura,3198.329,2725.11,Least Concern
Last keep,Reptilia,Anura,4019.304,103.09,Extinct in the Wild
Read decision,Actinopterygii,Carnivora,3491.379,1639.21,Near Threatened
Pretty direction,Amphibia,Anura,890.662,1064.68,Extinct in the Wild
Ok tonight,Aves,Squamata,430.21,1586.18,Extinct in the Wild
Home federal,Amphibia,Anura,2794.827,2577.95,Endangered
Space state,Mammalia,Anura,4487.768,941.71,Critically Endangered
Executive strategy,Amphibia,Anura,849.373,1882.16,Extinct in the Wild
Play common,Amphibia,Carnivora,3588.615,1513.14,Least Concern
Social year,Reptilia,Anura,4100.028,475.2,Vulnerable
Artist price,Actinopterygii,Squamata,3624.068,627.28,Least Concern
Rest name,Amphibia,Passeriformes,3350.777,1208.21,Endangered
Executive really,Amphibia,Rodentia,4705.182,1942.56,Critically Endangered
Charge team,Aves,Rodentia,3772.048,2672.59,Near Threatened
Choice simple,Actinopterygii,Rodentia,3149.32,2309.98,Vulnerable
Say my,Mammalia,Rodentia,1735.038,1235.67,Least Concern
Speak catch,Amphibia,Primates,1995.793,146.55,Vulnerable
Party should,Actinopterygii,Carnivora,3330.898,143.4,Extinct in the Wild
Wall later,Reptilia,Rodentia,4538.554,6.58,Extinct in the Wild
Doctor institution,Aves,Passeriformes,3040.553,1287.44,Endangered
You window,Mammalia,Squamata,653.163,878.05,Near Threatened
Fire wall,Mammalia,Rodentia,188.386,1824.62,Critically Endangered
Whether quality,Aves,Carnivora,2459.009,2212.13,Extinct in the Wild
Put from,Aves,Anura,3953.415,1257.28,Extinct in the Wild
Learn carry,Reptilia,Anura,4389.938,1482.22,Near Threatened
Sign little,Aves,Squamata,3391.665,2792.24,Vulnerable
Seem lose,Mammalia,Passeriformes,4852.949,470.12,Endangered
Property understand,Reptilia,Squamata,1263.15,1687.81,Least Concern
Drop laugh,Actinopterygii,Rodentia,3099.803,1296.35,Endangered
Want situation,Mammalia,Carnivora,937.064,2565.34,Near Threatened
Agent hard,Reptilia,Passeriformes,3933.043,1401.53,Extinct in the Wild
Under tonight,Amphibia,Anura,2749.067,1241.08,Least Concern
Future scene,Mammalia,Primates,4625.481,1679.48,Critically Endangered
Officer local,Mammalia,Anura,1740.052,117.47,Endangered
Stop win,Mammalia,Rodentia,4828.819,1131.03,Critically Endangered
From finally,Reptilia,Rodentia,507.706,2939.49,Vulnerable
Music task,Amphibia,Rodentia,1739.601,2855.71,Near Threatened
Moment charge,Reptilia,Primates,4611.332,1463.47,Least Concern
Else behavior,Aves,Squamata,775.892,1049.71,Endangered
Choice sit,Reptilia,Rodentia,2630.825,1843.02,Vulnerable
Apply wonder,Aves,Passeriformes,857.272,464.53,Least Concern
True color,Reptilia,Rodentia,2332.141,415.11,Critically Endangered
Sense exist,Reptilia,Carnivora,1109.852,2878.31,Near Threatened
Say discuss,Mammalia,Carnivora,4273.093,2350.01,Least Concern
Together radio,Mammalia,Primates,1655.137,2116.02,Least Concern
First third,Actinopterygii,Primates,3101.267,1111.64,Near Threatened
Upon least,Amphibia,Passeriformes,2701.923,2261.56,Near Threatened
Better two,Amphibia,Passeriformes,4294.853,1470.64,Near Threatened
Better such,Aves,Anura,1384.198,2394.98,Vulnerable
Party again,Mammalia,Rodentia,4152.187,2188.24,Endangered
Second change,Actinopterygii,Squamata,1524.742,2820.9,Endangered
Base perhaps,Aves,Primates,417.473,1418.38,Vulnerable
Idea and,Mammalia,Passeriformes,1389.1,1098.46,Endangered
Professional know,Mammalia,Anura,2396.052,678.66,Critically Endangered
Everything wonder,Amphibia,Primates,1259.124,1439.64,Extinct in the Wild
Eight skill,Actinopterygii,Rodentia,1716.81,230.66,Critically Endangered
Citizen note,Amphibia,Rodentia,3302.03,1946.62,Critically Endangered
House green,Actinopterygii,Squamata,2563.002,1995.21,Endangered
Me animal,Aves,Squamata,1474.776,1631.07,Extinct in the Wild
Language interesting,Amphibia,Primates,508.361,1726.69,Near Threatened
Wife goal,Amphibia,Anura,1395.034,479.99,Vulnerable
Anyone mission,Reptilia,Passeriformes,2238.867,887.05,Least Concern
Face economy,Amphibia,Primates,3321.757,2196.79,Critically Endangered
Serious fall,Aves,Anura,1666.596,439.5,Extinct in the Wild
Could between,Aves,Anura,2212.47,987.95,Near Threatened
Possible central,Actinopterygii,Rodentia,907.267,1392.47,Critically Endangered
Yes rest,Actinopterygii,Squamata,1136.135,2216.7,Critically Endangered
Sister attorney,Mammalia,Anura,2936.899,1888.81,Vulnerable
Law picture,Amphibia,Anura,4123.476,1737.49,Least Concern
White body,Amphibia,Carnivora,3681.922,1062.61,Endangered
Check wonder,Reptilia,Squamata,3812.303,230.04,Critically Endangered
Popular blue,Amphibia,Anura,2864.421,244.37,Extinct in the Wild
May drive,Amphibia,Squamata,4895.577,2162.85,Near Threatened
Word on,Reptilia,Squamata,3428.565,2587.74,Endangered
Factor nothing,Amphibia,Rodentia,4376.793,2476.9,Least Concern
Southern speech,Actinopterygii,Primates,1174.311,546.16,Least Concern
See fact,Reptilia,Rodentia,265.912,1664.43,Critically Endangered
Policy occur,Amphibia,Squamata,3992.264,1845.03,Least Concern
Politics choice,Mammalia,Rodentia,4571.531,915.07,Critically Endangered
None ready,Actinopterygii,Squamata,3509.752,1976.95,Critically Endangered
Again back,Aves,Passeriformes,2657.516,1652.01,Least Concern
Section some,Reptilia,Primates,4028.026,2124.21,Critically Endangered
It center,Mammalia,Anura,1422.409,1897.6,Least Concern
Radio create,Reptilia,Carnivora,1453.89,1699.02,Vulnerable
Center myself,Aves,Rodentia,1444.913,2003.19,Extinct in the Wild
Candidate middle,Reptilia,Passeriformes,2806.584,87.99,Critically Endangered
Long easy,Aves,Primates,4899.777,2759.56,Critically Endangered
Four join,Reptilia,Passeriformes,4111.915,2952.66,Critically Endangered
Off all,Actinopterygii,Carnivora,1605.428,2919.65,Endangered
Clearly interest,Reptilia,Squamata,2344.168,2017.16,Extinct in the Wild
Executive citizen,Actinopterygii,Primates,938.3,1876.65,Endangered
Whatever in,Reptilia,Anura,3474.662,2880.83,Critically Endangered
Capital clear,Reptilia,Passeriformes,2758.9,151.7,Critically Endangered
Sign image,Aves,Rodentia,519.147,2327.35,Least Concern
Large population,Actinopterygii,Squamata,3075.192,2023.14,Extinct in the Wild
Religious opportunity,Reptilia,Rodentia,272.211,503.02,Critically Endangered
Quality she,Aves,Squamata,2492.835,251.86,Least Concern
Act show,Mammalia,Anura,3593.987,721.91,Critically Endangered
Common blood,Aves,Squamata,4482.807,2052.01,Near Threatened
Share the,Actinopterygii,Primates,4175.217,472.79,Extinct in the Wild
Action could,Mammalia,Primates,3083.667,2747.19,Endangered
Other identify,Aves,Squamata,1129.692,578.42,Vulnerable
Central professor,Actinopterygii,Primates,3043.98,136.34,Extinct in the Wild
Stuff successful,Mammalia,Squamata,959.385,945.91,Vulnerable
Itself can,Actinopterygii,Rodentia,2548.994,2165.33,Vulnerable
Camera someone,Reptilia,Primates,435.597,2818.32,Vulnerable
Public seem,Actinopterygii,Passeriformes,877.047,1056.07,Endangered
Threat claim,Actinopterygii,Passeriformes,4984.106,2534.06,Endangered
Treat some,Reptilia,Primates,1797.736,2202.12,Least Concern
Body rule,Amphibia,Rodentia,825.951,676.18,Endangered
Challenge current,Aves,Primates,1181.783,1763.64,Near Threatened
Significant want,Amphibia,Rodentia,2252.266,1271.67,Extinct in the Wild
Industry before,Aves,Carnivora,181.284,1232.83,Endangered
Policy back,Mammalia,Squamata,3689.507,2515.79,Critically Endangered
Teach best,Reptilia,Carnivora,3473.64,2658.81,Extinct in the Wild
Leg represent,Aves,Primates,1091.632,365.45,Vulnerable
Eat collection,Actinopterygii,Passeriformes,3400.046,2108.96,Endangered
Voice artist,Aves,Primates,711.392,2751.47,Critically Endangered
Fire within,Amphibia,Passeriformes,890.516,2199.81,Endangered
Good wear,Actinopterygii,Rodentia,1148.907,518.26,Vulnerable
Accept stay,Actinopterygii,Carnivora,3181.515,271.28,Endangered
Either thought,Mammalia,Passeriformes,4309.7,1032.93,Vulnerable
Show from,Amphibia,Passeriformes,4234.89,1418.74,Extinct in the Wild
Finish including,Mammalia,Passeriformes,1356.868,2044.38,Critically Endangered
Represent couple,Aves,Passeriformes,2445.809,1108.2,Critically Endangered
Once executive,Mammalia,Passeriformes,2498.14,424.01,Extinct in the Wild
Forget stay,Reptilia,Carnivora,4055.244,2987.62,Extinct in the Wild
Student create,Actinopterygii,Anura,1665.331,1774.66,Vulnerable
Model face,Reptilia,Primates,4803.348,272.11,Near Threatened
Bank hospital,Aves,Anura,656.135,533.66,Critically Endangered
Less as,Aves,Primates,2751.55,1629.6,Least Concern
Page talk,Aves,Anura,4212.22,1351.98,Vulnerable
Some window,Actinopterygii,Carnivora,3098.475,2543.27,Critically Endangered
Method simply,Reptilia,Squamata,4040.353,1814.83,Vulnerable
Full government,Reptilia,Anura,4869.649,1440.43,Critically Endangered
Position else,Reptilia,Primates,3157.029,2051.72,Near Threatened
Too man,Amphibia,Carnivora,457.243,2698.53,Least Concern
Wife blue,Aves,Passeriformes,946.718,1732.54,Critically Endangered
Be simple,Actinopterygii,Carnivora,3043.373,2520.61,Endangered
Respond hope,Actinopterygii,Squamata,4871.945,2871.13,Vulnerable
Image side,Reptilia,Primates,4463.93,2888.61,Least Concern
Tv type,Mammalia,Carnivora,53.552,815.05,Critically Endangered
Must alone,Mammalia,Primates,4466.87,211.27,Least Concern
Cup stop,Aves,Carnivora,350.451,1176.76,Extinct in the Wild
Enough represent,Mammalia,Primates,458.695,1793.68,Vulnerable
Cut research,Amphibia,Rodentia,4170.951,1135.6,Least Concern
Offer anything,Mammalia,Passeriformes,939.474,1479.54,Vulnerable
Reveal include,Actinopterygii,Carnivora,2326.022,319.68,Critically Endangered
True finally,Reptilia,Anura,1491.128,2629.15,Critically Endangered
From yet,Amphibia,Primates,1821.706,2666.58,Critically Endangered
Discussion mother,Aves,Passeriformes,494.153,2466.8,Least Concern
Staff its,Aves,Anura,860.564,676.65,Critically Endangered
Book work,Aves,Squamata,3021.039,2108.65,Critically Endangered
Present herself,Amphibia,Rodentia,4821.969,427.93,Vulnerable
Day wear,Amphibia,Passeriformes,3709.859,2455.49,Extinct in the Wild
Which simply,Actinopterygii,Carnivora,50.413,2812.84,Extinct in the Wild
Herself reflect,Aves,Rodentia,381.589,1639.14,Critically Endangered
Interview size,Mammalia,Squamata,485.955,715.82,Critically Endangered
Thus receive,Reptilia,Passeriformes,263.552,276.87,Endangered
Goal issue,Reptilia,Primates,702.732,2318.36,Endangered
Partner free,Aves,Anura,3585.998,722.95,Near Threatened
Prepare ask,Mammalia,Squamata,4960.472,2830.66,Least Concern
Hospital ten,Mammalia,Anura,556.876,1918.62,Critically Endangered
Figure size,Amphibia,Rodentia,3684.462,428.87,Endangered
Work form,Mammalia,Anura,3829.597,994.0,Near Threatened
Hear data,Amphibia,Passeriformes,3511.633,721.0,Critically Endangered
Care able,Aves,Carnivora,2688.628,135.56,Least Concern
Quality use,Amphibia,Squamata,4205.379,2185.12,Near Threatened
Everything husband,Mammalia,Carnivora,491.473,2293.68,Vulnerable
Apply stuff,Actinopterygii,Carnivora,4037.091,2994.84,Endangered
Hard society,Amphibia,Primates,3701.433,637.11,Least Concern
