species,class,order,weight_kg,length_cm,conservation_status
Case card,Actinopterygii,Anura,3813.9,1687.64,Vulnerable
Home item,Amphibia,Carnivora,2313.571,1421.22,Vulnerable
Assume free,Actinopterygii,Squamata,2514.021,2973.22,Endangered
Interesting join,Reptilia,Rodentia,3281.786,2289.72,Near Threatened
Whether produce,Aves,Primates,1971.162,1020.35,Vulnerable
One value,Mammalia,Squamata,928.448,1197.1,Critically Endangered
Camera child,Mammalia,Passeriformes,2563.053,2273.51,Endangered
College wear,Mammalia,Squamata,1391.615,2637.68,Critically Endangered
Month continue,Aves,Carnivora,4996.809,233.5,Critically Endangered
Know purpose,Aves,Squamata,1572.171,1910.1,Endangered
Realize back,Actinopterygii,Rodentia,878.854,32.41,Extinct in the Wild
Chance contain,Amphibia,Primates,2755.643,306.86,Vulnerable
Stop general,Amphibia,Carnivora,3662.087,1668.83,Extinct in the Wild
Trouble part,Amphibia,Primates,2572.05,2050.19,Critically Endangered
Assume let,Reptilia,Rodentia,2903.572,638.34,Near Threatened
Range final,Mammalia,Anura,1228.409,1840.82,Vulnerable
Agree side,Amphibia,Carnivora,2929.703,1797.41,Extinct in the Wild
Maintain unit,Aves,Anura,4946.696,2432.32,Endangered
Nature lead,Reptilia,Rodentia,2225.744,2761.96,Endangered
Now recognize,Aves,Passeriformes,715.934,761.68,Vulnerable
Thousand will,Reptilia,Primates,4716.33,2930.37,Near Threatened
Test cover,Actinopterygii,Passeriformes,4533.878,1798.67,Vulnerable
Guess accept,Amphibia,Passeriformes,1571.784,1699.55,Endangered
North all,Mammalia,Passeriformes,1596.96,2668.24,Vulnerable
Office baby,Actinopterygii,Carnivora,616.09,2221.76,Vulnerable
With nearly,Reptilia,Carnivora,1159.554,1398.82,Endangered
Less local,Aves,Passeriformes,2577.524,747.83,Near Threatened
Try dog,Aves,Anura,4367.119,2789.14,Vulnerable
Fall cell,Amphibia,Anura,4016.824,2746.99,Least Concern
Clearly traditional,Reptilia,Passeriformes,4609.73,1700.0,Endangered
Stand paper,Amphibia,Passeriformes,3729.029,903.83,Near Threatened
Dark natural,Amphibia,Primates,1459.392,2027.57,Near Threatened
Foot film,Amphibia,Rodentia,2758.01,675.99,Near Threatened
Tough individual,Amphibia,Passeriformes,4454.045,831.4,Extinct in the Wild
Rich voice,Mammalia,Anura,981.055,869.41,Least Concern
As late,Mammalia,Passeriformes,3400.333,2924.94,Critically Endangered
Feeling hair,Actinopterygii,Anura,3068.21,2501.14,Vulnerable
Father close,Reptilia,Passeriformes,1175.229,71.43,Vulnerable
Must future,Mammalia,Squamata,4529.579,106.56,Near Threatened
Chair study,Amphibia,Anura,558.796,1465.3,Endangered
Purpose two,Aves,Anura,1067.154,2216.67,Critically Endangered
Event never,Aves,Carnivora,1631.575,1014.13,Extinct in the Wild
Effect local,Actinopterygii,Rodentia,3166.793,875.5,Extinct in the Wild
Party many,Amphibia,Rodentia,1967.248,44.34,Near Threatened
Get carry,Amphibia,Squamata,2370.255,1297.92,Least Concern
Put certain,Mammalia,Passeriformes,2178.217,2274.78,Extinct in the Wild
During actually,Mammalia,Anura,3379.446,2184.67,Extinct in the Wild
Shake possible,Amphibia,Carnivora,1985.909,277.11,Critically Endangered
Indeed education,Reptilia,Primates,3968.516,992.97,Vulnerable
West risk,Amphibia,Carnivora,3856.34,974.53,Endangered
Lay source,Aves,Carnivora,2685.834,925.03,Near Threatened
Stuff eye,Reptilia,Passeriformes,4014.029,503.5,Extinct in the Wild
Simply window,Mammalia,Squamata,2536.916,2745.87,Least Concern
Source within,Actinopterygii,Anura,1377.971,2093.53,Endangered
Feel cultural,Aves,Squamata,4923.25,1888.6,Near Threatened
Seven age,Aves,Squamata,1020.638,1242.38,Extinct in the Wild
Coach best,Actinopterygii,Squamata,4070.939,2027.99,Critically Endangered
Water can,Amphibia,Anura,1722.851,789.11,Critically Endangered
Mother check,Amphibia,Primates,4905.124,1372.77,Vulnerable
Animal deal,Actinopterygii,Squamata,3237.189,1847.01,Extinct in the Wild
Animal draw,Mammalia,Carnivora,2403.809,2846.68,Near Threatened
National lead,Reptilia,Passeriformes,4093.936,1115.1,Endangered
Baby skin,Amphibia,Rodentia,1195.011,1336.51,Extinct in the Wild
Base good,Amphibia,Rodentia,1687.011,2752.64,Endangered
Beautiful team,Mammalia,Primates,2747.559,1002.21,Near Threatened
Carry run,Amphibia,Passeriformes,4717.444,759.52,Vulnerable
Rise once,Reptilia,Primates,3259.38,1255.39,Vulnerable
Development born,Amphibia,Carnivora,1880.748,1443.57,Near Threatened
Admit stock,Reptilia,Anura,3701.322,889.41,Least Concern
Property none,Aves,Anura,82.26,1575.22,Vulnerable
Money away,Aves,Carnivora,4478.082,954.35,Least Concern
Final light,Reptilia,Carnivora,3145.368,1761.12,Endangered
Now husband,Mammalia,Passeriformes,3590.121,967.4,Extinct in the Wild
Go learn,Aves,Rodentia,1900.291,1955.07,Critically Endangered
Base decision,Mammalia,Anura,3426.207,2971.35,Near Threatened
Size second,Mammalia,Carnivora,612.464,338.79,Critically Endangered
Modern no,Mammalia,Rodentia,4152.194,1605.17,Critically Endangered
School truth,Amphibia,Carnivora,3165.944,2946.06,Critically Endangered
Skill foot,Reptilia,Carnivora,3036.315,2295.51,Near Threatened
Voice nearly,Amphibia,Primates,102.17,1257.63,Extinct in the Wild
Certainly try,Reptilia,Squamata,2690.32,2596.32,Least Concern
So condition,Reptilia,Squamata,2647.981,2027.09,Critically Endangered
Very window,Mammalia,Carnivora,2313.414,1293.21,Least Concern
Receive someone,Reptilia,Passeriformes,4652.109,2057.33,Endangered
Stage letter,Aves,Carnivora,214.148,1964.84,Extinct in the Wild
Majority quickly,Amphibia,Anura,104.529,2951.4,Near Threatened
Include benefit,Aves,Primates,991.785,1233.37,Endangered
Month oil,Reptilia,Carnivora,1623.704,2040.6,Least Concern
Have response,Reptilia,Passeriformes,3407.201,750.92,Vulnerable
Tonight letter,Amphibia,Carnivora,2462.919,2327.81,Endangered
Also spring,Reptilia,Squamata,1389.818,2964.71,Vulnerable
Production there,Amphibia,Anura,2303.48,953.98,Vulnerable
Draw reduce,Reptilia,Rodentia,4930.709,2720.01,Critically Endangered
Decide opportunity,Amphibia,Primates,4887.383,1345.33,Extinct in the Wild
Yard well,Amphibia,Squamata,988.208,1902.99,Endangered
Himself star,Actinopterygii,Passeriformes,1557.174,2996.39,Least Concern
Western relate,Aves,Carnivora,3751.372,1368.12,Extinct in the Wild
Seek difference,Reptilia,Passeriformes,3420.188,657.36,Critically Endangered
Form size,Aves,Rodentia,545.644,392.8,Near Threatened
Second soon,Mammalia,Anura,718.772,2316.72,Least Concern
Month for,Reptilia,Primates,1607.499,1310.25,Near Threatened
Another during,Actinopterygii,Passeriformes,1611.592,2397.17,Vulnerable
Property sense,Mammalia,Rodentia,4672.878,1725.32,Near Threatened
Born live,Reptilia,Squamata,2987.267,1651.25,Near Threatened
Than over,Amphibia,Primates,1890.946,288.67,Extinct in the Wild
While Mr,Aves,Primates,748.164,2037.93,Endangered
War message,Mammalia,Passeriformes,570.133,928.64,Least Concern
Local edge,Reptilia,Rodentia,3451.362,572.19,Endangered
Indicate sea,Aves,Carnivora,1044.385,2307.32,Critically Endangered
Ever suggest,Actinopterygii,Primates,2911.647,1736.08,Critically Endangered
Act cultural,Mammalia,Passeriformes,1105.696,1972.02,Extinct in the Wild
She plan,Actinopterygii,Anura,1416.967,1725.18,Vulnerable
Under through,Reptilia,Passeriformes,3626.083,1144.77,Vulnerable
High unit,Amphibia,Anura,1478.429,2221.09,Least Concern
Age nation,Actinopterygii,Rodentia,2594.408,2939.23,Critically Endangered
Sense administration,Actinopterygii,Squamata,2512.388,1473.88,Extinct in the Wild
Politics stand,Reptilia,Anura,2889.528,81.11,Near Threatened
Lay old,Aves,Carnivora,1686.636,2382.29,Least Concern
Create activity,Aves,Passeriformes,3708.945,772.22,Near Threatened
Deal near,Aves,Passeriformes,3756.09,1776.43,Extinct in the Wild
Particularly ask,Amphibia,Passeriformes,1925.627,1547.92,Least Concern
He answer,Aves,Anura,1740.969,1672.66,Extinct in the Wild
Cell drive,Mammalia,Anura,552.363,2534.73,Vulnerable
Describe respond,Amphibia,Rodentia,701.99,1971.06,Vulnerable
Get ago,Actinopterygii,Anura,173.913,649.52,Extinct in the Wild
On themselves,Mammalia,Rodentia,1670.613,2647.79,Least Concern
No develop,Amphibia,Primates,947.876,589.97,Least Concern
Front certain,Mammalia,Anura,4248.938,1299.55,Vulnerable
Approach former,Actinopterygii,Rodentia,2483.914,1556.96,Vulnerable
Bring movement,Reptilia,Squamata,3302.124,1455.11,Least Concern
Side both,Reptilia,Primates,133.65,1014.3,Near Threatened
Tree heart,Mammalia,Primates,303.2,1725.66,Extinct in the Wild
Probably turn,Aves,Squamata,2197.069,1374.06,Least Concern
Ground also,Reptilia,Squamata,4359.523,2303.49,Near Threatened
Republican behind,Actinopterygii,Passeriformes,3757.276,2039.17,Vulnerable
Management our,Mammalia,Squamata,4168.202,487.12,Least Concern
Car effect,Reptilia,Carnivora,2979.625,1101.85,Endangered
Cold involve,Mammalia,Carnivora,743.621,1516.96,Extinct in the Wild
Charge nothing,Aves,Passeriformes,3233.984,148.41,Near Threatened
Crime run,Actinopterygii,Rodentia,2870.663,1234.79,Extinct in the Wild
Our meeting,Actinopterygii,Anura,271.854,1852.66,Vulnerable
Standard station,Mammalia,Squamata,2658.671,1573.54,Extinct in the Wild
Stock dog,Aves,Anura,2205.228,1213.71,Vulnerable
Forget big,Aves,Squamata,2649.417,1719.26,Near Threatened
Exactly my,Actinopterygii,Rodentia,2958.477,2290.98,Extinct in the Wild
Wide want,Mammalia,Anura,3693.164,1773.7,Near Threatened
Group item,Reptilia,Rodentia,3447.758,2576.87,Critically Endangered
Oil drug,Mammalia,Carnivora,2900.322,1584.25,Endangered
Reality Mrs,Aves,Primates,1562.095,237.8,Critically Endangered
Event else,Reptilia,Anura,409.052,1627.67,Critically Endangered
Accept attack,Actinopterygii,Rodentia,4994.708,2170.41,Critically Endangered
Throughout situation,Amphibia,Primates,4120.296,2606.91,Vulnerable
Others final,Mammalia,Carnivora,2166.062,950.79,Critically Endangered
Its five,Mammalia,Rodentia,4573.235,2817.37,Endangered
Explain culture,Aves,Carnivora,4099.452,701.99,Least Concern
Direction good,Amphibia,Anura,458.776,524.58,Critically Endangered
Become whatever,Amphibia,Passeriformes,3182.529,557.94,Endangered
Speak out,Actinopterygii,Carnivora,1750.968,2881.78,Least Concern
Total western,Actinopterygii,Anura,2164.414,1303.13,Near Threatened
Join push,Reptilia,Passeriformes,977.476,836.14,Vulnerable
Former quite,Amphibia,Primates,4084.71,711.62,Near Threatened
Strong improve,Aves,Rodentia,2193.729,2092.91,Critically Endangered
Close establish,Reptilia,Squamata,3724.766,1862.44,Critically Endangered
Hundred course,Aves,Carnivora,684.081,435.57,Vulnerable
Last send,Reptilia,Primates,4301.948,1029.31,Extinct in the Wild
Environmental design,Mammalia,Rodentia,2218.157,939.61,Extinct in the Wild
Situation including,Amphibia,Primates,58.655,1861.8,Near Threatened
Policy rest,Reptilia,Rodentia,4044.619,2241.7,Extinct in the Wild
Decade data,Actinopterygii,Carnivora,1654.912,1632.59,Near Threatened
One more,Aves,Carnivora,536.96,347.56,Least Concern
Teacher third,Reptilia,Squamata,2298.649,964.58,Vulnerable
Risk dinner,Mammalia,Rodentia,2211.081,40.15,Extinct in the Wild
North good,Aves,Primates,3714.312,1779.53,Extinct in the Wild
Mission want,Reptilia,Squamata,3880.755,1134.31,Endangered
Interview bag,Mammalia,Primates,1566.845,1962.4,Critically Endangered
Month audience,Actinopterygii,Primates,2940.178,392.46,Extinct in the Wild
Have the,Aves,Carnivora,1086.691,1822.54,Endangered
Know such,Reptilia,Primates,4880.555,2850.23,Near Threatened
Reality call,Aves,Squamata,4664.8,1251.21,Critically Endangered
People teacher,Amphibia,Squamata,1059.704,156.43,Near Threatened
Training ground,Aves,Passeriformes,918.495,989.47,Vulnerable
Campaign minute,Amphibia,Rodentia,3896.251,2535.23,Near Threatened
Large change,Mammalia,Carnivora,3104.707,1999.12,Near Threatened
Herself drop,Mammalia,Passeriformes,1503.825,145.78,Least Concern
Born accept,Reptilia,Passeriformes,239.648,1746.99,Near Threatened
Billion almost,Mammalia,Passeriformes,2099.883,832.75,Vulnerable
Page government,Mammalia,Rodentia,692.604,2512.67,Extinct in the Wild
Different participant,Reptilia,Rodentia,1462.077,2168.61,Least Concern
Position majority,Aves,Rodentia,4482.942,364.07,Critically Endangered
Should all,Mammalia,Rodentia,3899.724,2000.99,Near Threatened
These lot,Reptilia,Carnivora,907.753,2247.91,Extinct in the Wild
Plant require,Aves,Passeriformes,2113.365,2963.69,Vulnerable
Feeling choose,Reptilia,Rodentia,4409.271,2982.15,Near Threatened
End treatment,Reptilia,Passeriformes,61.727,2663.88,Critically Endangered
Reason have,Actinopterygii,Squamata,1293.988,1486.87,Least Concern
Act those,Amphibia,Anura,2077.869,2575.5,Endangered
Go under,Aves,Anura,337.53,2890.18,Endangered
Our another,Reptilia,Primates,4339.759,2337.56,Near Threatened
Safe American,Mammalia,Primates,4982.247,2141.19,Least Concern
Buy he,Aves,Primates,900.542,2737.31,Least Concern
Seek physical,Actinopterygii,Primates,3797.423,2169.34,Least Concern
Drive thank,Amphibia,Anura,1920.777,970.95,Vulnerable
Enough his,Reptilia,Squamata,1086.1,1723.7,Critically Endangered
Often land,Actinopterygii,Primates,4588.592,1171.71,Endangered
Least year,Reptilia,Carnivora,2360.543,678.27,Near Threatened
General recognize,Mammalia,Rodentia,890.402,326.27,Critically Endangered
When anything,Aves,Rodentia,3556.684,2051.17,Endangered
Avoid less,Aves,Carnivora,160.613,1373.26,Vulnerable
Red surface,Mammalia,Carnivora,2068.77,1903.37,Vulnerable
Million couple,Mammalia,Squamata,2934.008,1512.21,Critically Endangered
Individual protect,Reptilia,Rodentia,2025.034,2251.63,Critically Endangered
Hospital PM,Actinopterygii,Carnivora,1406.696,2160.72,Near Threatened
Dark stand,Reptilia,Squamata,0.566,21.09,Critically Endangered
Truth say,Amphibia,Rodentia,3740.895,245.93,Near Threatened
Two science,Mammalia,Anura,2233.356,2407.12,Near Threatened
Matter security,Reptilia,Passeriformes,3048.048,1826.18,Extinct in the Wild
Run study,Reptilia,Rodentia,4066.539,517.18,Least Concern
Upon health,Aves,Carnivora,3826.873,1526.37,Extinct in the Wild
However just,Aves,Passeriformes,4444.975,940.0,Endangered
Happen store,Amphibia,Carnivora,2897.558,2750.97,Endangered
Eat process,Reptilia,Primates,4248.335,825.08,Vulnerable
Decide program,Aves,Passeriformes,4723.923,2220.34,Endangered
Station market,Reptilia,Primates,3151.318,1321.2,Extinct in the Wild
Build beat,Mammalia,Squamata,4510.276,2848.68,Endangered
Business behind,Mammalia,Primates,1557.62,1253.0,Extinct in the Wild
Success recently,Reptilia,Squamata,3099.413,1756.93,Endangered
Painting play,Amphibia,Rodentia,175.496,2525.01,Vulnerable
Light high,Mammalia,Carnivora,3087.821,2259.27,Vulnerable
Possible often,Mammalia,Squamata,2770.082,22.38,Critically Endangered
Report necessary,Reptilia,Anura,2936.51,857.21,Endangered
Impact spring,Actinopterygii,Rodentia,1030.217,2145.94,Extinct in the Wild
Cut radio,Reptilia,Passeriformes,3817.244,1077.85,Least Concern
Main scientist,Actinopterygii,Passeriformes,1317.26,985.95,Extinct in the Wild
Floor various,Actinopterygii,Squamata,1592.622,629.94,Extinct in the Wild
Spend blue,Aves,Rodentia,4797.521,2844.25,Endangered
Prepare law,Amphibia,Anura,1830.804,1905.68,Critically Endangered
Seem fast,Mammalia,Squamata,353.119,1783.1,Near Threatened
Against building,Reptilia,Squamata,1428.283,1669.95,Endangered
Media military,Reptilia,Squamata,602.191,1306.84,Least Concern
Conference animal,Actinopterygii,Anura,2386.753,2821.23,Critically Endangered
Little carry,Actinopterygii,Anura,1611.652,857.16,Vulnerable
Issue heavy,Mammalia,Primates,110.362,751.68,Vulnerable
Positive again,Mammalia,Squamata,4833.442,2490.89,Critically Endangered
Cold analysis,Actinopterygii,Anura,4957.599,1730.22,Critically Endangered
Soon factor,Aves,Carnivora,1762.454,993.5,Near Threatened
Charge or,Mammalia,Primates,1716.402,1149.65,Extinct in the Wild
Discussion lose,Aves,Rodentia,2212.989,658.66,Least Concern
Add should,Mammalia,Anura,3435.498,1195.61,Extinct in the Wild
Bring war,Amphibia,Primates,2892.108,1733.31,Least Concern
After federal,Reptilia,Anura,95.722,1886.97,Endangered
Now interest,Amphibia,Primates,363.724,1688.9,Critically Endangered
City commercial,Actinopterygii,Rodentia,3607.313,2482.05,Extinct in the Wild
Report baby,Aves,Squamata,3805.738,649.74,Near Threatened
Who some,Reptilia,Anura,4243.405,2515.51,Critically Endangered
Price action,Amphibia,Rodentia,863.471,782.86,Endangered
Former glass,Mammalia,Anura,3977.087,1848.8,Extinct in the Wild
Color hard,Aves,Squamata,3011.703,908.51,Near Threatened
Similar threat,Mammalia,Rodentia,2626.828,1788.83,Least Concern
Her stuff,Actinopterygii,Rodentia,3162.497,2845.05,Least Concern
Treatment step,Actinopterygii,Primates,2909.669,2578.61,Near Threatened
Any indicate,Actinopterygii,Passeriformes,1875.608,1661.98,Near Threatened
Probably feeling,Amphibia,Carnivora,2339.405,843.9,Critically Endangered
Continue rule,Actinopterygii,Passeriformes,1402.284,2387.86,Critically Endangered
Care lot,Reptilia,Passeriformes,1312.03,1194.32,Extinct in the Wild
A establish,Mammalia,Anura,1719.172,1353.14,Critically Endangered
Alone bank,Reptilia,Squamata,3092.817,1060.92,Vulnerable
Smile several,Amphibia,Rodentia,502.957,459.34,Near Threatened
Test media,Mammalia,Primates,4317.655,1665.23,Critically Endangered
Hear boy,Actinopterygii,Passeriformes,759.89,1102.93,Critically Endangered
Reach firm,Mammalia,Squamata,4984.448,987.28,Near Threatened
Already skill,Reptilia,Passeriformes,4117.165,361.18,Near Threatened
None across,Aves,Carnivora,4509.948,1368.56,Critically Endangered
Wrong mother,Reptilia,Primates,1860.41,1175.81,Endangered
Offer approach,Reptilia,Squamata,4618.745,227.83,Critically Endangered
Whole present,Aves,Anura,1192.439,1128.47,Endangered
Month make,Actinopterygii,Carnivora,122.003,2988.14,Critically Endangered
Decade great,Aves,Rodentia,3937.265,875.25,Least Concern
Real only,Mammalia,Carnivora,1371.839,1311.77,Least Concern
Traditional begin,Actinopterygii,Primates,2411.519,2219.2,Critically Endangered
In specific,Reptilia,Primates,3093.771,1501.75,Endangered
These attention,Mammalia,Anura,520.285,2080.75,Critically Endangered
Local environmental,Actinopterygii,Passeriformes,4855.846,2232.36,Least Concern
Agency create,Mammalia,Carnivora,1436.803,168.91,Vulnerable
Case do,Aves,Carnivora,1498.815,516.96,Least Concern
Team simply,Mammalia,Anura,1718.941,1364.47,Critically Endangered
Prevent significant,Reptilia,Primates,2837.421,1916.5,Extinct in the Wild
Open campaign,Actinopterygii,Primates,2895.219,1703.14,Vulnerable
Common far,Reptilia,Rodentia,3324.852,734.22,Least Concern
Know police,Amphibia,Passeriformes,4401.326,801.23,Near Threatened
Reduce center,Actinopterygii,Passeriformes,3530.19,2197.37,Vulnerable
Mind money,Mammalia,Anura,1849.694,373.47,Extinct in the Wild
Often itself,Aves,Rodentia,4301.489,575.06,Least Concern
Material account,Aves,Squamata,4709.105,1851.71,Extinct in the Wild
Ready government,Mammalia,Primates,4116.045,298.15,Critically Endangered
Marriage economy,Reptilia,Squamata,4961.592,1377.31,Near Threatened
Morning enter,Aves,Primates,3077.397,2220.82,Critically Endangered
Serious these,Amphibia,Squamata,1349.795,2209.4,Critically Endangered
Actually find,Reptilia,Anura,40.773,660.61,Critically Endangered
Thought hair,Aves,Squamata,2507.883,2166.32,Critically Endangered
Involve perhaps,Mammalia,Carnivora,1386.939,1265.98,Vulnerable
Success some,Actinopterygii,Rodentia,2836.976,2870.01,Vulnerable
Huge whatever,Amphibia,Rodentia,2547.765,2825.85,Endangered
Eat establish,Amphibia,Rodentia,763.026,1672.01,Near Threatened
Marriage director,Actinopterygii,Squamata,3075.466,733.73,Least Concern
Reach build,Amphibia,Anura,1276.924,263.18,Least Concern
Past support,Mammalia,Anura,1067.855,394.56,Vulnerable
Everybody owner,Mammalia,Passeriformes,2380.342,1574.04,Endangered
Dinner example,Reptilia,Squamata,4804.114,2560.15,Vulnerable
Risk catch,Amphibia,Primates,1024.349,856.81,Critically Endangered
Gun management,Reptilia,Squamata,4081.18,2662.62,Vulnerable
Step process,Aves,Passeriformes,3976.209,156.83,Vulnerable
Effect carry,Actinopterygii,Carnivora,672.565,1134.53,Endangered
Soldier quickly,Reptilia,Primates,3157.234,2607.26,Near Threatened
Society since,Aves,Anura,4707.2,1646.01,Vulnerable
Long recognize,Mammalia,Rodentia,4267.78,1058.59,Endangered
Top sing,Aves,Passeriformes,1300.815,923.67,Critically Endangered
Small those,Actinopterygii,Rodentia,2229.791,2248.14,Near Threatened
Up north,Aves,Anura,546.154,1464.23,Near Threatened
Risk guy,Reptilia,Rodentia,4817.424,718.28,Endangered
Beautiful free,Actinopterygii,Primates,266.085,2109.35,Endangered
Off about,Amphibia,Squamata,498.993,666.08,Near Threatened
Thought although,Mammalia,Passeriformes,2526.244,110.09,Near Threatened
Conference despite,Actinopterygii,Carnivora,2568.453,2977.3,Vulnerable
Story involve,Mammalia,Rodentia,1119.793,699.93,Extinct in the Wild
Late probably,Amphibia,Carnivora,4176.137,2986.88,Critically Endangered
Officer customer,Amphibia,Passeriformes,4723.277,2683.03,Least Concern
Drive her,Mammalia,Primates,3592.917,1842.79,Endangered
Spend station,Aves,Passeriformes,1138.293,176.18,Critically Endangered
Find range,Amphibia,Squamata,2995.643,633.57,Extinct in the Wild
On Congress,Aves,Passeriformes,563.227,1768.86,Near Threatened
Important raise,Aves,Primates,2375.898,1216.77,Near Threatened
Material perform,Mammalia,Passeriformes,3679.366,328.74,Critically Endangered
Show court,Reptilia,Rodentia,1925.876,2467.0,Vulnerable
Piece although,Amphibia,Squamata,3837.608,370.66,Vulnerable
Give kind,Mammalia,Passeriformes,3636.551,802.06,Endangered
Owner image,Actinopterygii,Carnivora,3833.116,500.25,Near Threatened
Maintain trade,Amphibia,Carnivora,2483.574,1545.3,Critically Endangered
Trouble former,Mammalia,Passeriformes,476.2,1682.01,Least Concern
Author idea,Actinopterygii,Rodentia,3738.006,1618.17,Critically Endangered
Exactly whole,Aves,Squamata,2163.142,1499.9,Extinct in the Wild
Quality eye,Aves,Squamata,63.991,2164.68,Least Concern
Pretty laugh,Mammalia,Squamata,3096.421,421.44,Vulnerable
Lay by,Amphibia,Anura,89.5,150.89,Near Threatened
Plant kitchen,Actinopterygii,Rodentia,96.664,2610.22,Endangered
Leader meet,Aves,Primates,3205.292,2054.18,Vulnerable
Police response,Mammalia,Rodentia,4239.543,2064.13,Least Concern
Because them,Amphibia,Primates,2408.27,2223.19,Vulnerable
Matter tree,Amphibia,Carnivora,303.194,894.71,Least Concern
Hope down,Aves,Primates,491.277,86.07,Critically Endangered
Just east,Amphibia,Squamata,4868.051,1173.78,Near Threatened
Place peace,Reptilia,Rodentia,1302.904,1769.75,Near Threatened
Run stage,Amphibia,Passeriformes,4079.293,1734.56,Least Concern
Happy enjoy,Reptilia,Carnivora,4827.337,1532.97,Near Threatened
Up item,Aves,Anura,51.036,2777.52,Near Threatened
Yourself national,Reptilia,Squamata,880.547,2650.21,Endangered
Series peace,Reptilia,Rodentia,2868.146,392.86,Near Threatened
Exist onto,Mammalia,Anura,2858.783,1273.25,Near Threatened
South learn,Actinopterygii,Primates,4880.948,2081.95,Endangered
Remember ball,Aves,Primates,2491.726,2053.71,Vulnerable
For spend,Aves,Squamata,2165.018,2409.81,Critically Endangered
Determine leave,Mammalia,Carnivora,929.083,1727.24,Least Concern
Property theory,Aves,Primates,2263.075,475.13,Least Concern
Figure pay,Amphibia,Carnivora,219.74,1947.85,Extinct in the Wild
Guess example,Mammalia,Rodentia,1081.646,1820.71,Vulnerable
Possible really,Mammalia,Primates,3534.357,1591.57,Vulnerable
Understand democratic,Amphibia,Passeriformes,3377.346,979.82,Extinct in the Wild
Cold kind,Mammalia,Squamata,3540.725,2705.52,Near Threatened
Health piece,Mammalia,Carnivora,1540.857,795.9,Least Concern
Watch mission,Amphibia,Passeriformes,3130.212,2286.18,Near Threatened
Adult nice,Mammalia,Passeriformes,3630.874,516.65,Critically Endangered
Like without,Mammalia,Carnivora,602.676,2571.63,Vulnerable
History feel,Reptilia,Primates,1354.016,2352.41,Near Threatened
Any like,Amphibia,Squamata,4561.639,796.4,Vulnerable
Standard then,Actinopterygii,Primates,2739.766,2036.64,Critically Endangered
That way,Actinopterygii,Rodentia,710.762,657.68,Vulnerable
Risk student,Actinopterygii,Passeriformes,315.858,75.82,Critically Endangered
Year consumer,Amphibia,Squamata,4063.279,1655.85,Near Threatened
Prepare story,Reptilia,Primates,4884.461,1074.38,Vulnerable
Less old,Mammalia,Anura,558.833,198.25,Endangered
His yard,Mammalia,Rodentia,4098.448,1657.53,Extinct in the Wild
Plan manage,Aves,Passeriformes,1631.463,2800.33,Critically Endangered
Improve pay,Actinopterygii,Carnivora,1187.341,2664.02,Near Threatened
Beat good,Mammalia,Passeriformes,261.046,964.59,Vulnerable
Hair service,Amphibia,Anura,4002.446,1973.29,Endangered
High partner,Actinopterygii,Anura,1878.844,281.3,Vulnerable
Enough take,Actinopterygii,Anura,4010.042,1741.91,Endangered
Join Mr,Reptilia,Squamata,3549.827,1927.98,Critically Endangered
Couple others,Amphibia,Anura,2239.762,2430.56,Critically Endangered
Hit join,Aves,Anura,2274.839,133.81,Least Concern
Consumer third,Reptilia,Passeriformes,1503.109,902.0,Critically Endangered
Future record,Amphibia,Anura,341.385,1493.29,Endangered
Data enjoy,Aves,Squamata,4893.895,545.03,Least Concern
Special imagine,Reptilia,Anura,1851.108,510.13,Vulnerable
Ever provide,Mammalia,Passeriformes,2528.558,2420.83,Extinct in the Wild
Situation last,Aves,Anura,4612.219,629.58,Vulnerable
Modern compare,Amphibia,Primates,1781.815,2649.78,Extinct in the Wild
Including issue,Aves,Anura,2791.391,1754.76,Endangered
Center pretty,Amphibia,Carnivora,1537.112,439.55,Critically Endangered
Former change,Actinopterygii,Squamata,3714.612,442.62,Extinct in the Wild
Natural voice,Reptilia,Squamata,4157.555,2209.75,Near Threatened
Picture lose,Reptilia,Carnivora,2428.234,1697.09,Endangered
Floor when,Aves,Rodentia,2304.258,2248.43,Near Threatened
Enjoy peace,Amphibia,Passeriformes,42.11,756.96,Vulnerable
Seat executive,Actinopterygii,Squamata,4140.697,2494.44,Vulnerable
Concern protect,Mammalia,Rodentia,1150.244,1852.8,Least Concern
Through nature,Amphibia,Rodentia,2298.771,962.71,Endangered
Actually hotel,Aves,Squamata,1313.091,2797.06,Near Threatened
Build although,Aves,Carnivora,1637.492,1786.69,Near Threatened
There affect,Reptilia,Squamata,2946.573,2126.47,Endangered
Main question,Mammalia,Rodentia,2360.382,1001.38,Least Concern
What main,Actinopterygii,Passeriformes,296.503,1560.81,Critically Endangered
Industry again,Aves,Rodentia,1028.361,1892.53,Vulnerable
Clearly nothing,Amphibia,Passeriformes,4833.334,2559.05,Extinct in the Wild
Section tough,Aves,Anura,2290.655,353.18,Vulnerable
Eye run,Mammalia,Squamata,3944.14,2208.23,Extinct in the Wild
Under every,Reptilia,Carnivora,4534.357,1069.9,Critically Endangered
Face enter,Mammalia,Passeriformes,4904.505,2347.67,Critically Endangered
Offer discover,Reptilia,Passeriformes,2527.254,757.93,Endangered
West blood,Actinopterygii,Primates,4058.267,2469.98,Near Threatened
Blue by,Reptilia,Anura,2871.901,622.4,Critically Endangered
Side report,Amphibia,Rodentia,3668.358,320.8,Near Threatened
